0.010733333333333338,9848.0,920.0,144.0,0.0,988.5999999999975,1.054421768707483,0.14567669172932332,0,0.0
0.01111666666666667,9845.0,919.0,147.0,0.0,988.3999999999975,1.0738255033557047,0.150093808630394,0,0.0
0.011500000000000005,9840.0,917.0,149.0,0.0,988.1999999999974,1.070063694267516,0.1575984990619137,0,0.0
0.011883333333333338,9832.0,910.0,157.0,0.0,987.9999999999974,1.0670731707317074,0.1640112464854733,0,0.0
0.012266666666666672,9825.0,907.0,164.0,0.0,987.1999999999972,1.0710059171597632,0.16900093370681607,0,0.0
0.012650000000000005,9819.0,904.0,169.0,0.0,986.5999999999971,1.069364161849711,0.1724137931034483,0,0.0
0.01303333333333334,9815.0,900.0,173.0,0.0,985.9999999999969,1.0677966101694916,0.17614165890027958,0,0.0
0.013416666666666672,9811.0,898.0,177.0,0.0,985.8999999999969,1.0718232044198894,0.18046511627906978,0,0.0
0.013800000000000007,9806.0,894.0,181.0,0.0,985.5999999999968,1.0691489361702127,0.1869767441860465,0,0.0
0.014183333333333341,9799.0,889.0,188.0,0.0,984.9999999999967,1.0740740740740742,0.18848653667595172,0,0.0
0.014566666666666674,9797.0,890.0,189.0,0.0,984.5999999999966,1.0714285714285714,0.19462465245597776,0,0.0
0.014950000000000008,9790.0,884.0,196.0,0.0,984.3999999999966,1.0710659898477157,0.19537037037037036,0,0.0
0.015333333333333341,9789.0,887.0,197.0,0.0,983.5999999999964,1.0742574257425743,0.20018450184501846,0,0.0
0.015716666666666674,9783.0,883.0,202.0,0.0,982.7999999999962,1.0825242718446602,0.2055299539170507,0,0.0
0.01610000000000001,9777.0,882.0,206.0,0.0,982.1999999999961,1.0917874396135265,0.20772058823529413,0,0.0
0.016483333333333343,9774.0,881.0,207.0,0.0,981.899999999996,1.099526066350711,0.21323529411764705,0,0.0
0.01686666666666668,9768.0,877.0,211.0,0.0,981.4999999999959,1.096774193548387,0.21875,0,0.0
0.01725000000000001,9762.0,872.0,217.0,0.0,981.1999999999958,1.0986547085201794,0.22497704315886133,0,0.0
0.017633333333333345,9755.0,870.0,223.0,0.0,980.6999999999957,1.0982142857142858,0.2250686184812443,0,0.0
0.018016666666666677,9754.0,870.0,224.0,0.0,980.4999999999957,1.105726872246696,0.22943327239488118,0,0.0
0.018400000000000014,9749.0,868.0,227.0,0.0,980.0999999999956,1.1048034934497817,0.2310502283105023,0,0.0
0.018783333333333343,9747.0,867.0,229.0,0.0,979.8999999999955,1.1163793103448276,0.2363138686131387,0,0.0
0.019166666666666676,9741.0,866.0,232.0,0.0,979.3999999999954,1.1228813559322033,0.24134790528233152,0,0.0
0.01955000000000001,9735.0,863.0,236.0,0.0,978.6999999999953,1.1338912133891212,0.24658780709736125,0,0.0
0.019933333333333345,9729.0,860.0,239.0,0.0,978.5999999999952,1.1446280991735538,0.25204731574158323,0,0.0
0.020316666666666674,9723.0,858.0,242.0,0.0,978.0999999999951,1.1504065040650406,0.25727272727272726,0,0.0
0.02070000000000001,9717.0,858.0,246.0,0.0,977.599999999995,1.1507936507936507,0.26268115942028986,0,0.0
0.021083333333333343,9710.0,853.0,252.0,0.0,977.299999999995,1.1494252873563218,0.27149321266968324,0,0.0
0.02146666666666668,9700.0,845.0,261.0,0.0,976.5999999999948,1.1482889733840305,0.2730560578661845,0,0.0
0.021850000000000012,9698.0,843.0,263.0,0.0,976.0999999999947,1.1524163568773234,0.28028933092224234,0,0.0
0.022233333333333345,9690.0,838.0,269.0,0.0,975.7999999999946,1.154981549815498,0.2827461607949413,0,0.0
0.022616666666666677,9687.0,836.0,271.0,0.0,975.5999999999946,1.1642335766423357,0.2881662149954833,0,0.0
0.023000000000000013,9681.0,834.0,274.0,0.0,974.7999999999944,1.1624548736462095,0.29061371841155237,0,0.0
0.023383333333333346,9678.0,831.0,277.0,0.0,974.1999999999942,1.1590106007067138,0.296028880866426,0,0.0
0.02376666666666668,9672.0,826.0,283.0,0.0,973.9999999999942,1.1591695501730104,0.30207394048692515,0,0.0
0.024150000000000015,9665.0,824.0,289.0,0.0,973.8999999999942,1.1564625850340136,0.3054806828391734,0,0.0
0.02453333333333335,9660.0,820.0,294.0,0.0,973.299999999994,1.1638795986622072,0.3123877917414722,0,0.0
0.024916666666666684,9652.0,817.0,299.0,0.0,972.6999999999939,1.1655629139072847,0.3154121863799283,0,0.0
0.02530000000000002,9648.0,815.0,302.0,0.0,972.0999999999938,1.1693811074918568,0.3213965980304387,0,0.0
0.02568333333333335,9641.0,813.0,307.0,0.0,971.7999999999937,1.180064308681672,0.32767857142857143,0,0.0
0.026066666666666686,9633.0,809.0,311.0,0.0,971.5999999999937,1.1789137380191694,0.3294642857142857,0,0.0
0.02645000000000002,9631.0,809.0,313.0,0.0,971.3999999999936,1.1867088607594938,0.3342245989304813,0,0.0
0.026833333333333355,9625.0,806.0,316.0,0.0,970.7999999999935,1.184375,0.33778966131907306,0,0.0
0.027216666666666684,9621.0,803.0,320.0,0.0,970.3999999999934,1.186335403726708,0.340160284951024,0,0.0
0.02760000000000002,9618.0,802.0,322.0,0.0,969.7999999999932,1.1846153846153846,0.34252669039145905,0,0.0
0.027983333333333353,9615.0,800.0,325.0,0.0,969.4999999999932,1.1873111782477341,0.34933333333333333,0,0.0
0.02836666666666669,9607.0,794.0,331.0,0.0,969.2999999999931,1.1928783382789319,0.35733333333333334,0,0.0
0.02875000000000002,9598.0,788.0,337.0,0.0,968.699999999993,1.1964809384164223,0.3626666666666667,0,0.0
0.029133333333333355,9592.0,786.0,341.0,0.0,968.0999999999929,1.1965317919075145,0.3673469387755102,0,0.0
0.029516666666666688,9586.0,783.0,346.0,0.0,967.8999999999928,1.1982758620689655,0.36935341009743133,0,0.0
0.029900000000000024,9583.0,782.0,348.0,0.0,967.0999999999926,1.205128205128205,0.3743362831858407,0,0.0
0.030283333333333353,9577.0,779.0,351.0,0.0,966.9999999999926,1.2050561797752808,0.37964601769911505,0,0.0
0.03066666666666669,9571.0,777.0,356.0,0.0,966.4999999999925,1.2061281337047354,0.382171226831421,0,0.0
0.031050000000000022,9567.0,774.0,359.0,0.0,966.0999999999924,1.207182320441989,0.3857016769638129,0,0.0
0.031433333333333355,9563.0,772.0,362.0,0.0,965.5999999999923,1.210382513661202,0.390652557319224,0,0.0
0.03181666666666669,9557.0,771.0,366.0,0.0,964.6999999999921,1.2140921409214092,0.3940193491644679,0,0.0
0.03220000000000003,9552.0,768.0,369.0,0.0,963.8999999999919,1.2144772117962466,0.39841688654353563,0,0.0
0.03258333333333336,9547.0,765.0,373.0,0.0,963.7999999999919,1.2165775401069518,0.3998242530755712,0,0.0
0.03296666666666669,9545.0,764.0,374.0,0.0,963.3999999999918,1.216931216931217,0.40421792618629176,0,0.0
0.033350000000000025,9540.0,764.0,378.0,0.0,962.8999999999917,1.220472440944882,0.4071803852889667,0,0.0
0.03373333333333336,9535.0,763.0,381.0,0.0,962.1999999999915,1.2245430809399478,0.40996503496503495,0,0.0
0.03411666666666669,9531.0,763.0,383.0,0.0,961.6999999999914,1.2325581395348837,0.4162303664921466,0,0.0
0.034500000000000024,9523.0,759.0,387.0,0.0,961.3999999999913,1.2345360824742269,0.4179755671902269,0,0.0
0.03488333333333336,9521.0,762.0,388.0,0.0,960.6999999999912,1.2417302798982188,0.42434782608695654,0,0.0
0.03526666666666669,9512.0,758.0,393.0,0.0,960.3999999999911,1.2474747474747474,0.4291920069504778,0,0.0
0.03565000000000003,9506.0,758.0,396.0,0.0,959.799999999991,1.2468827930174564,0.43327556325823224,0,0.0
0.03603333333333336,9500.0,754.0,401.0,0.0,959.4999999999909,1.2561576354679802,0.44155844155844154,0,0.0
0.036416666666666694,9490.0,751.0,406.0,0.0,959.1999999999908,1.2609756097560976,0.44684528954191877,0,0.0
0.03680000000000003,9483.0,748.0,410.0,0.0,958.5999999999907,1.2602409638554217,0.45164075993091535,0,0.0
0.03718333333333336,9477.0,744.0,415.0,0.0,958.1999999999906,1.2673031026252983,0.45815358067299394,0,0.0
0.0375666666666667,9469.0,740.0,419.0,0.0,957.7999999999905,1.2701421800947867,0.4624676445211389,0,0.0
0.03795000000000003,9464.0,738.0,422.0,0.0,957.4999999999905,1.275294117647059,0.4672413793103448,0,0.0
0.03833333333333336,9458.0,737.0,425.0,0.0,956.9999999999903,1.2740046838407495,0.46815834767641995,0,0.0
0.0387166666666667,9456.0,736.0,427.0,0.0,956.5999999999902,1.2790697674418605,0.472914875322442,0,0.0
0.03910000000000003,9450.0,733.0,430.0,0.0,956.2999999999902,1.2764976958525345,0.4763542562338779,0,0.0
0.03948333333333336,9446.0,731.0,434.0,0.0,955.8999999999901,1.2782805429864252,0.48497854077253216,0,0.0
0.039866666666666696,9435.0,723.0,442.0,0.0,955.69999999999,1.2815315315315314,0.488412017167382,0,0.0
0.04025000000000003,9431.0,723.0,444.0,0.0,955.0999999999899,1.2879464285714286,0.4944301628106255,0,0.0
0.04063333333333337,9423.0,721.0,448.0,0.0,954.4999999999898,1.2857142857142858,0.5004277159965783,0,0.0
0.0410166666666667,9415.0,714.0,455.0,0.0,954.1999999999897,1.2850877192982457,0.5012831479897348,0,0.0
0.04140000000000003,9414.0,714.0,456.0,0.0,953.7999999999896,1.2925764192139737,0.5025641025641026,0,0.0
0.04178333333333337,9408.0,712.0,458.0,0.0,953.4999999999895,1.2934782608695652,0.5025641025641026,0,0.0
0.0421666666666667,9405.0,711.0,460.0,0.0,953.4999999999895,1.2995689655172413,0.502134927412468,0,0.0
0.04255000000000004,9397.0,708.0,464.0,0.0,953.1999999999895,1.302771855010661,0.5051194539249146,0,0.0
0.042933333333333365,9389.0,703.0,469.0,0.0,952.8999999999894,1.3086680761099365,0.5102389078498294,0,0.0
0.0433166666666667,9381.0,701.0,473.0,0.0,952.5999999999893,1.3088235294117647,0.510221465076661,0,0.0
0.04370000000000004,9377.0,699.0,476.0,0.0,952.3999999999893,1.3097713097713097,0.5097872340425532,0,0.0
0.04408333333333337,9370.0,695.0,481.0,0.0,951.7999999999892,1.3078512396694215,0.5076530612244898,0,0.0
0.044466666666666696,9367.0,692.0,484.0,0.0,951.6999999999891,1.308641975308642,0.5068027210884354,0,0.0
0.044850000000000036,9364.0,690.0,486.0,0.0,951.199999999989,1.3109756097560976,0.5119047619047619,0,0.0
0.04523333333333337,9355.0,687.0,492.0,0.0,950.899999999989,1.3111111111111111,0.5089058524173028,0,0.0
0.04561666666666671,9351.0,686.0,495.0,0.0,950.5999999999889,1.3153692614770458,0.5055038103302286,0,0.0
0.046000000000000034,9341.0,680.0,501.0,0.0,950.3999999999888,1.31610337972167,0.5029635901778154,0,0.0
0.04638333333333337,9338.0,678.0,503.0,0.0,949.8999999999887,1.3214990138067062,0.502116850127011,0,0.0
0.046766666666666706,9330.0,675.0,507.0,0.0,949.4999999999886,1.3241650294695482,0.5016920473773265,0,0.0
0.04715000000000004,9326.0,673.0,509.0,0.0,948.9999999999885,1.3385518590998042,0.5084602368866328,0,0.0
0.047533333333333365,9316.0,672.0,511.0,0.0,948.3999999999884,1.3384912959381043,0.5105663567202029,0,0.0
0.0479166666666667,9308.0,667.0,517.0,0.0,948.2999999999884,1.3403846153846153,0.5109797297297297,0,0.0
0.04830000000000003,9303.0,665.0,520.0,0.0,948.0999999999883,1.3486590038314177,0.5122362869198313,0,0.0
0.04868333333333337,9296.0,666.0,522.0,0.0,947.3999999999882,1.3523809523809525,0.5117845117845118,0,0.0
0.0490666666666667,9290.0,667.0,525.0,0.0,946.499999999988,1.3534971644612477,0.5075503355704698,0,0.0
0.04945000000000003,9284.0,664.0,529.0,0.0,945.8999999999878,1.3500931098696463,0.5113160100586757,0,0.0
0.04983333333333337,9275.0,657.0,537.0,0.0,945.1999999999877,1.3555555555555556,0.5083752093802345,0,0.0
0.0502166666666667,9268.0,654.0,540.0,0.0,944.8999999999876,1.3564899451553931,0.5134003350083752,0,0.0
0.05060000000000004,9258.0,649.0,547.0,0.0,944.6999999999875,1.355072463768116,0.5117056856187291,0,0.0
0.05098333333333337,9252.0,647.0,552.0,0.0,944.2999999999874,1.3608617594254937,0.5154295246038365,0,0.0
0.0513666666666667,9242.0,643.0,557.0,0.0,943.9999999999874,1.368515205724508,0.5175,0,0.0
0.05175000000000004,9235.0,642.0,559.0,0.0,943.6999999999873,1.3725490196078431,0.514571190674438,0,0.0
0.05213333333333337,9230.0,642.0,561.0,0.0,943.2999999999872,1.3801065719360568,0.5170407315045719,0,0.0
0.0525166666666667,9223.0,641.0,563.0,0.0,942.499999999987,1.3844797178130512,0.5191029900332226,0,0.0
0.05290000000000004,9215.0,637.0,567.0,0.0,941.9999999999869,1.3859649122807018,0.5166112956810631,0,0.0
0.05328333333333337,9210.0,634.0,570.0,0.0,941.4999999999868,1.3887915936952715,0.5132890365448505,0,0.0
0.05366666666666671,9207.0,634.0,571.0,0.0,941.2999999999868,1.3902439024390243,0.5120331950207468,0,0.0
0.054050000000000036,9202.0,632.0,574.0,0.0,940.6999999999866,1.3892733564013842,0.5124378109452736,0,0.0
0.05443333333333337,9197.0,628.0,578.0,0.0,940.3999999999866,1.3924268502581756,0.5140961857379768,0,0.0
0.05481666666666671,9191.0,628.0,581.0,0.0,939.8999999999864,1.3927958833619212,0.511166253101737,0,0.0
0.05520000000000004,9188.0,626.0,583.0,0.0,939.4999999999864,1.3894557823129252,0.5095119933829612,0,0.0
0.055583333333333367,9183.0,621.0,588.0,0.0,939.0999999999863,1.3952702702702702,0.5153019023986766,0,0.0
0.055966666666666706,9174.0,617.0,592.0,0.0,938.9999999999862,1.401006711409396,0.5169561621174524,0,0.0
0.05635000000000004,9165.0,614.0,596.0,0.0,938.5999999999862,1.4030100334448161,0.5190082644628099,0,0.0
0.05673333333333338,9161.0,613.0,598.0,0.0,937.999999999986,1.4046434494195688,0.5202312138728323,0,0.0
0.057116666666666704,9153.0,609.0,603.0,0.0,937.2999999999859,1.415156507413509,0.5247524752475248,0,0.0
0.057500000000000044,9141.0,606.0,607.0,0.0,937.0999999999858,1.4163934426229507,0.5259686727122836,0,0.0
0.057883333333333384,9136.0,604.0,610.0,0.0,936.6999999999857,1.4159869494290376,0.5238879736408567,0,0.0
0.05826666666666672,9132.0,602.0,613.0,0.0,936.2999999999856,1.4211382113821138,0.5234567901234568,0,0.0
0.058650000000000056,9126.0,600.0,615.0,0.0,935.8999999999855,1.4271844660194175,0.5242798353909465,0,0.0
0.05903333333333339,9118.0,598.0,618.0,0.0,935.6999999999855,1.428341384863124,0.5271381578947368,0,0.0
0.059416666666666715,9113.0,596.0,621.0,0.0,935.2999999999854,1.4301765650080256,0.5258833196384552,0,0.0
0.059800000000000055,9109.0,596.0,623.0,0.0,934.7999999999853,1.4342948717948718,0.5266611977030353,0,0.0
0.06018333333333339,9105.0,596.0,624.0,0.0,934.2999999999852,1.4338118022328548,0.5245901639344263,0,0.0
0.06056666666666672,9101.0,594.0,627.0,0.0,933.699999999985,1.4328593996840442,0.5257985257985258,0,0.0
0.06095000000000005,9093.0,588.0,633.0,0.0,933.1999999999849,1.4353312302839116,0.5233415233415234,0,0.0
0.061333333333333385,9090.0,588.0,634.0,0.0,932.6999999999848,1.4411302982731553,0.5245499181669394,0,0.0
0.061716666666666725,9082.0,587.0,637.0,0.0,932.0999999999847,1.4404388714733543,0.5196078431372549,0,0.0
0.06210000000000006,9081.0,586.0,638.0,0.0,931.8999999999846,1.4467084639498433,0.5171568627450981,0,0.0
0.062483333333333384,9077.0,586.0,638.0,0.0,931.5999999999846,1.4470404984423677,0.5138888888888888,0,0.0
0.06286666666666672,9071.0,582.0,642.0,0.0,931.5999999999846,1.4458204334365325,0.5163398692810458,0,0.0
0.06325000000000006,9066.0,580.0,646.0,0.0,931.1999999999845,1.4506172839506173,0.5138662316476346,0,0.0
0.06363333333333339,9060.0,578.0,648.0,0.0,931.1999999999845,1.4538461538461538,0.5154975530179445,0,0.0
0.06401666666666672,9055.0,577.0,650.0,0.0,930.6999999999844,1.457886676875957,0.5158924205378973,0,0.0
0.06440000000000005,9048.0,575.0,653.0,0.0,930.0999999999842,1.4595419847328244,0.5162866449511401,0,0.0
0.06478333333333339,9044.0,573.0,655.0,0.0,929.6999999999841,1.4628224582701062,0.5179153094462541,0,0.0
0.06516666666666673,9036.0,569.0,659.0,0.0,929.5999999999841,1.4622356495468278,0.5154723127035831,0,0.0
0.06555000000000005,9032.0,566.0,662.0,0.0,929.3999999999841,1.4712990936555892,0.5162866449511401,0,0.0
0.06593333333333339,9026.0,567.0,662.0,0.0,929.099999999984,1.4706766917293232,0.5126118795768918,0,0.0
0.06631666666666673,9022.0,565.0,665.0,0.0,928.899999999984,1.472972972972973,0.5113821138211382,0,0.0
0.06670000000000005,9019.0,564.0,666.0,0.0,928.4999999999839,1.4783258594917787,0.5121951219512195,0,0.0
0.0670833333333334,9011.0,561.0,669.0,0.0,928.1999999999838,1.4783904619970194,0.508130081300813,0,0.0
0.06746666666666673,9008.0,560.0,671.0,0.0,927.6999999999837,1.4792284866468843,0.5101543460601138,0,0.0
0.06785000000000005,9003.0,557.0,674.0,0.0,927.3999999999836,1.4821958456973294,0.5069049553208773,0,0.0
0.0682333333333334,9001.0,558.0,674.0,0.0,926.6999999999834,1.4823008849557522,0.5081168831168831,0,0.0
0.06861666666666673,8995.0,554.0,678.0,0.0,926.4999999999834,1.4831130690161527,0.5097402597402597,0,0.0
0.06900000000000008,8990.0,552.0,681.0,0.0,926.2999999999834,1.4846266471449487,0.5101378751013788,0,0.0
0.0693833333333334,8986.0,550.0,683.0,0.0,925.7999999999832,1.4883381924198251,0.5093268450932684,0,0.0
0.06976666666666673,8979.0,548.0,686.0,0.0,925.3999999999832,1.489855072463768,0.5072933549432739,0,0.0
0.07015000000000007,8972.0,545.0,690.0,0.0,924.799999999983,1.4913793103448276,0.5101214574898786,0,0.0
0.07053333333333339,8962.0,539.0,696.0,0.0,924.3999999999829,1.495702005730659,0.5101214574898786,0,0.0
0.07091666666666673,8956.0,537.0,698.0,0.0,923.8999999999828,1.4985714285714287,0.5117408906882591,0,0.0
0.07130000000000007,8951.0,535.0,700.0,0.0,923.5999999999827,1.5,0.5101214574898786,0,0.0
0.07168333333333339,8947.0,534.0,702.0,0.0,923.0999999999826,1.5014204545454546,0.5080906148867314,0,0.0
0.07206666666666672,8943.0,532.0,704.0,0.0,922.8999999999826,1.5056818181818181,0.5072815533980582,0,0.0
0.07245000000000007,8940.0,533.0,704.0,0.0,922.6999999999825,1.5070422535211268,0.5117219078415521,0,0.0
0.07283333333333339,8930.0,528.0,710.0,0.0,922.3999999999825,1.5098314606741574,0.5105008077544426,0,0.0
0.07321666666666674,8925.0,526.0,712.0,0.0,922.0999999999824,1.5104895104895104,0.5105008077544426,0,0.0
0.07360000000000007,8920.0,523.0,715.0,0.0,921.6999999999823,1.5118219749652295,0.5121163166397416,0,0.0
0.07398333333333339,8913.0,519.0,719.0,0.0,921.0999999999822,1.5166666666666666,0.5145395799676898,0,0.0
0.07436666666666673,8908.0,519.0,720.0,0.0,920.6999999999821,1.520775623268698,0.5149313962873285,0,0.0
0.07475000000000007,8902.0,517.0,722.0,0.0,920.399999999982,1.520775623268698,0.5108958837772397,0,0.0
0.07513333333333341,8902.0,518.0,722.0,0.0,920.099999999982,1.5214384508990317,0.5088709677419355,0,0.0
0.07551666666666673,8900.0,518.0,723.0,0.0,919.6999999999819,1.5275482093663912,0.5092667203867849,0,0.0
0.07590000000000006,8891.0,515.0,726.0,0.0,919.2999999999818,1.5337001375515817,0.5124899274778405,0,0.0
0.07628333333333341,8885.0,514.0,727.0,0.0,918.9999999999817,1.5363511659807956,0.5092667203867849,0,0.0
0.07666666666666672,8880.0,512.0,729.0,0.0,918.7999999999817,1.5424657534246575,0.5092667203867849,0,0.0
0.07705000000000005,8874.0,511.0,730.0,0.0,918.3999999999816,1.545827633378933,0.5076551168412571,0,0.0
0.07743333333333338,8870.0,511.0,731.0,0.0,917.6999999999814,1.547683923705722,0.5040257648953301,0,0.0
0.07781666666666669,8864.0,509.0,734.0,0.0,917.1999999999813,1.5496598639455783,0.500402252614642,0,0.0
0.07820000000000003,8861.0,509.0,735.0,0.0,916.4999999999811,1.5528455284552845,0.5008038585209004,0,0.0
0.07858333333333335,8854.0,506.0,738.0,0.0,916.099999999981,1.5594594594594595,0.5008038585209004,0,0.0
0.07896666666666667,8846.0,504.0,740.0,0.0,915.4999999999809,1.559892328398385,0.5008038585209004,0,0.0
0.07935,8841.0,501.0,743.0,0.0,915.1999999999808,1.561662198391421,0.5008038585209004,0,0.0
0.07973333333333331,8835.0,498.0,746.0,0.0,915.0999999999808,1.5626666666666666,0.5048231511254019,0,0.0
0.08011666666666666,8828.0,494.0,750.0,0.0,914.9999999999808,1.5645805592543276,0.502411575562701,0,0.0
0.08049999999999997,8825.0,493.0,751.0,0.0,914.8999999999808,1.5657370517928286,0.502411575562701,0,0.0
0.0808833333333333,8821.0,491.0,753.0,0.0,914.6999999999807,1.5695364238410596,0.4983922829581994,0,0.0
0.08126666666666663,8815.0,489.0,755.0,0.0,914.3999999999807,1.5738786279683377,0.5016077170418006,0,0.0
0.08164999999999994,8807.0,486.0,758.0,0.0,913.4999999999804,1.5755584756898817,0.5,0,0.0
0.08203333333333328,8801.0,483.0,761.0,0.0,913.1999999999804,1.5779816513761469,0.49758842443729906,0,0.0
0.0824166666666666,8796.0,482.0,763.0,0.0,912.6999999999803,1.58355091383812,0.5036144578313253,0,0.0
0.08279999999999993,8787.0,480.0,766.0,0.0,912.2999999999802,1.5833333333333333,0.5008025682182986,0,0.0
0.08318333333333325,8784.0,478.0,768.0,0.0,911.8999999999801,1.5883116883116883,0.5040128410914928,0,0.0
0.08356666666666657,8777.0,476.0,770.0,0.0,911.59999999998,1.589378238341969,0.5008025682182986,0,0.0
0.08394999999999991,8773.0,475.0,772.0,0.0,911.39999999998,1.590967741935484,0.4987971130713713,0,0.0
0.08433333333333322,8767.0,473.0,775.0,0.0,910.9999999999799,1.592783505154639,0.49439102564102566,0,0.0
0.08471666666666655,8764.0,472.0,776.0,0.0,910.7999999999798,1.5943517329910142,0.49599358974358976,0,0.0
0.08509999999999988,8758.0,470.0,779.0,0.0,910.3999999999797,1.6025641025641026,0.49639711769415534,0,0.0
0.08548333333333319,8750.0,469.0,780.0,0.0,910.0999999999797,1.600765306122449,0.49799839871897517,0,0.0
0.08586666666666654,8745.0,467.0,784.0,0.0,909.5999999999796,1.602547770700637,0.49720223820943243,0,0.0
0.08624999999999985,8742.0,466.0,785.0,0.0,908.9999999999794,1.6053299492385786,0.495603517186251,0,0.0
0.08663333333333317,8735.0,463.0,788.0,0.0,908.3999999999793,1.6185044359949303,0.5019984012789768,0,0.0
0.0870166666666665,8723.0,462.0,789.0,0.0,908.1999999999792,1.6215189873417721,0.49720223820943243,0,0.0
0.08739999999999983,8719.0,461.0,790.0,0.0,907.8999999999792,1.620603015075377,0.5019984012789768,0,0.0
0.08778333333333316,8710.0,456.0,796.0,0.0,907.6999999999791,1.62625,0.5039936102236422,0,0.0
0.08816666666666648,8699.0,453.0,800.0,0.0,907.299999999979,1.625935162094763,0.5027932960893855,0,0.0
0.08854999999999981,8696.0,451.0,802.0,0.0,907.099999999979,1.6253101736972704,0.49960095770151636,0,0.0
0.08893333333333313,8690.0,447.0,806.0,0.0,906.7999999999789,1.6287128712871286,0.4980047885075818,0,0.0
0.08931666666666645,8684.0,445.0,808.0,0.0,906.4999999999789,1.631188118811881,0.49561053471668,0,0.0
0.0896999999999998,8682.0,445.0,808.0,0.0,905.8999999999787,1.6324257425742574,0.49082202713487627,0,0.0
0.0900833333333331,8681.0,446.0,808.0,0.0,905.6999999999787,1.6337854500616522,0.4904306220095694,0,0.0
