PARAMETERS
Parameter,Name in code,Value,Units
Delta t,delta_t,0.01,tau_l units
Initial number of bacteria,Nb0,1000,-
Initial concentration of bacteria,B,100000000.0,cells/ml
Initial concentration of phage,P,1000000000.0,cells/ml
Maximum number of timer molecules,N,60,-
Production rate of timer molecules,k,6.0,cells/min·ml
Number of dead timer molecules when superinfected,nd,30,-
Adsorption rate of phage to bacteria,nu,5e-10,cells/min·ml
Initial concentration of nutrients,n0,100000000.0,nutrient/ml
Maximum infections one bacterium can handle,Nimax,70,-
Width of the maximum infection one bacterium can handle,Nimax_std,14.0,-
Time window to track maximum infections,time_window,2.5,mins


ADDITIONAL DATA FROM SIMULATION
Magnitude,Value,Unit
Duration,1.5928161144256592,s
Volume of the system,1e-05,ml
Number of iterations,20000,-


DATA FROM SIMULATION
Time (hours),Number of phage,Number of healthy bacteria,Number of infected bacteria,Number of dead bacteria,Number of nutrients,Average MOSI,Burst events due to MD,Burst phages due to MD
3.4185666666670005,645082.0,0.0,0.0,1364.0,820.7999999999594,0.0,465,0.0
3.4189500000003346,645082.0,0.0,0.0,1364.0,820.7999999999594,0.0,465,0.0
3.419333333333668,645082.0,0.0,0.0,1364.0,820.7999999999594,0.0,465,0.0
3.4197166666670014,645082.0,0.0,0.0,1364.0,820.7999999999594,0.0,465,0.0
3.420100000000335,645082.0,0.0,0.0,1364.0,820.7999999999594,0.0,465,0.0
3.4204833333336686,645082.0,0.0,0.0,1364.0,820.7999999999594,0.0,465,0.0
3.4208666666670022,645082.0,0.0,0.0,1364.0,820.7999999999594,0.0,465,0.0
3.421250000000336,645082.0,0.0,0.0,1364.0,820.7999999999594,0.0,465,0.0
3.421633333333669,645082.0,0.0,0.0,1364.0,820.7999999999594,0.0,465,0.0
3.422016666667003,645082.0,0.0,0.0,1364.0,820.7999999999594,0.0,465,0.0
3.4224000000003363,645082.0,0.0,0.0,1364.0,820.7999999999594,0.0,465,0.0
3.42278333333367,645082.0,0.0,0.0,1364.0,820.7999999999594,0.0,465,0.0
3.4231666666670035,645082.0,0.0,0.0,1364.0,820.7999999999594,0.0,465,0.0
3.4235500000003367,645082.0,0.0,0.0,1364.0,820.7999999999594,0.0,465,0.0
3.423933333333671,645082.0,0.0,0.0,1364.0,820.7999999999594,0.0,465,0.0
3.4243166666670035,645082.0,0.0,0.0,1364.0,820.7999999999594,0.0,465,0.0
3.424700000000337,645082.0,0.0,0.0,1364.0,820.7999999999594,0.0,465,0.0
3.4250833333336717,645082.0,0.0,0.0,1364.0,820.7999999999594,0.0,465,0.0
3.4254666666670044,645082.0,0.0,0.0,1364.0,820.7999999999594,0.0,465,0.0
3.425850000000338,645082.0,0.0,0.0,1364.0,820.7999999999594,0.0,465,0.0
3.426233333333671,645082.0,0.0,0.0,1364.0,820.7999999999594,0.0,465,0.0
3.426616666667005,645082.0,0.0,0.0,1364.0,820.7999999999594,0.0,465,0.0
3.427000000000339,645082.0,0.0,0.0,1364.0,820.7999999999594,0.0,465,0.0
3.427383333333672,645082.0,0.0,0.0,1364.0,820.7999999999594,0.0,465,0.0
3.4277666666670057,645082.0,0.0,0.0,1364.0,820.7999999999594,0.0,465,0.0
3.428150000000339,645082.0,0.0,0.0,1364.0,820.7999999999594,0.0,465,0.0
3.428533333333673,645082.0,0.0,0.0,1364.0,820.7999999999594,0.0,465,0.0
3.4289166666670066,645082.0,0.0,0.0,1364.0,820.7999999999594,0.0,465,0.0
3.4293000000003397,645082.0,0.0,0.0,1364.0,820.7999999999594,0.0,465,0.0
3.4296833333336734,645082.0,0.0,0.0,1364.0,820.7999999999594,0.0,465,0.0
3.430066666667007,645082.0,0.0,0.0,1364.0,820.7999999999594,0.0,465,0.0
3.4304500000003406,645082.0,0.0,0.0,1364.0,820.7999999999594,0.0,465,0.0
3.4308333333336742,645082.0,0.0,0.0,1364.0,820.7999999999594,0.0,465,0.0
3.4312166666670074,645082.0,0.0,0.0,1364.0,820.7999999999594,0.0,465,0.0
3.4316000000003415,645082.0,0.0,0.0,1364.0,820.7999999999594,0.0,465,0.0
3.4319833333336742,645082.0,0.0,0.0,1364.0,820.7999999999594,0.0,465,0.0
3.432366666667008,645082.0,0.0,0.0,1364.0,820.7999999999594,0.0,465,0.0
3.432750000000342,645082.0,0.0,0.0,1364.0,820.7999999999594,0.0,465,0.0
3.4331333333336747,645082.0,0.0,0.0,1364.0,820.7999999999594,0.0,465,0.0
3.4335166666670087,645082.0,0.0,0.0,1364.0,820.7999999999594,0.0,465,0.0
3.433900000000342,645082.0,0.0,0.0,1364.0,820.7999999999594,0.0,465,0.0
3.4342833333336755,645082.0,0.0,0.0,1364.0,820.7999999999594,0.0,465,0.0
3.434666666667009,645082.0,0.0,0.0,1364.0,820.7999999999594,0.0,465,0.0
3.4350500000003428,645082.0,0.0,0.0,1364.0,820.7999999999594,0.0,465,0.0
3.4354333333336764,645082.0,0.0,0.0,1364.0,820.7999999999594,0.0,465,0.0
3.4358166666670096,645082.0,0.0,0.0,1364.0,820.7999999999594,0.0,465,0.0
3.436200000000343,645082.0,0.0,0.0,1364.0,820.7999999999594,0.0,465,0.0
3.4365833333336773,645082.0,0.0,0.0,1364.0,820.7999999999594,0.0,465,0.0
3.4369666666670105,645082.0,0.0,0.0,1364.0,820.7999999999594,0.0,465,0.0
3.437350000000344,645082.0,0.0,0.0,1364.0,820.7999999999594,0.0,465,0.0
3.4377333333336773,645082.0,0.0,0.0,1364.0,820.7999999999594,0.0,465,0.0
3.4381166666670113,645082.0,0.0,0.0,1364.0,820.7999999999594,0.0,465,0.0
3.438500000000345,645082.0,0.0,0.0,1364.0,820.7999999999594,0.0,465,0.0
3.4388833333336777,645082.0,0.0,0.0,1364.0,820.7999999999594,0.0,465,0.0
3.4392666666670118,645082.0,0.0,0.0,1364.0,820.7999999999594,0.0,465,0.0
3.4396500000003445,645082.0,0.0,0.0,1364.0,820.7999999999594,0.0,465,0.0
3.4400333333336786,645082.0,0.0,0.0,1364.0,820.7999999999594,0.0,465,0.0
3.4404166666670126,645082.0,0.0,0.0,1364.0,820.7999999999594,0.0,465,0.0
3.4408000000003454,645082.0,0.0,0.0,1364.0,820.7999999999594,0.0,465,0.0
3.441183333333679,645082.0,0.0,0.0,1364.0,820.7999999999594,0.0,465,0.0
3.4415666666670126,645082.0,0.0,0.0,1364.0,820.7999999999594,0.0,465,0.0
3.4419500000003462,645082.0,0.0,0.0,1364.0,820.7999999999594,0.0,465,0.0
3.44233333333368,645082.0,0.0,0.0,1364.0,820.7999999999594,0.0,465,0.0
3.442716666667013,645082.0,0.0,0.0,1364.0,820.7999999999594,0.0,465,0.0
3.443100000000347,645082.0,0.0,0.0,1364.0,820.7999999999594,0.0,465,0.0
3.4434833333336803,645082.0,0.0,0.0,1364.0,820.7999999999594,0.0,465,0.0
3.443866666667014,645082.0,0.0,0.0,1364.0,820.7999999999594,0.0,465,0.0
3.4442500000003475,645082.0,0.0,0.0,1364.0,820.7999999999594,0.0,465,0.0
3.444633333333681,645082.0,0.0,0.0,1364.0,820.7999999999594,0.0,465,0.0
3.445016666667015,645082.0,0.0,0.0,1364.0,820.7999999999594,0.0,465,0.0
3.445400000000348,645082.0,0.0,0.0,1364.0,820.7999999999594,0.0,465,0.0
3.4457833333336816,645082.0,0.0,0.0,1364.0,820.7999999999594,0.0,465,0.0
3.4461666666670157,645082.0,0.0,0.0,1364.0,820.7999999999594,0.0,465,0.0
3.446550000000349,645082.0,0.0,0.0,1364.0,820.7999999999594,0.0,465,0.0
3.4469333333336825,645082.0,0.0,0.0,1364.0,820.7999999999594,0.0,465,0.0
3.447316666667015,645082.0,0.0,0.0,1364.0,820.7999999999594,0.0,465,0.0
3.447700000000349,645082.0,0.0,0.0,1364.0,820.7999999999594,0.0,465,0.0
3.4480833333336833,645082.0,0.0,0.0,1364.0,820.7999999999594,0.0,465,0.0
3.448466666667016,645082.0,0.0,0.0,1364.0,820.7999999999594,0.0,465,0.0
3.4488500000003497,645082.0,0.0,0.0,1364.0,820.7999999999594,0.0,465,0.0
3.449233333333683,645082.0,0.0,0.0,1364.0,820.7999999999594,0.0,465,0.0
3.449616666667017,645082.0,0.0,0.0,1364.0,820.7999999999594,0.0,465,0.0
3.4500000000003506,645082.0,0.0,0.0,1364.0,820.7999999999594,0.0,465,0.0
3.4503833333336837,645082.0,0.0,0.0,1364.0,820.7999999999594,0.0,465,0.0
3.4507666666670174,645082.0,0.0,0.0,1364.0,820.7999999999594,0.0,465,0.0
3.451150000000351,645082.0,0.0,0.0,1364.0,820.7999999999594,0.0,465,0.0
3.4515333333336846,645082.0,0.0,0.0,1364.0,820.7999999999594,0.0,465,0.0
3.4519166666670182,645082.0,0.0,0.0,1364.0,820.7999999999594,0.0,465,0.0
3.4523000000003514,645082.0,0.0,0.0,1364.0,820.7999999999594,0.0,465,0.0
3.4526833333336855,645082.0,0.0,0.0,1364.0,820.7999999999594,0.0,465,0.0
3.4530666666670187,645082.0,0.0,0.0,1364.0,820.7999999999594,0.0,465,0.0
3.4534500000003523,645082.0,0.0,0.0,1364.0,820.7999999999594,0.0,465,0.0
3.453833333333686,645082.0,0.0,0.0,1364.0,820.7999999999594,0.0,465,0.0
3.4542166666670187,645082.0,0.0,0.0,1364.0,820.7999999999594,0.0,465,0.0
3.454600000000353,645082.0,0.0,0.0,1364.0,820.7999999999594,0.0,465,0.0
3.454983333333686,645082.0,0.0,0.0,1364.0,820.7999999999594,0.0,465,0.0
3.4553666666670195,645082.0,0.0,0.0,1364.0,820.7999999999594,0.0,465,0.0
3.455750000000354,645082.0,0.0,0.0,1364.0,820.7999999999594,0.0,465,0.0
3.4561333333336868,645082.0,0.0,0.0,1364.0,820.7999999999594,0.0,465,0.0
3.4565166666670204,645082.0,0.0,0.0,1364.0,820.7999999999594,0.0,465,0.0
3.4569000000003536,645082.0,0.0,0.0,1364.0,820.7999999999594,0.0,465,0.0
3.457283333333687,645082.0,0.0,0.0,1364.0,820.7999999999594,0.0,465,0.0
3.4576666666670213,645082.0,0.0,0.0,1364.0,820.7999999999594,0.0,465,0.0
3.4580500000003545,645082.0,0.0,0.0,1364.0,820.7999999999594,0.0,465,0.0
3.458433333333688,645082.0,0.0,0.0,1364.0,820.7999999999594,0.0,465,0.0
3.4588166666670213,645082.0,0.0,0.0,1364.0,820.7999999999594,0.0,465,0.0
3.4592000000003553,645082.0,0.0,0.0,1364.0,820.7999999999594,0.0,465,0.0
3.459583333333689,645082.0,0.0,0.0,1364.0,820.7999999999594,0.0,465,0.0
3.459966666667022,645082.0,0.0,0.0,1364.0,820.7999999999594,0.0,465,0.0
3.4603500000003558,645082.0,0.0,0.0,1364.0,820.7999999999594,0.0,465,0.0
3.4607333333336894,645082.0,0.0,0.0,1364.0,820.7999999999594,0.0,465,0.0
3.461116666667023,645082.0,0.0,0.0,1364.0,820.7999999999594,0.0,465,0.0
3.4615000000003566,645082.0,0.0,0.0,1364.0,820.7999999999594,0.0,465,0.0
3.46188333333369,645082.0,0.0,0.0,1364.0,820.7999999999594,0.0,465,0.0
3.462266666667024,645082.0,0.0,0.0,1364.0,820.7999999999594,0.0,465,0.0
3.4626500000003566,645082.0,0.0,0.0,1364.0,820.7999999999594,0.0,465,0.0
3.4630333333336902,645082.0,0.0,0.0,1364.0,820.7999999999594,0.0,465,0.0
3.4634166666670243,645082.0,0.0,0.0,1364.0,820.7999999999594,0.0,465,0.0
3.463800000000357,645082.0,0.0,0.0,1364.0,820.7999999999594,0.0,465,0.0
3.464183333333691,645082.0,0.0,0.0,1364.0,820.7999999999594,0.0,465,0.0
3.4645666666670243,645082.0,0.0,0.0,1364.0,820.7999999999594,0.0,465,0.0
3.464950000000358,645082.0,0.0,0.0,1364.0,820.7999999999594,0.0,465,0.0
3.4653333333336915,645082.0,0.0,0.0,1364.0,820.7999999999594,0.0,465,0.0
3.465716666667025,645082.0,0.0,0.0,1364.0,820.7999999999594,0.0,465,0.0
3.466100000000359,645082.0,0.0,0.0,1364.0,820.7999999999594,0.0,465,0.0
3.466483333333692,645082.0,0.0,0.0,1364.0,820.7999999999594,0.0,465,0.0
3.4668666666670256,645082.0,0.0,0.0,1364.0,820.7999999999594,0.0,465,0.0
3.4672500000003597,645082.0,0.0,0.0,1364.0,820.7999999999594,0.0,465,0.0
3.467633333333693,645082.0,0.0,0.0,1364.0,820.7999999999594,0.0,465,0.0
3.4680166666670265,645082.0,0.0,0.0,1364.0,820.7999999999594,0.0,465,0.0
3.4684000000003596,645082.0,0.0,0.0,1364.0,820.7999999999594,0.0,465,0.0
3.4687833333336937,645082.0,0.0,0.0,1364.0,820.7999999999594,0.0,465,0.0
3.4691666666670273,645082.0,0.0,0.0,1364.0,820.7999999999594,0.0,465,0.0
3.46955000000036,645082.0,0.0,0.0,1364.0,820.7999999999594,0.0,465,0.0
3.469933333333694,645082.0,0.0,0.0,1364.0,820.7999999999594,0.0,465,0.0
3.470316666667027,645082.0,0.0,0.0,1364.0,820.7999999999594,0.0,465,0.0
3.470700000000361,645082.0,0.0,0.0,1364.0,820.7999999999594,0.0,465,0.0
3.471083333333695,645082.0,0.0,0.0,1364.0,820.7999999999594,0.0,465,0.0
3.4714666666670277,645082.0,0.0,0.0,1364.0,820.7999999999594,0.0,465,0.0
3.4718500000003614,645082.0,0.0,0.0,1364.0,820.7999999999594,0.0,465,0.0
3.472233333333695,645082.0,0.0,0.0,1364.0,820.7999999999594,0.0,465,0.0
3.4726166666670286,645082.0,0.0,0.0,1364.0,820.7999999999594,0.0,465,0.0
3.4730000000003622,645082.0,0.0,0.0,1364.0,820.7999999999594,0.0,465,0.0
3.4733833333336954,645082.0,0.0,0.0,1364.0,820.7999999999594,0.0,465,0.0
3.4737666666670295,645082.0,0.0,0.0,1364.0,820.7999999999594,0.0,465,0.0
3.4741500000003627,645082.0,0.0,0.0,1364.0,820.7999999999594,0.0,465,0.0
3.4745333333336963,645082.0,0.0,0.0,1364.0,820.7999999999594,0.0,465,0.0
3.47491666666703,645082.0,0.0,0.0,1364.0,820.7999999999594,0.0,465,0.0
3.4753000000003635,645082.0,0.0,0.0,1364.0,820.7999999999594,0.0,465,0.0
3.475683333333697,645082.0,0.0,0.0,1364.0,820.7999999999594,0.0,465,0.0
3.4760666666670303,645082.0,0.0,0.0,1364.0,820.7999999999594,0.0,465,0.0
3.476450000000364,645082.0,0.0,0.0,1364.0,820.7999999999594,0.0,465,0.0
3.476833333333698,645082.0,0.0,0.0,1364.0,820.7999999999594,0.0,465,0.0
3.477216666667031,645082.0,0.0,0.0,1364.0,820.7999999999594,0.0,465,0.0
3.477600000000365,645082.0,0.0,0.0,1364.0,820.7999999999594,0.0,465,0.0
3.4779833333336976,645082.0,0.0,0.0,1364.0,820.7999999999594,0.0,465,0.0
3.478366666667031,645082.0,0.0,0.0,1364.0,820.7999999999594,0.0,465,0.0
3.4787500000003657,645082.0,0.0,0.0,1364.0,820.7999999999594,0.0,465,0.0
3.4791333333336985,645082.0,0.0,0.0,1364.0,820.7999999999594,0.0,465,0.0
3.479516666667032,645082.0,0.0,0.0,1364.0,820.7999999999594,0.0,465,0.0
3.4799000000003653,645082.0,0.0,0.0,1364.0,820.7999999999594,0.0,465,0.0
3.4802833333336993,645082.0,0.0,0.0,1364.0,820.7999999999594,0.0,465,0.0
3.480666666667033,645082.0,0.0,0.0,1364.0,820.7999999999594,0.0,465,0.0
3.481050000000366,645082.0,0.0,0.0,1364.0,820.7999999999594,0.0,465,0.0
3.4814333333336998,645082.0,0.0,0.0,1364.0,820.7999999999594,0.0,465,0.0
3.4818166666670334,645082.0,0.0,0.0,1364.0,820.7999999999594,0.0,465,0.0
3.482200000000367,645082.0,0.0,0.0,1364.0,820.7999999999594,0.0,465,0.0
3.4825833333337006,645082.0,0.0,0.0,1364.0,820.7999999999594,0.0,465,0.0
3.482966666667034,645082.0,0.0,0.0,1364.0,820.7999999999594,0.0,465,0.0
3.483350000000368,645082.0,0.0,0.0,1364.0,820.7999999999594,0.0,465,0.0
3.483733333333701,645082.0,0.0,0.0,1364.0,820.7999999999594,0.0,465,0.0
3.4841166666670347,645082.0,0.0,0.0,1364.0,820.7999999999594,0.0,465,0.0
3.4845000000003683,645082.0,0.0,0.0,1364.0,820.7999999999594,0.0,465,0.0
3.484883333333701,645082.0,0.0,0.0,1364.0,820.7999999999594,0.0,465,0.0
3.4852666666670356,645082.0,0.0,0.0,1364.0,820.7999999999594,0.0,465,0.0
3.4856500000003683,645082.0,0.0,0.0,1364.0,820.7999999999594,0.0,465,0.0
3.486033333333702,645082.0,0.0,0.0,1364.0,820.7999999999594,0.0,465,0.0
3.486416666667036,645082.0,0.0,0.0,1364.0,820.7999999999594,0.0,465,0.0
3.486800000000369,645082.0,0.0,0.0,1364.0,820.7999999999594,0.0,465,0.0
3.487183333333703,645082.0,0.0,0.0,1364.0,820.7999999999594,0.0,465,0.0
3.487566666667036,645082.0,0.0,0.0,1364.0,820.7999999999594,0.0,465,0.0
3.4879500000003696,645082.0,0.0,0.0,1364.0,820.7999999999594,0.0,465,0.0
3.4883333333337037,645082.0,0.0,0.0,1364.0,820.7999999999594,0.0,465,0.0
3.488716666667037,645082.0,0.0,0.0,1364.0,820.7999999999594,0.0,465,0.0
3.4891000000003705,645082.0,0.0,0.0,1364.0,820.7999999999594,0.0,465,0.0
3.4894833333337036,645082.0,0.0,0.0,1364.0,820.7999999999594,0.0,465,0.0
3.4898666666670377,645082.0,0.0,0.0,1364.0,820.7999999999594,0.0,465,0.0
3.4902500000003713,645082.0,0.0,0.0,1364.0,820.7999999999594,0.0,465,0.0
3.4906333333337045,645082.0,0.0,0.0,1364.0,820.7999999999594,0.0,465,0.0
3.491016666667038,645082.0,0.0,0.0,1364.0,820.7999999999594,0.0,465,0.0
3.4914000000003713,645082.0,0.0,0.0,1364.0,820.7999999999594,0.0,465,0.0
3.4917833333337054,645082.0,0.0,0.0,1364.0,820.7999999999594,0.0,465,0.0
3.492166666667039,645082.0,0.0,0.0,1364.0,820.7999999999594,0.0,465,0.0
3.492550000000372,645082.0,0.0,0.0,1364.0,820.7999999999594,0.0,465,0.0
3.492933333333706,645082.0,0.0,0.0,1364.0,820.7999999999594,0.0,465,0.0
3.493316666667039,645082.0,0.0,0.0,1364.0,820.7999999999594,0.0,465,0.0
3.4937000000003726,645082.0,0.0,0.0,1364.0,820.7999999999594,0.0,465,0.0
3.4940833333337067,645082.0,0.0,0.0,1364.0,820.7999999999594,0.0,465,0.0
3.4944666666670394,645082.0,0.0,0.0,1364.0,820.7999999999594,0.0,465,0.0
3.4948500000003735,645082.0,0.0,0.0,1364.0,820.7999999999594,0.0,465,0.0
3.4952333333337067,645082.0,0.0,0.0,1364.0,820.7999999999594,0.0,465,0.0
3.4956166666670403,645082.0,0.0,0.0,1364.0,820.7999999999594,0.0,465,0.0
3.496000000000374,645082.0,0.0,0.0,1364.0,820.7999999999594,0.0,465,0.0
3.4963833333337075,645082.0,0.0,0.0,1364.0,820.7999999999594,0.0,465,0.0
3.496766666667041,645082.0,0.0,0.0,1364.0,820.7999999999594,0.0,465,0.0
3.4971500000003743,645082.0,0.0,0.0,1364.0,820.7999999999594,0.0,465,0.0
3.497533333333708,645082.0,0.0,0.0,1364.0,820.7999999999594,0.0,465,0.0
3.497916666667042,645082.0,0.0,0.0,1364.0,820.7999999999594,0.0,465,0.0
3.498300000000375,645082.0,0.0,0.0,1364.0,820.7999999999594,0.0,465,0.0
3.498683333333709,645082.0,0.0,0.0,1364.0,820.7999999999594,0.0,465,0.0
3.499066666667042,645082.0,0.0,0.0,1364.0,820.7999999999594,0.0,465,0.0
3.4994500000003756,645082.0,0.0,0.0,1364.0,820.7999999999594,0.0,465,0.0
3.4998333333337097,645082.0,0.0,0.0,1364.0,820.7999999999594,0.0,465,0.0
3.5002166666670425,645082.0,0.0,0.0,1364.0,820.7999999999594,0.0,465,0.0
3.5006000000003765,645082.0,0.0,0.0,1364.0,820.7999999999594,0.0,465,0.0
3.5009833333337093,645082.0,0.0,0.0,1364.0,820.7999999999594,0.0,465,0.0
3.5013666666670433,645082.0,0.0,0.0,1364.0,820.7999999999594,0.0,465,0.0
3.5017500000003774,645082.0,0.0,0.0,1364.0,820.7999999999594,0.0,465,0.0
3.50213333333371,645082.0,0.0,0.0,1364.0,820.7999999999594,0.0,465,0.0
3.5025166666670438,645082.0,0.0,0.0,1364.0,820.7999999999594,0.0,465,0.0
3.5029000000003774,645082.0,0.0,0.0,1364.0,820.7999999999594,0.0,465,0.0
3.503283333333711,645082.0,0.0,0.0,1364.0,820.7999999999594,0.0,465,0.0
3.5036666666670446,645082.0,0.0,0.0,1364.0,820.7999999999594,0.0,465,0.0
3.504050000000378,645082.0,0.0,0.0,1364.0,820.7999999999594,0.0,465,0.0
3.504433333333712,645082.0,0.0,0.0,1364.0,820.7999999999594,0.0,465,0.0
3.504816666667045,645082.0,0.0,0.0,1364.0,820.7999999999594,0.0,465,0.0
3.5052000000003787,645082.0,0.0,0.0,1364.0,820.7999999999594,0.0,465,0.0
3.5055833333337123,645082.0,0.0,0.0,1364.0,820.7999999999594,0.0,465,0.0
3.5059666666670455,645082.0,0.0,0.0,1364.0,820.7999999999594,0.0,465,0.0
3.5063500000003796,645082.0,0.0,0.0,1364.0,820.7999999999594,0.0,465,0.0
3.5067333333337127,645082.0,0.0,0.0,1364.0,820.7999999999594,0.0,465,0.0
3.5071166666670464,645082.0,0.0,0.0,1364.0,820.7999999999594,0.0,465,0.0
3.50750000000038,645082.0,0.0,0.0,1364.0,820.7999999999594,0.0,465,0.0
3.5078833333337136,645082.0,0.0,0.0,1364.0,820.7999999999594,0.0,465,0.0
3.5082666666670472,645082.0,0.0,0.0,1364.0,820.7999999999594,0.0,465,0.0
3.50865000000038,645082.0,0.0,0.0,1364.0,820.7999999999594,0.0,465,0.0
3.5090333333337136,645082.0,0.0,0.0,1364.0,820.7999999999594,0.0,465,0.0
3.509416666667048,645082.0,0.0,0.0,1364.0,820.7999999999594,0.0,465,0.0
3.509800000000381,645082.0,0.0,0.0,1364.0,820.7999999999594,0.0,465,0.0
3.5101833333337145,645082.0,0.0,0.0,1364.0,820.7999999999594,0.0,465,0.0
3.5105666666670476,645082.0,0.0,0.0,1364.0,820.7999999999594,0.0,465,0.0
3.5109500000003817,645082.0,0.0,0.0,1364.0,820.7999999999594,0.0,465,0.0
3.5113333333337153,645082.0,0.0,0.0,1364.0,820.7999999999594,0.0,465,0.0
3.5117166666670485,645082.0,0.0,0.0,1364.0,820.7999999999594,0.0,465,0.0
3.512100000000382,645082.0,0.0,0.0,1364.0,820.7999999999594,0.0,465,0.0
3.5124833333337153,645082.0,0.0,0.0,1364.0,820.7999999999594,0.0,465,0.0
3.5128666666670494,645082.0,0.0,0.0,1364.0,820.7999999999594,0.0,465,0.0
3.513250000000383,645082.0,0.0,0.0,1364.0,820.7999999999594,0.0,465,0.0
3.513633333333716,645082.0,0.0,0.0,1364.0,820.7999999999594,0.0,465,0.0
3.51401666666705,645082.0,0.0,0.0,1364.0,820.7999999999594,0.0,465,0.0
3.5144000000003834,645082.0,0.0,0.0,1364.0,820.7999999999594,0.0,465,0.0
3.514783333333717,645082.0,0.0,0.0,1364.0,820.7999999999594,0.0,465,0.0
3.5151666666670507,645082.0,0.0,0.0,1364.0,820.7999999999594,0.0,465,0.0
3.5155500000003834,645082.0,0.0,0.0,1364.0,820.7999999999594,0.0,465,0.0
3.515933333333718,645082.0,0.0,0.0,1364.0,820.7999999999594,0.0,465,0.0
3.5163166666670507,645082.0,0.0,0.0,1364.0,820.7999999999594,0.0,465,0.0
3.5167000000003843,645082.0,0.0,0.0,1364.0,820.7999999999594,0.0,465,0.0
3.5170833333337184,645082.0,0.0,0.0,1364.0,820.7999999999594,0.0,465,0.0
3.5174666666670515,645082.0,0.0,0.0,1364.0,820.7999999999594,0.0,465,0.0
3.517850000000385,645082.0,0.0,0.0,1364.0,820.7999999999594,0.0,465,0.0
3.5182333333337183,645082.0,0.0,0.0,1364.0,820.7999999999594,0.0,465,0.0
3.518616666667052,645082.0,0.0,0.0,1364.0,820.7999999999594,0.0,465,0.0
3.519000000000386,645082.0,0.0,0.0,1364.0,820.7999999999594,0.0,465,0.0
3.519383333333719,645082.0,0.0,0.0,1364.0,820.7999999999594,0.0,465,0.0
3.519766666667053,645082.0,0.0,0.0,1364.0,820.7999999999594,0.0,465,0.0
3.520150000000386,645082.0,0.0,0.0,1364.0,820.7999999999594,0.0,465,0.0
3.5205333333337196,645082.0,0.0,0.0,1364.0,820.7999999999594,0.0,465,0.0
3.5209166666670537,645082.0,0.0,0.0,1364.0,820.7999999999594,0.0,465,0.0
3.521300000000387,645082.0,0.0,0.0,1364.0,820.7999999999594,0.0,465,0.0
3.5216833333337205,645082.0,0.0,0.0,1364.0,820.7999999999594,0.0,465,0.0
3.5220666666670537,645082.0,0.0,0.0,1364.0,820.7999999999594,0.0,465,0.0
3.5224500000003878,645082.0,0.0,0.0,1364.0,820.7999999999594,0.0,465,0.0
3.5228333333337214,645082.0,0.0,0.0,1364.0,820.7999999999594,0.0,465,0.0
3.5232166666670546,645082.0,0.0,0.0,1364.0,820.7999999999594,0.0,465,0.0
3.523600000000388,645082.0,0.0,0.0,1364.0,820.7999999999594,0.0,465,0.0
3.5239833333337214,645082.0,0.0,0.0,1364.0,820.7999999999594,0.0,465,0.0
3.524366666667055,645082.0,0.0,0.0,1364.0,820.7999999999594,0.0,465,0.0
3.524750000000389,645082.0,0.0,0.0,1364.0,820.7999999999594,0.0,465,0.0
3.525133333333722,645082.0,0.0,0.0,1364.0,820.7999999999594,0.0,465,0.0
3.525516666667056,645082.0,0.0,0.0,1364.0,820.7999999999594,0.0,465,0.0
3.525900000000389,645082.0,0.0,0.0,1364.0,820.7999999999594,0.0,465,0.0
3.5262833333337227,645082.0,0.0,0.0,1364.0,820.7999999999594,0.0,465,0.0
3.5266666666670563,645082.0,0.0,0.0,1364.0,820.7999999999594,0.0,465,0.0
3.5270500000003895,645082.0,0.0,0.0,1364.0,820.7999999999594,0.0,465,0.0
3.5274333333337236,645082.0,0.0,0.0,1364.0,820.7999999999594,0.0,465,0.0
3.5278166666670567,645082.0,0.0,0.0,1364.0,820.7999999999594,0.0,465,0.0
3.5282000000003904,645082.0,0.0,0.0,1364.0,820.7999999999594,0.0,465,0.0
3.528583333333724,645082.0,0.0,0.0,1364.0,820.7999999999594,0.0,465,0.0
3.5289666666670576,645082.0,0.0,0.0,1364.0,820.7999999999594,0.0,465,0.0
3.5293500000003912,645082.0,0.0,0.0,1364.0,820.7999999999594,0.0,465,0.0
3.5297333333337244,645082.0,0.0,0.0,1364.0,820.7999999999594,0.0,465,0.0
3.530116666667058,645082.0,0.0,0.0,1364.0,820.7999999999594,0.0,465,0.0
3.530500000000392,645082.0,0.0,0.0,1364.0,820.7999999999594,0.0,465,0.0
3.530883333333725,645082.0,0.0,0.0,1364.0,820.7999999999594,0.0,465,0.0
3.531266666667059,645082.0,0.0,0.0,1364.0,820.7999999999594,0.0,465,0.0
3.5316500000003916,645082.0,0.0,0.0,1364.0,820.7999999999594,0.0,465,0.0
3.5320333333337257,645082.0,0.0,0.0,1364.0,820.7999999999594,0.0,465,0.0
3.53241666666706,645082.0,0.0,0.0,1364.0,820.7999999999594,0.0,465,0.0
3.5328000000003925,645082.0,0.0,0.0,1364.0,820.7999999999594,0.0,465,0.0
3.533183333333726,645082.0,0.0,0.0,1364.0,820.7999999999594,0.0,465,0.0
3.5335666666670593,645082.0,0.0,0.0,1364.0,820.7999999999594,0.0,465,0.0
3.5339500000003934,645082.0,0.0,0.0,1364.0,820.7999999999594,0.0,465,0.0
3.534333333333727,645082.0,0.0,0.0,1364.0,820.7999999999594,0.0,465,0.0
