PARAMETERS
Parameter,Name in code,Value,Units
Delta t,delta_t,0.01,tau_l units
Initial number of bacteria,Nb0,1000,-
Initial concentration of bacteria,B,100000000.0,cells/ml
Initial concentration of phage,P,1000000000.0,cells/ml
Maximum number of timer molecules,N,60,-
Production rate of timer molecules,k,6.0,cells/min·ml
Number of dead timer molecules when superinfected,nd,30,-
Adsorption rate of phage to bacteria,nu,5e-10,cells/min·ml
Initial concentration of nutrients,n0,100000000.0,nutrient/ml
Maximum infections one bacterium can handle,Nimax,90,-
Width of the maximum infection one bacterium can handle,Nimax_std,28.125,-
Time window to track maximum infections,time_window,0.8695652173913043,tau_l units


ADDITIONAL DATA FROM SIMULATION
Magnitude,Value,Unit
Duration,31.035130977630615,s
Volume of the system,1e-05,ml
Number of iterations,50000,-


DATA FROM SIMULATION
Time (hours),Number of phage,Number of healthy bacteria,Number of infected bacteria,Number of dead bacteria,Number of nutrients,Average MOSI,Burst events due to MD,Burst phages due to MD
5.855033333333566,2034182.0,0.0,0.0,1208.0,828.8888888890154,0.0,1194,0.0
5.8554166666668985,2034182.0,0.0,0.0,1208.0,828.8888888890154,0.0,1194,0.0
5.855800000000232,2034182.0,0.0,0.0,1208.0,828.8888888890154,0.0,1194,0.0
5.856183333333565,2034182.0,0.0,0.0,1208.0,828.8888888890154,0.0,1194,0.0
5.856566666666898,2034182.0,0.0,0.0,1208.0,828.8888888890154,0.0,1194,0.0
5.85695000000023,2034182.0,0.0,0.0,1208.0,828.8888888890154,0.0,1194,0.0
5.857333333333563,2034182.0,0.0,0.0,1208.0,828.8888888890154,0.0,1194,0.0
5.857716666666898,2034182.0,0.0,0.0,1208.0,828.8888888890154,0.0,1194,0.0
5.85810000000023,2034182.0,0.0,0.0,1208.0,828.8888888890154,0.0,1194,0.0
5.858483333333563,2034182.0,0.0,0.0,1208.0,828.8888888890154,0.0,1194,0.0
5.858866666666896,2034182.0,0.0,0.0,1208.0,828.8888888890154,0.0,1194,0.0
5.8592500000002286,2034182.0,0.0,0.0,1208.0,828.8888888890154,0.0,1194,0.0
5.859633333333562,2034182.0,0.0,0.0,1208.0,828.8888888890154,0.0,1194,0.0
5.860016666666895,2034182.0,0.0,0.0,1208.0,828.8888888890154,0.0,1194,0.0
5.860400000000228,2034182.0,0.0,0.0,1208.0,828.8888888890154,0.0,1194,0.0
5.86078333333356,2034182.0,0.0,0.0,1208.0,828.8888888890154,0.0,1194,0.0
5.861166666666893,2034182.0,0.0,0.0,1208.0,828.8888888890154,0.0,1194,0.0
5.861550000000227,2034182.0,0.0,0.0,1208.0,828.8888888890154,0.0,1194,0.0
5.8619333333335595,2034182.0,0.0,0.0,1208.0,828.8888888890154,0.0,1194,0.0
5.862316666666893,2034182.0,0.0,0.0,1208.0,828.8888888890154,0.0,1194,0.0
5.862700000000226,2034182.0,0.0,0.0,1208.0,828.8888888890154,0.0,1194,0.0
5.863083333333559,2034182.0,0.0,0.0,1208.0,828.8888888890154,0.0,1194,0.0
5.863466666666892,2034182.0,0.0,0.0,1208.0,828.8888888890154,0.0,1194,0.0
5.863850000000225,2034182.0,0.0,0.0,1208.0,828.8888888890154,0.0,1194,0.0
5.864233333333558,2034182.0,0.0,0.0,1208.0,828.8888888890154,0.0,1194,0.0
5.86461666666689,2034182.0,0.0,0.0,1208.0,828.8888888890154,0.0,1194,0.0
5.865000000000223,2034182.0,0.0,0.0,1208.0,828.8888888890154,0.0,1194,0.0
5.865383333333557,2034182.0,0.0,0.0,1208.0,828.8888888890154,0.0,1194,0.0
5.8657666666668895,2034182.0,0.0,0.0,1208.0,828.8888888890154,0.0,1194,0.0
5.866150000000222,2034182.0,0.0,0.0,1208.0,828.8888888890154,0.0,1194,0.0
5.866533333333555,2034182.0,0.0,0.0,1208.0,828.8888888890154,0.0,1194,0.0
5.866916666666888,2034182.0,0.0,0.0,1208.0,828.8888888890154,0.0,1194,0.0
5.867300000000222,2034182.0,0.0,0.0,1208.0,828.8888888890154,0.0,1194,0.0
5.867683333333555,2034182.0,0.0,0.0,1208.0,828.8888888890154,0.0,1194,0.0
5.868066666666888,2034182.0,0.0,0.0,1208.0,828.8888888890154,0.0,1194,0.0
5.86845000000022,2034182.0,0.0,0.0,1208.0,828.8888888890154,0.0,1194,0.0
5.868833333333553,2034182.0,0.0,0.0,1208.0,828.8888888890154,0.0,1194,0.0
5.869216666666887,2034182.0,0.0,0.0,1208.0,828.8888888890154,0.0,1194,0.0
5.8696000000002195,2034182.0,0.0,0.0,1208.0,828.8888888890154,0.0,1194,0.0
5.869983333333552,2034182.0,0.0,0.0,1208.0,828.8888888890154,0.0,1194,0.0
5.870366666666885,2034182.0,0.0,0.0,1208.0,828.8888888890154,0.0,1194,0.0
5.870750000000218,2034182.0,0.0,0.0,1208.0,828.8888888890154,0.0,1194,0.0
5.871133333333551,2034182.0,0.0,0.0,1208.0,828.8888888890154,0.0,1194,0.0
5.871516666666884,2034182.0,0.0,0.0,1208.0,828.8888888890154,0.0,1194,0.0
5.871900000000218,2034182.0,0.0,0.0,1208.0,828.8888888890154,0.0,1194,0.0
5.8722833333335505,2034182.0,0.0,0.0,1208.0,828.8888888890154,0.0,1194,0.0
5.872666666666883,2034182.0,0.0,0.0,1208.0,828.8888888890154,0.0,1194,0.0
5.873050000000217,2034182.0,0.0,0.0,1208.0,828.8888888890154,0.0,1194,0.0
5.8734333333335496,2034182.0,0.0,0.0,1208.0,828.8888888890154,0.0,1194,0.0
5.873816666666882,2034182.0,0.0,0.0,1208.0,828.8888888890154,0.0,1194,0.0
5.874200000000215,2034182.0,0.0,0.0,1208.0,828.8888888890154,0.0,1194,0.0
5.874583333333548,2034182.0,0.0,0.0,1208.0,828.8888888890154,0.0,1194,0.0
5.874966666666881,2034182.0,0.0,0.0,1208.0,828.8888888890154,0.0,1194,0.0
5.875350000000214,2034182.0,0.0,0.0,1208.0,828.8888888890154,0.0,1194,0.0
5.875733333333547,2034182.0,0.0,0.0,1208.0,828.8888888890154,0.0,1194,0.0
5.87611666666688,2034182.0,0.0,0.0,1208.0,828.8888888890154,0.0,1194,0.0
5.876500000000212,2034182.0,0.0,0.0,1208.0,828.8888888890154,0.0,1194,0.0
5.876883333333547,2034182.0,0.0,0.0,1208.0,828.8888888890154,0.0,1194,0.0
5.87726666666688,2034182.0,0.0,0.0,1208.0,828.8888888890154,0.0,1194,0.0
5.877650000000212,2034182.0,0.0,0.0,1208.0,828.8888888890154,0.0,1194,0.0
5.878033333333545,2034182.0,0.0,0.0,1208.0,828.8888888890154,0.0,1194,0.0
5.878416666666878,2034182.0,0.0,0.0,1208.0,828.8888888890154,0.0,1194,0.0
5.878800000000211,2034182.0,0.0,0.0,1208.0,828.8888888890154,0.0,1194,0.0
5.879183333333544,2034182.0,0.0,0.0,1208.0,828.8888888890154,0.0,1194,0.0
5.879566666666877,2034182.0,0.0,0.0,1208.0,828.8888888890154,0.0,1194,0.0
5.87995000000021,2034182.0,0.0,0.0,1208.0,828.8888888890154,0.0,1194,0.0
5.880333333333542,2034182.0,0.0,0.0,1208.0,828.8888888890154,0.0,1194,0.0
5.880716666666876,2034182.0,0.0,0.0,1208.0,828.8888888890154,0.0,1194,0.0
5.881100000000209,2034182.0,0.0,0.0,1208.0,828.8888888890154,0.0,1194,0.0
5.881483333333542,2034182.0,0.0,0.0,1208.0,828.8888888890154,0.0,1194,0.0
5.881866666666875,2034182.0,0.0,0.0,1208.0,828.8888888890154,0.0,1194,0.0
5.882250000000208,2034182.0,0.0,0.0,1208.0,828.8888888890154,0.0,1194,0.0
5.882633333333541,2034182.0,0.0,0.0,1208.0,828.8888888890154,0.0,1194,0.0
5.883016666666874,2034182.0,0.0,0.0,1208.0,828.8888888890154,0.0,1194,0.0
5.883400000000207,2034182.0,0.0,0.0,1208.0,828.8888888890154,0.0,1194,0.0
5.88378333333354,2034182.0,0.0,0.0,1208.0,828.8888888890154,0.0,1194,0.0
5.884166666666872,2034182.0,0.0,0.0,1208.0,828.8888888890154,0.0,1194,0.0
5.884550000000206,2034182.0,0.0,0.0,1208.0,828.8888888890154,0.0,1194,0.0
5.884933333333539,2034182.0,0.0,0.0,1208.0,828.8888888890154,0.0,1194,0.0
5.8853166666668715,2034182.0,0.0,0.0,1208.0,828.8888888890154,0.0,1194,0.0
5.885700000000204,2034182.0,0.0,0.0,1208.0,828.8888888890154,0.0,1194,0.0
5.886083333333537,2034182.0,0.0,0.0,1208.0,828.8888888890154,0.0,1194,0.0
5.8864666666668715,2034182.0,0.0,0.0,1208.0,828.8888888890154,0.0,1194,0.0
5.886850000000204,2034182.0,0.0,0.0,1208.0,828.8888888890154,0.0,1194,0.0
5.887233333333537,2034182.0,0.0,0.0,1208.0,828.8888888890154,0.0,1194,0.0
5.88761666666687,2034182.0,0.0,0.0,1208.0,828.8888888890154,0.0,1194,0.0
5.888000000000202,2034182.0,0.0,0.0,1208.0,828.8888888890154,0.0,1194,0.0
5.888383333333536,2034182.0,0.0,0.0,1208.0,828.8888888890154,0.0,1194,0.0
5.888766666666869,2034182.0,0.0,0.0,1208.0,828.8888888890154,0.0,1194,0.0
5.8891500000002015,2034182.0,0.0,0.0,1208.0,828.8888888890154,0.0,1194,0.0
5.889533333333534,2034182.0,0.0,0.0,1208.0,828.8888888890154,0.0,1194,0.0
5.889916666666867,2034182.0,0.0,0.0,1208.0,828.8888888890154,0.0,1194,0.0
5.890300000000201,2034182.0,0.0,0.0,1208.0,828.8888888890154,0.0,1194,0.0
5.890683333333533,2034182.0,0.0,0.0,1208.0,828.8888888890154,0.0,1194,0.0
5.891066666666867,2034182.0,0.0,0.0,1208.0,828.8888888890154,0.0,1194,0.0
5.8914500000002,2034182.0,0.0,0.0,1208.0,828.8888888890154,0.0,1194,0.0
5.891833333333532,2034182.0,0.0,0.0,1208.0,828.8888888890154,0.0,1194,0.0
5.892216666666866,2034182.0,0.0,0.0,1208.0,828.8888888890154,0.0,1194,0.0
5.892600000000199,2034182.0,0.0,0.0,1208.0,828.8888888890154,0.0,1194,0.0
5.8929833333335315,2034182.0,0.0,0.0,1208.0,828.8888888890154,0.0,1194,0.0
5.893366666666864,2034182.0,0.0,0.0,1208.0,828.8888888890154,0.0,1194,0.0
5.893750000000197,2034182.0,0.0,0.0,1208.0,828.8888888890154,0.0,1194,0.0
5.894133333333531,2034182.0,0.0,0.0,1208.0,828.8888888890154,0.0,1194,0.0
5.894516666666863,2034182.0,0.0,0.0,1208.0,828.8888888890154,0.0,1194,0.0
5.894900000000196,2034182.0,0.0,0.0,1208.0,828.8888888890154,0.0,1194,0.0
5.895283333333529,2034182.0,0.0,0.0,1208.0,828.8888888890154,0.0,1194,0.0
5.895666666666862,2034182.0,0.0,0.0,1208.0,828.8888888890154,0.0,1194,0.0
5.896050000000196,2034182.0,0.0,0.0,1208.0,828.8888888890154,0.0,1194,0.0
5.896433333333529,2034182.0,0.0,0.0,1208.0,828.8888888890154,0.0,1194,0.0
5.8968166666668616,2034182.0,0.0,0.0,1208.0,828.8888888890154,0.0,1194,0.0
5.897200000000194,2034182.0,0.0,0.0,1208.0,828.8888888890154,0.0,1194,0.0
5.897583333333527,2034182.0,0.0,0.0,1208.0,828.8888888890154,0.0,1194,0.0
5.897966666666861,2034182.0,0.0,0.0,1208.0,828.8888888890154,0.0,1194,0.0
5.898350000000193,2034182.0,0.0,0.0,1208.0,828.8888888890154,0.0,1194,0.0
5.898733333333526,2034182.0,0.0,0.0,1208.0,828.8888888890154,0.0,1194,0.0
5.899116666666859,2034182.0,0.0,0.0,1208.0,828.8888888890154,0.0,1194,0.0
5.899500000000192,2034182.0,0.0,0.0,1208.0,828.8888888890154,0.0,1194,0.0
5.899883333333525,2034182.0,0.0,0.0,1208.0,828.8888888890154,0.0,1194,0.0
5.900266666666858,2034182.0,0.0,0.0,1208.0,828.8888888890154,0.0,1194,0.0
5.900650000000192,2034182.0,0.0,0.0,1208.0,828.8888888890154,0.0,1194,0.0
5.901033333333524,2034182.0,0.0,0.0,1208.0,828.8888888890154,0.0,1194,0.0
5.901416666666857,2034182.0,0.0,0.0,1208.0,828.8888888890154,0.0,1194,0.0
5.901800000000191,2034182.0,0.0,0.0,1208.0,828.8888888890154,0.0,1194,0.0
5.902183333333523,2034182.0,0.0,0.0,1208.0,828.8888888890154,0.0,1194,0.0
5.902566666666856,2034182.0,0.0,0.0,1208.0,828.8888888890154,0.0,1194,0.0
5.902950000000189,2034182.0,0.0,0.0,1208.0,828.8888888890154,0.0,1194,0.0
5.903333333333522,2034182.0,0.0,0.0,1208.0,828.8888888890154,0.0,1194,0.0
5.903716666666855,2034182.0,0.0,0.0,1208.0,828.8888888890154,0.0,1194,0.0
5.904100000000188,2034182.0,0.0,0.0,1208.0,828.8888888890154,0.0,1194,0.0
5.904483333333521,2034182.0,0.0,0.0,1208.0,828.8888888890154,0.0,1194,0.0
5.9048666666668534,2034182.0,0.0,0.0,1208.0,828.8888888890154,0.0,1194,0.0
5.905250000000186,2034182.0,0.0,0.0,1208.0,828.8888888890154,0.0,1194,0.0
5.905633333333521,2034182.0,0.0,0.0,1208.0,828.8888888890154,0.0,1194,0.0
5.906016666666853,2034182.0,0.0,0.0,1208.0,828.8888888890154,0.0,1194,0.0
5.906400000000186,2034182.0,0.0,0.0,1208.0,828.8888888890154,0.0,1194,0.0
5.906783333333519,2034182.0,0.0,0.0,1208.0,828.8888888890154,0.0,1194,0.0
5.907166666666852,2034182.0,0.0,0.0,1208.0,828.8888888890154,0.0,1194,0.0
5.907550000000185,2034182.0,0.0,0.0,1208.0,828.8888888890154,0.0,1194,0.0
5.907933333333518,2034182.0,0.0,0.0,1208.0,828.8888888890154,0.0,1194,0.0
5.908316666666851,2034182.0,0.0,0.0,1208.0,828.8888888890154,0.0,1194,0.0
5.9087000000001835,2034182.0,0.0,0.0,1208.0,828.8888888890154,0.0,1194,0.0
5.909083333333516,2034182.0,0.0,0.0,1208.0,828.8888888890154,0.0,1194,0.0
5.90946666666685,2034182.0,0.0,0.0,1208.0,828.8888888890154,0.0,1194,0.0
5.909850000000183,2034182.0,0.0,0.0,1208.0,828.8888888890154,0.0,1194,0.0
5.910233333333516,2034182.0,0.0,0.0,1208.0,828.8888888890154,0.0,1194,0.0
5.910616666666849,2034182.0,0.0,0.0,1208.0,828.8888888890154,0.0,1194,0.0
5.911000000000182,2034182.0,0.0,0.0,1208.0,828.8888888890154,0.0,1194,0.0
5.911383333333515,2034182.0,0.0,0.0,1208.0,828.8888888890154,0.0,1194,0.0
5.911766666666848,2034182.0,0.0,0.0,1208.0,828.8888888890154,0.0,1194,0.0
5.912150000000181,2034182.0,0.0,0.0,1208.0,828.8888888890154,0.0,1194,0.0
5.9125333333335135,2034182.0,0.0,0.0,1208.0,828.8888888890154,0.0,1194,0.0
5.912916666666846,2034182.0,0.0,0.0,1208.0,828.8888888890154,0.0,1194,0.0
5.91330000000018,2034182.0,0.0,0.0,1208.0,828.8888888890154,0.0,1194,0.0
5.913683333333513,2034182.0,0.0,0.0,1208.0,828.8888888890154,0.0,1194,0.0
5.914066666666845,2034182.0,0.0,0.0,1208.0,828.8888888890154,0.0,1194,0.0
5.914450000000178,2034182.0,0.0,0.0,1208.0,828.8888888890154,0.0,1194,0.0
5.914833333333511,2034182.0,0.0,0.0,1208.0,828.8888888890154,0.0,1194,0.0
5.915216666666845,2034182.0,0.0,0.0,1208.0,828.8888888890154,0.0,1194,0.0
5.915600000000178,2034182.0,0.0,0.0,1208.0,828.8888888890154,0.0,1194,0.0
5.915983333333511,2034182.0,0.0,0.0,1208.0,828.8888888890154,0.0,1194,0.0
5.9163666666668435,2034182.0,0.0,0.0,1208.0,828.8888888890154,0.0,1194,0.0
5.916750000000176,2034182.0,0.0,0.0,1208.0,828.8888888890154,0.0,1194,0.0
5.91713333333351,2034182.0,0.0,0.0,1208.0,828.8888888890154,0.0,1194,0.0
5.917516666666843,2034182.0,0.0,0.0,1208.0,828.8888888890154,0.0,1194,0.0
5.917900000000175,2034182.0,0.0,0.0,1208.0,828.8888888890154,0.0,1194,0.0
5.918283333333508,2034182.0,0.0,0.0,1208.0,828.8888888890154,0.0,1194,0.0
5.918666666666841,2034182.0,0.0,0.0,1208.0,828.8888888890154,0.0,1194,0.0
5.9190500000001744,2034182.0,0.0,0.0,1208.0,828.8888888890154,0.0,1194,0.0
5.919433333333507,2034182.0,0.0,0.0,1208.0,828.8888888890154,0.0,1194,0.0
5.919816666666841,2034182.0,0.0,0.0,1208.0,828.8888888890154,0.0,1194,0.0
5.9202000000001735,2034182.0,0.0,0.0,1208.0,828.8888888890154,0.0,1194,0.0
5.920583333333506,2034182.0,0.0,0.0,1208.0,828.8888888890154,0.0,1194,0.0
5.92096666666684,2034182.0,0.0,0.0,1208.0,828.8888888890154,0.0,1194,0.0
5.921350000000173,2034182.0,0.0,0.0,1208.0,828.8888888890154,0.0,1194,0.0
5.921733333333505,2034182.0,0.0,0.0,1208.0,828.8888888890154,0.0,1194,0.0
5.922116666666838,2034182.0,0.0,0.0,1208.0,828.8888888890154,0.0,1194,0.0
5.922500000000171,2034182.0,0.0,0.0,1208.0,828.8888888890154,0.0,1194,0.0
5.9228833333335045,2034182.0,0.0,0.0,1208.0,828.8888888890154,0.0,1194,0.0
5.923266666666837,2034182.0,0.0,0.0,1208.0,828.8888888890154,0.0,1194,0.0
5.92365000000017,2034182.0,0.0,0.0,1208.0,828.8888888890154,0.0,1194,0.0
5.924033333333503,2034182.0,0.0,0.0,1208.0,828.8888888890154,0.0,1194,0.0
5.924416666666835,2034182.0,0.0,0.0,1208.0,828.8888888890154,0.0,1194,0.0
5.92480000000017,2034182.0,0.0,0.0,1208.0,828.8888888890154,0.0,1194,0.0
5.925183333333503,2034182.0,0.0,0.0,1208.0,828.8888888890154,0.0,1194,0.0
5.925566666666835,2034182.0,0.0,0.0,1208.0,828.8888888890154,0.0,1194,0.0
5.925950000000168,2034182.0,0.0,0.0,1208.0,828.8888888890154,0.0,1194,0.0
5.926333333333501,2034182.0,0.0,0.0,1208.0,828.8888888890154,0.0,1194,0.0
5.9267166666668345,2034182.0,0.0,0.0,1208.0,828.8888888890154,0.0,1194,0.0
5.927100000000167,2034182.0,0.0,0.0,1208.0,828.8888888890154,0.0,1194,0.0
5.9274833333335,2034182.0,0.0,0.0,1208.0,828.8888888890154,0.0,1194,0.0
5.927866666666833,2034182.0,0.0,0.0,1208.0,828.8888888890154,0.0,1194,0.0
5.928250000000165,2034182.0,0.0,0.0,1208.0,828.8888888890154,0.0,1194,0.0
5.928633333333499,2034182.0,0.0,0.0,1208.0,828.8888888890154,0.0,1194,0.0
5.929016666666832,2034182.0,0.0,0.0,1208.0,828.8888888890154,0.0,1194,0.0
5.929400000000165,2034182.0,0.0,0.0,1208.0,828.8888888890154,0.0,1194,0.0
5.929783333333498,2034182.0,0.0,0.0,1208.0,828.8888888890154,0.0,1194,0.0
5.930166666666831,2034182.0,0.0,0.0,1208.0,828.8888888890154,0.0,1194,0.0
5.9305500000001645,2034182.0,0.0,0.0,1208.0,828.8888888890154,0.0,1194,0.0
5.930933333333497,2034182.0,0.0,0.0,1208.0,828.8888888890154,0.0,1194,0.0
5.93131666666683,2034182.0,0.0,0.0,1208.0,828.8888888890154,0.0,1194,0.0
5.931700000000163,2034182.0,0.0,0.0,1208.0,828.8888888890154,0.0,1194,0.0
5.9320833333334955,2034182.0,0.0,0.0,1208.0,828.8888888890154,0.0,1194,0.0
5.932466666666829,2034182.0,0.0,0.0,1208.0,828.8888888890154,0.0,1194,0.0
5.932850000000162,2034182.0,0.0,0.0,1208.0,828.8888888890154,0.0,1194,0.0
5.933233333333495,2034182.0,0.0,0.0,1208.0,828.8888888890154,0.0,1194,0.0
5.933616666666827,2034182.0,0.0,0.0,1208.0,828.8888888890154,0.0,1194,0.0
5.93400000000016,2034182.0,0.0,0.0,1208.0,828.8888888890154,0.0,1194,0.0
5.9343833333334945,2034182.0,0.0,0.0,1208.0,828.8888888890154,0.0,1194,0.0
5.934766666666827,2034182.0,0.0,0.0,1208.0,828.8888888890154,0.0,1194,0.0
5.93515000000016,2034182.0,0.0,0.0,1208.0,828.8888888890154,0.0,1194,0.0
5.935533333333493,2034182.0,0.0,0.0,1208.0,828.8888888890154,0.0,1194,0.0
5.9359166666668255,2034182.0,0.0,0.0,1208.0,828.8888888890154,0.0,1194,0.0
5.936300000000159,2034182.0,0.0,0.0,1208.0,828.8888888890154,0.0,1194,0.0
5.936683333333492,2034182.0,0.0,0.0,1208.0,828.8888888890154,0.0,1194,0.0
5.937066666666825,2034182.0,0.0,0.0,1208.0,828.8888888890154,0.0,1194,0.0
5.937450000000157,2034182.0,0.0,0.0,1208.0,828.8888888890154,0.0,1194,0.0
5.93783333333349,2034182.0,0.0,0.0,1208.0,828.8888888890154,0.0,1194,0.0
5.938216666666824,2034182.0,0.0,0.0,1208.0,828.8888888890154,0.0,1194,0.0
5.938600000000156,2034182.0,0.0,0.0,1208.0,828.8888888890154,0.0,1194,0.0
5.93898333333349,2034182.0,0.0,0.0,1208.0,828.8888888890154,0.0,1194,0.0
5.939366666666823,2034182.0,0.0,0.0,1208.0,828.8888888890154,0.0,1194,0.0
5.9397500000001555,2034182.0,0.0,0.0,1208.0,828.8888888890154,0.0,1194,0.0
5.940133333333489,2034182.0,0.0,0.0,1208.0,828.8888888890154,0.0,1194,0.0
5.940516666666822,2034182.0,0.0,0.0,1208.0,828.8888888890154,0.0,1194,0.0
5.940900000000155,2034182.0,0.0,0.0,1208.0,828.8888888890154,0.0,1194,0.0
5.941283333333487,2034182.0,0.0,0.0,1208.0,828.8888888890154,0.0,1194,0.0
5.94166666666682,2034182.0,0.0,0.0,1208.0,828.8888888890154,0.0,1194,0.0
5.942050000000154,2034182.0,0.0,0.0,1208.0,828.8888888890154,0.0,1194,0.0
5.9424333333334864,2034182.0,0.0,0.0,1208.0,828.8888888890154,0.0,1194,0.0
5.942816666666819,2034182.0,0.0,0.0,1208.0,828.8888888890154,0.0,1194,0.0
5.943200000000152,2034182.0,0.0,0.0,1208.0,828.8888888890154,0.0,1194,0.0
5.943583333333485,2034182.0,0.0,0.0,1208.0,828.8888888890154,0.0,1194,0.0
5.943966666666819,2034182.0,0.0,0.0,1208.0,828.8888888890154,0.0,1194,0.0
5.944350000000152,2034182.0,0.0,0.0,1208.0,828.8888888890154,0.0,1194,0.0
5.944733333333485,2034182.0,0.0,0.0,1208.0,828.8888888890154,0.0,1194,0.0
5.945116666666817,2034182.0,0.0,0.0,1208.0,828.8888888890154,0.0,1194,0.0
5.94550000000015,2034182.0,0.0,0.0,1208.0,828.8888888890154,0.0,1194,0.0
5.945883333333484,2034182.0,0.0,0.0,1208.0,828.8888888890154,0.0,1194,0.0
5.9462666666668165,2034182.0,0.0,0.0,1208.0,828.8888888890154,0.0,1194,0.0
5.946650000000149,2034182.0,0.0,0.0,1208.0,828.8888888890154,0.0,1194,0.0
5.947033333333482,2034182.0,0.0,0.0,1208.0,828.8888888890154,0.0,1194,0.0
5.947416666666815,2034182.0,0.0,0.0,1208.0,828.8888888890154,0.0,1194,0.0
5.947800000000148,2034182.0,0.0,0.0,1208.0,828.8888888890154,0.0,1194,0.0
5.948183333333481,2034182.0,0.0,0.0,1208.0,828.8888888890154,0.0,1194,0.0
5.948566666666815,2034182.0,0.0,0.0,1208.0,828.8888888890154,0.0,1194,0.0
5.948950000000147,2034182.0,0.0,0.0,1208.0,828.8888888890154,0.0,1194,0.0
5.94933333333348,2034182.0,0.0,0.0,1208.0,828.8888888890154,0.0,1194,0.0
5.949716666666814,2034182.0,0.0,0.0,1208.0,828.8888888890154,0.0,1194,0.0
5.9501000000001465,2034182.0,0.0,0.0,1208.0,828.8888888890154,0.0,1194,0.0
5.950483333333479,2034182.0,0.0,0.0,1208.0,828.8888888890154,0.0,1194,0.0
5.950866666666812,2034182.0,0.0,0.0,1208.0,828.8888888890154,0.0,1194,0.0
5.951250000000145,2034182.0,0.0,0.0,1208.0,828.8888888890154,0.0,1194,0.0
5.951633333333478,2034182.0,0.0,0.0,1208.0,828.8888888890154,0.0,1194,0.0
5.952016666666811,2034182.0,0.0,0.0,1208.0,828.8888888890154,0.0,1194,0.0
5.952400000000144,2034182.0,0.0,0.0,1208.0,828.8888888890154,0.0,1194,0.0
5.9527833333334765,2034182.0,0.0,0.0,1208.0,828.8888888890154,0.0,1194,0.0
5.953166666666809,2034182.0,0.0,0.0,1208.0,828.8888888890154,0.0,1194,0.0
5.953550000000144,2034182.0,0.0,0.0,1208.0,828.8888888890154,0.0,1194,0.0
5.9539333333334765,2034182.0,0.0,0.0,1208.0,828.8888888890154,0.0,1194,0.0
5.954316666666809,2034182.0,0.0,0.0,1208.0,828.8888888890154,0.0,1194,0.0
5.954700000000142,2034182.0,0.0,0.0,1208.0,828.8888888890154,0.0,1194,0.0
5.955083333333475,2034182.0,0.0,0.0,1208.0,828.8888888890154,0.0,1194,0.0
5.955466666666808,2034182.0,0.0,0.0,1208.0,828.8888888890154,0.0,1194,0.0
5.955850000000141,2034182.0,0.0,0.0,1208.0,828.8888888890154,0.0,1194,0.0
5.956233333333474,2034182.0,0.0,0.0,1208.0,828.8888888890154,0.0,1194,0.0
5.956616666666807,2034182.0,0.0,0.0,1208.0,828.8888888890154,0.0,1194,0.0
5.957000000000139,2034182.0,0.0,0.0,1208.0,828.8888888890154,0.0,1194,0.0
5.957383333333473,2034182.0,0.0,0.0,1208.0,828.8888888890154,0.0,1194,0.0
5.957766666666806,2034182.0,0.0,0.0,1208.0,828.8888888890154,0.0,1194,0.0
5.958150000000139,2034182.0,0.0,0.0,1208.0,828.8888888890154,0.0,1194,0.0
5.958533333333472,2034182.0,0.0,0.0,1208.0,828.8888888890154,0.0,1194,0.0
5.958916666666805,2034182.0,0.0,0.0,1208.0,828.8888888890154,0.0,1194,0.0
5.959300000000138,2034182.0,0.0,0.0,1208.0,828.8888888890154,0.0,1194,0.0
5.959683333333471,2034182.0,0.0,0.0,1208.0,828.8888888890154,0.0,1194,0.0
5.960066666666804,2034182.0,0.0,0.0,1208.0,828.8888888890154,0.0,1194,0.0
5.960450000000137,2034182.0,0.0,0.0,1208.0,828.8888888890154,0.0,1194,0.0
5.960833333333469,2034182.0,0.0,0.0,1208.0,828.8888888890154,0.0,1194,0.0
5.961216666666803,2034182.0,0.0,0.0,1208.0,828.8888888890154,0.0,1194,0.0
5.961600000000136,2034182.0,0.0,0.0,1208.0,828.8888888890154,0.0,1194,0.0
5.961983333333468,2034182.0,0.0,0.0,1208.0,828.8888888890154,0.0,1194,0.0
5.962366666666801,2034182.0,0.0,0.0,1208.0,828.8888888890154,0.0,1194,0.0
5.962750000000134,2034182.0,0.0,0.0,1208.0,828.8888888890154,0.0,1194,0.0
5.963133333333468,2034182.0,0.0,0.0,1208.0,828.8888888890154,0.0,1194,0.0
5.963516666666801,2034182.0,0.0,0.0,1208.0,828.8888888890154,0.0,1194,0.0
5.963900000000134,2034182.0,0.0,0.0,1208.0,828.8888888890154,0.0,1194,0.0
5.964283333333467,2034182.0,0.0,0.0,1208.0,828.8888888890154,0.0,1194,0.0
5.964666666666799,2034182.0,0.0,0.0,1208.0,828.8888888890154,0.0,1194,0.0
5.965050000000133,2034182.0,0.0,0.0,1208.0,828.8888888890154,0.0,1194,0.0
5.965433333333466,2034182.0,0.0,0.0,1208.0,828.8888888890154,0.0,1194,0.0
5.965816666666798,2034182.0,0.0,0.0,1208.0,828.8888888890154,0.0,1194,0.0
5.966200000000131,2034182.0,0.0,0.0,1208.0,828.8888888890154,0.0,1194,0.0
5.966583333333464,2034182.0,0.0,0.0,1208.0,828.8888888890154,0.0,1194,0.0
