0.016483333333333343,0.0,1029.0,0.0,0.0,9971.599999999897,0.0,0.0,0,0.0
0.01686666666666668,0.0,1029.0,0.0,0.0,9970.999999999894,0.0,0.0,0,0.0
0.01725000000000001,0.0,1029.0,0.0,0.0,9970.399999999892,0.0,0.0,0,0.0
0.017633333333333345,0.0,1030.0,0.0,0.0,9969.099999999888,0.0,0.0,0,0.0
0.018016666666666677,0.0,1030.0,0.0,0.0,9968.699999999886,0.0,0.0,0,0.0
0.018400000000000014,0.0,1030.0,0.0,0.0,9968.199999999884,0.0,0.0,0,0.0
0.018783333333333343,0.0,1030.0,0.0,0.0,9967.399999999881,0.0,0.0,0,0.0
0.019166666666666676,0.0,1030.0,0.0,0.0,9967.19999999988,0.0,0.0,0,0.0
0.01955000000000001,0.0,1030.0,0.0,0.0,9966.299999999877,0.0,0.0,0,0.0
0.019933333333333345,0.0,1030.0,0.0,0.0,9965.399999999874,0.0,0.0,0,0.0
0.020316666666666674,0.0,1031.0,0.0,0.0,9964.49999999987,0.0,0.0,0,0.0
0.02070000000000001,0.0,1034.0,0.0,0.0,9963.699999999868,0.0,0.0,0,0.0
0.021083333333333343,0.0,1036.0,0.0,0.0,9963.199999999866,0.0,0.0,0,0.0
0.02146666666666668,0.0,1037.0,0.0,0.0,9962.299999999863,0.0,0.0,0,0.0
0.021850000000000012,0.0,1038.0,0.0,0.0,9961.29999999986,0.0,0.0,0,0.0
0.022233333333333345,0.0,1038.0,0.0,0.0,9960.699999999857,0.0,0.0,0,0.0
0.022616666666666677,0.0,1038.0,0.0,0.0,9959.999999999854,0.0,0.0,0,0.0
0.023000000000000013,0.0,1039.0,0.0,0.0,9959.399999999852,0.0,0.0,0,0.0
0.023383333333333346,0.0,1040.0,0.0,0.0,9958.399999999849,0.0,0.0,0,0.0
0.02376666666666668,0.0,1041.0,0.0,0.0,9957.799999999846,0.0,0.0,0,0.0
0.024150000000000015,0.0,1042.0,0.0,0.0,9956.899999999843,0.0,0.0,0,0.0
0.02453333333333335,0.0,1043.0,0.0,0.0,9956.19999999984,0.0,0.0,0,0.0
0.024916666666666684,0.0,1043.0,0.0,0.0,9955.89999999984,0.0,0.0,0,0.0
0.02530000000000002,0.0,1044.0,0.0,0.0,9955.099999999837,0.0,0.0,0,0.0
0.02568333333333335,0.0,1047.0,0.0,0.0,9954.199999999833,0.0,0.0,0,0.0
0.026066666666666686,0.0,1048.0,0.0,0.0,9953.19999999983,0.0,0.0,0,0.0
0.02645000000000002,0.0,1049.0,0.0,0.0,9952.399999999827,0.0,0.0,0,0.0
0.026833333333333355,0.0,1050.0,0.0,0.0,9951.699999999824,0.0,0.0,0,0.0
0.027216666666666684,0.0,1050.0,0.0,0.0,9951.099999999822,0.0,0.0,0,0.0
0.02760000000000002,0.0,1052.0,0.0,0.0,9950.49999999982,0.0,0.0,0,0.0
0.027983333333333353,0.0,1052.0,0.0,0.0,9949.799999999817,0.0,0.0,0,0.0
0.02836666666666669,0.0,1052.0,0.0,0.0,9949.299999999816,0.0,0.0,0,0.0
0.02875000000000002,0.0,1052.0,0.0,0.0,9948.599999999813,0.0,0.0,0,0.0
0.029133333333333355,0.0,1052.0,0.0,0.0,9948.299999999812,0.0,0.0,0,0.0
0.029516666666666688,0.0,1052.0,0.0,0.0,9947.79999999981,0.0,0.0,0,0.0
0.029900000000000024,0.0,1053.0,0.0,0.0,9946.699999999806,0.0,0.0,0,0.0
0.030283333333333353,0.0,1054.0,0.0,0.0,9945.799999999803,0.0,0.0,0,0.0
0.03066666666666669,0.0,1054.0,0.0,0.0,9945.299999999801,0.0,0.0,0,0.0
0.031050000000000022,0.0,1054.0,0.0,0.0,9944.199999999797,0.0,0.0,0,0.0
0.031433333333333355,0.0,1055.0,0.0,0.0,9943.499999999794,0.0,0.0,0,0.0
0.03181666666666669,0.0,1055.0,0.0,0.0,9942.799999999792,0.0,0.0,0,0.0
0.03220000000000003,0.0,1056.0,0.0,0.0,9941.999999999789,0.0,0.0,0,0.0
0.03258333333333336,0.0,1057.0,0.0,0.0,9941.299999999786,0.0,0.0,0,0.0
0.03296666666666669,0.0,1057.0,0.0,0.0,9940.599999999784,0.0,0.0,0,0.0
0.033350000000000025,0.0,1058.0,0.0,0.0,9939.59999999978,0.0,0.0,0,0.0
0.03373333333333336,0.0,1058.0,0.0,0.0,9938.599999999777,0.0,0.0,0,0.0
0.03411666666666669,0.0,1059.0,0.0,0.0,9937.699999999773,0.0,0.0,0,0.0
0.034500000000000024,0.0,1060.0,0.0,0.0,9936.69999999977,0.0,0.0,0,0.0
0.03488333333333336,0.0,1062.0,0.0,0.0,9936.099999999768,0.0,0.0,0,0.0
0.03526666666666669,0.0,1062.0,0.0,0.0,9934.899999999763,0.0,0.0,0,0.0
0.03565000000000003,0.0,1062.0,0.0,0.0,9934.09999999976,0.0,0.0,0,0.0
0.03603333333333336,0.0,1062.0,0.0,0.0,9933.599999999758,0.0,0.0,0,0.0
0.036416666666666694,0.0,1062.0,0.0,0.0,9933.099999999757,0.0,0.0,0,0.0
0.03680000000000003,0.0,1062.0,0.0,0.0,9932.499999999754,0.0,0.0,0,0.0
0.03718333333333336,0.0,1063.0,0.0,0.0,9931.599999999751,0.0,0.0,0,0.0
0.0375666666666667,0.0,1063.0,0.0,0.0,9931.29999999975,0.0,0.0,0,0.0
0.03795000000000003,0.0,1064.0,0.0,0.0,9930.699999999748,0.0,0.0,0,0.0
0.03833333333333336,0.0,1065.0,0.0,0.0,9929.899999999745,0.0,0.0,0,0.0
0.0387166666666667,0.0,1065.0,0.0,0.0,9929.199999999742,0.0,0.0,0,0.0
0.03910000000000003,0.0,1067.0,0.0,0.0,9928.199999999739,0.0,0.0,0,0.0
0.03948333333333336,0.0,1068.0,0.0,0.0,9927.399999999736,0.0,0.0,0,0.0
0.039866666666666696,0.0,1070.0,0.0,0.0,9926.599999999733,0.0,0.0,0,0.0
0.04025000000000003,0.0,1071.0,0.0,0.0,9925.89999999973,0.0,0.0,0,0.0
0.04063333333333337,0.0,1071.0,0.0,0.0,9924.899999999727,0.0,0.0,0,0.0
0.0410166666666667,0.0,1072.0,0.0,0.0,9924.199999999724,0.0,0.0,0,0.0
0.04140000000000003,0.0,1073.0,0.0,0.0,9923.599999999722,0.0,0.0,0,0.0
0.04178333333333337,0.0,1074.0,0.0,0.0,9922.699999999719,0.0,0.0,0,0.0
0.0421666666666667,0.0,1077.0,0.0,0.0,9921.399999999714,0.0,0.0,0,0.0
0.04255000000000004,0.0,1077.0,0.0,0.0,9920.39999999971,0.0,0.0,0,0.0
0.042933333333333365,0.0,1079.0,0.0,0.0,9919.599999999708,0.0,0.0,0,0.0
0.0433166666666667,0.0,1079.0,0.0,0.0,9918.599999999704,0.0,0.0,0,0.0
0.04370000000000004,0.0,1080.0,0.0,0.0,9918.099999999702,0.0,0.0,0,0.0
0.04408333333333337,0.0,1080.0,0.0,0.0,9917.3999999997,0.0,0.0,0,0.0
0.044466666666666696,0.0,1080.0,0.0,0.0,9916.299999999696,0.0,0.0,0,0.0
0.044850000000000036,0.0,1081.0,0.0,0.0,9915.399999999692,0.0,0.0,0,0.0
0.04523333333333337,0.0,1081.0,0.0,0.0,9914.79999999969,0.0,0.0,0,0.0
0.04561666666666671,0.0,1082.0,0.0,0.0,9913.899999999687,0.0,0.0,0,0.0
0.046000000000000034,0.0,1083.0,0.0,0.0,9913.099999999684,0.0,0.0,0,0.0
0.04638333333333337,0.0,1083.0,0.0,0.0,9911.99999999968,0.0,0.0,0,0.0
0.046766666666666706,0.0,1084.0,0.0,0.0,9911.099999999677,0.0,0.0,0,0.0
0.04715000000000004,0.0,1085.0,0.0,0.0,9910.599999999675,0.0,0.0,0,0.0
0.047533333333333365,0.0,1086.0,0.0,0.0,9909.899999999672,0.0,0.0,0,0.0
0.0479166666666667,0.0,1086.0,0.0,0.0,9909.29999999967,0.0,0.0,0,0.0
0.04830000000000003,0.0,1087.0,0.0,0.0,9908.099999999666,0.0,0.0,0,0.0
0.04868333333333337,0.0,1087.0,0.0,0.0,9907.799999999665,0.0,0.0,0,0.0
0.0490666666666667,0.0,1087.0,0.0,0.0,9907.299999999663,0.0,0.0,0,0.0
0.04945000000000003,0.0,1087.0,0.0,0.0,9906.49999999966,0.0,0.0,0,0.0
0.04983333333333337,0.0,1087.0,0.0,0.0,9905.899999999658,0.0,0.0,0,0.0
0.0502166666666667,0.0,1087.0,0.0,0.0,9905.499999999656,0.0,0.0,0,0.0
0.05060000000000004,0.0,1087.0,0.0,0.0,9904.499999999653,0.0,0.0,0,0.0
0.05098333333333337,0.0,1087.0,0.0,0.0,9903.99999999965,0.0,0.0,0,0.0
0.0513666666666667,0.0,1088.0,0.0,0.0,9903.59999999965,0.0,0.0,0,0.0
0.05175000000000004,0.0,1088.0,0.0,0.0,9902.999999999647,0.0,0.0,0,0.0
0.05213333333333337,0.0,1089.0,0.0,0.0,9902.699999999646,0.0,0.0,0,0.0
0.0525166666666667,0.0,1089.0,0.0,0.0,9902.199999999644,0.0,0.0,0,0.0
0.05290000000000004,0.0,1089.0,0.0,0.0,9901.299999999641,0.0,0.0,0,0.0
0.05328333333333337,0.0,1089.0,0.0,0.0,9900.99999999964,0.0,0.0,0,0.0
0.05366666666666671,0.0,1092.0,0.0,0.0,9899.499999999634,0.0,0.0,0,0.0
0.054050000000000036,0.0,1093.0,0.0,0.0,9898.999999999633,0.0,0.0,0,0.0
0.05443333333333337,0.0,1093.0,0.0,0.0,9898.29999999963,0.0,0.0,0,0.0
0.05481666666666671,0.0,1094.0,0.0,0.0,9897.099999999626,0.0,0.0,0,0.0
0.05520000000000004,0.0,1094.0,0.0,0.0,9896.699999999624,0.0,0.0,0,0.0
0.055583333333333367,0.0,1094.0,0.0,0.0,9895.999999999622,0.0,0.0,0,0.0
0.055966666666666706,0.0,1094.0,0.0,0.0,9895.49999999962,0.0,0.0,0,0.0
0.05635000000000004,0.0,1094.0,0.0,0.0,9895.39999999962,0.0,0.0,0,0.0
0.05673333333333338,0.0,1095.0,0.0,0.0,9894.999999999618,0.0,0.0,0,0.0
0.057116666666666704,0.0,1096.0,0.0,0.0,9894.299999999615,0.0,0.0,0,0.0
0.057500000000000044,0.0,1096.0,0.0,0.0,9893.699999999613,0.0,0.0,0,0.0
0.057883333333333384,0.0,1097.0,0.0,0.0,9892.99999999961,0.0,0.0,0,0.0
0.05826666666666672,0.0,1099.0,0.0,0.0,9891.399999999605,0.0,0.0,0,0.0
0.058650000000000056,0.0,1100.0,0.0,0.0,9890.899999999603,0.0,0.0,0,0.0
0.05903333333333339,0.0,1100.0,0.0,0.0,9890.399999999601,0.0,0.0,0,0.0
0.059416666666666715,0.0,1101.0,0.0,0.0,9889.599999999598,0.0,0.0,0,0.0
0.059800000000000055,0.0,1101.0,0.0,0.0,9888.899999999596,0.0,0.0,0,0.0
0.06018333333333339,0.0,1101.0,0.0,0.0,9888.299999999594,0.0,0.0,0,0.0
0.06056666666666672,0.0,1102.0,0.0,0.0,9887.49999999959,0.0,0.0,0,0.0
0.06095000000000005,0.0,1102.0,0.0,0.0,9887.09999999959,0.0,0.0,0,0.0
0.061333333333333385,0.0,1102.0,0.0,0.0,9886.499999999587,0.0,0.0,0,0.0
0.061716666666666725,0.0,1102.0,0.0,0.0,9885.699999999584,0.0,0.0,0,0.0
0.06210000000000006,0.0,1103.0,0.0,0.0,9885.199999999582,0.0,0.0,0,0.0
0.062483333333333384,0.0,1103.0,0.0,0.0,9884.69999999958,0.0,0.0,0,0.0
0.06286666666666672,0.0,1104.0,0.0,0.0,9883.899999999578,0.0,0.0,0,0.0
0.06325000000000006,0.0,1104.0,0.0,0.0,9883.199999999575,0.0,0.0,0,0.0
0.06363333333333339,0.0,1107.0,0.0,0.0,9882.599999999573,0.0,0.0,0,0.0
0.06401666666666672,0.0,1108.0,0.0,0.0,9881.99999999957,0.0,0.0,0,0.0
0.06440000000000005,0.0,1108.0,0.0,0.0,9880.499999999565,0.0,0.0,0,0.0
0.06478333333333339,0.0,1109.0,0.0,0.0,9879.599999999562,0.0,0.0,0,0.0
0.06516666666666673,0.0,1109.0,0.0,0.0,9879.19999999956,0.0,0.0,0,0.0
0.06555000000000005,0.0,1109.0,0.0,0.0,9878.499999999558,0.0,0.0,0,0.0
0.06593333333333339,0.0,1110.0,0.0,0.0,9877.399999999554,0.0,0.0,0,0.0
0.06631666666666673,0.0,1111.0,0.0,0.0,9876.49999999955,0.0,0.0,0,0.0
0.06670000000000005,0.0,1112.0,0.0,0.0,9875.699999999548,0.0,0.0,0,0.0
0.0670833333333334,0.0,1114.0,0.0,0.0,9874.999999999545,0.0,0.0,0,0.0
0.06746666666666673,0.0,1115.0,0.0,0.0,9874.299999999543,0.0,0.0,0,0.0
0.06785000000000005,0.0,1116.0,0.0,0.0,9873.59999999954,0.0,0.0,0,0.0
0.0682333333333334,0.0,1116.0,0.0,0.0,9872.699999999537,0.0,0.0,0,0.0
0.06861666666666673,0.0,1116.0,0.0,0.0,9871.999999999534,0.0,0.0,0,0.0
0.06900000000000008,0.0,1118.0,0.0,0.0,9871.399999999532,0.0,0.0,0,0.0
0.0693833333333334,0.0,1118.0,0.0,0.0,9870.79999999953,0.0,0.0,0,0.0
0.06976666666666673,0.0,1118.0,0.0,0.0,9869.499999999525,0.0,0.0,0,0.0
0.07015000000000007,0.0,1118.0,0.0,0.0,9869.299999999525,0.0,0.0,0,0.0
0.07053333333333339,0.0,1118.0,0.0,0.0,9868.799999999523,0.0,0.0,0,0.0
0.07091666666666673,0.0,1118.0,0.0,0.0,9868.19999999952,0.0,0.0,0,0.0
0.07130000000000007,0.0,1118.0,0.0,0.0,9867.799999999519,0.0,0.0,0,0.0
0.07168333333333339,0.0,1119.0,0.0,0.0,9866.999999999516,0.0,0.0,0,0.0
0.07206666666666672,0.0,1120.0,0.0,0.0,9866.399999999514,0.0,0.0,0,0.0
0.07245000000000007,0.0,1122.0,0.0,0.0,9865.39999999951,0.0,0.0,0,0.0
0.07283333333333339,0.0,1122.0,0.0,0.0,9864.599999999507,0.0,0.0,0,0.0
0.07321666666666674,0.0,1123.0,0.0,0.0,9863.699999999504,0.0,0.0,0,0.0
0.07360000000000007,0.0,1123.0,0.0,0.0,9863.099999999502,0.0,0.0,0,0.0
0.07398333333333339,0.0,1123.0,0.0,0.0,9862.199999999499,0.0,0.0,0,0.0
0.07436666666666673,0.0,1123.0,0.0,0.0,9860.999999999494,0.0,0.0,0,0.0
0.07475000000000007,0.0,1124.0,0.0,0.0,9860.399999999492,0.0,0.0,0,0.0
0.07513333333333341,0.0,1124.0,0.0,0.0,9859.89999999949,0.0,0.0,0,0.0
0.07551666666666673,0.0,1124.0,0.0,0.0,9859.79999999949,0.0,0.0,0,0.0
0.07590000000000006,0.0,1125.0,0.0,0.0,9858.999999999487,0.0,0.0,0,0.0
0.07628333333333341,0.0,1125.0,0.0,0.0,9858.499999999485,0.0,0.0,0,0.0
0.07666666666666672,0.0,1127.0,0.0,0.0,9857.699999999482,0.0,0.0,0,0.0
0.07705000000000005,0.0,1129.0,0.0,0.0,9856.699999999479,0.0,0.0,0,0.0
0.07743333333333338,0.0,1130.0,0.0,0.0,9855.699999999475,0.0,0.0,0,0.0
0.07781666666666669,0.0,1131.0,0.0,0.0,9854.999999999472,0.0,0.0,0,0.0
0.07820000000000003,0.0,1132.0,0.0,0.0,9853.999999999469,0.0,0.0,0,0.0
0.07858333333333335,0.0,1134.0,0.0,0.0,9853.499999999467,0.0,0.0,0,0.0
0.07896666666666667,0.0,1134.0,0.0,0.0,9852.699999999464,0.0,0.0,0,0.0
0.07935,0.0,1134.0,0.0,0.0,9851.69999999946,0.0,0.0,0,0.0
0.07973333333333331,0.0,1135.0,0.0,0.0,9850.999999999458,0.0,0.0,0,0.0
0.08011666666666666,0.0,1135.0,0.0,0.0,9850.199999999455,0.0,0.0,0,0.0
0.08049999999999997,0.0,1135.0,0.0,0.0,9849.299999999452,0.0,0.0,0,0.0
0.0808833333333333,0.0,1137.0,0.0,0.0,9848.099999999447,0.0,0.0,0,0.0
0.08126666666666663,0.0,1138.0,0.0,0.0,9847.299999999444,0.0,0.0,0,0.0
0.08164999999999994,0.0,1138.0,0.0,0.0,9846.699999999442,0.0,0.0,0,0.0
0.08203333333333328,0.0,1138.0,0.0,0.0,9846.19999999944,0.0,0.0,0,0.0
0.0824166666666666,0.0,1138.0,0.0,0.0,9845.599999999438,0.0,0.0,0,0.0
0.08279999999999993,0.0,1138.0,0.0,0.0,9844.699999999435,0.0,0.0,0,0.0
0.08318333333333325,0.0,1138.0,0.0,0.0,9843.899999999432,0.0,0.0,0,0.0
0.08356666666666657,0.0,1138.0,0.0,0.0,9842.999999999429,0.0,0.0,0,0.0
0.08394999999999991,0.0,1138.0,0.0,0.0,9842.199999999426,0.0,0.0,0,0.0
0.08433333333333322,0.0,1138.0,0.0,0.0,9841.299999999423,0.0,0.0,0,0.0
0.08471666666666655,0.0,1138.0,0.0,0.0,9840.79999999942,0.0,0.0,0,0.0
0.08509999999999988,0.0,1138.0,0.0,0.0,9840.299999999419,0.0,0.0,0,0.0
0.08548333333333319,0.0,1138.0,0.0,0.0,9839.499999999416,0.0,0.0,0,0.0
0.08586666666666654,0.0,1139.0,0.0,0.0,9838.199999999411,0.0,0.0,0,0.0
0.08624999999999985,0.0,1139.0,0.0,0.0,9837.69999999941,0.0,0.0,0,0.0
0.08663333333333317,0.0,1140.0,0.0,0.0,9837.099999999407,0.0,0.0,0,0.0
0.0870166666666665,0.0,1140.0,0.0,0.0,9836.899999999407,0.0,0.0,0,0.0
0.08739999999999983,0.0,1141.0,0.0,0.0,9835.599999999402,0.0,0.0,0,0.0
0.08778333333333316,0.0,1142.0,0.0,0.0,9834.599999999398,0.0,0.0,0,0.0
0.08816666666666648,0.0,1142.0,0.0,0.0,9833.799999999395,0.0,0.0,0,0.0
0.08854999999999981,0.0,1143.0,0.0,0.0,9833.299999999394,0.0,0.0,0,0.0
0.08893333333333313,0.0,1143.0,0.0,0.0,9832.19999999939,0.0,0.0,0,0.0
0.08931666666666645,0.0,1144.0,0.0,0.0,9831.199999999386,0.0,0.0,0,0.0
0.0896999999999998,0.0,1145.0,0.0,0.0,9830.299999999383,0.0,0.0,0,0.0
0.0900833333333331,0.0,1145.0,0.0,0.0,9829.39999999938,0.0,0.0,0,0.0
0.09046666666666643,0.0,1145.0,0.0,0.0,9828.799999999377,0.0,0.0,0,0.0
0.09084999999999975,0.0,1145.0,0.0,0.0,9828.299999999375,0.0,0.0,0,0.0
0.09123333333333307,0.0,1146.0,0.0,0.0,9827.599999999373,0.0,0.0,0,0.0
0.09161666666666642,0.0,1147.0,0.0,0.0,9826.89999999937,0.0,0.0,0,0.0
0.09199999999999972,0.0,1147.0,0.0,0.0,9826.299999999368,0.0,0.0,0,0.0
0.09238333333333305,0.0,1148.0,0.0,0.0,9825.499999999365,0.0,0.0,0,0.0
0.09276666666666639,0.0,1148.0,0.0,0.0,9824.599999999362,0.0,0.0,0,0.0
0.09314999999999969,0.0,1148.0,0.0,0.0,9823.99999999936,0.0,0.0,0,0.0
0.09353333333333304,0.0,1148.0,0.0,0.0,9823.599999999358,0.0,0.0,0,0.0
0.09391666666666636,0.0,1149.0,0.0,0.0,9823.199999999357,0.0,0.0,0,0.0
0.09429999999999968,0.0,1150.0,0.0,0.0,9822.699999999355,0.0,0.0,0,0.0
0.09468333333333301,0.0,1150.0,0.0,0.0,9822.299999999354,0.0,0.0,0,0.0
0.09506666666666633,0.0,1150.0,0.0,0.0,9821.599999999351,0.0,0.0,0,0.0
0.09544999999999966,0.0,1151.0,0.0,0.0,9820.699999999348,0.0,0.0,0,0.0
0.09583333333333298,0.0,1153.0,0.0,0.0,9819.699999999344,0.0,0.0,0,0.0
0.09621666666666631,0.0,1154.0,0.0,0.0,9819.199999999342,0.0,0.0,0,0.0
0.09659999999999963,0.0,1154.0,0.0,0.0,9818.999999999342,0.0,0.0,0,0.0
0.09698333333333295,0.0,1156.0,0.0,0.0,9818.49999999934,0.0,0.0,0,0.0
0.0973666666666663,0.0,1157.0,0.0,0.0,9818.099999999338,0.0,0.0,0,0.0
0.0977499999999996,0.0,1159.0,0.0,0.0,9817.199999999335,0.0,0.0,0,0.0
0.09813333333333293,0.0,1159.0,0.0,0.0,9816.199999999331,0.0,0.0,0,0.0
0.09851666666666627,0.0,1161.0,0.0,0.0,9815.499999999329,0.0,0.0,0,0.0
0.09889999999999957,0.0,1162.0,0.0,0.0,9815.099999999327,0.0,0.0,0,0.0
0.09928333333333292,0.0,1162.0,0.0,0.0,9814.099999999324,0.0,0.0,0,0.0
0.09966666666666622,0.0,1162.0,0.0,0.0,9813.699999999322,0.0,0.0,0,0.0
0.10004999999999956,0.0,1162.0,0.0,0.0,9813.09999999932,0.0,0.0,0,0.0
0.10043333333333289,0.0,1165.0,0.0,0.0,9811.799999999315,0.0,0.0,0,0.0
0.1008166666666662,0.0,1165.0,0.0,0.0,9811.099999999313,0.0,0.0,0,0.0
0.10119999999999954,0.0,1168.0,0.0,0.0,9810.19999999931,0.0,0.0,0,0.0
0.10158333333333286,0.0,1168.0,0.0,0.0,9809.499999999307,0.0,0.0,0,0.0
0.10196666666666618,0.0,1169.0,0.0,0.0,9808.799999999304,0.0,0.0,0,0.0
0.10234999999999951,0.0,1169.0,0.0,0.0,9808.399999999303,0.0,0.0,0,0.0
0.10273333333333283,0.0,1169.0,0.0,0.0,9807.899999999301,0.0,0.0,0,0.0
0.10311666666666616,0.0,1169.0,0.0,0.0,9806.899999999298,0.0,0.0,0,0.0
0.10349999999999948,0.0,1169.0,0.0,0.0,9806.099999999295,0.0,0.0,0,0.0
0.10388333333333281,0.0,1170.0,0.0,0.0,9805.499999999292,0.0,0.0,0,0.0
0.10426666666666613,0.0,1171.0,0.0,0.0,9804.59999999929,0.0,0.0,0,0.0
0.10464999999999945,0.0,1172.0,0.0,0.0,9803.799999999286,0.0,0.0,0,0.0
0.1050333333333328,0.0,1174.0,0.0,0.0,9802.899999999283,0.0,0.0,0,0.0
0.1054166666666661,0.0,1176.0,0.0,0.0,9801.99999999928,0.0,0.0,0,0.0
0.10579999999999944,0.0,1179.0,0.0,0.0,9801.199999999277,0.0,0.0,0,0.0
0.10618333333333277,0.0,1180.0,0.0,0.0,9800.799999999275,0.0,0.0,0,0.0
0.10656666666666607,0.0,1180.0,0.0,0.0,9800.399999999274,0.0,0.0,0,0.0
0.10694999999999942,0.0,1180.0,0.0,0.0,9799.29999999927,0.0,0.0,0,0.0
0.10733333333333274,0.0,1182.0,0.0,0.0,9798.199999999266,0.0,0.0,0,0.0
