2.1999499999998906,59268.0,0.0,0.0,1222.0,805.2592592594033,0.0,0.0,1092,0.0
2.2003333333332242,59268.0,0.0,0.0,1222.0,805.2592592594033,0.0,0.0,1092,0.0
2.200716666666558,59268.0,0.0,0.0,1222.0,805.2592592594033,0.0,0.0,1092,0.0
2.2010999999998906,59268.0,0.0,0.0,1222.0,805.2592592594033,0.0,0.0,1092,0.0
2.2014833333332238,59268.0,0.0,0.0,1222.0,805.2592592594033,0.0,0.0,1092,0.0
2.201866666666557,59268.0,0.0,0.0,1222.0,805.2592592594033,0.0,0.0,1092,0.0
2.2022499999998906,59268.0,0.0,0.0,1222.0,805.2592592594033,0.0,0.0,1092,0.0
2.2026333333332238,59268.0,0.0,0.0,1222.0,805.2592592594033,0.0,0.0,1092,0.0
2.203016666666557,59268.0,0.0,0.0,1222.0,805.2592592594033,0.0,0.0,1092,0.0
2.20339999999989,59268.0,0.0,0.0,1222.0,805.2592592594033,0.0,0.0,1092,0.0
2.2037833333332233,59268.0,0.0,0.0,1222.0,805.2592592594033,0.0,0.0,1092,0.0
2.204166666666557,59268.0,0.0,0.0,1222.0,805.2592592594033,0.0,0.0,1092,0.0
2.20454999999989,59268.0,0.0,0.0,1222.0,805.2592592594033,0.0,0.0,1092,0.0
2.2049333333332233,59268.0,0.0,0.0,1222.0,805.2592592594033,0.0,0.0,1092,0.0
2.2053166666665565,59268.0,0.0,0.0,1222.0,805.2592592594033,0.0,0.0,1092,0.0
2.2056999999998896,59268.0,0.0,0.0,1222.0,805.2592592594033,0.0,0.0,1092,0.0
2.2060833333332233,59268.0,0.0,0.0,1222.0,805.2592592594033,0.0,0.0,1092,0.0
2.2064666666665564,59268.0,0.0,0.0,1222.0,805.2592592594033,0.0,0.0,1092,0.0
2.2068499999998896,59268.0,0.0,0.0,1222.0,805.2592592594033,0.0,0.0,1092,0.0
2.207233333333223,59268.0,0.0,0.0,1222.0,805.2592592594033,0.0,0.0,1092,0.0
2.207616666666556,59268.0,0.0,0.0,1222.0,805.2592592594033,0.0,0.0,1092,0.0
2.2079999999998896,59268.0,0.0,0.0,1222.0,805.2592592594033,0.0,0.0,1092,0.0
2.208383333333223,59268.0,0.0,0.0,1222.0,805.2592592594033,0.0,0.0,1092,0.0
2.208766666666556,59268.0,0.0,0.0,1222.0,805.2592592594033,0.0,0.0,1092,0.0
2.2091499999998887,59268.0,0.0,0.0,1222.0,805.2592592594033,0.0,0.0,1092,0.0
2.2095333333332223,59268.0,0.0,0.0,1222.0,805.2592592594033,0.0,0.0,1092,0.0
2.2099166666665555,59268.0,0.0,0.0,1222.0,805.2592592594033,0.0,0.0,1092,0.0
2.210299999999889,59268.0,0.0,0.0,1222.0,805.2592592594033,0.0,0.0,1092,0.0
2.2106833333332223,59268.0,0.0,0.0,1222.0,805.2592592594033,0.0,0.0,1092,0.0
2.211066666666555,59268.0,0.0,0.0,1222.0,805.2592592594033,0.0,0.0,1092,0.0
2.2114499999998887,59268.0,0.0,0.0,1222.0,805.2592592594033,0.0,0.0,1092,0.0
2.211833333333222,59268.0,0.0,0.0,1222.0,805.2592592594033,0.0,0.0,1092,0.0
2.2122166666665555,59268.0,0.0,0.0,1222.0,805.2592592594033,0.0,0.0,1092,0.0
2.212599999999888,59268.0,0.0,0.0,1222.0,805.2592592594033,0.0,0.0,1092,0.0
2.2129833333332214,59268.0,0.0,0.0,1222.0,805.2592592594033,0.0,0.0,1092,0.0
2.213366666666555,59268.0,0.0,0.0,1222.0,805.2592592594033,0.0,0.0,1092,0.0
2.213749999999888,59268.0,0.0,0.0,1222.0,805.2592592594033,0.0,0.0,1092,0.0
2.214133333333222,59268.0,0.0,0.0,1222.0,805.2592592594033,0.0,0.0,1092,0.0
2.2145166666665546,59268.0,0.0,0.0,1222.0,805.2592592594033,0.0,0.0,1092,0.0
2.2148999999998877,59268.0,0.0,0.0,1222.0,805.2592592594033,0.0,0.0,1092,0.0
2.215283333333221,59268.0,0.0,0.0,1222.0,805.2592592594033,0.0,0.0,1092,0.0
2.2156666666665545,59268.0,0.0,0.0,1222.0,805.2592592594033,0.0,0.0,1092,0.0
2.2160499999998877,59268.0,0.0,0.0,1222.0,805.2592592594033,0.0,0.0,1092,0.0
2.216433333333221,59268.0,0.0,0.0,1222.0,805.2592592594033,0.0,0.0,1092,0.0
2.216816666666554,59268.0,0.0,0.0,1222.0,805.2592592594033,0.0,0.0,1092,0.0
2.2171999999998873,59268.0,0.0,0.0,1222.0,805.2592592594033,0.0,0.0,1092,0.0
2.217583333333221,59268.0,0.0,0.0,1222.0,805.2592592594033,0.0,0.0,1092,0.0
2.217966666666554,59268.0,0.0,0.0,1222.0,805.2592592594033,0.0,0.0,1092,0.0
2.2183499999998872,59268.0,0.0,0.0,1222.0,805.2592592594033,0.0,0.0,1092,0.0
2.2187333333332204,59268.0,0.0,0.0,1222.0,805.2592592594033,0.0,0.0,1092,0.0
2.2191166666665536,59268.0,0.0,0.0,1222.0,805.2592592594033,0.0,0.0,1092,0.0
2.2194999999998872,59268.0,0.0,0.0,1222.0,805.2592592594033,0.0,0.0,1092,0.0
2.2198833333332204,59268.0,0.0,0.0,1222.0,805.2592592594033,0.0,0.0,1092,0.0
2.2202666666665536,59268.0,0.0,0.0,1222.0,805.2592592594033,0.0,0.0,1092,0.0
2.2206499999998868,59268.0,0.0,0.0,1222.0,805.2592592594033,0.0,0.0,1092,0.0
2.22103333333322,59268.0,0.0,0.0,1222.0,805.2592592594033,0.0,0.0,1092,0.0
2.2214166666665536,59268.0,0.0,0.0,1222.0,805.2592592594033,0.0,0.0,1092,0.0
2.2217999999998868,59268.0,0.0,0.0,1222.0,805.2592592594033,0.0,0.0,1092,0.0
2.22218333333322,59268.0,0.0,0.0,1222.0,805.2592592594033,0.0,0.0,1092,0.0
2.2225666666665527,59268.0,0.0,0.0,1222.0,805.2592592594033,0.0,0.0,1092,0.0
2.2229499999998863,59268.0,0.0,0.0,1222.0,805.2592592594033,0.0,0.0,1092,0.0
2.22333333333322,59268.0,0.0,0.0,1222.0,805.2592592594033,0.0,0.0,1092,0.0
2.223716666666553,59268.0,0.0,0.0,1222.0,805.2592592594033,0.0,0.0,1092,0.0
2.2240999999998863,59268.0,0.0,0.0,1222.0,805.2592592594033,0.0,0.0,1092,0.0
2.224483333333219,59268.0,0.0,0.0,1222.0,805.2592592594033,0.0,0.0,1092,0.0
2.2248666666665526,59268.0,0.0,0.0,1222.0,805.2592592594033,0.0,0.0,1092,0.0
2.225249999999886,59268.0,0.0,0.0,1222.0,805.2592592594033,0.0,0.0,1092,0.0
2.2256333333332194,59268.0,0.0,0.0,1222.0,805.2592592594033,0.0,0.0,1092,0.0
2.2260166666665526,59268.0,0.0,0.0,1222.0,805.2592592594033,0.0,0.0,1092,0.0
2.2263999999998854,59268.0,0.0,0.0,1222.0,805.2592592594033,0.0,0.0,1092,0.0
2.226783333333219,59268.0,0.0,0.0,1222.0,805.2592592594033,0.0,0.0,1092,0.0
2.227166666666552,59268.0,0.0,0.0,1222.0,805.2592592594033,0.0,0.0,1092,0.0
2.227549999999886,59268.0,0.0,0.0,1222.0,805.2592592594033,0.0,0.0,1092,0.0
2.2279333333332185,59268.0,0.0,0.0,1222.0,805.2592592594033,0.0,0.0,1092,0.0
2.2283166666665517,59268.0,0.0,0.0,1222.0,805.2592592594033,0.0,0.0,1092,0.0
2.2286999999998853,59268.0,0.0,0.0,1222.0,805.2592592594033,0.0,0.0,1092,0.0
2.2290833333332185,59268.0,0.0,0.0,1222.0,805.2592592594033,0.0,0.0,1092,0.0
2.229466666666552,59268.0,0.0,0.0,1222.0,805.2592592594033,0.0,0.0,1092,0.0
2.229849999999885,59268.0,0.0,0.0,1222.0,805.2592592594033,0.0,0.0,1092,0.0
2.230233333333218,59268.0,0.0,0.0,1222.0,805.2592592594033,0.0,0.0,1092,0.0
2.2306166666665512,59268.0,0.0,0.0,1222.0,805.2592592594033,0.0,0.0,1092,0.0
2.230999999999885,59268.0,0.0,0.0,1222.0,805.2592592594033,0.0,0.0,1092,0.0
2.2313833333332185,59268.0,0.0,0.0,1222.0,805.2592592594033,0.0,0.0,1092,0.0
2.231766666666551,59268.0,0.0,0.0,1222.0,805.2592592594033,0.0,0.0,1092,0.0
2.2321499999998844,59268.0,0.0,0.0,1222.0,805.2592592594033,0.0,0.0,1092,0.0
2.2325333333332176,59268.0,0.0,0.0,1222.0,805.2592592594033,0.0,0.0,1092,0.0
2.232916666666551,59268.0,0.0,0.0,1222.0,805.2592592594033,0.0,0.0,1092,0.0
2.2332999999998844,59268.0,0.0,0.0,1222.0,805.2592592594033,0.0,0.0,1092,0.0
2.2336833333332176,59268.0,0.0,0.0,1222.0,805.2592592594033,0.0,0.0,1092,0.0
2.2340666666665507,59268.0,0.0,0.0,1222.0,805.2592592594033,0.0,0.0,1092,0.0
2.234449999999884,59268.0,0.0,0.0,1222.0,805.2592592594033,0.0,0.0,1092,0.0
2.2348333333332175,59268.0,0.0,0.0,1222.0,805.2592592594033,0.0,0.0,1092,0.0
2.2352166666665507,59268.0,0.0,0.0,1222.0,805.2592592594033,0.0,0.0,1092,0.0
2.235599999999884,59268.0,0.0,0.0,1222.0,805.2592592594033,0.0,0.0,1092,0.0
2.235983333333217,59268.0,0.0,0.0,1222.0,805.2592592594033,0.0,0.0,1092,0.0
2.2363666666665503,59268.0,0.0,0.0,1222.0,805.2592592594033,0.0,0.0,1092,0.0
2.236749999999884,59268.0,0.0,0.0,1222.0,805.2592592594033,0.0,0.0,1092,0.0
2.237133333333217,59268.0,0.0,0.0,1222.0,805.2592592594033,0.0,0.0,1092,0.0
2.2375166666665502,59268.0,0.0,0.0,1222.0,805.2592592594033,0.0,0.0,1092,0.0
2.2378999999998834,59268.0,0.0,0.0,1222.0,805.2592592594033,0.0,0.0,1092,0.0
2.2382833333332166,59268.0,0.0,0.0,1222.0,805.2592592594033,0.0,0.0,1092,0.0
2.2386666666665502,59268.0,0.0,0.0,1222.0,805.2592592594033,0.0,0.0,1092,0.0
2.2390499999998834,59268.0,0.0,0.0,1222.0,805.2592592594033,0.0,0.0,1092,0.0
2.2394333333332166,59268.0,0.0,0.0,1222.0,805.2592592594033,0.0,0.0,1092,0.0
2.2398166666665493,59268.0,0.0,0.0,1222.0,805.2592592594033,0.0,0.0,1092,0.0
2.240199999999883,59268.0,0.0,0.0,1222.0,805.2592592594033,0.0,0.0,1092,0.0
2.2405833333332157,59268.0,0.0,0.0,1222.0,805.2592592594033,0.0,0.0,1092,0.0
2.2409666666665498,59268.0,0.0,0.0,1222.0,805.2592592594033,0.0,0.0,1092,0.0
2.241349999999883,59268.0,0.0,0.0,1222.0,805.2592592594033,0.0,0.0,1092,0.0
2.2417333333332157,59268.0,0.0,0.0,1222.0,805.2592592594033,0.0,0.0,1092,0.0
2.2421166666665493,59268.0,0.0,0.0,1222.0,805.2592592594033,0.0,0.0,1092,0.0
2.242499999999882,59268.0,0.0,0.0,1222.0,805.2592592594033,0.0,0.0,1092,0.0
2.242883333333216,59268.0,0.0,0.0,1222.0,805.2592592594033,0.0,0.0,1092,0.0
2.243266666666549,59268.0,0.0,0.0,1222.0,805.2592592594033,0.0,0.0,1092,0.0
2.243649999999882,59268.0,0.0,0.0,1222.0,805.2592592594033,0.0,0.0,1092,0.0
2.2440333333332156,59268.0,0.0,0.0,1222.0,805.2592592594033,0.0,0.0,1092,0.0
2.2444166666665484,59268.0,0.0,0.0,1222.0,805.2592592594033,0.0,0.0,1092,0.0
2.2447999999998824,59268.0,0.0,0.0,1222.0,805.2592592594033,0.0,0.0,1092,0.0
2.245183333333215,59268.0,0.0,0.0,1222.0,805.2592592594033,0.0,0.0,1092,0.0
2.2455666666665484,59268.0,0.0,0.0,1222.0,805.2592592594033,0.0,0.0,1092,0.0
2.2459499999998815,59268.0,0.0,0.0,1222.0,805.2592592594033,0.0,0.0,1092,0.0
2.2463333333332147,59268.0,0.0,0.0,1222.0,805.2592592594033,0.0,0.0,1092,0.0
2.2467166666665483,59268.0,0.0,0.0,1222.0,805.2592592594033,0.0,0.0,1092,0.0
2.2470999999998815,59268.0,0.0,0.0,1222.0,805.2592592594033,0.0,0.0,1092,0.0
2.2474833333332147,59268.0,0.0,0.0,1222.0,805.2592592594033,0.0,0.0,1092,0.0
2.247866666666548,59268.0,0.0,0.0,1222.0,805.2592592594033,0.0,0.0,1092,0.0
2.248249999999881,59268.0,0.0,0.0,1222.0,805.2592592594033,0.0,0.0,1092,0.0
2.2486333333332147,59268.0,0.0,0.0,1222.0,805.2592592594033,0.0,0.0,1092,0.0
2.249016666666548,59268.0,0.0,0.0,1222.0,805.2592592594033,0.0,0.0,1092,0.0
2.249399999999881,59268.0,0.0,0.0,1222.0,805.2592592594033,0.0,0.0,1092,0.0
2.2497833333332142,59268.0,0.0,0.0,1222.0,805.2592592594033,0.0,0.0,1092,0.0
2.2501666666665474,59268.0,0.0,0.0,1222.0,805.2592592594033,0.0,0.0,1092,0.0
2.250549999999881,59268.0,0.0,0.0,1222.0,805.2592592594033,0.0,0.0,1092,0.0
2.250933333333214,59268.0,0.0,0.0,1222.0,805.2592592594033,0.0,0.0,1092,0.0
2.2513166666665474,59268.0,0.0,0.0,1222.0,805.2592592594033,0.0,0.0,1092,0.0
2.2516999999998806,59268.0,0.0,0.0,1222.0,805.2592592594033,0.0,0.0,1092,0.0
2.2520833333332138,59268.0,0.0,0.0,1222.0,805.2592592594033,0.0,0.0,1092,0.0
2.2524666666665474,59268.0,0.0,0.0,1222.0,805.2592592594033,0.0,0.0,1092,0.0
2.2528499999998806,59268.0,0.0,0.0,1222.0,805.2592592594033,0.0,0.0,1092,0.0
2.2532333333332133,59268.0,0.0,0.0,1222.0,805.2592592594033,0.0,0.0,1092,0.0
2.253616666666547,59268.0,0.0,0.0,1222.0,805.2592592594033,0.0,0.0,1092,0.0
2.25399999999988,59268.0,0.0,0.0,1222.0,805.2592592594033,0.0,0.0,1092,0.0
2.2543833333332137,59268.0,0.0,0.0,1222.0,805.2592592594033,0.0,0.0,1092,0.0
2.254766666666547,59268.0,0.0,0.0,1222.0,805.2592592594033,0.0,0.0,1092,0.0
2.2551499999998796,59268.0,0.0,0.0,1222.0,805.2592592594033,0.0,0.0,1092,0.0
2.2555333333332133,59268.0,0.0,0.0,1222.0,805.2592592594033,0.0,0.0,1092,0.0
2.255916666666546,59268.0,0.0,0.0,1222.0,805.2592592594033,0.0,0.0,1092,0.0
2.25629999999988,59268.0,0.0,0.0,1222.0,805.2592592594033,0.0,0.0,1092,0.0
2.2566833333332132,59268.0,0.0,0.0,1222.0,805.2592592594033,0.0,0.0,1092,0.0
2.257066666666546,59268.0,0.0,0.0,1222.0,805.2592592594033,0.0,0.0,1092,0.0
2.2574499999998796,59268.0,0.0,0.0,1222.0,805.2592592594033,0.0,0.0,1092,0.0
2.2578333333332123,59268.0,0.0,0.0,1222.0,805.2592592594033,0.0,0.0,1092,0.0
2.2582166666665464,59268.0,0.0,0.0,1222.0,805.2592592594033,0.0,0.0,1092,0.0
2.258599999999879,59268.0,0.0,0.0,1222.0,805.2592592594033,0.0,0.0,1092,0.0
2.2589833333332123,59268.0,0.0,0.0,1222.0,805.2592592594033,0.0,0.0,1092,0.0
2.259366666666546,59268.0,0.0,0.0,1222.0,805.2592592594033,0.0,0.0,1092,0.0
2.2597499999998787,59268.0,0.0,0.0,1222.0,805.2592592594033,0.0,0.0,1092,0.0
2.2601333333332128,59268.0,0.0,0.0,1222.0,805.2592592594033,0.0,0.0,1092,0.0
2.2605166666665455,59268.0,0.0,0.0,1222.0,805.2592592594033,0.0,0.0,1092,0.0
2.2608999999998787,59268.0,0.0,0.0,1222.0,805.2592592594033,0.0,0.0,1092,0.0
2.261283333333212,59268.0,0.0,0.0,1222.0,805.2592592594033,0.0,0.0,1092,0.0
2.261666666666545,59268.0,0.0,0.0,1222.0,805.2592592594033,0.0,0.0,1092,0.0
2.262049999999879,59268.0,0.0,0.0,1222.0,805.2592592594033,0.0,0.0,1092,0.0
2.262433333333212,59268.0,0.0,0.0,1222.0,805.2592592594033,0.0,0.0,1092,0.0
2.262816666666545,59268.0,0.0,0.0,1222.0,805.2592592594033,0.0,0.0,1092,0.0
2.263199999999878,59268.0,0.0,0.0,1222.0,805.2592592594033,0.0,0.0,1092,0.0
2.2635833333332114,59268.0,0.0,0.0,1222.0,805.2592592594033,0.0,0.0,1092,0.0
2.263966666666545,59268.0,0.0,0.0,1222.0,805.2592592594033,0.0,0.0,1092,0.0
2.264349999999878,59268.0,0.0,0.0,1222.0,805.2592592594033,0.0,0.0,1092,0.0
2.2647333333332114,59268.0,0.0,0.0,1222.0,805.2592592594033,0.0,0.0,1092,0.0
2.2651166666665445,59268.0,0.0,0.0,1222.0,805.2592592594033,0.0,0.0,1092,0.0
2.2654999999998777,59268.0,0.0,0.0,1222.0,805.2592592594033,0.0,0.0,1092,0.0
2.2658833333332113,59268.0,0.0,0.0,1222.0,805.2592592594033,0.0,0.0,1092,0.0
2.2662666666665445,59268.0,0.0,0.0,1222.0,805.2592592594033,0.0,0.0,1092,0.0
2.2666499999998777,59268.0,0.0,0.0,1222.0,805.2592592594033,0.0,0.0,1092,0.0
2.267033333333211,59268.0,0.0,0.0,1222.0,805.2592592594033,0.0,0.0,1092,0.0
2.267416666666544,59268.0,0.0,0.0,1222.0,805.2592592594033,0.0,0.0,1092,0.0
2.2677999999998777,59268.0,0.0,0.0,1222.0,805.2592592594033,0.0,0.0,1092,0.0
2.268183333333211,59268.0,0.0,0.0,1222.0,805.2592592594033,0.0,0.0,1092,0.0
2.268566666666544,59268.0,0.0,0.0,1222.0,805.2592592594033,0.0,0.0,1092,0.0
2.2689499999998772,59268.0,0.0,0.0,1222.0,805.2592592594033,0.0,0.0,1092,0.0
2.2693333333332104,59268.0,0.0,0.0,1222.0,805.2592592594033,0.0,0.0,1092,0.0
2.269716666666544,59268.0,0.0,0.0,1222.0,805.2592592594033,0.0,0.0,1092,0.0
2.270099999999877,59268.0,0.0,0.0,1222.0,805.2592592594033,0.0,0.0,1092,0.0
2.27048333333321,59268.0,0.0,0.0,1222.0,805.2592592594033,0.0,0.0,1092,0.0
2.2708666666665436,59268.0,0.0,0.0,1222.0,805.2592592594033,0.0,0.0,1092,0.0
2.2712499999998763,59268.0,0.0,0.0,1222.0,805.2592592594033,0.0,0.0,1092,0.0
2.2716333333332104,59268.0,0.0,0.0,1222.0,805.2592592594033,0.0,0.0,1092,0.0
2.2720166666665436,59268.0,0.0,0.0,1222.0,805.2592592594033,0.0,0.0,1092,0.0
2.2723999999998763,59268.0,0.0,0.0,1222.0,805.2592592594033,0.0,0.0,1092,0.0
2.27278333333321,59268.0,0.0,0.0,1222.0,805.2592592594033,0.0,0.0,1092,0.0
2.2731666666665427,59268.0,0.0,0.0,1222.0,805.2592592594033,0.0,0.0,1092,0.0
2.2735499999998767,59268.0,0.0,0.0,1222.0,805.2592592594033,0.0,0.0,1092,0.0
2.2739333333332095,59268.0,0.0,0.0,1222.0,805.2592592594033,0.0,0.0,1092,0.0
2.2743166666665426,59268.0,0.0,0.0,1222.0,805.2592592594033,0.0,0.0,1092,0.0
2.2746999999998763,59268.0,0.0,0.0,1222.0,805.2592592594033,0.0,0.0,1092,0.0
2.275083333333209,59268.0,0.0,0.0,1222.0,805.2592592594033,0.0,0.0,1092,0.0
2.275466666666543,59268.0,0.0,0.0,1222.0,805.2592592594033,0.0,0.0,1092,0.0
2.275849999999876,59268.0,0.0,0.0,1222.0,805.2592592594033,0.0,0.0,1092,0.0
2.276233333333209,59268.0,0.0,0.0,1222.0,805.2592592594033,0.0,0.0,1092,0.0
2.276616666666542,59268.0,0.0,0.0,1222.0,805.2592592594033,0.0,0.0,1092,0.0
2.2769999999998753,59268.0,0.0,0.0,1222.0,805.2592592594033,0.0,0.0,1092,0.0
2.277383333333209,59268.0,0.0,0.0,1222.0,805.2592592594033,0.0,0.0,1092,0.0
2.277766666666542,59268.0,0.0,0.0,1222.0,805.2592592594033,0.0,0.0,1092,0.0
2.2781499999998753,59268.0,0.0,0.0,1222.0,805.2592592594033,0.0,0.0,1092,0.0
2.2785333333332085,59268.0,0.0,0.0,1222.0,805.2592592594033,0.0,0.0,1092,0.0
2.2789166666665417,59268.0,0.0,0.0,1222.0,805.2592592594033,0.0,0.0,1092,0.0
2.2792999999998753,59268.0,0.0,0.0,1222.0,805.2592592594033,0.0,0.0,1092,0.0
2.2796833333332085,59268.0,0.0,0.0,1222.0,805.2592592594033,0.0,0.0,1092,0.0
2.2800666666665417,59268.0,0.0,0.0,1222.0,805.2592592594033,0.0,0.0,1092,0.0
2.280449999999875,59268.0,0.0,0.0,1222.0,805.2592592594033,0.0,0.0,1092,0.0
2.280833333333208,59268.0,0.0,0.0,1222.0,805.2592592594033,0.0,0.0,1092,0.0
2.2812166666665417,59268.0,0.0,0.0,1222.0,805.2592592594033,0.0,0.0,1092,0.0
2.281599999999875,59268.0,0.0,0.0,1222.0,805.2592592594033,0.0,0.0,1092,0.0
2.281983333333208,59268.0,0.0,0.0,1222.0,805.2592592594033,0.0,0.0,1092,0.0
2.282366666666541,59268.0,0.0,0.0,1222.0,805.2592592594033,0.0,0.0,1092,0.0
2.2827499999998744,59268.0,0.0,0.0,1222.0,805.2592592594033,0.0,0.0,1092,0.0
2.283133333333208,59268.0,0.0,0.0,1222.0,805.2592592594033,0.0,0.0,1092,0.0
2.283516666666541,59268.0,0.0,0.0,1222.0,805.2592592594033,0.0,0.0,1092,0.0
2.283899999999874,59268.0,0.0,0.0,1222.0,805.2592592594033,0.0,0.0,1092,0.0
2.2842833333332075,59268.0,0.0,0.0,1222.0,805.2592592594033,0.0,0.0,1092,0.0
2.2846666666665407,59268.0,0.0,0.0,1222.0,805.2592592594033,0.0,0.0,1092,0.0
2.2850499999998743,59268.0,0.0,0.0,1222.0,805.2592592594033,0.0,0.0,1092,0.0
2.2854333333332075,59268.0,0.0,0.0,1222.0,805.2592592594033,0.0,0.0,1092,0.0
2.2858166666665403,59268.0,0.0,0.0,1222.0,805.2592592594033,0.0,0.0,1092,0.0
2.286199999999874,59268.0,0.0,0.0,1222.0,805.2592592594033,0.0,0.0,1092,0.0
2.2865833333332066,59268.0,0.0,0.0,1222.0,805.2592592594033,0.0,0.0,1092,0.0
2.2869666666665407,59268.0,0.0,0.0,1222.0,805.2592592594033,0.0,0.0,1092,0.0
2.287349999999874,59268.0,0.0,0.0,1222.0,805.2592592594033,0.0,0.0,1092,0.0
2.2877333333332066,59268.0,0.0,0.0,1222.0,805.2592592594033,0.0,0.0,1092,0.0
2.2881166666665402,59268.0,0.0,0.0,1222.0,805.2592592594033,0.0,0.0,1092,0.0
2.288499999999873,59268.0,0.0,0.0,1222.0,805.2592592594033,0.0,0.0,1092,0.0
2.288883333333207,59268.0,0.0,0.0,1222.0,805.2592592594033,0.0,0.0,1092,0.0
2.2892666666665398,59268.0,0.0,0.0,1222.0,805.2592592594033,0.0,0.0,1092,0.0
2.289649999999873,59268.0,0.0,0.0,1222.0,805.2592592594033,0.0,0.0,1092,0.0
2.2900333333332066,59268.0,0.0,0.0,1222.0,805.2592592594033,0.0,0.0,1092,0.0
2.2904166666665393,59268.0,0.0,0.0,1222.0,805.2592592594033,0.0,0.0,1092,0.0
2.2907999999998734,59268.0,0.0,0.0,1222.0,805.2592592594033,0.0,0.0,1092,0.0
2.291183333333206,59268.0,0.0,0.0,1222.0,805.2592592594033,0.0,0.0,1092,0.0
2.2915666666665393,59268.0,0.0,0.0,1222.0,805.2592592594033,0.0,0.0,1092,0.0
2.2919499999998725,59268.0,0.0,0.0,1222.0,805.2592592594033,0.0,0.0,1092,0.0
2.2923333333332057,59268.0,0.0,0.0,1222.0,805.2592592594033,0.0,0.0,1092,0.0
2.2927166666665397,59268.0,0.0,0.0,1222.0,805.2592592594033,0.0,0.0,1092,0.0
2.2930999999998725,59268.0,0.0,0.0,1222.0,805.2592592594033,0.0,0.0,1092,0.0
2.2934833333332056,59268.0,0.0,0.0,1222.0,805.2592592594033,0.0,0.0,1092,0.0
2.293866666666539,59268.0,0.0,0.0,1222.0,805.2592592594033,0.0,0.0,1092,0.0
2.294249999999872,59268.0,0.0,0.0,1222.0,805.2592592594033,0.0,0.0,1092,0.0
2.294633333333205,59268.0,0.0,0.0,1222.0,805.2592592594033,0.0,0.0,1092,0.0
2.295016666666539,59268.0,0.0,0.0,1222.0,805.2592592594033,0.0,0.0,1092,0.0
2.295399999999872,59268.0,0.0,0.0,1222.0,805.2592592594033,0.0,0.0,1092,0.0
2.295783333333205,59268.0,0.0,0.0,1222.0,805.2592592594033,0.0,0.0,1092,0.0
2.2961666666665383,59268.0,0.0,0.0,1222.0,805.2592592594033,0.0,0.0,1092,0.0
2.2965499999998715,59268.0,0.0,0.0,1222.0,805.2592592594033,0.0,0.0,1092,0.0
2.296933333333205,59268.0,0.0,0.0,1222.0,805.2592592594033,0.0,0.0,1092,0.0
2.2973166666665383,59268.0,0.0,0.0,1222.0,805.2592592594033,0.0,0.0,1092,0.0
2.2976999999998715,59268.0,0.0,0.0,1222.0,805.2592592594033,0.0,0.0,1092,0.0
2.2980833333332047,59268.0,0.0,0.0,1222.0,805.2592592594033,0.0,0.0,1092,0.0
2.298466666666538,59268.0,0.0,0.0,1222.0,805.2592592594033,0.0,0.0,1092,0.0
2.2988499999998715,59268.0,0.0,0.0,1222.0,805.2592592594033,0.0,0.0,1092,0.0
2.2992333333332047,59268.0,0.0,0.0,1222.0,805.2592592594033,0.0,0.0,1092,0.0
2.299616666666538,59268.0,0.0,0.0,1222.0,805.2592592594033,0.0,0.0,1092,0.0
2.299999999999871,59268.0,0.0,0.0,1222.0,805.2592592594033,0.0,0.0,1092,0.0
2.300383333333204,59268.0,0.0,0.0,1222.0,805.2592592594033,0.0,0.0,1092,0.0
2.300766666666538,59268.0,0.0,0.0,1222.0,805.2592592594033,0.0,0.0,1092,0.0
2.3011499999998706,59268.0,0.0,0.0,1222.0,805.2592592594033,0.0,0.0,1092,0.0
2.301533333333204,59268.0,0.0,0.0,1222.0,805.2592592594033,0.0,0.0,1092,0.0
2.301916666666537,59268.0,0.0,0.0,1222.0,805.2592592594033,0.0,0.0,1092,0.0
2.3022999999998706,59268.0,0.0,0.0,1222.0,805.2592592594033,0.0,0.0,1092,0.0
2.302683333333204,59268.0,0.0,0.0,1222.0,805.2592592594033,0.0,0.0,1092,0.0
2.303066666666537,59268.0,0.0,0.0,1222.0,805.2592592594033,0.0,0.0,1092,0.0
2.3034499999998705,59268.0,0.0,0.0,1222.0,805.2592592594033,0.0,0.0,1092,0.0
2.3038333333332033,59268.0,0.0,0.0,1222.0,805.2592592594033,0.0,0.0,1092,0.0
2.304216666666537,59268.0,0.0,0.0,1222.0,805.2592592594033,0.0,0.0,1092,0.0
2.30459999999987,59268.0,0.0,0.0,1222.0,805.2592592594033,0.0,0.0,1092,0.0
2.3049833333332033,59268.0,0.0,0.0,1222.0,805.2592592594033,0.0,0.0,1092,0.0
2.305366666666537,59268.0,0.0,0.0,1222.0,805.2592592594033,0.0,0.0,1092,0.0
2.3057499999998696,59268.0,0.0,0.0,1222.0,805.2592592594033,0.0,0.0,1092,0.0
2.3061333333332033,59268.0,0.0,0.0,1222.0,805.2592592594033,0.0,0.0,1092,0.0
2.3065166666665364,59268.0,0.0,0.0,1222.0,805.2592592594033,0.0,0.0,1092,0.0
2.3068999999998696,59268.0,0.0,0.0,1222.0,805.2592592594033,0.0,0.0,1092,0.0
2.307283333333203,59268.0,0.0,0.0,1222.0,805.2592592594033,0.0,0.0,1092,0.0
2.307666666666536,59268.0,0.0,0.0,1222.0,805.2592592594033,0.0,0.0,1092,0.0
