0.02453333333333335,9669.0,761.0,286.0,0.0,961.5555555555841,1.1631944444444444,0.31996179560649474,0,0.0
0.024916666666666684,9665.0,761.0,288.0,0.0,960.9629629629919,1.1609589041095891,0.323164918970448,0,0.0
0.02530000000000002,9661.0,757.0,292.0,0.0,960.7407407407699,1.1706484641638226,0.32697807435653004,0,0.0
0.02568333333333335,9657.0,756.0,293.0,0.0,960.2222222222517,1.1756756756756757,0.3317445185891325,0,0.0
0.026066666666666686,9652.0,756.0,296.0,0.0,959.6296296296596,1.1794019933554818,0.33745247148288976,0,0.0
0.02645000000000002,9645.0,751.0,301.0,0.0,959.0370370370674,1.1827242524916943,0.33840304182509506,0,0.0
0.026833333333333355,9644.0,751.0,301.0,0.0,958.5185185185493,1.1907894736842106,0.344106463878327,0,0.0
0.027216666666666684,9638.0,749.0,304.0,0.0,957.8518518518831,1.1954397394136809,0.34852801519468185,0,0.0
0.02760000000000002,9633.0,746.0,307.0,0.0,957.1851851852169,1.1923076923076923,0.35327635327635326,0,0.0
0.027983333333333353,9628.0,741.0,312.0,0.0,956.8148148148468,1.1980830670926517,0.3561253561253561,0,0.0
0.02836666666666669,9625.0,740.0,313.0,0.0,956.1481481481807,1.203125,0.36562203228869894,0,0.0
0.02875000000000002,9615.0,733.0,320.0,0.0,955.4814814815145,1.2006172839506173,0.3694207027540361,0,0.0
0.029133333333333355,9611.0,730.0,324.0,0.0,954.8888888889223,1.201219512195122,0.3738140417457306,0,0.0
0.029516666666666688,9606.0,726.0,328.0,0.0,954.3703703704042,1.2,0.3757115749525617,0,0.0
0.029900000000000024,9604.0,724.0,330.0,0.0,954.0000000000341,1.2018072289156627,0.37855787476280833,0,0.0
0.030283333333333353,9601.0,723.0,332.0,0.0,953.481481481516,1.2053571428571428,0.38388625592417064,0,0.0
0.03066666666666669,9595.0,719.0,336.0,0.0,953.1111111111459,1.2163742690058479,0.3943127962085308,0,0.0
0.031050000000000022,9584.0,713.0,342.0,0.0,952.6666666667018,1.2132564841498559,0.3990521327014218,0,0.0
0.031433333333333355,9579.0,708.0,347.0,0.0,952.2962962963317,1.2155172413793103,0.4009478672985782,0,0.0
0.03181666666666669,9577.0,710.0,348.0,0.0,951.7037037037395,1.2206303724928367,0.40264650283553877,0,0.0
0.03220000000000003,9574.0,710.0,349.0,0.0,951.4074074074434,1.2209631728045325,0.40698772426817753,0,0.0
0.03258333333333336,9569.0,707.0,353.0,0.0,950.8888888889253,1.2275280898876404,0.41226415094339625,0,0.0
0.03296666666666669,9563.0,707.0,356.0,0.0,950.0740740741111,1.2318435754189945,0.41486359360301034,0,0.0
0.033350000000000025,9559.0,706.0,358.0,0.0,949.703703703741,1.2305555555555556,0.41635338345864664,0,0.0
0.03373333333333336,9557.0,704.0,360.0,0.0,949.1111111111488,1.2320441988950277,0.4191729323308271,0,0.0
0.03411666666666669,9554.0,702.0,362.0,0.0,948.8148148148528,1.2356164383561643,0.42387218045112784,0,0.0
0.034500000000000024,9549.0,700.0,365.0,0.0,948.5925925926307,1.2343324250681198,0.4253521126760563,0,0.0
0.03488333333333336,9547.0,698.0,367.0,0.0,948.4444444444827,1.2357723577235773,0.428169014084507,0,0.0
0.03526666666666669,9544.0,696.0,369.0,0.0,947.7777777778165,1.2398921832884098,0.431924882629108,0,0.0
0.03565000000000003,9540.0,695.0,371.0,0.0,947.3333333333724,1.2433155080213905,0.43621013133208253,0,0.0
0.03603333333333336,9535.0,693.0,374.0,0.0,946.5925925926322,1.246031746031746,0.4414245548266167,0,0.0
0.036416666666666694,9529.0,689.0,378.0,0.0,946.074074074114,1.246719160104987,0.4451733833177132,0,0.0
0.03680000000000003,9525.0,686.0,381.0,0.0,945.851851851892,1.2435233160621761,0.4498594189315839,0,0.0
0.03718333333333336,9520.0,681.0,386.0,0.0,945.2592592592998,1.2467866323907455,0.45454545454545453,0,0.0
0.0375666666666667,9515.0,678.0,389.0,0.0,944.8888888889297,1.2531969309462916,0.4592314901593252,0,0.0
0.03795000000000003,9510.0,677.0,391.0,0.0,944.5185185185596,1.2531645569620253,0.46348314606741575,0,0.0
0.03833333333333336,9505.0,676.0,395.0,0.0,943.9259259259675,1.2607594936708861,0.4649859943977591,0,0.0
0.0387166666666667,9502.0,677.0,395.0,0.0,943.4814814815234,1.2658227848101267,0.4664179104477612,0,0.0
0.03910000000000003,9500.0,678.0,395.0,0.0,942.8888888889312,1.268170426065163,0.47157502329916123,0,0.0
0.03948333333333336,9494.0,674.0,399.0,0.0,942.4444444444871,1.2722772277227723,0.4790307548928239,0,0.0
0.039866666666666696,9486.0,669.0,404.0,0.0,942.074074074117,1.27007299270073,0.4864864864864865,0,0.0
0.04025000000000003,9478.0,662.0,411.0,0.0,941.7777777778209,1.2773722627737227,0.48928238583411,0,0.0
0.04063333333333337,9475.0,662.0,411.0,0.0,941.2592592593028,1.285024154589372,0.4958061509785648,0,0.0
0.0410166666666667,9468.0,659.0,414.0,0.0,940.8148148148587,1.284688995215311,0.5004659832246039,0,0.0
0.04140000000000003,9463.0,657.0,418.0,0.0,940.2962962963405,1.2863961813842482,0.4958139534883721,0,0.0
0.04178333333333337,9461.0,656.0,419.0,0.0,939.9259259259704,1.2884160756501182,0.493953488372093,0,0.0
0.0421666666666667,9455.0,653.0,423.0,0.0,939.3333333333783,1.2850467289719627,0.48977695167286245,0,0.0
0.04255000000000004,9450.0,649.0,428.0,0.0,939.0370370370822,1.2863741339491916,0.4921077065923863,0,0.0
0.042933333333333365,9443.0,648.0,433.0,0.0,938.44444444449,1.2863636363636364,0.4939870490286771,0,0.0
0.0433166666666667,9434.0,642.0,440.0,0.0,938.148148148194,1.2918552036199096,0.4907578558225508,0,0.0
0.04370000000000004,9429.0,640.0,442.0,0.0,937.6296296296758,1.29438202247191,0.4907578558225508,0,0.0
0.04408333333333337,9424.0,637.0,445.0,0.0,937.4074074074538,1.3035714285714286,0.49630314232902034,0,0.0
0.044466666666666696,9416.0,634.0,448.0,0.0,937.0370370370837,1.3013100436681222,0.5,0,0.0
0.044850000000000036,9404.0,625.0,458.0,0.0,936.6666666667136,1.304535637149028,0.5023084025854109,0,0.0
0.04523333333333337,9396.0,622.0,463.0,0.0,936.2222222222695,1.3040685224839401,0.5004608294930876,0,0.0
0.04561666666666671,9391.0,618.0,467.0,0.0,935.7777777778253,1.3093220338983051,0.5050691244239631,0,0.0
0.046000000000000034,9382.0,614.0,472.0,0.0,935.1111111111592,1.3107822410147991,0.5046040515653776,0,0.0
0.04638333333333337,9380.0,614.0,473.0,0.0,934.7407407407891,1.3144654088050314,0.5068997240110396,0,0.0
0.046766666666666706,9373.0,612.0,477.0,0.0,934.0740740741229,1.3165618448637317,0.5022956841138659,0,0.0
0.04715000000000004,9372.0,613.0,477.0,0.0,933.7037037037528,1.313929313929314,0.5009174311926605,0,0.0
0.047533333333333365,9368.0,609.0,481.0,0.0,933.4814814815307,1.320910973084886,0.5,0,0.0
0.0479166666666667,9362.0,607.0,483.0,0.0,933.0370370370866,1.3326488706365502,0.5036697247706422,0,0.0
0.04830000000000003,9351.0,603.0,487.0,0.0,932.7407407407906,1.336048879837067,0.5036697247706422,0,0.0
0.04868333333333337,9344.0,599.0,491.0,0.0,932.2962962963464,1.3346774193548387,0.5045871559633027,0,0.0
0.0490666666666667,9338.0,594.0,496.0,0.0,931.7777777778283,1.3346774193548387,0.501834862385321,0,0.0
0.04945000000000003,9338.0,594.0,496.0,0.0,931.2592592593102,1.3346693386773547,0.5009174311926605,0,0.0
0.04983333333333337,9334.0,591.0,499.0,0.0,930.814814814866,1.3353293413173652,0.5027522935779817,0,0.0
0.0502166666666667,9331.0,589.0,501.0,0.0,930.1481481481999,1.340637450199203,0.5027522935779817,0,0.0
0.05060000000000004,9327.0,588.0,502.0,0.0,930.0000000000518,1.3412228796844181,0.5073394495412844,0,0.0
0.05098333333333337,9320.0,583.0,507.0,0.0,929.5555555556077,1.3444227005870841,0.5064220183486239,0,0.0
0.0513666666666667,9313.0,579.0,511.0,0.0,929.0370370370896,1.3463035019455254,0.5064220183486239,0,0.0
0.05175000000000004,9308.0,576.0,514.0,0.0,928.5925925926455,1.3488372093023255,0.5055045871559632,0,0.0
0.05213333333333337,9304.0,576.0,516.0,0.0,928.0000000000533,1.348747591522158,0.5036630036630036,0,0.0
0.0525166666666667,9300.0,574.0,519.0,0.0,927.4074074074612,1.3480769230769232,0.5013723696248856,0,0.0
0.05290000000000004,9299.0,573.0,520.0,0.0,927.0370370370911,1.3505747126436782,0.49954254345837146,0,0.0
0.05328333333333337,9295.0,571.0,522.0,0.0,926.740740740795,1.3530534351145038,0.49954254345837146,0,0.0
0.05366666666666671,9291.0,569.0,524.0,0.0,926.592592592647,1.3586337760910816,0.5022872827081427,0,0.0
0.054050000000000036,9284.0,566.0,527.0,0.0,926.4444444444989,1.364326375711575,0.5004574565416285,0,0.0
0.05443333333333337,9281.0,566.0,527.0,0.0,926.0000000000548,1.3636363636363635,0.4977127172918573,0,0.0
0.05481666666666671,9280.0,565.0,528.0,0.0,925.7777777778327,1.3660377358490565,0.4977127172918573,0,0.0
0.05520000000000004,9276.0,563.0,530.0,0.0,925.4074074074626,1.362453531598513,0.49954254345837146,0,0.0
0.055583333333333367,9267.0,555.0,538.0,0.0,924.7407407407965,1.3611111111111112,0.4977127172918573,0,0.0
0.055966666666666706,9265.0,553.0,540.0,0.0,924.2222222222783,1.3666666666666667,0.494967978042086,0,0.0
0.05635000000000004,9262.0,553.0,540.0,0.0,923.9259259259823,1.3696857670979667,0.4931381518755718,0,0.0
0.05673333333333338,9259.0,553.0,541.0,0.0,923.4074074074641,1.3761467889908257,0.4936014625228519,0,0.0
0.057116666666666704,9250.0,549.0,545.0,0.0,922.96296296302,1.38348623853211,0.4890310786106033,0,0.0
0.057500000000000044,9246.0,549.0,545.0,0.0,922.5925925926499,1.3872727272727272,0.4954296160877514,0,0.0
0.057883333333333384,9237.0,546.0,550.0,0.0,921.9259259259837,1.3865698729582576,0.48996350364963503,0,0.0
0.05826666666666672,9236.0,545.0,551.0,0.0,921.3333333333916,1.3902877697841727,0.4954379562043796,0,0.0
0.058650000000000056,9227.0,540.0,556.0,0.0,921.1111111111695,1.3899821109123434,0.4972627737226277,0,0.0
0.05903333333333339,9223.0,537.0,559.0,0.0,920.9629629630215,1.3907637655417406,0.4972627737226277,0,0.0
0.059416666666666715,9217.0,534.0,563.0,0.0,920.6666666667254,1.3932980599647267,0.49407474931631723,0,0.0
0.059800000000000055,9210.0,530.0,567.0,0.0,920.1481481482073,1.3912280701754387,0.49225159525979945,0,0.0
0.06018333333333339,9207.0,527.0,570.0,0.0,920.0000000000592,1.3933566433566433,0.48951686417502277,0,0.0
0.06056666666666672,9203.0,525.0,572.0,0.0,919.7037037037632,1.3940972222222223,0.48951686417502277,0,0.0
0.06095000000000005,9197.0,521.0,576.0,0.0,919.6296296296891,1.3924268502581756,0.49225159525979945,0,0.0
0.061333333333333385,9191.0,516.0,581.0,0.0,919.333333333393,1.393526405451448,0.49225159525979945,0,0.0
0.061716666666666725,9182.0,510.0,587.0,0.0,918.6666666667269,1.3996598639455782,0.49316317228805834,0,0.0
0.06210000000000006,9177.0,509.0,588.0,0.0,918.3703703704308,1.4023769100169778,0.49042844120328166,0,0.0
0.062483333333333384,9174.0,509.0,589.0,0.0,917.8518518519127,1.4060913705583757,0.4918032786885246,0,0.0
0.06286666666666672,9169.0,508.0,591.0,0.0,917.3333333333945,1.4047217537942664,0.4840764331210191,0,0.0
0.06325000000000006,9167.0,507.0,593.0,0.0,917.1851851852465,1.4124579124579124,0.4863636363636364,0,0.0
0.06363333333333339,9161.0,507.0,594.0,0.0,916.5185185185803,1.4191919191919191,0.4822888283378747,0,0.0
0.06401666666666672,9157.0,507.0,594.0,0.0,916.1481481482102,1.4211409395973154,0.4841053587647593,0,0.0
0.06440000000000005,9153.0,505.0,596.0,0.0,915.7037037037661,1.4233333333333333,0.4877384196185286,0,0.0
0.06478333333333339,9146.0,501.0,600.0,0.0,915.5555555556181,1.4276206322795342,0.4877384196185286,0,0.0
0.06516666666666673,9142.0,500.0,601.0,0.0,915.481481481544,1.4276206322795342,0.48047229791099,0,0.0
0.06555000000000005,9142.0,500.0,601.0,0.0,915.259259259322,1.4304635761589404,0.4841053587647593,0,0.0
0.06593333333333339,9136.0,497.0,604.0,0.0,914.9629629630259,1.4363636363636363,0.48501362397820164,0,0.0
0.06631666666666673,9131.0,496.0,605.0,0.0,914.8888888889519,1.4422442244224423,0.485921889191644,0,0.0
0.06670000000000005,9126.0,495.0,606.0,0.0,914.6666666667298,1.4497528830313016,0.4877384196185286,0,0.0
0.0670833333333334,9120.0,495.0,607.0,0.0,914.2962962963597,1.457990115321252,0.48729582577132485,0,0.0
0.06746666666666673,9115.0,495.0,607.0,0.0,914.0000000000637,1.462171052631579,0.484573502722323,0,0.0
0.06785000000000005,9111.0,494.0,608.0,0.0,913.3333333333975,1.4654605263157894,0.48548094373865697,0,0.0
0.0682333333333334,9109.0,494.0,608.0,0.0,913.1851851852495,1.4672131147540983,0.48366606170598914,0,0.0
0.06861666666666673,9105.0,492.0,610.0,0.0,913.1851851852495,1.4673202614379084,0.48185117967332125,0,0.0
0.06900000000000008,9102.0,490.0,612.0,0.0,913.0370370371014,1.4754901960784315,0.48185117967332125,0,0.0
0.0693833333333334,9097.0,490.0,612.0,0.0,912.7407407408053,1.4796747967479675,0.48548094373865697,0,0.0
0.06976666666666673,9090.0,487.0,615.0,0.0,912.5925925926573,1.4813614262560777,0.48003629764065336,0,0.0
0.07015000000000007,9086.0,485.0,617.0,0.0,912.5185185185833,1.4854368932038835,0.48003629764065336,0,0.0
0.07053333333333339,9082.0,484.0,618.0,0.0,912.2222222222872,1.4878836833602584,0.4782214156079855,0,0.0
0.07091666666666673,9079.0,483.0,619.0,0.0,911.7777777778431,1.4878836833602584,0.4764065335753176,0,0.0
0.07130000000000007,9079.0,483.0,619.0,0.0,911.407407407473,1.4911147011308563,0.47549909255898365,0,0.0
0.07168333333333339,9077.0,484.0,619.0,0.0,911.1111111111769,1.4911433172302737,0.47234814143245696,0,0.0
0.07206666666666672,9074.0,482.0,621.0,0.0,910.8888888889549,1.4975922953451044,0.46872166817769717,0,0.0
0.07245000000000007,9067.0,480.0,623.0,0.0,910.5185185185848,1.4936507936507937,0.471441523118767,0,0.0
0.07283333333333339,9059.0,473.0,630.0,0.0,910.2222222222887,1.496038034865293,0.47234814143245696,0,0.0
0.07321666666666674,9056.0,473.0,631.0,0.0,909.9259259259926,1.5,0.47282608695652173,0,0.0
0.07360000000000007,9052.0,472.0,632.0,0.0,909.7037037037705,1.5031446540880504,0.47554347826086957,0,0.0
0.07398333333333339,9044.0,468.0,636.0,0.0,909.4074074074745,1.5047169811320755,0.47101449275362317,0,0.0
0.07436666666666673,9043.0,468.0,636.0,0.0,908.9629629630303,1.5078369905956113,0.47192028985507245,0,0.0
0.07475000000000007,9038.0,466.0,638.0,0.0,908.2222222222902,1.5046583850931676,0.47644927536231885,0,0.0
0.07513333333333341,9031.0,460.0,644.0,0.0,907.8518518519201,1.5054263565891473,0.47554347826086957,0,0.0
0.07551666666666673,9029.0,459.0,645.0,0.0,907.555555555624,1.5038520801232667,0.47554347826086957,0,0.0
0.07590000000000006,9024.0,455.0,649.0,0.0,907.2592592593279,1.5061349693251533,0.4791666666666667,0,0.0
0.07628333333333341,9018.0,452.0,652.0,0.0,907.1111111111799,1.5099540581929556,0.48007246376811596,0,0.0
0.07666666666666672,9014.0,452.0,653.0,0.0,906.6666666667358,1.5191424196018377,0.481447963800905,0,0.0
0.07705000000000005,9008.0,452.0,653.0,0.0,906.4444444445137,1.524390243902439,0.4841628959276018,0,0.0
0.07743333333333338,9000.0,450.0,656.0,0.0,905.9259259259956,1.5265553869499242,0.4837251356238698,0,0.0
0.07781666666666669,8994.0,447.0,659.0,0.0,905.7777777778475,1.5294117647058822,0.4873417721518987,0,0.0
0.07820000000000003,8986.0,443.0,663.0,0.0,905.7037037037735,1.5345345345345345,0.49005424954792043,0,0.0
0.07858333333333335,8978.0,440.0,666.0,0.0,905.4814814815514,1.5366218236173392,0.4909584086799277,0,0.0
0.07896666666666667,8972.0,437.0,669.0,0.0,905.1111111111813,1.5432835820895523,0.4918625678119349,0,0.0
0.07935,8966.0,436.0,670.0,0.0,904.9629629630333,1.5408618127786033,0.49005424954792043,0,0.0
0.07973333333333331,8963.0,434.0,673.0,0.0,904.5925925926632,1.5474777448071217,0.49232158988256547,0,0.0
0.08011666666666666,8957.0,433.0,674.0,0.0,904.2222222222931,1.551775147928994,0.4959349593495935,0,0.0
0.08049999999999997,8951.0,431.0,676.0,0.0,903.925925925997,1.5604719764011798,0.4986449864498645,0,0.0
0.0808833333333333,8942.0,429.0,678.0,0.0,903.851851851923,1.5624082232011747,0.4968383017163505,0,0.0
0.08126666666666663,8936.0,426.0,681.0,0.0,903.629629629701,1.5636896046852122,0.4932249322493225,0,0.0
0.08164999999999994,8932.0,424.0,683.0,0.0,903.1851851852568,1.565597667638484,0.4959349593495935,0,0.0
0.08203333333333328,8926.0,421.0,686.0,0.0,902.8148148148867,1.5787172011661808,0.4977416440831075,0,0.0
0.0824166666666666,8917.0,421.0,686.0,0.0,902.5185185185907,1.5784883720930232,0.4959349593495935,0,0.0
0.08279999999999993,8914.0,420.0,688.0,0.0,902.2222222222946,1.583454281567489,0.4981949458483754,0,0.0
0.08318333333333325,8909.0,419.0,689.0,0.0,901.8518518519245,1.583815028901734,0.4972924187725632,0,0.0
0.08356666666666657,8904.0,418.0,692.0,0.0,901.6296296297024,1.5895953757225434,0.4954954954954955,0,0.0
0.08394999999999991,8900.0,418.0,692.0,0.0,901.2592592593323,1.5907780979827089,0.4927927927927928,0,0.0
0.08433333333333322,8896.0,416.0,694.0,0.0,900.9629629630363,1.5916905444126075,0.49099099099099097,0,0.0
0.08471666666666655,8889.0,412.0,698.0,0.0,900.5925925926662,1.5971428571428572,0.4927927927927928,0,0.0
0.08509999999999988,8882.0,411.0,700.0,0.0,900.3703703704441,1.6042857142857143,0.49234923492349236,0,0.0
0.08548333333333319,8877.0,411.0,700.0,0.0,900.148148148222,1.6031294452347085,0.48874887488748875,0,0.0
0.08586666666666654,8873.0,408.0,703.0,0.0,900.000000000074,1.6056737588652483,0.48244824482448245,0,0.0
0.08624999999999985,8868.0,406.0,705.0,0.0,899.7037037037779,1.6067892503536068,0.47884788478847884,0,0.0
0.08663333333333317,8864.0,404.0,707.0,0.0,899.5555555556299,1.6078984485190408,0.47794779477947796,0,0.0
0.0870166666666665,8860.0,403.0,709.0,0.0,899.1851851852598,1.614950634696756,0.4739208633093525,0,0.0
0.08739999999999983,8855.0,404.0,709.0,0.0,898.9629629630377,1.615492957746479,0.47349505840071876,0,0.0
0.08778333333333316,8853.0,403.0,710.0,0.0,898.8148148148897,1.6174402250351618,0.46990116801437554,0,0.0
0.08816666666666648,8850.0,402.0,711.0,0.0,898.5925925926676,1.6185133239831697,0.472596585804133,0,0.0
0.08854999999999981,8846.0,400.0,713.0,0.0,898.2962962963716,1.6195804195804195,0.472596585804133,0,0.0
0.08893333333333313,8842.0,398.0,715.0,0.0,898.0000000000755,1.6225626740947074,0.47349505840071876,0,0.0
0.08931666666666645,8835.0,395.0,718.0,0.0,897.7777777778534,1.6378830083565459,0.47349505840071876,0,0.0
0.0896999999999998,8824.0,395.0,718.0,0.0,897.5555555556314,1.638002773925104,0.4716981132075472,0,0.0
