0.015716666666666674,9795.0,838.0,185.0,0.0,976.2222222222399,1.1117021276595744,0.20430107526881722,0,0.0
0.01610000000000001,9791.0,836.0,188.0,0.0,975.8518518518698,1.1122448979591837,0.212890625,0,0.0
0.016483333333333343,9782.0,830.0,196.0,0.0,975.1111111111296,1.1105527638190955,0.21539961013645223,0,0.0
0.01686666666666668,9779.0,827.0,199.0,0.0,974.7407407407595,1.1073170731707318,0.2212475633528265,0,0.0
0.01725000000000001,9773.0,821.0,205.0,0.0,974.6666666666855,1.105263157894737,0.22514619883040934,0,0.0
0.017633333333333345,9769.0,817.0,209.0,0.0,974.5925925926115,1.1090047393364928,0.22807017543859648,0,0.0
0.018016666666666677,9766.0,816.0,211.0,0.0,974.0740740740933,1.1116279069767443,0.23271665043816941,0,0.0
0.018400000000000014,9761.0,812.0,215.0,0.0,973.4814814815012,1.1192660550458715,0.23758519961051608,0,0.0
0.018783333333333343,9756.0,810.0,218.0,0.0,972.888888888909,1.1176470588235294,0.24027237354085604,0,0.0
0.019166666666666676,9753.0,807.0,221.0,0.0,972.3703703703909,1.1294642857142858,0.24610894941634243,0,0.0
0.01955000000000001,9747.0,804.0,224.0,0.0,971.8518518518728,1.1266375545851528,0.2509727626459144,0,0.0
0.019933333333333345,9742.0,799.0,229.0,0.0,971.4814814815027,1.1330472103004292,0.25680933852140075,0,0.0
0.020316666666666674,9736.0,796.0,233.0,0.0,970.5925925926144,1.1338912133891212,0.2633624878522838,0,0.0
0.02070000000000001,9729.0,792.0,239.0,0.0,970.1481481481703,1.1363636363636365,0.2667313288069835,0,0.0
0.021083333333333343,9725.0,789.0,242.0,0.0,969.6296296296522,1.1325301204819278,0.2735208535402522,0,0.0
0.02146666666666668,9718.0,782.0,249.0,0.0,968.888888888912,1.1365461847389557,0.27449078564500484,0,0.0
0.021850000000000012,9717.0,782.0,249.0,0.0,968.3703703703939,1.1365461847389557,0.27449078564500484,0,0.0
0.022233333333333345,9717.0,783.0,249.0,0.0,968.0000000000238,1.1372549019607843,0.2810077519379845,0,0.0
0.022616666666666677,9710.0,777.0,255.0,0.0,967.5555555555796,1.1423076923076922,0.2877906976744186,0,0.0
0.023000000000000013,9703.0,773.0,260.0,0.0,967.0370370370615,1.1450381679389312,0.2904162633107454,0,0.0
0.023383333333333346,9700.0,771.0,262.0,0.0,966.8888888889135,1.150943396226415,0.2952565343659245,0,0.0
0.02376666666666668,9695.0,770.0,265.0,0.0,966.4444444444694,1.1535580524344569,0.2975845410628019,0,0.0
0.024150000000000015,9692.0,769.0,267.0,0.0,965.8518518518772,1.154981549815498,0.30212355212355213,0,0.0
0.02453333333333335,9687.0,766.0,271.0,0.0,965.3333333333591,1.1636363636363636,0.3085824493731919,0,0.0
0.024916666666666684,9680.0,764.0,275.0,0.0,964.8148148148409,1.1660649819494584,0.3108758421559192,0,0.0
0.02530000000000002,9677.0,765.0,277.0,0.0,964.2222222222488,1.167857142857143,0.31381957773512476,0,0.0
0.02568333333333335,9673.0,763.0,280.0,0.0,963.5555555555826,1.1696113074204948,0.3173537871524449,0,0.0
0.026066666666666686,9669.0,760.0,283.0,0.0,963.3333333333605,1.1701388888888888,0.3231064237775647,0,0.0
0.02645000000000002,9663.0,755.0,288.0,0.0,963.0370370370645,1.1746575342465753,0.3288590604026846,0,0.0
0.026833333333333355,9657.0,752.0,292.0,0.0,962.7407407407684,1.1774744027303754,0.33045977011494254,0,0.0
0.027216666666666684,9655.0,751.0,293.0,0.0,962.2962962963243,1.176079734219269,0.3390804597701149,0,0.0
0.02760000000000002,9646.0,744.0,301.0,0.0,961.7777777778061,1.1737704918032787,0.34258373205741627,0,0.0
0.027983333333333353,9642.0,741.0,305.0,0.0,961.185185185214,1.172077922077922,0.3451242829827916,0,0.0
0.02836666666666669,9639.0,738.0,308.0,0.0,960.8148148148439,1.1757188498402555,0.35181644359464626,0,0.0
0.02875000000000002,9632.0,734.0,313.0,0.0,960.2962962963257,1.1803797468354431,0.3562559694364852,0,0.0
0.029133333333333355,9627.0,731.0,316.0,0.0,959.7037037037336,1.1786833855799372,0.35912129894937916,0,0.0
0.029516666666666688,9624.0,729.0,319.0,0.0,959.1111111111414,1.1806853582554517,0.3616412213740458,0,0.0
0.029900000000000024,9621.0,727.0,321.0,0.0,958.4444444444753,1.1888544891640866,0.366412213740458,0,0.0
0.030283333333333353,9616.0,726.0,323.0,0.0,958.0740740741052,1.1907692307692308,0.36892278360343184,0,0.0
0.03066666666666669,9613.0,724.0,325.0,0.0,957.8518518518831,1.1896024464831805,0.3708293612964728,0,0.0
0.031050000000000022,9611.0,722.0,327.0,0.0,957.1851851852169,1.190332326283988,0.3755958055290753,0,0.0
0.031433333333333355,9606.0,720.0,331.0,0.0,956.7407407407728,1.1911764705882353,0.38534728829686016,0,0.0
0.03181666666666669,9595.0,713.0,340.0,0.0,956.2222222222547,1.197674418604651,0.3912630579297246,0,0.0
0.03220000000000003,9588.0,709.0,344.0,0.0,956.0740740741066,1.1982758620689655,0.396011396011396,0,0.0
0.03258333333333336,9583.0,706.0,348.0,0.0,954.9629629629964,1.2,0.3984819734345351,0,0.0
0.03296666666666669,9580.0,705.0,350.0,0.0,954.4444444444782,1.2028571428571428,0.3990521327014218,0,0.0
0.033350000000000025,9579.0,706.0,350.0,0.0,953.777777777812,1.2033898305084745,0.4034090909090909,0,0.0
0.03373333333333336,9574.0,702.0,354.0,0.0,953.1111111111459,1.2016806722689075,0.40625,0,0.0
0.03411666666666669,9571.0,700.0,357.0,0.0,952.4444444444797,1.1988950276243093,0.4105960264900662,0,0.0
0.034500000000000024,9566.0,695.0,362.0,0.0,951.8518518518875,1.2082191780821918,0.41721854304635764,0,0.0
0.03488333333333336,9559.0,692.0,365.0,0.0,951.1851851852214,1.2243243243243243,0.42857142857142855,0,0.0
0.03526666666666669,9547.0,687.0,370.0,0.0,950.5925925926292,1.2266666666666666,0.43519394512771997,0,0.0
0.03565000000000003,9540.0,683.0,375.0,0.0,949.925925925963,1.2289473684210526,0.44139886578449905,0,0.0
0.03603333333333336,9533.0,678.0,380.0,0.0,949.629629629667,1.2382198952879582,0.44706994328922495,0,0.0
0.036416666666666694,9527.0,676.0,382.0,0.0,949.1851851852228,1.238961038961039,0.45085066162570886,0,0.0
0.03680000000000003,9523.0,673.0,385.0,0.0,948.8888888889268,1.2390745501285347,0.4555765595463138,0,0.0
0.03718333333333336,9518.0,669.0,389.0,0.0,948.6666666667047,1.2429667519181586,0.45935727788279773,0,0.0
0.0375666666666667,9514.0,667.0,391.0,0.0,948.0740740741126,1.244949494949495,0.4659735349716446,0,0.0
0.03795000000000003,9507.0,662.0,396.0,0.0,947.8518518518905,1.2462311557788945,0.46880907372400754,0,0.0
0.03833333333333336,9504.0,661.0,398.0,0.0,947.4814814815204,1.2468827930174564,0.4721435316336166,0,0.0
0.0387166666666667,9500.0,660.0,401.0,0.0,946.5925925926322,1.2463054187192117,0.47690857681432614,0,0.0
0.03910000000000003,9494.0,656.0,406.0,0.0,946.148148148188,1.2457002457002457,0.4774011299435028,0,0.0
0.03948333333333336,9493.0,655.0,407.0,0.0,945.851851851892,1.2450980392156863,0.4783427495291902,0,0.0
0.039866666666666696,9492.0,654.0,408.0,0.0,945.1851851852258,1.2506082725060828,0.4839924670433145,0,0.0
0.04025000000000003,9486.0,652.0,411.0,0.0,944.6666666667077,1.2632850241545894,0.49200376293508935,0,0.0
0.04063333333333337,9477.0,649.0,414.0,0.0,944.5185185185596,1.2626506024096384,0.4929444967074318,0,0.0
0.0410166666666667,9476.0,649.0,415.0,0.0,943.7777777778194,1.2679425837320575,0.4981203007518797,0,0.0
0.04140000000000003,9470.0,646.0,418.0,0.0,943.3333333333753,1.2671394799054374,0.49624060150375937,0,0.0
0.04178333333333337,9464.0,642.0,423.0,0.0,942.8888888889312,1.2669789227166277,0.49671361502347416,0,0.0
0.0421666666666667,9459.0,638.0,427.0,0.0,942.5925925926351,1.2737819025522041,0.5004694835680751,0,0.0
0.04255000000000004,9451.0,635.0,431.0,0.0,942.000000000043,1.271264367816092,0.49906191369606,0,0.0
0.042933333333333365,9447.0,631.0,435.0,0.0,941.5555555555989,1.2723112128146452,0.49906191369606,0,0.0
0.0433166666666667,9444.0,630.0,437.0,0.0,941.4074074074508,1.2762557077625571,0.49765698219306465,0,0.0
0.04370000000000004,9441.0,630.0,438.0,0.0,940.9629629630067,1.27437641723356,0.4934456928838951,0,0.0
0.04408333333333337,9438.0,629.0,441.0,0.0,940.1481481481925,1.2799097065462754,0.49439252336448597,0,0.0
0.044466666666666696,9433.0,628.0,443.0,0.0,939.5555555556003,1.279642058165548,0.49299719887955185,0,0.0
0.044850000000000036,9428.0,625.0,447.0,0.0,939.4074074074523,1.2759381898454747,0.49533582089552236,0,0.0
0.04523333333333337,9422.0,621.0,453.0,0.0,939.1851851852302,1.2819383259911894,0.4962756052141527,0,0.0
0.04561666666666671,9418.0,620.0,454.0,0.0,938.8888888889342,1.2857142857142858,0.4962756052141527,0,0.0
0.046000000000000034,9415.0,619.0,455.0,0.0,938.7407407407861,1.286652078774617,0.4972067039106145,0,0.0
0.04638333333333337,9412.0,620.0,457.0,0.0,938.148148148194,1.2847826086956522,0.49303621169916434,0,0.0
0.046766666666666706,9409.0,618.0,460.0,0.0,937.7037037037499,1.2854077253218885,0.4962894248608534,0,0.0
0.04715000000000004,9401.0,613.0,466.0,0.0,937.2592592593057,1.2845010615711252,0.49582947173308617,0,0.0
0.047533333333333365,9395.0,608.0,471.0,0.0,936.8148148148616,1.2875264270613107,0.494902687673772,0,0.0
0.0479166666666667,9391.0,606.0,473.0,0.0,936.5185185185655,1.2932489451476794,0.494902687673772,0,0.0
0.04830000000000003,9387.0,605.0,474.0,0.0,936.0000000000474,1.2941176470588236,0.49212233549582945,0,0.0
0.04868333333333337,9384.0,604.0,476.0,0.0,935.4814814815293,1.2946058091286308,0.4898148148148148,0,0.0
0.0490666666666667,9376.0,598.0,482.0,0.0,935.1111111111592,1.294238683127572,0.4898148148148148,0,0.0
0.04945000000000003,9371.0,594.0,486.0,0.0,934.592592592641,1.294478527607362,0.4898148148148148,0,0.0
0.04983333333333337,9367.0,593.0,489.0,0.0,934.0000000000489,1.2959183673469388,0.48613678373382624,0,0.0
0.0502166666666667,9365.0,593.0,490.0,0.0,933.4814814815307,1.3081632653061224,0.48753462603878117,0,0.0
0.05060000000000004,9359.0,593.0,490.0,0.0,932.9629629630126,1.3081632653061224,0.4801477377654663,0,0.0
0.05098333333333337,9359.0,593.0,490.0,0.0,932.8888888889386,1.309572301425662,0.47460757156048017,0,0.0
0.0513666666666667,9357.0,592.0,491.0,0.0,932.2962962963464,1.311740890688259,0.47368421052631576,0,0.0
0.05175000000000004,9352.0,589.0,494.0,0.0,931.8518518519023,1.314516129032258,0.4727608494921514,0,0.0
0.05213333333333337,9348.0,587.0,496.0,0.0,931.5555555556062,1.3186372745490982,0.47830101569713757,0,0.0
0.0525166666666667,9342.0,586.0,499.0,0.0,931.1851851852362,1.324,0.47649769585253454,0,0.0
0.05290000000000004,9338.0,586.0,500.0,0.0,930.740740740792,1.3247011952191234,0.47697974217311234,0,0.0
0.05328333333333337,9335.0,585.0,502.0,0.0,930.2962962963479,1.3306772908366533,0.47562097516099355,0,0.0
0.05366666666666671,9332.0,586.0,502.0,0.0,929.9259259259778,1.3346534653465347,0.4742647058823529,0,0.0
0.054050000000000036,9326.0,584.0,505.0,0.0,929.2592592593116,1.3353057199211045,0.47107438016528924,0,0.0
0.05443333333333337,9323.0,582.0,507.0,0.0,928.8888888889416,1.344488188976378,0.472910927456382,0,0.0
0.05481666666666671,9317.0,582.0,508.0,0.0,928.6666666667195,1.3470588235294119,0.4724770642201835,0,0.0
0.05520000000000004,9313.0,580.0,510.0,0.0,928.4444444444974,1.3508771929824561,0.47155963302752296,0,0.0
0.055583333333333367,9307.0,578.0,513.0,0.0,928.1481481482014,1.3572815533980582,0.4692942254812099,0,0.0
0.055966666666666706,9301.0,576.0,515.0,0.0,927.6296296296832,1.3604651162790697,0.46837763519706693,0,0.0
0.05635000000000004,9298.0,575.0,516.0,0.0,927.1111111111651,1.3655705996131529,0.46562786434463793,0,0.0
0.05673333333333338,9294.0,574.0,517.0,0.0,926.814814814869,1.3680154142581888,0.462878093492209,0,0.0
0.057116666666666704,9290.0,572.0,519.0,0.0,926.592592592647,1.368320610687023,0.46562786434463793,0,0.0
0.057500000000000044,9283.0,568.0,524.0,0.0,925.5555555556107,1.3679245283018868,0.4642857142857143,0,0.0
0.057883333333333384,9275.0,563.0,530.0,0.0,925.2592592593146,1.3766478342749529,0.46660567246111617,0,0.0
0.05826666666666672,9269.0,563.0,531.0,0.0,925.1111111111666,1.3843283582089552,0.47074954296160876,0,0.0
0.058650000000000056,9258.0,559.0,536.0,0.0,924.7407407407965,1.3847583643122676,0.4694063926940639,0,0.0
0.05903333333333339,9255.0,558.0,538.0,0.0,924.2222222222783,1.385899814471243,0.46806569343065696,0,0.0
0.059416666666666715,9253.0,557.0,539.0,0.0,924.0740740741303,1.3904235727440146,0.4708029197080292,0,0.0
0.059800000000000055,9245.0,554.0,543.0,0.0,923.8518518519082,1.3919413919413919,0.47037374658158615,0,0.0
0.06018333333333339,9240.0,552.0,546.0,0.0,923.2592592593161,1.3931159420289856,0.47540983606557374,0,0.0
0.06056666666666672,9231.0,546.0,552.0,0.0,922.740740740798,1.403254972875226,0.4763205828779599,0,0.0
0.06095000000000005,9224.0,547.0,553.0,0.0,922.2962962963538,1.404293381037567,0.47909090909090907,0,0.0
0.061333333333333385,9215.0,542.0,559.0,0.0,921.7777777778357,1.4046345811051693,0.47593097184377836,0,0.0
0.061716666666666725,9212.0,540.0,561.0,0.0,921.7037037037617,1.4049733570159857,0.47229791099000906,0,0.0
0.06210000000000006,9209.0,539.0,563.0,0.0,921.4814814815396,1.408450704225352,0.4764065335753176,0,0.0
0.062483333333333384,9200.0,534.0,568.0,0.0,921.1111111111695,1.4098073555166375,0.4745916515426497,0,0.0
0.06286666666666672,9195.0,531.0,571.0,0.0,920.8148148148734,1.418848167539267,0.4809437386569873,0,0.0
0.06325000000000006,9187.0,529.0,573.0,0.0,920.3703703704293,1.4236111111111112,0.48729582577132485,0,0.0
0.06363333333333339,9180.0,526.0,576.0,0.0,920.2962962963553,1.4251290877796903,0.4882032667876588,0,0.0
0.06401666666666672,9172.0,522.0,581.0,0.0,919.7777777778372,1.4266211604095562,0.4886672710788758,0,0.0
0.06440000000000005,9164.0,517.0,586.0,0.0,919.185185185245,1.4305084745762713,0.4932003626473255,0,0.0
0.06478333333333339,9156.0,514.0,590.0,0.0,918.8888888889489,1.4326599326599327,0.4945652173913043,0,0.0
0.06516666666666673,9149.0,510.0,594.0,0.0,918.8148148148749,1.4357262103505843,0.5,0,0.0
0.06555000000000005,9140.0,506.0,599.0,0.0,918.5925925926529,1.43687707641196,0.4995475113122172,0,0.0
0.06593333333333339,9135.0,504.0,602.0,0.0,918.3703703704308,1.43801652892562,0.4972875226039783,0,0.0
0.06631666666666673,9130.0,501.0,605.0,0.0,918.0000000000607,1.4382207578253707,0.4972875226039783,0,0.0
0.06670000000000005,9127.0,499.0,607.0,0.0,917.5555555556166,1.4417077175697866,0.49819168173598555,0,0.0
0.0670833333333334,9122.0,497.0,609.0,0.0,917.3333333333945,1.4500818330605565,0.5018083182640145,0,0.0
0.06746666666666673,9114.0,495.0,611.0,0.0,917.0370370370985,1.4542483660130718,0.5,0,0.0
0.06785000000000005,9110.0,497.0,612.0,0.0,916.5925925926543,1.452922077922078,0.4977457168620379,0,0.0
0.0682333333333334,9105.0,493.0,616.0,0.0,916.1481481482102,1.4546925566343043,0.4995491433724076,0,0.0
0.06861666666666673,9101.0,491.0,618.0,0.0,915.7037037037661,1.453525641025641,0.49864743011722273,0,0.0
0.06900000000000008,9093.0,485.0,624.0,0.0,915.6296296296921,1.455128205128205,0.49594229035166815,0,0.0
0.0693833333333334,9092.0,485.0,624.0,0.0,915.259259259322,1.456,0.4950405770964833,0,0.0
0.06976666666666673,9090.0,484.0,625.0,0.0,914.8888888889519,1.4568690095846646,0.4905320108205591,0,0.0
0.07015000000000007,9088.0,485.0,626.0,0.0,914.6666666667298,1.4609250398724083,0.48874887488748875,0,0.0
0.07053333333333339,9084.0,485.0,627.0,0.0,914.2222222222857,1.4643423137876386,0.49280575539568344,0,0.0
0.07091666666666673,9076.0,481.0,631.0,0.0,913.9259259259896,1.4690966719492868,0.49280575539568344,0,0.0
0.07130000000000007,9073.0,482.0,631.0,0.0,913.5555555556195,1.4715189873417722,0.49056603773584906,0,0.0
0.07168333333333339,9070.0,481.0,632.0,0.0,913.4814814815455,1.4724409448818898,0.49236298292902064,0,0.0
0.07206666666666672,9065.0,478.0,635.0,0.0,913.1111111111754,1.4734375,0.4977538185085355,0,0.0
0.07245000000000007,9057.0,473.0,640.0,0.0,913.0370370371014,1.4767080745341614,0.5004492362982929,0,0.0
0.07283333333333339,9049.0,470.0,644.0,0.0,912.5925925926573,1.4745762711864407,0.4955116696588869,0,0.0
0.07321666666666674,9043.0,465.0,649.0,0.0,912.0740740741392,1.4846153846153847,0.4964093357271095,0,0.0
0.07360000000000007,9035.0,464.0,650.0,0.0,911.9259259259911,1.4877300613496933,0.4964093357271095,0,0.0
0.07398333333333339,9030.0,462.0,652.0,0.0,911.7037037037691,1.4885145482388975,0.4955116696588869,0,0.0
0.07436666666666673,9028.0,462.0,653.0,0.0,911.481481481547,1.4878048780487805,0.4977578475336323,0,0.0
0.07475000000000007,9024.0,459.0,656.0,0.0,911.0370370371029,1.4885844748858448,0.49506726457399103,0,0.0
0.07513333333333341,9022.0,458.0,657.0,0.0,910.7407407408068,1.487101669195751,0.49417040358744396,0,0.0
0.07551666666666673,9020.0,457.0,659.0,0.0,910.5925925926588,1.487915407854985,0.49372759856630827,0,0.0
0.07590000000000006,9015.0,454.0,662.0,0.0,910.4444444445107,1.4901960784313726,0.49014336917562723,0,0.0
0.07628333333333341,9012.0,453.0,663.0,0.0,910.0000000000666,1.493233082706767,0.4838709677419355,0,0.0
0.07666666666666672,9007.0,451.0,665.0,0.0,909.8518518519186,1.4962406015037595,0.47939068100358423,0,0.0
0.07705000000000005,9005.0,451.0,665.0,0.0,909.4814814815485,1.5052473763118441,0.48118279569892475,0,0.0
0.07743333333333338,8996.0,449.0,667.0,0.0,909.2592592593264,1.507462686567164,0.48118279569892475,0,0.0
0.07781666666666669,8990.0,446.0,670.0,0.0,908.9629629630303,1.5081481481481482,0.48476702508960573,0,0.0
0.07820000000000003,8982.0,441.0,675.0,0.0,908.5925925926603,1.5096011816838995,0.4838709677419355,0,0.0
0.07858333333333335,8978.0,439.0,677.0,0.0,908.4444444445122,1.5146627565982405,0.49014336917562723,0,0.0
0.07896666666666667,8967.0,434.0,682.0,0.0,907.8518518519201,1.5146198830409356,0.48655913978494625,0,0.0
0.07935,8964.0,433.0,684.0,0.0,907.703703703772,1.5167883211678832,0.486123545210385,0,0.0
0.07973333333333331,8961.0,432.0,685.0,0.0,907.555555555624,1.5174927113702623,0.4843330349149508,0,0.0
0.08011666666666666,8959.0,431.0,686.0,0.0,907.407407407476,1.519650655021834,0.4816472694717995,0,0.0
0.08049999999999997,8956.0,430.0,687.0,0.0,907.1111111111799,1.5195936139332367,0.4834377797672337,0,0.0
0.0808833333333333,8953.0,428.0,689.0,0.0,906.9629629630318,1.5223665223665224,0.4897045658012534,0,0.0
0.08126666666666663,8945.0,424.0,693.0,0.0,906.6666666667358,1.5273775216138328,0.4888093106535363,0,0.0
0.08164999999999994,8940.0,424.0,694.0,0.0,906.2962962963657,1.5338129496402877,0.4856887298747764,0,0.0
0.08203333333333328,8934.0,423.0,695.0,0.0,906.0000000000696,1.5381294964028778,0.4874776386404293,0,0.0
0.0824166666666666,8931.0,423.0,695.0,0.0,905.9259259259956,1.5350500715307582,0.4856887298747764,0,0.0
0.08279999999999993,8927.0,419.0,699.0,0.0,905.9259259259956,1.5463623395149786,0.49016100178890876,0,0.0
0.08318333333333325,8916.0,417.0,701.0,0.0,905.6296296296995,1.5519203413940257,0.4919499105545617,0,0.0
0.08356666666666657,8909.0,415.0,703.0,0.0,905.3333333334034,1.5553977272727273,0.4883720930232558,0,0.0
0.08394999999999991,8905.0,414.0,704.0,0.0,905.1111111111813,1.5582386363636365,0.4865831842576029,0,0.0
0.08433333333333322,8903.0,414.0,704.0,0.0,904.7407407408112,1.5643564356435644,0.4919499105545617,0,0.0
0.08471666666666655,8894.0,411.0,707.0,0.0,904.6666666667372,1.57001414427157,0.4928443649373882,0,0.0
0.08509999999999988,8890.0,412.0,707.0,0.0,904.2962962963671,1.577086280056577,0.4941912421805183,0,0.0
0.08548333333333319,8885.0,412.0,707.0,0.0,904.1481481482191,1.5819209039548023,0.4941912421805183,0,0.0
0.08586666666666654,8880.0,411.0,708.0,0.0,903.5555555556269,1.5825105782792666,0.4915102770330652,0,0.0
0.08624999999999985,8878.0,410.0,709.0,0.0,903.4074074074789,1.5862552594670407,0.4941912421805183,0,0.0
0.08663333333333317,8869.0,406.0,713.0,0.0,903.1111111111828,1.5924369747899159,0.4959785522788204,0,0.0
0.0870166666666665,8863.0,405.0,714.0,0.0,902.5925925926647,1.596931659693166,0.5004468275245755,0,0.0
0.08739999999999983,8855.0,403.0,717.0,0.0,902.0000000000725,1.5974930362116992,0.49910714285714286,0,0.0
0.08778333333333316,8853.0,404.0,718.0,0.0,901.4814814815544,1.5991678224687933,0.5008912655971479,0,0.0
0.08816666666666648,8847.0,401.0,721.0,0.0,900.9629629630363,1.6011080332409973,0.4964349376114082,0,0.0
0.08854999999999981,8844.0,400.0,722.0,0.0,900.5925925926662,1.6058091286307055,0.49554367201426025,0,0.0
0.08893333333333313,8839.0,399.0,723.0,0.0,900.4444444445181,1.6110344827586207,0.4982174688057041,0,0.0
0.08931666666666645,8832.0,397.0,725.0,0.0,900.148148148222,1.616551724137931,0.4982174688057041,0,0.0
0.0896999999999998,8828.0,398.0,725.0,0.0,899.777777777852,1.6198347107438016,0.4986642920747996,0,0.0
