0.02875000000000002,9604.0,719.0,330.0,0.0,959.9259259259557,1.2102102102102101,0.3841754051477598,0,0.0
0.029133333333333355,9597.0,716.0,333.0,0.0,959.5555555555856,1.215568862275449,0.38703527168732127,0,0.0
0.029516666666666688,9594.0,716.0,334.0,0.0,959.2592592592895,1.217910447761194,0.38857142857142857,0,0.0
0.029900000000000024,9592.0,715.0,335.0,0.0,958.5925925926233,1.2182890855457227,0.3933333333333333,0,0.0
0.030283333333333353,9587.0,713.0,339.0,0.0,958.1481481481792,1.2267441860465116,0.4011406844106464,0,0.0
0.03066666666666669,9578.0,709.0,344.0,0.0,957.1111111111429,1.225071225071225,0.4083570750237417,0,0.0
0.031050000000000022,9570.0,703.0,351.0,0.0,956.5925925926248,1.2329545454545454,0.4117647058823529,0,0.0
0.031433333333333355,9566.0,702.0,352.0,0.0,956.2222222222547,1.2372881355932204,0.4155597722960152,0,0.0
0.03181666666666669,9562.0,701.0,354.0,0.0,955.9259259259586,1.246498599439776,0.4218009478672986,0,0.0
0.03220000000000003,9555.0,698.0,357.0,0.0,955.6296296296625,1.2486187845303867,0.42843601895734595,0,0.0
0.03258333333333336,9548.0,693.0,362.0,0.0,955.1111111111444,1.2534059945504088,0.43601895734597157,0,0.0
0.03296666666666669,9540.0,688.0,367.0,0.0,955.0370370370704,1.2506738544474394,0.43981042654028435,0,0.0
0.033350000000000025,9536.0,684.0,371.0,0.0,954.4444444444782,1.2532981530343008,0.45023696682464454,0,0.0
0.03373333333333336,9525.0,676.0,379.0,0.0,953.8518518518861,1.2513089005235603,0.45308056872037916,0,0.0
0.03411666666666669,9522.0,673.0,382.0,0.0,953.1851851852199,1.2532637075718016,0.4549763033175355,0,0.0
0.034500000000000024,9520.0,673.0,383.0,0.0,952.8888888889238,1.2538860103626943,0.4583333333333333,0,0.0
0.03488333333333336,9516.0,671.0,386.0,0.0,952.5185185185537,1.25706940874036,0.46263008514664145,0,0.0
0.03526666666666669,9511.0,668.0,389.0,0.0,952.2962962963317,1.2582278481012659,0.47019867549668876,0,0.0
0.03565000000000003,9503.0,664.0,395.0,0.0,951.9259259259616,1.2676767676767677,0.4740321057601511,0,0.0
0.03603333333333336,9498.0,664.0,396.0,0.0,951.3333333333694,1.2706766917293233,0.47830188679245284,0,0.0
0.036416666666666694,9493.0,662.0,399.0,0.0,950.6666666667032,1.28,0.4825636192271442,0,0.0
0.03680000000000003,9488.0,661.0,400.0,0.0,950.3703703704072,1.2814814814814814,0.4891611687087653,0,0.0
0.03718333333333336,9481.0,656.0,405.0,0.0,949.777777777815,1.2798053527980535,0.4957587181903864,0,0.0
0.0375666666666667,9474.0,650.0,411.0,0.0,949.4814814815189,1.2867469879518072,0.5032987747408105,0,0.0
0.03795000000000003,9466.0,646.0,415.0,0.0,948.9629629630008,1.2925659472422062,0.5080113100848256,0,0.0
0.03833333333333336,9461.0,644.0,417.0,0.0,948.5185185185567,1.2942583732057416,0.5098963242224317,0,0.0
0.0387166666666667,9459.0,644.0,418.0,0.0,947.9259259259645,1.298329355608592,0.512241054613936,0,0.0
0.03910000000000003,9456.0,643.0,419.0,0.0,947.4074074074464,1.3040380047505937,0.5169491525423728,0,0.0
0.03948333333333336,9451.0,641.0,421.0,0.0,946.8888888889282,1.3028169014084507,0.5225988700564972,0,0.0
0.039866666666666696,9445.0,637.0,426.0,0.0,946.148148148188,1.313953488372093,0.5315145813734713,0,0.0
0.04025000000000003,9435.0,634.0,430.0,0.0,945.777777777818,1.3178654292343388,0.5338345864661654,0,0.0
0.04063333333333337,9432.0,634.0,431.0,0.0,945.5555555555959,1.3142201834862386,0.5380281690140845,0,0.0
0.0410166666666667,9427.0,630.0,436.0,0.0,944.8888888889297,1.3211845102505695,0.5440900562851783,0,0.0
0.04140000000000003,9420.0,627.0,439.0,0.0,944.5185185185596,1.3211845102505695,0.5393996247654784,0,0.0
0.04178333333333337,9420.0,629.0,439.0,0.0,943.7777777778194,1.3182844243792324,0.5365168539325843,0,0.0
0.0421666666666667,9416.0,625.0,443.0,0.0,943.1111111111533,1.3288288288288288,0.5365168539325843,0,0.0
0.04255000000000004,9410.0,625.0,444.0,0.0,942.8888888889312,1.3273542600896862,0.5341440598690365,0,0.0
0.042933333333333365,9408.0,624.0,446.0,0.0,942.296296296339,1.3303769401330376,0.5383177570093458,0,0.0
0.0433166666666667,9400.0,620.0,451.0,0.0,941.7037037037469,1.3275109170305677,0.5406162464985994,0,0.0
0.04370000000000004,9392.0,616.0,458.0,0.0,941.4074074074508,1.3297180043383947,0.5409683426443203,0,0.0
0.04408333333333337,9387.0,613.0,461.0,0.0,941.0370370370807,1.3304535637149029,0.5381750465549349,0,0.0
0.044466666666666696,9384.0,612.0,463.0,0.0,940.7407407407846,1.3311827956989248,0.5358139534883721,0,0.0
0.044850000000000036,9381.0,610.0,465.0,0.0,940.4444444444886,1.3368869936034116,0.5404651162790698,0,0.0
0.04523333333333337,9373.0,606.0,469.0,0.0,940.2222222222665,1.335456475583864,0.533953488372093,0,0.0
0.04561666666666671,9371.0,604.0,471.0,0.0,939.5555555556003,1.3410526315789473,0.5358139534883721,0,0.0
0.046000000000000034,9363.0,600.0,475.0,0.0,939.5555555556003,1.3438155136268344,0.5367441860465116,0,0.0
0.04638333333333337,9359.0,598.0,477.0,0.0,938.9629629630082,1.3479166666666667,0.5358139534883721,0,0.0
0.046766666666666706,9353.0,595.0,480.0,0.0,938.6666666667121,1.3534303534303533,0.533953488372093,0,0.0
0.04715000000000004,9349.0,594.0,481.0,0.0,938.07407407412,1.3518518518518519,0.5348837209302325,0,0.0
0.047533333333333365,9343.0,590.0,486.0,0.0,937.7037037037499,1.3524590163934427,0.533457249070632,0,0.0
0.0479166666666667,9340.0,590.0,488.0,0.0,937.0370370370837,1.3625254582484725,0.5371057513914657,0,0.0
0.04830000000000003,9331.0,588.0,491.0,0.0,936.5925925926396,1.370672097759674,0.5366079703429101,0,0.0
0.04868333333333337,9327.0,588.0,491.0,0.0,936.2222222222695,1.3704453441295548,0.5301204819277109,0,0.0
0.0490666666666667,9323.0,585.0,494.0,0.0,935.7777777778253,1.3734939759036144,0.5301204819277109,0,0.0
0.04945000000000003,9316.0,581.0,498.0,0.0,935.6296296296773,1.3732534930139721,0.5282669138090825,0,0.0
0.04983333333333337,9312.0,578.0,501.0,0.0,935.3333333333812,1.3715415019762847,0.5245597775718258,0,0.0
0.0502166666666667,9306.0,574.0,506.0,0.0,934.7407407407891,1.3700787401574803,0.5148148148148148,0,0.0
0.05060000000000004,9304.0,572.0,508.0,0.0,934.370370370419,1.3705882352941177,0.5120370370370371,0,0.0
0.05098333333333337,9301.0,571.0,510.0,0.0,933.7777777778268,1.3696498054474708,0.5087881591119334,0,0.0
0.0513666666666667,9296.0,567.0,514.0,0.0,933.6296296296788,1.3728155339805825,0.5050878815911193,0,0.0
0.05175000000000004,9293.0,568.0,515.0,0.0,933.4074074074567,1.3692307692307693,0.5041551246537396,0,0.0
0.05213333333333337,9288.0,563.0,520.0,0.0,933.2592592593087,1.3709369024856597,0.5023084025854109,0,0.0
0.0525166666666667,9283.0,561.0,523.0,0.0,932.7407407407906,1.3771428571428572,0.5018450184501845,0,0.0
0.05290000000000004,9277.0,562.0,525.0,0.0,932.1481481481984,1.3825757575757576,0.5050597976080957,0,0.0
0.05328333333333337,9270.0,560.0,528.0,0.0,931.8518518519023,1.384180790960452,0.5064338235294118,0,0.0
0.05366666666666671,9265.0,557.0,531.0,0.0,931.4814814815322,1.3831775700934579,0.5082720588235294,0,0.0
0.054050000000000036,9260.0,554.0,535.0,0.0,930.9629629630141,1.3833333333333333,0.5105601469237833,0,0.0
0.05443333333333337,9253.0,549.0,540.0,0.0,930.8888888889401,1.390018484288355,0.5114784205693297,0,0.0
0.05481666666666671,9248.0,548.0,541.0,0.0,930.444444444496,1.3985239852398523,0.5105601469237833,0,0.0
0.05520000000000004,9242.0,547.0,542.0,0.0,930.2222222222739,1.4033149171270718,0.512396694214876,0,0.0
0.055583333333333367,9238.0,547.0,543.0,0.0,929.4074074074597,1.4110091743119266,0.5155963302752293,0,0.0
0.055966666666666706,9231.0,547.0,545.0,0.0,928.9629629630156,1.4145454545454546,0.5192307692307693,0,0.0
0.05635000000000004,9222.0,542.0,550.0,0.0,928.5925925926455,1.4192377495462796,0.5173992673992674,0,0.0
0.05673333333333338,9218.0,541.0,551.0,0.0,927.8518518519053,1.423913043478261,0.5164835164835165,0,0.0
0.057116666666666704,9214.0,540.0,552.0,0.0,927.3333333333871,1.426763110307414,0.5146520146520146,0,0.0
0.057500000000000044,9211.0,541.0,553.0,0.0,927.0370370370911,1.4298561151079137,0.5173674588665448,0,0.0
0.057883333333333384,9205.0,538.0,556.0,0.0,926.740740740795,1.4318996415770608,0.5191956124314442,0,0.0
0.05826666666666672,9201.0,536.0,558.0,0.0,926.5185185185729,1.4341637010676156,0.5237659963436929,0,0.0
0.058650000000000056,9194.0,532.0,562.0,0.0,926.0740740741288,1.4389380530973452,0.5228519195612431,0,0.0
0.05903333333333339,9187.0,530.0,565.0,0.0,925.7037037037587,1.4366197183098592,0.5214611872146119,0,0.0
0.059416666666666715,9184.0,527.0,568.0,0.0,925.2592592593146,1.4393673110720562,0.5178082191780822,0,0.0
0.059800000000000055,9181.0,526.0,569.0,0.0,925.2592592593146,1.4405594405594406,0.5168949771689497,0,0.0
0.06018333333333339,9176.0,523.0,572.0,0.0,925.1111111111666,1.4425087108013936,0.5178082191780822,0,0.0
0.06056666666666672,9172.0,521.0,574.0,0.0,924.7407407407965,1.4444444444444444,0.5150684931506849,0,0.0
0.06095000000000005,9168.0,519.0,576.0,0.0,924.6666666667224,1.443298969072165,0.5187214611872146,0,0.0
0.061333333333333385,9160.0,513.0,582.0,0.0,924.4444444445004,1.4414261460101867,0.5232876712328767,0,0.0
0.061716666666666725,9151.0,506.0,589.0,0.0,924.3703703704264,1.4500846023688663,0.5260273972602739,0,0.0
0.06210000000000006,9143.0,505.0,591.0,0.0,924.0000000000563,1.4511784511784511,0.5264598540145985,0,0.0
0.062483333333333384,9138.0,502.0,594.0,0.0,923.9259259259823,1.4588235294117646,0.5228102189781022,0,0.0
0.06286666666666672,9132.0,501.0,595.0,0.0,923.6296296296862,1.4606365159128978,0.5237226277372263,0,0.0
0.06325000000000006,9128.0,499.0,597.0,0.0,923.4074074074641,1.4656616415410386,0.5182481751824818,0,0.0
0.06363333333333339,9125.0,499.0,597.0,0.0,923.111111111168,1.4633333333333334,0.5182481751824818,0,0.0
0.06401666666666672,9122.0,496.0,600.0,0.0,922.2222222222798,1.4636963696369636,0.5237226277372263,0,0.0
0.06440000000000005,9113.0,490.0,606.0,0.0,922.1481481482058,1.4656862745098038,0.5282846715328468,0,0.0
0.06478333333333339,9103.0,484.0,612.0,0.0,921.9259259259837,1.4675324675324675,0.5301094890510949,0,0.0
0.06516666666666673,9096.0,480.0,616.0,0.0,921.7777777778357,1.4692556634304208,0.5273722627737226,0,0.0
0.06555000000000005,9092.0,478.0,618.0,0.0,921.6296296296877,1.4717285945072698,0.5228102189781022,0,0.0
0.06593333333333339,9089.0,477.0,619.0,0.0,921.4074074074656,1.4750402576489532,0.5200729927007299,0,0.0
0.06631666666666673,9084.0,475.0,621.0,0.0,921.0370370370955,1.4815409309791332,0.5209854014598541,0,0.0
0.06670000000000005,9077.0,473.0,623.0,0.0,920.7407407407994,1.481658692185008,0.5228102189781022,0,0.0
0.0670833333333334,9071.0,469.0,627.0,0.0,920.2962962963553,1.4864864864864864,0.5264598540145985,0,0.0
0.06746666666666673,9065.0,467.0,629.0,0.0,919.9259259259852,1.4913112164296998,0.531021897810219,0,0.0
0.06785000000000005,9056.0,463.0,633.0,0.0,919.4074074074671,1.4936908517350158,0.5273722627737226,0,0.0
0.0682333333333334,9053.0,462.0,634.0,0.0,919.111111111171,1.4945226917057903,0.5301094890510949,0,0.0
0.06861666666666673,9045.0,457.0,639.0,0.0,918.7407407408009,1.4976671850699845,0.5337591240875912,0,0.0
0.06900000000000008,9037.0,455.0,643.0,0.0,918.3703703704308,1.4976671850699845,0.5273224043715847,0,0.0
0.0693833333333334,9037.0,455.0,643.0,0.0,918.2962962963568,1.5,0.52367941712204,0,0.0
0.06976666666666673,9034.0,454.0,644.0,0.0,917.9259259259867,1.5038639876352395,0.5255009107468124,0,0.0
0.07015000000000007,9027.0,452.0,647.0,0.0,917.8518518519127,1.5061728395061729,0.521383075523203,0,0.0
0.07053333333333339,9024.0,452.0,648.0,0.0,917.7037037037646,1.5084485407066053,0.5236363636363637,0,0.0
0.07091666666666673,9018.0,450.0,651.0,0.0,917.2592592593205,1.51840490797546,0.5286103542234333,0,0.0
0.07130000000000007,9010.0,449.0,652.0,0.0,917.2592592593205,1.5222052067381318,0.5277020890099909,0,0.0
0.07168333333333339,9006.0,448.0,653.0,0.0,916.8888888889504,1.5214067278287462,0.5204359673024523,0,0.0
0.07206666666666672,9005.0,447.0,654.0,0.0,916.4444444445063,1.5321100917431192,0.51952770208901,0,0.0
0.07245000000000007,8998.0,447.0,654.0,0.0,916.3703703704323,1.5304878048780488,0.5177111716621253,0,0.0
0.07283333333333339,8996.0,447.0,656.0,0.0,915.6296296296921,1.5364741641337385,0.5194922937443336,0,0.0
0.07321666666666674,8989.0,445.0,658.0,0.0,915.333333333396,1.5385779122541603,0.5185856754306437,0,0.0
0.07360000000000007,8983.0,442.0,661.0,0.0,915.0370370370999,1.540785498489426,0.514959202175884,0,0.0
0.07398333333333339,8980.0,441.0,662.0,0.0,914.5185185185818,1.5399698340874812,0.5086128739800544,0,0.0
0.07436666666666673,8979.0,440.0,663.0,0.0,914.2222222222857,1.5451807228915662,0.5095194922937444,0,0.0
0.07475000000000007,8974.0,439.0,664.0,0.0,914.0740740741377,1.5458646616541354,0.5013599274705349,0,0.0
0.07513333333333341,8972.0,438.0,665.0,0.0,913.8518518519156,1.5469448584202683,0.5077062556663645,0,0.0
0.07551666666666673,8962.0,432.0,671.0,0.0,913.5555555556195,1.5489614243323442,0.5113327289211242,0,0.0
0.07590000000000006,8956.0,429.0,674.0,0.0,913.2592592593235,1.5547337278106508,0.514052583862194,0,0.0
0.07628333333333341,8949.0,427.0,676.0,0.0,913.0370370371014,1.5552282768777614,0.514052583862194,0,0.0
0.07666666666666672,8944.0,425.0,679.0,0.0,912.8148148148794,1.5581737849779087,0.5081521739130435,0,0.0
0.07705000000000005,8942.0,426.0,679.0,0.0,912.5925925926573,1.56158357771261,0.5095022624434389,0,0.0
0.07743333333333338,8935.0,424.0,682.0,0.0,912.2222222222872,1.565982404692082,0.5072332730560579,0,0.0
0.07781666666666669,8932.0,424.0,682.0,0.0,911.9259259259911,1.5680819912152268,0.5054249547920434,0,0.0
0.07820000000000003,8929.0,426.0,683.0,0.0,911.555555555621,1.5693430656934306,0.5013525698827773,0,0.0
0.07858333333333335,8925.0,424.0,685.0,0.0,911.407407407473,1.5772594752186588,0.5013525698827773,0,0.0
0.07896666666666667,8918.0,423.0,686.0,0.0,911.1111111111769,1.5813953488372092,0.4995491433724076,0,0.0
0.07935,8912.0,421.0,688.0,0.0,910.8148148148808,1.5846599131693198,0.5013525698827773,0,0.0
0.07973333333333331,8905.0,419.0,691.0,0.0,910.5925925926588,1.5887445887445888,0.5045045045045045,0,0.0
0.08011666666666666,8899.0,418.0,693.0,0.0,910.3703703704367,1.5922190201729107,0.504950495049505,0,0.0
0.08049999999999997,8895.0,417.0,694.0,0.0,910.1481481482147,1.5948275862068966,0.504950495049505,0,0.0
0.0808833333333333,8890.0,416.0,696.0,0.0,909.4814814815485,1.5974212034383954,0.5035971223021583,0,0.0
0.08126666666666663,8885.0,415.0,698.0,0.0,908.9629629630303,1.6031518624641834,0.4977538185085355,0,0.0
0.08164999999999994,8881.0,416.0,698.0,0.0,908.7407407408083,1.6074498567335243,0.49730700179533216,0,0.0
0.08203333333333328,8878.0,416.0,698.0,0.0,908.5925925926603,1.6151645207439198,0.4991023339317774,0,0.0
0.0824166666666666,8871.0,415.0,699.0,0.0,908.4444444445122,1.6182336182336183,0.4991023339317774,0,0.0
0.08279999999999993,8864.0,412.0,702.0,0.0,908.2222222222902,1.6212765957446809,0.5053859964093357,0,0.0
0.08318333333333325,8857.0,410.0,705.0,0.0,907.777777777846,1.6226950354609928,0.5022421524663677,0,0.0
0.08356666666666657,8856.0,411.0,705.0,0.0,907.3333333334019,1.6260623229461757,0.5,0,0.0
0.08394999999999991,8852.0,410.0,706.0,0.0,906.8888888889578,1.631728045325779,0.5017921146953405,0,0.0
0.08433333333333322,8848.0,410.0,706.0,0.0,906.5925925926617,1.637005649717514,0.5008960573476703,0,0.0
0.08471666666666655,8841.0,408.0,708.0,0.0,906.5185185185877,1.6357243319268635,0.49731182795698925,0,0.0
0.08509999999999988,8837.0,405.0,711.0,0.0,906.1481481482176,1.6376404494382022,0.49551971326164873,0,0.0
0.08548333333333319,8834.0,405.0,712.0,0.0,905.8518518519215,1.640953716690042,0.4959713518352731,0,0.0
0.08586666666666654,8830.0,405.0,713.0,0.0,905.5555555556255,1.6424581005586592,0.49821109123434704,0,0.0
0.08624999999999985,8824.0,402.0,716.0,0.0,905.1111111111813,1.6411682892906816,0.49463327370304117,0,0.0
0.08663333333333317,8820.0,399.0,719.0,0.0,904.9629629630333,1.6458333333333333,0.49731663685152055,0,0.0
0.0870166666666665,8815.0,398.0,720.0,0.0,904.7407407408112,1.653259361997226,0.4964221824686941,0,0.0
0.08739999999999983,8808.0,397.0,721.0,0.0,904.2962962963671,1.6588072122052704,0.4964221824686941,0,0.0
0.08778333333333316,8804.0,397.0,721.0,0.0,904.1481481482191,1.6606648199445984,0.4937388193202147,0,0.0
0.08816666666666648,8801.0,396.0,722.0,0.0,904.000000000071,1.6616022099447514,0.4937388193202147,0,0.0
0.08854999999999981,8797.0,395.0,724.0,0.0,903.5555555556269,1.663448275862069,0.4906166219839142,0,0.0
0.08893333333333313,8794.0,394.0,725.0,0.0,903.1111111111828,1.6662087912087913,0.4941912421805183,0,0.0
0.08931666666666645,8787.0,391.0,728.0,0.0,903.0370370371088,1.665757162346521,0.4932975871313673,0,0.0
0.0896999999999998,8779.0,387.0,733.0,0.0,902.5925925926647,1.6707482993197278,0.4955357142857143,0,0.0
0.0900833333333331,8772.0,385.0,735.0,0.0,902.0000000000725,1.677069199457259,0.49910714285714286,0,0.0
