0.012266666666666672,9828.0,863.0,164.0,0.0,980.222222222237,1.0535714285714286,0.17234664070107109,0,0.0
0.012650000000000005,9823.0,859.0,168.0,0.0,979.8518518518669,1.0574712643678161,0.17916260954235638,0,0.0
0.01303333333333334,9816.0,853.0,174.0,0.0,979.4814814814968,1.0564971751412429,0.18208373904576436,0,0.0
0.013416666666666672,9813.0,850.0,177.0,0.0,978.8888888889046,1.0552486187845305,0.18597857838364168,0,0.0
0.013800000000000007,9809.0,846.0,181.0,0.0,978.3703703703865,1.053475935828877,0.19182083739045763,0,0.0
0.014183333333333341,9803.0,840.0,187.0,0.0,977.7777777777943,1.0569948186528497,0.19863680623174293,0,0.0
0.014566666666666674,9796.0,834.0,193.0,0.0,977.4814814814982,1.0555555555555556,0.2035053554040896,0,0.0
0.014950000000000008,9791.0,829.0,198.0,0.0,976.740740740758,1.0597014925373134,0.2074001947419669,0,0.0
0.015333333333333341,9787.0,828.0,201.0,0.0,975.9259259259438,1.0634146341463415,0.2118561710398445,0,0.0
0.015716666666666674,9782.0,825.0,205.0,0.0,975.2592592592777,1.0625,0.2145631067961165,0,0.0
0.01610000000000001,9779.0,825.0,208.0,0.0,974.3703703703894,1.0714285714285714,0.21781219748305905,0,0.0
0.016483333333333343,9775.0,824.0,210.0,0.0,974.2222222222414,1.0744186046511628,0.22340425531914893,0,0.0
0.01686666666666668,9769.0,822.0,215.0,0.0,973.7777777777973,1.0829493087557605,0.2266152362584378,0,0.0
0.01725000000000001,9765.0,821.0,217.0,0.0,973.4074074074272,1.085972850678733,0.23121387283236994,0,0.0
0.017633333333333345,9760.0,817.0,221.0,0.0,973.0370370370571,1.087719298245614,0.23892100192678228,0,0.0
0.018016666666666677,9752.0,810.0,228.0,0.0,972.962962962983,1.1072961373390557,0.24855491329479767,0,0.0
0.018400000000000014,9742.0,806.0,233.0,0.0,972.3703703703909,1.1255230125523012,0.25890279114533205,0,0.0
0.018783333333333343,9731.0,803.0,239.0,0.0,971.5555555555767,1.123456790123457,0.2619961612284069,0,0.0
0.019166666666666676,9727.0,799.0,243.0,0.0,971.1111111111326,1.119047619047619,0.2706333973128599,0,0.0
0.01955000000000001,9718.0,790.0,252.0,0.0,970.5925925926144,1.1206225680933852,0.2763915547024952,0,0.0
0.019933333333333345,9712.0,785.0,257.0,0.0,970.0740740740963,1.1226053639846743,0.28119001919385794,0,0.0
0.020316666666666674,9707.0,782.0,261.0,0.0,969.7037037037262,1.1245283018867924,0.2857142857142857,0,0.0
0.02070000000000001,9702.0,778.0,265.0,0.0,968.888888888912,1.1278195488721805,0.28763183125599234,0,0.0
0.021083333333333343,9700.0,777.0,266.0,0.0,968.4444444444679,1.132841328413284,0.2943432406519655,0,0.0
0.02146666666666668,9693.0,773.0,271.0,0.0,967.7777777778017,1.1428571428571428,0.2988505747126437,0,0.0
0.021850000000000012,9688.0,771.0,273.0,0.0,967.1851851852095,1.148014440433213,0.3045977011494253,0,0.0
0.022233333333333345,9682.0,767.0,277.0,0.0,966.5925925926174,1.1510791366906474,0.3065134099616858,0,0.0
0.022616666666666677,9680.0,766.0,278.0,0.0,966.2962962963213,1.1494661921708185,0.30938697318007663,0,0.0
0.023000000000000013,9677.0,763.0,281.0,0.0,965.7777777778032,1.1498257839721255,0.3160919540229885,0,0.0
0.023383333333333346,9670.0,757.0,287.0,0.0,965.5555555555811,1.1535836177474403,0.32375478927203066,0,0.0
0.02376666666666668,9662.0,752.0,293.0,0.0,964.888888888915,1.1587837837837838,0.3282296650717703,0,0.0
0.024150000000000015,9657.0,751.0,296.0,0.0,964.1481481481748,1.1589403973509933,0.3342884431709647,0,0.0
0.02453333333333335,9650.0,745.0,302.0,0.0,963.9259259259527,1.1601307189542485,0.3390639923591213,0,0.0
0.024916666666666684,9645.0,742.0,306.0,0.0,963.4814814815086,1.161812297734628,0.3425572519083969,0,0.0
0.02530000000000002,9641.0,739.0,309.0,0.0,963.2592592592865,1.159744408945687,0.3463740458015267,0,0.0
0.02568333333333335,9637.0,736.0,313.0,0.0,962.6666666666944,1.15625,0.35271687321258344,0,0.0
0.026066666666666686,9630.0,729.0,320.0,0.0,962.4444444444723,1.154320987654321,0.3565300285986654,0,0.0
0.02645000000000002,9626.0,726.0,324.0,0.0,961.9259259259542,1.1554878048780488,0.36095238095238097,0,0.0
0.026833333333333355,9621.0,722.0,328.0,0.0,961.407407407436,1.1536144578313252,0.3647619047619048,0,0.0
0.027216666666666684,9617.0,720.0,332.0,0.0,961.11111111114,1.1596385542168675,0.3659695817490494,0,0.0
0.02760000000000002,9615.0,720.0,332.0,0.0,960.8148148148439,1.1602373887240356,0.37167300380228135,0,0.0
0.027983333333333353,9609.0,715.0,337.0,0.0,960.2222222222517,1.1627218934911243,0.373574144486692,0,0.0
0.02836666666666669,9607.0,715.0,338.0,0.0,959.6296296296596,1.1637426900584795,0.3779677113010446,0,0.0
0.02875000000000002,9602.0,711.0,342.0,0.0,959.2592592592895,1.1637931034482758,0.38461538461538464,0,0.0
0.029133333333333355,9595.0,706.0,348.0,0.0,958.5185185185493,1.1671388101983002,0.3908918406072106,0,0.0
0.029516666666666688,9588.0,703.0,353.0,0.0,958.1481481481792,1.1666666666666667,0.39109848484848486,0,0.0
0.029900000000000024,9587.0,702.0,354.0,0.0,957.555555555587,1.1689750692520775,0.3996212121212121,0,0.0
0.030283333333333353,9578.0,696.0,361.0,0.0,957.259259259291,1.1735537190082646,0.4030274361400189,0,0.0
0.03066666666666669,9574.0,695.0,363.0,0.0,956.6666666666988,1.1726027397260275,0.4045368620037807,0,0.0
0.031050000000000022,9572.0,693.0,365.0,0.0,956.4444444444767,1.1771117166212535,0.40831758034026466,0,0.0
0.031433333333333355,9568.0,692.0,367.0,0.0,956.2222222222547,1.1756756756756757,0.41076487252124644,0,0.0
0.03181666666666669,9565.0,689.0,370.0,0.0,955.8518518518846,1.1783783783783783,0.4117091595845137,0,0.0
0.03220000000000003,9564.0,690.0,370.0,0.0,955.3333333333665,1.1813333333333333,0.4179245283018868,0,0.0
0.03258333333333336,9557.0,685.0,375.0,0.0,955.0370370370704,1.1846965699208443,0.4235849056603774,0,0.0
0.03296666666666669,9551.0,681.0,379.0,0.0,954.2222222222562,1.1858638743455496,0.42735849056603775,0,0.0
0.033350000000000025,9547.0,678.0,382.0,0.0,954.0000000000341,1.1875,0.43018867924528303,0,0.0
0.03373333333333336,9544.0,677.0,384.0,0.0,953.3333333333679,1.1963824289405685,0.4363807728557964,0,0.0
0.03411666666666669,9537.0,674.0,387.0,0.0,952.9629629629978,1.2010309278350515,0.43920829406220546,0,0.0
0.034500000000000024,9534.0,673.0,388.0,0.0,952.6666666667018,1.1989795918367347,0.4429783223374175,0,0.0
0.03488333333333336,9530.0,669.0,392.0,0.0,952.5925925926277,1.2030456852791878,0.4467483506126296,0,0.0
0.03526666666666669,9526.0,668.0,394.0,0.0,952.0000000000356,1.2010050251256281,0.4500941619585687,0,0.0
0.03565000000000003,9522.0,666.0,398.0,0.0,951.4814814815174,1.2025,0.45206766917293234,0,0.0
0.03603333333333336,9519.0,665.0,400.0,0.0,950.7407407407773,1.201995012468828,0.45258215962441317,0,0.0
0.036416666666666694,9518.0,665.0,401.0,0.0,950.1481481481851,1.202469135802469,0.45684803001876173,0,0.0
0.03680000000000003,9513.0,664.0,405.0,0.0,949.4074074074449,1.2098765432098766,0.4583723105706268,0,0.0
0.03718333333333336,9510.0,664.0,405.0,0.0,949.1851851852228,1.2121951219512195,0.46492048643592143,0,0.0
0.0375666666666667,9503.0,659.0,410.0,0.0,948.5925925926307,1.2227602905569008,0.4724041159962582,0,0.0
0.03795000000000003,9495.0,656.0,413.0,0.0,948.2962962963346,1.225419664268585,0.47801683816651075,0,0.0
0.03833333333333336,9489.0,652.0,417.0,0.0,947.6296296296684,1.2227488151658767,0.48269410664172124,0,0.0
0.0387166666666667,9484.0,648.0,422.0,0.0,947.2592592592983,1.2224824355971897,0.48785046728971965,0,0.0
0.03910000000000003,9478.0,643.0,427.0,0.0,946.6666666667062,1.2279069767441861,0.4934579439252336,0,0.0
0.03948333333333336,9472.0,640.0,430.0,0.0,946.4444444444841,1.2320185614849188,0.49626168224299066,0,0.0
0.039866666666666696,9469.0,640.0,431.0,0.0,946.00000000004,1.2334096109839816,0.5032679738562091,0,0.0
0.04025000000000003,9461.0,634.0,437.0,0.0,945.6296296296699,1.235159817351598,0.5051353874883286,0,0.0
0.04063333333333337,9459.0,633.0,438.0,0.0,945.0370370370778,1.25,0.5135387488328664,0,0.0
0.0410166666666667,9450.0,631.0,440.0,0.0,944.8148148148557,1.251131221719457,0.5163398692810458,0,0.0
0.04140000000000003,9447.0,629.0,442.0,0.0,944.4444444444856,1.2545045045045045,0.5172735760971056,0,0.0
0.04178333333333337,9443.0,627.0,444.0,0.0,944.0740740741155,1.256179775280899,0.5154061624649859,0,0.0
0.0421666666666667,9441.0,626.0,445.0,0.0,943.7037037037454,1.2639821029082774,0.5163398692810458,0,0.0
0.04255000000000004,9435.0,624.0,447.0,0.0,943.2592592593013,1.2684563758389262,0.5135387488328664,0,0.0
0.042933333333333365,9433.0,624.0,447.0,0.0,942.8888888889312,1.2700892857142858,0.5088702147525677,0,0.0
0.0433166666666667,9431.0,624.0,448.0,0.0,942.4444444444871,1.271111111111111,0.5065298507462687,0,0.0
0.04370000000000004,9428.0,622.0,450.0,0.0,941.925925925969,1.2721238938053097,0.5055970149253731,0,0.0
0.04408333333333337,9425.0,621.0,452.0,0.0,941.4814814815248,1.2679738562091503,0.5060577819198508,0,0.0
0.044466666666666696,9418.0,614.0,459.0,0.0,941.3333333333768,1.2723311546840959,0.5013979496738118,0,0.0
0.044850000000000036,9416.0,614.0,459.0,0.0,940.9629629630067,1.2727272727272727,0.5032618825722274,0,0.0
0.04523333333333337,9412.0,611.0,462.0,0.0,940.7407407407846,1.2742980561555075,0.4958061509785648,0,0.0
0.04561666666666671,9410.0,611.0,463.0,0.0,940.4444444444886,1.2735042735042734,0.49534450651769085,0,0.0
0.046000000000000034,9404.0,606.0,468.0,0.0,940.2962962963405,1.278723404255319,0.4962756052141527,0,0.0
0.04638333333333337,9399.0,606.0,470.0,0.0,939.4074074074523,1.280590717299578,0.49814126394052044,0,0.0
0.046766666666666706,9393.0,602.0,474.0,0.0,939.1111111111562,1.282426778242678,0.49907063197026025,0,0.0
0.04715000000000004,9387.0,599.0,478.0,0.0,938.8148148148601,1.2854166666666667,0.49396471680594245,0,0.0
0.047533333333333365,9383.0,599.0,480.0,0.0,938.222222222268,1.2904564315352698,0.4893419833178869,0,0.0
0.0479166666666667,9378.0,597.0,482.0,0.0,937.7777777778239,1.2907216494845362,0.48841519925857274,0,0.0
0.04830000000000003,9374.0,595.0,485.0,0.0,937.2592592593057,1.296523517382413,0.4935185185185185,0,0.0
0.04868333333333337,9366.0,591.0,489.0,0.0,936.8888888889356,1.3020408163265307,0.4925925925925926,0,0.0
0.0490666666666667,9362.0,590.0,490.0,0.0,936.5925925926396,1.3089430894308942,0.4925925925925926,0,0.0
0.04945000000000003,9356.0,588.0,492.0,0.0,935.8518518518994,1.3111111111111111,0.49444444444444446,0,0.0
0.04983333333333337,9351.0,585.0,495.0,0.0,935.5555555556033,1.3199195171026157,0.4981481481481482,0,0.0
0.0502166666666667,9344.0,583.0,497.0,0.0,935.1851851852332,1.321285140562249,0.49444444444444446,0,0.0
0.05060000000000004,9342.0,582.0,498.0,0.0,935.0370370370852,1.3220675944333995,0.4962962962962963,0,0.0
0.05098333333333337,9335.0,578.0,503.0,0.0,934.592592592641,1.3280632411067195,0.49491211840888066,0,0.0
0.0513666666666667,9328.0,575.0,506.0,0.0,934.222222222271,1.3287671232876712,0.4976873265494912,0,0.0
0.05175000000000004,9321.0,571.0,511.0,0.0,933.5555555556048,1.328793774319066,0.4953789279112754,0,0.0
0.05213333333333337,9317.0,569.0,514.0,0.0,933.4074074074567,1.3268858800773695,0.49122807017543857,0,0.0
0.0525166666666667,9314.0,566.0,517.0,0.0,933.3333333333827,1.3281853281853282,0.4884579870729455,0,0.0
0.05290000000000004,9312.0,566.0,518.0,0.0,932.6666666667165,1.332046332046332,0.48616236162361626,0,0.0
0.05328333333333337,9310.0,567.0,518.0,0.0,932.3703703704205,1.3314176245210727,0.48202764976958523,0,0.0
0.05366666666666671,9305.0,563.0,522.0,0.0,931.9259259259763,1.3307984790874525,0.48202764976958523,0,0.0
0.054050000000000036,9300.0,559.0,526.0,0.0,931.9259259259763,1.333965844402277,0.4783410138248848,0,0.0
0.05443333333333337,9297.0,558.0,527.0,0.0,931.4074074074582,1.3339622641509434,0.4792626728110599,0,0.0
0.05481666666666671,9293.0,556.0,530.0,0.0,930.666666666718,1.3408662900188324,0.47974217311233885,0,0.0
0.05520000000000004,9288.0,555.0,531.0,0.0,930.2962962963479,1.344569288389513,0.47974217311233885,0,0.0
0.055583333333333367,9282.0,552.0,534.0,0.0,929.9259259259778,1.3470149253731343,0.47697974217311234,0,0.0
0.055966666666666706,9278.0,550.0,536.0,0.0,929.7037037037558,1.3538175046554934,0.47697974217311234,0,0.0
0.05635000000000004,9273.0,550.0,537.0,0.0,929.4074074074597,1.3562152133580705,0.4765409383624655,0,0.0
0.05673333333333338,9269.0,548.0,539.0,0.0,929.3333333333857,1.356746765249538,0.47470101195952163,0,0.0
0.057116666666666704,9266.0,546.0,541.0,0.0,929.1111111111636,1.3639705882352942,0.47930082796688134,0,0.0
0.057500000000000044,9258.0,543.0,544.0,0.0,928.5185185185715,1.3636363636363635,0.48298068077276907,0,0.0
0.057883333333333384,9250.0,537.0,550.0,0.0,928.1481481482014,1.3659420289855073,0.48114075436982523,0,0.0
0.05826666666666672,9246.0,535.0,552.0,0.0,927.9259259259793,1.3725135623869802,0.48206071757129715,0,0.0
0.058650000000000056,9241.0,534.0,553.0,0.0,927.7037037037572,1.3790613718411553,0.48206071757129715,0,0.0
0.05903333333333339,9236.0,533.0,554.0,0.0,927.4814814815352,1.3866906474820144,0.48114075436982523,0,0.0
0.059416666666666715,9229.0,532.0,556.0,0.0,927.1111111111651,1.3913824057450628,0.47518382352941174,0,0.0
0.059800000000000055,9225.0,531.0,557.0,0.0,926.888888888943,1.3949730700179532,0.46691176470588236,0,0.0
0.06018333333333339,9223.0,531.0,557.0,0.0,926.740740740795,1.3943161634103018,0.47058823529411764,0,0.0
0.06056666666666672,9215.0,525.0,563.0,0.0,926.592592592647,1.403169014084507,0.4733455882352941,0,0.0
0.06095000000000005,9203.0,522.0,568.0,0.0,926.2962962963509,1.4017543859649122,0.4688073394495413,0,0.0
0.061333333333333385,9201.0,520.0,570.0,0.0,926.0740740741288,1.4055944055944056,0.4688073394495413,0,0.0
0.061716666666666725,9196.0,518.0,572.0,0.0,926.0000000000548,1.4104347826086956,0.4706422018348624,0,0.0
0.06210000000000006,9189.0,515.0,575.0,0.0,925.9259259259808,1.4124783362218372,0.4724770642201835,0,0.0
0.062483333333333384,9185.0,513.0,577.0,0.0,925.4074074074626,1.4134948096885813,0.46788990825688076,0,0.0
0.06286666666666672,9183.0,513.0,578.0,0.0,925.0370370370925,1.4162348877374784,0.46562786434463793,0,0.0
0.06325000000000006,9180.0,512.0,579.0,0.0,924.9629629630185,1.4231433506044906,0.46379468377635197,0,0.0
0.06363333333333339,9176.0,512.0,579.0,0.0,924.5185185185744,1.4243986254295533,0.4665444546287809,0,0.0
0.06401666666666672,9171.0,509.0,582.0,0.0,924.3703703704264,1.4271012006861064,0.4665444546287809,0,0.0
0.06440000000000005,9168.0,508.0,583.0,0.0,924.2222222222783,1.4349315068493151,0.46562786434463793,0,0.0
0.06478333333333339,9162.0,508.0,584.0,0.0,923.7777777778342,1.4361158432708687,0.4624542124542125,0,0.0
0.06516666666666673,9157.0,505.0,587.0,0.0,923.5555555556122,1.442930153321976,0.46153846153846156,0,0.0
0.06555000000000005,9153.0,506.0,587.0,0.0,923.4074074074641,1.4440677966101696,0.4592863677950595,0,0.0
0.06593333333333339,9148.0,506.0,590.0,0.0,922.888888888946,1.4450084602368867,0.4552919708029197,0,0.0
0.06631666666666673,9146.0,506.0,591.0,0.0,922.5925925926499,1.4500846023688663,0.45396536007292615,0,0.0
0.06670000000000005,9143.0,506.0,591.0,0.0,922.4444444445019,1.4553119730185498,0.45578851412944393,0,0.0
0.0670833333333334,9137.0,505.0,593.0,0.0,922.2962962963538,1.4579124579124578,0.4517304189435337,0,0.0
0.06746666666666673,9134.0,506.0,594.0,0.0,921.5555555556136,1.457142857142857,0.4481818181818182,0,0.0
0.06785000000000005,9133.0,505.0,595.0,0.0,921.4074074074656,1.4556113902847572,0.44545454545454544,0,0.0
0.0682333333333334,9131.0,504.0,597.0,0.0,921.1111111111695,1.4623115577889447,0.44504995458673935,0,0.0
0.06861666666666673,9127.0,504.0,597.0,0.0,920.8148148148734,1.4682274247491638,0.4477747502270663,0,0.0
0.06900000000000008,9122.0,503.0,598.0,0.0,920.5185185185774,1.47,0.44595821980018163,0,0.0
0.0693833333333334,9118.0,502.0,600.0,0.0,920.0740740741333,1.4701986754966887,0.44918330308529947,0,0.0
0.06976666666666673,9112.0,498.0,604.0,0.0,919.7037037037632,1.4743801652892563,0.4482758620689655,0,0.0
0.07015000000000007,9108.0,497.0,605.0,0.0,919.333333333393,1.4760330578512397,0.44283121597096187,0,0.0
0.07053333333333339,9107.0,497.0,605.0,0.0,919.037037037097,1.475328947368421,0.4401088929219601,0,0.0
0.07091666666666673,9103.0,494.0,608.0,0.0,918.5185185185788,1.4762684124386252,0.4437386569872958,0,0.0
0.07130000000000007,9098.0,491.0,611.0,0.0,918.3703703704308,1.481178396072013,0.4382940108892922,0,0.0
0.07168333333333339,9095.0,491.0,611.0,0.0,918.1481481482087,1.4845024469820554,0.43920145190562615,0,0.0
0.07206666666666672,9090.0,489.0,613.0,0.0,917.9259259259867,1.4853896103896105,0.4419237749546279,0,0.0
0.07245000000000007,9085.0,486.0,616.0,0.0,917.5555555556166,1.4870550161812297,0.4419237749546279,0,0.0
0.07283333333333339,9081.0,484.0,618.0,0.0,917.3333333333945,1.4863563402889246,0.4455535390199637,0,0.0
0.07321666666666674,9074.0,480.0,623.0,0.0,917.0370370370985,1.4936102236421724,0.4524025385312783,0,0.0
0.07360000000000007,9065.0,477.0,626.0,0.0,916.6666666667284,1.5023923444976077,0.4524025385312783,0,0.0
0.07398333333333339,9058.0,477.0,627.0,0.0,916.4444444445063,1.5063694267515924,0.45018115942028986,0,0.0
0.07436666666666673,9054.0,476.0,628.0,0.0,916.2962962963583,1.5095238095238095,0.45108695652173914,0,0.0
0.07475000000000007,9049.0,475.0,630.0,0.0,916.0740740741362,1.5126582278481013,0.45248868778280543,0,0.0
0.07513333333333341,9044.0,473.0,632.0,0.0,915.481481481544,1.5141955835962144,0.4497737556561086,0,0.0
0.07551666666666673,9040.0,471.0,634.0,0.0,915.333333333396,1.5149136577708007,0.4515837104072398,0,0.0
0.07590000000000006,9035.0,468.0,637.0,0.0,915.0370370370999,1.517996870109546,0.45248868778280543,0,0.0
0.07628333333333341,9030.0,467.0,639.0,0.0,914.2962962963597,1.5226917057902973,0.4511754068716094,0,0.0
0.07666666666666672,9027.0,467.0,639.0,0.0,914.0740740741377,1.5217391304347827,0.4538878842676311,0,0.0
0.07705000000000005,9020.0,463.0,644.0,0.0,913.7777777778416,1.5255813953488373,0.45438121047877145,0,0.0
0.07743333333333338,9016.0,462.0,645.0,0.0,913.6296296296936,1.5308641975308641,0.46070460704607047,0,0.0
0.07781666666666669,9008.0,459.0,648.0,0.0,913.4074074074715,1.534668721109399,0.4598012646793135,0,0.0
0.07820000000000003,9004.0,458.0,649.0,0.0,913.2592592593235,1.5362095531587057,0.45799457994579945,0,0.0
0.07858333333333335,9003.0,458.0,649.0,0.0,912.8148148148794,1.5352760736196318,0.45528455284552843,0,0.0
0.07896666666666667,8999.0,455.0,652.0,0.0,912.3703703704352,1.5382262996941896,0.45257452574525747,0,0.0
0.07935,8994.0,455.0,654.0,0.0,911.629629629695,1.5428134556574924,0.44905320108205593,0,0.0
0.07973333333333331,8991.0,455.0,654.0,0.0,911.555555555621,1.5465648854961833,0.44815148782687103,0,0.0
0.08011666666666666,8987.0,454.0,655.0,0.0,911.555555555621,1.547112462006079,0.4472497745716862,0,0.0
0.08049999999999997,8982.0,455.0,658.0,0.0,910.8888888889549,1.5486322188449848,0.4411500449236298,0,0.0
0.0808833333333333,8981.0,455.0,658.0,0.0,910.6666666667328,1.553030303030303,0.44384546271338726,0,0.0
0.08126666666666663,8975.0,454.0,660.0,0.0,910.0740740741406,1.5537065052950076,0.4380610412926391,0,0.0
0.08164999999999994,8973.0,453.0,661.0,0.0,910.0000000000666,1.5542168674698795,0.440754039497307,0,0.0
0.08203333333333328,8968.0,450.0,664.0,0.0,909.9259259259926,1.5553892215568863,0.43895870736086173,0,0.0
0.0824166666666666,8961.0,447.0,668.0,0.0,909.4814814815485,1.5552238805970149,0.4385650224215247,0,0.0
0.08279999999999993,8958.0,445.0,670.0,0.0,909.1851851852524,1.5580357142857142,0.43946188340807174,0,0.0
0.08318333333333325,8953.0,443.0,672.0,0.0,909.1851851852524,1.563150074294205,0.442152466367713,0,0.0
0.08356666666666657,8948.0,444.0,673.0,0.0,908.8148148148823,1.5667655786350148,0.4395702775290958,0,0.0
0.08394999999999991,8944.0,443.0,674.0,0.0,908.5925925926603,1.5792592592592594,0.4467323187108326,0,0.0
0.08433333333333322,8934.0,442.0,675.0,0.0,908.4444444445122,1.5787923416789396,0.450313339301701,0,0.0
0.08471666666666655,8928.0,438.0,679.0,0.0,908.0000000000681,1.5806451612903225,0.4529991047448523,0,0.0
0.08509999999999988,8922.0,436.0,682.0,0.0,907.8518518519201,1.581259150805271,0.4516994633273703,0,0.0
0.08548333333333319,8920.0,435.0,683.0,0.0,907.703703703772,1.5801749271137027,0.4490161001788909,0,0.0
0.08586666666666654,8916.0,433.0,686.0,0.0,907.407407407476,1.5880640465793303,0.45308310991957107,0,0.0
0.08624999999999985,8909.0,432.0,687.0,0.0,907.3333333334019,1.590711175616836,0.4539767649687221,0,0.0
0.08663333333333317,8904.0,430.0,689.0,0.0,906.8888888889578,1.5942028985507246,0.45576407506702415,0,0.0
0.0870166666666665,8900.0,429.0,690.0,0.0,906.6666666667358,1.5976845151953691,0.4539767649687221,0,0.0
0.08739999999999983,8896.0,428.0,691.0,0.0,906.3703703704397,1.6054913294797688,0.45576407506702415,0,0.0
0.08778333333333316,8889.0,427.0,692.0,0.0,906.0000000000696,1.6109510086455332,0.45665773011617516,0,0.0
0.08816666666666648,8882.0,425.0,694.0,0.0,905.7777777778475,1.6154949784791965,0.4584450402144772,0,0.0
0.08854999999999981,8874.0,422.0,697.0,0.0,905.7037037037735,1.6171428571428572,0.46023235031277926,0,0.0
0.08893333333333313,8868.0,419.0,700.0,0.0,905.4814814815514,1.6228571428571428,0.45933869526362825,0,0.0
0.08931666666666645,8864.0,419.0,700.0,0.0,905.1111111111813,1.6282051282051282,0.46201966041108133,0,0.0
0.0896999999999998,8857.0,418.0,702.0,0.0,904.8148148148853,1.6260623229461757,0.4589285714285714,0,0.0
