0.01725000000000001,9749.0,821.0,221.0,0.0,971.9259259259468,1.1390134529147982,0.2437619961612284,0,0.0
0.017633333333333345,9746.0,821.0,223.0,0.0,971.4074074074287,1.1391304347826088,0.2509578544061303,0,0.0
0.018016666666666677,9738.0,814.0,230.0,0.0,971.2592592592806,1.1416309012875536,0.2547892720306513,0,0.0
0.018400000000000014,9734.0,812.0,233.0,0.0,970.5925925926144,1.1369294605809128,0.26220095693779905,0,0.0
0.018783333333333343,9726.0,805.0,241.0,0.0,969.9259259259483,1.1325301204819278,0.2695984703632887,0,0.0
0.019166666666666676,9718.0,797.0,249.0,0.0,969.5555555555782,1.1462450592885376,0.27724665391969405,0,0.0
0.01955000000000001,9710.0,793.0,253.0,0.0,968.962962962986,1.1450381679389312,0.28680688336520077,0,0.0
0.019933333333333345,9700.0,785.0,262.0,0.0,968.3703703703939,1.1471698113207547,0.2903533906399236,0,0.0
0.020316666666666674,9696.0,783.0,265.0,0.0,967.8518518518757,1.151291512915129,0.29770992366412213,0,0.0
0.02070000000000001,9688.0,779.0,271.0,0.0,967.2592592592836,1.1538461538461537,0.3,0,0.0
0.021083333333333343,9685.0,778.0,273.0,0.0,966.5925925926174,1.1521739130434783,0.30256898192197906,0,0.0
0.02146666666666668,9682.0,775.0,276.0,0.0,966.0740740740993,1.1505376344086022,0.3054234062797336,0,0.0
0.021850000000000012,9679.0,772.0,279.0,0.0,965.4814814815071,1.1524822695035462,0.30922930542340626,0,0.0
0.022233333333333345,9675.0,769.0,282.0,0.0,964.8148148148409,1.15625,0.3168411037107517,0,0.0
0.022616666666666677,9667.0,764.0,288.0,0.0,964.3703703703968,1.153061224489796,0.32224334600760457,0,0.0
0.023000000000000013,9661.0,758.0,294.0,0.0,963.7037037037306,1.151006711409396,0.32604562737642584,0,0.0
0.023383333333333346,9657.0,754.0,298.0,0.0,963.3333333333605,1.1584158415841583,0.33365019011406843,0,0.0
0.02376666666666668,9649.0,749.0,303.0,0.0,962.8148148148424,1.1688311688311688,0.34220532319391633,0,0.0
0.024150000000000015,9640.0,744.0,308.0,0.0,962.3703703703983,1.1715210355987056,0.344106463878327,0,0.0
0.02453333333333335,9638.0,743.0,309.0,0.0,961.6296296296581,1.1736334405144695,0.34695817490494296,0,0.0
0.024916666666666684,9635.0,742.0,311.0,0.0,961.11111111114,1.178343949044586,0.3513770180436847,0,0.0
0.02530000000000002,9630.0,739.0,314.0,0.0,960.2222222222517,1.1886792452830188,0.358974358974359,0,0.0
0.02568333333333335,9622.0,735.0,318.0,0.0,959.7037037037336,1.196875,0.3637226970560304,0,0.0
0.026066666666666686,9617.0,733.0,320.0,0.0,959.4074074074375,1.2043343653250773,0.3694207027540361,0,0.0
0.02645000000000002,9611.0,732.0,323.0,0.0,958.8888888889194,1.2037037037037037,0.3696682464454976,0,0.0
0.026833333333333355,9610.0,731.0,324.0,0.0,958.3703703704012,1.2048929663608563,0.37345971563981045,0,0.0
0.027216666666666684,9606.0,728.0,327.0,0.0,957.9259259259571,1.2029850746268658,0.3819905213270142,0,0.0
0.02760000000000002,9597.0,720.0,335.0,0.0,957.407407407439,1.2071005917159763,0.3867298578199052,0,0.0
0.027983333333333353,9592.0,718.0,338.0,0.0,956.8148148148468,1.2122093023255813,0.39488636363636365,0,0.0
0.02836666666666669,9583.0,712.0,344.0,0.0,956.1481481481807,1.2183908045977012,0.4015151515151515,0,0.0
0.02875000000000002,9576.0,709.0,348.0,0.0,955.7037037037366,1.22,0.40397350993377484,0,0.0
0.029133333333333355,9573.0,708.0,350.0,0.0,955.1111111111444,1.2175141242937852,0.40737240075614367,0,0.0
0.029516666666666688,9569.0,705.0,354.0,0.0,954.5925925926263,1.2172701949860725,0.4126534466477809,0,0.0
0.029900000000000024,9563.0,700.0,359.0,0.0,954.1481481481821,1.217032967032967,0.4183191690273843,0,0.0
0.030283333333333353,9557.0,696.0,364.0,0.0,953.407407407442,1.215846994535519,0.419811320754717,0,0.0
0.03066666666666669,9555.0,694.0,366.0,0.0,952.8148148148498,1.2140921409214092,0.4226415094339623,0,0.0
0.031050000000000022,9552.0,692.0,369.0,0.0,952.0740740741096,1.2183288409703503,0.42601319509896324,0,0.0
0.031433333333333355,9548.0,690.0,371.0,0.0,951.4074074074434,1.2219251336898396,0.43072573044297835,0,0.0
0.03181666666666669,9543.0,687.0,374.0,0.0,950.9629629629993,1.2281167108753315,0.4363807728557964,0,0.0
0.03220000000000003,9537.0,684.0,377.0,0.0,950.1481481481851,1.2289473684210526,0.44015080113100846,0,0.0
0.03258333333333336,9533.0,682.0,380.0,0.0,949.629629629667,1.2369791666666667,0.4472693032015066,0,0.0
0.03296666666666669,9525.0,679.0,384.0,0.0,949.0370370370748,1.2357512953367875,0.4487300094073377,0,0.0
0.033350000000000025,9523.0,677.0,386.0,0.0,948.8888888889268,1.2345360824742269,0.4506114769520226,0,0.0
0.03373333333333336,9521.0,675.0,388.0,0.0,948.5925925926307,1.2390745501285347,0.45343367826904984,0,0.0
0.03411666666666669,9518.0,674.0,389.0,0.0,948.2222222222606,1.248081841432225,0.4590780809031044,0,0.0
0.034500000000000024,9512.0,674.0,391.0,0.0,947.8518518518905,1.244949494949495,0.4629107981220657,0,0.0
0.03488333333333336,9507.0,669.0,396.0,0.0,947.6296296296684,1.245,0.4676056338028169,0,0.0
0.03526666666666669,9502.0,665.0,400.0,0.0,947.1111111111503,1.248138957816377,0.4723004694835681,0,0.0
0.03565000000000003,9497.0,662.0,403.0,0.0,946.8148148148542,1.2444987775061125,0.4779342723004695,0,0.0
0.03603333333333336,9491.0,656.0,409.0,0.0,946.4444444444841,1.2475728155339805,0.48262910798122066,0,0.0
0.036416666666666694,9486.0,654.0,412.0,0.0,945.851851851892,1.251207729468599,0.48592870544090055,0,0.0
0.03680000000000003,9482.0,653.0,414.0,0.0,945.4074074074479,1.2554216867469878,0.48828491096532334,0,0.0
0.03718333333333336,9479.0,652.0,415.0,0.0,945.0370370370778,1.255980861244019,0.49203373945641987,0,0.0
0.0375666666666667,9475.0,649.0,418.0,0.0,944.6666666667077,1.2649164677804297,0.4967197750702905,0,0.0
0.03795000000000003,9470.0,651.0,419.0,0.0,944.0740740741155,1.2660332541567696,0.4981308411214953,0,0.0
0.03833333333333336,9467.0,650.0,421.0,0.0,943.7777777778194,1.2718676122931443,0.5023342670401494,0,0.0
0.0387166666666667,9462.0,649.0,423.0,0.0,943.1851851852273,1.2746478873239437,0.5065298507462687,0,0.0
0.03910000000000003,9457.0,647.0,426.0,0.0,942.5925925926351,1.2727272727272727,0.5088536812674743,0,0.0
0.03948333333333336,9454.0,646.0,429.0,0.0,941.7037037037469,1.2737819025522041,0.5106976744186047,0,0.0
0.039866666666666696,9451.0,646.0,431.0,0.0,941.1851851852288,1.275229357798165,0.5162488393686165,0,0.0
0.04025000000000003,9444.0,641.0,436.0,0.0,940.5925925926366,1.2801822323462415,0.5218198700092851,0,0.0
0.04063333333333337,9438.0,638.0,439.0,0.0,940.2962962963405,1.2776523702031604,0.5255338904363974,0,0.0
0.0410166666666667,9434.0,634.0,443.0,0.0,939.7777777778224,1.2815315315315314,0.5283194057567316,0,0.0
0.04140000000000003,9431.0,633.0,444.0,0.0,939.4814814815263,1.2863534675615214,0.5283194057567316,0,0.0
0.04178333333333337,9425.0,630.0,447.0,0.0,938.7407407407861,1.2876106194690264,0.5273909006499535,0,0.0
0.0421666666666667,9418.0,625.0,452.0,0.0,938.07407407412,1.2857142857142858,0.5255338904363974,0,0.0
0.04255000000000004,9415.0,622.0,455.0,0.0,937.7777777778239,1.2910284463894968,0.520891364902507,0,0.0
0.042933333333333365,9410.0,623.0,457.0,0.0,937.3333333333798,1.2903930131004366,0.5166666666666667,0,0.0
0.0433166666666667,9409.0,622.0,458.0,0.0,937.0370370370837,1.2906724511930585,0.5185185185185185,0,0.0
0.04370000000000004,9405.0,619.0,461.0,0.0,936.2962962963435,1.290948275862069,0.5194444444444445,0,0.0
0.04408333333333337,9401.0,616.0,464.0,0.0,935.6296296296773,1.29247311827957,0.5157407407407407,0,0.0
0.044466666666666696,9399.0,615.0,465.0,0.0,935.3333333333812,1.294871794871795,0.512962962962963,0,0.0
0.044850000000000036,9394.0,612.0,468.0,0.0,935.0370370370852,1.2985074626865671,0.5111111111111111,0,0.0
0.04523333333333337,9391.0,611.0,469.0,0.0,934.444444444493,1.305732484076433,0.5101851851851852,0,0.0
0.04561666666666671,9385.0,609.0,471.0,0.0,934.0740740741229,1.3122362869198312,0.512962962962963,0,0.0
0.046000000000000034,9378.0,606.0,474.0,0.0,933.4814814815307,1.3157894736842106,0.5074074074074074,0,0.0
0.04638333333333337,9375.0,605.0,475.0,0.0,933.1851851852347,1.3214285714285714,0.5055555555555555,0,0.0
0.046766666666666706,9371.0,604.0,476.0,0.0,932.8888888889386,1.3242677824267783,0.5055555555555555,0,0.0
0.04715000000000004,9367.0,602.0,478.0,0.0,932.5925925926425,1.3278008298755186,0.5018518518518519,0,0.0
0.047533333333333365,9360.0,598.0,482.0,0.0,932.0740740741244,1.3326446280991735,0.5037037037037037,0,0.0
0.0479166666666667,9355.0,596.0,484.0,0.0,931.8518518519023,1.334016393442623,0.5055555555555555,0,0.0
0.04830000000000003,9349.0,592.0,488.0,0.0,931.4074074074582,1.3394683026584866,0.5046296296296297,0,0.0
0.04868333333333337,9345.0,591.0,489.0,0.0,930.8888888889401,1.3414634146341464,0.5092592592592593,0,0.0
0.0490666666666667,9340.0,588.0,492.0,0.0,930.51851851857,1.3434959349593496,0.5055555555555555,0,0.0
0.04945000000000003,9339.0,590.0,492.0,0.0,929.9259259259778,1.3414141414141414,0.5018484288354899,0,0.0
0.04983333333333337,9336.0,588.0,495.0,0.0,929.4074074074597,1.3413654618473896,0.5032317636195752,0,0.0
0.0502166666666667,9332.0,586.0,498.0,0.0,929.1851851852376,1.342629482071713,0.5027675276752768,0,0.0
0.05060000000000004,9326.0,584.0,502.0,0.0,928.6666666667195,1.3418467583497053,0.505524861878453,0,0.0
0.05098333333333337,9317.0,577.0,509.0,0.0,928.3703703704234,1.345029239766082,0.5064456721915286,0,0.0
0.0513666666666667,9310.0,573.0,513.0,0.0,928.0740740741273,1.3521400778210118,0.509208103130755,0,0.0
0.05175000000000004,9305.0,572.0,514.0,0.0,927.8518518519053,1.3540856031128405,0.5,0,0.0
0.05213333333333337,9304.0,574.0,514.0,0.0,927.3333333333871,1.3571428571428572,0.5009191176470589,0,0.0
0.0525166666666667,9297.0,570.0,518.0,0.0,926.962962963017,1.3576923076923078,0.5018382352941176,0,0.0
0.05290000000000004,9294.0,569.0,520.0,0.0,926.814814814869,1.3620689655172413,0.5013774104683195,0,0.0
0.05328333333333337,9289.0,567.0,522.0,0.0,926.4444444444989,1.3638095238095238,0.5013774104683195,0,0.0
0.05366666666666671,9284.0,564.0,525.0,0.0,926.0740740741288,1.3688212927756653,0.5004591368227732,0,0.0
0.054050000000000036,9280.0,565.0,526.0,0.0,925.8518518519068,1.369811320754717,0.4986251145737855,0,0.0
0.05443333333333337,9274.0,562.0,530.0,0.0,925.3333333333886,1.3716981132075472,0.4908424908424908,0,0.0
0.05481666666666671,9273.0,563.0,530.0,0.0,925.1111111111666,1.3754716981132076,0.4867337602927722,0,0.0
0.05520000000000004,9271.0,563.0,530.0,0.0,924.8148148148705,1.3745318352059925,0.484903934126258,0,0.0
0.055583333333333367,9266.0,561.0,534.0,0.0,924.2962962963524,1.3743016759776536,0.4794520547945205,0,0.0
0.055966666666666706,9262.0,558.0,537.0,0.0,924.0000000000563,1.3777777777777778,0.4757990867579909,0,0.0
0.05635000000000004,9256.0,556.0,540.0,0.0,923.7037037037602,1.3814814814814815,0.4726277372262774,0,0.0
0.05673333333333338,9254.0,557.0,540.0,0.0,922.888888888946,1.3874538745387455,0.47584320875113945,0,0.0
0.057116666666666704,9248.0,555.0,542.0,0.0,922.4444444445019,1.3922651933701657,0.47584320875113945,0,0.0
0.057500000000000044,9244.0,555.0,543.0,0.0,922.0000000000578,1.3948811700182815,0.4772313296903461,0,0.0
0.057883333333333384,9237.0,551.0,547.0,0.0,921.4814814815396,1.4061930783242258,0.4772313296903461,0,0.0
0.05826666666666672,9228.0,549.0,549.0,0.0,921.1851851852435,1.4083484573502723,0.4781420765027322,0,0.0
0.058650000000000056,9224.0,547.0,551.0,0.0,920.8148148148734,1.4115523465703972,0.4808743169398907,0,0.0
0.05903333333333339,9218.0,544.0,554.0,0.0,920.5925925926514,1.417562724014337,0.48178506375227687,0,0.0
0.059416666666666715,9209.0,542.0,558.0,0.0,920.0740740741333,1.414590747330961,0.4809090909090909,0,0.0
0.059800000000000055,9205.0,538.0,562.0,0.0,919.7777777778372,1.4174067495559504,0.4763636363636364,0,0.0
0.06018333333333339,9202.0,538.0,563.0,0.0,919.4074074074671,1.4219858156028369,0.47229791099000906,0,0.0
0.06056666666666672,9198.0,537.0,564.0,0.0,919.111111111171,1.4253075571177505,0.4732061762034514,0,0.0
0.06095000000000005,9189.0,533.0,569.0,0.0,918.5185185185788,1.4298245614035088,0.4673321234119782,0,0.0
0.061333333333333385,9185.0,532.0,570.0,0.0,918.3703703704308,1.4332755632582321,0.4745916515426497,0,0.0
0.061716666666666725,9173.0,526.0,577.0,0.0,917.7037037037646,1.434256055363322,0.46872166817769717,0,0.0
0.06210000000000006,9171.0,526.0,578.0,0.0,917.3333333333945,1.443298969072165,0.47554347826086957,0,0.0
0.062483333333333384,9160.0,522.0,582.0,0.0,917.1111111111725,1.4452054794520548,0.47644927536231885,0,0.0
0.06286666666666672,9156.0,520.0,584.0,0.0,917.0370370370985,1.4472789115646258,0.48007246376811596,0,0.0
0.06325000000000006,9149.0,517.0,588.0,0.0,916.8148148148764,1.4491525423728813,0.4796380090497738,0,0.0
0.06363333333333339,9145.0,516.0,590.0,0.0,916.6666666667284,1.4511784511784511,0.4783001808318264,0,0.0
0.06401666666666672,9138.0,512.0,594.0,0.0,916.6666666667284,1.457142857142857,0.47739602169981915,0,0.0
0.06440000000000005,9133.0,511.0,595.0,0.0,916.3703703704323,1.4581939799331103,0.4783001808318264,0,0.0
0.06478333333333339,9128.0,508.0,598.0,0.0,916.1481481482102,1.459234608985025,0.4755877034358047,0,0.0
0.06516666666666673,9123.0,506.0,601.0,0.0,915.7777777778401,1.4635761589403973,0.47335140018066846,0,0.0
0.06555000000000005,9116.0,503.0,604.0,0.0,915.185185185248,1.466996699669967,0.4760614272809395,0,0.0
0.06593333333333339,9111.0,501.0,606.0,0.0,914.6666666667298,1.4624183006535947,0.4787714543812105,0,0.0
0.06631666666666673,9105.0,495.0,612.0,0.0,914.5185185185818,1.4657980456026058,0.4787714543812105,0,0.0
0.06670000000000005,9100.0,493.0,614.0,0.0,914.2962962963597,1.473170731707317,0.47696476964769646,0,0.0
0.0670833333333334,9094.0,492.0,615.0,0.0,914.2962962963597,1.4813614262560777,0.4796747967479675,0,0.0
0.06746666666666673,9086.0,491.0,617.0,0.0,913.8518518519156,1.4847020933977455,0.48104693140794225,0,0.0
0.06785000000000005,9078.0,487.0,621.0,0.0,913.6296296296936,1.4816,0.48375451263537905,0,0.0
0.0682333333333334,9074.0,483.0,625.0,0.0,913.2592592593235,1.4800637958532696,0.48194945848375453,0,0.0
0.06861666666666673,9072.0,481.0,627.0,0.0,912.8888888889534,1.4786729857819905,0.48104693140794225,0,0.0
0.06900000000000008,9064.0,476.0,633.0,0.0,912.4444444445093,1.4849921011058451,0.47971145175834085,0,0.0
0.0693833333333334,9060.0,477.0,633.0,0.0,912.1481481482132,1.4842767295597483,0.47477477477477475,0,0.0
0.06976666666666673,9056.0,474.0,636.0,0.0,911.7777777778431,1.4828125,0.47297297297297297,0,0.0
0.07015000000000007,9051.0,470.0,640.0,0.0,911.555555555621,1.4844236760124612,0.47387387387387386,0,0.0
0.07053333333333339,9047.0,469.0,642.0,0.0,911.407407407473,1.4837712519319939,0.47614761476147616,0,0.0
0.07091666666666673,9040.0,464.0,647.0,0.0,911.333333333399,1.4876923076923076,0.47704770477047703,0,0.0
0.07130000000000007,9033.0,463.0,650.0,0.0,910.7407407408068,1.4884792626728112,0.472596585804133,0,0.0
0.07168333333333339,9031.0,462.0,651.0,0.0,910.5925925926588,1.4885844748858448,0.4788858939802336,0,0.0
0.07206666666666672,9022.0,457.0,657.0,0.0,910.0740740741406,1.4954407294832828,0.48114901256732495,0,0.0
0.07245000000000007,9016.0,458.0,658.0,0.0,909.4814814815485,1.5,0.47939068100358423,0,0.0
0.07283333333333339,9013.0,458.0,658.0,0.0,909.1851851852524,1.4992435703479576,0.478494623655914,0,0.0
0.07321666666666674,9009.0,456.0,661.0,0.0,908.9629629630303,1.5030211480362539,0.4762757385854969,0,0.0
0.07360000000000007,9005.0,456.0,662.0,0.0,908.6666666667343,1.5037593984962405,0.47674418604651164,0,0.0
0.07398333333333339,9000.0,453.0,665.0,0.0,908.5185185185862,1.5029940119760479,0.4731663685152057,0,0.0
0.07436666666666673,8996.0,450.0,668.0,0.0,908.2962962963642,1.5007451564828613,0.4740608228980322,0,0.0
0.07475000000000007,8993.0,448.0,671.0,0.0,908.0000000000681,1.5014836795252227,0.47631814119749777,0,0.0
0.07513333333333341,8988.0,445.0,674.0,0.0,907.777777777846,1.5059171597633136,0.47899910634495085,0,0.0
0.07551666666666673,8982.0,443.0,676.0,0.0,907.3333333334019,1.5073746312684366,0.4772117962466488,0,0.0
0.07590000000000006,8978.0,441.0,678.0,0.0,907.1111111111799,1.5066079295154184,0.47631814119749777,0,0.0
0.07628333333333341,8974.0,438.0,681.0,0.0,906.7407407408098,1.5058479532163742,0.47542448614834676,0,0.0
0.07666666666666672,8970.0,435.0,684.0,0.0,906.3703703704397,1.510948905109489,0.47542448614834676,0,0.0
0.07705000000000005,8965.0,434.0,685.0,0.0,906.0000000000696,1.5153284671532847,0.4727435210008937,0,0.0
0.07743333333333338,8962.0,435.0,685.0,0.0,905.4814814815514,1.5159883720930232,0.47232142857142856,0,0.0
0.07781666666666669,8957.0,432.0,688.0,0.0,905.1111111111813,1.51878612716763,0.4758928571428571,0,0.0
0.07820000000000003,8949.0,428.0,692.0,0.0,904.7407407408112,1.5244956772334295,0.47946428571428573,0,0.0
0.07858333333333335,8942.0,426.0,694.0,0.0,904.5185185185892,1.5258620689655173,0.47946428571428573,0,0.0
0.07896666666666667,8938.0,424.0,696.0,0.0,904.2222222222931,1.5257879656160458,0.47767857142857145,0,0.0
0.07935,8935.0,423.0,698.0,0.0,903.925925925997,1.5271428571428571,0.47814451382694023,0,0.0
0.07973333333333331,8931.0,421.0,700.0,0.0,903.629629629701,1.5284900284900285,0.47725245316681536,0,0.0
0.08011666666666666,8927.0,419.0,702.0,0.0,903.4814814815529,1.5313390313390314,0.4745762711864407,0,0.0
0.08049999999999997,8925.0,419.0,702.0,0.0,903.2592592593309,1.528328611898017,0.47546833184656556,0,0.0
0.0808833333333333,8921.0,415.0,706.0,0.0,902.8148148148867,1.5332390381895333,0.47725245316681536,0,0.0
0.08126666666666663,8916.0,416.0,707.0,0.0,902.2962962963686,1.5380281690140845,0.4772929652715939,0,0.0
0.08164999999999994,8908.0,413.0,710.0,0.0,901.9259259259985,1.5448179271708684,0.4817453250222618,0,0.0
0.08203333333333328,8897.0,411.0,714.0,0.0,901.6296296297024,1.5476190476190477,0.4791111111111111,0,0.0
0.0824166666666666,8895.0,411.0,714.0,0.0,901.4074074074804,1.5510489510489511,0.48,0,0.0
0.08279999999999993,8891.0,410.0,715.0,0.0,901.3333333334064,1.5544692737430168,0.4782222222222222,0,0.0
0.08318333333333325,8887.0,409.0,716.0,0.0,901.1111111111843,1.5626740947075208,0.48,0,0.0
0.08356666666666657,8878.0,407.0,718.0,0.0,900.8888888889622,1.5625,0.48,0,0.0
0.08394999999999991,8875.0,405.0,720.0,0.0,900.7407407408142,1.5650969529085872,0.48,0,0.0
0.08433333333333322,8870.0,403.0,722.0,0.0,900.5185185185921,1.565934065934066,0.488,0,0.0
0.08471666666666655,8860.0,397.0,728.0,0.0,900.3703703704441,1.5686813186813187,0.4862222222222222,0,0.0
0.08509999999999988,8858.0,397.0,728.0,0.0,900.2222222222961,1.5720164609053497,0.4862222222222222,0,0.0
0.08548333333333319,8854.0,397.0,729.0,0.0,899.777777777852,1.5735694822888284,0.4920071047957371,0,0.0
0.08586666666666654,8845.0,392.0,734.0,0.0,899.3333333334078,1.5755102040816327,0.49023090586145646,0,0.0
0.08624999999999985,8842.0,393.0,735.0,0.0,899.0370370371118,1.5780189959294437,0.49113475177304966,0,0.0
0.08663333333333317,8837.0,391.0,737.0,0.0,898.8888888889637,1.5791610284167794,0.48936170212765956,0,0.0
0.0870166666666665,8833.0,389.0,739.0,0.0,898.4444444445196,1.582210242587601,0.48936170212765956,0,0.0
0.08739999999999983,8826.0,387.0,742.0,0.0,898.1481481482235,1.5825503355704698,0.49069973427812225,0,0.0
0.08778333333333316,8821.0,384.0,745.0,0.0,897.8518518519274,1.5831099195710456,0.48892825509300264,0,0.0
0.08816666666666648,8819.0,383.0,746.0,0.0,897.6296296297054,1.583444592790387,0.48981399468556247,0,0.0
0.08854999999999981,8814.0,380.0,749.0,0.0,897.4814814815574,1.5874499332443257,0.4862710363153233,0,0.0
0.08893333333333313,8811.0,380.0,749.0,0.0,896.9629629630392,1.5933333333333333,0.4871567759078831,0,0.0
0.08931666666666645,8805.0,379.0,750.0,0.0,896.8148148148912,1.5946666666666667,0.48272807794508416,0,0.0
0.0896999999999998,8804.0,379.0,750.0,0.0,896.5925925926691,1.5992010652463382,0.48361381753764393,0,0.0
0.0900833333333331,8799.0,379.0,751.0,0.0,896.148148148225,1.6077127659574468,0.48584070796460177,0,0.0
