0.008433333333333336,9892.0,908.0,102.0,0.0,986.9629629629727,1.0636363636363637,0.11584158415841585,0,0.0
0.008816666666666669,9883.0,900.0,110.0,0.0,986.3703703703806,1.0608695652173914,0.12079207920792079,0,0.0
0.009200000000000003,9878.0,895.0,115.0,0.0,985.5555555555663,1.056910569105691,0.12871287128712872,0,0.0
0.009583333333333336,9870.0,888.0,123.0,0.0,985.1111111111222,1.0564516129032258,0.12957467853610286,0,0.0
0.00996666666666667,9869.0,887.0,124.0,0.0,984.5185185185301,1.0534351145038168,0.13649851632047477,0,0.0
0.010350000000000003,9862.0,881.0,131.0,0.0,983.9259259259379,1.0522388059701493,0.13932806324110672,0,0.0
0.010733333333333338,9859.0,878.0,134.0,0.0,983.4814814814938,1.0503597122302157,0.1442687747035573,0,0.0
0.01111666666666667,9854.0,874.0,139.0,0.0,983.1111111111237,1.048951048951049,0.14807502467917077,0,0.0
0.011500000000000005,9850.0,870.0,143.0,0.0,982.6666666666796,1.0472972972972974,0.15301085883514315,0,0.0
0.011883333333333338,9845.0,865.0,148.0,0.0,982.4444444444575,1.0463576158940397,0.15597235932872655,0,0.0
0.012266666666666672,9842.0,864.0,151.0,0.0,981.4814814814953,1.051948051948052,0.15960591133004925,0,0.0
0.012650000000000005,9838.0,861.0,154.0,0.0,980.7407407407551,1.0512820512820513,0.16157635467980297,0,0.0
0.01303333333333334,9836.0,861.0,156.0,0.0,980.0000000000149,1.062111801242236,0.168141592920354,0,0.0
0.013416666666666672,9829.0,856.0,161.0,0.0,979.1851851852007,1.0654761904761905,0.176007866273353,0,0.0
0.013800000000000007,9821.0,849.0,168.0,0.0,978.6666666666825,1.0755813953488371,0.18190757128810225,0,0.0
0.014183333333333341,9815.0,845.0,172.0,0.0,978.2222222222384,1.0795454545454546,0.18682399213372664,0,0.0
0.014566666666666674,9810.0,841.0,176.0,0.0,977.4074074074242,1.0819672131147542,0.19469026548672566,0,0.0
0.014950000000000008,9802.0,834.0,183.0,0.0,977.1111111111281,1.0797872340425532,0.19960668633235004,0,0.0
0.015333333333333341,9797.0,832.0,188.0,0.0,976.370370370388,1.082051282051282,0.2068627450980392,0,0.0
0.015716666666666674,9789.0,825.0,195.0,0.0,976.0740740740919,1.085,0.21274509803921568,0,0.0
0.01610000000000001,9783.0,820.0,200.0,0.0,975.8518518518698,1.0841584158415842,0.21470588235294116,0,0.0
0.016483333333333343,9781.0,818.0,202.0,0.0,975.2592592592777,1.088235294117647,0.21764705882352942,0,0.0
0.01686666666666668,9778.0,816.0,204.0,0.0,974.6666666666855,1.0904761904761904,0.22450980392156863,0,0.0
0.01725000000000001,9771.0,811.0,210.0,0.0,974.2962962963154,1.0900473933649288,0.22526934378060726,0,0.0
0.017633333333333345,9770.0,810.0,211.0,0.0,974.0000000000193,1.088785046728972,0.22820763956904996,0,0.0
0.018016666666666677,9767.0,808.0,214.0,0.0,973.3333333333532,1.087557603686636,0.2309197651663405,0,0.0
0.018400000000000014,9764.0,806.0,217.0,0.0,973.0370370370571,1.091324200913242,0.23362658846529813,0,0.0
0.018783333333333343,9761.0,805.0,219.0,0.0,972.666666666687,1.0995475113122173,0.2373046875,0,0.0
0.019166666666666676,9757.0,804.0,221.0,0.0,972.0740740740948,1.0982142857142858,0.24,0,0.0
0.01955000000000001,9754.0,802.0,224.0,0.0,971.6296296296507,1.1061946902654867,0.24366471734892786,0,0.0
0.019933333333333345,9750.0,800.0,226.0,0.0,970.8888888889105,1.1096491228070176,0.246588693957115,0,0.0
0.020316666666666674,9747.0,801.0,228.0,0.0,970.1481481481703,1.126086956521739,0.25170068027210885,0,0.0
0.02070000000000001,9741.0,799.0,230.0,0.0,969.7037037037262,1.1324786324786325,0.2575315840621963,0,0.0
0.021083333333333343,9735.0,795.0,234.0,0.0,969.3333333333561,1.134453781512605,0.26239067055393583,0,0.0
0.02146666666666668,9730.0,792.0,238.0,0.0,968.5185185185419,1.1295546558704452,0.270873786407767,0,0.0
0.021850000000000012,9721.0,784.0,247.0,0.0,967.7777777778017,1.132,0.27449078564500484,0,0.0
0.022233333333333345,9717.0,781.0,250.0,0.0,967.4814814815056,1.1388888888888888,0.27837051406401553,0,0.0
0.022616666666666677,9713.0,779.0,252.0,0.0,967.1851851852095,1.1377952755905512,0.28031037827352084,0,0.0
0.023000000000000013,9711.0,778.0,254.0,0.0,966.5925925926174,1.1356589147286822,0.28391472868217055,0,0.0
0.023383333333333346,9707.0,774.0,258.0,0.0,966.1481481481733,1.1325757575757576,0.28972868217054265,0,0.0
0.02376666666666668,9701.0,769.0,264.0,0.0,965.7777777778032,1.137037037037037,0.2971926427879961,0,0.0
0.024150000000000015,9693.0,763.0,270.0,0.0,965.4814814815071,1.1418181818181818,0.30396902226524686,0,0.0
0.02453333333333335,9686.0,758.0,275.0,0.0,964.962962962989,1.15,0.3117134559535334,0,0.0
0.024916666666666684,9678.0,754.0,280.0,0.0,964.3703703703968,1.1473684210526316,0.316247582205029,0,0.0
0.02530000000000002,9673.0,750.0,285.0,0.0,963.7777777778047,1.1517241379310346,0.32270531400966185,0,0.0
0.02568333333333335,9666.0,745.0,290.0,0.0,963.4814814815086,1.1559322033898305,0.3294685990338164,0,0.0
0.026066666666666686,9659.0,741.0,295.0,0.0,963.0370370370645,1.162162162162162,0.33204633204633205,0,0.0
0.02645000000000002,9656.0,741.0,296.0,0.0,962.5185185185463,1.164983164983165,0.33365477338476374,0,0.0
0.026833333333333355,9654.0,741.0,297.0,0.0,961.259259259288,1.1638795986622072,0.3352601156069364,0,0.0
0.027216666666666684,9652.0,739.0,299.0,0.0,960.8148148148439,1.1638795986622072,0.3352601156069364,0,0.0
0.02760000000000002,9652.0,739.0,299.0,0.0,960.3703703703998,1.1766666666666667,0.3400770712909441,0,0.0
0.027983333333333353,9647.0,738.0,300.0,0.0,960.0000000000297,1.180327868852459,0.3468208092485549,0,0.0
0.02836666666666669,9640.0,733.0,305.0,0.0,959.6296296296596,1.180327868852459,0.3468208092485549,0,0.0
0.02875000000000002,9640.0,733.0,305.0,0.0,959.4074074074375,1.1779935275080906,0.35067437379576105,0,0.0
0.029133333333333355,9636.0,729.0,309.0,0.0,959.1851851852155,1.1806451612903226,0.35260115606936415,0,0.0
0.029516666666666688,9634.0,730.0,310.0,0.0,958.5925925926233,1.1772151898734178,0.3576923076923077,0,0.0
0.029900000000000024,9628.0,725.0,316.0,0.0,958.0740740741052,1.1761006289308176,0.35926993275696445,0,0.0
0.030283333333333353,9626.0,724.0,318.0,0.0,957.481481481513,1.1759259259259258,0.3656429942418426,0,0.0
0.03066666666666669,9619.0,718.0,324.0,0.0,957.1111111111429,1.180428134556575,0.3704414587332054,0,0.0
0.031050000000000022,9614.0,716.0,327.0,0.0,956.4444444444767,1.1829268292682926,0.3720038350910834,0,0.0
0.031433333333333355,9612.0,716.0,328.0,0.0,955.9259259259586,1.1831831831831832,0.3773946360153257,0,0.0
0.03181666666666669,9606.0,712.0,333.0,0.0,955.1111111111444,1.1880597014925374,0.38086124401913873,0,0.0
0.03220000000000003,9602.0,711.0,335.0,0.0,954.5925925926263,1.188235294117647,0.3862332695984704,0,0.0
0.03258333333333336,9596.0,708.0,340.0,0.0,954.0740740741081,1.1929824561403508,0.3893129770992366,0,0.0
0.03296666666666669,9592.0,707.0,342.0,0.0,953.55555555559,1.1982758620689655,0.39752144899904673,0,0.0
0.033350000000000025,9583.0,701.0,348.0,0.0,952.9629629629978,1.205128205128205,0.40324118207816967,0,0.0
0.03373333333333336,9577.0,698.0,351.0,0.0,952.6666666667018,1.2096317280453257,0.4070543374642517,0,0.0
0.03411666666666669,9573.0,698.0,353.0,0.0,952.2962962963317,1.2055555555555555,0.41294005708848713,0,0.0
0.034500000000000024,9566.0,692.0,360.0,0.0,951.8518518518875,1.2038567493112948,0.41539923954372626,0,0.0
0.03488333333333336,9563.0,690.0,363.0,0.0,951.3333333333694,1.2129380053908356,0.42735042735042733,0,0.0
0.03526666666666669,9550.0,683.0,371.0,0.0,950.9629629629993,1.2101063829787233,0.4316888045540797,0,0.0
0.03565000000000003,9545.0,680.0,376.0,0.0,950.4444444444812,1.2142857142857142,0.4346590909090909,0,0.0
0.03603333333333336,9541.0,678.0,378.0,0.0,950.0740740741111,1.2161458333333333,0.4422348484848485,0,0.0
0.036416666666666694,9533.0,672.0,384.0,0.0,949.3333333333709,1.2133676092544987,0.44696969696969696,0,0.0
0.03680000000000003,9528.0,668.0,389.0,0.0,948.7407407407787,1.2199488491048593,0.4512771996215705,0,0.0
0.03718333333333336,9523.0,666.0,391.0,0.0,947.9259259259645,1.2278481012658229,0.4588457899716178,0,0.0
0.0375666666666667,9515.0,662.0,395.0,0.0,947.7777777778165,1.2292191435768263,0.4616840113528855,0,0.0
0.03795000000000003,9512.0,661.0,397.0,0.0,947.4074074074464,1.2336683417085428,0.46408317580340264,0,0.0
0.03833333333333336,9509.0,660.0,398.0,0.0,946.8888888889282,1.2369077306733167,0.46880907372400754,0,0.0
0.0387166666666667,9504.0,657.0,401.0,0.0,946.5925925926322,1.2388059701492538,0.4706994328922495,0,0.0
0.03910000000000003,9502.0,658.0,402.0,0.0,946.3703703704101,1.2389162561576355,0.47452830188679246,0,0.0
0.03948333333333336,9497.0,654.0,406.0,0.0,946.2222222222621,1.2450980392156863,0.47924528301886793,0,0.0
0.039866666666666696,9492.0,652.0,408.0,0.0,945.925925925966,1.2506082725060828,0.4849056603773585,0,0.0
0.04025000000000003,9486.0,649.0,411.0,0.0,945.777777777818,1.25181598062954,0.4877358490566038,0,0.0
0.04063333333333337,9483.0,647.0,413.0,0.0,945.4814814815219,1.2541966426858513,0.49339622641509434,0,0.0
0.0410166666666667,9477.0,644.0,417.0,0.0,944.9629629630037,1.2535545023696681,0.49858623939679547,0,0.0
0.04140000000000003,9471.0,640.0,422.0,0.0,944.4444444444856,1.2588235294117647,0.4971751412429379,0,0.0
0.04178333333333337,9465.0,638.0,425.0,0.0,944.1481481481895,1.2593457943925233,0.4967074317968015,0,0.0
0.0421666666666667,9461.0,635.0,428.0,0.0,944.0740740741155,1.2674418604651163,0.5004703668861712,0,0.0
0.04255000000000004,9455.0,634.0,430.0,0.0,943.7037037037454,1.2702078521939955,0.4943609022556391,0,0.0
0.042933333333333365,9450.0,631.0,433.0,0.0,943.1111111111533,1.2704545454545455,0.49530075187969924,0,0.0
0.0433166666666667,9441.0,625.0,440.0,0.0,942.7407407407832,1.2698412698412698,0.492018779342723,0,0.0
0.04370000000000004,9440.0,624.0,441.0,0.0,942.5925925926351,1.2702702702702702,0.49295774647887325,0,0.0
0.04408333333333337,9436.0,621.0,444.0,0.0,942.5185185185611,1.28125,0.49671361502347416,0,0.0
0.044466666666666696,9426.0,617.0,448.0,0.0,942.4444444444871,1.2813186813186814,0.5014084507042254,0,0.0
0.044850000000000036,9417.0,612.0,455.0,0.0,942.074074074117,1.2822757111597374,0.4985941893158388,0,0.0
0.04523333333333337,9414.0,611.0,457.0,0.0,941.4814814815248,1.2869565217391303,0.50187265917603,0,0.0
0.04561666666666671,9408.0,609.0,460.0,0.0,941.1111111111547,1.290948275862069,0.5051449953227315,0,0.0
0.046000000000000034,9401.0,605.0,464.0,0.0,940.6666666667106,1.29247311827957,0.5051449953227315,0,0.0
0.04638333333333337,9399.0,605.0,465.0,0.0,940.0740740741185,1.2927350427350428,0.5018691588785047,0,0.0
0.046766666666666706,9395.0,604.0,468.0,0.0,939.6296296296744,1.2929936305732483,0.498134328358209,0,0.0
0.04715000000000004,9391.0,601.0,471.0,0.0,939.4074074074523,1.2980972515856237,0.49906716417910446,0,0.0
0.047533333333333365,9386.0,601.0,473.0,0.0,939.0370370370822,1.29979035639413,0.5009310986964618,0,0.0
0.0479166666666667,9380.0,597.0,477.0,0.0,938.6666666667121,1.300207039337474,0.5037243947858473,0,0.0
0.04830000000000003,9372.0,592.0,483.0,0.0,938.296296296342,1.3030927835051547,0.5013953488372093,0,0.0
0.04868333333333337,9368.0,590.0,485.0,0.0,938.148148148194,1.3040816326530613,0.4967441860465116,0,0.0
0.0490666666666667,9361.0,586.0,490.0,0.0,937.9259259259719,1.3022312373225151,0.4972118959107807,0,0.0
0.04945000000000003,9358.0,583.0,493.0,0.0,937.6296296296758,1.303030303030303,0.49907063197026025,0,0.0
0.04983333333333337,9355.0,583.0,495.0,0.0,936.9629629630097,1.3112449799196788,0.4972170686456401,0,0.0
0.0502166666666667,9347.0,581.0,498.0,0.0,936.5925925926396,1.3207171314741035,0.5013901760889713,0,0.0
0.05060000000000004,9337.0,578.0,502.0,0.0,935.8518518518994,1.3253968253968254,0.4981481481481482,0,0.0
0.05098333333333337,9332.0,576.0,504.0,0.0,935.6296296296773,1.326086956521739,0.5,0,0.0
0.0513666666666667,9329.0,574.0,506.0,0.0,935.5555555556033,1.33201581027668,0.4962962962962963,0,0.0
0.05175000000000004,9326.0,576.0,506.0,0.0,935.1111111111592,1.3399209486166008,0.49630314232902034,0,0.0
0.05213333333333337,9322.0,577.0,506.0,0.0,934.518518518567,1.3451676528599605,0.494921514312096,0,0.0
0.0525166666666667,9318.0,576.0,507.0,0.0,933.6296296296788,1.3464566929133859,0.4930747922437673,0,0.0
0.05290000000000004,9316.0,575.0,508.0,0.0,933.4814814815307,1.3464566929133859,0.4884579870729455,0,0.0
0.05328333333333337,9316.0,575.0,508.0,0.0,933.1851851852347,1.3463796477495107,0.48938134810710987,0,0.0
0.05366666666666671,9312.0,572.0,511.0,0.0,932.7407407407906,1.3483365949119375,0.4866112650046168,0,0.0
0.054050000000000036,9311.0,572.0,511.0,0.0,932.2962962963464,1.3528265107212476,0.48938134810710987,0,0.0
0.05443333333333337,9306.0,570.0,513.0,0.0,932.0000000000504,1.3606237816764133,0.4866112650046168,0,0.0
0.05481666666666671,9302.0,571.0,513.0,0.0,931.7777777778283,1.3618677042801557,0.4806273062730627,0,0.0
0.05520000000000004,9300.0,570.0,514.0,0.0,931.4074074074582,1.3629343629343629,0.4806273062730627,0,0.0
0.055583333333333367,9294.0,566.0,518.0,0.0,930.740740740792,1.3660886319845857,0.47878228782287824,0,0.0
0.055966666666666706,9291.0,566.0,519.0,0.0,930.3703703704219,1.3657142857142857,0.4783410138248848,0,0.0
0.05635000000000004,9283.0,560.0,525.0,0.0,929.7777777778298,1.3636363636363635,0.47649769585253454,0,0.0
0.05673333333333338,9280.0,557.0,528.0,0.0,929.4814814815337,1.3731060606060606,0.4737327188940092,0,0.0
0.057116666666666704,9275.0,558.0,528.0,0.0,929.0370370370896,1.3785310734463276,0.47421731123388583,0,0.0
0.057500000000000044,9268.0,555.0,531.0,0.0,928.6666666667195,1.3801498127340823,0.47697974217311234,0,0.0
0.057883333333333384,9263.0,552.0,534.0,0.0,928.5925925926455,1.382462686567164,0.47790055248618785,0,0.0
0.05826666666666672,9259.0,550.0,536.0,0.0,928.3703703704234,1.3821892393320965,0.47513812154696133,0,0.0
0.058650000000000056,9255.0,548.0,539.0,0.0,928.0740740741273,1.3821892393320965,0.47378104875804966,0,0.0
0.05903333333333339,9255.0,548.0,539.0,0.0,927.7777777778313,1.3786764705882353,0.47562097516099355,0,0.0
0.059416666666666715,9250.0,543.0,544.0,0.0,927.4814814815352,1.3784277879341864,0.4765409383624655,0,0.0
0.059800000000000055,9246.0,540.0,547.0,0.0,927.1851851852391,1.3840579710144927,0.48298068077276907,0,0.0
0.06018333333333339,9236.0,535.0,552.0,0.0,926.888888888943,1.3873873873873874,0.48482060717571296,0,0.0
0.06056666666666672,9230.0,532.0,555.0,0.0,926.5185185185729,1.3927927927927928,0.48482060717571296,0,0.0
0.06095000000000005,9227.0,532.0,555.0,0.0,926.1481481482028,1.4010791366906474,0.48666053357865685,0,0.0
0.061333333333333385,9221.0,531.0,556.0,0.0,925.7777777778327,1.4010791366906474,0.48390064397424104,0,0.0
0.061716666666666725,9221.0,531.0,556.0,0.0,925.6296296296847,1.4021543985637344,0.48022079116835326,0,0.0
0.06210000000000006,9219.0,530.0,557.0,0.0,925.3333333333886,1.4028520499108734,0.48022079116835326,0,0.0
0.062483333333333384,9213.0,526.0,561.0,0.0,925.1851851852406,1.4049733570159857,0.47930082796688134,0,0.0
0.06286666666666672,9209.0,524.0,563.0,0.0,924.8888888889445,1.4074074074074074,0.47746090156393745,0,0.0
0.06325000000000006,9202.0,521.0,567.0,0.0,924.5925925926484,1.4182776801405976,0.48161764705882354,0,0.0
0.06363333333333339,9193.0,519.0,569.0,0.0,924.2222222222783,1.4175438596491228,0.4788602941176471,0,0.0
0.06401666666666672,9192.0,519.0,570.0,0.0,923.9259259259823,1.4203152364273204,0.4793388429752066,0,0.0
0.06440000000000005,9189.0,519.0,571.0,0.0,923.5555555556122,1.421602787456446,0.4798165137614679,0,0.0
0.06478333333333339,9184.0,519.0,574.0,0.0,923.037037037094,1.4288194444444444,0.4794144556267155,0,0.0
0.06516666666666673,9177.0,518.0,576.0,0.0,922.814814814872,1.4350086655112653,0.47623400365630714,0,0.0
0.06555000000000005,9172.0,519.0,577.0,0.0,922.6666666667239,1.4396551724137931,0.47536496350364965,0,0.0
0.06593333333333339,9165.0,517.0,580.0,0.0,922.2222222222798,1.4406196213425129,0.46946216955332726,0,0.0
0.06631666666666673,9163.0,518.0,581.0,0.0,921.7037037037617,1.4450171821305842,0.467697907188353,0,0.0
0.06670000000000005,9159.0,517.0,582.0,0.0,921.2592592593176,1.446917808219178,0.46496815286624205,0,0.0
0.0670833333333334,9155.0,515.0,584.0,0.0,920.8888888889475,1.447098976109215,0.46132848043676067,0,0.0
0.06746666666666673,9152.0,513.0,586.0,0.0,920.4444444445033,1.4465195246179967,0.462238398544131,0,0.0
0.06785000000000005,9148.0,510.0,589.0,0.0,920.1481481482073,1.445945945945946,0.4640582347588717,0,0.0
0.0682333333333334,9144.0,507.0,592.0,0.0,920.1481481482073,1.4438860971524288,0.467697907188353,0,0.0
0.06861666666666673,9138.0,504.0,597.0,0.0,919.7037037037632,1.4416666666666667,0.4695731153496821,0,0.0
0.06900000000000008,9135.0,502.0,600.0,0.0,919.111111111171,1.45,0.4691470054446461,0,0.0
0.0693833333333334,9130.0,502.0,600.0,0.0,918.8888888889489,1.454242928452579,0.4664246823956443,0,0.0
0.06976666666666673,9126.0,501.0,601.0,0.0,918.7407407408009,1.458471760797342,0.47005444646098005,0,0.0
0.07015000000000007,9122.0,500.0,602.0,0.0,918.4444444445048,1.4667774086378738,0.470961887477314,0,0.0
0.07053333333333339,9117.0,501.0,602.0,0.0,918.0740740741347,1.4718543046357615,0.4741613780598368,0,0.0
0.07091666666666673,9111.0,499.0,604.0,0.0,917.7037037037646,1.4761904761904763,0.47778785131459656,0,0.0
0.07130000000000007,9101.0,494.0,609.0,0.0,917.3333333333945,1.477049180327869,0.47778785131459656,0,0.0
0.07168333333333339,9099.0,493.0,610.0,0.0,917.1111111111725,1.4747145187601958,0.4741613780598368,0,0.0
0.07206666666666672,9096.0,490.0,613.0,0.0,916.8888888889504,1.4796747967479675,0.47506799637352676,0,0.0
0.07245000000000007,9090.0,490.0,615.0,0.0,916.5925925926543,1.4798061389337642,0.47782805429864256,0,0.0
0.07283333333333339,9084.0,487.0,619.0,0.0,916.2962962963583,1.4814814814814814,0.4755877034358047,0,0.0
0.07321666666666674,9080.0,485.0,621.0,0.0,916.0740740741362,1.4887459807073955,0.47739602169981915,0,0.0
0.07360000000000007,9074.0,484.0,622.0,0.0,915.6296296296921,1.492776886035313,0.4755877034358047,0,0.0
0.07398333333333339,9070.0,483.0,623.0,0.0,915.185185185248,1.4944,0.4755877034358047,0,0.0
0.07436666666666673,9066.0,482.0,625.0,0.0,914.8888888889519,1.4976152623211447,0.4742547425474255,0,0.0
0.07475000000000007,9058.0,479.0,629.0,0.0,914.3703703704338,1.4992050874403815,0.4693140794223827,0,0.0
0.07513333333333341,9057.0,479.0,629.0,0.0,914.0740740741377,1.5086887835703002,0.47653429602888087,0,0.0
0.07551666666666673,9045.0,476.0,633.0,0.0,913.7777777778416,1.5110062893081762,0.47520288548241657,0,0.0
0.07590000000000006,9039.0,473.0,636.0,0.0,913.6296296296936,1.511773940345369,0.4743011722272317,0,0.0
0.07628333333333341,9037.0,473.0,637.0,0.0,913.3333333333975,1.5156739811912225,0.4657657657657658,0,0.0
0.07666666666666672,9033.0,472.0,638.0,0.0,912.8888888889534,1.5210608424336973,0.46846846846846846,0,0.0
0.07705000000000005,9025.0,469.0,641.0,0.0,912.5925925926573,1.5201863354037266,0.46846846846846846,0,0.0
0.07743333333333338,9021.0,466.0,644.0,0.0,912.3703703704352,1.524031007751938,0.4648648648648649,0,0.0
0.07781666666666669,9017.0,465.0,645.0,0.0,912.2962962963612,1.527047913446677,0.4648648648648649,0,0.0
0.07820000000000003,9012.0,463.0,647.0,0.0,911.629629629695,1.5254237288135593,0.46216216216216216,0,0.0
0.07858333333333335,9010.0,462.0,649.0,0.0,911.407407407473,1.5276073619631902,0.45994599459945995,0,0.0
0.07896666666666667,9004.0,459.0,652.0,0.0,911.1851851852509,1.5282442748091603,0.46174617461746176,0,0.0
0.07935,8999.0,457.0,655.0,0.0,910.8888888889549,1.5312977099236642,0.460431654676259,0,0.0
0.07973333333333331,8997.0,457.0,655.0,0.0,910.8148148148808,1.5365853658536586,0.460431654676259,0,0.0
0.08011666666666666,8992.0,456.0,656.0,0.0,910.5185185185848,1.5378787878787878,0.46492805755395683,0,0.0
0.08049999999999997,8985.0,453.0,660.0,0.0,910.1481481482147,1.5369532428355959,0.4636118598382749,0,0.0
0.0808833333333333,8981.0,450.0,663.0,0.0,909.9259259259926,1.541478129713424,0.4618149146451033,0,0.0
0.08126666666666663,8978.0,450.0,663.0,0.0,909.7777777778446,1.5442278860569716,0.4636118598382749,0,0.0
0.08164999999999994,8970.0,446.0,667.0,0.0,909.5555555556225,1.5462686567164179,0.46630727762803237,0,0.0
0.08203333333333328,8964.0,443.0,670.0,0.0,909.1111111111784,1.5529061102831594,0.46630727762803237,0,0.0
0.0824166666666666,8958.0,442.0,671.0,0.0,908.7407407408083,1.5593471810089021,0.46900269541778977,0,0.0
0.08279999999999993,8949.0,439.0,674.0,0.0,908.4444444445122,1.5606508875739644,0.46720575022461813,0,0.0
0.08318333333333325,8945.0,437.0,676.0,0.0,908.2962962963642,1.5627769571639587,0.46630727762803237,0,0.0
0.08356666666666657,8942.0,436.0,677.0,0.0,907.9259259259941,1.5716395864106352,0.46630727762803237,0,0.0
0.08394999999999991,8936.0,436.0,677.0,0.0,907.629629629698,1.5735294117647058,0.46720575022461813,0,0.0
0.08433333333333322,8930.0,433.0,680.0,0.0,907.3333333334019,1.576470588235294,0.4609164420485175,0,0.0
0.08471666666666655,8928.0,433.0,680.0,0.0,907.0370370371058,1.5800293685756241,0.4636118598382749,0,0.0
0.08509999999999988,8924.0,432.0,681.0,0.0,906.7407407408098,1.5797950219619326,0.46271338724168914,0,0.0
0.08548333333333319,8921.0,430.0,683.0,0.0,906.5185185185877,1.5847953216374269,0.4582210242587601,0,0.0
0.08586666666666654,8916.0,430.0,684.0,0.0,906.2962962963657,1.583454281567489,0.45601436265709155,0,0.0
0.08624999999999985,8909.0,426.0,689.0,0.0,905.9259259259956,1.583815028901734,0.45739910313901344,0,0.0
0.08663333333333317,8904.0,423.0,692.0,0.0,905.6296296296995,1.5881502890173411,0.4547085201793722,0,0.0
0.0870166666666665,8901.0,423.0,692.0,0.0,905.3333333334034,1.5910404624277457,0.45022421524663675,0,0.0
0.08739999999999983,8899.0,423.0,692.0,0.0,905.0370370371073,1.5965417867435159,0.4547085201793722,0,0.0
0.08778333333333316,8892.0,422.0,694.0,0.0,904.8148148148853,1.593437945791726,0.45878136200716846,0,0.0
0.08816666666666648,8883.0,415.0,701.0,0.0,904.5925925926632,1.59375,0.4596774193548387,0,0.0
0.08854999999999981,8878.0,412.0,704.0,0.0,904.2962962963671,1.594900849858357,0.45878136200716846,0,0.0
0.08893333333333313,8874.0,410.0,706.0,0.0,904.0740740741451,1.5997171145685998,0.4578853046594982,0,0.0
0.08931666666666645,8869.0,410.0,707.0,0.0,903.777777777849,1.6028169014084508,0.4565801253357207,0,0.0
0.0896999999999998,8862.0,407.0,710.0,0.0,903.5555555556269,1.610407876230661,0.459265890778872,0,0.0
