0.022233333333333345,9716.0,797.0,253.0,0.0,964.5925925926189,1.124031007751938,0.2761904761904762,0,0.0
0.022616666666666677,9710.0,792.0,258.0,0.0,964.2222222222488,1.128787878787879,0.2838095238095238,0,0.0
0.023000000000000013,9702.0,786.0,264.0,0.0,964.0000000000267,1.1305970149253732,0.2885714285714286,0,0.0
0.023383333333333346,9697.0,783.0,268.0,0.0,963.5555555555826,1.1304347826086956,0.29686013320647003,0,0.0
0.02376666666666668,9688.0,775.0,276.0,0.0,963.1111111111385,1.1347517730496455,0.3044719314938154,0,0.0
0.024150000000000015,9680.0,771.0,282.0,0.0,962.5925925926203,1.1373239436619718,0.3067426400759734,0,0.0
0.02453333333333335,9677.0,769.0,284.0,0.0,962.2962962963243,1.1388888888888888,0.3114909781576448,0,0.0
0.024916666666666684,9672.0,765.0,288.0,0.0,961.7037037037321,1.1369863013698631,0.315289648622982,0,0.0
0.02530000000000002,9668.0,761.0,292.0,0.0,961.4814814815101,1.1337792642140467,0.32193732193732194,0,0.0
0.02568333333333335,9661.0,756.0,299.0,0.0,960.9629629629919,1.1423841059602649,0.32701421800947866,0,0.0
0.026066666666666686,9655.0,754.0,302.0,0.0,960.5925925926218,1.1437908496732025,0.3314393939393939,0,0.0
0.02645000000000002,9650.0,750.0,306.0,0.0,960.0740740741037,1.1493506493506493,0.3352272727272727,0,0.0
0.026833333333333355,9646.0,749.0,308.0,0.0,959.5555555555856,1.1555555555555554,0.3443708609271523,0,0.0
0.027216666666666684,9636.0,743.0,315.0,0.0,959.0370370370674,1.1536050156739812,0.34782608695652173,0,0.0
0.02760000000000002,9632.0,740.0,319.0,0.0,958.0000000000312,1.1547987616099071,0.352219074598678,0,0.0
0.027983333333333353,9627.0,737.0,323.0,0.0,957.259259259291,1.1630769230769231,0.35660377358490564,0,0.0
0.02836666666666669,9622.0,735.0,325.0,0.0,956.8148148148468,1.1646341463414633,0.360377358490566,0,0.0
0.02875000000000002,9618.0,732.0,328.0,0.0,956.2222222222547,1.1696969696969697,0.3641509433962264,0,0.0
0.029133333333333355,9614.0,732.0,330.0,0.0,955.6296296296625,1.1746987951807228,0.3672316384180791,0,0.0
0.029516666666666688,9610.0,730.0,332.0,0.0,955.4814814815145,1.1785714285714286,0.3728813559322034,0,0.0
0.029900000000000024,9604.0,726.0,336.0,0.0,954.8888888889223,1.1794117647058824,0.3775894538606403,0,0.0
0.030283333333333353,9599.0,722.0,340.0,0.0,954.5185185185522,1.1807580174927115,0.3813559322033898,0,0.0
0.03066666666666669,9595.0,720.0,343.0,0.0,954.2222222222562,1.19533527696793,0.3857008466603951,0,0.0
0.031050000000000022,9590.0,721.0,343.0,0.0,953.777777777812,1.1971014492753622,0.3881578947368421,0,0.0
0.031433333333333355,9587.0,719.0,345.0,0.0,953.55555555559,1.1954022988505748,0.39097744360902253,0,0.0
0.03181666666666669,9584.0,716.0,348.0,0.0,953.1111111111459,1.2017045454545454,0.3975563909774436,0,0.0
0.03220000000000003,9577.0,713.0,352.0,0.0,952.3703703704057,1.1988795518207283,0.40187793427230045,0,0.0
0.03258333333333336,9572.0,709.0,357.0,0.0,951.7037037037395,1.200557103064067,0.40431519699812385,0,0.0
0.03296666666666669,9569.0,707.0,359.0,0.0,951.1111111111474,1.2022160664819945,0.4071294559099437,0,0.0
0.033350000000000025,9566.0,705.0,361.0,0.0,950.5925925926292,1.206043956043956,0.41181988742964354,0,0.0
0.03373333333333336,9561.0,702.0,364.0,0.0,950.2222222222591,1.2119565217391304,0.41838649155722324,0,0.0
0.03411666666666669,9554.0,698.0,368.0,0.0,949.555555555593,1.2129380053908356,0.42213883677298314,0,0.0
0.034500000000000024,9550.0,696.0,371.0,0.0,949.0370370370748,1.217741935483871,0.4245548266166823,0,0.0
0.03488333333333336,9547.0,697.0,372.0,0.0,948.7407407407787,1.2195767195767195,0.431244153414406,0,0.0
0.03526666666666669,9539.0,691.0,378.0,0.0,948.4444444444827,1.21875,0.43779232927970063,0,0.0
0.03565000000000003,9532.0,685.0,384.0,0.0,948.0740740741126,1.2311688311688311,0.44340505144995324,0,0.0
0.03603333333333336,9526.0,685.0,385.0,0.0,947.6296296296684,1.2345360824742269,0.44766355140186914,0,0.0
0.036416666666666694,9521.0,683.0,388.0,0.0,947.3333333333724,1.2340966921119594,0.45284780578898226,0,0.0
0.03680000000000003,9515.0,678.0,393.0,0.0,947.0370370370763,1.2348484848484849,0.4565826330532213,0,0.0
0.03718333333333336,9511.0,675.0,396.0,0.0,946.6666666667062,1.24,0.4631185807656396,0,0.0
0.0375666666666667,9504.0,671.0,400.0,0.0,946.2222222222621,1.2487562189054726,0.46872082166199813,0,0.0
0.03795000000000003,9498.0,671.0,402.0,0.0,945.777777777818,1.2561576354679802,0.47530288909599255,0,0.0
0.03833333333333336,9490.0,667.0,406.0,0.0,945.3333333333738,1.2591687041564792,0.47996272134203166,0,0.0
0.0387166666666667,9485.0,665.0,409.0,0.0,945.0370370370778,1.2603406326034063,0.4823091247672253,0,0.0
0.03910000000000003,9482.0,663.0,411.0,0.0,944.5185185185596,1.2613908872901678,0.4897579143389199,0,0.0
0.03948333333333336,9474.0,657.0,417.0,0.0,943.8518518518935,1.2642857142857142,0.49441340782122906,0,0.0
0.039866666666666696,9469.0,655.0,420.0,0.0,943.4074074074493,1.2654028436018958,0.4967441860465116,0,0.0
0.04025000000000003,9466.0,653.0,422.0,0.0,942.8888888889312,1.2629107981220657,0.5004651162790698,0,0.0
0.04063333333333337,9462.0,650.0,426.0,0.0,942.148148148191,1.264018691588785,0.5027881040892194,0,0.0
0.0410166666666667,9459.0,648.0,428.0,0.0,941.4074074074508,1.2609699769053118,0.5074349442379182,0,0.0
0.04140000000000003,9454.0,643.0,433.0,0.0,940.6666666667106,1.2591743119266054,0.5046468401486989,0,0.0
0.04178333333333337,9451.0,640.0,436.0,0.0,940.3703703704145,1.2585812356979404,0.5018587360594795,0,0.0
0.0421666666666667,9450.0,640.0,437.0,0.0,940.0000000000445,1.2625570776255708,0.4986072423398329,0,0.0
0.04255000000000004,9447.0,640.0,438.0,0.0,939.5555555556003,1.2675736961451247,0.49443413729128016,0,0.0
0.042933333333333365,9441.0,640.0,441.0,0.0,938.8888888889342,1.27313769751693,0.49306197964847365,0,0.0
0.0433166666666667,9436.0,638.0,443.0,0.0,938.7407407407861,1.2735426008968609,0.49491211840888066,0,0.0
0.04370000000000004,9432.0,635.0,446.0,0.0,938.222222222268,1.270509977827051,0.4976873265494912,0,0.0
0.04408333333333337,9427.0,630.0,451.0,0.0,938.07407407412,1.275330396475771,0.49861239592969475,0,0.0
0.044466666666666696,9421.0,627.0,454.0,0.0,937.6296296296758,1.2804347826086957,0.5069380203515264,0,0.0
0.044850000000000036,9411.0,623.0,460.0,0.0,937.2592592593057,1.2819956616052062,0.5032317636195752,0,0.0
0.04523333333333337,9409.0,622.0,461.0,0.0,936.5925925926396,1.2881720430107526,0.5050784856879039,0,0.0
0.04561666666666671,9401.0,618.0,465.0,0.0,936.1481481481954,1.2881720430107526,0.5004616805170822,0,0.0
0.046000000000000034,9401.0,618.0,465.0,0.0,935.9259259259734,1.2905982905982907,0.5013850415512465,0,0.0
0.04638333333333337,9396.0,616.0,468.0,0.0,935.4814814815293,1.3002114164904863,0.507380073800738,0,0.0
0.046766666666666706,9385.0,611.0,473.0,0.0,935.2592592593072,1.3025210084033614,0.507380073800738,0,0.0
0.04715000000000004,9380.0,608.0,476.0,0.0,934.8888888889371,1.3054393305439331,0.5064575645756457,0,0.0
0.047533333333333365,9376.0,606.0,478.0,0.0,934.370370370419,1.3049792531120332,0.5064575645756457,0,0.0
0.0479166666666667,9371.0,602.0,482.0,0.0,934.0000000000489,1.31198347107438,0.507380073800738,0,0.0
0.04830000000000003,9365.0,600.0,484.0,0.0,933.9259259259749,1.3114754098360655,0.5083025830258303,0,0.0
0.04868333333333337,9360.0,596.0,488.0,0.0,933.5555555556048,1.316326530612245,0.5055350553505535,0,0.0
0.0490666666666667,9355.0,594.0,490.0,0.0,932.9629629630126,1.3211382113821137,0.503690036900369,0,0.0
0.04945000000000003,9350.0,592.0,492.0,0.0,932.7407407407906,1.3286290322580645,0.5009225092250923,0,0.0
0.04983333333333337,9341.0,588.0,496.0,0.0,932.5925925926425,1.33,0.503690036900369,0,0.0
0.0502166666666667,9335.0,584.0,500.0,0.0,932.2962962963464,1.3306772908366533,0.5046125461254612,0,0.0
0.05060000000000004,9332.0,584.0,502.0,0.0,931.7037037037543,1.3366336633663367,0.5082872928176796,0,0.0
0.05098333333333337,9325.0,581.0,505.0,0.0,931.3333333333842,1.3411764705882352,0.511049723756906,0,0.0
0.0513666666666667,9316.0,580.0,510.0,0.0,930.592592592644,1.3444227005870841,0.5091743119266054,0,0.0
0.05175000000000004,9313.0,579.0,511.0,0.0,930.2962962963479,1.345703125,0.5036697247706422,0,0.0
0.05213333333333337,9311.0,578.0,512.0,0.0,929.6296296296817,1.3442940038684719,0.5036697247706422,0,0.0
0.0525166666666667,9305.0,573.0,517.0,0.0,929.5555555556077,1.345489443378119,0.5064220183486239,0,0.0
0.05290000000000004,9299.0,570.0,521.0,0.0,928.6666666667195,1.3493282149712091,0.5041246562786434,0,0.0
0.05328333333333337,9297.0,570.0,521.0,0.0,928.3703703704234,1.3472485768500948,0.5077910174152154,0,0.0
0.05366666666666671,9290.0,565.0,527.0,0.0,927.7777777778313,1.3503787878787878,0.5091575091575091,0,0.0
0.054050000000000036,9287.0,565.0,528.0,0.0,927.4074074074612,1.3540489642184557,0.5077767612076852,0,0.0
0.05443333333333337,9281.0,562.0,531.0,0.0,927.3333333333871,1.3538175046554934,0.5105215004574566,0,0.0
0.05481666666666671,9273.0,556.0,537.0,0.0,927.1111111111651,1.356746765249538,0.5132662397072278,0,0.0
0.05520000000000004,9266.0,553.0,541.0,0.0,926.814814814869,1.3579335793357934,0.5073126142595978,0,0.0
0.055583333333333367,9264.0,552.0,542.0,0.0,926.592592592647,1.3566176470588236,0.5027422303473492,0,0.0
0.055966666666666706,9262.0,550.0,544.0,0.0,926.2962962963509,1.355716878402904,0.5100548446069469,0,0.0
0.05635000000000004,9253.0,544.0,551.0,0.0,925.7037037037587,1.3580470162748643,0.5105022831050229,0,0.0
0.05673333333333338,9249.0,543.0,553.0,0.0,925.1111111111666,1.3634719710669079,0.5072992700729927,0,0.0
0.057116666666666704,9246.0,545.0,553.0,0.0,924.8888888889445,1.3675675675675676,0.5063752276867031,0,0.0
0.057500000000000044,9241.0,544.0,555.0,0.0,924.7407407407965,1.3672014260249554,0.5104640582347588,0,0.0
0.057883333333333384,9233.0,539.0,561.0,0.0,924.4444444445004,1.3672014260249554,0.5054545454545455,0,0.0
0.05826666666666672,9233.0,539.0,561.0,0.0,923.9259259259823,1.374331550802139,0.5,0,0.0
0.058650000000000056,9229.0,539.0,561.0,0.0,923.4814814815381,1.374113475177305,0.5009090909090909,0,0.0
0.05903333333333339,9225.0,536.0,564.0,0.0,923.037037037094,1.3767605633802817,0.5045454545454545,0,0.0
0.059416666666666715,9218.0,532.0,568.0,0.0,922.6666666667239,1.3789473684210527,0.5045454545454545,0,0.0
0.059800000000000055,9214.0,530.0,570.0,0.0,922.2962962963538,1.382867132867133,0.5045454545454545,0,0.0
0.06018333333333339,9209.0,528.0,572.0,0.0,922.1481481482058,1.3802083333333333,0.5036363636363637,0,0.0
0.06056666666666672,9205.0,526.0,576.0,0.0,921.4814814815396,1.3803786574870913,0.5018148820326679,0,0.0
0.06095000000000005,9198.0,521.0,581.0,0.0,921.2592592593176,1.3865979381443299,0.5027223230490018,0,0.0
0.061333333333333385,9193.0,521.0,582.0,0.0,921.0370370370955,1.3910806174957118,0.5022665457842248,0,0.0
0.061716666666666725,9189.0,520.0,583.0,0.0,920.8148148148734,1.3969335604770017,0.5049864007252947,0,0.0
0.06210000000000006,9180.0,516.0,587.0,0.0,920.6666666667254,1.3935810810810811,0.5067996373526745,0,0.0
0.062483333333333384,9175.0,511.0,592.0,0.0,920.5185185185774,1.393939393939394,0.5049864007252947,0,0.0
0.06286666666666672,9172.0,509.0,594.0,0.0,920.2962962963553,1.395973154362416,0.5004533091568449,0,0.0
0.06325000000000006,9168.0,507.0,596.0,0.0,920.0740740741333,1.395973154362416,0.4968268359020852,0,0.0
0.06363333333333339,9168.0,507.0,596.0,0.0,919.5555555556151,1.395,0.4959202175883953,0,0.0
0.06401666666666672,9163.0,503.0,600.0,0.0,919.333333333393,1.4019933554817277,0.49501359927470534,0,0.0
0.06440000000000005,9156.0,501.0,602.0,0.0,919.037037037097,1.4086378737541527,0.4941069809610154,0,0.0
0.06478333333333339,9152.0,501.0,602.0,0.0,918.962962963023,1.4105960264900663,0.48957388939256574,0,0.0
0.06516666666666673,9148.0,499.0,604.0,0.0,918.2962962963568,1.4188741721854305,0.48685403445149594,0,0.0
0.06555000000000005,9143.0,499.0,604.0,0.0,917.9259259259867,1.4207920792079207,0.4877606527651859,0,0.0
0.06593333333333339,9139.0,497.0,606.0,0.0,917.6296296296906,1.42668863261944,0.4877606527651859,0,0.0
0.06631666666666673,9134.0,497.0,607.0,0.0,917.3333333333945,1.4327868852459016,0.49094202898550726,0,0.0
0.06670000000000005,9126.0,494.0,610.0,0.0,916.9629629630244,1.4357723577235773,0.4927536231884058,0,0.0
0.0670833333333334,9117.0,489.0,615.0,0.0,916.7407407408024,1.4359805510534847,0.490036231884058,0,0.0
0.06746666666666673,9114.0,487.0,617.0,0.0,916.5185185185803,1.4376012965964344,0.48641304347826086,0,0.0
0.06785000000000005,9113.0,487.0,617.0,0.0,916.0740740741362,1.4403225806451614,0.4882246376811594,0,0.0
0.0682333333333334,9107.0,484.0,620.0,0.0,916.0740740741362,1.4444444444444444,0.48278985507246375,0,0.0
0.06861666666666673,9103.0,483.0,621.0,0.0,916.0000000000622,1.4517684887459807,0.4846014492753623,0,0.0
0.06900000000000008,9097.0,483.0,622.0,0.0,915.7037037037661,1.455128205128205,0.4841628959276018,0,0.0
0.0693833333333334,9092.0,482.0,624.0,0.0,915.40740740747,1.4608,0.4837251356238698,0,0.0
0.06976666666666673,9087.0,481.0,625.0,0.0,915.185185185248,1.4625199362041468,0.4837251356238698,0,0.0
0.07015000000000007,9083.0,479.0,627.0,0.0,914.9629629630259,1.4642289348171702,0.4837251356238698,0,0.0
0.07053333333333339,9079.0,477.0,629.0,0.0,914.5925925926558,1.4654088050314464,0.49005424954792043,0,0.0
0.07091666666666673,9068.0,470.0,636.0,0.0,914.2962962963597,1.469387755102041,0.488245931283906,0,0.0
0.07130000000000007,9064.0,469.0,637.0,0.0,914.0000000000637,1.4742589703588143,0.4918625678119349,0,0.0
0.07168333333333339,9055.0,465.0,641.0,0.0,913.7037037037676,1.4736024844720497,0.4918625678119349,0,0.0
0.07206666666666672,9051.0,464.0,644.0,0.0,913.1851851852495,1.4790697674418605,0.49097472924187724,0,0.0
0.07245000000000007,9046.0,463.0,645.0,0.0,913.1111111111754,1.4768518518518519,0.49097472924187724,0,0.0
0.07283333333333339,9043.0,461.0,648.0,0.0,912.7407407408053,1.4791987673343605,0.4905320108205591,0,0.0
0.07321666666666674,9040.0,462.0,649.0,0.0,912.2962962963612,1.4869029275808936,0.4878487848784879,0,0.0
0.07360000000000007,9035.0,463.0,649.0,0.0,911.8518518519171,1.4930662557781202,0.48651079136690645,0,0.0
0.07398333333333339,9031.0,463.0,649.0,0.0,911.7037037037691,1.4976958525345623,0.4892086330935252,0,0.0
0.07436666666666673,9025.0,461.0,651.0,0.0,911.407407407473,1.497709923664122,0.4919064748201439,0,0.0
0.07475000000000007,9019.0,458.0,655.0,0.0,911.1851851852509,1.506079027355623,0.49595687331536387,0,0.0
0.07513333333333341,9009.0,456.0,658.0,0.0,910.8888888889549,1.5045317220543806,0.49371633752244165,0,0.0
0.07551666666666673,9004.0,452.0,662.0,0.0,910.7407407408068,1.5082956259426847,0.49371633752244165,0,0.0
0.07590000000000006,9000.0,452.0,663.0,0.0,910.5185185185848,1.509009009009009,0.49506726457399103,0,0.0
0.07628333333333341,8995.0,449.0,666.0,0.0,910.1481481482147,1.5157421289355322,0.49327354260089684,0,0.0
0.07666666666666672,8989.0,448.0,667.0,0.0,909.9259259259926,1.5187406296851573,0.48878923766816146,0,0.0
0.07705000000000005,8987.0,448.0,667.0,0.0,909.6296296296965,1.5232383808095953,0.4860986547085202,0,0.0
0.07743333333333338,8984.0,448.0,667.0,0.0,909.3333333334004,1.528358208955224,0.48878923766816146,0,0.0
0.07781666666666669,8976.0,446.0,670.0,0.0,908.8888888889563,1.5297619047619047,0.48655913978494625,0,0.0
0.07820000000000003,8972.0,444.0,672.0,0.0,908.4444444445122,1.532544378698225,0.49014336917562723,0,0.0
0.07858333333333335,8964.0,441.0,676.0,0.0,908.0740740741421,1.53698224852071,0.486123545210385,0,0.0
0.07896666666666667,8961.0,441.0,676.0,0.0,907.777777777846,1.5384615384615385,0.4816472694717995,0,0.0
0.07935,8960.0,441.0,676.0,0.0,907.407407407476,1.5435745937961596,0.4789615040286482,0,0.0
0.07973333333333331,8955.0,440.0,677.0,0.0,907.1851851852539,1.5463917525773196,0.4789615040286482,0,0.0
0.08011666666666666,8950.0,439.0,679.0,0.0,907.0370370371058,1.5491923641703378,0.4803220035778175,0,0.0
0.08049999999999997,8945.0,437.0,681.0,0.0,906.8888888889578,1.5535976505139502,0.47584973166368516,0,0.0
0.0808833333333333,8942.0,437.0,681.0,0.0,906.5925925926617,1.554904831625183,0.4749552772808587,0,0.0
0.08126666666666663,8938.0,435.0,683.0,0.0,906.3703703704397,1.5597667638483965,0.47942754919499103,0,0.0
0.08164999999999994,8930.0,433.0,686.0,0.0,906.0000000000696,1.5647743813682677,0.47989276139410186,0,0.0
0.08203333333333328,8925.0,433.0,687.0,0.0,905.7777777778475,1.568313953488372,0.48035714285714287,0,0.0
0.0824166666666666,8921.0,432.0,688.0,0.0,905.5555555556255,1.5732946298984034,0.48035714285714287,0,0.0
0.08279999999999993,8916.0,432.0,689.0,0.0,905.2592592593294,1.5765895953757225,0.48349687778768957,0,0.0
0.08318333333333325,8909.0,430.0,692.0,0.0,904.6666666667372,1.5778097982708934,0.4857397504456328,0,0.0
0.08356666666666657,8905.0,428.0,694.0,0.0,904.4444444445152,1.5810616929698709,0.4893048128342246,0,0.0
0.08394999999999991,8898.0,425.0,697.0,0.0,904.0740740741451,1.582857142857143,0.4893048128342246,0,0.0
0.08433333333333322,8892.0,423.0,700.0,0.0,903.777777777849,1.586894586894587,0.4897595725734639,0,0.0
0.08471666666666655,8886.0,421.0,702.0,0.0,903.4814814815529,1.5903271692745378,0.4897595725734639,0,0.0
0.08509999999999988,8882.0,420.0,703.0,0.0,903.1851851852568,1.5892351274787535,0.4888691006233304,0,0.0
0.08548333333333319,8878.0,417.0,706.0,0.0,902.7407407408127,1.5898161244695899,0.4853072128227961,0,0.0
0.08586666666666654,8876.0,417.0,707.0,0.0,902.3703703704426,1.5929577464788733,0.4822064056939502,0,0.0
0.08624999999999985,8869.0,414.0,710.0,0.0,902.0740740741466,1.591352859135286,0.4893238434163701,0,0.0
0.08663333333333317,8859.0,408.0,717.0,0.0,901.6296296297024,1.5930555555555554,0.4871111111111111,0,0.0
0.0870166666666665,8853.0,405.0,720.0,0.0,901.1851851852583,1.59500693481276,0.48977777777777776,0,0.0
0.08739999999999983,8850.0,404.0,721.0,0.0,900.8148148148882,1.5988934993084372,0.49066666666666664,0,0.0
0.08778333333333316,8844.0,403.0,723.0,0.0,900.5925925926662,1.5988934993084372,0.48046181172291297,0,0.0
0.08816666666666648,8844.0,403.0,723.0,0.0,900.2962962963701,1.6044260027662518,0.47957371225577267,0,0.0
0.08854999999999981,8840.0,403.0,723.0,0.0,900.148148148222,1.6104972375690607,0.48134991119005327,0,0.0
0.08893333333333313,8834.0,402.0,724.0,0.0,900.074074074148,1.607977991746905,0.47957371225577267,0,0.0
0.08931666666666645,8831.0,399.0,727.0,0.0,899.7037037037779,1.6104252400548698,0.4786856127886323,0,0.0
0.0896999999999998,8826.0,397.0,729.0,0.0,899.2592592593338,1.6191780821917807,0.48134991119005327,0,0.0
