0.01955000000000001,9735.0,885.0,231.0,0.0,973.199999999994,1.1452991452991452,0.24014336917562723,0,0.0
0.019933333333333345,9732.0,883.0,234.0,0.0,972.4999999999939,1.1470588235294117,0.24440465532676814,0,0.0
0.020316666666666674,9727.0,882.0,238.0,0.0,972.2999999999938,1.1417004048582995,0.2517857142857143,0,0.0
0.02070000000000001,9718.0,873.0,247.0,0.0,971.8999999999937,1.1434262948207172,0.25625,0,0.0
0.021083333333333343,9713.0,871.0,251.0,0.0,971.1999999999936,1.1484375,0.2620320855614973,0,0.0
0.02146666666666668,9706.0,867.0,256.0,0.0,970.4999999999934,1.15,0.26625111308993765,0,0.0
0.021850000000000012,9701.0,864.0,260.0,0.0,970.2999999999934,1.1596958174904943,0.2713523131672598,0,0.0
0.022233333333333345,9695.0,862.0,263.0,0.0,969.9999999999933,1.164179104477612,0.2773333333333333,0,0.0
0.022616666666666677,9688.0,858.0,268.0,0.0,969.3999999999932,1.1660516605166051,0.28063943161634103,0,0.0
0.023000000000000013,9684.0,857.0,271.0,0.0,968.9999999999931,1.167883211678832,0.28368794326241137,0,0.0
0.023383333333333346,9680.0,854.0,274.0,0.0,968.599999999993,1.1720430107526882,0.2898936170212766,0,0.0
0.02376666666666668,9673.0,849.0,279.0,0.0,968.0999999999929,1.1708185053380782,0.2916666666666667,0,0.0
0.024150000000000015,9671.0,850.0,281.0,0.0,967.3999999999927,1.1731448763250882,0.29354553492484525,0,0.0
0.02453333333333335,9668.0,851.0,283.0,0.0,966.7999999999926,1.1777003484320558,0.2980599647266314,0,0.0
0.024916666666666684,9662.0,849.0,287.0,0.0,966.4999999999925,1.179930795847751,0.3001760563380282,0,0.0
0.02530000000000002,9659.0,849.0,289.0,0.0,965.9999999999924,1.1855670103092784,0.3031634446397188,0,0.0
0.02568333333333335,9655.0,850.0,291.0,0.0,965.3999999999922,1.1830508474576271,0.3058720420683611,0,0.0
0.026066666666666686,9651.0,849.0,295.0,0.0,964.9999999999922,1.1848184818481848,0.3138111888111888,0,0.0
0.02645000000000002,9641.0,842.0,303.0,0.0,964.6999999999921,1.1868852459016392,0.31615720524017465,0,0.0
0.026833333333333355,9638.0,840.0,305.0,0.0,964.299999999992,1.1883116883116882,0.31965065502183404,0,0.0
0.027216666666666684,9634.0,837.0,308.0,0.0,964.099999999992,1.2012779552715656,0.32838427947598253,0,0.0
0.02760000000000002,9624.0,834.0,313.0,0.0,963.6999999999919,1.1981132075471699,0.33217088055797733,0,0.0
0.027983333333333353,9619.0,831.0,318.0,0.0,963.0999999999917,1.1956521739130435,0.33507397737162753,0,0.0
0.02836666666666669,9615.0,827.0,322.0,0.0,962.8999999999917,1.2061538461538461,0.3411662315056571,0,0.0
0.02875000000000002,9608.0,824.0,325.0,0.0,962.8999999999917,1.206060606060606,0.3463881636205396,0,0.0
0.029133333333333355,9602.0,819.0,330.0,0.0,962.6999999999916,1.2077151335311573,0.35422106179286333,0,0.0
0.029516666666666688,9593.0,814.0,337.0,0.0,961.7999999999914,1.2117647058823529,0.3579496090356212,0,0.0
0.029900000000000024,9588.0,813.0,340.0,0.0,961.4999999999914,1.213450292397661,0.3599306157849089,0,0.0
0.030283333333333353,9585.0,813.0,342.0,0.0,961.0999999999913,1.2103746397694524,0.36363636363636365,0,0.0
0.03066666666666669,9580.0,808.0,347.0,0.0,960.8999999999912,1.217142857142857,0.36883116883116884,0,0.0
0.031050000000000022,9574.0,805.0,350.0,0.0,960.4999999999911,1.2156862745098038,0.37575757575757573,0,0.0
0.031433333333333355,9566.0,799.0,357.0,0.0,959.899999999991,1.2206703910614525,0.3780276816608997,0,0.0
0.03181666666666669,9563.0,798.0,358.0,0.0,959.3999999999909,1.221606648199446,0.3814878892733564,0,0.0
0.03220000000000003,9559.0,797.0,361.0,0.0,958.8999999999908,1.2383561643835617,0.3903281519861831,0,0.0
0.03258333333333336,9548.0,796.0,365.0,0.0,958.3999999999907,1.2391304347826086,0.39276485788113696,0,0.0
0.03296666666666669,9544.0,794.0,368.0,0.0,957.9999999999906,1.2486631016042782,0.4018932874354561,0,0.0
0.033350000000000025,9533.0,791.0,374.0,0.0,957.7999999999905,1.2493368700265253,0.40429184549356223,0,0.0
0.03373333333333336,9529.0,788.0,377.0,0.0,957.5999999999905,1.2473958333333333,0.4111587982832618,0,0.0
0.03411666666666669,9521.0,782.0,384.0,0.0,957.2999999999904,1.248062015503876,0.4142367066895369,0,0.0
0.034500000000000024,9517.0,781.0,387.0,0.0,956.5999999999902,1.2493638676844783,0.4203767123287671,0,0.0
0.03488333333333336,9509.0,777.0,393.0,0.0,955.49999999999,1.2544080604534005,0.4256410256410256,0,0.0
0.03526666666666669,9502.0,773.0,397.0,0.0,954.9999999999899,1.2575,0.42991452991452994,0,0.0
0.03565000000000003,9497.0,772.0,400.0,0.0,954.4999999999898,1.260545905707196,0.4334470989761092,0,0.0
0.03603333333333336,9492.0,771.0,403.0,0.0,953.8999999999896,1.2655086848635235,0.434412265758092,0,0.0
0.036416666666666694,9490.0,773.0,403.0,0.0,953.0999999999894,1.2666666666666666,0.4362244897959184,0,0.0
0.03680000000000003,9487.0,773.0,405.0,0.0,952.8999999999894,1.2745098039215685,0.44142614601018676,0,0.0
0.03718333333333336,9480.0,772.0,408.0,0.0,952.3999999999893,1.278048780487805,0.4440677966101695,0,0.0
0.0375666666666667,9476.0,770.0,410.0,0.0,951.9999999999892,1.2867469879518072,0.45254237288135596,0,0.0
0.03795000000000003,9466.0,767.0,415.0,0.0,951.6999999999891,1.2925659472422062,0.4560067681895093,0,0.0
0.03833333333333336,9461.0,766.0,417.0,0.0,951.099999999989,1.3038277511961722,0.4606931530008453,0,0.0
0.0387166666666667,9455.0,766.0,418.0,0.0,950.3999999999888,1.3071428571428572,0.46368243243243246,0,0.0
0.03910000000000003,9451.0,765.0,420.0,0.0,950.0999999999888,1.3066037735849056,0.4675105485232067,0,0.0
0.03948333333333336,9446.0,762.0,424.0,0.0,949.0999999999885,1.3105882352941176,0.46964586846543,0,0.0
0.039866666666666696,9443.0,762.0,425.0,0.0,948.9999999999885,1.3110599078341014,0.4793597304128054,0,0.0
0.04025000000000003,9431.0,754.0,434.0,0.0,948.3999999999884,1.3143507972665147,0.48569023569023567,0,0.0
0.04063333333333337,9423.0,750.0,439.0,0.0,947.8999999999883,1.3174603174603174,0.488645920941968,0,0.0
0.0410166666666667,9419.0,750.0,441.0,0.0,947.1999999999881,1.3228699551569507,0.49538203190596136,0,0.0
0.04140000000000003,9410.0,745.0,446.0,0.0,947.1999999999881,1.3207126948775056,0.4945424013434089,0,0.0
0.04178333333333337,9407.0,743.0,449.0,0.0,946.9999999999881,1.3311258278145695,0.4941275167785235,0,0.0
0.0421666666666667,9397.0,739.0,453.0,0.0,946.799999999988,1.3347921225382933,0.4966442953020134,0,0.0
0.04255000000000004,9390.0,737.0,457.0,0.0,945.9999999999878,1.3347826086956522,0.4932998324958124,0,0.0
0.042933333333333365,9386.0,735.0,460.0,0.0,945.4999999999877,1.3369565217391304,0.4903765690376569,0,0.0
0.0433166666666667,9385.0,736.0,460.0,0.0,945.1999999999877,1.3449023861171367,0.4899665551839465,0,0.0
0.04370000000000004,9380.0,735.0,461.0,0.0,944.9999999999876,1.347732181425486,0.4891304347826087,0,0.0
0.04408333333333337,9376.0,734.0,463.0,0.0,944.4999999999875,1.3505376344086022,0.48872180451127817,0,0.0
0.044466666666666696,9372.0,732.0,465.0,0.0,943.9999999999874,1.353813559322034,0.49456975772765244,0,0.0
0.044850000000000036,9361.0,728.0,472.0,0.0,943.6999999999873,1.3615221987315012,0.4925,0,0.0
0.04523333333333337,9356.0,730.0,473.0,0.0,943.3999999999872,1.3621052631578947,0.485453034081463,0,0.0
0.04561666666666671,9353.0,729.0,475.0,0.0,942.8999999999871,1.3619246861924685,0.48172757475083056,0,0.0
0.046000000000000034,9349.0,726.0,478.0,0.0,942.299999999987,1.3632567849686847,0.4792358803986711,0,0.0
0.04638333333333337,9347.0,725.0,479.0,0.0,941.8999999999869,1.3615702479338843,0.48006644518272423,0,0.0
0.046766666666666706,9341.0,722.0,484.0,0.0,941.2999999999868,1.3636363636363635,0.4734660033167496,0,0.0
0.04715000000000004,9340.0,722.0,484.0,0.0,940.8999999999867,1.3655030800821355,0.47512437810945274,0,0.0
0.047533333333333365,9335.0,721.0,487.0,0.0,940.0999999999865,1.3673469387755102,0.47433774834437087,0,0.0
0.0479166666666667,9330.0,718.0,490.0,0.0,939.5999999999864,1.3699186991869918,0.4735099337748344,0,0.0
0.04830000000000003,9326.0,716.0,492.0,0.0,938.9999999999862,1.3669354838709677,0.4693708609271523,0,0.0
0.04868333333333337,9322.0,714.0,496.0,0.0,938.2999999999861,1.3687374749498997,0.46859504132231405,0,0.0
0.0490666666666667,9317.0,711.0,499.0,0.0,938.099999999986,1.3665338645418326,0.4652892561983471,0,0.0
0.04945000000000003,9314.0,708.0,502.0,0.0,937.4999999999859,1.3683168316831684,0.4652892561983471,0,0.0
0.04983333333333337,9309.0,705.0,505.0,0.0,937.3999999999859,1.3675889328063242,0.46033057851239667,0,0.0
0.0502166666666667,9308.0,706.0,506.0,0.0,936.5999999999857,1.3671875,0.4636963696369637,0,0.0
0.05060000000000004,9300.0,703.0,512.0,0.0,936.0999999999856,1.3692307692307693,0.46502057613168724,0,0.0
0.05098333333333337,9288.0,695.0,520.0,0.0,935.5999999999855,1.3676190476190475,0.4683127572016461,0,0.0
0.0513666666666667,9282.0,690.0,525.0,0.0,934.9999999999853,1.3641509433962264,0.4699588477366255,0,0.0
0.05175000000000004,9277.0,686.0,530.0,0.0,934.5999999999852,1.3665413533834587,0.47039473684210525,0,0.0
0.05213333333333337,9273.0,685.0,532.0,0.0,934.1999999999852,1.3696060037523452,0.47000821692686934,0,0.0
0.0525166666666667,9270.0,684.0,533.0,0.0,933.8999999999851,1.3705772811918064,0.47165160230073955,0,0.0
0.05290000000000004,9264.0,680.0,537.0,0.0,933.499999999985,1.3798882681564246,0.47000821692686934,0,0.0
0.05328333333333337,9259.0,680.0,537.0,0.0,933.299999999985,1.385899814471243,0.47082990961380444,0,0.0
0.05366666666666671,9253.0,678.0,539.0,0.0,932.8999999999849,1.3892988929889298,0.4724732949876746,0,0.0
0.054050000000000036,9247.0,675.0,542.0,0.0,932.1999999999847,1.3868613138686132,0.47493837304847986,0,0.0
0.05443333333333337,9240.0,669.0,548.0,0.0,931.6999999999846,1.3942133815551536,0.4782251437962202,0,0.0
0.05481666666666671,9229.0,667.0,553.0,0.0,930.9999999999844,1.3949730700179532,0.47950819672131145,0,0.0
0.05520000000000004,9223.0,663.0,557.0,0.0,930.7999999999844,1.3953488372093024,0.4778688524590164,0,0.0
0.055583333333333367,9220.0,662.0,559.0,0.0,930.3999999999843,1.3975044563279857,0.4774774774774775,0,0.0
0.055966666666666706,9216.0,660.0,561.0,0.0,929.9999999999842,1.3932980599647267,0.47665847665847666,0,0.0
0.05635000000000004,9210.0,654.0,567.0,0.0,929.4999999999841,1.3933566433566433,0.4782964782964783,0,0.0
0.05673333333333338,9203.0,649.0,572.0,0.0,928.899999999984,1.397923875432526,0.4832104832104832,0,0.0
0.057116666666666704,9192.0,643.0,578.0,0.0,928.3999999999838,1.3993115318416522,0.4823914823914824,0,0.0
0.057500000000000044,9187.0,641.0,581.0,0.0,927.5999999999837,1.407216494845361,0.4828150572831424,0,0.0
0.057883333333333384,9181.0,641.0,582.0,0.0,927.2999999999836,1.411663807890223,0.48242027800490594,0,0.0
0.05826666666666672,9177.0,643.0,583.0,0.0,926.7999999999835,1.417808219178082,0.4836867862969005,0,0.0
0.058650000000000056,9172.0,642.0,584.0,0.0,926.2999999999834,1.4200680272108843,0.48776508972267535,0,0.0
0.05903333333333339,9165.0,639.0,588.0,0.0,925.8999999999833,1.4314720812182742,0.49225753871230643,0,0.0
0.059416666666666715,9154.0,637.0,591.0,0.0,925.5999999999832,1.430016863406408,0.49185667752442996,0,0.0
0.059800000000000055,9152.0,635.0,593.0,0.0,924.899999999983,1.4312080536912752,0.49185667752442996,0,0.0
0.06018333333333339,9147.0,632.0,596.0,0.0,924.699999999983,1.4357262103505843,0.49185667752442996,0,0.0
0.06056666666666672,9140.0,630.0,599.0,0.0,924.2999999999829,1.437603993344426,0.4873881204231082,0,0.0
0.06095000000000005,9136.0,629.0,601.0,0.0,923.5999999999827,1.4382207578253707,0.491869918699187,0,0.0
0.061333333333333385,9127.0,623.0,607.0,0.0,923.2999999999827,1.4369885433715222,0.491869918699187,0,0.0
0.061716666666666725,9122.0,621.0,611.0,0.0,922.9999999999826,1.4397394136807817,0.48863636363636365,0,0.0
0.06210000000000006,9116.0,621.0,614.0,0.0,922.3999999999825,1.4394184168012925,0.48906882591093115,0,0.0
0.062483333333333384,9109.0,617.0,619.0,0.0,922.2999999999824,1.4405144694533762,0.48705501618122976,0,0.0
0.06286666666666672,9104.0,615.0,622.0,0.0,921.7999999999823,1.444976076555024,0.49070331447049315,0,0.0
0.06325000000000006,9094.0,611.0,627.0,0.0,921.4999999999823,1.4421553090332806,0.4886914378029079,0,0.0
0.06363333333333339,9090.0,607.0,631.0,0.0,920.8999999999821,1.446372239747634,0.4886914378029079,0,0.0
0.06401666666666672,9083.0,604.0,634.0,0.0,920.299999999982,1.4460093896713615,0.4911147011308562,0,0.0
0.06440000000000005,9076.0,599.0,639.0,0.0,919.8999999999819,1.4485981308411215,0.4927302100161551,0,0.0
0.06478333333333339,9070.0,596.0,642.0,0.0,919.3999999999818,1.4511627906976745,0.49192245557350567,0,0.0
0.06516666666666673,9064.0,594.0,645.0,0.0,919.1999999999817,1.4521604938271604,0.4939467312348668,0,0.0
0.06555000000000005,9059.0,592.0,648.0,0.0,918.4999999999816,1.4577572964669738,0.4975806451612903,0,0.0
0.06593333333333339,9051.0,590.0,651.0,0.0,918.2999999999815,1.460244648318043,0.49717969379532634,0,0.0
0.06631666666666673,9045.0,587.0,654.0,0.0,918.1999999999815,1.4610687022900763,0.49637389202256244,0,0.0
0.06670000000000005,9043.0,586.0,655.0,0.0,917.5999999999814,1.4582701062215477,0.49637389202256244,0,0.0
0.0670833333333334,9039.0,582.0,659.0,0.0,917.5999999999814,1.455639097744361,0.49879129734085415,0,0.0
0.06746666666666673,9032.0,577.0,665.0,0.0,917.2999999999813,1.4564564564564564,0.4919484702093398,0,0.0
0.06785000000000005,9030.0,576.0,666.0,0.0,916.7999999999812,1.459016393442623,0.4967793880837359,0,0.0
0.0682333333333334,9021.0,571.0,671.0,0.0,916.5999999999812,1.463126843657817,0.5040257648953301,0,0.0
0.06861666666666673,9008.0,566.0,678.0,0.0,916.3999999999811,1.463126843657817,0.49517684887459806,0,0.0
0.06900000000000008,9008.0,566.0,678.0,0.0,915.899999999981,1.466863033873343,0.49437299035369775,0,0.0
0.0693833333333334,9004.0,566.0,679.0,0.0,914.9999999999808,1.4641288433382138,0.4939759036144578,0,0.0
0.06976666666666673,9000.0,562.0,683.0,0.0,914.1999999999806,1.4678362573099415,0.491566265060241,0,0.0
0.07015000000000007,8996.0,562.0,684.0,0.0,913.2999999999804,1.467930029154519,0.4887640449438202,0,0.0
0.07053333333333339,8993.0,560.0,686.0,0.0,912.9999999999803,1.4694767441860466,0.48475120385232745,0,0.0
0.07091666666666673,8989.0,558.0,688.0,0.0,912.4999999999802,1.4739884393063585,0.48796147672552165,0,0.0
0.07130000000000007,8980.0,555.0,692.0,0.0,912.2999999999802,1.4754335260115607,0.4859663191659984,0,0.0
0.07168333333333339,8979.0,555.0,692.0,0.0,912.0999999999801,1.481962481962482,0.4867682437850842,0,0.0
0.07206666666666672,8973.0,555.0,693.0,0.0,911.7999999999801,1.4848484848484849,0.4831730769230769,0,0.0
0.07245000000000007,8971.0,555.0,693.0,0.0,911.59999999998,1.4841954022988506,0.47996794871794873,0,0.0
0.07283333333333339,8967.0,552.0,696.0,0.0,911.49999999998,1.4892703862660943,0.483974358974359,0,0.0
0.07321666666666674,8959.0,549.0,699.0,0.0,911.29999999998,1.4935805991440798,0.4855769230769231,0,0.0
0.07360000000000007,8953.0,547.0,701.0,0.0,910.7999999999798,1.49645390070922,0.4831730769230769,0,0.0
0.07398333333333339,8945.0,544.0,705.0,0.0,910.6999999999798,1.4978723404255319,0.4803843074459568,0,0.0
0.07436666666666673,8944.0,545.0,705.0,0.0,910.4999999999798,1.5,0.476,0,0.0
0.07475000000000007,8938.0,542.0,708.0,0.0,910.1999999999797,1.5007052186177716,0.4744,0,0.0
0.07513333333333341,8936.0,543.0,709.0,0.0,909.7999999999796,1.5070422535211268,0.4720447284345048,0,0.0
0.07551666666666673,8930.0,543.0,710.0,0.0,909.3999999999795,1.5119549929676512,0.47246608140462887,0,0.0
0.07590000000000006,8925.0,542.0,711.0,0.0,908.8999999999794,1.514726507713885,0.47007182761372707,0,0.0
0.07628333333333341,8920.0,541.0,713.0,0.0,908.7999999999794,1.516039051603905,0.4696969696969697,0,0.0
0.07666666666666672,8913.0,538.0,717.0,0.0,908.2999999999793,1.5174337517433751,0.46613545816733065,0,0.0
0.07705000000000005,8912.0,539.0,717.0,0.0,907.9999999999792,1.5201668984700973,0.46576433121019106,0,0.0
0.07743333333333338,8907.0,538.0,719.0,0.0,907.6999999999791,1.5229485396383866,0.46539379474940334,0,0.0
0.07781666666666669,8905.0,539.0,719.0,0.0,907.3999999999791,1.5263888888888888,0.465818759936407,0,0.0
0.07820000000000003,8901.0,538.0,720.0,0.0,907.199999999979,1.5270457697642164,0.46184419713831476,0,0.0
0.07858333333333335,8899.0,537.0,721.0,0.0,906.899999999979,1.5304709141274238,0.46184419713831476,0,0.0
0.07896666666666667,8895.0,537.0,722.0,0.0,906.6999999999789,1.5324137931034483,0.4583002382843527,0,0.0
0.07935,8889.0,534.0,725.0,0.0,906.3999999999788,1.5337001375515817,0.45750595710881653,0,0.0
0.07973333333333331,8885.0,532.0,727.0,0.0,906.2999999999788,1.5322359396433471,0.45432883240667193,0,0.0
0.08011666666666666,8883.0,530.0,729.0,0.0,906.0999999999788,1.534153005464481,0.45591739475774423,0,0.0
0.08049999999999997,8877.0,527.0,732.0,0.0,905.3999999999786,1.5326086956521738,0.45591739475774423,0,0.0
0.0808833333333333,8872.0,524.0,736.0,0.0,905.1999999999786,1.537940379403794,0.4587301587301587,0,0.0
0.08126666666666663,8865.0,522.0,738.0,0.0,904.7999999999785,1.5405405405405406,0.4531746031746032,0,0.0
0.08164999999999994,8860.0,520.0,740.0,0.0,904.4999999999784,1.5471698113207548,0.4531746031746032,0,0.0
0.08203333333333328,8852.0,518.0,742.0,0.0,903.8999999999783,1.5512129380053907,0.4523809523809524,0,0.0
0.0824166666666666,8849.0,518.0,742.0,0.0,903.4999999999782,1.5545087483176312,0.44841269841269843,0,0.0
0.08279999999999993,8845.0,517.0,743.0,0.0,902.9999999999781,1.5557046979865772,0.4492063492063492,0,0.0
0.08318333333333325,8841.0,517.0,745.0,0.0,902.2999999999779,1.5588235294117647,0.4461172741679873,0,0.0
0.08356666666666657,8834.0,515.0,748.0,0.0,902.0999999999779,1.559254327563249,0.44418052256532065,0,0.0
0.08394999999999991,8829.0,512.0,751.0,0.0,901.8999999999778,1.5611702127659575,0.4433887569279493,0,0.0
0.08433333333333322,8826.0,511.0,752.0,0.0,901.5999999999777,1.5629139072847682,0.447347585114806,0,0.0
0.08471666666666655,8820.0,508.0,755.0,0.0,901.4999999999777,1.5682119205298013,0.44655581947743467,0,0.0
0.08509999999999988,8816.0,508.0,755.0,0.0,901.3999999999777,1.5687830687830688,0.444972288202692,0,0.0
0.08548333333333319,8814.0,509.0,756.0,0.0,901.0999999999776,1.5767195767195767,0.4458498023715415,0,0.0
0.08586666666666654,8808.0,509.0,756.0,0.0,900.6999999999775,1.581241743725231,0.44110671936758894,0,0.0
0.08624999999999985,8803.0,509.0,757.0,0.0,900.3999999999775,1.5804749340369393,0.43759873617693523,0,0.0
0.08663333333333317,8802.0,509.0,758.0,0.0,900.0999999999774,1.578740157480315,0.4388318863456985,0,0.0
0.0870166666666665,8797.0,505.0,762.0,0.0,899.8999999999774,1.5801825293350718,0.44277821625887925,0,0.0
0.08739999999999983,8788.0,501.0,767.0,0.0,899.4999999999773,1.5838751625487646,0.44558359621451105,0,0.0
0.08778333333333316,8782.0,499.0,769.0,0.0,899.1999999999772,1.5823605706874189,0.44242902208201895,0,0.0
0.08816666666666648,8780.0,497.0,771.0,0.0,898.9999999999771,1.5875486381322956,0.444794952681388,0,0.0
0.08854999999999981,8776.0,497.0,771.0,0.0,898.399999999977,1.5883870967741935,0.44637223974763407,0,0.0
0.08893333333333313,8769.0,493.0,775.0,0.0,898.199999999977,1.592783505154639,0.44637223974763407,0,0.0
0.08931666666666645,8764.0,492.0,776.0,0.0,897.9999999999769,1.594871794871795,0.44952681388012616,0,0.0
0.0896999999999998,8756.0,488.0,780.0,0.0,897.5999999999768,1.5984654731457801,0.45110410094637227,0,0.0
0.0900833333333331,8750.0,487.0,782.0,0.0,896.9999999999767,1.6010230179028133,0.44838455476753347,0,0.0
