0.008816666666666669,9887.0,947.0,108.0,0.0,990.699999999998,1.0545454545454545,0.10995260663507109,0,0.0
0.009200000000000003,9884.0,946.0,110.0,0.0,990.599999999998,1.0619469026548674,0.11363636363636363,0,0.0
0.009583333333333336,9880.0,948.0,113.0,0.0,990.1999999999979,1.0756302521008403,0.12064090480678605,0,0.0
0.00996666666666667,9872.0,943.0,119.0,0.0,989.9999999999978,1.0731707317073171,0.12429378531073447,0,0.0
0.010350000000000003,9868.0,940.0,123.0,0.0,989.5999999999977,1.0793650793650793,0.1279397930385701,0,0.0
0.010733333333333338,9864.0,939.0,126.0,0.0,989.1999999999977,1.0827067669172932,0.1352112676056338,0,0.0
0.01111666666666667,9856.0,937.0,133.0,0.0,988.6999999999975,1.0863309352517985,0.1411214953271028,0,0.0
0.011500000000000005,9849.0,933.0,139.0,0.0,987.8999999999974,1.096551724137931,0.14832089552238806,0,0.0
0.011883333333333338,9841.0,929.0,145.0,0.0,987.3999999999972,1.0939597315436242,0.15176908752327747,0,0.0
0.012266666666666672,9837.0,927.0,149.0,0.0,987.0999999999972,1.1111111111111112,0.1579925650557621,0,0.0
0.012650000000000005,9830.0,925.0,153.0,0.0,986.7999999999971,1.1075949367088607,0.16233766233766234,0,0.0
0.01303333333333334,9825.0,921.0,158.0,0.0,986.5999999999971,1.1104294478527608,0.16774791473586653,0,0.0
0.013416666666666672,9819.0,917.0,163.0,0.0,986.299999999997,1.108433734939759,0.17037037037037037,0,0.0
0.013800000000000007,9816.0,918.0,166.0,0.0,985.9999999999969,1.105263157894737,0.17435424354243542,0,0.0
0.014183333333333341,9811.0,915.0,171.0,0.0,985.3999999999968,1.1098265895953756,0.17679558011049723,0,0.0
0.014566666666666674,9808.0,914.0,173.0,0.0,985.1999999999967,1.1091954022988506,0.17755289788408463,0,0.0
0.014950000000000008,9807.0,913.0,174.0,0.0,984.7999999999967,1.1067415730337078,0.1812327506899724,0,0.0
0.015333333333333341,9803.0,910.0,178.0,0.0,984.3999999999966,1.1277777777777778,0.18658088235294118,0,0.0
0.015716666666666674,9797.0,909.0,180.0,0.0,984.0999999999965,1.1263736263736264,0.18824609733700642,0,0.0
0.01610000000000001,9795.0,913.0,182.0,0.0,982.9999999999962,1.1358695652173914,0.1908675799086758,0,0.0
0.016483333333333343,9791.0,911.0,184.0,0.0,982.7999999999962,1.1368421052631579,0.19726027397260273,0,0.0
0.01686666666666668,9784.0,905.0,190.0,0.0,982.4999999999961,1.131979695431472,0.20365296803652969,0,0.0
0.01725000000000001,9777.0,899.0,197.0,0.0,982.2999999999961,1.1323529411764706,0.21076642335766424,0,0.0
0.017633333333333345,9769.0,894.0,204.0,0.0,981.899999999996,1.132701421800948,0.21766848816029144,0,0.0
0.018016666666666677,9761.0,887.0,211.0,0.0,981.4999999999959,1.1367924528301887,0.21948998178506376,0,0.0
0.018400000000000014,9759.0,887.0,212.0,0.0,980.9999999999958,1.1300448430493273,0.22929936305732485,0,0.0
0.018783333333333343,9748.0,877.0,223.0,0.0,980.5999999999957,1.1359649122807018,0.23545454545454544,0,0.0
0.019166666666666676,9741.0,873.0,228.0,0.0,980.0999999999956,1.1416309012875536,0.24159854677565848,0,0.0
0.01955000000000001,9734.0,869.0,233.0,0.0,979.8999999999955,1.1416666666666666,0.24863883847549909,0,0.0
0.019933333333333345,9726.0,864.0,240.0,0.0,979.7999999999955,1.1387755102040817,0.25271739130434784,0,0.0
0.020316666666666674,9721.0,859.0,245.0,0.0,979.2999999999954,1.140562248995984,0.2572463768115942,0,0.0
0.02070000000000001,9716.0,859.0,249.0,0.0,978.7999999999953,1.13671875,0.26263537906137185,0,0.0
0.021083333333333343,9709.0,852.0,256.0,0.0,978.3999999999952,1.1384615384615384,0.26714801444043323,0,0.0
0.02146666666666668,9704.0,849.0,260.0,0.0,977.8999999999951,1.1348314606741574,0.2732191163210099,0,0.0
0.021850000000000012,9697.0,846.0,267.0,0.0,977.399999999995,1.1343283582089552,0.27313566936208444,0,0.0
0.022233333333333345,9696.0,846.0,268.0,0.0,976.7999999999948,1.1455223880597014,0.2755834829443447,0,0.0
0.022616666666666677,9693.0,848.0,268.0,0.0,976.1999999999947,1.1486988847583643,0.2768817204301075,0,0.0
0.023000000000000013,9691.0,847.0,269.0,0.0,975.8999999999946,1.145985401459854,0.28136200716845877,0,0.0
0.023383333333333346,9686.0,845.0,274.0,0.0,975.6999999999946,1.1505376344086022,0.2868632707774799,0,0.0
0.02376666666666668,9679.0,840.0,279.0,0.0,975.3999999999945,1.1554770318021201,0.29222520107238603,0,0.0
0.024150000000000015,9673.0,838.0,283.0,0.0,974.7999999999944,1.1549295774647887,0.2925958965209634,0,0.0
0.02453333333333335,9672.0,841.0,284.0,0.0,974.4999999999943,1.1543859649122807,0.29244444444444445,0,0.0
0.024916666666666684,9671.0,843.0,285.0,0.0,973.9999999999942,1.1626297577854672,0.2978723404255319,0,0.0
0.02530000000000002,9664.0,843.0,289.0,0.0,973.099999999994,1.167808219178082,0.30123674911660775,0,0.0
0.02568333333333335,9659.0,841.0,292.0,0.0,972.899999999994,1.1627906976744187,0.3089143865842895,0,0.0
0.026066666666666686,9650.0,833.0,301.0,0.0,972.5999999999939,1.1627906976744187,0.30864197530864196,0,0.0
0.02645000000000002,9650.0,834.0,301.0,0.0,971.9999999999937,1.1661237785016287,0.31541850220264317,0,0.0
0.026833333333333355,9642.0,829.0,307.0,0.0,971.2999999999936,1.1661341853035143,0.32130281690140844,0,0.0
0.027216666666666684,9635.0,823.0,313.0,0.0,971.0999999999935,1.1818181818181819,0.33186619718309857,0,0.0
0.02760000000000002,9623.0,818.0,319.0,0.0,970.5999999999934,1.1795665634674923,0.33509234828496043,0,0.0
0.027983333333333353,9619.0,815.0,323.0,0.0,970.4999999999934,1.177914110429448,0.3374340949033392,0,0.0
0.02836666666666669,9616.0,812.0,326.0,0.0,969.8999999999933,1.1829268292682926,0.3409490333919156,0,0.0
0.02875000000000002,9612.0,813.0,328.0,0.0,969.3999999999932,1.1842900302114803,0.34355828220858897,0,0.0
0.029133333333333355,9608.0,812.0,331.0,0.0,969.0999999999931,1.1831831831831832,0.3447069116360455,0,0.0
0.029516666666666688,9606.0,811.0,333.0,0.0,968.899999999993,1.180473372781065,0.3487762237762238,0,0.0
0.029900000000000024,9601.0,808.0,338.0,0.0,968.1999999999929,1.1818181818181819,0.35165794066317624,0,0.0
0.030283333333333353,9597.0,808.0,341.0,0.0,967.6999999999928,1.1867816091954022,0.35944299390774587,0,0.0
0.03066666666666669,9587.0,801.0,348.0,0.0,967.2999999999927,1.2011494252873562,0.3637946040034813,0,0.0
0.031050000000000022,9582.0,803.0,348.0,0.0,966.6999999999925,1.2,0.37011294526498695,0,0.0
0.031433333333333355,9574.0,799.0,355.0,0.0,966.1999999999924,1.2055555555555555,0.37608318890814557,0,0.0
0.03181666666666669,9566.0,795.0,360.0,0.0,965.6999999999923,1.206043956043956,0.3800865800865801,0,0.0
0.03220000000000003,9561.0,791.0,364.0,0.0,965.4999999999923,1.2113821138211383,0.38701298701298703,0,0.0
0.03258333333333336,9553.0,787.0,369.0,0.0,964.9999999999922,1.213903743315508,0.39273356401384085,0,0.0
0.03296666666666669,9546.0,782.0,374.0,0.0,964.7999999999921,1.2175066312997347,0.39705882352941174,0,0.0
0.033350000000000025,9541.0,779.0,377.0,0.0,964.499999999992,1.2193211488250653,0.4039792387543253,0,0.0
0.03373333333333336,9533.0,775.0,383.0,0.0,964.299999999992,1.2207792207792207,0.4058721934369603,0,0.0
0.03411666666666669,9530.0,774.0,385.0,0.0,963.9999999999919,1.2253886010362693,0.4081104400345125,0,0.0
0.034500000000000024,9527.0,773.0,386.0,0.0,963.4999999999918,1.2293814432989691,0.4115616911130285,0,0.0
0.03488333333333336,9523.0,774.0,388.0,0.0,962.8999999999917,1.2333333333333334,0.4139414802065404,0,0.0
0.03526666666666669,9519.0,772.0,390.0,0.0,962.2999999999915,1.2366412213740459,0.41824440619621345,0,0.0
0.03565000000000003,9514.0,771.0,393.0,0.0,961.7999999999914,1.2424242424242424,0.422680412371134,0,0.0
0.03603333333333336,9508.0,770.0,396.0,0.0,961.2999999999913,1.2406015037593985,0.42452830188679247,0,0.0
0.036416666666666694,9505.0,769.0,399.0,0.0,960.7999999999912,1.2537313432835822,0.4315068493150685,0,0.0
0.03680000000000003,9496.0,766.0,402.0,0.0,960.099999999991,1.254320987654321,0.4349315068493151,0,0.0
0.03718333333333336,9492.0,763.0,405.0,0.0,959.699999999991,1.2554744525547445,0.4417808219178082,0,0.0
0.0375666666666667,9484.0,757.0,411.0,0.0,959.1999999999908,1.2536231884057971,0.4443493150684932,0,0.0
0.03795000000000003,9481.0,756.0,414.0,0.0,958.9999999999908,1.2650602409638554,0.44871794871794873,0,0.0
0.03833333333333336,9475.0,757.0,415.0,0.0,958.5999999999907,1.269047619047619,0.454778156996587,0,0.0
0.0387166666666667,9467.0,753.0,420.0,0.0,958.1999999999906,1.2665094339622642,0.4578005115089514,0,0.0
0.03910000000000003,9463.0,751.0,424.0,0.0,957.9999999999906,1.2705882352941176,0.4595744680851064,0,0.0
0.03948333333333336,9460.0,753.0,425.0,0.0,957.5999999999905,1.2727272727272727,0.4634974533106961,0,0.0
0.039866666666666696,9454.0,749.0,429.0,0.0,957.2999999999904,1.2706422018348624,0.4702886247877759,0,0.0
0.04025000000000003,9446.0,742.0,436.0,0.0,956.9999999999903,1.2716894977168949,0.47283531409168084,0,0.0
0.04063333333333337,9443.0,742.0,438.0,0.0,956.3999999999902,1.2708803611738149,0.47711864406779664,0,0.0
0.0410166666666667,9437.0,738.0,443.0,0.0,956.0999999999901,1.2719101123595506,0.4792548687552921,0,0.0
0.04140000000000003,9434.0,740.0,445.0,0.0,955.39999999999,1.2767857142857142,0.480168776371308,0,0.0
0.04178333333333337,9428.0,737.0,448.0,0.0,954.8999999999899,1.2815964523281596,0.48438818565400843,0,0.0
0.0421666666666667,9422.0,734.0,451.0,0.0,954.3999999999897,1.280701754385965,0.48185654008438816,0,0.0
0.04255000000000004,9416.0,729.0,456.0,0.0,953.5999999999896,1.2847826086956522,0.48438818565400843,0,0.0
0.042933333333333365,9409.0,725.0,460.0,0.0,952.9999999999894,1.284796573875803,0.4911392405063291,0,0.0
0.0433166666666667,9400.0,719.0,467.0,0.0,952.8999999999894,1.2863247863247864,0.48988195615514335,0,0.0
0.04370000000000004,9398.0,719.0,468.0,0.0,952.5999999999893,1.2914893617021277,0.4928390901432182,0,0.0
0.04408333333333337,9393.0,717.0,470.0,0.0,951.8999999999892,1.2983193277310925,0.4962089300758214,0,0.0
0.044466666666666696,9382.0,711.0,476.0,0.0,951.4999999999891,1.3041666666666667,0.4987363100252738,0,0.0
0.044850000000000036,9374.0,708.0,480.0,0.0,950.999999999989,1.3024691358024691,0.5016835016835017,0,0.0
0.04523333333333337,9367.0,703.0,486.0,0.0,950.6999999999889,1.3034623217922607,0.503784693019344,0,0.0
0.04561666666666671,9360.0,699.0,491.0,0.0,950.0999999999888,1.305050505050505,0.5033613445378151,0,0.0
0.046000000000000034,9354.0,695.0,495.0,0.0,949.6999999999887,1.3046092184368738,0.5,0,0.0
0.04638333333333337,9349.0,692.0,499.0,0.0,949.0999999999885,1.30938123752495,0.4995801847187238,0,0.0
0.046766666666666706,9344.0,690.0,501.0,0.0,948.7999999999885,1.3116370808678501,0.5029387069689337,0,0.0
0.04715000000000004,9335.0,685.0,507.0,0.0,948.2999999999884,1.3104125736738703,0.5,0,0.0
0.047533333333333365,9333.0,683.0,509.0,0.0,947.9999999999883,1.3170254403131116,0.5008389261744967,0,0.0
0.0479166666666667,9327.0,681.0,511.0,0.0,947.6999999999882,1.318359375,0.4949664429530201,0,0.0
0.04830000000000003,9325.0,683.0,512.0,0.0,946.899999999988,1.3166023166023166,0.4920502092050209,0,0.0
0.04868333333333337,9318.0,677.0,518.0,0.0,946.0999999999879,1.3186180422264875,0.49121338912133894,0,0.0
0.0490666666666667,9313.0,674.0,521.0,0.0,945.0999999999876,1.3212927756653992,0.4920502092050209,0,0.0
0.04945000000000003,9305.0,670.0,526.0,0.0,944.8999999999876,1.3251417769376181,0.49581939799331104,0,0.0
0.04983333333333337,9299.0,669.0,529.0,0.0,944.0999999999874,1.3283018867924528,0.493322203672788,0,0.0
0.0502166666666667,9296.0,668.0,530.0,0.0,943.9999999999874,1.3370998116760828,0.4958263772954925,0,0.0
0.05060000000000004,9290.0,667.0,531.0,0.0,943.9999999999874,1.3401869158878505,0.498330550918197,0,0.0
0.05098333333333337,9283.0,664.0,535.0,0.0,943.8999999999874,1.3432835820895523,0.493744787322769,0,0.0
0.0513666666666667,9280.0,663.0,536.0,0.0,943.6999999999873,1.3407407407407408,0.493744787322769,0,0.0
0.05175000000000004,9276.0,660.0,540.0,0.0,943.3999999999872,1.3504587155963304,0.5,0,0.0
0.05213333333333337,9264.0,655.0,545.0,0.0,943.1999999999872,1.3491773308957953,0.495,0,0.0
0.0525166666666667,9262.0,655.0,547.0,0.0,942.9999999999872,1.3485401459854014,0.4891846921797005,0,0.0
0.05290000000000004,9261.0,655.0,548.0,0.0,942.5999999999871,1.3466424682395643,0.484621778886118,0,0.0
0.05328333333333337,9258.0,654.0,551.0,0.0,941.9999999999869,1.3453237410071943,0.4854771784232365,0,0.0
0.05366666666666671,9252.0,650.0,556.0,0.0,941.8999999999869,1.3500897666068223,0.48258706467661694,0,0.0
0.054050000000000036,9248.0,650.0,557.0,0.0,941.5999999999868,1.3547237076648841,0.48467274233637114,0,0.0
0.05443333333333337,9240.0,647.0,561.0,0.0,941.3999999999868,1.3575221238938053,0.48509933774834435,0,0.0
0.05481666666666671,9233.0,644.0,565.0,0.0,940.8999999999867,1.3604240282685511,0.48469809760132343,0,0.0
0.05520000000000004,9230.0,644.0,566.0,0.0,940.4999999999866,1.3620386643233744,0.484297520661157,0,0.0
0.055583333333333367,9225.0,641.0,569.0,0.0,939.8999999999864,1.362369337979094,0.48760330578512395,0,0.0
0.055966666666666706,9218.0,636.0,574.0,0.0,939.4999999999864,1.3633217993079585,0.49173553719008267,0,0.0
0.05635000000000004,9212.0,633.0,578.0,0.0,939.0999999999863,1.3630136986301369,0.49463253509496286,0,0.0
0.05673333333333338,9204.0,627.0,584.0,0.0,938.9999999999862,1.3639455782312926,0.49463253509496286,0,0.0
0.057116666666666704,9198.0,623.0,588.0,0.0,938.7999999999862,1.3625632377740304,0.49793559042113955,0,0.0
0.057500000000000044,9192.0,619.0,593.0,0.0,938.6999999999862,1.367003367003367,0.4975247524752475,0,0.0
0.057883333333333384,9188.0,618.0,594.0,0.0,938.2999999999861,1.3697478991596639,0.49422442244224424,0,0.0
0.05826666666666672,9185.0,617.0,595.0,0.0,937.899999999986,1.373534338358459,0.49257425742574257,0,0.0
0.058650000000000056,9180.0,617.0,597.0,0.0,937.4999999999859,1.3739565943238732,0.4876441515650741,0,0.0
0.05903333333333339,9177.0,616.0,599.0,0.0,936.9999999999858,1.375206611570248,0.48806584362139915,0,0.0
0.059416666666666715,9168.0,611.0,605.0,0.0,936.4999999999857,1.3778877887788779,0.48848684210526316,0,0.0
0.059800000000000055,9165.0,610.0,606.0,0.0,936.2999999999856,1.3799342105263157,0.48273026315789475,0,0.0
0.06018333333333339,9161.0,608.0,608.0,0.0,935.7999999999855,1.388157894736842,0.4810855263157895,0,0.0
0.06056666666666672,9156.0,609.0,608.0,0.0,935.0999999999854,1.3908045977011494,0.4774034511092851,0,0.0
0.06095000000000005,9153.0,608.0,609.0,0.0,934.7999999999853,1.3911620294599019,0.4732949876746097,0,0.0
0.061333333333333385,9150.0,606.0,611.0,0.0,934.4999999999852,1.3954248366013071,0.4724732949876746,0,0.0
0.061716666666666725,9146.0,606.0,612.0,0.0,934.1999999999852,1.3944805194805194,0.4720853858784893,0,0.0
0.06210000000000006,9141.0,603.0,616.0,0.0,933.7999999999851,1.3932584269662922,0.47333880229696473,0,0.0
0.062483333333333384,9132.0,596.0,623.0,0.0,933.399999999985,1.4022435897435896,0.4749794913863823,0,0.0
0.06286666666666672,9125.0,596.0,624.0,0.0,933.299999999985,1.4073482428115016,0.4737704918032787,0,0.0
0.06325000000000006,9119.0,595.0,626.0,0.0,933.1999999999849,1.4124203821656052,0.4774774774774775,0,0.0
0.06363333333333339,9113.0,594.0,628.0,0.0,932.9999999999849,1.4136291600633915,0.4787234042553192,0,0.0
0.06401666666666672,9108.0,592.0,631.0,0.0,932.6999999999848,1.413249211356467,0.47996729354047424,0,0.0
0.06440000000000005,9104.0,589.0,634.0,0.0,932.4999999999848,1.4096573208722742,0.4832379394930499,0,0.0
0.06478333333333339,9095.0,581.0,642.0,0.0,931.9999999999847,1.4161490683229814,0.4832379394930499,0,0.0
0.06516666666666673,9088.0,581.0,644.0,0.0,931.3999999999845,1.416024653312789,0.483265306122449,0,0.0
0.06555000000000005,9081.0,577.0,649.0,0.0,930.7999999999844,1.415644171779141,0.48531810766721045,0,0.0
0.06593333333333339,9077.0,574.0,652.0,0.0,930.7999999999844,1.418320610687023,0.4893964110929853,0,0.0
0.06631666666666673,9071.0,571.0,655.0,0.0,930.3999999999843,1.417933130699088,0.48694942903752036,0,0.0
0.06670000000000005,9067.0,568.0,658.0,0.0,930.0999999999842,1.4214501510574018,0.4893964110929853,0,0.0
0.0670833333333334,9059.0,564.0,662.0,0.0,929.7999999999842,1.4234234234234233,0.48776508972267535,0,0.0
0.06746666666666673,9052.0,561.0,666.0,0.0,929.5999999999841,1.4257871064467766,0.4898125509372453,0,0.0
0.06785000000000005,9049.0,560.0,667.0,0.0,929.3999999999841,1.4283582089552238,0.48818255908720454,0,0.0
0.0682333333333334,9043.0,559.0,670.0,0.0,929.099999999984,1.4338781575037147,0.4882017900732303,0,0.0
0.06861666666666673,9035.0,556.0,673.0,0.0,928.899999999984,1.4421364985163205,0.48413344182262,0,0.0
0.06900000000000008,9028.0,556.0,674.0,0.0,928.4999999999839,1.4459259259259258,0.483739837398374,0,0.0
0.0693833333333334,9024.0,555.0,675.0,0.0,927.9999999999837,1.4455882352941176,0.4869918699186992,0,0.0
0.06976666666666673,9017.0,550.0,680.0,0.0,927.8999999999837,1.4480234260614935,0.4886178861788618,0,0.0
0.07015000000000007,9011.0,548.0,683.0,0.0,927.4999999999836,1.4467153284671532,0.48659626320064986,0,0.0
0.07053333333333339,9009.0,546.0,685.0,0.0,927.4999999999836,1.4483260553129549,0.4882209585702681,0,0.0
0.07091666666666673,9005.0,544.0,687.0,0.0,927.1999999999836,1.4507246376811593,0.4890333062550772,0,0.0
0.07130000000000007,8999.0,541.0,690.0,0.0,926.8999999999835,1.4573082489146165,0.49065800162469536,0,0.0
0.07168333333333339,8993.0,540.0,691.0,0.0,926.6999999999834,1.4580924855491328,0.4841592201462226,0,0.0
0.07206666666666672,8991.0,539.0,692.0,0.0,926.2999999999834,1.4550641940085591,0.4890333062550772,0,0.0
0.07245000000000007,8980.0,532.0,701.0,0.0,926.1999999999833,1.4609929078014185,0.48986212489862124,0,0.0
0.07283333333333339,8970.0,529.0,705.0,0.0,925.9999999999833,1.4618644067796611,0.48703403565640196,0,0.0
0.07321666666666674,8965.0,527.0,708.0,0.0,925.4999999999832,1.4619718309859155,0.48502024291497975,0,0.0
0.07360000000000007,8962.0,526.0,710.0,0.0,925.0999999999831,1.4621848739495797,0.4830097087378641,0,0.0
0.07398333333333339,8956.0,522.0,714.0,0.0,924.499999999983,1.4691876750700281,0.4813915857605178,0,0.0
0.07436666666666673,8951.0,522.0,714.0,0.0,924.2999999999829,1.4706703910614525,0.48058252427184467,0,0.0
0.07475000000000007,8947.0,520.0,716.0,0.0,924.0999999999829,1.4728789986091795,0.47896440129449835,0,0.0
0.07513333333333341,8941.0,518.0,719.0,0.0,923.7999999999828,1.475,0.4785772029102668,0,0.0
0.07551666666666673,8938.0,518.0,720.0,0.0,923.1999999999827,1.479224376731302,0.4806138933764136,0,0.0
0.07590000000000006,8932.0,517.0,722.0,0.0,922.6999999999825,1.480716253443526,0.4826472962066182,0,0.0
0.07628333333333341,8925.0,513.0,726.0,0.0,922.4999999999825,1.4808219178082191,0.48426150121065376,0,0.0
0.07666666666666672,8919.0,509.0,730.0,0.0,922.3999999999825,1.478201634877384,0.483454398708636,0,0.0
0.07705000000000005,8915.0,507.0,734.0,0.0,921.9999999999824,1.4843962008141112,0.48509266720386784,0,0.0
0.07743333333333338,8906.0,504.0,737.0,0.0,921.4999999999823,1.483085250338295,0.48428686543110394,0,0.0
0.07781666666666669,8904.0,502.0,739.0,0.0,921.0999999999822,1.4892183288409704,0.48428686543110394,0,0.0
0.07820000000000003,8895.0,499.0,742.0,0.0,920.8999999999821,1.4959568733153639,0.48509266720386784,0,0.0
0.07858333333333335,8890.0,500.0,742.0,0.0,920.199999999982,1.5013477088948788,0.48148148148148145,0,0.0
0.07896666666666667,8886.0,501.0,742.0,0.0,920.199999999982,1.5087483176312249,0.48431214802896216,0,0.0
0.07935,8879.0,500.0,743.0,0.0,919.9999999999819,1.510752688172043,0.48189863234111024,0,0.0
0.07973333333333331,8876.0,499.0,744.0,0.0,919.1999999999817,1.5180722891566265,0.4835076427996782,0,0.0
0.08011666666666666,8866.0,496.0,747.0,0.0,918.7999999999817,1.5220293724966623,0.48511665325824616,0,0.0
0.08049999999999997,8860.0,494.0,749.0,0.0,918.5999999999816,1.5272969374167775,0.4883346741753821,0,0.0
0.0808833333333333,8853.0,492.0,751.0,0.0,918.4999999999816,1.5319148936170213,0.48753016894609813,0,0.0
0.08126666666666663,8848.0,491.0,752.0,0.0,918.3999999999816,1.5365205843293492,0.48511665325824616,0,0.0
0.08164999999999994,8843.0,490.0,753.0,0.0,918.2999999999815,1.539787798408488,0.48592115848753015,0,0.0
0.08203333333333328,8839.0,490.0,754.0,0.0,918.0999999999815,1.5489417989417988,0.4887459807073955,0,0.0
0.0824166666666666,8829.0,489.0,756.0,0.0,917.5999999999814,1.5521796565389696,0.4891566265060241,0,0.0
0.08279999999999993,8825.0,489.0,757.0,0.0,917.3999999999813,1.555263157894737,0.4895666131621188,0,0.0
0.08318333333333325,8818.0,486.0,760.0,0.0,917.0999999999813,1.5605263157894738,0.48796147672552165,0,0.0
0.08356666666666657,8814.0,488.0,760.0,0.0,916.8999999999812,1.5650459921156372,0.4863782051282051,0,0.0
0.08394999999999991,8809.0,487.0,761.0,0.0,916.5999999999812,1.567496723460026,0.484775641025641,0,0.0
0.08433333333333322,8804.0,485.0,763.0,0.0,916.4999999999811,1.5732984293193717,0.4823717948717949,0,0.0
0.08471666666666655,8798.0,485.0,764.0,0.0,916.3999999999811,1.5785340314136125,0.4835868694955965,0,0.0
0.08509999999999988,8794.0,485.0,764.0,0.0,916.2999999999811,1.5790849673202614,0.4811849479583667,0,0.0
0.08548333333333319,8792.0,484.0,765.0,0.0,916.1999999999811,1.5848563968668408,0.4771817453963171,0,0.0
0.08586666666666654,8786.0,483.0,766.0,0.0,916.1999999999811,1.59765625,0.4811849479583667,0,0.0
0.08624999999999985,8773.0,481.0,768.0,0.0,916.099999999981,1.6025974025974026,0.4811849479583667,0,0.0
0.08663333333333317,8766.0,479.0,770.0,0.0,915.899999999981,1.6036269430051813,0.4787830264211369,0,0.0
0.0870166666666665,8762.0,478.0,772.0,0.0,915.4999999999809,1.6108247422680413,0.4832,0,0.0
0.08739999999999983,8750.0,474.0,776.0,0.0,915.1999999999808,1.6123234916559692,0.484,0,0.0
0.08778333333333316,8744.0,471.0,779.0,0.0,915.0999999999808,1.6112531969309463,0.4832,0,0.0
0.08816666666666648,8740.0,468.0,782.0,0.0,914.7999999999807,1.6168582375478928,0.4808,0,0.0
0.08854999999999981,8734.0,468.0,783.0,0.0,914.2999999999806,1.6206896551724137,0.4812150279776179,0,0.0
0.08893333333333313,8731.0,468.0,783.0,0.0,914.2999999999806,1.624203821656051,0.4812150279776179,0,0.0
0.08931666666666645,8725.0,467.0,785.0,0.0,914.0999999999806,1.6238881829733165,0.481629392971246,0,0.0
0.0896999999999998,8722.0,466.0,787.0,0.0,913.3999999999804,1.6281725888324874,0.4796488427773344,0,0.0
0.0900833333333331,8717.0,465.0,788.0,0.0,912.8999999999803,1.629582806573957,0.48044692737430167,0,0.0
