PARAMETERS
Parameter,Name in code,Value,Units
Delta t,delta_t,0.01,tau_l units
Initial number of bacteria,Nb0,1000,-
Initial concentration of bacteria,B,100000000.0,cells/ml
Initial concentration of phage,P,1000000000.0,cells/ml
Maximum number of timer molecules,N,60,-
Production rate of timer molecules,k,6.0,cells/min·ml
Number of dead timer molecules when superinfected,nd,30,-
Adsorption rate of phage to bacteria,nu,5e-10,cells/min·ml
Initial concentration of nutrients,n0,100000000.0,nutrient/ml
Maximum infections one bacterium can handle,Nimax,90,-
Width of the maximum infection one bacterium can handle,Nimax_std,28.125,-
Time window to track maximum infections,time_window,0.8695652173913043,tau_l units
Constant burst size,ctburstsize,1500.0,-


ADDITIONAL DATA FROM SIMULATION
Magnitude,Value,Unit
Duration,69.73341798782349,s
Volume of the system,1e-05,ml
Number of iterations,50000,-


DATA FROM SIMULATION
Time (hours),Number of phage,Number of healthy bacteria,Number of infected bacteria,Number of dead bacteria,Number of nutrients,Average MOSI,Burst events due to MD,Burst phages due to MD
7.82689999999844,1257483.0,0.0,0.0,1194.0,828.4444444445713,0.0,1180,0.0
7.827283333331773,1257483.0,0.0,0.0,1194.0,828.4444444445713,0.0,1180,0.0
7.827666666665105,1257483.0,0.0,0.0,1194.0,828.4444444445713,0.0,1180,0.0
7.828049999998439,1257483.0,0.0,0.0,1194.0,828.4444444445713,0.0,1180,0.0
7.8284333333317715,1257483.0,0.0,0.0,1194.0,828.4444444445713,0.0,1180,0.0
7.828816666665104,1257483.0,0.0,0.0,1194.0,828.4444444445713,0.0,1180,0.0
7.829199999998438,1257483.0,0.0,0.0,1194.0,828.4444444445713,0.0,1180,0.0
7.82958333333177,1257483.0,0.0,0.0,1194.0,828.4444444445713,0.0,1180,0.0
7.829966666665103,1257483.0,0.0,0.0,1194.0,828.4444444445713,0.0,1180,0.0
7.830349999998436,1257483.0,0.0,0.0,1194.0,828.4444444445713,0.0,1180,0.0
7.830733333331769,1257483.0,0.0,0.0,1194.0,828.4444444445713,0.0,1180,0.0
7.831116666665102,1257483.0,0.0,0.0,1194.0,828.4444444445713,0.0,1180,0.0
7.831499999998434,1257483.0,0.0,0.0,1194.0,828.4444444445713,0.0,1180,0.0
7.831883333331769,1257483.0,0.0,0.0,1194.0,828.4444444445713,0.0,1180,0.0
7.8322666666651015,1257483.0,0.0,0.0,1194.0,828.4444444445713,0.0,1180,0.0
7.832649999998434,1257483.0,0.0,0.0,1194.0,828.4444444445713,0.0,1180,0.0
7.833033333331768,1257483.0,0.0,0.0,1194.0,828.4444444445713,0.0,1180,0.0
7.8334166666651,1257483.0,0.0,0.0,1194.0,828.4444444445713,0.0,1180,0.0
7.833799999998433,1257483.0,0.0,0.0,1194.0,828.4444444445713,0.0,1180,0.0
7.834183333331766,1257483.0,0.0,0.0,1194.0,828.4444444445713,0.0,1180,0.0
7.834566666665099,1257483.0,0.0,0.0,1194.0,828.4444444445713,0.0,1180,0.0
7.8349499999984324,1257483.0,0.0,0.0,1194.0,828.4444444445713,0.0,1180,0.0
7.835333333331764,1257483.0,0.0,0.0,1194.0,828.4444444445713,0.0,1180,0.0
7.835716666665098,1257483.0,0.0,0.0,1194.0,828.4444444445713,0.0,1180,0.0
7.836099999998431,1257483.0,0.0,0.0,1194.0,828.4444444445713,0.0,1180,0.0
7.836483333331764,1257483.0,0.0,0.0,1194.0,828.4444444445713,0.0,1180,0.0
7.836866666665098,1257483.0,0.0,0.0,1194.0,828.4444444445713,0.0,1180,0.0
7.83724999999843,1257483.0,0.0,0.0,1194.0,828.4444444445713,0.0,1180,0.0
7.837633333331763,1257483.0,0.0,0.0,1194.0,828.4444444445713,0.0,1180,0.0
7.838016666665096,1257483.0,0.0,0.0,1194.0,828.4444444445713,0.0,1180,0.0
7.838399999998429,1257483.0,0.0,0.0,1194.0,828.4444444445713,0.0,1180,0.0
7.8387833333317625,1257483.0,0.0,0.0,1194.0,828.4444444445713,0.0,1180,0.0
7.839166666665094,1257483.0,0.0,0.0,1194.0,828.4444444445713,0.0,1180,0.0
7.839549999998428,1257483.0,0.0,0.0,1194.0,828.4444444445713,0.0,1180,0.0
7.839933333331761,1257483.0,0.0,0.0,1194.0,828.4444444445713,0.0,1180,0.0
7.840316666665093,1257483.0,0.0,0.0,1194.0,828.4444444445713,0.0,1180,0.0
7.840699999998427,1257483.0,0.0,0.0,1194.0,828.4444444445713,0.0,1180,0.0
7.841083333331759,1257483.0,0.0,0.0,1194.0,828.4444444445713,0.0,1180,0.0
7.841466666665093,1257483.0,0.0,0.0,1194.0,828.4444444445713,0.0,1180,0.0
7.841849999998426,1257483.0,0.0,0.0,1194.0,828.4444444445713,0.0,1180,0.0
7.842233333331759,1257483.0,0.0,0.0,1194.0,828.4444444445713,0.0,1180,0.0
7.8426166666650925,1257483.0,0.0,0.0,1194.0,828.4444444445713,0.0,1180,0.0
7.842999999998424,1257483.0,0.0,0.0,1194.0,828.4444444445713,0.0,1180,0.0
7.843383333331758,1257483.0,0.0,0.0,1194.0,828.4444444445713,0.0,1180,0.0
7.843766666665091,1257483.0,0.0,0.0,1194.0,828.4444444445713,0.0,1180,0.0
7.844149999998423,1257483.0,0.0,0.0,1194.0,828.4444444445713,0.0,1180,0.0
7.844533333331757,1257483.0,0.0,0.0,1194.0,828.4444444445713,0.0,1180,0.0
7.844916666665089,1257483.0,0.0,0.0,1194.0,828.4444444445713,0.0,1180,0.0
7.8452999999984225,1257483.0,0.0,0.0,1194.0,828.4444444445713,0.0,1180,0.0
7.845683333331755,1257483.0,0.0,0.0,1194.0,828.4444444445713,0.0,1180,0.0
7.846066666665089,1257483.0,0.0,0.0,1194.0,828.4444444445713,0.0,1180,0.0
7.8464499999984225,1257483.0,0.0,0.0,1194.0,828.4444444445713,0.0,1180,0.0
7.846833333331754,1257483.0,0.0,0.0,1194.0,828.4444444445713,0.0,1180,0.0
7.847216666665088,1257483.0,0.0,0.0,1194.0,828.4444444445713,0.0,1180,0.0
7.847599999998421,1257483.0,0.0,0.0,1194.0,828.4444444445713,0.0,1180,0.0
7.8479833333317535,1257483.0,0.0,0.0,1194.0,828.4444444445713,0.0,1180,0.0
7.848366666665087,1257483.0,0.0,0.0,1194.0,828.4444444445713,0.0,1180,0.0
7.848749999998419,1257483.0,0.0,0.0,1194.0,828.4444444445713,0.0,1180,0.0
7.849133333331753,1257483.0,0.0,0.0,1194.0,828.4444444445713,0.0,1180,0.0
7.849516666665085,1257483.0,0.0,0.0,1194.0,828.4444444445713,0.0,1180,0.0
7.849899999998418,1257483.0,0.0,0.0,1194.0,828.4444444445713,0.0,1180,0.0
7.850283333331752,1257483.0,0.0,0.0,1194.0,828.4444444445713,0.0,1180,0.0
7.8506666666650835,1257483.0,0.0,0.0,1194.0,828.4444444445713,0.0,1180,0.0
7.851049999998418,1257483.0,0.0,0.0,1194.0,828.4444444445713,0.0,1180,0.0
7.851433333331751,1257483.0,0.0,0.0,1194.0,828.4444444445713,0.0,1180,0.0
7.8518166666650835,1257483.0,0.0,0.0,1194.0,828.4444444445713,0.0,1180,0.0
7.852199999998417,1257483.0,0.0,0.0,1194.0,828.4444444445713,0.0,1180,0.0
7.852583333331749,1257483.0,0.0,0.0,1194.0,828.4444444445713,0.0,1180,0.0
7.852966666665083,1257483.0,0.0,0.0,1194.0,828.4444444445713,0.0,1180,0.0
7.853349999998415,1257483.0,0.0,0.0,1194.0,828.4444444445713,0.0,1180,0.0
7.853733333331748,1257483.0,0.0,0.0,1194.0,828.4444444445713,0.0,1180,0.0
7.854116666665082,1257483.0,0.0,0.0,1194.0,828.4444444445713,0.0,1180,0.0
7.8544999999984135,1257483.0,0.0,0.0,1194.0,828.4444444445713,0.0,1180,0.0
7.854883333331747,1257483.0,0.0,0.0,1194.0,828.4444444445713,0.0,1180,0.0
7.85526666666508,1257483.0,0.0,0.0,1194.0,828.4444444445713,0.0,1180,0.0
7.8556499999984135,1257483.0,0.0,0.0,1194.0,828.4444444445713,0.0,1180,0.0
7.856033333331747,1257483.0,0.0,0.0,1194.0,828.4444444445713,0.0,1180,0.0
7.856416666665079,1257483.0,0.0,0.0,1194.0,828.4444444445713,0.0,1180,0.0
7.856799999998413,1257483.0,0.0,0.0,1194.0,828.4444444445713,0.0,1180,0.0
7.857183333331745,1257483.0,0.0,0.0,1194.0,828.4444444445713,0.0,1180,0.0
7.857566666665078,1257483.0,0.0,0.0,1194.0,828.4444444445713,0.0,1180,0.0
7.857949999998412,1257483.0,0.0,0.0,1194.0,828.4444444445713,0.0,1180,0.0
7.8583333333317436,1257483.0,0.0,0.0,1194.0,828.4444444445713,0.0,1180,0.0
7.858716666665077,1257483.0,0.0,0.0,1194.0,828.4444444445713,0.0,1180,0.0
7.85909999999841,1257483.0,0.0,0.0,1194.0,828.4444444445713,0.0,1180,0.0
7.859483333331743,1257483.0,0.0,0.0,1194.0,828.4444444445713,0.0,1180,0.0
7.859866666665076,1257483.0,0.0,0.0,1194.0,828.4444444445713,0.0,1180,0.0
7.860249999998408,1257483.0,0.0,0.0,1194.0,828.4444444445713,0.0,1180,0.0
7.860633333331743,1257483.0,0.0,0.0,1194.0,828.4444444445713,0.0,1180,0.0
7.861016666665075,1257483.0,0.0,0.0,1194.0,828.4444444445713,0.0,1180,0.0
7.861399999998408,1257483.0,0.0,0.0,1194.0,828.4444444445713,0.0,1180,0.0
7.861783333331742,1257483.0,0.0,0.0,1194.0,828.4444444445713,0.0,1180,0.0
7.862166666665074,1257483.0,0.0,0.0,1194.0,828.4444444445713,0.0,1180,0.0
7.862549999998407,1257483.0,0.0,0.0,1194.0,828.4444444445713,0.0,1180,0.0
7.86293333333174,1257483.0,0.0,0.0,1194.0,828.4444444445713,0.0,1180,0.0
7.863316666665073,1257483.0,0.0,0.0,1194.0,828.4444444445713,0.0,1180,0.0
7.863699999998406,1257483.0,0.0,0.0,1194.0,828.4444444445713,0.0,1180,0.0
7.864083333331738,1257483.0,0.0,0.0,1194.0,828.4444444445713,0.0,1180,0.0
7.864466666665072,1257483.0,0.0,0.0,1194.0,828.4444444445713,0.0,1180,0.0
7.8648499999984045,1257483.0,0.0,0.0,1194.0,828.4444444445713,0.0,1180,0.0
7.865233333331738,1257483.0,0.0,0.0,1194.0,828.4444444445713,0.0,1180,0.0
7.865616666665072,1257483.0,0.0,0.0,1194.0,828.4444444445713,0.0,1180,0.0
7.865999999998404,1257483.0,0.0,0.0,1194.0,828.4444444445713,0.0,1180,0.0
7.866383333331737,1257483.0,0.0,0.0,1194.0,828.4444444445713,0.0,1180,0.0
7.86676666666507,1257483.0,0.0,0.0,1194.0,828.4444444445713,0.0,1180,0.0
7.867149999998403,1257483.0,0.0,0.0,1194.0,828.4444444445713,0.0,1180,0.0
7.867533333331736,1257483.0,0.0,0.0,1194.0,828.4444444445713,0.0,1180,0.0
7.867916666665068,1257483.0,0.0,0.0,1194.0,828.4444444445713,0.0,1180,0.0
7.868299999998402,1257483.0,0.0,0.0,1194.0,828.4444444445713,0.0,1180,0.0
7.8686833333317345,1257483.0,0.0,0.0,1194.0,828.4444444445713,0.0,1180,0.0
7.869066666665067,1257483.0,0.0,0.0,1194.0,828.4444444445713,0.0,1180,0.0
7.869449999998401,1257483.0,0.0,0.0,1194.0,828.4444444445713,0.0,1180,0.0
7.869833333331733,1257483.0,0.0,0.0,1194.0,828.4444444445713,0.0,1180,0.0
7.870216666665067,1257483.0,0.0,0.0,1194.0,828.4444444445713,0.0,1180,0.0
7.8705999999984,1257483.0,0.0,0.0,1194.0,828.4444444445713,0.0,1180,0.0
7.870983333331733,1257483.0,0.0,0.0,1194.0,828.4444444445713,0.0,1180,0.0
7.871366666665066,1257483.0,0.0,0.0,1194.0,828.4444444445713,0.0,1180,0.0
7.871749999998398,1257483.0,0.0,0.0,1194.0,828.4444444445713,0.0,1180,0.0
7.872133333331732,1257483.0,0.0,0.0,1194.0,828.4444444445713,0.0,1180,0.0
7.8725166666650646,1257483.0,0.0,0.0,1194.0,828.4444444445713,0.0,1180,0.0
7.872899999998397,1257483.0,0.0,0.0,1194.0,828.4444444445713,0.0,1180,0.0
7.873283333331731,1257483.0,0.0,0.0,1194.0,828.4444444445713,0.0,1180,0.0
7.873666666665063,1257483.0,0.0,0.0,1194.0,828.4444444445713,0.0,1180,0.0
7.874049999998396,1257483.0,0.0,0.0,1194.0,828.4444444445713,0.0,1180,0.0
7.874433333331729,1257483.0,0.0,0.0,1194.0,828.4444444445713,0.0,1180,0.0
7.874816666665063,1257483.0,0.0,0.0,1194.0,828.4444444445713,0.0,1180,0.0
7.875199999998396,1257483.0,0.0,0.0,1194.0,828.4444444445713,0.0,1180,0.0
7.875583333331728,1257483.0,0.0,0.0,1194.0,828.4444444445713,0.0,1180,0.0
7.875966666665062,1257483.0,0.0,0.0,1194.0,828.4444444445713,0.0,1180,0.0
7.876349999998395,1257483.0,0.0,0.0,1194.0,828.4444444445713,0.0,1180,0.0
7.876733333331727,1257483.0,0.0,0.0,1194.0,828.4444444445713,0.0,1180,0.0
7.877116666665061,1257483.0,0.0,0.0,1194.0,828.4444444445713,0.0,1180,0.0
7.877499999998393,1257483.0,0.0,0.0,1194.0,828.4444444445713,0.0,1180,0.0
7.877883333331726,1257483.0,0.0,0.0,1194.0,828.4444444445713,0.0,1180,0.0
7.878266666665059,1257483.0,0.0,0.0,1194.0,828.4444444445713,0.0,1180,0.0
7.878649999998392,1257483.0,0.0,0.0,1194.0,828.4444444445713,0.0,1180,0.0
7.8790333333317255,1257483.0,0.0,0.0,1194.0,828.4444444445713,0.0,1180,0.0
7.879416666665057,1257483.0,0.0,0.0,1194.0,828.4444444445713,0.0,1180,0.0
7.879799999998392,1257483.0,0.0,0.0,1194.0,828.4444444445713,0.0,1180,0.0
7.880183333331725,1257483.0,0.0,0.0,1194.0,828.4444444445713,0.0,1180,0.0
7.880566666665057,1257483.0,0.0,0.0,1194.0,828.4444444445713,0.0,1180,0.0
7.880949999998391,1257483.0,0.0,0.0,1194.0,828.4444444445713,0.0,1180,0.0
7.881333333331723,1257483.0,0.0,0.0,1194.0,828.4444444445713,0.0,1180,0.0
7.881716666665056,1257483.0,0.0,0.0,1194.0,828.4444444445713,0.0,1180,0.0
7.882099999998389,1257483.0,0.0,0.0,1194.0,828.4444444445713,0.0,1180,0.0
7.882483333331722,1257483.0,0.0,0.0,1194.0,828.4444444445713,0.0,1180,0.0
7.8828666666650555,1257483.0,0.0,0.0,1194.0,828.4444444445713,0.0,1180,0.0
7.883249999998387,1257483.0,0.0,0.0,1194.0,828.4444444445713,0.0,1180,0.0
7.883633333331721,1257483.0,0.0,0.0,1194.0,828.4444444445713,0.0,1180,0.0
7.884016666665054,1257483.0,0.0,0.0,1194.0,828.4444444445713,0.0,1180,0.0
7.884399999998387,1257483.0,0.0,0.0,1194.0,828.4444444445713,0.0,1180,0.0
7.884783333331721,1257483.0,0.0,0.0,1194.0,828.4444444445713,0.0,1180,0.0
7.885166666665053,1257483.0,0.0,0.0,1194.0,828.4444444445713,0.0,1180,0.0
7.8855499999983865,1257483.0,0.0,0.0,1194.0,828.4444444445713,0.0,1180,0.0
7.885933333331719,1257483.0,0.0,0.0,1194.0,828.4444444445713,0.0,1180,0.0
7.886316666665052,1257483.0,0.0,0.0,1194.0,828.4444444445713,0.0,1180,0.0
7.886699999998386,1257483.0,0.0,0.0,1194.0,828.4444444445713,0.0,1180,0.0
7.887083333331717,1257483.0,0.0,0.0,1194.0,828.4444444445713,0.0,1180,0.0
7.887466666665051,1257483.0,0.0,0.0,1194.0,828.4444444445713,0.0,1180,0.0
7.887849999998384,1257483.0,0.0,0.0,1194.0,828.4444444445713,0.0,1180,0.0
7.8882333333317165,1257483.0,0.0,0.0,1194.0,828.4444444445713,0.0,1180,0.0
7.88861666666505,1257483.0,0.0,0.0,1194.0,828.4444444445713,0.0,1180,0.0
7.888999999998382,1257483.0,0.0,0.0,1194.0,828.4444444445713,0.0,1180,0.0
7.8893833333317165,1257483.0,0.0,0.0,1194.0,828.4444444445713,0.0,1180,0.0
7.889766666665049,1257483.0,0.0,0.0,1194.0,828.4444444445713,0.0,1180,0.0
7.890149999998382,1257483.0,0.0,0.0,1194.0,828.4444444445713,0.0,1180,0.0
7.890533333331716,1257483.0,0.0,0.0,1194.0,828.4444444445713,0.0,1180,0.0
7.890916666665047,1257483.0,0.0,0.0,1194.0,828.4444444445713,0.0,1180,0.0
7.891299999998381,1257483.0,0.0,0.0,1194.0,828.4444444445713,0.0,1180,0.0
7.891683333331714,1257483.0,0.0,0.0,1194.0,828.4444444445713,0.0,1180,0.0
7.8920666666650465,1257483.0,0.0,0.0,1194.0,828.4444444445713,0.0,1180,0.0
7.89244999999838,1257483.0,0.0,0.0,1194.0,828.4444444445713,0.0,1180,0.0
7.892833333331712,1257483.0,0.0,0.0,1194.0,828.4444444445713,0.0,1180,0.0
7.893216666665046,1257483.0,0.0,0.0,1194.0,828.4444444445713,0.0,1180,0.0
7.893599999998378,1257483.0,0.0,0.0,1194.0,828.4444444445713,0.0,1180,0.0
7.893983333331712,1257483.0,0.0,0.0,1194.0,828.4444444445713,0.0,1180,0.0
7.894366666665046,1257483.0,0.0,0.0,1194.0,828.4444444445713,0.0,1180,0.0
7.8947499999983775,1257483.0,0.0,0.0,1194.0,828.4444444445713,0.0,1180,0.0
7.895133333331711,1257483.0,0.0,0.0,1194.0,828.4444444445713,0.0,1180,0.0
7.895516666665044,1257483.0,0.0,0.0,1194.0,828.4444444445713,0.0,1180,0.0
7.8958999999983766,1257483.0,0.0,0.0,1194.0,828.4444444445713,0.0,1180,0.0
7.89628333333171,1257483.0,0.0,0.0,1194.0,828.4444444445713,0.0,1180,0.0
7.896666666665042,1257483.0,0.0,0.0,1194.0,828.4444444445713,0.0,1180,0.0
7.897049999998376,1257483.0,0.0,0.0,1194.0,828.4444444445713,0.0,1180,0.0
7.897433333331708,1257483.0,0.0,0.0,1194.0,828.4444444445713,0.0,1180,0.0
7.897816666665041,1257483.0,0.0,0.0,1194.0,828.4444444445713,0.0,1180,0.0
7.898199999998375,1257483.0,0.0,0.0,1194.0,828.4444444445713,0.0,1180,0.0
7.898583333331707,1257483.0,0.0,0.0,1194.0,828.4444444445713,0.0,1180,0.0
7.898966666665041,1257483.0,0.0,0.0,1194.0,828.4444444445713,0.0,1180,0.0
7.899349999998374,1257483.0,0.0,0.0,1194.0,828.4444444445713,0.0,1180,0.0
7.899733333331707,1257483.0,0.0,0.0,1194.0,828.4444444445713,0.0,1180,0.0
7.90011666666504,1257483.0,0.0,0.0,1194.0,828.4444444445713,0.0,1180,0.0
7.900499999998372,1257483.0,0.0,0.0,1194.0,828.4444444445713,0.0,1180,0.0
7.900883333331706,1257483.0,0.0,0.0,1194.0,828.4444444445713,0.0,1180,0.0
7.901266666665038,1257483.0,0.0,0.0,1194.0,828.4444444445713,0.0,1180,0.0
7.901649999998371,1257483.0,0.0,0.0,1194.0,828.4444444445713,0.0,1180,0.0
7.902033333331705,1257483.0,0.0,0.0,1194.0,828.4444444445713,0.0,1180,0.0
7.902416666665037,1257483.0,0.0,0.0,1194.0,828.4444444445713,0.0,1180,0.0
7.90279999999837,1257483.0,0.0,0.0,1194.0,828.4444444445713,0.0,1180,0.0
7.903183333331703,1257483.0,0.0,0.0,1194.0,828.4444444445713,0.0,1180,0.0
7.903566666665037,1257483.0,0.0,0.0,1194.0,828.4444444445713,0.0,1180,0.0
7.90394999999837,1257483.0,0.0,0.0,1194.0,828.4444444445713,0.0,1180,0.0
7.904333333331702,1257483.0,0.0,0.0,1194.0,828.4444444445713,0.0,1180,0.0
7.904716666665036,1257483.0,0.0,0.0,1194.0,828.4444444445713,0.0,1180,0.0
7.905099999998368,1257483.0,0.0,0.0,1194.0,828.4444444445713,0.0,1180,0.0
7.905483333331701,1257483.0,0.0,0.0,1194.0,828.4444444445713,0.0,1180,0.0
7.905866666665035,1257483.0,0.0,0.0,1194.0,828.4444444445713,0.0,1180,0.0
7.906249999998367,1257483.0,0.0,0.0,1194.0,828.4444444445713,0.0,1180,0.0
7.9066333333317,1257483.0,0.0,0.0,1194.0,828.4444444445713,0.0,1180,0.0
7.907016666665033,1257483.0,0.0,0.0,1194.0,828.4444444445713,0.0,1180,0.0
7.907399999998366,1257483.0,0.0,0.0,1194.0,828.4444444445713,0.0,1180,0.0
7.907783333331699,1257483.0,0.0,0.0,1194.0,828.4444444445713,0.0,1180,0.0
7.908166666665031,1257483.0,0.0,0.0,1194.0,828.4444444445713,0.0,1180,0.0
7.908549999998366,1257483.0,0.0,0.0,1194.0,828.4444444445713,0.0,1180,0.0
7.9089333333316985,1257483.0,0.0,0.0,1194.0,828.4444444445713,0.0,1180,0.0
7.909316666665031,1257483.0,0.0,0.0,1194.0,828.4444444445713,0.0,1180,0.0
7.909699999998365,1257483.0,0.0,0.0,1194.0,828.4444444445713,0.0,1180,0.0
7.910083333331697,1257483.0,0.0,0.0,1194.0,828.4444444445713,0.0,1180,0.0
7.91046666666503,1257483.0,0.0,0.0,1194.0,828.4444444445713,0.0,1180,0.0
7.910849999998363,1257483.0,0.0,0.0,1194.0,828.4444444445713,0.0,1180,0.0
7.911233333331696,1257483.0,0.0,0.0,1194.0,828.4444444445713,0.0,1180,0.0
7.911616666665029,1257483.0,0.0,0.0,1194.0,828.4444444445713,0.0,1180,0.0
7.911999999998361,1257483.0,0.0,0.0,1194.0,828.4444444445713,0.0,1180,0.0
7.912383333331695,1257483.0,0.0,0.0,1194.0,828.4444444445713,0.0,1180,0.0
7.912766666665028,1257483.0,0.0,0.0,1194.0,828.4444444445713,0.0,1180,0.0
7.913149999998361,1257483.0,0.0,0.0,1194.0,828.4444444445713,0.0,1180,0.0
7.913533333331695,1257483.0,0.0,0.0,1194.0,828.4444444445713,0.0,1180,0.0
7.913916666665027,1257483.0,0.0,0.0,1194.0,828.4444444445713,0.0,1180,0.0
7.91429999999836,1257483.0,0.0,0.0,1194.0,828.4444444445713,0.0,1180,0.0
7.914683333331693,1257483.0,0.0,0.0,1194.0,828.4444444445713,0.0,1180,0.0
7.915066666665026,1257483.0,0.0,0.0,1194.0,828.4444444445713,0.0,1180,0.0
7.915449999998359,1257483.0,0.0,0.0,1194.0,828.4444444445713,0.0,1180,0.0
7.915833333331691,1257483.0,0.0,0.0,1194.0,828.4444444445713,0.0,1180,0.0
7.916216666665025,1257483.0,0.0,0.0,1194.0,828.4444444445713,0.0,1180,0.0
7.916599999998358,1257483.0,0.0,0.0,1194.0,828.4444444445713,0.0,1180,0.0
7.91698333333169,1257483.0,0.0,0.0,1194.0,828.4444444445713,0.0,1180,0.0
7.917366666665024,1257483.0,0.0,0.0,1194.0,828.4444444445713,0.0,1180,0.0
7.917749999998356,1257483.0,0.0,0.0,1194.0,828.4444444445713,0.0,1180,0.0
7.91813333333169,1257483.0,0.0,0.0,1194.0,828.4444444445713,0.0,1180,0.0
7.918516666665023,1257483.0,0.0,0.0,1194.0,828.4444444445713,0.0,1180,0.0
7.918899999998356,1257483.0,0.0,0.0,1194.0,828.4444444445713,0.0,1180,0.0
7.919283333331689,1257483.0,0.0,0.0,1194.0,828.4444444445713,0.0,1180,0.0
7.919666666665021,1257483.0,0.0,0.0,1194.0,828.4444444445713,0.0,1180,0.0
7.920049999998355,1257483.0,0.0,0.0,1194.0,828.4444444445713,0.0,1180,0.0
7.920433333331688,1257483.0,0.0,0.0,1194.0,828.4444444445713,0.0,1180,0.0
7.92081666666502,1257483.0,0.0,0.0,1194.0,828.4444444445713,0.0,1180,0.0
7.921199999998354,1257483.0,0.0,0.0,1194.0,828.4444444445713,0.0,1180,0.0
7.921583333331686,1257483.0,0.0,0.0,1194.0,828.4444444445713,0.0,1180,0.0
7.9219666666650195,1257483.0,0.0,0.0,1194.0,828.4444444445713,0.0,1180,0.0
7.922349999998352,1257483.0,0.0,0.0,1194.0,828.4444444445713,0.0,1180,0.0
7.922733333331686,1257483.0,0.0,0.0,1194.0,828.4444444445713,0.0,1180,0.0
7.9231166666650195,1257483.0,0.0,0.0,1194.0,828.4444444445713,0.0,1180,0.0
7.923499999998351,1257483.0,0.0,0.0,1194.0,828.4444444445713,0.0,1180,0.0
7.923883333331685,1257483.0,0.0,0.0,1194.0,828.4444444445713,0.0,1180,0.0
7.924266666665018,1257483.0,0.0,0.0,1194.0,828.4444444445713,0.0,1180,0.0
7.92464999999835,1257483.0,0.0,0.0,1194.0,828.4444444445713,0.0,1180,0.0
7.925033333331684,1257483.0,0.0,0.0,1194.0,828.4444444445713,0.0,1180,0.0
7.925416666665016,1257483.0,0.0,0.0,1194.0,828.4444444445713,0.0,1180,0.0
7.9257999999983495,1257483.0,0.0,0.0,1194.0,828.4444444445713,0.0,1180,0.0
7.926183333331682,1257483.0,0.0,0.0,1194.0,828.4444444445713,0.0,1180,0.0
7.926566666665015,1257483.0,0.0,0.0,1194.0,828.4444444445713,0.0,1180,0.0
7.926949999998349,1257483.0,0.0,0.0,1194.0,828.4444444445713,0.0,1180,0.0
7.92733333333168,1257483.0,0.0,0.0,1194.0,828.4444444445713,0.0,1180,0.0
7.927716666665015,1257483.0,0.0,0.0,1194.0,828.4444444445713,0.0,1180,0.0
7.928099999998348,1257483.0,0.0,0.0,1194.0,828.4444444445713,0.0,1180,0.0
7.92848333333168,1257483.0,0.0,0.0,1194.0,828.4444444445713,0.0,1180,0.0
7.928866666665014,1257483.0,0.0,0.0,1194.0,828.4444444445713,0.0,1180,0.0
7.929249999998346,1257483.0,0.0,0.0,1194.0,828.4444444445713,0.0,1180,0.0
7.9296333333316795,1257483.0,0.0,0.0,1194.0,828.4444444445713,0.0,1180,0.0
7.930016666665012,1257483.0,0.0,0.0,1194.0,828.4444444445713,0.0,1180,0.0
7.930399999998345,1257483.0,0.0,0.0,1194.0,828.4444444445713,0.0,1180,0.0
7.930783333331679,1257483.0,0.0,0.0,1194.0,828.4444444445713,0.0,1180,0.0
7.9311666666650105,1257483.0,0.0,0.0,1194.0,828.4444444445713,0.0,1180,0.0
7.931549999998344,1257483.0,0.0,0.0,1194.0,828.4444444445713,0.0,1180,0.0
7.931933333331677,1257483.0,0.0,0.0,1194.0,828.4444444445713,0.0,1180,0.0
7.9323166666650105,1257483.0,0.0,0.0,1194.0,828.4444444445713,0.0,1180,0.0
7.932699999998344,1257483.0,0.0,0.0,1194.0,828.4444444445713,0.0,1180,0.0
7.933083333331676,1257483.0,0.0,0.0,1194.0,828.4444444445713,0.0,1180,0.0
7.9334666666650095,1257483.0,0.0,0.0,1194.0,828.4444444445713,0.0,1180,0.0
7.933849999998342,1257483.0,0.0,0.0,1194.0,828.4444444445713,0.0,1180,0.0
7.934233333331675,1257483.0,0.0,0.0,1194.0,828.4444444445713,0.0,1180,0.0
7.934616666665009,1257483.0,0.0,0.0,1194.0,828.4444444445713,0.0,1180,0.0
7.9349999999983405,1257483.0,0.0,0.0,1194.0,828.4444444445713,0.0,1180,0.0
7.935383333331674,1257483.0,0.0,0.0,1194.0,828.4444444445713,0.0,1180,0.0
7.935766666665007,1257483.0,0.0,0.0,1194.0,828.4444444445713,0.0,1180,0.0
7.93614999999834,1257483.0,0.0,0.0,1194.0,828.4444444445713,0.0,1180,0.0
7.936533333331673,1257483.0,0.0,0.0,1194.0,828.4444444445713,0.0,1180,0.0
7.936916666665005,1257483.0,0.0,0.0,1194.0,828.4444444445713,0.0,1180,0.0
7.93729999999834,1257483.0,0.0,0.0,1194.0,828.4444444445713,0.0,1180,0.0
7.937683333331672,1257483.0,0.0,0.0,1194.0,828.4444444445713,0.0,1180,0.0
7.938066666665005,1257483.0,0.0,0.0,1194.0,828.4444444445713,0.0,1180,0.0
7.938449999998339,1257483.0,0.0,0.0,1194.0,828.4444444445713,0.0,1180,0.0
