2.0949166666665784,80960.0,0.0,0.0,1344.0,821.5999999999596,0.0,0.0,543,0.0
2.095299999999912,80960.0,0.0,0.0,1344.0,821.5999999999596,0.0,0.0,543,0.0
2.095683333333245,80960.0,0.0,0.0,1344.0,821.5999999999596,0.0,0.0,543,0.0
2.0960666666665784,80960.0,0.0,0.0,1344.0,821.5999999999596,0.0,0.0,543,0.0
2.0964499999999116,80960.0,0.0,0.0,1344.0,821.5999999999596,0.0,0.0,543,0.0
2.0968333333332447,80960.0,0.0,0.0,1344.0,821.5999999999596,0.0,0.0,543,0.0
2.097216666666578,80960.0,0.0,0.0,1344.0,821.5999999999596,0.0,0.0,543,0.0
2.0975999999999115,80960.0,0.0,0.0,1344.0,821.5999999999596,0.0,0.0,543,0.0
2.0979833333332443,80960.0,0.0,0.0,1344.0,821.5999999999596,0.0,0.0,543,0.0
2.098366666666578,80960.0,0.0,0.0,1344.0,821.5999999999596,0.0,0.0,543,0.0
2.098749999999911,80960.0,0.0,0.0,1344.0,821.5999999999596,0.0,0.0,543,0.0
2.0991333333332443,80960.0,0.0,0.0,1344.0,821.5999999999596,0.0,0.0,543,0.0
2.099516666666578,80960.0,0.0,0.0,1344.0,821.5999999999596,0.0,0.0,543,0.0
2.0998999999999106,80960.0,0.0,0.0,1344.0,821.5999999999596,0.0,0.0,543,0.0
2.1002833333332442,80960.0,0.0,0.0,1344.0,821.5999999999596,0.0,0.0,543,0.0
2.1006666666665774,80960.0,0.0,0.0,1344.0,821.5999999999596,0.0,0.0,543,0.0
2.1010499999999106,80960.0,0.0,0.0,1344.0,821.5999999999596,0.0,0.0,543,0.0
2.101433333333244,80960.0,0.0,0.0,1344.0,821.5999999999596,0.0,0.0,543,0.0
2.101816666666577,80960.0,0.0,0.0,1344.0,821.5999999999596,0.0,0.0,543,0.0
2.1021999999999106,80960.0,0.0,0.0,1344.0,821.5999999999596,0.0,0.0,543,0.0
2.1025833333332438,80960.0,0.0,0.0,1344.0,821.5999999999596,0.0,0.0,543,0.0
2.102966666666577,80960.0,0.0,0.0,1344.0,821.5999999999596,0.0,0.0,543,0.0
2.10334999999991,80960.0,0.0,0.0,1344.0,821.5999999999596,0.0,0.0,543,0.0
2.1037333333332433,80960.0,0.0,0.0,1344.0,821.5999999999596,0.0,0.0,543,0.0
2.1041166666665765,80960.0,0.0,0.0,1344.0,821.5999999999596,0.0,0.0,543,0.0
2.10449999999991,80960.0,0.0,0.0,1344.0,821.5999999999596,0.0,0.0,543,0.0
2.1048833333332433,80960.0,0.0,0.0,1344.0,821.5999999999596,0.0,0.0,543,0.0
2.1052666666665765,80960.0,0.0,0.0,1344.0,821.5999999999596,0.0,0.0,543,0.0
2.1056499999999096,80960.0,0.0,0.0,1344.0,821.5999999999596,0.0,0.0,543,0.0
2.106033333333243,80960.0,0.0,0.0,1344.0,821.5999999999596,0.0,0.0,543,0.0
2.106416666666576,80960.0,0.0,0.0,1344.0,821.5999999999596,0.0,0.0,543,0.0
2.1067999999999096,80960.0,0.0,0.0,1344.0,821.5999999999596,0.0,0.0,543,0.0
2.107183333333243,80960.0,0.0,0.0,1344.0,821.5999999999596,0.0,0.0,543,0.0
2.107566666666576,80960.0,0.0,0.0,1344.0,821.5999999999596,0.0,0.0,543,0.0
2.107949999999909,80960.0,0.0,0.0,1344.0,821.5999999999596,0.0,0.0,543,0.0
2.1083333333332424,80960.0,0.0,0.0,1344.0,821.5999999999596,0.0,0.0,543,0.0
2.108716666666576,80960.0,0.0,0.0,1344.0,821.5999999999596,0.0,0.0,543,0.0
2.1090999999999087,80960.0,0.0,0.0,1344.0,821.5999999999596,0.0,0.0,543,0.0
2.1094833333332423,80960.0,0.0,0.0,1344.0,821.5999999999596,0.0,0.0,543,0.0
2.1098666666665755,80960.0,0.0,0.0,1344.0,821.5999999999596,0.0,0.0,543,0.0
2.1102499999999087,80960.0,0.0,0.0,1344.0,821.5999999999596,0.0,0.0,543,0.0
2.1106333333332423,80960.0,0.0,0.0,1344.0,821.5999999999596,0.0,0.0,543,0.0
2.111016666666575,80960.0,0.0,0.0,1344.0,821.5999999999596,0.0,0.0,543,0.0
2.1113999999999087,80960.0,0.0,0.0,1344.0,821.5999999999596,0.0,0.0,543,0.0
2.111783333333242,80960.0,0.0,0.0,1344.0,821.5999999999596,0.0,0.0,543,0.0
2.112166666666575,80960.0,0.0,0.0,1344.0,821.5999999999596,0.0,0.0,543,0.0
2.1125499999999082,80960.0,0.0,0.0,1344.0,821.5999999999596,0.0,0.0,543,0.0
2.1129333333332414,80960.0,0.0,0.0,1344.0,821.5999999999596,0.0,0.0,543,0.0
2.1133166666665746,80960.0,0.0,0.0,1344.0,821.5999999999596,0.0,0.0,543,0.0
2.113699999999908,80960.0,0.0,0.0,1344.0,821.5999999999596,0.0,0.0,543,0.0
2.1140833333332414,80960.0,0.0,0.0,1344.0,821.5999999999596,0.0,0.0,543,0.0
2.1144666666665746,80960.0,0.0,0.0,1344.0,821.5999999999596,0.0,0.0,543,0.0
2.1148499999999077,80960.0,0.0,0.0,1344.0,821.5999999999596,0.0,0.0,543,0.0
2.115233333333241,80960.0,0.0,0.0,1344.0,821.5999999999596,0.0,0.0,543,0.0
2.1156166666665746,80960.0,0.0,0.0,1344.0,821.5999999999596,0.0,0.0,543,0.0
2.1159999999999077,80960.0,0.0,0.0,1344.0,821.5999999999596,0.0,0.0,543,0.0
2.116383333333241,80960.0,0.0,0.0,1344.0,821.5999999999596,0.0,0.0,543,0.0
2.116766666666574,80960.0,0.0,0.0,1344.0,821.5999999999596,0.0,0.0,543,0.0
2.1171499999999073,80960.0,0.0,0.0,1344.0,821.5999999999596,0.0,0.0,543,0.0
2.117533333333241,80960.0,0.0,0.0,1344.0,821.5999999999596,0.0,0.0,543,0.0
2.117916666666574,80960.0,0.0,0.0,1344.0,821.5999999999596,0.0,0.0,543,0.0
2.1182999999999073,80960.0,0.0,0.0,1344.0,821.5999999999596,0.0,0.0,543,0.0
2.1186833333332404,80960.0,0.0,0.0,1344.0,821.5999999999596,0.0,0.0,543,0.0
2.1190666666665736,80960.0,0.0,0.0,1344.0,821.5999999999596,0.0,0.0,543,0.0
2.119449999999907,80960.0,0.0,0.0,1344.0,821.5999999999596,0.0,0.0,543,0.0
2.1198333333332404,80960.0,0.0,0.0,1344.0,821.5999999999596,0.0,0.0,543,0.0
2.1202166666665736,80960.0,0.0,0.0,1344.0,821.5999999999596,0.0,0.0,543,0.0
2.120599999999907,80960.0,0.0,0.0,1344.0,821.5999999999596,0.0,0.0,543,0.0
2.12098333333324,80960.0,0.0,0.0,1344.0,821.5999999999596,0.0,0.0,543,0.0
2.121366666666573,80960.0,0.0,0.0,1344.0,821.5999999999596,0.0,0.0,543,0.0
2.1217499999999063,80960.0,0.0,0.0,1344.0,821.5999999999596,0.0,0.0,543,0.0
2.12213333333324,80960.0,0.0,0.0,1344.0,821.5999999999596,0.0,0.0,543,0.0
2.122516666666573,80960.0,0.0,0.0,1344.0,821.5999999999596,0.0,0.0,543,0.0
2.1228999999999063,80960.0,0.0,0.0,1344.0,821.5999999999596,0.0,0.0,543,0.0
2.1232833333332395,80960.0,0.0,0.0,1344.0,821.5999999999596,0.0,0.0,543,0.0
2.1236666666665727,80960.0,0.0,0.0,1344.0,821.5999999999596,0.0,0.0,543,0.0
2.1240499999999063,80960.0,0.0,0.0,1344.0,821.5999999999596,0.0,0.0,543,0.0
2.124433333333239,80960.0,0.0,0.0,1344.0,821.5999999999596,0.0,0.0,543,0.0
2.1248166666665727,80960.0,0.0,0.0,1344.0,821.5999999999596,0.0,0.0,543,0.0
2.125199999999906,80960.0,0.0,0.0,1344.0,821.5999999999596,0.0,0.0,543,0.0
2.125583333333239,80960.0,0.0,0.0,1344.0,821.5999999999596,0.0,0.0,543,0.0
2.1259666666665726,80960.0,0.0,0.0,1344.0,821.5999999999596,0.0,0.0,543,0.0
2.1263499999999054,80960.0,0.0,0.0,1344.0,821.5999999999596,0.0,0.0,543,0.0
2.126733333333239,80960.0,0.0,0.0,1344.0,821.5999999999596,0.0,0.0,543,0.0
2.127116666666572,80960.0,0.0,0.0,1344.0,821.5999999999596,0.0,0.0,543,0.0
2.1274999999999054,80960.0,0.0,0.0,1344.0,821.5999999999596,0.0,0.0,543,0.0
2.1278833333332385,80960.0,0.0,0.0,1344.0,821.5999999999596,0.0,0.0,543,0.0
2.1282666666665717,80960.0,0.0,0.0,1344.0,821.5999999999596,0.0,0.0,543,0.0
2.128649999999905,80960.0,0.0,0.0,1344.0,821.5999999999596,0.0,0.0,543,0.0
2.1290333333332385,80960.0,0.0,0.0,1344.0,821.5999999999596,0.0,0.0,543,0.0
2.1294166666665713,80960.0,0.0,0.0,1344.0,821.5999999999596,0.0,0.0,543,0.0
2.129799999999905,80960.0,0.0,0.0,1344.0,821.5999999999596,0.0,0.0,543,0.0
2.130183333333238,80960.0,0.0,0.0,1344.0,821.5999999999596,0.0,0.0,543,0.0
2.1305666666665712,80960.0,0.0,0.0,1344.0,821.5999999999596,0.0,0.0,543,0.0
2.130949999999905,80960.0,0.0,0.0,1344.0,821.5999999999596,0.0,0.0,543,0.0
2.1313333333332376,80960.0,0.0,0.0,1344.0,821.5999999999596,0.0,0.0,543,0.0
2.1317166666665712,80960.0,0.0,0.0,1344.0,821.5999999999596,0.0,0.0,543,0.0
2.1320999999999044,80960.0,0.0,0.0,1344.0,821.5999999999596,0.0,0.0,543,0.0
2.1324833333332376,80960.0,0.0,0.0,1344.0,821.5999999999596,0.0,0.0,543,0.0
2.132866666666571,80960.0,0.0,0.0,1344.0,821.5999999999596,0.0,0.0,543,0.0
2.133249999999904,80960.0,0.0,0.0,1344.0,821.5999999999596,0.0,0.0,543,0.0
2.1336333333332376,80960.0,0.0,0.0,1344.0,821.5999999999596,0.0,0.0,543,0.0
2.1340166666665707,80960.0,0.0,0.0,1344.0,821.5999999999596,0.0,0.0,543,0.0
2.134399999999904,80960.0,0.0,0.0,1344.0,821.5999999999596,0.0,0.0,543,0.0
2.1347833333332376,80960.0,0.0,0.0,1344.0,821.5999999999596,0.0,0.0,543,0.0
2.1351666666665703,80960.0,0.0,0.0,1344.0,821.5999999999596,0.0,0.0,543,0.0
2.135549999999904,80960.0,0.0,0.0,1344.0,821.5999999999596,0.0,0.0,543,0.0
2.1359333333332367,80960.0,0.0,0.0,1344.0,821.5999999999596,0.0,0.0,543,0.0
2.1363166666665703,80960.0,0.0,0.0,1344.0,821.5999999999596,0.0,0.0,543,0.0
2.136699999999904,80960.0,0.0,0.0,1344.0,821.5999999999596,0.0,0.0,543,0.0
2.1370833333332366,80960.0,0.0,0.0,1344.0,821.5999999999596,0.0,0.0,543,0.0
2.1374666666665703,80960.0,0.0,0.0,1344.0,821.5999999999596,0.0,0.0,543,0.0
2.137849999999903,80960.0,0.0,0.0,1344.0,821.5999999999596,0.0,0.0,543,0.0
2.1382333333332366,80960.0,0.0,0.0,1344.0,821.5999999999596,0.0,0.0,543,0.0
2.13861666666657,80960.0,0.0,0.0,1344.0,821.5999999999596,0.0,0.0,543,0.0
2.138999999999903,80960.0,0.0,0.0,1344.0,821.5999999999596,0.0,0.0,543,0.0
2.1393833333332366,80960.0,0.0,0.0,1344.0,821.5999999999596,0.0,0.0,543,0.0
2.1397666666665693,80960.0,0.0,0.0,1344.0,821.5999999999596,0.0,0.0,543,0.0
2.140149999999903,80960.0,0.0,0.0,1344.0,821.5999999999596,0.0,0.0,543,0.0
2.140533333333236,80960.0,0.0,0.0,1344.0,821.5999999999596,0.0,0.0,543,0.0
2.1409166666665693,80960.0,0.0,0.0,1344.0,821.5999999999596,0.0,0.0,543,0.0
2.1412999999999025,80960.0,0.0,0.0,1344.0,821.5999999999596,0.0,0.0,543,0.0
2.1416833333332357,80960.0,0.0,0.0,1344.0,821.5999999999596,0.0,0.0,543,0.0
2.1420666666665693,80960.0,0.0,0.0,1344.0,821.5999999999596,0.0,0.0,543,0.0
2.1424499999999025,80960.0,0.0,0.0,1344.0,821.5999999999596,0.0,0.0,543,0.0
2.1428333333332357,80960.0,0.0,0.0,1344.0,821.5999999999596,0.0,0.0,543,0.0
2.143216666666569,80960.0,0.0,0.0,1344.0,821.5999999999596,0.0,0.0,543,0.0
2.143599999999902,80960.0,0.0,0.0,1344.0,821.5999999999596,0.0,0.0,543,0.0
2.1439833333332357,80960.0,0.0,0.0,1344.0,821.5999999999596,0.0,0.0,543,0.0
2.144366666666569,80960.0,0.0,0.0,1344.0,821.5999999999596,0.0,0.0,543,0.0
2.144749999999902,80960.0,0.0,0.0,1344.0,821.5999999999596,0.0,0.0,543,0.0
2.145133333333235,80960.0,0.0,0.0,1344.0,821.5999999999596,0.0,0.0,543,0.0
2.1455166666665684,80960.0,0.0,0.0,1344.0,821.5999999999596,0.0,0.0,543,0.0
2.145899999999902,80960.0,0.0,0.0,1344.0,821.5999999999596,0.0,0.0,543,0.0
2.146283333333235,80960.0,0.0,0.0,1344.0,821.5999999999596,0.0,0.0,543,0.0
2.1466666666665684,80960.0,0.0,0.0,1344.0,821.5999999999596,0.0,0.0,543,0.0
2.1470499999999015,80960.0,0.0,0.0,1344.0,821.5999999999596,0.0,0.0,543,0.0
2.1474333333332347,80960.0,0.0,0.0,1344.0,821.5999999999596,0.0,0.0,543,0.0
2.1478166666665675,80960.0,0.0,0.0,1344.0,821.5999999999596,0.0,0.0,543,0.0
2.1481999999999015,80960.0,0.0,0.0,1344.0,821.5999999999596,0.0,0.0,543,0.0
2.1485833333332343,80960.0,0.0,0.0,1344.0,821.5999999999596,0.0,0.0,543,0.0
2.148966666666568,80960.0,0.0,0.0,1344.0,821.5999999999596,0.0,0.0,543,0.0
2.149349999999901,80960.0,0.0,0.0,1344.0,821.5999999999596,0.0,0.0,543,0.0
2.149733333333234,80960.0,0.0,0.0,1344.0,821.5999999999596,0.0,0.0,543,0.0
2.150116666666568,80960.0,0.0,0.0,1344.0,821.5999999999596,0.0,0.0,543,0.0
2.1504999999999006,80960.0,0.0,0.0,1344.0,821.5999999999596,0.0,0.0,543,0.0
2.1508833333332342,80960.0,0.0,0.0,1344.0,821.5999999999596,0.0,0.0,543,0.0
2.151266666666567,80960.0,0.0,0.0,1344.0,821.5999999999596,0.0,0.0,543,0.0
2.1516499999999,80960.0,0.0,0.0,1344.0,821.5999999999596,0.0,0.0,543,0.0
2.152033333333234,80960.0,0.0,0.0,1344.0,821.5999999999596,0.0,0.0,543,0.0
2.152416666666567,80960.0,0.0,0.0,1344.0,821.5999999999596,0.0,0.0,543,0.0
2.1527999999999006,80960.0,0.0,0.0,1344.0,821.5999999999596,0.0,0.0,543,0.0
2.1531833333332333,80960.0,0.0,0.0,1344.0,821.5999999999596,0.0,0.0,543,0.0
2.1535666666665665,80960.0,0.0,0.0,1344.0,821.5999999999596,0.0,0.0,543,0.0
2.1539499999999,80960.0,0.0,0.0,1344.0,821.5999999999596,0.0,0.0,543,0.0
2.1543333333332333,80960.0,0.0,0.0,1344.0,821.5999999999596,0.0,0.0,543,0.0
2.1547166666665665,80960.0,0.0,0.0,1344.0,821.5999999999596,0.0,0.0,543,0.0
2.1550999999998997,80960.0,0.0,0.0,1344.0,821.5999999999596,0.0,0.0,543,0.0
2.155483333333233,80960.0,0.0,0.0,1344.0,821.5999999999596,0.0,0.0,543,0.0
2.1558666666665665,80960.0,0.0,0.0,1344.0,821.5999999999596,0.0,0.0,543,0.0
2.1562499999998996,80960.0,0.0,0.0,1344.0,821.5999999999596,0.0,0.0,543,0.0
2.156633333333233,80960.0,0.0,0.0,1344.0,821.5999999999596,0.0,0.0,543,0.0
2.157016666666566,80960.0,0.0,0.0,1344.0,821.5999999999596,0.0,0.0,543,0.0
2.157399999999899,80960.0,0.0,0.0,1344.0,821.5999999999596,0.0,0.0,543,0.0
2.157783333333233,80960.0,0.0,0.0,1344.0,821.5999999999596,0.0,0.0,543,0.0
2.158166666666566,80960.0,0.0,0.0,1344.0,821.5999999999596,0.0,0.0,543,0.0
2.158549999999899,80960.0,0.0,0.0,1344.0,821.5999999999596,0.0,0.0,543,0.0
2.1589333333332323,80960.0,0.0,0.0,1344.0,821.5999999999596,0.0,0.0,543,0.0
2.1593166666665655,80960.0,0.0,0.0,1344.0,821.5999999999596,0.0,0.0,543,0.0
2.159699999999899,80960.0,0.0,0.0,1344.0,821.5999999999596,0.0,0.0,543,0.0
2.1600833333332323,80960.0,0.0,0.0,1344.0,821.5999999999596,0.0,0.0,543,0.0
2.1604666666665655,80960.0,0.0,0.0,1344.0,821.5999999999596,0.0,0.0,543,0.0
2.1608499999998987,80960.0,0.0,0.0,1344.0,821.5999999999596,0.0,0.0,543,0.0
2.1612333333332314,80960.0,0.0,0.0,1344.0,821.5999999999596,0.0,0.0,543,0.0
2.1616166666665655,80960.0,0.0,0.0,1344.0,821.5999999999596,0.0,0.0,543,0.0
2.1619999999998987,80960.0,0.0,0.0,1344.0,821.5999999999596,0.0,0.0,543,0.0
2.162383333333232,80960.0,0.0,0.0,1344.0,821.5999999999596,0.0,0.0,543,0.0
2.162766666666565,80960.0,0.0,0.0,1344.0,821.5999999999596,0.0,0.0,543,0.0
2.1631499999998978,80960.0,0.0,0.0,1344.0,821.5999999999596,0.0,0.0,543,0.0
2.163533333333232,80960.0,0.0,0.0,1344.0,821.5999999999596,0.0,0.0,543,0.0
2.1639166666665646,80960.0,0.0,0.0,1344.0,821.5999999999596,0.0,0.0,543,0.0
2.164299999999898,80960.0,0.0,0.0,1344.0,821.5999999999596,0.0,0.0,543,0.0
2.1646833333332314,80960.0,0.0,0.0,1344.0,821.5999999999596,0.0,0.0,543,0.0
2.165066666666564,80960.0,0.0,0.0,1344.0,821.5999999999596,0.0,0.0,543,0.0
2.165449999999898,80960.0,0.0,0.0,1344.0,821.5999999999596,0.0,0.0,543,0.0
2.165833333333231,80960.0,0.0,0.0,1344.0,821.5999999999596,0.0,0.0,543,0.0
2.1662166666665645,80960.0,0.0,0.0,1344.0,821.5999999999596,0.0,0.0,543,0.0
2.1665999999998973,80960.0,0.0,0.0,1344.0,821.5999999999596,0.0,0.0,543,0.0
2.1669833333332305,80960.0,0.0,0.0,1344.0,821.5999999999596,0.0,0.0,543,0.0
2.1673666666665645,80960.0,0.0,0.0,1344.0,821.5999999999596,0.0,0.0,543,0.0
2.1677499999998973,80960.0,0.0,0.0,1344.0,821.5999999999596,0.0,0.0,543,0.0
2.168133333333231,80960.0,0.0,0.0,1344.0,821.5999999999596,0.0,0.0,543,0.0
2.1685166666665636,80960.0,0.0,0.0,1344.0,821.5999999999596,0.0,0.0,543,0.0
2.168899999999897,80960.0,0.0,0.0,1344.0,821.5999999999596,0.0,0.0,543,0.0
2.1692833333332304,80960.0,0.0,0.0,1344.0,821.5999999999596,0.0,0.0,543,0.0
2.1696666666665636,80960.0,0.0,0.0,1344.0,821.5999999999596,0.0,0.0,543,0.0
2.1700499999998972,80960.0,0.0,0.0,1344.0,821.5999999999596,0.0,0.0,543,0.0
2.17043333333323,80960.0,0.0,0.0,1344.0,821.5999999999596,0.0,0.0,543,0.0
2.170816666666563,80960.0,0.0,0.0,1344.0,821.5999999999596,0.0,0.0,543,0.0
2.1711999999998968,80960.0,0.0,0.0,1344.0,821.5999999999596,0.0,0.0,543,0.0
2.17158333333323,80960.0,0.0,0.0,1344.0,821.5999999999596,0.0,0.0,543,0.0
2.171966666666563,80960.0,0.0,0.0,1344.0,821.5999999999596,0.0,0.0,543,0.0
2.1723499999998963,80960.0,0.0,0.0,1344.0,821.5999999999596,0.0,0.0,543,0.0
2.1727333333332295,80960.0,0.0,0.0,1344.0,821.5999999999596,0.0,0.0,543,0.0
2.173116666666563,80960.0,0.0,0.0,1344.0,821.5999999999596,0.0,0.0,543,0.0
2.1734999999998963,80960.0,0.0,0.0,1344.0,821.5999999999596,0.0,0.0,543,0.0
2.1738833333332295,80960.0,0.0,0.0,1344.0,821.5999999999596,0.0,0.0,543,0.0
2.1742666666665627,80960.0,0.0,0.0,1344.0,821.5999999999596,0.0,0.0,543,0.0
2.174649999999896,80960.0,0.0,0.0,1344.0,821.5999999999596,0.0,0.0,543,0.0
2.1750333333332295,80960.0,0.0,0.0,1344.0,821.5999999999596,0.0,0.0,543,0.0
2.1754166666665626,80960.0,0.0,0.0,1344.0,821.5999999999596,0.0,0.0,543,0.0
2.175799999999896,80960.0,0.0,0.0,1344.0,821.5999999999596,0.0,0.0,543,0.0
2.176183333333229,80960.0,0.0,0.0,1344.0,821.5999999999596,0.0,0.0,543,0.0
2.176566666666562,80960.0,0.0,0.0,1344.0,821.5999999999596,0.0,0.0,543,0.0
2.176949999999896,80960.0,0.0,0.0,1344.0,821.5999999999596,0.0,0.0,543,0.0
2.177333333333229,80960.0,0.0,0.0,1344.0,821.5999999999596,0.0,0.0,543,0.0
2.177716666666562,80960.0,0.0,0.0,1344.0,821.5999999999596,0.0,0.0,543,0.0
2.1780999999998953,80960.0,0.0,0.0,1344.0,821.5999999999596,0.0,0.0,543,0.0
2.178483333333228,80960.0,0.0,0.0,1344.0,821.5999999999596,0.0,0.0,543,0.0
2.178866666666562,80960.0,0.0,0.0,1344.0,821.5999999999596,0.0,0.0,543,0.0
2.179249999999895,80960.0,0.0,0.0,1344.0,821.5999999999596,0.0,0.0,543,0.0
2.1796333333332285,80960.0,0.0,0.0,1344.0,821.5999999999596,0.0,0.0,543,0.0
2.1800166666665617,80960.0,0.0,0.0,1344.0,821.5999999999596,0.0,0.0,543,0.0
2.1803999999998944,80960.0,0.0,0.0,1344.0,821.5999999999596,0.0,0.0,543,0.0
2.1807833333332285,80960.0,0.0,0.0,1344.0,821.5999999999596,0.0,0.0,543,0.0
2.1811666666665612,80960.0,0.0,0.0,1344.0,821.5999999999596,0.0,0.0,543,0.0
2.181549999999895,80960.0,0.0,0.0,1344.0,821.5999999999596,0.0,0.0,543,0.0
2.1819333333332276,80960.0,0.0,0.0,1344.0,821.5999999999596,0.0,0.0,543,0.0
2.1823166666665608,80960.0,0.0,0.0,1344.0,821.5999999999596,0.0,0.0,543,0.0
2.182699999999895,80960.0,0.0,0.0,1344.0,821.5999999999596,0.0,0.0,543,0.0
2.1830833333332276,80960.0,0.0,0.0,1344.0,821.5999999999596,0.0,0.0,543,0.0
2.183466666666561,80960.0,0.0,0.0,1344.0,821.5999999999596,0.0,0.0,543,0.0
2.183849999999894,80960.0,0.0,0.0,1344.0,821.5999999999596,0.0,0.0,543,0.0
2.184233333333227,80960.0,0.0,0.0,1344.0,821.5999999999596,0.0,0.0,543,0.0
2.1846166666665607,80960.0,0.0,0.0,1344.0,821.5999999999596,0.0,0.0,543,0.0
2.184999999999894,80960.0,0.0,0.0,1344.0,821.5999999999596,0.0,0.0,543,0.0
2.185383333333227,80960.0,0.0,0.0,1344.0,821.5999999999596,0.0,0.0,543,0.0
2.1857666666665603,80960.0,0.0,0.0,1344.0,821.5999999999596,0.0,0.0,543,0.0
2.1861499999998935,80960.0,0.0,0.0,1344.0,821.5999999999596,0.0,0.0,543,0.0
2.186533333333227,80960.0,0.0,0.0,1344.0,821.5999999999596,0.0,0.0,543,0.0
2.1869166666665603,80960.0,0.0,0.0,1344.0,821.5999999999596,0.0,0.0,543,0.0
2.1872999999998934,80960.0,0.0,0.0,1344.0,821.5999999999596,0.0,0.0,543,0.0
2.1876833333332266,80960.0,0.0,0.0,1344.0,821.5999999999596,0.0,0.0,543,0.0
2.18806666666656,80960.0,0.0,0.0,1344.0,821.5999999999596,0.0,0.0,543,0.0
2.1884499999998934,80960.0,0.0,0.0,1344.0,821.5999999999596,0.0,0.0,543,0.0
2.1888333333332266,80960.0,0.0,0.0,1344.0,821.5999999999596,0.0,0.0,543,0.0
2.18921666666656,80960.0,0.0,0.0,1344.0,821.5999999999596,0.0,0.0,543,0.0
2.189599999999893,80960.0,0.0,0.0,1344.0,821.5999999999596,0.0,0.0,543,0.0
2.189983333333226,80960.0,0.0,0.0,1344.0,821.5999999999596,0.0,0.0,543,0.0
2.1903666666665598,80960.0,0.0,0.0,1344.0,821.5999999999596,0.0,0.0,543,0.0
2.190749999999893,80960.0,0.0,0.0,1344.0,821.5999999999596,0.0,0.0,543,0.0
2.191133333333226,80960.0,0.0,0.0,1344.0,821.5999999999596,0.0,0.0,543,0.0
2.1915166666665593,80960.0,0.0,0.0,1344.0,821.5999999999596,0.0,0.0,543,0.0
2.191899999999892,80960.0,0.0,0.0,1344.0,821.5999999999596,0.0,0.0,543,0.0
2.192283333333226,80960.0,0.0,0.0,1344.0,821.5999999999596,0.0,0.0,543,0.0
2.1926666666665593,80960.0,0.0,0.0,1344.0,821.5999999999596,0.0,0.0,543,0.0
2.1930499999998925,80960.0,0.0,0.0,1344.0,821.5999999999596,0.0,0.0,543,0.0
2.1934333333332257,80960.0,0.0,0.0,1344.0,821.5999999999596,0.0,0.0,543,0.0
2.1938166666665584,80960.0,0.0,0.0,1344.0,821.5999999999596,0.0,0.0,543,0.0
2.1941999999998925,80960.0,0.0,0.0,1344.0,821.5999999999596,0.0,0.0,543,0.0
2.194583333333225,80960.0,0.0,0.0,1344.0,821.5999999999596,0.0,0.0,543,0.0
2.194966666666559,80960.0,0.0,0.0,1344.0,821.5999999999596,0.0,0.0,543,0.0
2.195349999999892,80960.0,0.0,0.0,1344.0,821.5999999999596,0.0,0.0,543,0.0
2.1957333333332247,80960.0,0.0,0.0,1344.0,821.5999999999596,0.0,0.0,543,0.0
2.196116666666559,80960.0,0.0,0.0,1344.0,821.5999999999596,0.0,0.0,543,0.0
2.1964999999998915,80960.0,0.0,0.0,1344.0,821.5999999999596,0.0,0.0,543,0.0
2.196883333333225,80960.0,0.0,0.0,1344.0,821.5999999999596,0.0,0.0,543,0.0
2.197266666666558,80960.0,0.0,0.0,1344.0,821.5999999999596,0.0,0.0,543,0.0
2.197649999999891,80960.0,0.0,0.0,1344.0,821.5999999999596,0.0,0.0,543,0.0
2.198033333333225,80960.0,0.0,0.0,1344.0,821.5999999999596,0.0,0.0,543,0.0
2.198416666666558,80960.0,0.0,0.0,1344.0,821.5999999999596,0.0,0.0,543,0.0
2.1987999999998915,80960.0,0.0,0.0,1344.0,821.5999999999596,0.0,0.0,543,0.0
2.1991833333332242,80960.0,0.0,0.0,1344.0,821.5999999999596,0.0,0.0,543,0.0
2.1995666666665574,80960.0,0.0,0.0,1344.0,821.5999999999596,0.0,0.0,543,0.0
2.1999499999998906,80960.0,0.0,0.0,1344.0,821.5999999999596,0.0,0.0,543,0.0
2.2003333333332242,80960.0,0.0,0.0,1344.0,821.5999999999596,0.0,0.0,543,0.0
2.200716666666558,80960.0,0.0,0.0,1344.0,821.5999999999596,0.0,0.0,543,0.0
2.2010999999998906,80960.0,0.0,0.0,1344.0,821.5999999999596,0.0,0.0,543,0.0
2.2014833333332238,80960.0,0.0,0.0,1344.0,821.5999999999596,0.0,0.0,543,0.0
2.201866666666557,80960.0,0.0,0.0,1344.0,821.5999999999596,0.0,0.0,543,0.0
2.2022499999998906,80960.0,0.0,0.0,1344.0,821.5999999999596,0.0,0.0,543,0.0
2.2026333333332238,80960.0,0.0,0.0,1344.0,821.5999999999596,0.0,0.0,543,0.0
2.203016666666557,80960.0,0.0,0.0,1344.0,821.5999999999596,0.0,0.0,543,0.0
2.20339999999989,80960.0,0.0,0.0,1344.0,821.5999999999596,0.0,0.0,543,0.0
2.2037833333332233,80960.0,0.0,0.0,1344.0,821.5999999999596,0.0,0.0,543,0.0
2.204166666666557,80960.0,0.0,0.0,1344.0,821.5999999999596,0.0,0.0,543,0.0
2.20454999999989,80960.0,0.0,0.0,1344.0,821.5999999999596,0.0,0.0,543,0.0
2.2049333333332233,80960.0,0.0,0.0,1344.0,821.5999999999596,0.0,0.0,543,0.0
