1.7399499999999826,64709.0,0.0,133.0,1217.0,820.1999999999592,118.33834586466165,3.481203007518797,238,0.0
1.7403333333333155,64707.0,0.0,133.0,1217.0,820.1999999999592,118.3609022556391,3.4962406015037595,238,0.0
1.740716666666649,64704.0,0.0,133.0,1217.0,820.1999999999592,118.40601503759399,3.5338345864661656,238,0.0
1.741099999999982,64698.0,0.0,133.0,1217.0,820.1999999999592,118.45112781954887,3.5413533834586466,238,0.0
1.7414833333333155,64692.0,0.0,133.0,1217.0,820.1999999999592,118.49624060150376,3.5488721804511276,238,0.0
1.741866666666649,64686.0,0.0,133.0,1217.0,820.1999999999592,118.52631578947368,3.56390977443609,238,0.0
1.7422499999999819,64682.0,0.0,133.0,1217.0,820.1999999999592,118.55639097744361,3.5488721804511276,238,0.0
1.742633333333315,64678.0,0.0,133.0,1217.0,820.1999999999592,118.56390977443608,3.526315789473684,238,0.0
1.7430166666666485,64677.0,0.0,133.0,1217.0,820.1999999999592,118.57894736842105,3.526315789473684,238,0.0
1.7433999999999819,64675.0,0.0,133.0,1217.0,820.1999999999592,118.61654135338345,3.518796992481203,238,0.0
1.743783333333315,64670.0,0.0,133.0,1217.0,820.1999999999592,118.65413533834587,3.526315789473684,238,0.0
1.7441666666666482,64665.0,0.0,133.0,1217.0,820.1999999999592,118.67669172932331,3.526315789473684,238,0.0
1.7445499999999814,64662.0,0.0,133.0,1217.0,820.1999999999592,118.70676691729324,3.511278195488722,238,0.0
1.7449333333333148,64658.0,0.0,133.0,1217.0,820.1999999999592,118.76691729323308,3.56390977443609,238,0.0
1.7453166666666478,64650.0,0.0,133.0,1217.0,820.1999999999592,118.78947368421052,3.5488721804511276,238,0.0
1.7456999999999814,64647.0,0.0,133.0,1217.0,820.1999999999592,118.83458646616542,3.5714285714285716,238,0.0
1.7460833333333143,64641.0,0.0,133.0,1217.0,820.1999999999592,118.8796992481203,3.5789473684210527,238,0.0
1.7464666666666477,64635.0,0.0,133.0,1217.0,820.1999999999592,118.90225563909775,3.5488721804511276,238,0.0
1.7468499999999811,64632.0,0.0,133.0,1217.0,820.1999999999592,118.93233082706767,3.526315789473684,238,0.0
1.747233333333314,64628.0,0.0,133.0,1217.0,820.1999999999592,118.93233082706767,3.488721804511278,238,0.0
1.7476166666666477,64628.0,0.0,133.0,1217.0,820.1999999999592,118.98496240601504,3.518796992481203,238,0.0
1.7479999999999807,64621.0,0.0,133.0,1217.0,820.1999999999592,119.00751879699249,3.5037593984962405,238,0.0
1.748383333333314,64618.0,0.0,133.0,1217.0,820.1999999999592,119.04511278195488,3.5037593984962405,238,0.0
1.7487666666666473,64613.0,0.0,133.0,1217.0,820.1999999999592,119.07518796992481,3.5037593984962405,238,0.0
1.7491499999999804,64609.0,0.0,133.0,1217.0,820.1999999999592,119.1203007518797,3.5037593984962405,238,0.0
1.749533333333314,64603.0,0.0,133.0,1217.0,820.1999999999592,119.15789473684211,3.526315789473684,238,0.0
1.749916666666647,64598.0,0.0,133.0,1217.0,820.1999999999592,119.203007518797,3.56390977443609,238,0.0
1.7502999999999802,64592.0,0.0,133.0,1217.0,820.1999999999592,119.21804511278195,3.5488721804511276,238,0.0
1.7506833333333136,64590.0,0.0,133.0,1217.0,820.1999999999592,119.25563909774436,3.5488721804511276,238,0.0
1.7510666666666466,64585.0,0.0,133.0,1217.0,820.1999999999592,119.30075187969925,3.56390977443609,238,0.0
1.7514499999999802,64579.0,0.0,133.0,1217.0,820.1999999999592,119.33082706766918,3.56390977443609,238,0.0
1.7518333333333134,64575.0,0.0,133.0,1217.0,820.1999999999592,119.38345864661655,3.6165413533834587,238,0.0
1.7522166666666465,64568.0,0.0,133.0,1217.0,820.1999999999592,119.42105263157895,3.6090225563909772,238,0.0
1.75259999999998,64563.0,0.0,133.0,1217.0,820.1999999999592,119.46616541353383,3.593984962406015,238,0.0
1.752983333333313,64557.0,0.0,133.0,1217.0,820.1999999999592,119.50375939849624,3.6165413533834587,238,0.0
1.7533666666666465,64552.0,0.0,133.0,1217.0,820.1999999999592,119.53383458646617,3.6090225563909772,238,0.0
1.7537499999999795,64548.0,0.0,133.0,1217.0,820.1999999999592,119.57894736842105,3.6090225563909772,238,0.0
1.754133333333313,64542.0,0.0,133.0,1217.0,820.1999999999592,119.6015037593985,3.593984962406015,238,0.0
1.7545166666666463,64539.0,0.0,133.0,1217.0,820.1999999999592,119.6390977443609,3.5864661654135337,238,0.0
1.7548999999999793,64534.0,0.0,133.0,1217.0,820.1999999999592,119.66917293233082,3.56390977443609,238,0.0
1.7552833333333129,64530.0,0.0,133.0,1217.0,820.1999999999592,119.69172932330827,3.5488721804511276,238,0.0
1.7556666666666458,64527.0,0.0,133.0,1217.0,820.1999999999592,119.72932330827068,3.5714285714285716,238,0.0
1.7560499999999792,64522.0,0.0,133.0,1217.0,820.1999999999592,119.7593984962406,3.56390977443609,238,0.0
1.7564333333333124,64518.0,0.0,133.0,1217.0,820.1999999999592,119.82706766917293,3.593984962406015,238,0.0
1.7568166666666456,64509.0,0.0,133.0,1217.0,820.1999999999592,119.8796992481203,3.6090225563909772,238,0.0
1.7571999999999792,64502.0,0.0,133.0,1217.0,820.1999999999592,119.90977443609023,3.601503759398496,238,0.0
1.7575833333333122,64498.0,0.0,133.0,1217.0,820.1999999999592,119.94736842105263,3.601503759398496,238,0.0
1.7579666666666454,64493.0,0.0,133.0,1217.0,820.1999999999592,119.99248120300751,3.6165413533834587,238,0.0
1.7583499999999788,64487.0,0.0,133.0,1217.0,820.1999999999592,120.04511278195488,3.6165413533834587,238,0.0
1.758733333333312,64480.0,0.0,133.0,1217.0,820.1999999999592,120.04511278195488,3.601503759398496,238,0.0
1.7591166666666453,64480.0,0.0,133.0,1217.0,820.1999999999592,120.06766917293233,3.601503759398496,238,0.0
1.7594999999999785,64477.0,0.0,133.0,1217.0,820.1999999999592,120.10526315789474,3.593984962406015,238,0.0
1.7598833333333117,64472.0,0.0,133.0,1217.0,820.1999999999592,120.11278195488721,3.56390977443609,238,0.0
1.760266666666645,64471.0,0.0,133.0,1217.0,820.1999999999592,120.14285714285714,3.5714285714285716,238,0.0
1.760649999999978,64467.0,0.0,133.0,1217.0,820.1999999999592,120.16541353383458,3.5488721804511276,238,0.0
1.7610333333333117,64464.0,0.0,133.0,1217.0,820.1999999999592,120.18796992481202,3.5413533834586466,238,0.0
1.7614166666666446,64461.0,0.0,133.0,1217.0,820.1999999999592,120.21804511278195,3.526315789473684,238,0.0
1.761799999999978,64457.0,0.0,133.0,1217.0,820.1999999999592,120.22556390977444,3.488721804511278,238,0.0
1.7621833333333115,64456.0,0.0,133.0,1217.0,820.1999999999592,120.24812030075188,3.4962406015037595,238,0.0
1.7625666666666444,64453.0,0.0,133.0,1217.0,820.1999999999592,120.28571428571429,3.518796992481203,238,0.0
1.762949999999978,64448.0,0.0,133.0,1217.0,820.1999999999592,120.33082706766918,3.5338345864661656,238,0.0
1.763333333333311,64442.0,0.0,133.0,1217.0,820.1999999999592,120.34586466165413,3.5413533834586466,238,0.0
1.7637166666666444,64440.0,0.0,133.0,1217.0,820.1999999999592,120.37593984962406,3.5488721804511276,238,0.0
1.7640999999999776,64436.0,0.0,133.0,1217.0,820.1999999999592,120.42857142857143,3.56390977443609,238,0.0
1.7644833333333108,64429.0,0.0,133.0,1217.0,820.1999999999592,120.47368421052632,3.5864661654135337,238,0.0
1.7648666666666444,64423.0,0.0,133.0,1217.0,820.1999999999592,120.50375939849624,3.601503759398496,238,0.0
1.7652499999999773,64419.0,0.0,133.0,1217.0,820.1999999999592,120.52631578947368,3.593984962406015,238,0.0
1.7656333333333103,64416.0,0.0,133.0,1217.0,820.1999999999592,120.56390977443608,3.5789473684210527,238,0.0
1.766016666666644,64411.0,0.0,133.0,1217.0,820.1999999999592,120.57142857142857,3.5413533834586466,238,0.0
1.7663999999999769,64410.0,0.0,133.0,1217.0,820.1999999999592,120.57894736842105,3.526315789473684,238,0.0
1.7667833333333105,64409.0,0.0,133.0,1217.0,820.1999999999592,120.60902255639098,3.526315789473684,238,0.0
1.7671666666666437,64405.0,0.0,133.0,1217.0,820.1999999999592,120.66165413533835,3.5488721804511276,238,0.0
1.7675499999999766,64398.0,0.0,133.0,1217.0,820.1999999999592,120.71428571428571,3.5714285714285716,238,0.0
1.7679333333333103,64391.0,0.0,133.0,1217.0,820.1999999999592,120.7593984962406,3.5789473684210527,238,0.0
1.7683166666666432,64385.0,0.0,133.0,1217.0,820.1999999999592,120.78195488721805,3.5789473684210527,238,0.0
1.7686999999999768,64382.0,0.0,133.0,1217.0,820.1999999999592,120.81954887218045,3.593984962406015,238,0.0
1.7690833333333098,64377.0,0.0,133.0,1217.0,820.1999999999592,120.84210526315789,3.5864661654135337,238,0.0
1.769466666666643,64374.0,0.0,133.0,1217.0,820.1999999999592,120.88721804511279,3.601503759398496,238,0.0
1.7698499999999766,64368.0,0.0,133.0,1217.0,820.1999999999592,120.92481203007519,3.6165413533834587,238,0.0
1.7702333333333096,64363.0,0.0,133.0,1217.0,820.1999999999592,120.96992481203007,3.6315789473684212,238,0.0
1.7706166666666432,64357.0,0.0,133.0,1217.0,820.1999999999592,121.01503759398496,3.6240601503759398,238,0.0
1.7709999999999761,64351.0,0.0,133.0,1217.0,820.1999999999592,121.04511278195488,3.6315789473684212,238,0.0
1.7713833333333093,64347.0,0.0,133.0,1217.0,820.1999999999592,121.07518796992481,3.6090225563909772,238,0.0
1.7717666666666427,64343.0,0.0,133.0,1217.0,820.1999999999592,121.09774436090225,3.601503759398496,238,0.0
1.772149999999976,64340.0,0.0,133.0,1217.0,820.1999999999592,121.1203007518797,3.5864661654135337,238,0.0
1.7725333333333095,64337.0,0.0,133.0,1217.0,820.1999999999592,121.15789473684211,3.6090225563909772,238,0.0
1.7729166666666425,64332.0,0.0,133.0,1217.0,820.1999999999592,121.19548872180451,3.601503759398496,238,0.0
1.7732999999999755,64327.0,0.0,133.0,1217.0,820.1999999999592,121.21804511278195,3.601503759398496,238,0.0
1.773683333333309,64324.0,0.0,133.0,1217.0,820.1999999999592,121.22556390977444,3.56390977443609,238,0.0
1.7740666666666423,64323.0,0.0,133.0,1217.0,820.1999999999592,121.24812030075188,3.5338345864661656,238,0.0
1.7744499999999757,64320.0,0.0,133.0,1217.0,820.1999999999592,121.28571428571429,3.526315789473684,238,0.0
1.7748333333333088,64315.0,0.0,133.0,1217.0,820.1999999999592,121.30827067669173,3.518796992481203,238,0.0
1.7752166666666418,64312.0,0.0,133.0,1217.0,820.1999999999592,121.33834586466165,3.511278195488722,238,0.0
1.7755999999999754,64308.0,0.0,133.0,1217.0,820.1999999999592,121.36842105263158,3.4962406015037595,238,0.0
1.7759833333333084,64304.0,0.0,133.0,1217.0,820.1999999999592,121.40601503759399,3.511278195488722,238,0.0
1.776366666666642,64299.0,0.0,133.0,1217.0,820.1999999999592,121.44360902255639,3.511278195488722,238,0.0
1.776749999999975,64294.0,0.0,133.0,1217.0,820.1999999999592,121.45864661654136,3.488721804511278,238,0.0
1.7771333333333081,64292.0,0.0,133.0,1217.0,820.1999999999592,121.49624060150376,3.518796992481203,238,0.0
1.7775166666666418,64287.0,0.0,133.0,1217.0,820.1999999999592,121.54135338345864,3.5037593984962405,238,0.0
1.7778999999999747,64281.0,0.0,133.0,1217.0,820.1999999999592,121.57894736842105,3.5037593984962405,238,0.0
1.7782833333333083,64276.0,0.0,133.0,1217.0,820.1999999999592,121.61654135338345,3.5037593984962405,238,0.0
1.7786666666666413,64271.0,0.0,133.0,1217.0,820.1999999999592,121.66165413533835,3.511278195488722,238,0.0
1.7790499999999745,64265.0,0.0,133.0,1217.0,820.1999999999592,121.69172932330827,3.5413533834586466,238,0.0
1.7794333333333079,64261.0,0.0,133.0,1217.0,820.1999999999592,121.71428571428571,3.5413533834586466,238,0.0
1.779816666666641,64258.0,0.0,133.0,1217.0,820.1999999999592,121.72932330827068,3.518796992481203,238,0.0
1.7801999999999747,64256.0,0.0,133.0,1217.0,820.1999999999592,121.76691729323308,3.5338345864661656,238,0.0
1.7805833333333076,64251.0,0.0,133.0,1217.0,820.1999999999592,121.796992481203,3.511278195488722,238,0.0
1.7809666666666406,64247.0,0.0,133.0,1217.0,820.1999999999592,121.81954887218045,3.4962406015037595,238,0.0
1.7813499999999742,64244.0,0.0,133.0,1217.0,820.1999999999592,121.83458646616542,3.4962406015037595,238,0.0
1.7817333333333072,64242.0,0.0,133.0,1217.0,820.1999999999592,121.85714285714286,3.4962406015037595,238,0.0
1.7821166666666408,64239.0,0.0,133.0,1217.0,820.1999999999592,121.88721804511279,3.481203007518797,238,0.0
1.782499999999974,64235.0,0.0,133.0,1217.0,820.1999999999592,121.93984962406014,3.488721804511278,238,0.0
1.782883333333307,64228.0,0.0,133.0,1217.0,820.1999999999592,121.98496240601504,3.488721804511278,238,0.0
1.7832666666666406,64222.0,0.0,133.0,1217.0,820.1999999999592,122.01503759398496,3.488721804511278,238,0.0
1.7836499999999735,64218.0,0.0,133.0,1217.0,820.1999999999592,122.05263157894737,3.4962406015037595,238,0.0
1.7840333333333072,64213.0,0.0,133.0,1217.0,820.1999999999592,122.0827067669173,3.518796992481203,238,0.0
1.7844166666666401,64209.0,0.0,133.0,1217.0,820.1999999999592,122.10526315789474,3.526315789473684,238,0.0
1.7847999999999733,64206.0,0.0,133.0,1217.0,820.1999999999592,122.14285714285714,3.526315789473684,238,0.0
1.785183333333307,64201.0,0.0,133.0,1217.0,820.1999999999592,122.18045112781955,3.526315789473684,238,0.0
1.7855666666666399,64196.0,0.0,133.0,1217.0,820.1999999999592,122.22556390977444,3.5488721804511276,238,0.0
1.7859499999999735,64190.0,0.0,133.0,1217.0,820.1999999999592,122.25563909774436,3.5488721804511276,238,0.0
1.7863333333333065,64186.0,0.0,133.0,1217.0,820.1999999999592,122.28571428571429,3.518796992481203,238,0.0
1.7867166666666396,64182.0,0.0,133.0,1217.0,820.1999999999592,122.3157894736842,3.526315789473684,238,0.0
1.787099999999973,64178.0,0.0,133.0,1217.0,820.1999999999592,122.33834586466165,3.5037593984962405,238,0.0
1.7874833333333062,64175.0,0.0,133.0,1217.0,820.1999999999592,122.35338345864662,3.473684210526316,238,0.0
1.7878666666666398,64173.0,0.0,133.0,1217.0,820.1999999999592,122.39097744360902,3.488721804511278,238,0.0
1.7882499999999728,64168.0,0.0,133.0,1217.0,820.1999999999592,122.42105263157895,3.488721804511278,238,0.0
1.7886333333333058,64164.0,0.0,133.0,1217.0,820.1999999999592,122.45112781954887,3.518796992481203,238,0.0
1.7890166666666394,64160.0,0.0,133.0,1217.0,820.1999999999592,122.47368421052632,3.488721804511278,238,0.0
1.7893999999999726,64157.0,0.0,133.0,1217.0,820.1999999999592,122.50375939849624,3.4962406015037595,238,0.0
1.789783333333306,64153.0,0.0,133.0,1217.0,820.1999999999592,122.5187969924812,3.473684210526316,238,0.0
1.7901666666666392,64151.0,0.0,133.0,1217.0,820.1999999999592,122.52631578947368,3.4511278195488724,238,0.0
1.790549999999972,64150.0,0.0,133.0,1217.0,820.1999999999592,122.53383458646617,3.4135338345864663,238,0.0
1.7909333333333057,64149.0,0.0,133.0,1217.0,820.1999999999592,122.56390977443608,3.406015037593985,238,0.0
1.7913166666666387,64145.0,0.0,133.0,1217.0,820.1999999999592,122.62406015037594,3.4210526315789473,238,0.0
1.7916999999999723,64137.0,0.0,133.0,1217.0,820.1999999999592,122.64661654135338,3.4285714285714284,238,0.0
1.7920833333333053,64134.0,0.0,133.0,1217.0,820.1999999999592,122.66917293233082,3.4135338345864663,238,0.0
1.7924666666666385,64131.0,0.0,133.0,1217.0,820.1999999999592,122.70676691729324,3.406015037593985,238,0.0
1.792849999999972,64126.0,0.0,133.0,1217.0,820.1999999999592,122.72932330827068,3.398496240601504,238,0.0
1.793233333333305,64123.0,0.0,133.0,1217.0,820.1999999999592,122.78195488721805,3.398496240601504,238,0.0
1.7936166666666387,64116.0,0.0,133.0,1217.0,820.1999999999592,122.796992481203,3.3759398496240602,238,0.0
1.7939999999999716,64114.0,0.0,133.0,1217.0,820.1999999999592,122.83458646616542,3.3684210526315788,238,0.0
1.7943833333333048,64109.0,0.0,133.0,1217.0,820.1999999999592,122.85714285714286,3.3533834586466167,238,0.0
1.7947666666666382,64106.0,0.0,133.0,1217.0,820.1999999999592,122.88721804511279,3.3533834586466167,238,0.0
1.7951499999999714,64102.0,0.0,133.0,1217.0,820.1999999999592,122.89473684210526,3.3157894736842106,238,0.0
1.795533333333305,64101.0,0.0,133.0,1217.0,820.1999999999592,122.92481203007519,3.3233082706766917,238,0.0
1.795916666666638,64097.0,0.0,133.0,1217.0,820.1999999999592,122.94736842105263,3.308270676691729,238,0.0
1.796299999999971,64094.0,0.0,133.0,1217.0,820.1999999999592,123.0,3.330827067669173,238,0.0
1.7966833333333045,64087.0,0.0,133.0,1217.0,820.1999999999592,123.05263157894737,3.3609022556390977,238,0.0
1.7970666666666375,64080.0,0.0,133.0,1217.0,820.1999999999592,123.07518796992481,3.345864661654135,238,0.0
1.797449999999971,64077.0,0.0,133.0,1217.0,820.1999999999592,123.09022556390977,3.330827067669173,238,0.0
1.7978333333333043,64075.0,0.0,133.0,1217.0,820.1999999999592,123.12781954887218,3.300751879699248,238,0.0
1.7982166666666373,64070.0,0.0,133.0,1217.0,820.1999999999592,123.18045112781955,3.300751879699248,238,0.0
1.7985999999999709,64063.0,0.0,133.0,1217.0,820.1999999999592,123.21052631578948,3.300751879699248,238,0.0
1.7989833333333038,64059.0,0.0,133.0,1217.0,820.1999999999592,123.27067669172932,3.3233082706766917,238,0.0
1.7993666666666372,64051.0,0.0,133.0,1217.0,820.1999999999592,123.29323308270676,3.300751879699248,238,0.0
1.7997499999999704,64048.0,0.0,133.0,1217.0,820.1999999999592,123.30827067669173,3.263157894736842,238,0.0
1.8001333333333036,64046.0,0.0,133.0,1217.0,820.1999999999592,123.33834586466165,3.293233082706767,238,0.0
1.8005166666666372,64042.0,0.0,133.0,1217.0,820.1999999999592,123.36842105263158,3.300751879699248,238,0.0
1.8008999999999702,64038.0,0.0,133.0,1217.0,820.1999999999592,123.38345864661655,3.2781954887218046,238,0.0
1.8012833333333036,64036.0,0.0,133.0,1217.0,820.1999999999592,123.39097744360902,3.2781954887218046,238,0.0
1.8016666666666368,64035.0,0.0,133.0,1217.0,820.1999999999592,123.42105263157895,3.2781954887218046,238,0.0
1.80204999999997,64031.0,0.0,133.0,1217.0,820.1999999999592,123.45864661654136,3.293233082706767,238,0.0
1.8024333333333034,64026.0,0.0,133.0,1217.0,820.1999999999592,123.47368421052632,3.2857142857142856,238,0.0
1.8028166666666365,64024.0,0.0,133.0,1217.0,820.1999999999592,123.53383458646617,3.3157894736842106,238,0.0
1.80319999999997,64016.0,0.0,133.0,1217.0,820.1999999999592,123.55639097744361,3.330827067669173,238,0.0
1.8035833333333031,64013.0,0.0,133.0,1217.0,820.1999999999592,123.6015037593985,3.3533834586466167,238,0.0
1.803966666666636,64007.0,0.0,133.0,1217.0,820.1999999999592,123.63157894736842,3.345864661654135,238,0.0
1.8043499999999697,64003.0,0.0,133.0,1217.0,820.1999999999592,123.64661654135338,3.3157894736842106,238,0.0
1.8047333333333029,64001.0,0.0,133.0,1217.0,820.1999999999592,123.67669172932331,3.330827067669173,238,0.0
1.805116666666636,63997.0,0.0,133.0,1217.0,820.1999999999592,123.69172932330827,3.3157894736842106,238,0.0
1.8054999999999695,63995.0,0.0,133.0,1217.0,820.1999999999592,123.7218045112782,3.293233082706767,238,0.0
1.8058833333333024,63991.0,0.0,133.0,1217.0,820.1999999999592,123.72932330827068,3.255639097744361,238,0.0
1.806266666666636,63990.0,0.0,133.0,1217.0,820.1999999999592,123.74436090225564,3.2406015037593985,238,0.0
1.806649999999969,63988.0,0.0,133.0,1217.0,820.1999999999592,123.7593984962406,3.2330827067669174,238,0.0
1.8070333333333024,63986.0,0.0,133.0,1217.0,820.1999999999592,123.796992481203,3.2330827067669174,238,0.0
1.8074166666666356,63981.0,0.0,133.0,1217.0,820.1999999999592,123.82706766917293,3.255639097744361,238,0.0
1.8077999999999688,63977.0,0.0,133.0,1217.0,820.1999999999592,123.85714285714286,3.2781954887218046,238,0.0
1.8081833333333024,63973.0,0.0,133.0,1217.0,820.1999999999592,123.90977443609023,3.300751879699248,238,0.0
1.8085666666666353,63966.0,0.0,133.0,1217.0,820.1999999999592,123.92481203007519,3.263157894736842,238,0.0
1.8089499999999687,63964.0,0.0,133.0,1217.0,820.1999999999592,123.9624060150376,3.2481203007518795,238,0.0
1.809333333333302,63959.0,0.0,133.0,1217.0,820.1999999999592,124.0,3.2406015037593985,238,0.0
1.809716666666635,63954.0,0.0,133.0,1217.0,820.1999999999592,124.02255639097744,3.2406015037593985,238,0.0
1.8100999999999685,63951.0,0.0,133.0,1217.0,820.1999999999592,124.06015037593986,3.2406015037593985,238,0.0
1.8104833333333017,63946.0,0.0,133.0,1217.0,820.1999999999592,124.09774436090225,3.255639097744361,238,0.0
1.810866666666635,63941.0,0.0,133.0,1217.0,820.1999999999592,124.13533834586467,3.2481203007518795,238,0.0
1.8112499999999683,63936.0,0.0,133.0,1217.0,820.1999999999592,124.16541353383458,3.2406015037593985,238,0.0
1.8116333333333012,63932.0,0.0,133.0,1217.0,820.1999999999592,124.203007518797,3.2330827067669174,238,0.0
1.8120166666666349,63927.0,0.0,133.0,1217.0,820.1999999999592,124.21804511278195,3.2030075187969924,238,0.0
1.8123999999999678,63925.0,0.0,133.0,1217.0,820.1999999999592,124.2406015037594,3.1954887218045114,238,0.0
1.8127833333333012,63922.0,0.0,133.0,1217.0,820.1999999999592,124.2781954887218,3.2030075187969924,238,0.0
1.8131666666666346,63917.0,0.0,133.0,1217.0,820.1999999999592,124.32330827067669,3.225563909774436,238,0.0
1.8135499999999676,63911.0,0.0,133.0,1217.0,820.1999999999592,124.36842105263158,3.2481203007518795,238,0.0
1.8139333333333012,63905.0,0.0,133.0,1217.0,820.1999999999592,124.39097744360902,3.2330827067669174,238,0.0
1.8143166666666342,63902.0,0.0,133.0,1217.0,820.1999999999592,124.40601503759399,3.210526315789474,238,0.0
1.8146999999999676,63900.0,0.0,133.0,1217.0,820.1999999999592,124.43609022556392,3.218045112781955,238,0.0
1.8150833333333007,63896.0,0.0,133.0,1217.0,820.1999999999592,124.45864661654136,3.2330827067669174,238,0.0
1.815466666666634,63893.0,0.0,133.0,1217.0,820.1999999999592,124.50375939849624,3.255639097744361,238,0.0
1.8158499999999675,63887.0,0.0,133.0,1217.0,820.1999999999592,124.53383458646617,3.2481203007518795,238,0.0
1.8162333333333005,63883.0,0.0,133.0,1217.0,820.1999999999592,124.55639097744361,3.2481203007518795,238,0.0
1.816616666666634,63880.0,0.0,133.0,1217.0,820.1999999999592,124.57142857142857,3.2330827067669174,238,0.0
1.816999999999967,63878.0,0.0,133.0,1217.0,820.1999999999592,124.61654135338345,3.2481203007518795,238,0.0
1.8173833333333003,63872.0,0.0,133.0,1217.0,820.1999999999592,124.65413533834587,3.2481203007518795,238,0.0
1.8177666666666334,63867.0,0.0,133.0,1217.0,820.1999999999592,124.66917293233082,3.225563909774436,238,0.0
1.8181499999999668,63865.0,0.0,133.0,1217.0,820.1999999999592,124.69924812030075,3.2406015037593985,238,0.0
1.8185333333333003,63861.0,0.0,133.0,1217.0,820.1999999999592,124.74436090225564,3.2481203007518795,238,0.0
1.8189166666666334,63855.0,0.0,133.0,1217.0,820.1999999999592,124.796992481203,3.255639097744361,238,0.0
1.8192999999999664,63848.0,0.0,133.0,1217.0,820.1999999999592,124.82706766917293,3.2481203007518795,238,0.0
1.8196833333332998,63844.0,0.0,133.0,1217.0,820.1999999999592,124.85714285714286,3.2406015037593985,238,0.0
1.8200666666666332,63840.0,0.0,133.0,1217.0,820.1999999999592,124.8796992481203,3.218045112781955,238,0.0
1.8204499999999664,63837.0,0.0,133.0,1217.0,820.1999999999592,124.90225563909775,3.210526315789474,238,0.0
1.8208333333332998,63834.0,0.0,133.0,1217.0,820.1999999999592,124.94736842105263,3.2330827067669174,238,0.0
1.8212166666666327,63828.0,0.0,133.0,1217.0,820.1999999999592,124.98496240601504,3.255639097744361,238,0.0
1.8215999999999661,63823.0,0.0,133.0,1217.0,820.1999999999592,125.00751879699249,3.2406015037593985,238,0.0
1.8219833333332993,63820.0,0.0,133.0,1217.0,820.1999999999592,125.0375939849624,3.2406015037593985,238,0.0
1.8223666666666327,63816.0,0.0,133.0,1217.0,820.1999999999592,125.09022556390977,3.2706766917293235,238,0.0
1.822749999999966,63809.0,0.0,133.0,1217.0,820.1999999999592,125.10526315789474,3.2706766917293235,238,0.0
1.823133333333299,63807.0,0.0,133.0,1217.0,820.1999999999592,125.14285714285714,3.2857142857142856,238,0.0
1.8235166666666325,63802.0,0.0,133.0,1217.0,820.1999999999592,125.21052631578948,3.3233082706766917,238,0.0
1.8238999999999657,63793.0,0.0,133.0,1217.0,820.1999999999592,125.23308270676692,3.293233082706767,238,0.0
1.824283333333299,63790.0,0.0,133.0,1217.0,820.1999999999592,125.25563909774436,3.2706766917293235,238,0.0
1.8246666666666322,63787.0,0.0,133.0,1217.0,820.1999999999592,125.29323308270676,3.2781954887218046,238,0.0
1.8250499999999654,63782.0,0.0,133.0,1217.0,820.1999999999592,125.33834586466165,3.2857142857142856,238,0.0
1.8254333333332986,63776.0,0.0,133.0,1217.0,820.1999999999592,125.3609022556391,3.2781954887218046,238,0.0
1.825816666666632,63773.0,0.0,133.0,1217.0,820.1999999999592,125.39097744360902,3.2857142857142856,238,0.0
1.8261999999999654,63769.0,0.0,133.0,1217.0,820.1999999999592,125.40601503759399,3.263157894736842,238,0.0
1.8265833333332986,63767.0,0.0,133.0,1217.0,820.1999999999592,125.44360902255639,3.263157894736842,238,0.0
1.8269666666666315,63762.0,0.0,133.0,1217.0,820.1999999999592,125.46616541353383,3.2406015037593985,238,0.0
1.827349999999965,63759.0,0.0,133.0,1217.0,820.1999999999592,125.5187969924812,3.263157894736842,238,0.0
1.8277333333332981,63752.0,0.0,133.0,1217.0,820.1999999999592,125.54887218045113,3.263157894736842,238,0.0
1.8281166666666315,63748.0,0.0,133.0,1217.0,820.1999999999592,125.57142857142857,3.255639097744361,238,0.0
1.828499999999965,63745.0,0.0,133.0,1217.0,820.1999999999592,125.60902255639098,3.2706766917293235,238,0.0
1.828883333333298,63740.0,0.0,133.0,1217.0,820.1999999999592,125.63157894736842,3.2781954887218046,238,0.0
1.8292666666666313,63737.0,0.0,133.0,1217.0,820.1999999999592,125.64661654135338,3.255639097744361,238,0.0
1.8296499999999645,63735.0,0.0,133.0,1217.0,820.1999999999592,125.69924812030075,3.2781954887218046,238,0.0
1.8300333333332979,63728.0,0.0,133.0,1217.0,820.1999999999592,125.71428571428571,3.263157894736842,238,0.0
1.830416666666631,63726.0,0.0,133.0,1217.0,820.1999999999592,125.73684210526316,3.263157894736842,238,0.0
1.8307999999999642,63723.0,0.0,133.0,1217.0,820.1999999999592,125.76691729323308,3.263157894736842,238,0.0
1.8311833333332976,63719.0,0.0,133.0,1217.0,820.1999999999592,125.80451127819549,3.2857142857142856,238,0.0
1.8315666666666308,63714.0,0.0,133.0,1217.0,820.1999999999592,125.82706766917293,3.300751879699248,238,0.0
1.8319499999999642,63711.0,0.0,133.0,1217.0,820.1999999999592,125.88721804511279,3.3533834586466167,238,0.0
1.8323333333332974,63703.0,0.0,133.0,1217.0,820.1999999999592,125.89473684210526,3.330827067669173,238,0.0
1.8327166666666306,63702.0,0.0,133.0,1217.0,820.1999999999592,125.92481203007519,3.300751879699248,238,0.0
1.8330999999999638,63698.0,0.0,133.0,1217.0,820.1999999999592,125.9624060150376,3.3157894736842106,238,0.0
