PARAMETERS
Parameter,Name in code,Value,Units
Delta t,delta_t,0.01,tau_l units
Initial number of bacteria,Nb0,1000,-
Initial concentration of bacteria,B,100000000.0,cells/ml
Initial concentration of phage,P,1000000000.0,cells/ml
Maximum number of timer molecules,N,60,-
Production rate of timer molecules,k,6.0,cells/min·ml
Number of dead timer molecules when superinfected,nd,30,-
Adsorption rate of phage to bacteria,nu,5e-10,cells/min·ml
Initial concentration of nutrients,n0,100000000.0,nutrient/ml
Maximum infections one bacterium can handle,Nimax,20,-


ADDITIONAL DATA FROM SIMULATION
Magnitude,Value,Unit
Duration,3.268360137939453,s
Volume of the system,1e-05,ml
Number of iterations,20000,-


DATA FROM SIMULATION
Time (hours),Number of phage,Number of healthy bacteria,Number of infected bacteria,Number of dead bacteria,Number of nutrients,Average MOSI
1.3167500000000665,20139.0,0.0,1036.0,164.0,821.4814814816135,20.255791505791507
1.3171333333333999,20131.0,0.0,1036.0,164.0,821.4814814816135,20.266409266409266
1.3175166666667333,20120.0,0.0,1036.0,164.0,821.4814814816135,20.275096525096526
1.3179000000000662,20111.0,0.0,1036.0,164.0,821.4814814816135,20.286679536679536
1.3182833333333996,20099.0,0.0,1036.0,164.0,821.4814814816135,20.293436293436294
1.3186666666667328,20092.0,0.0,1036.0,164.0,821.4814814816135,20.305019305019304
1.319050000000066,20080.0,0.0,1036.0,164.0,821.4814814816135,20.315637065637066
1.3194333333333994,20068.0,0.0,1036.0,164.0,821.4814814816135,20.334942084942085
1.3198166666667326,20048.0,0.0,1036.0,164.0,821.4814814816135,20.343629343629345
1.320200000000066,20039.0,0.0,1036.0,164.0,821.4814814816135,20.355212355212355
1.3205833333333992,20027.0,0.0,1036.0,164.0,821.4814814816135,20.362934362934364
1.3209666666667323,20019.0,0.0,1036.0,164.0,821.4814814816135,20.372586872586872
1.3213500000000657,20009.0,0.0,1036.0,164.0,821.4814814816135,20.382239382239383
1.3217333333333987,19999.0,0.0,1036.0,164.0,821.4814814816135,20.386100386100384
1.3221166666667323,19995.0,0.0,1036.0,164.0,821.4814814816135,20.395752895752896
1.3225000000000655,19985.0,0.0,1036.0,164.0,821.4814814816135,20.406370656370655
1.3228833333333987,19974.0,0.0,1036.0,164.0,821.4814814816135,20.417953667953668
1.323266666666732,19962.0,0.0,1036.0,164.0,821.4814814816135,20.428571428571427
1.323650000000065,19951.0,0.0,1036.0,164.0,821.4814814816135,20.434362934362934
1.3240333333333985,19945.0,0.0,1036.0,164.0,821.4814814816135,20.443050193050194
1.3244166666667316,19936.0,0.0,1036.0,164.0,821.4814814816135,20.438647342995168
1.324800000000065,20550.0,0.0,1035.0,165.0,821.4814814816135,20.4512077294686
1.3251833333333984,20537.0,0.0,1035.0,165.0,821.4814814816135,20.46280193236715
1.3255666666667314,20525.0,0.0,1035.0,165.0,821.4814814816135,20.47632850241546
1.3259500000000648,20511.0,0.0,1035.0,165.0,821.4814814816135,20.488888888888887
1.326333333333398,20498.0,0.0,1035.0,165.0,821.4814814816135,20.49951690821256
1.3267166666667312,20487.0,0.0,1035.0,165.0,821.4814814816135,20.51014492753623
1.3271000000000646,20476.0,0.0,1035.0,165.0,821.4814814816135,20.517874396135266
1.3274833333333977,20468.0,0.0,1035.0,165.0,821.4814814816135,20.5256038647343
1.3278666666667311,20460.0,0.0,1035.0,165.0,821.4814814816135,20.541062801932366
1.3282500000000643,20444.0,0.0,1035.0,165.0,821.4814814816135,20.556521739130435
1.3286333333333975,20428.0,0.0,1035.0,165.0,821.4814814816135,20.567149758454107
1.329016666666731,20417.0,0.0,1035.0,165.0,821.4814814816135,20.57584541062802
1.329400000000064,20408.0,0.0,1035.0,165.0,821.4814814816135,20.583574879227054
1.3297833333333975,20400.0,0.0,1035.0,165.0,821.4814814816135,20.590338164251207
1.3301666666667307,20393.0,0.0,1035.0,165.0,821.4814814816135,20.596135265700482
1.3305500000000638,20387.0,0.0,1035.0,165.0,821.4814814816135,20.605797101449276
1.3309333333333973,20377.0,0.0,1035.0,165.0,821.4814814816135,20.61449275362319
1.3313166666667302,20368.0,0.0,1035.0,165.0,821.4814814816135,20.627053140096617
1.3317000000000634,20355.0,0.0,1035.0,165.0,821.4814814816135,20.635748792270533
1.3320833333333968,20346.0,0.0,1035.0,165.0,821.4814814816135,20.644444444444446
1.3324666666667302,20337.0,0.0,1035.0,165.0,821.4814814816135,20.6512077294686
1.3328500000000636,20330.0,0.0,1035.0,165.0,821.4814814816135,20.666666666666668
1.3332333333333966,20314.0,0.0,1035.0,165.0,821.4814814816135,20.67342995169082
1.3336166666667297,20307.0,0.0,1035.0,165.0,821.4814814816135,20.683091787439615
1.3340000000000631,20297.0,0.0,1035.0,165.0,821.4814814816135,20.693719806763283
1.3343833333333963,20285.0,0.0,1035.0,165.0,821.4814814816135,20.699516908212562
1.3347666666667297,20279.0,0.0,1035.0,165.0,821.4814814816135,20.706280193236715
1.335150000000063,20272.0,0.0,1035.0,165.0,821.4814814816135,20.71400966183575
1.335533333333396,20264.0,0.0,1035.0,165.0,821.4814814816135,20.721739130434784
1.3359166666667295,20256.0,0.0,1035.0,165.0,821.4814814816135,20.732367149758453
1.3363000000000627,20245.0,0.0,1035.0,165.0,821.4814814816135,20.74106280193237
1.336683333333396,20236.0,0.0,1035.0,165.0,821.4814814816135,20.75072463768116
1.337066666666729,20226.0,0.0,1035.0,165.0,821.4814814816135,20.76328502415459
1.3374500000000624,20213.0,0.0,1035.0,165.0,821.4814814816135,20.77584541062802
1.3378333333333958,20200.0,0.0,1035.0,165.0,821.4814814816135,20.78937198067633
1.338216666666729,20186.0,0.0,1035.0,165.0,821.4814814816135,20.80289855072464
1.3386000000000624,20172.0,0.0,1035.0,165.0,821.4814814816135,20.822222222222223
1.3389833333333954,20152.0,0.0,1035.0,165.0,821.4814814816135,20.833816425120773
1.3393666666667285,20140.0,0.0,1035.0,165.0,821.4814814816135,20.839613526570048
1.339750000000062,20134.0,0.0,1035.0,165.0,821.4814814816135,20.84830917874396
1.3401333333333953,20125.0,0.0,1035.0,165.0,821.4814814816135,20.857971014492755
1.3405166666667288,20115.0,0.0,1035.0,165.0,821.4814814816135,20.868599033816427
1.3409000000000617,20104.0,0.0,1035.0,165.0,821.4814814816135,20.883091787439614
1.341283333333395,20089.0,0.0,1035.0,165.0,821.4814814816135,20.895652173913042
1.3416666666667283,20076.0,0.0,1035.0,165.0,821.4814814816135,20.908212560386474
1.3420500000000615,20063.0,0.0,1035.0,165.0,821.4814814816135,20.918840579710146
1.3424333333333949,20052.0,0.0,1035.0,165.0,821.4814814816135,20.9256038647343
1.342816666666728,20045.0,0.0,1035.0,165.0,821.4814814816135,20.930434782608696
1.3432000000000612,20040.0,0.0,1035.0,165.0,821.4814814816135,20.940096618357487
1.3435833333333946,20030.0,0.0,1035.0,165.0,821.4814814816135,20.95169082125604
1.3439666666667278,20018.0,0.0,1035.0,165.0,821.4814814816135,20.958454106280193
1.3443500000000612,20011.0,0.0,1035.0,165.0,821.4814814816135,20.970048309178743
1.3447333333333944,19999.0,0.0,1035.0,165.0,821.4814814816135,20.977777777777778
1.3451166666667276,19991.0,0.0,1035.0,165.0,821.4814814816135,20.989371980676328
1.345500000000061,19979.0,0.0,1035.0,165.0,821.4814814816135,20.997101449275362
1.3458833333333942,19971.0,0.0,1035.0,165.0,821.4814814816135,21.01256038647343
1.3462666666667276,19955.0,0.0,1035.0,165.0,821.4814814816135,21.028019323671497
1.3466500000000605,19939.0,0.0,1035.0,165.0,821.4814814816135,21.046376811594204
1.3470333333333937,19920.0,0.0,1035.0,165.0,821.4814814816135,21.056038647342994
1.347416666666727,19910.0,0.0,1035.0,165.0,821.4814814816135,21.06183574879227
1.3478000000000605,19904.0,0.0,1035.0,165.0,821.4814814816135,21.0743961352657
1.348183333333394,19891.0,0.0,1035.0,165.0,821.4814814816135,21.08405797101449
1.3485666666667269,19881.0,0.0,1035.0,165.0,821.4814814816135,21.095652173913045
1.34895000000006,19869.0,0.0,1035.0,165.0,821.4814814816135,21.102415458937198
1.3493333333333934,19862.0,0.0,1035.0,165.0,821.4814814816135,21.110144927536233
1.3497166666667266,19854.0,0.0,1035.0,165.0,821.4814814816135,21.116908212560386
1.35010000000006,19847.0,0.0,1035.0,165.0,821.4814814816135,21.129468599033817
1.3504833333333932,19834.0,0.0,1035.0,165.0,821.4814814816135,21.141062801932367
1.3508666666667264,19822.0,0.0,1035.0,165.0,821.4814814816135,21.148792270531402
1.3512500000000598,19814.0,0.0,1035.0,165.0,821.4814814816135,21.16231884057971
1.351633333333393,19800.0,0.0,1035.0,165.0,821.4814814816135,21.177777777777777
1.3520166666667264,19784.0,0.0,1035.0,165.0,821.4814814816135,21.19033816425121
1.3524000000000593,19771.0,0.0,1035.0,165.0,821.4814814816135,21.2
1.3527833333333927,19761.0,0.0,1035.0,165.0,821.4814814816135,21.207729468599034
1.3531666666667261,19753.0,0.0,1035.0,165.0,821.4814814816135,21.22222222222222
1.3535500000000593,19738.0,0.0,1035.0,165.0,821.4814814816135,21.232850241545894
1.3539333333333927,19727.0,0.0,1035.0,165.0,821.4814814816135,21.246376811594203
1.3543166666667257,19713.0,0.0,1035.0,165.0,821.4814814816135,21.254106280193238
1.3547000000000589,19705.0,0.0,1035.0,165.0,821.4814814816135,21.26280193236715
1.3550833333333923,19696.0,0.0,1035.0,165.0,821.4814814816135,21.268599033816425
1.3554666666667257,19690.0,0.0,1035.0,165.0,821.4814814816135,21.279227053140097
1.355850000000059,19679.0,0.0,1035.0,165.0,821.4814814816135,21.286956521739132
1.356233333333392,19671.0,0.0,1035.0,165.0,821.4814814816135,21.300483091787438
1.3566166666667252,19657.0,0.0,1035.0,165.0,821.4814814816135,21.310144927536232
1.3570000000000586,19647.0,0.0,1035.0,165.0,821.4814814816135,21.317874396135267
1.3573833333333918,19639.0,0.0,1035.0,165.0,821.4814814816135,21.32657004830918
1.357766666666725,19630.0,0.0,1035.0,165.0,821.4814814816135,21.33719806763285
1.3581500000000584,19619.0,0.0,1035.0,165.0,821.4814814816135,21.343961352657004
1.3585333333333915,19612.0,0.0,1035.0,165.0,821.4814814816135,21.3536231884058
1.358916666666725,19602.0,0.0,1035.0,165.0,821.4814814816135,21.36231884057971
1.3593000000000581,19593.0,0.0,1035.0,165.0,821.4814814816135,21.378743961352658
1.3596833333333913,19576.0,0.0,1035.0,165.0,821.4814814816135,21.386473429951693
1.3600666666667247,19568.0,0.0,1035.0,165.0,821.4814814816135,21.398067632850243
1.360450000000058,19556.0,0.0,1035.0,165.0,821.4814814816135,21.409661835748793
1.3608333333333913,19544.0,0.0,1035.0,165.0,821.4814814816135,21.421256038647343
1.3612166666667245,19532.0,0.0,1035.0,165.0,821.4814814816135,21.430917874396137
1.3616000000000577,19522.0,0.0,1035.0,165.0,821.4814814816135,21.43907156673114
1.3619833333333908,20130.0,0.0,1034.0,166.0,821.4814814816135,21.4468085106383
1.362366666666724,20122.0,0.0,1034.0,166.0,821.4814814816135,21.456479690522244
1.3627500000000574,20112.0,0.0,1034.0,166.0,821.4814814816135,21.47098646034816
1.3631333333333908,20097.0,0.0,1034.0,166.0,821.4814814816135,21.48065764023211
1.363516666666724,20087.0,0.0,1034.0,166.0,821.4814814816135,21.48742746615087
1.3639000000000572,20080.0,0.0,1034.0,166.0,821.4814814816135,21.495164410058027
1.3642833333333904,20072.0,0.0,1034.0,166.0,821.4814814816135,21.504835589941973
1.3646666666667238,20062.0,0.0,1034.0,166.0,821.4814814816135,21.5183752417795
1.365050000000057,20048.0,0.0,1034.0,166.0,821.4814814816135,21.53191489361702
1.3654333333333901,20034.0,0.0,1034.0,166.0,821.4814814816135,21.538684719535784
1.3658166666667235,20027.0,0.0,1034.0,166.0,821.4814814816135,21.549323017408124
1.3662000000000567,20016.0,0.0,1034.0,166.0,821.4814814816135,21.558027079303674
1.36658333333339,20007.0,0.0,1034.0,166.0,821.4814814816135,21.567698259187623
1.3669666666667233,19997.0,0.0,1034.0,166.0,821.4814814816135,21.575435203094777
1.3673500000000565,19989.0,0.0,1034.0,166.0,821.4814814816135,21.58220502901354
1.3677333333333896,19982.0,0.0,1034.0,166.0,821.4814814816135,21.59090909090909
1.368116666666723,19973.0,0.0,1034.0,166.0,821.4814814816135,21.595744680851062
1.3685000000000564,19968.0,0.0,1034.0,166.0,821.4814814816135,21.60541586073501
1.3688833333333896,19958.0,0.0,1034.0,166.0,821.4814814816135,21.61218568665377
1.3692666666667228,19951.0,0.0,1034.0,166.0,821.4814814816135,21.6247582205029
1.369650000000056,19938.0,0.0,1034.0,166.0,821.4814814816135,21.636363636363637
1.3700333333333892,19926.0,0.0,1034.0,166.0,821.4814814816135,21.642166344294004
1.3704166666667226,19920.0,0.0,1034.0,166.0,821.4814814816135,21.65377176015474
1.370800000000056,19908.0,0.0,1034.0,166.0,821.4814814816135,21.663442940038685
1.3711833333333892,19898.0,0.0,1034.0,166.0,821.4814814816135,21.674081237911025
1.3715666666667223,19887.0,0.0,1034.0,166.0,821.4814814816135,21.686653771760156
1.3719500000000555,19874.0,0.0,1034.0,166.0,821.4814814816135,21.695357833655706
1.372333333333389,19865.0,0.0,1034.0,166.0,821.4814814816135,21.703094777562864
1.372716666666722,19857.0,0.0,1034.0,166.0,821.4814814816135,21.722437137330754
1.3731000000000553,19837.0,0.0,1034.0,166.0,821.4814814816135,21.733075435203094
1.3734833333333887,19826.0,0.0,1034.0,166.0,821.4814814816135,21.734753146176185
1.3738666666667219,20471.0,0.0,1033.0,167.0,821.4814814816135,21.7405614714424
1.3742500000000553,20465.0,0.0,1033.0,167.0,821.4814814816135,21.75217812197483
1.3746333333333884,20453.0,0.0,1033.0,167.0,821.4814814816135,21.767666989351405
1.3750166666667216,20437.0,0.0,1033.0,167.0,821.4814814816135,21.77541142303969
1.375400000000055,20429.0,0.0,1033.0,167.0,821.4814814816135,21.78702807357212
1.3757833333333882,20417.0,0.0,1033.0,167.0,821.4814814816135,21.793804453049372
1.3761666666667216,20410.0,0.0,1033.0,167.0,821.4814814816135,21.808325266214908
1.3765500000000548,20395.0,0.0,1033.0,167.0,821.4814814816135,21.818973862536303
1.376933333333388,20384.0,0.0,1033.0,167.0,821.4814814816135,21.83059051306873
1.3773166666667211,20372.0,0.0,1033.0,167.0,821.4814814816135,21.837366892545983
1.3777000000000543,20365.0,0.0,1033.0,167.0,821.4814814816135,21.849951597289447
1.3780833333333875,20352.0,0.0,1033.0,167.0,821.4814814816135,21.856589147286822
1.3784666666667211,20932.0,0.0,1032.0,168.0,821.4814814816135,21.862403100775193
1.3788500000000543,20926.0,0.0,1032.0,168.0,821.4814814816135,21.873062015503876
1.3792333333333875,20915.0,0.0,1032.0,168.0,821.4814814816135,21.882751937984494
1.3796166666667207,20905.0,0.0,1032.0,168.0,821.4814814816135,21.896317829457363
1.3800000000000539,20891.0,0.0,1032.0,168.0,821.4814814816135,21.906007751937985
1.3803833333333873,20881.0,0.0,1032.0,168.0,821.4814814816135,21.916666666666668
1.3807666666667204,20870.0,0.0,1032.0,168.0,821.4814814816135,21.926356589147286
1.3811500000000538,20860.0,0.0,1032.0,168.0,821.4814814816135,21.939922480620154
1.381533333333387,20846.0,0.0,1032.0,168.0,821.4814814816135,21.95251937984496
1.3819166666667202,20833.0,0.0,1032.0,168.0,821.4814814816135,21.963178294573645
1.3823000000000536,20822.0,0.0,1032.0,168.0,821.4814814816135,21.973837209302324
1.3826833333333868,20811.0,0.0,1032.0,168.0,821.4814814816135,21.982558139534884
1.38306666666672,20802.0,0.0,1032.0,168.0,821.4814814816135,21.99127906976744
1.3834500000000534,20793.0,0.0,1032.0,168.0,821.4814814816135,22.0
1.3838333333333865,20784.0,0.0,1032.0,168.0,821.4814814816135,22.012596899224807
1.38421666666672,20771.0,0.0,1032.0,168.0,821.4814814816135,22.023255813953487
1.3846000000000531,20760.0,0.0,1032.0,168.0,821.4814814816135,22.03488372093023
1.3849833333333863,20748.0,0.0,1032.0,168.0,821.4814814816135,22.041707080504366
1.3853666666667195,21353.0,0.0,1031.0,169.0,821.4814814816135,22.05431619786615
1.3857500000000527,21340.0,0.0,1031.0,169.0,821.4814814816135,22.065955383123182
1.3861333333333863,21328.0,0.0,1031.0,169.0,821.4814814816135,22.07565470417071
1.3865166666667195,21318.0,0.0,1031.0,169.0,821.4814814816135,22.08438409311348
1.3869000000000526,21309.0,0.0,1031.0,169.0,821.4814814816135,22.093113482056257
1.3872833333333858,21300.0,0.0,1031.0,169.0,821.4814814816135,22.102812803103784
1.387666666666719,21290.0,0.0,1031.0,169.0,821.4814814816135,22.11251212415131
1.3880500000000524,21280.0,0.0,1031.0,169.0,821.4814814816135,22.125121241513096
1.3884333333333856,21267.0,0.0,1031.0,169.0,821.4814814816135,22.139670223084384
1.388816666666719,21252.0,0.0,1031.0,169.0,821.4814814816135,22.144519883608147
1.3892000000000522,21247.0,0.0,1031.0,169.0,821.4814814816135,22.15615906886518
1.3895833333333854,21235.0,0.0,1031.0,169.0,821.4814814816135,22.164888457807955
1.3899666666667188,21226.0,0.0,1031.0,169.0,821.4814814816135,22.17846750727449
1.390350000000052,21212.0,0.0,1031.0,169.0,821.4814814816135,22.18913676042677
1.3907333333333853,21201.0,0.0,1031.0,169.0,821.4814814816135,22.19980601357905
1.3911166666667185,21190.0,0.0,1031.0,169.0,821.4814814816135,22.212415130940833
1.3915000000000517,21177.0,0.0,1031.0,169.0,821.4814814816135,22.22114451988361
1.391883333333385,21168.0,0.0,1031.0,169.0,821.4814814816135,22.227934044616877
1.3922666666667183,21161.0,0.0,1031.0,169.0,821.4814814816135,22.235693501454897
1.3926500000000515,21153.0,0.0,1031.0,169.0,821.4814814816135,22.242483026188168
1.3930333333333846,21146.0,0.0,1031.0,169.0,821.4814814816135,22.259941804073716
1.3934166666667178,21128.0,0.0,1031.0,169.0,821.4814814816135,22.268671193016488
1.3938000000000514,21119.0,0.0,1031.0,169.0,821.4814814816135,22.28419010669253
1.3941833333333846,21103.0,0.0,1031.0,169.0,821.4814814816135,22.290009699321047
1.3945666666667178,21097.0,0.0,1031.0,169.0,821.4814814816135,22.299709020368574
1.394950000000051,21087.0,0.0,1031.0,169.0,821.4814814816135,22.307468477206594
1.3953333333333842,21079.0,0.0,1031.0,169.0,821.4814814816135,22.321047526673134
1.3957166666667176,21064.0,0.0,1031.0,169.0,821.4814814816135,22.333656644034917
1.3961000000000507,21051.0,0.0,1031.0,169.0,821.4814814816135,22.343355965082445
1.3964833333333841,21041.0,0.0,1031.0,169.0,821.4814814816135,22.354025218234725
1.3968666666667173,21030.0,0.0,1031.0,169.0,821.4814814816135,22.369544131910768
1.3972500000000505,21014.0,0.0,1031.0,169.0,821.4814814816135,22.383123181377304
1.397633333333384,21000.0,0.0,1031.0,169.0,821.4814814816135,22.39282250242483
1.398016666666717,20990.0,0.0,1031.0,169.0,821.4814814816135,22.404461687681863
1.39840000000005,20978.0,0.0,1031.0,169.0,821.4814814816135,22.416100872938895
1.3987833333333837,20965.0,0.0,1031.0,169.0,821.4814814816135,22.424830261881667
1.3991666666667169,20956.0,0.0,1031.0,169.0,821.4814814816135,22.433559650824442
1.3995500000000503,20947.0,0.0,1031.0,169.0,821.4814814816135,22.441319107662462
1.3999333333333834,20939.0,0.0,1031.0,169.0,821.4814814816135,22.455868089233753
1.4003166666667164,20924.0,0.0,1031.0,169.0,821.4814814816135,22.463627546071773
1.4007000000000498,20916.0,0.0,1031.0,169.0,821.4814814816135,22.466537342386033
1.401083333333383,20913.0,0.0,1031.0,169.0,821.4814814816135,22.479146459747817
1.4014666666667166,20900.0,0.0,1031.0,169.0,821.4814814816135,22.491755577109604
1.4018500000000498,20887.0,0.0,1031.0,169.0,821.4814814816135,22.50242483026188
1.4022333333333827,20876.0,0.0,1031.0,169.0,821.4814814816135,22.512124151309408
1.4026166666667161,20866.0,0.0,1031.0,169.0,821.4814814816135,22.51988360814743
1.4030000000000493,20858.0,0.0,1031.0,169.0,821.4814814816135,22.529582929194955
1.4033833333333827,20848.0,0.0,1031.0,169.0,821.4814814816135,22.53734238603298
1.403766666666716,20840.0,0.0,1031.0,169.0,821.4814814816135,22.547041707080503
1.404150000000049,20830.0,0.0,1031.0,169.0,821.4814814816135,22.558680892337538
1.4045333333333825,20818.0,0.0,1031.0,169.0,821.4814814816135,22.57129000969932
1.4049166666667157,20805.0,0.0,1031.0,169.0,821.4814814816135,22.580019398642094
1.405300000000049,20796.0,0.0,1031.0,169.0,821.4814814816135,22.59262851600388
1.4056833333333822,20783.0,0.0,1031.0,169.0,821.4814814816135,22.6003879728419
1.4060666666667154,20775.0,0.0,1031.0,169.0,821.4814814816135,22.60717749757517
1.4064500000000488,20768.0,0.0,1031.0,169.0,821.4814814816135,22.612997090203685
1.406833333333382,20762.0,0.0,1031.0,169.0,821.4814814816135,22.623666343355964
1.4072166666667154,20751.0,0.0,1031.0,169.0,821.4814814816135,22.63239573229874
1.4076000000000486,20742.0,0.0,1031.0,169.0,821.4814814816135,22.64112512124151
1.4079833333333815,20733.0,0.0,1031.0,169.0,821.4814814816135,22.646944713870027
1.408366666666715,20727.0,0.0,1031.0,169.0,821.4814814816135,22.659553831231815
1.4087500000000481,20714.0,0.0,1031.0,169.0,821.4814814816135,22.670223084384094
1.4091333333333818,20703.0,0.0,1031.0,169.0,821.4814814816135,22.674102812803103
1.409516666666715,20699.0,0.0,1031.0,169.0,821.4814814816135,22.685741998060134
1.409900000000048,20687.0,0.0,1031.0,169.0,821.4814814816135,22.70223084384093
1.4102833333333813,20670.0,0.0,1031.0,169.0,821.4814814816135,22.71387002909796
1.4106666666667145,20658.0,0.0,1031.0,169.0,821.4814814816135,22.72647914645975
1.4110500000000479,20645.0,0.0,1031.0,169.0,821.4814814816135,22.73811833171678
1.411433333333381,20633.0,0.0,1031.0,169.0,821.4814814816135,22.74878758486906
1.4118166666667142,20622.0,0.0,1031.0,169.0,821.4814814816135,22.75654704170708
1.4122000000000476,20614.0,0.0,1031.0,169.0,821.4814814816135,22.773035887487875
1.4125833333333808,20597.0,0.0,1031.0,169.0,821.4814814816135,22.779825412221143
1.4129666666667142,20590.0,0.0,1031.0,169.0,821.4814814816135,22.78564500484966
1.4133500000000474,20584.0,0.0,1031.0,169.0,821.4814814816135,22.795344325897187
1.4137333333333804,20574.0,0.0,1031.0,169.0,821.4814814816135,22.80795344325897
1.414116666666714,20561.0,0.0,1031.0,169.0,821.4814814816135,22.819592628516006
1.4145000000000472,20549.0,0.0,1031.0,169.0,821.4814814816135,22.82929194956353
1.4148833333333806,20539.0,0.0,1031.0,169.0,821.4814814816135,22.836081474296797
1.4152666666667137,20532.0,0.0,1031.0,169.0,821.4814814816135,22.848690591658585
1.4156500000000467,20519.0,0.0,1031.0,169.0,821.4814814816135,22.857419980601357
1.41603333333338,20510.0,0.0,1031.0,169.0,821.4814814816135,22.870029097963144
1.4164166666667133,20497.0,0.0,1031.0,169.0,821.4814814816135,22.879728419010668
1.416800000000047,20487.0,0.0,1031.0,169.0,821.4814814816135,22.889427740058196
1.41718333333338,20477.0,0.0,1031.0,169.0,821.4814814816135,22.901066925315227
1.417566666666713,20465.0,0.0,1031.0,169.0,821.4814814816135,22.91658583899127
1.4179500000000465,20449.0,0.0,1031.0,169.0,821.4814814816135,22.9262851600388
1.4183333333333796,20439.0,0.0,1031.0,169.0,821.4814814816135,22.93792434529583
1.418716666666713,20427.0,0.0,1031.0,169.0,821.4814814816135,22.94956353055286
1.4191000000000462,20415.0,0.0,1031.0,169.0,821.4814814816135,22.96023278370514
1.4194833333333794,20404.0,0.0,1031.0,169.0,821.4814814816135,22.96799224054316
1.4198666666667128,20396.0,0.0,1031.0,169.0,821.4814814816135,22.976721629485937
1.420250000000046,20387.0,0.0,1031.0,169.0,821.4814814816135,22.992233009708738
1.4206333333333794,21025.0,0.0,1030.0,170.0,821.4814814816135,23.005825242718448
1.4210166666667126,21011.0,0.0,1030.0,170.0,821.4814814816135,23.015533980582525
1.4214000000000457,21001.0,0.0,1030.0,170.0,821.4814814816135,23.025242718446602
1.4217833333333791,20991.0,0.0,1030.0,170.0,821.4814814816135,23.033009708737865
1.4221666666667123,20983.0,0.0,1030.0,170.0,821.4814814816135,23.04368932038835
1.4225500000000457,20972.0,0.0,1030.0,170.0,821.4814814816135,23.054368932038834
1.422933333333379,20961.0,0.0,1030.0,170.0,821.4814814816135,23.063106796116504
1.4233166666667119,20952.0,0.0,1030.0,170.0,821.4814814816135,23.070873786407766
1.4237000000000453,20944.0,0.0,1030.0,170.0,821.4814814816135,23.08349514563107
1.4240833333333784,20931.0,0.0,1030.0,170.0,821.4814814816135,23.093203883495146
1.424466666666712,20921.0,0.0,1030.0,170.0,821.4814814816135,23.10485436893204
1.4248500000000452,20909.0,0.0,1030.0,170.0,821.4814814816135,23.111650485436893
1.4252333333333782,20902.0,0.0,1030.0,170.0,821.4814814816135,23.122330097087378
1.4256166666667116,20891.0,0.0,1030.0,170.0,821.4814814816135,23.131067961165048
1.4260000000000448,20882.0,0.0,1030.0,170.0,821.4814814816135,23.137864077669903
1.426383333333378,20875.0,0.0,1030.0,170.0,821.4814814816135,23.14757281553398
1.4267666666667114,20865.0,0.0,1030.0,170.0,821.4814814816135,23.160194174757283
1.4271500000000445,20852.0,0.0,1030.0,170.0,821.4814814816135,23.170873786407768
1.427533333333378,20841.0,0.0,1030.0,170.0,821.4814814816135,23.180582524271845
1.4279166666667111,20831.0,0.0,1030.0,170.0,821.4814814816135,23.19126213592233
1.4283000000000443,20820.0,0.0,1030.0,170.0,821.4814814816135,23.201941747572814
1.4286833333333777,20809.0,0.0,1030.0,170.0,821.4814814816135,23.214563106796117
1.4290666666667107,20796.0,0.0,1030.0,170.0,821.4814814816135,23.229126213592235
1.4294500000000443,20781.0,0.0,1030.0,170.0,821.4814814816135,23.240776699029126
1.4298333333333775,20769.0,0.0,1030.0,170.0,821.4814814816135,23.253398058252426
1.4302166666667107,20756.0,0.0,1030.0,170.0,821.4814814816135,23.26504854368932
1.430600000000044,20744.0,0.0,1030.0,170.0,821.4814814816135,23.27766990291262
1.430983333333377,20731.0,0.0,1030.0,170.0,821.4814814816135,23.290291262135923
1.4313666666667104,20718.0,0.0,1030.0,170.0,821.4814814816135,23.3
1.4317500000000436,20708.0,0.0,1030.0,170.0,821.4814814816135,23.309708737864078
1.432133333333377,20698.0,0.0,1030.0,170.0,821.4814814816135,23.31747572815534
1.4325166666667104,20690.0,0.0,1030.0,170.0,821.4814814816135,23.327184466019418
1.4329000000000434,20680.0,0.0,1030.0,170.0,821.4814814816135,23.33495145631068
1.4332833333333768,20672.0,0.0,1030.0,170.0,821.4814814816135,23.34368932038835
1.43366666666671,20663.0,0.0,1030.0,170.0,821.4814814816135,23.351456310679612
1.4340500000000431,20655.0,0.0,1030.0,170.0,821.4814814816135,23.362135922330097
1.4344333333333765,20644.0,0.0,1030.0,170.0,821.4814814816135,23.366019417475727
1.4348166666667097,20640.0,0.0,1030.0,170.0,821.4814814816135,23.377669902912622
1.435200000000043,20628.0,0.0,1030.0,170.0,821.4814814816135,23.39029126213592
1.4355833333333763,20615.0,0.0,1030.0,170.0,821.4814814816135,23.401941747572817
1.4359666666667095,20603.0,0.0,1030.0,170.0,821.4814814816135,23.40873786407767
1.4363500000000429,20596.0,0.0,1030.0,170.0,821.4814814816135,23.419417475728157
1.436733333333376,20585.0,0.0,1030.0,170.0,821.4814814816135,23.43009708737864
1.4371166666667095,20574.0,0.0,1030.0,170.0,821.4814814816135,23.43883495145631
1.4375000000000426,20565.0,0.0,1030.0,170.0,821.4814814816135,23.449514563106796
1.4378833333333758,20554.0,0.0,1030.0,170.0,821.4814814816135,23.46019417475728
1.4382666666667092,20543.0,0.0,1030.0,170.0,821.4814814816135,23.475728155339805
