PARAMETERS
Parameter,Name in code,Value,Units
Delta t,delta_t,0.01,tau_l units
Initial number of bacteria,Nb0,1000,-
Initial concentration of bacteria,B,100000000.0,cells/ml
Initial concentration of phage,P,1000000000.0,cells/ml
Maximum number of timer molecules,N,60,-
Production rate of timer molecules,k,6.0,cells/min·ml
Number of dead timer molecules when superinfected,nd,30,-
Adsorption rate of phage to bacteria,nu,5e-10,cells/min·ml
Initial concentration of nutrients,n0,100000000.0,nutrient/ml
Maximum infections one bacterium can handle,Nimax,90,-
Width of the maximum infection one bacterium can handle,Nimax_std,28.125,-
Time window to track maximum infections,time_window,0.8695652173913043,tau_l units
Constant burst size,ctburstsize,1300,-


ADDITIONAL DATA FROM SIMULATION
Magnitude,Value,Unit
Duration,6.16320013999939,s
Volume of the system,1e-05,ml
Number of iterations,50000,-


DATA FROM SIMULATION
Time (hours),Number of phage,Number of healthy bacteria,Number of infected bacteria,Number of dead bacteria,Number of nutrients,Average MOSI,Burst events due to MD,Burst phages due to MD
3.861700000000561,51590.0,0.0,999.0,195.0,831.111111111236,195.41341341341342,173,0.0
3.862083333333895,51572.0,0.0,999.0,195.0,831.111111111236,195.45445445445446,173,0.0
3.862466666667228,51531.0,0.0,999.0,195.0,831.111111111236,195.4814814814815,173,0.0
3.8628500000005617,51504.0,0.0,999.0,195.0,831.111111111236,195.5105105105105,173,0.0
3.8632333333338957,51475.0,0.0,999.0,195.0,831.111111111236,195.54254254254255,173,0.0
3.8636166666672285,51443.0,0.0,999.0,195.0,831.111111111236,195.56856856856857,173,0.0
3.8640000000005625,51417.0,0.0,999.0,195.0,831.111111111236,195.59459459459458,173,0.0
3.8643833333338957,51391.0,0.0,999.0,195.0,831.111111111236,195.62062062062063,173,0.0
3.8647666666672293,51365.0,0.0,999.0,195.0,831.111111111236,195.64364364364366,173,0.0
3.865150000000563,51342.0,0.0,999.0,195.0,831.111111111236,195.67267267267266,173,0.0
3.865533333333896,51313.0,0.0,999.0,195.0,831.111111111236,195.6976976976977,173,0.0
3.86591666666723,51288.0,0.0,999.0,195.0,831.111111111236,195.72672672672672,173,0.0
3.8663000000005634,51259.0,0.0,999.0,195.0,831.111111111236,195.74874874874874,173,0.0
3.866683333333897,51237.0,0.0,999.0,195.0,831.111111111236,195.77077077077078,173,0.0
3.8670666666672306,51215.0,0.0,999.0,195.0,831.111111111236,195.78978978978978,173,0.0
3.8674500000005643,51196.0,0.0,999.0,195.0,831.111111111236,195.80580580580582,173,0.0
3.867833333333898,51180.0,0.0,999.0,195.0,831.111111111236,195.82282282282281,173,0.0
3.8682166666672306,51163.0,0.0,999.0,195.0,831.111111111236,195.84284284284286,173,0.0
3.8686000000005647,51143.0,0.0,999.0,195.0,831.111111111236,195.86486486486487,173,0.0
3.8689833333338988,51121.0,0.0,999.0,195.0,831.111111111236,195.8998998998999,173,0.0
3.8693666666672315,51086.0,0.0,999.0,195.0,831.111111111236,195.93593593593593,173,0.0
3.8697500000005656,51050.0,0.0,999.0,195.0,831.111111111236,195.95795795795794,173,0.0
3.8701333333338983,51028.0,0.0,999.0,195.0,831.111111111236,195.98698698698698,173,0.0
3.8705166666672324,50999.0,0.0,999.0,195.0,831.111111111236,196.01101101101102,173,0.0
3.870900000000566,50975.0,0.0,999.0,195.0,831.111111111236,196.02902902902903,173,0.0
3.871283333333899,50957.0,0.0,999.0,195.0,831.111111111236,196.05505505505505,173,0.0
3.871666666667233,50931.0,0.0,999.0,195.0,831.111111111236,196.08808808808809,173,0.0
3.872050000000566,50898.0,0.0,999.0,195.0,831.111111111236,196.11511511511512,173,0.0
3.8724333333339,50871.0,0.0,999.0,195.0,831.111111111236,196.13213213213214,173,0.0
3.8728166666672337,50854.0,0.0,999.0,195.0,831.111111111236,196.15615615615616,173,0.0
3.873200000000567,50830.0,0.0,999.0,195.0,831.111111111236,196.17317317317318,173,0.0
3.8735833333339005,50813.0,0.0,999.0,195.0,831.111111111236,196.1851851851852,173,0.0
3.873966666667234,50801.0,0.0,999.0,195.0,831.111111111236,196.2112112112112,173,0.0
3.8743500000005677,50775.0,0.0,999.0,195.0,831.111111111236,196.23923923923923,173,0.0
3.8747333333339014,50747.0,0.0,999.0,195.0,831.111111111236,196.25825825825825,173,0.0
3.8751166666672345,50728.0,0.0,999.0,195.0,831.111111111236,196.2842842842843,173,0.0
3.8755000000005686,50702.0,0.0,999.0,195.0,831.111111111236,196.3133133133133,173,0.0
3.875883333333902,50673.0,0.0,999.0,195.0,831.111111111236,196.33733733733735,173,0.0
3.8762666666672354,50649.0,0.0,999.0,195.0,831.111111111236,196.36536536536536,173,0.0
3.876650000000569,50621.0,0.0,999.0,195.0,831.111111111236,196.38738738738738,173,0.0
3.877033333333902,50599.0,0.0,999.0,195.0,831.111111111236,196.41741741741743,173,0.0
3.8774166666672363,50569.0,0.0,999.0,195.0,831.111111111236,196.44244244244246,173,0.0
3.877800000000569,50544.0,0.0,999.0,195.0,831.111111111236,196.46346346346346,173,0.0
3.8781833333339026,50523.0,0.0,999.0,195.0,831.111111111236,196.4984984984985,173,0.0
3.878566666667237,50488.0,0.0,999.0,195.0,831.111111111236,196.52552552552552,173,0.0
3.87895000000057,50461.0,0.0,999.0,195.0,831.111111111236,196.54654654654655,173,0.0
3.8793333333339035,50440.0,0.0,999.0,195.0,831.111111111236,196.57757757757759,173,0.0
3.8797166666672367,50409.0,0.0,999.0,195.0,831.111111111236,196.5995995995996,173,0.0
3.8801000000005703,50387.0,0.0,999.0,195.0,831.111111111236,196.6156156156156,173,0.0
3.8804833333339044,50371.0,0.0,999.0,195.0,831.111111111236,196.64364364364366,173,0.0
3.8808666666672376,50343.0,0.0,999.0,195.0,831.111111111236,196.65965965965967,173,0.0
3.881250000000571,50327.0,0.0,999.0,195.0,831.111111111236,196.6866866866867,173,0.0
3.8816333333339044,50300.0,0.0,999.0,195.0,831.111111111236,196.7087087087087,173,0.0
3.8820166666672384,50278.0,0.0,999.0,195.0,831.111111111236,196.73673673673673,173,0.0
3.882400000000572,50250.0,0.0,999.0,195.0,831.111111111236,196.75175175175175,173,0.0
3.8827833333339052,50235.0,0.0,999.0,195.0,831.111111111236,196.76876876876878,173,0.0
3.883166666667239,50218.0,0.0,999.0,195.0,831.111111111236,196.7847847847848,173,0.0
3.883550000000572,50202.0,0.0,999.0,195.0,831.111111111236,196.8068068068068,173,0.0
3.883933333333906,50180.0,0.0,999.0,195.0,831.111111111236,196.83283283283282,173,0.0
3.8843166666672397,50154.0,0.0,999.0,195.0,831.111111111236,196.85285285285286,173,0.0
3.8847000000005725,50134.0,0.0,999.0,195.0,831.111111111236,196.88288288288288,173,0.0
3.885083333333907,50104.0,0.0,999.0,195.0,831.111111111236,196.91591591591592,173,0.0
3.8854666666672397,50071.0,0.0,999.0,195.0,831.111111111236,196.94094094094095,173,0.0
3.8858500000005733,50046.0,0.0,999.0,195.0,831.111111111236,196.96896896896897,173,0.0
3.886233333333907,50018.0,0.0,999.0,195.0,831.111111111236,196.99899899899899,173,0.0
3.88661666666724,49988.0,0.0,999.0,195.0,831.111111111236,197.02302302302303,173,0.0
3.887000000000574,49964.0,0.0,999.0,195.0,831.111111111236,197.04104104104104,173,0.0
3.8873833333339074,49946.0,0.0,999.0,195.0,831.111111111236,197.06806806806807,173,0.0
3.887766666667241,49919.0,0.0,999.0,195.0,831.111111111236,197.0960960960961,173,0.0
3.8881500000005746,49891.0,0.0,999.0,195.0,831.111111111236,197.12812812812814,173,0.0
3.8885333333339083,49859.0,0.0,999.0,195.0,831.111111111236,197.15215215215215,173,0.0
3.888916666667242,49835.0,0.0,999.0,195.0,831.111111111236,197.17617617617617,173,0.0
3.889300000000575,49811.0,0.0,999.0,195.0,831.111111111236,197.2012012012012,173,0.0
3.8896833333339087,49786.0,0.0,999.0,195.0,831.111111111236,197.22322322322321,173,0.0
3.8900666666672428,49764.0,0.0,999.0,195.0,831.111111111236,197.24824824824825,173,0.0
3.890450000000576,49739.0,0.0,999.0,195.0,831.111111111236,197.27627627627626,173,0.0
3.8908333333339096,49711.0,0.0,999.0,195.0,831.111111111236,197.2992992992993,173,0.0
3.8912166666672428,49688.0,0.0,999.0,195.0,831.111111111236,197.32732732732734,173,0.0
3.891600000000577,49660.0,0.0,999.0,195.0,831.111111111236,197.35635635635634,173,0.0
3.8919833333339104,49631.0,0.0,999.0,195.0,831.111111111236,197.37737737737737,173,0.0
3.892366666667243,49610.0,0.0,999.0,195.0,831.111111111236,197.4004004004004,173,0.0
3.8927500000005772,49587.0,0.0,999.0,195.0,831.111111111236,197.42342342342343,173,0.0
3.89313333333391,49564.0,0.0,999.0,195.0,831.111111111236,197.44644644644646,173,0.0
3.893516666667244,49541.0,0.0,999.0,195.0,831.111111111236,197.47247247247248,173,0.0
3.893900000000578,49515.0,0.0,999.0,195.0,831.111111111236,197.48848848848849,173,0.0
3.894283333333911,49499.0,0.0,999.0,195.0,831.111111111236,197.5145145145145,173,0.0
3.8946666666672445,49473.0,0.0,999.0,195.0,831.111111111236,197.53353353353353,173,0.0
3.895050000000578,49454.0,0.0,999.0,195.0,831.111111111236,197.55355355355354,173,0.0
3.8954333333339117,49434.0,0.0,999.0,195.0,831.111111111236,197.58058058058057,173,0.0
3.8958166666672454,49407.0,0.0,999.0,195.0,831.111111111236,197.60660660660662,173,0.0
3.8962000000005785,49381.0,0.0,999.0,195.0,831.111111111236,197.63763763763762,173,0.0
3.8965833333339126,49350.0,0.0,999.0,195.0,831.111111111236,197.66466466466466,173,0.0
3.896966666667246,49323.0,0.0,999.0,195.0,831.111111111236,197.6896896896897,173,0.0
3.8973500000005794,49298.0,0.0,999.0,195.0,831.111111111236,197.72172172172174,173,0.0
3.897733333333913,49266.0,0.0,999.0,195.0,831.111111111236,197.74774774774775,173,0.0
3.8981166666672467,49240.0,0.0,999.0,195.0,831.111111111236,197.76976976976977,173,0.0
3.8985000000005803,49218.0,0.0,999.0,195.0,831.111111111236,197.79779779779778,173,0.0
3.898883333333913,49190.0,0.0,999.0,195.0,831.111111111236,197.82682682682682,173,0.0
3.899266666667247,49161.0,0.0,999.0,195.0,831.111111111236,197.84984984984985,173,0.0
3.899650000000581,49138.0,0.0,999.0,195.0,831.111111111236,197.87687687687688,173,0.0
3.900033333333914,49111.0,0.0,999.0,195.0,831.111111111236,197.91191191191191,173,0.0
3.900416666667248,49076.0,0.0,999.0,195.0,831.111111111236,197.93693693693695,173,0.0
3.9008000000005807,49051.0,0.0,999.0,195.0,831.111111111236,197.96196196196198,173,0.0
3.9011833333339143,49026.0,0.0,999.0,195.0,831.111111111236,197.983983983984,173,0.0
3.9015666666672484,49004.0,0.0,999.0,195.0,831.111111111236,198.01301301301302,173,0.0
3.9019500000005816,48975.0,0.0,999.0,195.0,831.111111111236,198.04004004004005,173,0.0
3.902333333333915,48948.0,0.0,999.0,195.0,831.111111111236,198.07207207207207,173,0.0
3.9027166666672484,48916.0,0.0,999.0,195.0,831.111111111236,198.1021021021021,173,0.0
3.9031000000005824,48886.0,0.0,999.0,195.0,831.111111111236,198.12212212212214,173,0.0
3.903483333333916,48866.0,0.0,999.0,195.0,831.111111111236,198.14414414414415,173,0.0
3.9038666666672492,48844.0,0.0,999.0,195.0,831.111111111236,198.16916916916918,173,0.0
3.904250000000583,48819.0,0.0,999.0,195.0,831.111111111236,198.1991991991992,173,0.0
3.9046333333339165,48789.0,0.0,999.0,195.0,831.111111111236,198.22922922922922,173,0.0
3.90501666666725,48759.0,0.0,999.0,195.0,831.111111111236,198.25525525525526,173,0.0
3.9054000000005837,48733.0,0.0,999.0,195.0,831.111111111236,198.28528528528528,173,0.0
3.905783333333917,48703.0,0.0,999.0,195.0,831.111111111236,198.3083083083083,173,0.0
3.906166666667251,48680.0,0.0,999.0,195.0,831.111111111236,198.33233233233233,173,0.0
3.906550000000584,48656.0,0.0,999.0,195.0,831.111111111236,198.35035035035034,173,0.0
3.906933333333918,48638.0,0.0,999.0,195.0,831.111111111236,198.38138138138137,173,0.0
3.9073166666672514,48607.0,0.0,999.0,195.0,831.111111111236,198.4044044044044,173,0.0
3.907700000000584,48584.0,0.0,999.0,195.0,831.111111111236,198.43043043043042,173,0.0
3.9080833333339187,48558.0,0.0,999.0,195.0,831.111111111236,198.45345345345345,173,0.0
3.9084666666672514,48535.0,0.0,999.0,195.0,831.111111111236,198.46646646646647,173,0.0
3.908850000000585,48522.0,0.0,999.0,195.0,831.111111111236,198.4914914914915,173,0.0
3.9092333333339195,48497.0,0.0,999.0,195.0,831.111111111236,198.5065065065065,173,0.0
3.9096166666672523,48482.0,0.0,999.0,195.0,831.111111111236,198.53553553553553,173,0.0
3.910000000000586,48453.0,0.0,999.0,195.0,831.111111111236,198.55255255255256,173,0.0
3.910383333333919,48436.0,0.0,999.0,195.0,831.111111111236,198.57357357357358,173,0.0
3.9107666666672527,48415.0,0.0,999.0,195.0,831.111111111236,198.59659659659658,173,0.0
3.9111500000005868,48392.0,0.0,999.0,195.0,831.111111111236,198.62362362362362,173,0.0
3.91153333333392,48365.0,0.0,999.0,195.0,831.111111111236,198.65165165165166,173,0.0
3.9119166666672536,48337.0,0.0,999.0,195.0,831.111111111236,198.67167167167167,173,0.0
3.9123000000005868,48317.0,0.0,999.0,195.0,831.111111111236,198.6896896896897,173,0.0
3.912683333333921,48299.0,0.0,999.0,195.0,831.111111111236,198.71271271271272,173,0.0
3.9130666666672544,48276.0,0.0,999.0,195.0,831.111111111236,198.72572572572574,173,0.0
3.9134500000005876,48263.0,0.0,999.0,195.0,831.111111111236,198.74574574574575,173,0.0
3.9138333333339212,48243.0,0.0,999.0,195.0,831.111111111236,198.77177177177177,173,0.0
3.914216666667254,48217.0,0.0,999.0,195.0,831.111111111236,198.79379379379378,173,0.0
3.9146000000005885,48195.0,0.0,999.0,195.0,831.111111111236,198.81781781781783,173,0.0
3.914983333333922,48171.0,0.0,999.0,195.0,831.111111111236,198.83783783783784,173,0.0
3.915366666667255,48151.0,0.0,999.0,195.0,831.111111111236,198.86386386386386,173,0.0
3.9157500000005894,48125.0,0.0,999.0,195.0,831.111111111236,198.87987987987987,173,0.0
3.916133333333922,48109.0,0.0,999.0,195.0,831.111111111236,198.9009009009009,173,0.0
3.9165166666672557,48088.0,0.0,999.0,195.0,831.111111111236,198.92492492492494,173,0.0
3.9169000000005894,48064.0,0.0,999.0,195.0,831.111111111236,198.95295295295296,173,0.0
3.9172833333339225,48036.0,0.0,999.0,195.0,831.111111111236,198.97497497497497,173,0.0
3.9176666666672566,48014.0,0.0,999.0,195.0,831.111111111236,199.002002002002,173,0.0
3.91805000000059,47987.0,0.0,999.0,195.0,831.111111111236,199.02002002002,173,0.0
3.9184333333339234,47969.0,0.0,999.0,195.0,831.111111111236,199.04204204204206,173,0.0
3.918816666667257,47947.0,0.0,999.0,195.0,831.111111111236,199.07207207207207,173,0.0
3.9192000000005907,47917.0,0.0,999.0,195.0,831.111111111236,199.0920920920921,173,0.0
3.9195833333339243,47897.0,0.0,999.0,195.0,831.111111111236,199.1161161161161,173,0.0
3.9199666666672575,47873.0,0.0,999.0,195.0,831.111111111236,199.13313313313313,173,0.0
3.920350000000591,47856.0,0.0,999.0,195.0,831.111111111236,199.15615615615616,173,0.0
3.920733333333925,47833.0,0.0,999.0,195.0,831.111111111236,199.17817817817817,173,0.0
3.9211166666672583,47811.0,0.0,999.0,195.0,831.111111111236,199.2012012012012,173,0.0
3.921500000000592,47788.0,0.0,999.0,195.0,831.111111111236,199.21621621621622,173,0.0
3.921883333333925,47773.0,0.0,999.0,195.0,831.111111111236,199.25125125125126,173,0.0
3.922266666667259,47738.0,0.0,999.0,195.0,831.111111111236,199.26926926926927,173,0.0
3.922650000000593,47720.0,0.0,999.0,195.0,831.111111111236,199.2952952952953,173,0.0
3.9230333333339256,47694.0,0.0,999.0,195.0,831.111111111236,199.32132132132134,173,0.0
3.9234166666672596,47668.0,0.0,999.0,195.0,831.111111111236,199.34734734734735,173,0.0
3.9238000000005924,47642.0,0.0,999.0,195.0,831.111111111236,199.37437437437438,173,0.0
3.9241833333339264,47615.0,0.0,999.0,195.0,831.111111111236,199.4004004004004,173,0.0
3.9245666666672605,47589.0,0.0,999.0,195.0,831.111111111236,199.42442442442442,173,0.0
3.9249500000005932,47565.0,0.0,999.0,195.0,831.111111111236,199.45645645645646,173,0.0
3.925333333333927,47533.0,0.0,999.0,195.0,831.111111111236,199.48248248248248,173,0.0
3.9257166666672605,47507.0,0.0,999.0,195.0,831.111111111236,199.5105105105105,173,0.0
3.926100000000594,47479.0,0.0,999.0,195.0,831.111111111236,199.52852852852854,173,0.0
3.9264833333339277,47461.0,0.0,999.0,195.0,831.111111111236,199.55210420841684,173,0.0
3.926866666667261,48738.0,0.0,998.0,196.0,831.111111111236,199.5751503006012,174,1300.0
3.927250000000595,48715.0,0.0,998.0,196.0,831.111111111236,199.60320641282564,174,0.0
3.927633333333928,48687.0,0.0,998.0,196.0,831.111111111236,199.62625250501003,174,0.0
3.928016666667262,48664.0,0.0,998.0,196.0,831.111111111236,199.6563126252505,174,0.0
3.9284000000005954,48634.0,0.0,998.0,196.0,831.111111111236,199.67935871743487,174,0.0
3.928783333333929,48611.0,0.0,998.0,196.0,831.111111111236,199.69839679358716,174,0.0
3.9291666666672627,48592.0,0.0,998.0,196.0,831.111111111236,199.7314629258517,174,0.0
3.9295500000005954,48559.0,0.0,998.0,196.0,831.111111111236,199.75150300601203,174,0.0
3.9299333333339295,48539.0,0.0,998.0,196.0,831.111111111236,199.7815631262525,174,0.0
3.9303166666672635,48509.0,0.0,998.0,196.0,831.111111111236,199.79759519038078,174,0.0
3.9307000000005963,48493.0,0.0,998.0,196.0,831.111111111236,199.81563126252505,174,0.0
3.9310833333339303,48475.0,0.0,998.0,196.0,831.111111111236,199.83867735470943,174,0.0
3.931466666667263,48452.0,0.0,998.0,196.0,831.111111111236,199.86472945891782,174,0.0
3.9318500000005967,48426.0,0.0,998.0,196.0,831.111111111236,199.89078156312624,174,0.0
3.9322333333339308,48400.0,0.0,998.0,196.0,831.111111111236,199.91983967935872,174,0.0
3.932616666667264,48371.0,0.0,998.0,196.0,831.111111111236,199.94188376753507,174,0.0
3.9330000000005976,48349.0,0.0,998.0,196.0,831.111111111236,199.95891783567134,174,0.0
3.9333833333339308,48332.0,0.0,998.0,196.0,831.111111111236,199.98296593186373,174,0.0
3.933766666667265,48308.0,0.0,998.0,196.0,831.111111111236,200.0050100200401,174,0.0
3.9341500000005984,48286.0,0.0,998.0,196.0,831.111111111236,200.02705410821645,174,0.0
3.9345333333339316,48264.0,0.0,998.0,196.0,831.111111111236,200.0511022044088,174,0.0
3.9349166666672653,48240.0,0.0,998.0,196.0,831.111111111236,200.06713426853707,174,0.0
3.935300000000599,48224.0,0.0,998.0,196.0,831.111111111236,200.08917835671343,174,0.0
3.9356833333339325,48202.0,0.0,998.0,196.0,831.111111111236,200.11623246492985,174,0.0
3.936066666667266,48175.0,0.0,998.0,196.0,831.111111111236,200.1382765531062,174,0.0
3.9364500000005993,48153.0,0.0,998.0,196.0,831.111111111236,200.15831663326654,174,0.0
3.9368333333339334,48133.0,0.0,998.0,196.0,831.111111111236,200.18837675350701,174,0.0
3.9372166666672666,48103.0,0.0,998.0,196.0,831.111111111236,200.2134268537074,174,0.0
3.9376000000006,48078.0,0.0,998.0,196.0,831.111111111236,200.2374749498998,174,0.0
3.937983333333934,48054.0,0.0,998.0,196.0,831.111111111236,200.26653306613227,174,0.0
3.9383666666672665,48025.0,0.0,998.0,196.0,831.111111111236,200.28857715430863,174,0.0
3.938750000000601,48003.0,0.0,998.0,196.0,831.111111111236,200.30861723446893,174,0.0
3.939133333333934,47983.0,0.0,998.0,196.0,831.111111111236,200.32665330661322,174,0.0
3.9395166666672674,47965.0,0.0,998.0,196.0,831.111111111236,200.3557114228457,174,0.0
3.9399000000006015,47936.0,0.0,998.0,196.0,831.111111111236,200.3887775551102,174,0.0
3.9402833333339347,47903.0,0.0,998.0,196.0,831.111111111236,200.41583166332666,174,0.0
3.9406666666672683,47876.0,0.0,998.0,196.0,831.111111111236,200.44088176352705,174,0.0
3.9410500000006015,47851.0,0.0,998.0,196.0,831.111111111236,200.46593186372746,174,0.0
3.941433333333935,47826.0,0.0,998.0,196.0,831.111111111236,200.48797595190382,174,0.0
3.941816666667269,47804.0,0.0,998.0,196.0,831.111111111236,200.5130260521042,174,0.0
3.9422000000006023,47779.0,0.0,998.0,196.0,831.111111111236,200.53507014028057,174,0.0
3.942583333333936,47757.0,0.0,998.0,196.0,831.111111111236,200.56112224448898,174,0.0
3.942966666667269,47731.0,0.0,998.0,196.0,831.111111111236,200.57815631262525,174,0.0
3.943350000000603,47714.0,0.0,998.0,196.0,831.111111111236,200.60420841683367,174,0.0
3.943733333333937,47688.0,0.0,998.0,196.0,831.111111111236,200.6302605210421,174,0.0
3.94411666666727,47662.0,0.0,998.0,196.0,831.111111111236,200.65430861723448,174,0.0
3.9445000000006036,47638.0,0.0,998.0,196.0,831.111111111236,200.67635270541084,174,0.0
3.9448833333339364,47616.0,0.0,998.0,196.0,831.111111111236,200.69038076152304,174,0.0
3.945266666667271,47602.0,0.0,998.0,196.0,831.111111111236,200.7134268537074,174,0.0
3.9456500000006045,47579.0,0.0,998.0,196.0,831.111111111236,200.74248496993988,174,0.0
3.9460333333339372,47550.0,0.0,998.0,196.0,831.111111111236,200.7695390781563,174,0.0
3.9464166666672713,47523.0,0.0,998.0,196.0,831.111111111236,200.79759519038078,174,0.0
3.9468000000006045,47495.0,0.0,998.0,196.0,831.111111111236,200.81763527054107,174,0.0
3.947183333333938,47475.0,0.0,998.0,196.0,831.111111111236,200.8426853707415,174,0.0
3.9475666666672717,47450.0,0.0,998.0,196.0,831.111111111236,200.8627254509018,174,0.0
3.947950000000605,47430.0,0.0,998.0,196.0,831.111111111236,200.88977955911824,174,0.0
3.948333333333939,47403.0,0.0,998.0,196.0,831.111111111236,200.91683366733466,174,0.0
3.948716666667272,47376.0,0.0,998.0,196.0,831.111111111236,200.9308617234469,174,0.0
3.949100000000606,47362.0,0.0,998.0,196.0,831.111111111236,200.95390781563125,174,0.0
3.9494833333339394,47339.0,0.0,998.0,196.0,831.111111111236,200.98496993987976,174,0.0
3.949866666667273,47308.0,0.0,998.0,196.0,831.111111111236,201.0050100200401,174,0.0
3.9502500000006067,47288.0,0.0,998.0,196.0,831.111111111236,201.03607214428857,174,0.0
3.95063333333394,47257.0,0.0,998.0,196.0,831.111111111236,201.06613226452905,174,0.0
3.9510166666672735,47227.0,0.0,998.0,196.0,831.111111111236,201.09819639278558,174,0.0
3.9514000000006075,47195.0,0.0,998.0,196.0,831.111111111236,201.11723446893788,174,0.0
3.9517833333339407,47176.0,0.0,998.0,196.0,831.111111111236,201.13927855711424,174,0.0
3.9521666666672743,47154.0,0.0,998.0,196.0,831.111111111236,201.16533066132266,174,0.0
3.9525500000006075,47128.0,0.0,998.0,196.0,831.111111111236,201.17935871743487,174,0.0
3.952933333333941,47114.0,0.0,998.0,196.0,831.111111111236,201.2004008016032,174,0.0
3.953316666667275,47093.0,0.0,998.0,196.0,831.111111111236,201.21943887775552,174,0.0
3.953700000000608,47074.0,0.0,998.0,196.0,831.111111111236,201.24048096192385,174,0.0
3.954083333333942,47053.0,0.0,998.0,196.0,831.111111111236,201.26152304609218,174,0.0
3.9544666666672748,47032.0,0.0,998.0,196.0,831.111111111236,201.28456913827657,174,0.0
3.954850000000609,47009.0,0.0,998.0,196.0,831.111111111236,201.30160320641284,174,0.0
3.955233333333943,46992.0,0.0,998.0,196.0,831.111111111236,201.33366733466934,174,0.0
3.9556166666672756,46960.0,0.0,998.0,196.0,831.111111111236,201.36072144288576,174,0.0
3.9560000000006093,46933.0,0.0,998.0,196.0,831.111111111236,201.3797595190381,174,0.0
3.956383333333943,46914.0,0.0,998.0,196.0,831.111111111236,201.40781563126254,174,0.0
3.9567666666672765,46886.0,0.0,998.0,196.0,831.111111111236,201.4248496993988,174,0.0
3.95715000000061,46869.0,0.0,998.0,196.0,831.111111111236,201.45190380761522,174,0.0
3.9575333333339433,46842.0,0.0,998.0,196.0,831.111111111236,201.4759519038076,174,0.0
3.9579166666672774,46818.0,0.0,998.0,196.0,831.111111111236,201.50300601202406,174,0.0
3.9583000000006106,46791.0,0.0,998.0,196.0,831.111111111236,201.52905811623248,174,0.0
3.958683333333944,46765.0,0.0,998.0,196.0,831.111111111236,201.55711422845692,174,0.0
3.959066666667278,46737.0,0.0,998.0,196.0,831.111111111236,201.5881763527054,174,0.0
3.959450000000611,46706.0,0.0,998.0,196.0,831.111111111236,201.61523046092185,174,0.0
3.959833333333945,46679.0,0.0,998.0,196.0,831.111111111236,201.63927855711424,174,0.0
3.960216666667278,46655.0,0.0,998.0,196.0,831.111111111236,201.6563126252505,174,0.0
3.960600000000612,46638.0,0.0,998.0,196.0,831.111111111236,201.67835671342687,174,0.0
3.9609833333339455,46616.0,0.0,998.0,196.0,831.111111111236,201.70541082164328,174,0.0
3.9613666666672787,46589.0,0.0,998.0,196.0,831.111111111236,201.7304609218437,174,0.0
3.9617500000006127,46564.0,0.0,998.0,196.0,831.111111111236,201.7555110220441,174,0.0
3.9621333333339455,46539.0,0.0,998.0,196.0,831.111111111236,201.76553106212424,174,0.0
3.962516666667279,46529.0,0.0,998.0,196.0,831.111111111236,201.79158316633266,174,0.0
3.962900000000613,46503.0,0.0,998.0,196.0,831.111111111236,201.82064128256513,174,0.0
3.9632833333339463,46474.0,0.0,998.0,196.0,831.111111111236,201.83967935871743,174,0.0
3.96366666666728,46455.0,0.0,998.0,196.0,831.111111111236,201.8567134268537,174,0.0
3.964050000000613,46438.0,0.0,998.0,196.0,831.111111111236,201.87675350701403,174,0.0
3.964433333333947,46418.0,0.0,998.0,196.0,831.111111111236,201.8937875751503,174,0.0
3.964816666667281,46401.0,0.0,998.0,196.0,831.111111111236,201.9248496993988,174,0.0
3.965200000000614,46370.0,0.0,998.0,196.0,831.111111111236,201.9438877755511,174,0.0
3.9655833333339476,46351.0,0.0,998.0,196.0,831.111111111236,201.96593186372746,174,0.0
3.965966666667281,46329.0,0.0,998.0,196.0,831.111111111236,201.98597194388776,174,0.0
3.966350000000615,46309.0,0.0,998.0,196.0,831.111111111236,202.00200400801603,174,0.0
3.9667333333339485,46293.0,0.0,998.0,196.0,831.111111111236,202.02304609218436,174,0.0
3.9671166666672817,46272.0,0.0,998.0,196.0,831.111111111236,202.04809619238478,174,0.0
3.9675000000006153,46247.0,0.0,998.0,196.0,831.111111111236,202.06412825651302,174,0.0
3.967883333333949,46231.0,0.0,998.0,196.0,831.111111111236,202.0811623246493,174,0.0
3.9682666666672826,46214.0,0.0,998.0,196.0,831.111111111236,202.11022044088176,174,0.0
3.968650000000616,46185.0,0.0,998.0,196.0,831.111111111236,202.1372745490982,174,0.0
3.969033333333949,46158.0,0.0,998.0,196.0,831.111111111236,202.1573146292585,174,0.0
3.9694166666672834,46138.0,0.0,998.0,196.0,831.111111111236,202.17835671342687,174,0.0
3.969800000000616,46117.0,0.0,998.0,196.0,831.111111111236,202.20440881763528,174,0.0
3.97018333333395,46091.0,0.0,998.0,196.0,831.111111111236,202.23346693386773,174,0.0
3.970566666667284,46062.0,0.0,998.0,196.0,831.111111111236,202.25951903807615,174,0.0
3.970950000000617,46036.0,0.0,998.0,196.0,831.111111111236,202.28957915831663,174,0.0
3.9713333333339507,46006.0,0.0,998.0,196.0,831.111111111236,202.30460921843687,174,0.0
3.971716666667284,45991.0,0.0,998.0,196.0,831.111111111236,202.32364729458916,174,0.0
3.9721000000006175,45972.0,0.0,998.0,196.0,831.111111111236,202.34969939879758,174,0.0
