0.007666666666666668,9901.0,958.0,96.0,0.0,988.3999999999975,1.0294117647058822,0.09962049335863378,0,0.0
0.008050000000000002,9895.0,953.0,102.0,0.0,988.0999999999974,1.0357142857142858,0.10995260663507109,0,0.0
0.008433333333333336,9884.0,948.0,112.0,0.0,987.2999999999972,1.0344827586206897,0.11320754716981132,0,0.0
0.008816666666666669,9880.0,945.0,116.0,0.0,986.7999999999971,1.0341880341880343,0.11404335532516494,0,0.0
0.009200000000000003,9879.0,947.0,117.0,0.0,986.5999999999971,1.0420168067226891,0.11654135338345864,0,0.0
0.009583333333333336,9876.0,946.0,119.0,0.0,986.499999999997,1.0483870967741935,0.12206572769953052,0,0.0
0.00996666666666667,9870.0,943.0,124.0,0.0,986.299999999997,1.0551181102362204,0.12558575445173384,0,0.0
0.010350000000000003,9866.0,945.0,127.0,0.0,985.6999999999969,1.0597014925373134,0.13246268656716417,0,0.0
0.010733333333333338,9858.0,940.0,134.0,0.0,985.1999999999967,1.0642857142857143,0.1387337057728119,0,0.0
0.01111666666666667,9851.0,936.0,140.0,0.0,985.0999999999967,1.0671140939597314,0.14776951672862454,0,0.0
0.011500000000000005,9841.0,928.0,149.0,0.0,984.6999999999966,1.064516129032258,0.1532033426183844,0,0.0
0.011883333333333338,9835.0,924.0,155.0,0.0,984.0999999999965,1.0628930817610063,0.1566265060240964,0,0.0
0.012266666666666672,9831.0,922.0,159.0,0.0,983.7999999999964,1.0625,0.1572617946345976,0,0.0
0.012650000000000005,9830.0,925.0,160.0,0.0,982.9999999999962,1.0617283950617284,0.1585253456221198,0,0.0
0.01303333333333334,9828.0,923.0,162.0,0.0,982.3999999999961,1.0666666666666667,0.1622119815668203,0,0.0
0.013416666666666672,9824.0,921.0,165.0,0.0,982.099999999996,1.0647058823529412,0.16666666666666666,0,0.0
0.013800000000000007,9819.0,919.0,170.0,0.0,981.5999999999959,1.0742857142857143,0.17263544536271808,0,0.0
0.014183333333333341,9812.0,916.0,175.0,0.0,981.1999999999958,1.0726256983240223,0.1759853345554537,0,0.0
0.014566666666666674,9808.0,915.0,179.0,0.0,980.8999999999958,1.0706521739130435,0.180073126142596,0,0.0
0.014950000000000008,9803.0,914.0,184.0,0.0,980.6999999999957,1.0797872340425532,0.1848816029143898,0,0.0
0.015333333333333341,9797.0,914.0,188.0,0.0,980.3999999999957,1.0851063829787233,0.1851179673321234,0,0.0
0.015716666666666674,9796.0,915.0,188.0,0.0,980.2999999999956,1.09375,0.19038984587488667,0,0.0
0.01610000000000001,9790.0,913.0,192.0,0.0,979.5999999999955,1.1025641025641026,0.19457013574660634,0,0.0
0.016483333333333343,9785.0,911.0,195.0,0.0,978.7999999999953,1.1083743842364533,0.20343580470162748,0,0.0
0.01686666666666668,9775.0,905.0,203.0,0.0,978.1999999999952,1.1047619047619048,0.20938628158844766,0,0.0
0.01725000000000001,9768.0,900.0,210.0,0.0,977.599999999995,1.1074766355140186,0.21351351351351353,0,0.0
0.017633333333333345,9763.0,897.0,214.0,0.0,976.7999999999948,1.110091743119266,0.21782178217821782,0,0.0
0.018016666666666677,9758.0,894.0,218.0,0.0,976.4999999999948,1.1181818181818182,0.22122302158273383,0,0.0
0.018400000000000014,9754.0,895.0,220.0,0.0,976.1999999999947,1.1233480176211454,0.22869955156950672,0,0.0
0.018783333333333343,9745.0,890.0,227.0,0.0,975.5999999999946,1.1196581196581197,0.23455684870188004,0,0.0
0.019166666666666676,9738.0,885.0,234.0,0.0,974.8999999999944,1.1208333333333333,0.24039320822162646,0,0.0
0.01955000000000001,9731.0,880.0,240.0,0.0,974.6999999999944,1.1244979919678715,0.25,0,0.0
0.019933333333333345,9720.0,871.0,249.0,0.0,974.2999999999943,1.1220472440944882,0.2544642857142857,0,0.0
0.020316666666666674,9715.0,869.0,254.0,0.0,973.4999999999941,1.1174242424242424,0.26268922528940336,0,0.0
0.02070000000000001,9705.0,859.0,264.0,0.0,972.7999999999939,1.1203007518796992,0.2653606411398041,0,0.0
0.021083333333333343,9702.0,859.0,266.0,0.0,972.3999999999938,1.1254612546125462,0.27111111111111114,0,0.0
0.02146666666666668,9695.0,859.0,271.0,0.0,972.1999999999938,1.1282051282051282,0.27256637168141595,0,0.0
0.021850000000000012,9692.0,857.0,273.0,0.0,971.8999999999937,1.1335740072202165,0.2778761061946903,0,0.0
0.022233333333333345,9686.0,854.0,277.0,0.0,971.3999999999936,1.1366906474820144,0.27939876215738285,0,0.0
0.022616666666666677,9684.0,855.0,278.0,0.0,970.9999999999935,1.1392857142857142,0.2815533980582524,0,0.0
0.023000000000000013,9681.0,855.0,280.0,0.0,970.4999999999934,1.1382978723404256,0.2828193832599119,0,0.0
0.023383333333333346,9679.0,853.0,282.0,0.0,969.8999999999933,1.1408450704225352,0.2854625550660793,0,0.0
0.02376666666666668,9676.0,852.0,284.0,0.0,969.2999999999931,1.1379310344827587,0.2904929577464789,0,0.0
0.024150000000000015,9670.0,849.0,290.0,0.0,968.799999999993,1.137123745819398,0.29850746268656714,0,0.0
0.02453333333333335,9660.0,840.0,299.0,0.0,968.3999999999929,1.1353135313531353,0.30201931518876207,0,0.0
0.024916666666666684,9656.0,838.0,303.0,0.0,967.9999999999928,1.1359223300970873,0.30762489044697633,0,0.0
0.02530000000000002,9649.0,835.0,309.0,0.0,967.3999999999927,1.141025641025641,0.3111888111888112,0,0.0
0.02568333333333335,9644.0,832.0,312.0,0.0,966.9999999999926,1.1401273885350318,0.3129370629370629,0,0.0
0.026066666666666686,9642.0,830.0,314.0,0.0,966.6999999999925,1.139240506329114,0.3146853146853147,0,0.0
0.02645000000000002,9640.0,830.0,316.0,0.0,966.0999999999924,1.141065830721003,0.31762652705061084,0,0.0
0.026833333333333355,9636.0,830.0,319.0,0.0,965.3999999999922,1.1455108359133126,0.32201914708442125,0,0.0
0.027216666666666684,9630.0,827.0,323.0,0.0,964.6999999999921,1.1507692307692308,0.32521739130434785,0,0.0
0.02760000000000002,9626.0,825.0,325.0,0.0,964.399999999992,1.1554878048780488,0.32956521739130434,0,0.0
0.027983333333333353,9621.0,823.0,328.0,0.0,963.6999999999919,1.1575757575757575,0.3318853171155517,0,0.0
0.02836666666666669,9618.0,824.0,330.0,0.0,963.1999999999917,1.1591591591591592,0.3344887348353553,0,0.0
0.02875000000000002,9614.0,821.0,333.0,0.0,962.4999999999916,1.1632047477744807,0.3396880415944541,0,0.0
0.029133333333333355,9608.0,817.0,337.0,0.0,961.7999999999914,1.1647058823529413,0.3431542461005199,0,0.0
0.029516666666666688,9604.0,815.0,340.0,0.0,960.9999999999912,1.1642228739002933,0.3437229437229437,0,0.0
0.029900000000000024,9603.0,815.0,341.0,0.0,960.5999999999912,1.1637426900584795,0.34429065743944637,0,0.0
0.030283333333333353,9602.0,814.0,342.0,0.0,959.999999999991,1.170520231213873,0.35034602076124566,0,0.0
0.03066666666666669,9595.0,812.0,346.0,0.0,959.5999999999909,1.1742857142857144,0.3549222797927461,0,0.0
0.031050000000000022,9589.0,811.0,350.0,0.0,959.3999999999909,1.1713483146067416,0.35917312661498707,0,0.0
0.031433333333333355,9583.0,806.0,356.0,0.0,959.1999999999908,1.1675824175824177,0.3657487091222031,0,0.0
0.03181666666666669,9575.0,799.0,364.0,0.0,958.4999999999907,1.1675824175824177,0.3654342218400688,0,0.0
0.03220000000000003,9575.0,800.0,364.0,0.0,958.0999999999906,1.1693548387096775,0.37371134020618557,0,0.0
0.03258333333333336,9565.0,792.0,372.0,0.0,957.4999999999905,1.1675392670157068,0.38316151202749144,0,0.0
0.03296666666666669,9554.0,783.0,382.0,0.0,956.8999999999903,1.1688311688311688,0.38626609442060084,0,0.0
0.033350000000000025,9550.0,780.0,385.0,0.0,956.5999999999902,1.1692307692307693,0.39141630901287555,0,0.0
0.03373333333333336,9544.0,775.0,390.0,0.0,956.0999999999901,1.169620253164557,0.3965665236051502,0,0.0
0.03411666666666669,9538.0,771.0,395.0,0.0,955.49999999999,1.178391959798995,0.40222984562607206,0,0.0
0.034500000000000024,9531.0,770.0,398.0,0.0,954.8999999999899,1.1786600496277915,0.4066780821917808,0,0.0
0.03488333333333336,9525.0,767.0,403.0,0.0,954.2999999999897,1.1773399014778325,0.40854700854700854,0,0.0
0.03526666666666669,9522.0,766.0,406.0,0.0,953.8999999999896,1.1809290953545233,0.4121160409556314,0,0.0
0.03565000000000003,9517.0,763.0,409.0,0.0,953.4999999999895,1.1873479318734794,0.41638225255972694,0,0.0
0.03603333333333336,9512.0,764.0,411.0,0.0,952.9999999999894,1.1879518072289157,0.4195744680851064,0,0.0
0.036416666666666694,9507.0,761.0,415.0,0.0,952.4999999999893,1.1961722488038278,0.42517006802721086,0,0.0
0.03680000000000003,9500.0,759.0,418.0,0.0,952.2999999999893,1.195754716981132,0.43075615972812237,0,0.0
0.03718333333333336,9493.0,754.0,424.0,0.0,951.9999999999892,1.199063231850117,0.43463497453310695,0,0.0
0.0375666666666667,9488.0,751.0,427.0,0.0,951.7999999999892,1.2093023255813953,0.44142614601018676,0,0.0
0.03795000000000003,9480.0,749.0,430.0,0.0,951.299999999989,1.212962962962963,0.4444444444444444,0,0.0
0.03833333333333336,9476.0,747.0,432.0,0.0,950.6999999999889,1.2178899082568808,0.45038167938931295,0,0.0
0.0387166666666667,9469.0,744.0,436.0,0.0,950.2999999999888,1.2181818181818183,0.4542372881355932,0,0.0
0.03910000000000003,9464.0,741.0,440.0,0.0,949.7999999999887,1.2202247191011235,0.45977984758679086,0,0.0
0.03948333333333336,9457.0,737.0,445.0,0.0,949.3999999999886,1.21875,0.4619289340101523,0,0.0
0.039866666666666696,9454.0,736.0,448.0,0.0,948.6999999999884,1.2271714922048997,0.4653716216216216,0,0.0
0.04025000000000003,9449.0,735.0,449.0,0.0,948.4999999999884,1.2251655629139073,0.46875,0,0.0
0.04063333333333337,9445.0,734.0,453.0,0.0,948.2999999999884,1.2275711159737417,0.472620050547599,0,0.0
0.0410166666666667,9439.0,733.0,457.0,0.0,947.8999999999883,1.2294372294372293,0.4773109243697479,0,0.0
0.04140000000000003,9432.0,730.0,462.0,0.0,947.4999999999882,1.2332613390928726,0.4773489932885906,0,0.0
0.04178333333333337,9429.0,729.0,463.0,0.0,946.9999999999881,1.2375809935205184,0.47567114093959734,0,0.0
0.0421666666666667,9427.0,730.0,463.0,0.0,946.3999999999879,1.238197424892704,0.47359597652975693,0,0.0
0.04255000000000004,9423.0,729.0,466.0,0.0,945.9999999999878,1.2452025586353945,0.47280334728033474,0,0.0
0.042933333333333365,9416.0,727.0,469.0,0.0,945.9999999999878,1.2526539278131634,0.47157190635451507,0,0.0
0.0433166666666667,9410.0,726.0,471.0,0.0,945.5999999999877,1.25635593220339,0.47117794486215536,0,0.0
0.04370000000000004,9407.0,726.0,472.0,0.0,944.8999999999876,1.2589473684210526,0.4707846410684474,0,0.0
0.04408333333333337,9402.0,723.0,475.0,0.0,944.5999999999875,1.2588726513569937,0.4716193656093489,0,0.0
0.044466666666666696,9397.0,720.0,479.0,0.0,944.3999999999875,1.2608695652173914,0.47289407839866554,0,0.0
0.044850000000000036,9391.0,718.0,483.0,0.0,943.9999999999874,1.2658486707566463,0.47626977518734387,0,0.0
0.04523333333333337,9381.0,713.0,489.0,0.0,943.3999999999872,1.2661290322580645,0.47920133111480867,0,0.0
0.04561666666666671,9372.0,706.0,496.0,0.0,942.6999999999871,1.2685370741482966,0.47920133111480867,0,0.0
0.046000000000000034,9367.0,703.0,499.0,0.0,942.499999999987,1.2694610778443114,0.478369384359401,0,0.0
0.04638333333333337,9364.0,701.0,501.0,0.0,942.199999999987,1.2652259332023577,0.47753743760399336,0,0.0
0.046766666666666706,9356.0,696.0,509.0,0.0,941.7999999999869,1.2693798449612403,0.48132780082987553,0,0.0
0.04715000000000004,9345.0,690.0,516.0,0.0,941.4999999999868,1.2790697674418605,0.48009950248756217,0,0.0
0.047533333333333365,9340.0,690.0,516.0,0.0,941.1999999999867,1.2876447876447876,0.48258706467661694,0,0.0
0.0479166666666667,9333.0,690.0,518.0,0.0,940.2999999999865,1.2909441233140655,0.478476821192053,0,0.0
0.04830000000000003,9330.0,690.0,519.0,0.0,939.8999999999864,1.2917466410748562,0.47973531844499584,0,0.0
0.04868333333333337,9327.0,688.0,521.0,0.0,939.4999999999864,1.290874524714829,0.47973531844499584,0,0.0
0.0490666666666667,9321.0,685.0,526.0,0.0,938.9999999999862,1.2900188323917137,0.47894302229562347,0,0.0
0.04945000000000003,9315.0,680.0,531.0,0.0,938.4999999999861,1.2926829268292683,0.4731626754748142,0,0.0
0.04983333333333337,9311.0,679.0,533.0,0.0,937.999999999986,1.299625468164794,0.4735973597359736,0,0.0
0.0502166666666667,9306.0,679.0,534.0,0.0,937.699999999986,1.3066914498141264,0.47980214344600164,0,0.0
0.05060000000000004,9297.0,676.0,538.0,0.0,937.1999999999858,1.3068391866913125,0.4802306425041186,0,0.0
0.05098333333333337,9293.0,673.0,541.0,0.0,936.7999999999857,1.3099630996309963,0.47775947281713343,0,0.0
0.0513666666666667,9290.0,672.0,542.0,0.0,936.2999999999856,1.3113553113553114,0.4794069192751236,0,0.0
0.05175000000000004,9284.0,668.0,546.0,0.0,935.9999999999856,1.3121597096188748,0.4785831960461285,0,0.0
0.05213333333333337,9277.0,663.0,551.0,0.0,935.6999999999855,1.3140794223826715,0.4769357495881384,0,0.0
0.0525166666666667,9272.0,660.0,554.0,0.0,934.8999999999853,1.318918918918919,0.471993410214168,0,0.0
0.05290000000000004,9268.0,661.0,555.0,0.0,934.3999999999852,1.3255395683453237,0.47039473684210525,0,0.0
0.05328333333333337,9263.0,662.0,556.0,0.0,934.1999999999852,1.3315508021390374,0.4745484400656814,0,0.0
0.05366666666666671,9253.0,658.0,561.0,0.0,933.7999999999851,1.3297872340425532,0.47579983593109104,0,0.0
0.054050000000000036,9250.0,656.0,564.0,0.0,933.399999999985,1.3280423280423281,0.47622950819672133,0,0.0
0.05443333333333337,9247.0,653.0,567.0,0.0,932.9999999999849,1.3327464788732395,0.47622950819672133,0,0.0
0.05481666666666671,9243.0,652.0,568.0,0.0,932.9999999999849,1.3385964912280701,0.47704918032786886,0,0.0
0.05520000000000004,9237.0,651.0,570.0,0.0,932.5999999999848,1.3408695652173912,0.4774774774774775,0,0.0
0.055583333333333367,9229.0,647.0,575.0,0.0,932.1999999999847,1.3391003460207613,0.4762684124386252,0,0.0
0.055966666666666706,9226.0,644.0,578.0,0.0,931.7999999999846,1.3407917383820998,0.4762684124386252,0,0.0
0.05635000000000004,9221.0,641.0,581.0,0.0,931.5999999999846,1.3441780821917808,0.4762684124386252,0,0.0
0.05673333333333338,9215.0,639.0,584.0,0.0,931.1999999999845,1.3446519524617997,0.4807849550286182,0,0.0
0.057116666666666704,9208.0,635.0,589.0,0.0,930.8999999999844,1.3462837837837838,0.4795751633986928,0,0.0
0.057500000000000044,9203.0,633.0,592.0,0.0,930.3999999999843,1.3501683501683501,0.4791836734693877,0,0.0
0.057883333333333384,9198.0,632.0,594.0,0.0,930.1999999999842,1.351170568561873,0.47553017944535075,0,0.0
0.05826666666666672,9192.0,628.0,598.0,0.0,929.7999999999842,1.357262103505843,0.4738988580750408,0,0.0
0.058650000000000056,9187.0,627.0,599.0,0.0,929.5999999999841,1.3583333333333334,0.47145187601957583,0,0.0
0.05903333333333339,9185.0,628.0,600.0,0.0,929.4999999999841,1.3591433278418452,0.4747557003257329,0,0.0
0.059416666666666715,9175.0,621.0,607.0,0.0,929.299999999984,1.358428805237316,0.4755700325732899,0,0.0
0.059800000000000055,9170.0,617.0,611.0,0.0,929.099999999984,1.363784665579119,0.4731270358306189,0,0.0
0.06018333333333339,9164.0,617.0,613.0,0.0,928.6999999999839,1.367479674796748,0.47073170731707314,0,0.0
0.06056666666666672,9159.0,616.0,615.0,0.0,928.5999999999839,1.3685064935064934,0.4662875710804224,0,0.0
0.06095000000000005,9157.0,616.0,616.0,0.0,928.2999999999838,1.37156704361874,0.46185064935064934,0,0.0
0.061333333333333385,9151.0,613.0,619.0,0.0,927.7999999999837,1.3762057877813505,0.463474025974026,0,0.0
0.061716666666666725,9144.0,611.0,622.0,0.0,927.4999999999836,1.3856,0.4630981346309814,0,0.0
0.06210000000000006,9134.0,608.0,625.0,0.0,927.0999999999835,1.392,0.46390916463909165,0,0.0
0.062483333333333384,9130.0,608.0,625.0,0.0,926.4999999999834,1.393312101910828,0.46228710462287104,0,0.0
0.06286666666666672,9125.0,606.0,628.0,0.0,926.0999999999833,1.3993660855784469,0.4659643435980551,0,0.0
0.06325000000000006,9117.0,603.0,631.0,0.0,925.7999999999832,1.3990536277602523,0.46434359805510533,0,0.0
0.06363333333333339,9113.0,602.0,634.0,0.0,925.5999999999832,1.3974960876369327,0.46682847896440127,0,0.0
0.06401666666666672,9107.0,597.0,639.0,0.0,925.2999999999831,1.3959627329192548,0.4692556634304207,0,0.0
0.06440000000000005,9101.0,593.0,644.0,0.0,924.9999999999831,1.3981481481481481,0.47291835084882783,0,0.0
0.06478333333333339,9094.0,590.0,648.0,0.0,924.3999999999829,1.4046153846153846,0.47576736672051695,0,0.0
0.06516666666666673,9087.0,588.0,650.0,0.0,924.0999999999829,1.4067278287461773,0.4765751211631664,0,0.0
0.06555000000000005,9080.0,585.0,654.0,0.0,923.5999999999827,1.411854103343465,0.47538337368845845,0,0.0
0.06593333333333339,9071.0,582.0,658.0,0.0,923.0999999999826,1.4108761329305135,0.47580645161290325,0,0.0
0.06631666666666673,9066.0,578.0,662.0,0.0,922.7999999999826,1.4132730015082957,0.47258064516129034,0,0.0
0.06670000000000005,9063.0,577.0,663.0,0.0,922.4999999999825,1.4144144144144144,0.47258064516129034,0,0.0
0.0670833333333334,9058.0,574.0,666.0,0.0,922.0999999999824,1.411589895988113,0.4774193548387097,0,0.0
0.06746666666666673,9050.0,567.0,673.0,0.0,921.7999999999823,1.4162962962962964,0.4806451612903226,0,0.0
0.06785000000000005,9044.0,565.0,675.0,0.0,921.4999999999823,1.4182621502209132,0.4830645161290323,0,0.0
0.0682333333333334,9037.0,561.0,679.0,0.0,920.5999999999821,1.4239766081871346,0.4870967741935484,0,0.0
0.06861666666666673,9026.0,556.0,684.0,0.0,920.099999999982,1.4262773722627737,0.48629032258064514,0,0.0
0.06900000000000008,9023.0,559.0,685.0,0.0,919.5999999999818,1.4329446064139941,0.4855305466237942,0,0.0
0.0693833333333334,9017.0,558.0,686.0,0.0,919.2999999999818,1.4352256186317323,0.4855305466237942,0,0.0
0.06976666666666673,9014.0,558.0,687.0,0.0,918.6999999999816,1.4426705370101596,0.4883534136546185,0,0.0
0.07015000000000007,9006.0,557.0,689.0,0.0,918.3999999999816,1.4473304473304474,0.49036918138041735,0,0.0
0.07053333333333339,8997.0,553.0,693.0,0.0,918.0999999999815,1.4589928057553956,0.4959871589085072,0,0.0
0.07091666666666673,8986.0,551.0,695.0,0.0,917.9999999999815,1.46011396011396,0.5040128410914928,0,0.0
0.07130000000000007,8975.0,545.0,702.0,0.0,917.5999999999814,1.4616477272727273,0.5060144346431436,0,0.0
0.07168333333333339,8971.0,543.0,704.0,0.0,917.2999999999813,1.4666666666666666,0.504410585404972,0,0.0
0.07206666666666672,8966.0,544.0,705.0,0.0,916.8999999999812,1.4667609618104667,0.5012009607686149,0,0.0
0.07245000000000007,8963.0,543.0,707.0,0.0,916.4999999999811,1.471086036671368,0.5008,0,0.0
0.07283333333333339,8957.0,541.0,709.0,0.0,915.999999999981,1.4767932489451476,0.5,0,0.0
0.07321666666666674,8950.0,539.0,711.0,0.0,915.5999999999809,1.4789915966386555,0.5048,0,0.0
0.07360000000000007,8944.0,537.0,714.0,0.0,915.3999999999809,1.4791086350974931,0.5011990407673861,0,0.0
0.07398333333333339,8938.0,534.0,718.0,0.0,914.6999999999807,1.4833333333333334,0.4968051118210863,0,0.0
0.07436666666666673,8932.0,532.0,720.0,0.0,914.3999999999807,1.4875346260387812,0.4984025559105431,0,0.0
0.07475000000000007,8926.0,531.0,722.0,0.0,914.0999999999806,1.4903314917127073,0.4972067039106145,0,0.0
0.07513333333333341,8921.0,529.0,724.0,0.0,913.6999999999805,1.4910591471801926,0.49640861931364727,0,0.0
0.07551666666666673,8916.0,526.0,727.0,0.0,913.4999999999804,1.4938271604938271,0.4948124501197127,0,0.0
0.07590000000000006,8911.0,525.0,729.0,0.0,913.2999999999804,1.4959016393442623,0.4944178628389155,0,0.0
0.07628333333333341,8905.0,522.0,732.0,0.0,912.9999999999803,1.4965986394557824,0.4960127591706539,0,0.0
0.07666666666666672,8900.0,519.0,735.0,0.0,912.6999999999803,1.4932432432432432,0.4960127591706539,0,0.0
0.07705000000000005,8895.0,515.0,740.0,0.0,912.3999999999802,1.4979757085020242,0.4956175298804781,0,0.0
0.07743333333333338,8890.0,516.0,741.0,0.0,912.2999999999802,1.5013477088948788,0.49403341288782815,0,0.0
0.07781666666666669,8886.0,516.0,742.0,0.0,911.7999999999801,1.5026881720430108,0.4912559618441971,0,0.0
0.07820000000000003,8882.0,515.0,744.0,0.0,911.69999999998,1.5060240963855422,0.4908657664813344,0,0.0
0.07858333333333335,8875.0,513.0,747.0,0.0,911.39999999998,1.5073431241655542,0.48968253968253966,0,0.0
0.07896666666666667,8871.0,511.0,749.0,0.0,910.6999999999798,1.5099601593625498,0.48968253968253966,0,0.0
0.07935,8863.0,509.0,753.0,0.0,910.1999999999797,1.5166002656042497,0.4896988906497623,0,0.0
0.07973333333333331,8858.0,509.0,753.0,0.0,909.8999999999796,1.5198938992042441,0.4873217115689382,0,0.0
0.08011666666666666,8854.0,510.0,754.0,0.0,909.4999999999795,1.5245033112582782,0.4865506329113924,0,0.0
0.08049999999999997,8849.0,509.0,755.0,0.0,909.2999999999795,1.5277777777777777,0.48417721518987344,0,0.0
0.0808833333333333,8845.0,508.0,756.0,0.0,909.2999999999795,1.5316622691292876,0.4865506329113924,0,0.0
0.08126666666666663,8839.0,506.0,758.0,0.0,908.8999999999794,1.5335085413929042,0.4873417721518987,0,0.0
0.08164999999999994,8833.0,503.0,761.0,0.0,908.2999999999793,1.540078843626807,0.48813291139240506,0,0.0
0.08203333333333328,8828.0,503.0,761.0,0.0,908.1999999999792,1.5440210249671484,0.48575949367088606,0,0.0
0.0824166666666666,8825.0,503.0,761.0,0.0,907.4999999999791,1.5504587155963303,0.4865506329113924,0,0.0
0.08279999999999993,8817.0,502.0,763.0,0.0,907.099999999979,1.5523560209424083,0.48616600790513836,0,0.0
0.08318333333333325,8814.0,501.0,764.0,0.0,906.999999999979,1.5541069100391134,0.4893280632411067,0,0.0
0.08356666666666657,8808.0,498.0,767.0,0.0,906.7999999999789,1.5591677503250976,0.491699604743083,0,0.0
0.08394999999999991,8801.0,497.0,769.0,0.0,906.4999999999789,1.5590142671854734,0.4881516587677725,0,0.0
0.08433333333333322,8798.0,496.0,771.0,0.0,906.1999999999788,1.5614489003880982,0.48697711128650356,0,0.0
0.08471666666666655,8793.0,496.0,773.0,0.0,905.8999999999787,1.561132561132561,0.48857368006304175,0,0.0
0.08509999999999988,8787.0,492.0,777.0,0.0,905.7999999999787,1.5648267008985879,0.48936170212765956,0,0.0
0.08548333333333319,8781.0,490.0,779.0,0.0,905.6999999999787,1.5626598465473145,0.48778565799842394,0,0.0
0.08586666666666654,8778.0,487.0,782.0,0.0,905.5999999999786,1.5637755102040816,0.4862096138691883,0,0.0
0.08624999999999985,8774.0,485.0,784.0,0.0,905.3999999999786,1.567979669631512,0.4846335697399527,0,0.0
0.08663333333333317,8766.0,482.0,787.0,0.0,905.0999999999785,1.5728770595690749,0.4830575256107171,0,0.0
0.0870166666666665,8759.0,481.0,789.0,0.0,904.5999999999784,1.575031525851198,0.48503937007874015,0,0.0
0.08739999999999983,8751.0,477.0,793.0,0.0,904.0999999999783,1.5796737766624842,0.4905511811023622,0,0.0
0.08778333333333316,8741.0,474.0,797.0,0.0,903.8999999999783,1.5780274656679152,0.4878048780487805,0,0.0
0.08816666666666648,8736.0,470.0,801.0,0.0,903.7999999999782,1.5910224438902743,0.4885916601101495,0,0.0
0.08854999999999981,8724.0,470.0,802.0,0.0,903.4999999999782,1.594022415940224,0.48742138364779874,0,0.0
0.08893333333333313,8720.0,470.0,803.0,0.0,902.9999999999781,1.596774193548387,0.4870384917517675,0,0.0
0.08931666666666645,8713.0,468.0,806.0,0.0,902.1999999999779,1.6002475247524752,0.489010989010989,0,0.0
0.0896999999999998,8707.0,466.0,808.0,0.0,902.0999999999779,1.6056860321384425,0.4913657770800628,0,0.0
0.0900833333333331,8701.0,465.0,809.0,0.0,901.8999999999778,1.6066584463625153,0.4897959183673469,0,0.0
