PARAMETERS
Parameter,Name in code,Value,Units
Delta t,delta_t,0.01,tau_l units
Initial number of bacteria,Nb0,1000,-
Initial concentration of bacteria,B,100000000.0,cells/ml
Initial concentration of phage,P,1000000000.0,cells/ml
Maximum number of timer molecules,N,60,-
Production rate of timer molecules,k,6.0,cells/min·ml
Number of dead timer molecules when superinfected,nd,30,-
Adsorption rate of phage to bacteria,nu,5e-10,cells/min·ml
Initial concentration of nutrients,n0,100000000.0,nutrient/ml
Maximum infections one bacterium can handle,Nimax,90,-
Width of the maximum infection one bacterium can handle,Nimax_std,18.837209302325583,-
Time window to track maximum infections,time_window,0.21739130434782608,tau_l units


ADDITIONAL DATA FROM SIMULATION
Magnitude,Value,Unit
Duration,8.048078536987305,s
Volume of the system,1e-05,ml
Number of iterations,20000,-


DATA FROM SIMULATION
Time (hours),Number of phage,Number of healthy bacteria,Number of infected bacteria,Number of dead bacteria,Number of nutrients,Average MOSI
0.8452500000000249,14068.0,0.0,1093.0,130.0,814.1481481482856,11.04391582799634
0.8456333333333582,14058.0,0.0,1093.0,130.0,814.1481481482856,11.048490393412626
0.8460166666666916,14053.0,0.0,1093.0,130.0,814.1481481482856,11.05952380952381
0.8464000000000251,14381.0,0.0,1092.0,131.0,814.1481481482856,11.061355311355312
0.8467833333333583,14379.0,0.0,1092.0,131.0,814.1481481482856,11.076076993583868
0.8471666666666918,14685.0,0.0,1091.0,132.0,814.1481481482856,11.081576535288725
0.8475500000000251,14679.0,0.0,1091.0,132.0,814.1481481482856,11.089825847846013
0.8479333333333586,14670.0,0.0,1091.0,132.0,814.1481481482856,11.0980751604033
0.848316666666692,14661.0,0.0,1091.0,132.0,814.1481481482856,11.1044912923923
0.8487000000000253,14654.0,0.0,1091.0,132.0,814.1481481482856,11.1109074243813
0.8490833333333588,14647.0,0.0,1091.0,132.0,814.1481481482856,11.121906507791017
0.849466666666692,14635.0,0.0,1091.0,132.0,814.1481481482856,11.13198900091659
0.8498500000000255,14624.0,0.0,1091.0,132.0,814.1481481482856,11.137488542621448
0.850233333333359,14618.0,0.0,1091.0,132.0,814.1481481482856,11.143904674610448
0.8506166666666923,14611.0,0.0,1091.0,132.0,814.1481481482856,11.151237396883593
0.8510000000000257,14603.0,0.0,1091.0,132.0,814.1481481482856,11.156736938588452
0.8513833333333591,14597.0,0.0,1091.0,132.0,814.1481481482856,11.166819431714023
0.8517666666666925,14586.0,0.0,1091.0,132.0,814.1481481482856,11.17781851512374
0.852150000000026,14574.0,0.0,1091.0,132.0,814.1481481482856,11.182401466544455
0.8525333333333592,14569.0,0.0,1091.0,132.0,814.1481481482856,11.191567369385885
0.8529166666666927,14559.0,0.0,1091.0,132.0,814.1481481482856,11.195233730522457
0.853300000000026,14555.0,0.0,1091.0,132.0,814.1481481482856,11.200733272227314
0.8536833333333594,14549.0,0.0,1091.0,132.0,814.1481481482856,11.208065994500458
0.854066666666693,14541.0,0.0,1091.0,132.0,814.1481481482856,11.219065077910175
0.8544500000000262,14529.0,0.0,1091.0,132.0,814.1481481482856,11.226397800183317
0.8548333333333598,14521.0,0.0,1091.0,132.0,814.1481481482856,11.234647112740605
0.855216666666693,14512.0,0.0,1091.0,132.0,814.1481481482856,11.23923006416132
0.8556000000000265,14507.0,0.0,1091.0,132.0,814.1481481482856,11.242896425297891
0.8559833333333599,14503.0,0.0,1091.0,132.0,814.1481481482856,11.250229147571035
0.8563666666666933,14495.0,0.0,1091.0,132.0,814.1481481482856,11.25756186984418
0.8567500000000267,14487.0,0.0,1091.0,132.0,814.1481481482856,11.26672777268561
0.85713333333336,14477.0,0.0,1091.0,132.0,814.1481481482856,11.274060494958754
0.8575166666666935,14469.0,0.0,1091.0,132.0,814.1481481482856,11.27956003666361
0.857900000000027,14463.0,0.0,1091.0,132.0,814.1481481482856,11.288725939505042
0.8582833333333603,14453.0,0.0,1091.0,132.0,814.1481481482856,11.293308890925756
0.8586666666666936,14448.0,0.0,1091.0,132.0,814.1481481482856,11.309174311926606
0.859050000000027,14705.0,0.0,1090.0,133.0,814.1481481482856,11.31651376146789
0.8594333333333604,14697.0,0.0,1090.0,133.0,814.1481481482856,11.326605504587157
0.8598166666666939,14686.0,0.0,1090.0,133.0,814.1481481482856,11.33302752293578
0.8602000000000272,14679.0,0.0,1090.0,133.0,814.1481481482856,11.342201834862385
0.8605833333333607,14669.0,0.0,1090.0,133.0,814.1481481482856,11.352293577981651
0.860966666666694,14658.0,0.0,1090.0,133.0,814.1481481482856,11.361467889908257
0.8613500000000273,14648.0,0.0,1090.0,133.0,814.1481481482856,11.367889908256881
0.8617333333333608,14641.0,0.0,1090.0,133.0,814.1481481482856,11.372477064220183
0.8621166666666941,14636.0,0.0,1090.0,133.0,814.1481481482856,11.377064220183486
0.8625000000000276,14631.0,0.0,1090.0,133.0,814.1481481482856,11.379816513761467
0.8628833333333609,14628.0,0.0,1090.0,133.0,814.1481481482856,11.388990825688074
0.8632666666666944,14618.0,0.0,1090.0,133.0,814.1481481482856,11.39816513761468
0.8636500000000278,14608.0,0.0,1090.0,133.0,814.1481481482856,11.4
0.8640333333333611,14606.0,0.0,1090.0,133.0,814.1481481482856,11.408256880733944
0.8644166666666945,14597.0,0.0,1090.0,133.0,814.1481481482856,11.413761467889909
0.8648000000000278,14591.0,0.0,1090.0,133.0,814.1481481482856,11.422018348623853
0.8651833333333613,14582.0,0.0,1090.0,133.0,814.1481481482856,11.429357798165137
0.8655666666666948,14574.0,0.0,1090.0,133.0,814.1481481482856,11.439449541284404
0.8659500000000281,14563.0,0.0,1090.0,133.0,814.1481481482856,11.445871559633028
0.8663333333333615,14556.0,0.0,1090.0,133.0,814.1481481482856,11.454128440366972
0.8667166666666949,14547.0,0.0,1090.0,133.0,814.1481481482856,11.464220183486239
0.8671000000000283,14536.0,0.0,1090.0,133.0,814.1481481482856,11.476146788990826
0.8674833333333617,14523.0,0.0,1090.0,133.0,814.1481481482856,11.480733944954128
0.867866666666695,14518.0,0.0,1090.0,133.0,814.1481481482856,11.488990825688074
0.8682500000000285,14509.0,0.0,1090.0,133.0,814.1481481482856,11.497247706422018
0.8686333333333618,14500.0,0.0,1090.0,133.0,814.1481481482856,11.504587155963304
0.8690166666666952,14492.0,0.0,1090.0,133.0,814.1481481482856,11.51743119266055
0.8694000000000287,14478.0,0.0,1090.0,133.0,814.1481481482856,11.525688073394495
0.869783333333362,14469.0,0.0,1090.0,133.0,814.1481481482856,11.53394495412844
0.8701666666666955,14460.0,0.0,1090.0,133.0,814.1481481482856,11.539449541284403
0.8705500000000287,14454.0,0.0,1090.0,133.0,814.1481481482856,11.545871559633028
0.8709333333333622,14447.0,0.0,1090.0,133.0,814.1481481482856,11.555045871559633
0.8713166666666956,14437.0,0.0,1090.0,133.0,814.1481481482856,11.563302752293579
0.871700000000029,14428.0,0.0,1090.0,133.0,814.1481481482856,11.56788990825688
0.8720833333333624,14423.0,0.0,1090.0,133.0,814.1481481482856,11.575229357798165
0.8724666666666957,14415.0,0.0,1090.0,133.0,814.1481481482856,11.582568807339449
0.8728500000000292,14407.0,0.0,1090.0,133.0,814.1481481482856,11.588073394495412
0.8732333333333627,14401.0,0.0,1090.0,133.0,814.1481481482856,11.592660550458715
0.8736166666666959,14396.0,0.0,1090.0,133.0,814.1481481482856,11.59908256880734
0.8740000000000293,14389.0,0.0,1090.0,133.0,814.1481481482856,11.606422018348624
0.8743833333333627,14381.0,0.0,1090.0,133.0,814.1481481482856,11.616513761467889
0.8747666666666961,14370.0,0.0,1090.0,133.0,814.1481481482856,11.623853211009175
0.8751500000000296,14362.0,0.0,1090.0,133.0,814.1481481482856,11.635779816513761
0.8755333333333629,14349.0,0.0,1090.0,133.0,814.1481481482856,11.643119266055045
0.8759166666666964,14341.0,0.0,1090.0,133.0,814.1481481482856,11.64862385321101
0.8763000000000296,14335.0,0.0,1090.0,133.0,814.1481481482856,11.653211009174312
0.876683333333363,14330.0,0.0,1090.0,133.0,814.1481481482856,11.658715596330275
0.8770666666666965,14324.0,0.0,1090.0,133.0,814.1481481482856,11.666055045871559
0.8774500000000298,14316.0,0.0,1090.0,133.0,814.1481481482856,11.670642201834863
0.8778333333333633,14311.0,0.0,1090.0,133.0,814.1481481482856,11.676146788990826
0.8782166666666966,14305.0,0.0,1090.0,133.0,814.1481481482856,11.679816513761468
0.8786000000000301,14301.0,0.0,1090.0,133.0,814.1481481482856,11.692660550458715
0.8789833333333635,14287.0,0.0,1090.0,133.0,814.1481481482856,11.69908256880734
0.8793666666666967,14280.0,0.0,1090.0,133.0,814.1481481482856,11.706422018348624
0.8797500000000302,14272.0,0.0,1090.0,133.0,814.1481481482856,11.715596330275229
0.8801333333333635,14262.0,0.0,1090.0,133.0,814.1481481482856,11.718348623853212
0.880516666666697,14259.0,0.0,1090.0,133.0,814.1481481482856,11.726605504587155
0.8809000000000305,14250.0,0.0,1090.0,133.0,814.1481481482856,11.735779816513762
0.8812833333333638,14240.0,0.0,1090.0,133.0,814.1481481482856,11.738532110091743
0.8816666666666972,14237.0,0.0,1090.0,133.0,814.1481481482856,11.747706422018348
0.8820500000000305,14227.0,0.0,1090.0,133.0,814.1481481482856,11.753211009174311
0.8824333333333639,14221.0,0.0,1090.0,133.0,814.1481481482856,11.756880733944953
0.8828166666666974,14217.0,0.0,1090.0,133.0,814.1481481482856,11.762385321100917
0.8832000000000307,14211.0,0.0,1090.0,133.0,814.1481481482856,11.772477064220183
0.8835833333333643,14200.0,0.0,1090.0,133.0,814.1481481482856,11.775229357798166
0.8839666666666975,14197.0,0.0,1090.0,133.0,814.1481481482856,11.78256880733945
0.884350000000031,14189.0,0.0,1090.0,133.0,814.1481481482856,11.789908256880734
0.8847333333333645,14181.0,0.0,1090.0,133.0,814.1481481482856,11.794495412844038
0.8851166666666976,14176.0,0.0,1090.0,133.0,814.1481481482856,11.79816513761468
0.8855000000000312,14172.0,0.0,1090.0,133.0,814.1481481482856,11.803669724770643
0.8858833333333644,14166.0,0.0,1090.0,133.0,814.1481481482856,11.812844036697248
0.886266666666698,14156.0,0.0,1090.0,133.0,814.1481481482856,11.81743119266055
0.8866500000000314,14151.0,0.0,1090.0,133.0,814.1481481482856,11.828440366972478
0.8870333333333648,14139.0,0.0,1090.0,133.0,814.1481481482856,11.83211009174312
0.8874166666666982,14135.0,0.0,1090.0,133.0,814.1481481482856,11.837614678899083
0.8878000000000313,14129.0,0.0,1090.0,133.0,814.1481481482856,11.841284403669725
0.8881833333333649,14125.0,0.0,1090.0,133.0,814.1481481482856,11.84862385321101
0.8885666666666984,14117.0,0.0,1090.0,133.0,814.1481481482856,11.857798165137615
0.8889500000000317,14107.0,0.0,1090.0,133.0,814.1481481482856,11.86605504587156
0.8893333333333651,14098.0,0.0,1090.0,133.0,814.1481481482856,11.873394495412844
0.8897166666666985,14090.0,0.0,1090.0,133.0,814.1481481482856,11.877981651376146
0.8901000000000319,14085.0,0.0,1090.0,133.0,814.1481481482856,11.883486238532111
0.8904833333333654,14079.0,0.0,1090.0,133.0,814.1481481482856,11.886238532110092
0.8908666666666986,14076.0,0.0,1090.0,133.0,814.1481481482856,11.896330275229358
0.8912500000000321,14065.0,0.0,1090.0,133.0,814.1481481482856,11.9
0.8916333333333654,14061.0,0.0,1090.0,133.0,814.1481481482856,11.904587155963302
0.8920166666666988,14056.0,0.0,1090.0,133.0,814.1481481482856,11.913761467889909
0.8924000000000323,14046.0,0.0,1090.0,133.0,814.1481481482856,11.928440366972477
0.8927833333333656,14030.0,0.0,1090.0,133.0,814.1481481482856,11.93394495412844
0.8931666666666991,14024.0,0.0,1090.0,133.0,814.1481481482856,11.942201834862386
0.8935500000000324,14015.0,0.0,1090.0,133.0,814.1481481482856,11.953211009174312
0.8939333333333658,14003.0,0.0,1090.0,133.0,814.1481481482856,11.957798165137614
0.8943166666666992,13998.0,0.0,1090.0,133.0,814.1481481482856,11.959633027522935
0.8947000000000325,13996.0,0.0,1090.0,133.0,814.1481481482856,11.971559633027523
0.895083333333366,13983.0,0.0,1090.0,133.0,814.1481481482856,11.98256880733945
0.8954666666666993,13971.0,0.0,1090.0,133.0,814.1481481482856,11.992660550458716
0.8958500000000328,13960.0,0.0,1090.0,133.0,814.1481481482856,11.997247706422018
0.8962333333333663,13955.0,0.0,1090.0,133.0,814.1481481482856,12.003669724770642
0.8966166666666996,13948.0,0.0,1090.0,133.0,814.1481481482856,12.007339449541284
0.8970000000000329,13944.0,0.0,1090.0,133.0,814.1481481482856,12.011926605504588
0.8973833333333663,13939.0,0.0,1090.0,133.0,814.1481481482856,12.01834862385321
0.8977666666666997,13932.0,0.0,1090.0,133.0,814.1481481482856,12.021100917431193
0.8981500000000332,13929.0,0.0,1090.0,133.0,814.1481481482856,12.030275229357798
0.8985333333333665,13919.0,0.0,1090.0,133.0,814.1481481482856,12.037614678899082
0.8989166666667,13911.0,0.0,1090.0,133.0,814.1481481482856,12.039449541284403
0.8993000000000333,13909.0,0.0,1090.0,133.0,814.1481481482856,12.044036697247707
0.8996833333333666,13904.0,0.0,1090.0,133.0,814.1481481482856,12.05229357798165
0.9000666666667001,13895.0,0.0,1090.0,133.0,814.1481481482856,12.061467889908258
0.9004500000000334,13885.0,0.0,1090.0,133.0,814.1481481482856,12.06697247706422
0.9008333333333669,13879.0,0.0,1090.0,133.0,814.1481481482856,12.071559633027523
0.9012166666667002,13874.0,0.0,1090.0,133.0,814.1481481482856,12.077981651376147
0.9016000000000337,13867.0,0.0,1090.0,133.0,814.1481481482856,12.086238532110091
0.9019833333333671,13858.0,0.0,1090.0,133.0,814.1481481482856,12.089908256880735
0.9023666666667005,13854.0,0.0,1090.0,133.0,814.1481481482856,12.102752293577982
0.9027500000000338,13840.0,0.0,1090.0,133.0,814.1481481482856,12.109174311926605
0.9031333333333671,13833.0,0.0,1090.0,133.0,814.1481481482856,12.116513761467889
0.9035166666667006,13825.0,0.0,1090.0,133.0,814.1481481482856,12.125688073394496
0.9039000000000341,13815.0,0.0,1090.0,133.0,814.1481481482856,12.130275229357798
0.9042833333333674,13810.0,0.0,1090.0,133.0,814.1481481482856,12.137614678899082
0.9046666666667008,13802.0,0.0,1090.0,133.0,814.1481481482856,12.145871559633028
0.9050500000000342,13793.0,0.0,1090.0,133.0,814.1481481482856,12.156880733944954
0.9054333333333676,13781.0,0.0,1090.0,133.0,814.1481481482856,12.161467889908257
0.905816666666701,13776.0,0.0,1090.0,133.0,814.1481481482856,12.16788990825688
0.9062000000000343,13769.0,0.0,1090.0,133.0,814.1481481482856,12.172477064220184
0.9065833333333678,13764.0,0.0,1090.0,133.0,814.1481481482856,12.177064220183487
0.9069666666667011,13759.0,0.0,1090.0,133.0,814.1481481482856,12.186238532110092
0.9073500000000345,13749.0,0.0,1090.0,133.0,814.1481481482856,12.192660550458715
0.907733333333368,13742.0,0.0,1090.0,133.0,814.1481481482856,12.210091743119266
0.9081166666667013,13723.0,0.0,1090.0,133.0,814.1481481482856,12.213761467889908
0.9085000000000348,13719.0,0.0,1090.0,133.0,814.1481481482856,12.222018348623854
0.908883333333368,13710.0,0.0,1090.0,133.0,814.1481481482856,12.229357798165138
0.9092666666667015,13702.0,0.0,1090.0,133.0,814.1481481482856,12.238532110091743
0.9096500000000349,13692.0,0.0,1090.0,133.0,814.1481481482856,12.242201834862385
0.9100333333333682,13688.0,0.0,1090.0,133.0,814.1481481482856,12.246788990825689
0.9104166666667017,13683.0,0.0,1090.0,133.0,814.1481481482856,12.255963302752294
0.910800000000035,13673.0,0.0,1090.0,133.0,814.1481481482856,12.260550458715596
0.9111833333333685,13668.0,0.0,1090.0,133.0,814.1481481482856,12.271559633027524
0.911566666666702,13656.0,0.0,1090.0,133.0,814.1481481482856,12.279816513761467
0.9119500000000352,13647.0,0.0,1090.0,133.0,814.1481481482856,12.288990825688073
0.9123333333333686,13637.0,0.0,1090.0,133.0,814.1481481482856,12.295412844036697
0.912716666666702,13630.0,0.0,1090.0,133.0,814.1481481482856,12.297247706422018
0.9131000000000354,13628.0,0.0,1090.0,133.0,814.1481481482856,12.303669724770643
0.913483333333369,13621.0,0.0,1090.0,133.0,814.1481481482856,12.307339449541285
0.9138666666667022,13617.0,0.0,1090.0,133.0,814.1481481482856,12.313761467889908
0.9142500000000358,13610.0,0.0,1090.0,133.0,814.1481481482856,12.320183486238532
0.9146333333333689,13603.0,0.0,1090.0,133.0,814.1481481482856,12.323853211009174
0.9150166666667023,13599.0,0.0,1090.0,133.0,814.1481481482856,12.335779816513762
0.9154000000000359,13586.0,0.0,1090.0,133.0,814.1481481482856,12.343434343434344
0.9157833333333691,13951.0,0.0,1089.0,134.0,814.1481481482856,12.351698806244261
0.9161666666667027,13942.0,0.0,1089.0,134.0,814.1481481482856,12.362718089990818
0.916550000000036,13930.0,0.0,1089.0,134.0,814.1481481482856,12.366391184573002
0.9169333333333695,13926.0,0.0,1089.0,134.0,814.1481481482856,12.370064279155189
0.9173166666667029,13922.0,0.0,1089.0,134.0,814.1481481482856,12.37465564738292
0.9177000000000362,13917.0,0.0,1089.0,134.0,814.1481481482856,12.381083562901745
0.9180833333333696,13910.0,0.0,1089.0,134.0,814.1481481482856,12.39485766758494
0.9184666666667028,13895.0,0.0,1089.0,134.0,814.1481481482856,12.400367309458218
0.9188500000000364,13889.0,0.0,1089.0,134.0,814.1481481482856,12.40495867768595
0.9192333333333699,13884.0,0.0,1089.0,134.0,814.1481481482856,12.410468319559229
0.9196166666667032,13878.0,0.0,1089.0,134.0,814.1481481482856,12.416896235078053
0.9200000000000366,13871.0,0.0,1089.0,134.0,814.1481481482856,12.419651056014692
0.9203833333333701,13868.0,0.0,1089.0,134.0,814.1481481482856,12.42791551882461
0.9207666666667033,13859.0,0.0,1089.0,134.0,814.1481481482856,12.429752066115702
0.9211500000000368,13857.0,0.0,1089.0,134.0,814.1481481482856,12.438934802571167
0.9215333333333701,13847.0,0.0,1089.0,134.0,814.1481481482856,12.444444444444445
0.9219166666667036,13841.0,0.0,1089.0,134.0,814.1481481482856,12.452708907254362
0.922300000000037,13832.0,0.0,1089.0,134.0,814.1481481482856,12.461891643709826
0.9226833333333703,13822.0,0.0,1089.0,134.0,814.1481481482856,12.474747474747474
0.9230666666667038,13808.0,0.0,1089.0,134.0,814.1481481482856,12.4811753902663
0.923450000000037,13801.0,0.0,1089.0,134.0,814.1481481482856,12.489439853076217
0.9238333333333705,13792.0,0.0,1089.0,134.0,814.1481481482856,12.49586776859504
0.9242166666667039,13785.0,0.0,1089.0,134.0,814.1481481482856,12.503213957759412
0.9246000000000373,13777.0,0.0,1089.0,134.0,814.1481481482856,12.512396694214877
0.9249833333333707,13767.0,0.0,1089.0,134.0,814.1481481482856,12.520661157024794
0.925366666666704,13758.0,0.0,1089.0,134.0,814.1481481482856,12.528007346189165
0.9257500000000375,13750.0,0.0,1089.0,134.0,814.1481481482856,12.538108356290174
0.926133333333371,13739.0,0.0,1089.0,134.0,814.1481481482856,12.546372819100092
0.9265166666667042,13730.0,0.0,1089.0,134.0,814.1481481482856,12.549127640036732
0.9269000000000377,13727.0,0.0,1089.0,134.0,814.1481481482856,12.557392102846649
0.927283333333371,13718.0,0.0,1089.0,134.0,814.1481481482856,12.562901744719927
0.9276666666667044,13712.0,0.0,1089.0,134.0,814.1481481482856,12.568411386593205
0.9280500000000379,13706.0,0.0,1089.0,134.0,814.1481481482856,12.573921028466483
0.9284333333333712,13700.0,0.0,1089.0,134.0,814.1481481482856,12.581267217630854
0.9288166666667047,13692.0,0.0,1089.0,134.0,814.1481481482856,12.590449954086317
0.9292000000000379,13682.0,0.0,1089.0,134.0,814.1481481482856,12.595959595959595
0.9295833333333714,13676.0,0.0,1089.0,134.0,814.1481481482856,12.60238751147842
0.9299666666667048,13669.0,0.0,1089.0,134.0,814.1481481482856,12.607897153351699
0.9303500000000381,13663.0,0.0,1089.0,134.0,814.1481481482856,12.612488521579431
0.9307333333333716,13658.0,0.0,1089.0,134.0,814.1481481482856,12.618916437098255
0.9311166666667049,13650.0,0.0,1089.0,134.0,814.1481481482856,12.624426078971533
0.9315000000000384,13644.0,0.0,1089.0,134.0,814.1481481482856,12.629017447199265
0.9318833333333719,13639.0,0.0,1089.0,134.0,814.1481481482856,12.636363636363637
0.9322666666667051,13631.0,0.0,1089.0,134.0,814.1481481482856,12.639118457300276
0.9326500000000385,13628.0,0.0,1089.0,134.0,814.1481481482856,12.643709825528008
0.9330333333333719,13623.0,0.0,1089.0,134.0,814.1481481482856,12.651056014692378
0.9334166666667053,13615.0,0.0,1089.0,134.0,814.1481481482856,12.660238751147842
0.9338000000000388,13605.0,0.0,1089.0,134.0,814.1481481482856,12.667584940312214
0.9341833333333721,13597.0,0.0,1089.0,134.0,814.1481481482856,12.677685950413224
0.9345666666667056,13586.0,0.0,1089.0,134.0,814.1481481482856,12.685032139577594
0.9349500000000389,13578.0,0.0,1089.0,134.0,814.1481481482856,12.689623507805326
0.9353333333333722,13573.0,0.0,1089.0,134.0,814.1481481482856,12.69605142332415
0.9357166666667057,13566.0,0.0,1089.0,134.0,814.1481481482856,12.707070707070708
0.936100000000039,13554.0,0.0,1089.0,134.0,814.1481481482856,12.711662075298438
0.9364833333333725,13549.0,0.0,1089.0,134.0,814.1481481482856,12.714416896235077
0.9368666666667058,13546.0,0.0,1089.0,134.0,814.1481481482856,12.71900826446281
0.9372500000000393,13541.0,0.0,1089.0,134.0,814.1481481482856,12.725436179981635
0.9376333333333727,13534.0,0.0,1089.0,134.0,814.1481481482856,12.730027548209366
0.9380166666667059,13529.0,0.0,1089.0,134.0,814.1481481482856,12.735537190082646
0.9384000000000394,13523.0,0.0,1089.0,134.0,814.1481481482856,12.74196510560147
0.9387833333333727,13516.0,0.0,1089.0,134.0,814.1481481482856,12.751147842056932
0.9391666666667062,13506.0,0.0,1089.0,134.0,814.1481481482856,12.757575757575758
0.9395500000000396,13499.0,0.0,1089.0,134.0,814.1481481482856,12.765840220385675
0.939933333333373,13490.0,0.0,1089.0,134.0,814.1481481482856,12.774104683195592
0.9403166666667064,13481.0,0.0,1089.0,134.0,814.1481481482856,12.786042240587696
0.9407000000000397,13468.0,0.0,1089.0,134.0,814.1481481482856,12.79247015610652
0.9410833333333731,13461.0,0.0,1089.0,134.0,814.1481481482856,12.798898071625345
0.9414666666667066,13454.0,0.0,1089.0,134.0,814.1481481482856,12.804407713498623
0.9418500000000399,13448.0,0.0,1089.0,134.0,814.1481481482856,12.809917355371901
0.9422333333333734,13442.0,0.0,1089.0,134.0,814.1481481482856,12.820018365472912
0.9426166666667067,13431.0,0.0,1089.0,134.0,814.1481481482856,12.83011937557392
0.9430000000000401,13420.0,0.0,1089.0,134.0,814.1481481482856,12.8356290174472
0.9433833333333737,13414.0,0.0,1089.0,134.0,814.1481481482856,12.844811753902663
0.9437666666667069,13404.0,0.0,1089.0,134.0,814.1481481482856,12.849403122130395
0.9441500000000403,13399.0,0.0,1089.0,134.0,814.1481481482856,12.857667584940312
0.9445333333333736,13390.0,0.0,1089.0,134.0,814.1481481482856,12.86593204775023
0.9449166666667072,13381.0,0.0,1089.0,134.0,814.1481481482856,12.870523415977962
0.9453000000000406,13376.0,0.0,1089.0,134.0,814.1481481482856,12.874196510560147
0.9456833333333738,13372.0,0.0,1089.0,134.0,814.1481481482856,12.877869605142333
0.9460666666667074,13368.0,0.0,1089.0,134.0,814.1481481482856,12.883379247015611
0.9464500000000406,13362.0,0.0,1089.0,134.0,814.1481481482856,12.893480257116622
0.9468333333333742,13351.0,0.0,1089.0,134.0,814.1481481482856,12.900826446280991
0.9472166666667076,13343.0,0.0,1089.0,134.0,814.1481481482856,12.905417814508723
0.9476000000000409,13338.0,0.0,1089.0,134.0,814.1481481482856,12.91368227731864
0.9479833333333743,13329.0,0.0,1089.0,134.0,814.1481481482856,12.921028466483012
0.9483666666667077,13321.0,0.0,1089.0,134.0,814.1481481482856,12.928374655647383
0.9487500000000411,13313.0,0.0,1089.0,134.0,814.1481481482856,12.935720844811755
0.9491333333333746,13305.0,0.0,1089.0,134.0,814.1481481482856,12.942148760330578
0.9495166666667079,13298.0,0.0,1089.0,134.0,814.1481481482856,12.943985307621672
0.9499000000000414,13296.0,0.0,1089.0,134.0,814.1481481482856,12.953168044077135
0.9502833333333746,13286.0,0.0,1089.0,134.0,814.1481481482856,12.960514233241506
0.950666666666708,13278.0,0.0,1089.0,134.0,814.1481481482856,12.96418732782369
0.9510500000000415,13274.0,0.0,1089.0,134.0,814.1481481482856,12.97245179063361
0.9514333333333748,13265.0,0.0,1089.0,134.0,814.1481481482856,12.981634527089073
0.9518166666667083,13255.0,0.0,1089.0,134.0,814.1481481482856,12.988062442607896
0.9522000000000416,13248.0,0.0,1089.0,134.0,814.1481481482856,12.995408631772268
0.9525833333333751,13240.0,0.0,1089.0,134.0,814.1481481482856,13.001836547291093
0.9529666666667084,13233.0,0.0,1089.0,134.0,814.1481481482856,13.005509641873278
0.9533500000000417,13229.0,0.0,1089.0,134.0,814.1481481482856,13.011019283746556
0.9537333333333752,13223.0,0.0,1089.0,134.0,814.1481481482856,13.016528925619834
0.9541166666667085,13217.0,0.0,1089.0,134.0,814.1481481482856,13.024793388429751
0.954500000000042,13208.0,0.0,1089.0,134.0,814.1481481482856,13.028466483011938
0.9548833333333754,13204.0,0.0,1089.0,134.0,814.1481481482856,13.036730945821855
0.9552666666667088,13195.0,0.0,1089.0,134.0,814.1481481482856,13.044995408631772
0.9556500000000422,13186.0,0.0,1089.0,134.0,814.1481481482856,13.052341597796143
0.9560333333333754,13178.0,0.0,1089.0,134.0,814.1481481482856,13.06060606060606
0.9564166666667089,13169.0,0.0,1089.0,134.0,814.1481481482856,13.0633608815427
0.9568000000000424,13166.0,0.0,1089.0,134.0,814.1481481482856,13.071625344352617
0.9571833333333757,13157.0,0.0,1089.0,134.0,814.1481481482856,13.074380165289256
0.9575666666667092,13154.0,0.0,1089.0,134.0,814.1481481482856,13.082644628099173
0.9579500000000425,13145.0,0.0,1089.0,134.0,814.1481481482856,13.089990817263544
0.9583333333333759,13137.0,0.0,1089.0,134.0,814.1481481482856,13.094582185491277
0.9587166666667094,13132.0,0.0,1089.0,134.0,814.1481481482856,13.101928374655648
0.9591000000000426,13124.0,0.0,1089.0,134.0,814.1481481482856,13.107438016528926
0.9594833333333761,13118.0,0.0,1089.0,134.0,814.1481481482856,13.114784205693297
0.9598666666667094,13110.0,0.0,1089.0,134.0,814.1481481482856,13.119375573921028
0.9602500000000429,13105.0,0.0,1089.0,134.0,814.1481481482856,13.12396694214876
0.9606333333333763,13100.0,0.0,1089.0,134.0,814.1481481482856,13.129476584022038
0.9610166666667096,13094.0,0.0,1089.0,134.0,814.1481481482856,13.132231404958677
0.9614000000000431,13091.0,0.0,1089.0,134.0,814.1481481482856,13.137741046831955
0.9617833333333763,13085.0,0.0,1089.0,134.0,814.1481481482856,13.139577594123049
0.9621666666667098,13083.0,0.0,1089.0,134.0,814.1481481482856,13.14692378328742
0.9625500000000433,13075.0,0.0,1089.0,134.0,814.1481481482856,13.150596877869605
0.9629333333333766,13071.0,0.0,1089.0,134.0,814.1481481482856,13.158861340679522
0.96331666666671,13062.0,0.0,1089.0,134.0,814.1481481482856,13.16988062442608
0.9637000000000434,13050.0,0.0,1089.0,134.0,814.1481481482856,13.17722681359045
0.9640833333333768,13042.0,0.0,1089.0,134.0,814.1481481482856,13.183654729109275
0.9644666666667103,13034.0,0.0,1089.0,134.0,814.1481481482856,13.190082644628099
0.9648500000000435,13027.0,0.0,1089.0,134.0,814.1481481482856,13.20018365472911
0.965233333333377,13016.0,0.0,1089.0,134.0,814.1481481482856,13.203856749311294
0.9656166666667103,13012.0,0.0,1089.0,134.0,814.1481481482856,13.20752984389348
