PARAMETERS
Parameter,Name in code,Value,Units
Delta t,delta_t,0.01,tau_l units
Initial number of bacteria,Nb0,1000,-
Initial concentration of bacteria,B,100000000.0,cells/ml
Initial concentration of phage,P,1000000000.0,cells/ml
Maximum number of timer molecules,N,60,-
Production rate of timer molecules,k,6.0,cells/min·ml
Number of dead timer molecules when superinfected,nd,30,-
Adsorption rate of phage to bacteria,nu,5e-10,cells/min·ml
Initial concentration of nutrients,n0,100000000.0,nutrient/ml
Maximum infections one bacterium can handle,Nimax,70,-
Width of the maximum infection one bacterium can handle,Nimax_std,23.333333333333332,-
Time window to track maximum infections,time_window,0.8695652173913043,tau_l units
Constant burst size,ctburstsize,850,-


ADDITIONAL DATA FROM SIMULATION
Magnitude,Value,Unit
Duration,57.998347997665405,s
Volume of the system,1e-05,ml
Number of iterations,50000,-


DATA FROM SIMULATION
Time (hours),Number of phage,Number of healthy bacteria,Number of infected bacteria,Number of dead bacteria,Number of nutrients,Average MOSI,Burst events due to MD,Burst phages due to MD
2.8930166666667323,161533.0,0.0,829.0,361.0,843.0370370371531,150.81905910735827,352,0.0
2.8934000000000655,161472.0,0.0,829.0,361.0,843.0370370371531,150.88781664656213,352,0.0
2.8937833333333995,161415.0,0.0,829.0,361.0,843.0370370371531,150.97708082026537,352,0.0
2.8941666666667327,161341.0,0.0,829.0,361.0,843.0370370371531,151.03381642512076,352,0.0
2.8945500000000663,162139.0,0.0,828.0,362.0,843.0370370371531,151.1304347826087,353,850.0
2.8949333333334,162059.0,0.0,828.0,362.0,843.0370370371531,151.21376811594203,353,0.0
2.895316666666733,161990.0,0.0,828.0,362.0,843.0370370371531,151.29468599033817,353,0.0
2.8957000000000668,161923.0,0.0,828.0,362.0,843.0370370371531,151.3647342995169,353,0.0
2.8960833333334004,161865.0,0.0,828.0,362.0,843.0370370371531,151.42995169082127,353,0.0
2.8964666666667336,161811.0,0.0,828.0,362.0,843.0370370371531,151.4981862152358,353,0.0
2.896850000000067,162598.0,0.0,827.0,363.0,843.0370370371531,151.57678355501812,354,850.0
2.8972333333334013,162533.0,0.0,827.0,363.0,843.0370370371531,151.6372430471584,354,0.0
2.8976166666667345,162483.0,0.0,827.0,363.0,843.0370370371531,151.71342200725513,354,0.0
2.898000000000068,162420.0,0.0,827.0,363.0,843.0370370371531,151.80532043530835,354,0.0
2.8983833333334013,162344.0,0.0,827.0,363.0,843.0370370371531,151.89467312348668,354,0.0
2.8987666666667353,163132.0,0.0,826.0,364.0,843.0370370371531,151.9673123486683,355,850.0
2.899150000000069,163072.0,0.0,826.0,364.0,843.0370370371531,152.0509090909091,355,0.0
2.899533333333402,163847.0,0.0,825.0,365.0,843.0370370371531,152.13090909090909,356,850.0
2.8999166666667353,163781.0,0.0,825.0,365.0,843.0370370371531,152.21333333333334,356,0.0
2.9003000000000694,163713.0,0.0,825.0,365.0,843.0370370371531,152.29575757575756,356,0.0
2.900683333333403,163645.0,0.0,825.0,365.0,843.0370370371531,152.37985436893203,356,0.0
2.901066666666736,164433.0,0.0,824.0,366.0,843.0370370371531,152.46723300970874,357,850.0
2.90145000000007,164361.0,0.0,824.0,366.0,843.0370370371531,152.54070473876064,357,0.0
2.901833333333403,165145.0,0.0,823.0,367.0,843.0370370371531,152.6415552855407,358,850.0
2.9022166666667366,165062.0,0.0,823.0,367.0,843.0370370371531,152.71654501216545,358,0.0
2.9026000000000707,165858.0,0.0,822.0,368.0,843.0370370371531,152.79440389294405,359,850.0
2.902983333333404,165794.0,0.0,822.0,368.0,843.0370370371531,152.89646772228988,359,0.0
2.903366666666737,166569.0,0.0,821.0,369.0,843.0370370371531,152.97560975609755,360,850.0
2.903750000000071,167356.0,0.0,820.0,370.0,843.0370370371531,153.0562347188264,361,850.0
2.9041333333334043,169000.0,0.0,818.0,372.0,843.0370370371531,153.13814180929094,363,1700.0
2.904516666666738,168933.0,0.0,818.0,372.0,843.0370370371531,153.2237163814181,363,0.0
2.9049000000000715,168863.0,0.0,818.0,372.0,843.0370370371531,153.31418092909536,363,0.0
2.905283333333405,168789.0,0.0,818.0,372.0,843.0370370371531,153.40953545232273,363,0.0
2.905666666666739,168711.0,0.0,818.0,372.0,843.0370370371531,153.48837209302326,363,0.0
2.906050000000072,169490.0,0.0,817.0,373.0,843.0370370371531,153.56181150550796,364,850.0
2.9064333333334056,169430.0,0.0,817.0,373.0,843.0370370371531,153.65483476132192,364,0.0
2.9068166666667397,169354.0,0.0,817.0,373.0,843.0370370371531,153.72705018359852,364,0.0
2.907200000000073,169295.0,0.0,817.0,373.0,843.0370370371531,153.79559363525092,364,0.0
2.907583333333406,169239.0,0.0,817.0,373.0,843.0370370371531,153.88235294117646,364,0.0
2.9079666666667396,170023.0,0.0,816.0,374.0,843.0370370371531,153.94975490196077,365,850.0
2.9083500000000737,169968.0,0.0,816.0,374.0,843.0370370371531,154.02696078431373,365,0.0
2.908733333333407,169905.0,0.0,816.0,374.0,843.0370370371531,154.1188725490196,365,0.0
2.9091166666667405,169830.0,0.0,816.0,374.0,843.0370370371531,154.1936274509804,365,0.0
2.9095000000000737,169769.0,0.0,816.0,374.0,843.0370370371531,154.2732843137255,365,0.0
2.9098833333334073,169704.0,0.0,816.0,374.0,843.0370370371531,154.35214723926381,365,0.0
2.9102666666667414,170485.0,0.0,815.0,375.0,843.0370370371531,154.42699386503068,366,850.0
2.9106500000000746,170424.0,0.0,815.0,375.0,843.0370370371531,154.49325153374232,366,0.0
2.9110333333334077,170370.0,0.0,815.0,375.0,843.0370370371531,154.56441717791412,366,0.0
2.9114166666667414,170312.0,0.0,815.0,375.0,843.0370370371531,154.63435582822086,366,0.0
2.911800000000075,170255.0,0.0,815.0,375.0,843.0370370371531,154.72147239263805,366,0.0
2.9121833333334086,170184.0,0.0,815.0,375.0,843.0370370371531,154.84643734643734,366,0.0
2.9125666666667422,170959.0,0.0,814.0,376.0,843.0370370371531,154.93611793611794,367,850.0
2.9129500000000754,170886.0,0.0,814.0,376.0,843.0370370371531,155.01965601965603,367,0.0
2.9133333333334095,170818.0,0.0,814.0,376.0,843.0370370371531,155.07985257985257,367,0.0
2.9137166666667427,170769.0,0.0,814.0,376.0,843.0370370371531,155.16830466830467,367,0.0
2.9141000000000763,170697.0,0.0,814.0,376.0,843.0370370371531,155.22755227552275,367,0.0
2.91448333333341,171482.0,0.0,813.0,377.0,843.0370370371531,155.31857318573185,368,850.0
2.9148666666667435,171408.0,0.0,813.0,377.0,843.0370370371531,155.41328413284134,368,0.0
2.9152500000000767,171331.0,0.0,813.0,377.0,843.0370370371531,155.50184501845018,368,0.0
2.9156333333334103,171259.0,0.0,813.0,377.0,843.0370370371531,155.56949569495694,368,0.0
2.916016666666744,171204.0,0.0,813.0,377.0,843.0370370371531,155.65682656826567,368,0.0
2.916400000000077,171133.0,0.0,813.0,377.0,843.0370370371531,155.74169741697418,368,0.0
2.916783333333411,171064.0,0.0,813.0,377.0,843.0370370371531,155.79802955665025,368,0.0
2.9171666666667444,171842.0,0.0,812.0,378.0,843.0370370371531,155.88300492610838,369,850.0
2.9175500000000776,171773.0,0.0,812.0,378.0,843.0370370371531,155.96428571428572,369,0.0
2.9179333333334116,171707.0,0.0,812.0,378.0,843.0370370371531,156.04064039408868,369,0.0
2.9183166666667453,171645.0,0.0,812.0,378.0,843.0370370371531,156.12083847102343,369,0.0
2.9187000000000785,172426.0,0.0,811.0,379.0,843.0370370371531,156.2059186189889,370,850.0
2.919083333333412,172357.0,0.0,811.0,379.0,843.0370370371531,156.33415536374847,370,0.0
2.9194666666667453,172253.0,0.0,811.0,379.0,843.0370370371531,156.4327990135635,370,0.0
2.9198500000000793,172173.0,0.0,811.0,379.0,843.0370370371531,156.50801479654749,370,0.0
2.920233333333413,172112.0,0.0,811.0,379.0,843.0370370371531,156.5672009864365,370,0.0
2.920616666666746,172064.0,0.0,811.0,379.0,843.0370370371531,156.65351418002467,370,0.0
2.9210000000000798,171994.0,0.0,811.0,379.0,843.0370370371531,156.73489519112206,370,0.0
2.9213833333334134,171928.0,0.0,811.0,379.0,843.0370370371531,156.83107274969174,370,0.0
2.921766666666747,171850.0,0.0,811.0,379.0,843.0370370371531,156.91861898890258,370,0.0
2.9221500000000806,171779.0,0.0,811.0,379.0,843.0370370371531,157.0172839506173,370,0.0
2.922533333333414,172559.0,0.0,810.0,380.0,843.0370370371531,157.11358024691359,371,850.0
2.922916666666747,172481.0,0.0,810.0,380.0,843.0370370371531,157.2074074074074,371,0.0
2.923300000000081,172405.0,0.0,810.0,380.0,843.0370370371531,157.30655129789864,371,0.0
2.9236833333334147,173170.0,0.0,809.0,381.0,843.0370370371531,157.4116192830655,372,850.0
2.924066666666748,173085.0,0.0,809.0,381.0,843.0370370371531,157.5018541409147,372,0.0
2.9244500000000815,173012.0,0.0,809.0,381.0,843.0370370371531,157.58961681087763,372,0.0
2.924833333333415,172941.0,0.0,809.0,381.0,843.0370370371531,157.6769801980198,372,0.0
2.9252166666667487,173725.0,0.0,808.0,382.0,843.0370370371531,157.7558859975217,373,850.0
2.9256000000000824,174506.0,0.0,807.0,383.0,843.0370370371531,157.84510532837672,374,850.0
2.9259833333334155,174434.0,0.0,807.0,383.0,843.0370370371531,157.93928128872366,374,0.0
2.926366666666749,174358.0,0.0,807.0,383.0,843.0370370371531,158.0185873605948,374,0.0
2.926750000000083,174294.0,0.0,807.0,383.0,843.0370370371531,158.09429280397023,374,0.0
2.927133333333416,175088.0,0.0,806.0,384.0,843.0370370371531,158.16770186335404,375,850.0
2.9275166666667496,175884.0,0.0,805.0,385.0,843.0370370371531,158.26492537313433,376,850.0
2.9279000000000837,176666.0,0.0,804.0,386.0,843.0370370371531,158.33830845771143,377,850.0
2.928283333333417,176607.0,0.0,804.0,386.0,843.0370370371531,158.42092154420922,377,0.0
2.9286666666667505,177381.0,0.0,803.0,387.0,843.0370370371531,158.53740648379053,378,850.0
2.9290500000000836,178158.0,0.0,802.0,388.0,843.0370370371531,158.61970074812967,379,850.0
2.9294333333334177,178092.0,0.0,802.0,388.0,843.0370370371531,158.69576059850374,379,0.0
2.9298166666667513,178031.0,0.0,802.0,388.0,843.0370370371531,158.78304239401496,379,0.0
2.9302000000000845,177961.0,0.0,802.0,388.0,843.0370370371531,158.86658354114712,379,0.0
2.9305833333334177,177894.0,0.0,802.0,388.0,843.0370370371531,158.9488778054863,379,0.0
2.9309666666667513,177828.0,0.0,802.0,388.0,843.0370370371531,159.03740648379053,379,0.0
2.9313500000000854,177757.0,0.0,802.0,388.0,843.0370370371531,159.1072319201995,379,0.0
2.9317333333334186,177701.0,0.0,802.0,388.0,843.0370370371531,159.19975031210987,379,0.0
2.932116666666752,178480.0,0.0,801.0,389.0,843.0370370371531,159.30212234706616,380,850.0
2.9325000000000854,178398.0,0.0,801.0,389.0,843.0370370371531,159.3932584269663,380,0.0
2.932883333333419,178325.0,0.0,801.0,389.0,843.0370370371531,159.48064918851435,380,0.0
2.933266666666753,178255.0,0.0,801.0,389.0,843.0370370371531,159.56554307116104,380,0.0
2.9336500000000862,178187.0,0.0,801.0,389.0,843.0370370371531,159.66791510611736,380,0.0
2.9340333333334194,178105.0,0.0,801.0,389.0,843.0370370371531,159.7553058676654,380,0.0
2.9344166666667535,178035.0,0.0,801.0,389.0,843.0370370371531,159.84644194756555,380,0.0
2.9348000000000867,177962.0,0.0,801.0,389.0,843.0370370371531,159.93133583021225,380,0.0
2.9351833333334203,177894.0,0.0,801.0,389.0,843.0370370371531,160.03245942571786,380,0.0
2.935566666666754,177813.0,0.0,801.0,389.0,843.0370370371531,160.11,380,0.0
2.9359500000000875,178593.0,0.0,800.0,390.0,843.0370370371531,160.19125,381,850.0
2.936333333333421,178528.0,0.0,800.0,390.0,843.0370370371531,160.2825,381,0.0
2.9367166666667543,178455.0,0.0,800.0,390.0,843.0370370371531,160.36125,381,0.0
2.937100000000088,178392.0,0.0,800.0,390.0,843.0370370371531,160.4325,381,0.0
2.937483333333422,178335.0,0.0,800.0,390.0,843.0370370371531,160.53566958698374,381,0.0
2.9378666666667552,179114.0,0.0,799.0,391.0,843.0370370371531,160.63579474342927,382,850.0
2.9382500000000884,179034.0,0.0,799.0,391.0,843.0370370371531,160.72215269086357,382,0.0
2.938633333333422,178965.0,0.0,799.0,391.0,843.0370370371531,160.82102628285358,382,0.0
2.9390166666667557,178886.0,0.0,799.0,391.0,843.0370370371531,160.89612015018773,382,0.0
2.9394000000000893,178826.0,0.0,799.0,391.0,843.0370370371531,160.98498122653316,382,0.0
2.939783333333423,178755.0,0.0,799.0,391.0,843.0370370371531,161.081351689612,382,0.0
2.940166666666756,178678.0,0.0,799.0,391.0,843.0370370371531,161.17418546365914,382,0.0
2.9405500000000897,179465.0,0.0,798.0,392.0,843.0370370371531,161.25563909774436,383,850.0
2.9409333333334238,179400.0,0.0,798.0,392.0,843.0370370371531,161.3354271356784,383,0.0
2.941316666666757,181027.0,0.0,796.0,394.0,843.0370370371531,161.4359296482412,385,1700.0
2.94170000000009,180947.0,0.0,796.0,394.0,843.0370370371531,161.53015075376885,385,0.0
2.9420833333334238,180872.0,0.0,796.0,394.0,843.0370370371531,161.60427135678393,385,0.0
2.9424666666667574,180813.0,0.0,796.0,394.0,843.0370370371531,161.7072864321608,385,0.0
2.942850000000091,180731.0,0.0,796.0,394.0,843.0370370371531,161.8140703517588,385,0.0
2.9432333333334246,180646.0,0.0,796.0,394.0,843.0370370371531,161.9256926952141,385,0.0
2.943616666666758,182277.0,0.0,794.0,396.0,843.0370370371531,162.03656998738967,387,1700.0
2.944000000000092,183050.0,0.0,793.0,397.0,843.0370370371531,162.1298865069357,388,850.0
2.944383333333425,182976.0,0.0,793.0,397.0,843.0370370371531,162.21437578814627,388,0.0
2.9447666666667587,182909.0,0.0,793.0,397.0,843.0370370371531,162.2938209331652,388,0.0
2.9451500000000923,182846.0,0.0,793.0,397.0,843.0370370371531,162.39092055485497,388,0.0
2.9455333333334255,182769.0,0.0,793.0,397.0,843.0370370371531,162.49242424242425,388,0.0
2.945916666666759,183538.0,0.0,792.0,398.0,843.0370370371531,162.5891276864728,389,850.0
2.9463000000000927,184322.0,0.0,791.0,399.0,843.0370370371531,162.680608365019,390,850.0
2.9466833333334264,185952.0,0.0,789.0,401.0,843.0370370371531,162.8007614213198,392,1700.0
2.9470666666667595,186726.0,0.0,788.0,402.0,843.0370370371531,162.9174078780178,393,850.0
2.9474500000000936,187504.0,0.0,787.0,403.0,843.0370370371531,163.0012706480305,394,850.0
2.947833333333427,187438.0,0.0,787.0,403.0,843.0370370371531,163.05979643765903,394,0.0
2.94821666666676,188227.0,0.0,786.0,404.0,843.0370370371531,163.1590330788804,395,850.0
2.948600000000094,188149.0,0.0,786.0,404.0,843.0370370371531,163.26335877862596,395,0.0
2.9489833333334277,188067.0,0.0,786.0,404.0,843.0370370371531,163.36513994910942,395,0.0
2.949366666666761,187987.0,0.0,786.0,404.0,843.0370370371531,163.44910941475828,395,0.0
2.9497500000000945,187921.0,0.0,786.0,404.0,843.0370370371531,163.53053435114504,395,0.0
2.9501333333334276,187857.0,0.0,786.0,404.0,843.0370370371531,163.6437659033079,395,0.0
2.9505166666667617,187768.0,0.0,786.0,404.0,843.0370370371531,163.72137404580153,395,0.0
2.9509000000000953,187707.0,0.0,786.0,404.0,843.0370370371531,163.8117048346056,395,0.0
2.9512833333334285,187636.0,0.0,786.0,404.0,843.0370370371531,163.9170918367347,395,0.0
2.951666666666762,189249.0,0.0,784.0,406.0,843.0370370371531,164.0242656449553,397,1700.0
2.9520500000000953,190029.0,0.0,783.0,407.0,843.0370370371531,164.10344827586206,398,850.0
2.9524333333334294,189967.0,0.0,783.0,407.0,843.0370370371531,164.2071611253197,398,0.0
2.952816666666763,190734.0,0.0,782.0,408.0,843.0370370371531,164.31713554987212,399,850.0
2.953200000000096,190648.0,0.0,782.0,408.0,843.0370370371531,164.423273657289,399,0.0
2.9535833333334294,190565.0,0.0,782.0,408.0,843.0370370371531,164.50127877237853,399,0.0
2.9539666666667634,190504.0,0.0,782.0,408.0,843.0370370371531,164.59026888604353,399,0.0
2.954350000000097,191280.0,0.0,781.0,409.0,843.0370370371531,164.68245838668375,400,850.0
2.9547333333334302,191208.0,0.0,781.0,409.0,843.0370370371531,164.77208706786172,400,0.0
2.955116666666764,191138.0,0.0,781.0,409.0,843.0370370371531,164.85897435897436,400,0.0
2.9555000000000975,191919.0,0.0,780.0,410.0,843.0370370371531,164.94351732991015,401,850.0
2.955883333333431,192696.0,0.0,779.0,411.0,843.0370370371531,165.05006418485237,402,850.0
2.9562666666667647,192613.0,0.0,779.0,411.0,843.0370370371531,165.14890885750964,402,0.0
2.956650000000098,192536.0,0.0,779.0,411.0,843.0370370371531,165.2969151670951,402,0.0
2.9570333333334315,193304.0,0.0,778.0,412.0,843.0370370371531,165.38431876606683,403,850.0
2.957416666666765,193236.0,0.0,778.0,412.0,843.0370370371531,165.4182754182754,403,0.0
2.9578000000000984,194027.0,0.0,777.0,413.0,843.0370370371531,165.52252252252254,404,850.0
2.958183333333432,193946.0,0.0,777.0,413.0,843.0370370371531,165.5979381443299,404,0.0
2.958566666666766,194721.0,0.0,776.0,414.0,843.0370370371531,165.72036082474227,405,850.0
2.9589500000000992,194626.0,0.0,776.0,414.0,843.0370370371531,165.82451612903225,405,0.0
2.959333333333433,195392.0,0.0,775.0,415.0,843.0370370371531,165.9418604651163,406,850.0
2.959716666666766,196171.0,0.0,774.0,416.0,843.0370370371531,166.0284237726098,407,850.0
2.9601000000000997,196104.0,0.0,774.0,416.0,843.0370370371531,166.1421188630491,407,0.0
2.9604833333334337,196016.0,0.0,774.0,416.0,843.0370370371531,166.22997416020672,407,0.0
2.960866666666767,195948.0,0.0,774.0,416.0,843.0370370371531,166.3294573643411,407,0.0
2.9612500000001,195871.0,0.0,774.0,416.0,843.0370370371531,166.42248062015503,407,0.0
2.9616333333334337,195799.0,0.0,774.0,416.0,843.0370370371531,166.51291989664082,407,0.0
2.9620166666667678,195729.0,0.0,774.0,416.0,843.0370370371531,166.6046511627907,407,0.0
2.962400000000101,195658.0,0.0,774.0,416.0,843.0370370371531,166.70025839793283,407,0.0
2.9627833333334346,195584.0,0.0,774.0,416.0,843.0370370371531,166.8033635187581,407,0.0
2.9631666666667678,196361.0,0.0,773.0,417.0,843.0370370371531,166.89262613195342,408,850.0
2.9635500000001014,196292.0,0.0,773.0,417.0,843.0370370371531,167.0012936610608,408,0.0
2.9639333333334354,196208.0,0.0,773.0,417.0,843.0370370371531,167.09314359637776,408,0.0
2.9643166666667686,196137.0,0.0,773.0,417.0,843.0370370371531,167.19948186528498,408,0.0
2.964700000000102,196921.0,0.0,772.0,418.0,843.0370370371531,167.30350194552528,409,850.0
2.965083333333436,197695.0,0.0,771.0,419.0,843.0370370371531,167.41634241245137,410,850.0
2.965466666666769,197608.0,0.0,771.0,419.0,843.0370370371531,167.5155844155844,410,0.0
2.9658500000001027,198381.0,0.0,770.0,420.0,843.0370370371531,167.6155844155844,411,850.0
2.9662333333334363,198304.0,0.0,770.0,420.0,843.0370370371531,167.72467532467533,411,0.0
2.9666166666667695,198220.0,0.0,770.0,420.0,843.0370370371531,167.82857142857142,411,0.0
2.9670000000001036,198140.0,0.0,770.0,420.0,843.0370370371531,167.9090909090909,411,0.0
2.9673833333334367,198078.0,0.0,770.0,420.0,843.0370370371531,168.01950585175553,411,0.0
2.9677666666667704,198860.0,0.0,769.0,421.0,843.0370370371531,168.13133940182055,412,850.0
2.968150000000104,198774.0,0.0,769.0,421.0,843.0370370371531,168.2301690507152,412,0.0
2.9685333333334376,198698.0,0.0,769.0,421.0,843.0370370371531,168.32769830949286,412,0.0
2.968916666666771,198623.0,0.0,769.0,421.0,843.0370370371531,168.4187256176853,412,0.0
2.9693000000001044,198553.0,0.0,769.0,421.0,843.0370370371531,168.51235370611184,412,0.0
2.969683333333438,198481.0,0.0,769.0,421.0,843.0370370371531,168.64453125,412,0.0
2.9700666666667717,199247.0,0.0,768.0,422.0,843.0370370371531,168.74739583333334,413,850.0
2.9704500000001053,199168.0,0.0,768.0,422.0,843.0370370371531,168.870925684485,413,0.0
2.9708333333334385,199933.0,0.0,767.0,423.0,843.0370370371531,169.00130548302872,414,850.0
2.971216666666772,200694.0,0.0,766.0,424.0,843.0370370371531,169.11096605744126,415,850.0
2.971600000000106,200610.0,0.0,766.0,424.0,843.0370370371531,169.2036553524804,415,0.0
2.9719833333334393,200539.0,0.0,766.0,424.0,843.0370370371531,169.27937336814622,415,0.0
2.9723666666667725,200481.0,0.0,766.0,424.0,843.0370370371531,169.38250652741513,415,0.0
2.972750000000106,200402.0,0.0,766.0,424.0,843.0370370371531,169.47780678851174,415,0.0
2.9731333333334393,200329.0,0.0,766.0,424.0,843.0370370371531,169.55874673629242,415,0.0
2.9735166666667734,200267.0,0.0,766.0,424.0,843.0370370371531,169.6462140992167,415,0.0
2.973900000000107,200200.0,0.0,766.0,424.0,843.0370370371531,169.77545691906005,415,0.0
2.97428333333344,200101.0,0.0,766.0,424.0,843.0370370371531,169.87058823529412,415,0.0
2.974666666666774,200881.0,0.0,765.0,425.0,843.0370370371531,169.96732026143792,416,850.0
2.9750500000001074,200807.0,0.0,765.0,425.0,843.0370370371531,170.0759162303665,416,0.0
2.975433333333441,201572.0,0.0,764.0,426.0,843.0370370371531,170.16492146596858,417,850.0
2.9758166666667747,201504.0,0.0,764.0,426.0,843.0370370371531,170.2630890052356,417,0.0
2.976200000000108,201429.0,0.0,764.0,426.0,843.0370370371531,170.35602094240838,417,0.0
2.9765833333334415,201358.0,0.0,764.0,426.0,843.0370370371531,170.4541884816754,417,0.0
2.976966666666775,201283.0,0.0,764.0,426.0,843.0370370371531,170.5392670157068,417,0.0
2.9773500000001087,201218.0,0.0,764.0,426.0,843.0370370371531,170.6448230668414,417,0.0
2.977733333333442,201994.0,0.0,763.0,427.0,843.0370370371531,170.71353482260184,418,850.0
2.978116666666776,203626.0,0.0,761.0,429.0,843.0370370371531,170.81603153745073,420,1700.0
2.978500000000109,203548.0,0.0,761.0,429.0,843.0370370371531,170.9053876478318,420,0.0
2.9788833333334424,203480.0,0.0,761.0,429.0,843.0370370371531,171.02105263157895,420,0.0
2.9792666666667764,204248.0,0.0,760.0,430.0,843.0370370371531,171.1078947368421,421,850.0
2.97965000000011,204182.0,0.0,760.0,430.0,843.0370370371531,171.1923583662714,421,0.0
2.9800333333334432,204953.0,0.0,759.0,431.0,843.0370370371531,171.29023746701847,422,850.0
2.980416666666777,205734.0,0.0,758.0,432.0,843.0370370371531,171.3641160949868,423,850.0
2.98080000000011,205678.0,0.0,758.0,432.0,843.0370370371531,171.47027741083224,423,0.0
2.9811833333334437,206449.0,0.0,757.0,433.0,843.0370370371531,171.56935270805812,424,850.0
2.9815666666667777,206374.0,0.0,757.0,433.0,843.0370370371531,171.66050198150594,424,0.0
2.981950000000111,206305.0,0.0,757.0,433.0,843.0370370371531,171.76221928665785,424,0.0
2.9823333333334445,206228.0,0.0,757.0,433.0,843.0370370371531,171.83883751651254,424,0.0
2.9827166666667777,206170.0,0.0,757.0,433.0,843.0370370371531,171.93791281373845,424,0.0
2.9831000000001118,206095.0,0.0,757.0,433.0,843.0370370371531,171.99074074074073,424,0.0
2.9834833333334454,206867.0,0.0,756.0,434.0,843.0370370371531,172.117880794702,425,850.0
2.9838666666667786,207628.0,0.0,755.0,435.0,843.0370370371531,172.21059602649007,426,850.0
2.9842500000001118,207558.0,0.0,755.0,435.0,843.0370370371531,172.31258278145697,426,0.0
2.984633333333446,207481.0,0.0,755.0,435.0,843.0370370371531,172.42838196286473,426,0.0
2.9850166666667795,208251.0,0.0,754.0,436.0,843.0370370371531,172.53386454183266,427,850.0
2.9854000000001126,209033.0,0.0,753.0,437.0,843.0370370371531,172.63962765957447,428,850.0
2.9857833333334463,209802.0,0.0,752.0,438.0,843.0370370371531,172.768,429,850.0
2.98616666666678,211425.0,0.0,750.0,440.0,843.0370370371531,172.86898395721926,431,1700.0
2.9865500000001135,213038.0,0.0,748.0,442.0,843.0370370371531,172.96524064171123,433,1700.0
2.986933333333447,212966.0,0.0,748.0,442.0,843.0370370371531,173.0735294117647,433,0.0
2.9873166666667803,212885.0,0.0,748.0,442.0,843.0370370371531,173.18716577540107,433,0.0
2.9877000000001135,212800.0,0.0,748.0,442.0,843.0370370371531,173.30347593582889,433,0.0
2.9880833333334476,212713.0,0.0,748.0,442.0,843.0370370371531,173.41711229946523,433,0.0
2.9884666666667807,212628.0,0.0,748.0,442.0,843.0370370371531,173.53475935828877,433,0.0
2.9888500000001144,212540.0,0.0,748.0,442.0,843.0370370371531,173.63235294117646,433,0.0
2.989233333333448,212467.0,0.0,748.0,442.0,843.0370370371531,173.7326203208556,433,0.0
2.9896166666667816,212392.0,0.0,748.0,442.0,843.0370370371531,173.82171581769438,433,0.0
2.9900000000001152,214009.0,0.0,746.0,444.0,843.0370370371531,173.92627345844505,435,1700.0
2.9903833333334484,213931.0,0.0,746.0,444.0,843.0370370371531,174.01474530831098,435,0.0
2.990766666666782,213865.0,0.0,746.0,444.0,843.0370370371531,174.1058981233244,435,0.0
2.991150000000116,213797.0,0.0,746.0,444.0,843.0370370371531,174.2077747989276,435,0.0
2.9915333333334493,213721.0,0.0,746.0,444.0,843.0370370371531,174.31989247311827,435,0.0
2.9919166666667825,215325.0,0.0,744.0,446.0,843.0370370371531,174.41532258064515,437,1700.0
2.992300000000116,215254.0,0.0,744.0,446.0,843.0370370371531,174.51075268817203,437,0.0
2.99268333333345,215183.0,0.0,744.0,446.0,843.0370370371531,174.58870967741936,437,0.0
2.9930666666667833,215125.0,0.0,744.0,446.0,843.0370370371531,174.68279569892474,437,0.0
2.993450000000117,215055.0,0.0,744.0,446.0,843.0370370371531,174.78494623655914,437,0.0
2.99383333333345,214979.0,0.0,744.0,446.0,843.0370370371531,174.89112903225808,437,0.0
2.9942166666667833,214900.0,0.0,744.0,446.0,843.0370370371531,174.99059139784947,437,0.0
2.994600000000118,214826.0,0.0,744.0,446.0,843.0370370371531,175.0994623655914,437,0.0
2.994983333333451,214745.0,0.0,744.0,446.0,843.0370370371531,175.21370967741936,437,0.0
2.995366666666784,214660.0,0.0,744.0,446.0,843.0370370371531,175.31182795698925,437,0.0
2.995750000000118,214587.0,0.0,744.0,446.0,843.0370370371531,175.41666666666666,437,0.0
2.9961333333334514,214509.0,0.0,744.0,446.0,843.0370370371531,175.52956989247312,437,0.0
2.996516666666785,214425.0,0.0,744.0,446.0,843.0370370371531,175.6263440860215,437,0.0
2.9969000000001187,214353.0,0.0,744.0,446.0,843.0370370371531,175.73924731182797,437,0.0
2.997283333333452,214269.0,0.0,744.0,446.0,843.0370370371531,175.8600269179004,437,0.0
2.997666666666786,215022.0,0.0,743.0,447.0,843.0370370371531,175.9771197846568,438,850.0
2.998050000000119,214935.0,0.0,743.0,447.0,843.0370370371531,176.07537012113056,438,0.0
2.9984333333334527,214862.0,0.0,743.0,447.0,843.0370370371531,176.18733153638814,438,0.0
2.9988166666667864,215619.0,0.0,742.0,448.0,843.0370370371531,176.2843665768194,439,850.0
2.99920000000012,215547.0,0.0,742.0,448.0,843.0370370371531,176.4251012145749,439,0.0
2.999583333333453,216311.0,0.0,741.0,449.0,843.0370370371531,176.52091767881242,440,850.0
2.999966666666787,216240.0,0.0,741.0,449.0,843.0370370371531,176.6207827260459,440,0.0
3.0003500000001204,216166.0,0.0,741.0,449.0,843.0370370371531,176.72199730094468,440,0.0
3.000733333333454,216091.0,0.0,741.0,449.0,843.0370370371531,176.83130904183537,440,0.0
3.0011166666667877,216010.0,0.0,741.0,449.0,843.0370370371531,176.93927125506073,440,0.0
