PARAMETERS
Parameter,Name in code,Value,Units
Delta t,delta_t,0.01,tau_l units
Initial number of bacteria,Nb0,1000,-
Initial concentration of bacteria,B,100000000.0,cells/ml
Initial concentration of phage,P,1000000000.0,cells/ml
Maximum number of timer molecules,N,60,-
Production rate of timer molecules,k,6.0,cells/min·ml
Number of dead timer molecules when superinfected,nd,30,-
Adsorption rate of phage to bacteria,nu,5e-10,cells/min·ml
Initial concentration of nutrients,n0,100000000.0,nutrient/ml
Maximum infections one bacterium can handle,Nimax,90,-
Width of the maximum infection one bacterium can handle,Nimax_std,30.0,-
Time window to track maximum infections,time_window,0.8695652173913043,tau_l units
Constant burst size,ctburstsize,850,-


ADDITIONAL DATA FROM SIMULATION
Magnitude,Value,Unit
Duration,155.22962617874146,s
Volume of the system,1e-05,ml
Number of iterations,50000,-


DATA FROM SIMULATION
Time (hours),Number of phage,Number of healthy bacteria,Number of infected bacteria,Number of dead bacteria,Number of nutrients,Average MOSI,Burst events due to MD,Burst phages due to MD
5.127466666667561,686306.0,0.0,0.0,1194.0,832.4444444445684,0.0,1178,0.0
5.127850000000894,686306.0,0.0,0.0,1194.0,832.4444444445684,0.0,1178,0.0
5.128233333334227,686306.0,0.0,0.0,1194.0,832.4444444445684,0.0,1178,0.0
5.128616666667559,686306.0,0.0,0.0,1194.0,832.4444444445684,0.0,1178,0.0
5.129000000000892,686306.0,0.0,0.0,1194.0,832.4444444445684,0.0,1178,0.0
5.129383333334227,686306.0,0.0,0.0,1194.0,832.4444444445684,0.0,1178,0.0
5.129766666667559,686306.0,0.0,0.0,1194.0,832.4444444445684,0.0,1178,0.0
5.130150000000892,686306.0,0.0,0.0,1194.0,832.4444444445684,0.0,1178,0.0
5.130533333334225,686306.0,0.0,0.0,1194.0,832.4444444445684,0.0,1178,0.0
5.130916666667558,686306.0,0.0,0.0,1194.0,832.4444444445684,0.0,1178,0.0
5.131300000000891,686306.0,0.0,0.0,1194.0,832.4444444445684,0.0,1178,0.0
5.131683333334224,686306.0,0.0,0.0,1194.0,832.4444444445684,0.0,1178,0.0
5.132066666667557,686306.0,0.0,0.0,1194.0,832.4444444445684,0.0,1178,0.0
5.1324500000008895,686306.0,0.0,0.0,1194.0,832.4444444445684,0.0,1178,0.0
5.132833333334222,686306.0,0.0,0.0,1194.0,832.4444444445684,0.0,1178,0.0
5.133216666667556,686306.0,0.0,0.0,1194.0,832.4444444445684,0.0,1178,0.0
5.133600000000889,686306.0,0.0,0.0,1194.0,832.4444444445684,0.0,1178,0.0
5.133983333334222,686306.0,0.0,0.0,1194.0,832.4444444445684,0.0,1178,0.0
5.134366666667555,686306.0,0.0,0.0,1194.0,832.4444444445684,0.0,1178,0.0
5.134750000000888,686306.0,0.0,0.0,1194.0,832.4444444445684,0.0,1178,0.0
5.135133333334221,686306.0,0.0,0.0,1194.0,832.4444444445684,0.0,1178,0.0
5.135516666667554,686306.0,0.0,0.0,1194.0,832.4444444445684,0.0,1178,0.0
5.135900000000887,686306.0,0.0,0.0,1194.0,832.4444444445684,0.0,1178,0.0
5.1362833333342195,686306.0,0.0,0.0,1194.0,832.4444444445684,0.0,1178,0.0
5.136666666667552,686306.0,0.0,0.0,1194.0,832.4444444445684,0.0,1178,0.0
5.137050000000886,686306.0,0.0,0.0,1194.0,832.4444444445684,0.0,1178,0.0
5.137433333334219,686306.0,0.0,0.0,1194.0,832.4444444445684,0.0,1178,0.0
5.137816666667551,686306.0,0.0,0.0,1194.0,832.4444444445684,0.0,1178,0.0
5.138200000000884,686306.0,0.0,0.0,1194.0,832.4444444445684,0.0,1178,0.0
5.138583333334217,686306.0,0.0,0.0,1194.0,832.4444444445684,0.0,1178,0.0
5.138966666667551,686306.0,0.0,0.0,1194.0,832.4444444445684,0.0,1178,0.0
5.139350000000884,686306.0,0.0,0.0,1194.0,832.4444444445684,0.0,1178,0.0
5.139733333334217,686306.0,0.0,0.0,1194.0,832.4444444445684,0.0,1178,0.0
5.1401166666675495,686306.0,0.0,0.0,1194.0,832.4444444445684,0.0,1178,0.0
5.140500000000882,686306.0,0.0,0.0,1194.0,832.4444444445684,0.0,1178,0.0
5.140883333334216,686306.0,0.0,0.0,1194.0,832.4444444445684,0.0,1178,0.0
5.141266666667549,686306.0,0.0,0.0,1194.0,832.4444444445684,0.0,1178,0.0
5.141650000000881,686306.0,0.0,0.0,1194.0,832.4444444445684,0.0,1178,0.0
5.142033333334214,686306.0,0.0,0.0,1194.0,832.4444444445684,0.0,1178,0.0
5.142416666667547,686306.0,0.0,0.0,1194.0,832.4444444445684,0.0,1178,0.0
5.1428000000008804,686306.0,0.0,0.0,1194.0,832.4444444445684,0.0,1178,0.0
5.143183333334213,686306.0,0.0,0.0,1194.0,832.4444444445684,0.0,1178,0.0
5.143566666667547,686306.0,0.0,0.0,1194.0,832.4444444445684,0.0,1178,0.0
5.1439500000008795,686306.0,0.0,0.0,1194.0,832.4444444445684,0.0,1178,0.0
5.144333333334212,686306.0,0.0,0.0,1194.0,832.4444444445684,0.0,1178,0.0
5.144716666667546,686306.0,0.0,0.0,1194.0,832.4444444445684,0.0,1178,0.0
5.145100000000879,686306.0,0.0,0.0,1194.0,832.4444444445684,0.0,1178,0.0
5.145483333334211,686306.0,0.0,0.0,1194.0,832.4444444445684,0.0,1178,0.0
5.145866666667544,686306.0,0.0,0.0,1194.0,832.4444444445684,0.0,1178,0.0
5.146250000000877,686306.0,0.0,0.0,1194.0,832.4444444445684,0.0,1178,0.0
5.1466333333342105,686306.0,0.0,0.0,1194.0,832.4444444445684,0.0,1178,0.0
5.147016666667543,686306.0,0.0,0.0,1194.0,832.4444444445684,0.0,1178,0.0
5.147400000000876,686306.0,0.0,0.0,1194.0,832.4444444445684,0.0,1178,0.0
5.147783333334209,686306.0,0.0,0.0,1194.0,832.4444444445684,0.0,1178,0.0
5.148166666667541,686306.0,0.0,0.0,1194.0,832.4444444445684,0.0,1178,0.0
5.148550000000876,686306.0,0.0,0.0,1194.0,832.4444444445684,0.0,1178,0.0
5.148933333334209,686306.0,0.0,0.0,1194.0,832.4444444445684,0.0,1178,0.0
5.149316666667541,686306.0,0.0,0.0,1194.0,832.4444444445684,0.0,1178,0.0
5.149700000000874,686306.0,0.0,0.0,1194.0,832.4444444445684,0.0,1178,0.0
5.150083333334207,686306.0,0.0,0.0,1194.0,832.4444444445684,0.0,1178,0.0
5.1504666666675405,686306.0,0.0,0.0,1194.0,832.4444444445684,0.0,1178,0.0
5.150850000000873,686306.0,0.0,0.0,1194.0,832.4444444445684,0.0,1178,0.0
5.151233333334206,686306.0,0.0,0.0,1194.0,832.4444444445684,0.0,1178,0.0
5.151616666667539,686306.0,0.0,0.0,1194.0,832.4444444445684,0.0,1178,0.0
5.152000000000871,686306.0,0.0,0.0,1194.0,832.4444444445684,0.0,1178,0.0
5.152383333334205,686306.0,0.0,0.0,1194.0,832.4444444445684,0.0,1178,0.0
5.152766666667538,686306.0,0.0,0.0,1194.0,832.4444444445684,0.0,1178,0.0
5.153150000000871,686306.0,0.0,0.0,1194.0,832.4444444445684,0.0,1178,0.0
5.153533333334204,686306.0,0.0,0.0,1194.0,832.4444444445684,0.0,1178,0.0
5.153916666667537,686306.0,0.0,0.0,1194.0,832.4444444445684,0.0,1178,0.0
5.1543000000008705,686306.0,0.0,0.0,1194.0,832.4444444445684,0.0,1178,0.0
5.154683333334203,686306.0,0.0,0.0,1194.0,832.4444444445684,0.0,1178,0.0
5.155066666667536,686306.0,0.0,0.0,1194.0,832.4444444445684,0.0,1178,0.0
5.155450000000869,686306.0,0.0,0.0,1194.0,832.4444444445684,0.0,1178,0.0
5.1558333333342015,686306.0,0.0,0.0,1194.0,832.4444444445684,0.0,1178,0.0
5.156216666667535,686306.0,0.0,0.0,1194.0,832.4444444445684,0.0,1178,0.0
5.156600000000868,686306.0,0.0,0.0,1194.0,832.4444444445684,0.0,1178,0.0
5.156983333334201,686306.0,0.0,0.0,1194.0,832.4444444445684,0.0,1178,0.0
5.157366666667533,686306.0,0.0,0.0,1194.0,832.4444444445684,0.0,1178,0.0
5.157750000000866,686306.0,0.0,0.0,1194.0,832.4444444445684,0.0,1178,0.0
5.1581333333342005,686306.0,0.0,0.0,1194.0,832.4444444445684,0.0,1178,0.0
5.158516666667533,686306.0,0.0,0.0,1194.0,832.4444444445684,0.0,1178,0.0
5.158900000000866,686306.0,0.0,0.0,1194.0,832.4444444445684,0.0,1178,0.0
5.159283333334199,686306.0,0.0,0.0,1194.0,832.4444444445684,0.0,1178,0.0
5.1596666666675315,686306.0,0.0,0.0,1194.0,832.4444444445684,0.0,1178,0.0
5.160050000000865,686306.0,0.0,0.0,1194.0,832.4444444445684,0.0,1178,0.0
5.160433333334198,686306.0,0.0,0.0,1194.0,832.4444444445684,0.0,1178,0.0
5.160816666667531,686306.0,0.0,0.0,1194.0,832.4444444445684,0.0,1178,0.0
5.161200000000863,686306.0,0.0,0.0,1194.0,832.4444444445684,0.0,1178,0.0
5.161583333334196,686306.0,0.0,0.0,1194.0,832.4444444445684,0.0,1178,0.0
5.16196666666753,686306.0,0.0,0.0,1194.0,832.4444444445684,0.0,1178,0.0
5.162350000000862,686306.0,0.0,0.0,1194.0,832.4444444445684,0.0,1178,0.0
5.162733333334196,686306.0,0.0,0.0,1194.0,832.4444444445684,0.0,1178,0.0
5.163116666667529,686306.0,0.0,0.0,1194.0,832.4444444445684,0.0,1178,0.0
5.1635000000008615,686306.0,0.0,0.0,1194.0,832.4444444445684,0.0,1178,0.0
5.163883333334195,686306.0,0.0,0.0,1194.0,832.4444444445684,0.0,1178,0.0
5.164266666667528,686306.0,0.0,0.0,1194.0,832.4444444445684,0.0,1178,0.0
5.164650000000861,686306.0,0.0,0.0,1194.0,832.4444444445684,0.0,1178,0.0
5.165033333334193,686306.0,0.0,0.0,1194.0,832.4444444445684,0.0,1178,0.0
5.165416666667526,686306.0,0.0,0.0,1194.0,832.4444444445684,0.0,1178,0.0
5.16580000000086,686306.0,0.0,0.0,1194.0,832.4444444445684,0.0,1178,0.0
5.166183333334192,686306.0,0.0,0.0,1194.0,832.4444444445684,0.0,1178,0.0
5.166566666667525,686306.0,0.0,0.0,1194.0,832.4444444445684,0.0,1178,0.0
5.166950000000858,686306.0,0.0,0.0,1194.0,832.4444444445684,0.0,1178,0.0
5.167333333334191,686306.0,0.0,0.0,1194.0,832.4444444445684,0.0,1178,0.0
5.167716666667525,686306.0,0.0,0.0,1194.0,832.4444444445684,0.0,1178,0.0
5.168100000000858,686306.0,0.0,0.0,1194.0,832.4444444445684,0.0,1178,0.0
5.168483333334191,686306.0,0.0,0.0,1194.0,832.4444444445684,0.0,1178,0.0
5.168866666667523,686306.0,0.0,0.0,1194.0,832.4444444445684,0.0,1178,0.0
5.169250000000856,686306.0,0.0,0.0,1194.0,832.4444444445684,0.0,1178,0.0
5.16963333333419,686306.0,0.0,0.0,1194.0,832.4444444445684,0.0,1178,0.0
5.1700166666675225,686306.0,0.0,0.0,1194.0,832.4444444445684,0.0,1178,0.0
5.170400000000855,686306.0,0.0,0.0,1194.0,832.4444444445684,0.0,1178,0.0
5.170783333334188,686306.0,0.0,0.0,1194.0,832.4444444445684,0.0,1178,0.0
5.171166666667521,686306.0,0.0,0.0,1194.0,832.4444444445684,0.0,1178,0.0
5.171550000000854,686306.0,0.0,0.0,1194.0,832.4444444445684,0.0,1178,0.0
5.171933333334187,686306.0,0.0,0.0,1194.0,832.4444444445684,0.0,1178,0.0
5.172316666667521,686306.0,0.0,0.0,1194.0,832.4444444445684,0.0,1178,0.0
5.172700000000853,686306.0,0.0,0.0,1194.0,832.4444444445684,0.0,1178,0.0
5.173083333334186,686306.0,0.0,0.0,1194.0,832.4444444445684,0.0,1178,0.0
5.17346666666752,686306.0,0.0,0.0,1194.0,832.4444444445684,0.0,1178,0.0
5.1738500000008525,686306.0,0.0,0.0,1194.0,832.4444444445684,0.0,1178,0.0
5.174233333334185,686306.0,0.0,0.0,1194.0,832.4444444445684,0.0,1178,0.0
5.174616666667518,686306.0,0.0,0.0,1194.0,832.4444444445684,0.0,1178,0.0
5.175000000000851,686306.0,0.0,0.0,1194.0,832.4444444445684,0.0,1178,0.0
5.175383333334184,686306.0,0.0,0.0,1194.0,832.4444444445684,0.0,1178,0.0
5.175766666667517,686306.0,0.0,0.0,1194.0,832.4444444445684,0.0,1178,0.0
5.17615000000085,686306.0,0.0,0.0,1194.0,832.4444444445684,0.0,1178,0.0
5.1765333333341825,686306.0,0.0,0.0,1194.0,832.4444444445684,0.0,1178,0.0
5.176916666667515,686306.0,0.0,0.0,1194.0,832.4444444445684,0.0,1178,0.0
5.17730000000085,686306.0,0.0,0.0,1194.0,832.4444444445684,0.0,1178,0.0
5.1776833333341825,686306.0,0.0,0.0,1194.0,832.4444444445684,0.0,1178,0.0
5.178066666667515,686306.0,0.0,0.0,1194.0,832.4444444445684,0.0,1178,0.0
5.178450000000848,686306.0,0.0,0.0,1194.0,832.4444444445684,0.0,1178,0.0
5.178833333334181,686306.0,0.0,0.0,1194.0,832.4444444445684,0.0,1178,0.0
5.179216666667514,686306.0,0.0,0.0,1194.0,832.4444444445684,0.0,1178,0.0
5.179600000000847,686306.0,0.0,0.0,1194.0,832.4444444445684,0.0,1178,0.0
5.17998333333418,686306.0,0.0,0.0,1194.0,832.4444444445684,0.0,1178,0.0
5.1803666666675126,686306.0,0.0,0.0,1194.0,832.4444444445684,0.0,1178,0.0
5.180750000000845,686306.0,0.0,0.0,1194.0,832.4444444445684,0.0,1178,0.0
5.181133333334179,686306.0,0.0,0.0,1194.0,832.4444444445684,0.0,1178,0.0
5.181516666667512,686306.0,0.0,0.0,1194.0,832.4444444445684,0.0,1178,0.0
5.181900000000845,686306.0,0.0,0.0,1194.0,832.4444444445684,0.0,1178,0.0
5.182283333334178,686306.0,0.0,0.0,1194.0,832.4444444445684,0.0,1178,0.0
5.182666666667511,686306.0,0.0,0.0,1194.0,832.4444444445684,0.0,1178,0.0
5.183050000000844,686306.0,0.0,0.0,1194.0,832.4444444445684,0.0,1178,0.0
5.183433333334177,686306.0,0.0,0.0,1194.0,832.4444444445684,0.0,1178,0.0
5.18381666666751,686306.0,0.0,0.0,1194.0,832.4444444445684,0.0,1178,0.0
5.184200000000843,686306.0,0.0,0.0,1194.0,832.4444444445684,0.0,1178,0.0
5.184583333334175,686306.0,0.0,0.0,1194.0,832.4444444445684,0.0,1178,0.0
5.184966666667509,686306.0,0.0,0.0,1194.0,832.4444444445684,0.0,1178,0.0
5.185350000000842,686306.0,0.0,0.0,1194.0,832.4444444445684,0.0,1178,0.0
5.185733333334174,686306.0,0.0,0.0,1194.0,832.4444444445684,0.0,1178,0.0
5.186116666667507,686306.0,0.0,0.0,1194.0,832.4444444445684,0.0,1178,0.0
5.18650000000084,686306.0,0.0,0.0,1194.0,832.4444444445684,0.0,1178,0.0
5.186883333334174,686306.0,0.0,0.0,1194.0,832.4444444445684,0.0,1178,0.0
5.187266666667507,686306.0,0.0,0.0,1194.0,832.4444444445684,0.0,1178,0.0
5.18765000000084,686306.0,0.0,0.0,1194.0,832.4444444445684,0.0,1178,0.0
5.188033333334173,686306.0,0.0,0.0,1194.0,832.4444444445684,0.0,1178,0.0
5.188416666667505,686306.0,0.0,0.0,1194.0,832.4444444445684,0.0,1178,0.0
5.188800000000839,686306.0,0.0,0.0,1194.0,832.4444444445684,0.0,1178,0.0
5.189183333334172,686306.0,0.0,0.0,1194.0,832.4444444445684,0.0,1178,0.0
5.189566666667504,686306.0,0.0,0.0,1194.0,832.4444444445684,0.0,1178,0.0
5.189950000000837,686306.0,0.0,0.0,1194.0,832.4444444445684,0.0,1178,0.0
5.19033333333417,686306.0,0.0,0.0,1194.0,832.4444444445684,0.0,1178,0.0
5.1907166666675035,686306.0,0.0,0.0,1194.0,832.4444444445684,0.0,1178,0.0
5.191100000000836,686306.0,0.0,0.0,1194.0,832.4444444445684,0.0,1178,0.0
5.19148333333417,686306.0,0.0,0.0,1194.0,832.4444444445684,0.0,1178,0.0
5.191866666667503,686306.0,0.0,0.0,1194.0,832.4444444445684,0.0,1178,0.0
5.192250000000835,686306.0,0.0,0.0,1194.0,832.4444444445684,0.0,1178,0.0
5.192633333334169,686306.0,0.0,0.0,1194.0,832.4444444445684,0.0,1178,0.0
5.193016666667502,686306.0,0.0,0.0,1194.0,832.4444444445684,0.0,1178,0.0
5.1934000000008345,686306.0,0.0,0.0,1194.0,832.4444444445684,0.0,1178,0.0
5.193783333334167,686306.0,0.0,0.0,1194.0,832.4444444445684,0.0,1178,0.0
5.1941666666675,686306.0,0.0,0.0,1194.0,832.4444444445684,0.0,1178,0.0
5.194550000000834,686306.0,0.0,0.0,1194.0,832.4444444445684,0.0,1178,0.0
5.194933333334166,686306.0,0.0,0.0,1194.0,832.4444444445684,0.0,1178,0.0
5.195316666667499,686306.0,0.0,0.0,1194.0,832.4444444445684,0.0,1178,0.0
5.195700000000832,686306.0,0.0,0.0,1194.0,832.4444444445684,0.0,1178,0.0
5.1960833333341645,686306.0,0.0,0.0,1194.0,832.4444444445684,0.0,1178,0.0
5.196466666667499,686306.0,0.0,0.0,1194.0,832.4444444445684,0.0,1178,0.0
5.196850000000832,686306.0,0.0,0.0,1194.0,832.4444444445684,0.0,1178,0.0
5.1972333333341645,686306.0,0.0,0.0,1194.0,832.4444444445684,0.0,1178,0.0
5.197616666667497,686306.0,0.0,0.0,1194.0,832.4444444445684,0.0,1178,0.0
5.19800000000083,686306.0,0.0,0.0,1194.0,832.4444444445684,0.0,1178,0.0
5.198383333334164,686306.0,0.0,0.0,1194.0,832.4444444445684,0.0,1178,0.0
5.198766666667496,686306.0,0.0,0.0,1194.0,832.4444444445684,0.0,1178,0.0
5.199150000000829,686306.0,0.0,0.0,1194.0,832.4444444445684,0.0,1178,0.0
5.199533333334162,686306.0,0.0,0.0,1194.0,832.4444444445684,0.0,1178,0.0
5.1999166666674945,686306.0,0.0,0.0,1194.0,832.4444444445684,0.0,1178,0.0
5.200300000000828,686306.0,0.0,0.0,1194.0,832.4444444445684,0.0,1178,0.0
5.200683333334161,686306.0,0.0,0.0,1194.0,832.4444444445684,0.0,1178,0.0
5.2010666666674945,686306.0,0.0,0.0,1194.0,832.4444444445684,0.0,1178,0.0
5.201450000000827,686306.0,0.0,0.0,1194.0,832.4444444445684,0.0,1178,0.0
5.20183333333416,686306.0,0.0,0.0,1194.0,832.4444444445684,0.0,1178,0.0
5.202216666667494,686306.0,0.0,0.0,1194.0,832.4444444445684,0.0,1178,0.0
5.202600000000826,686306.0,0.0,0.0,1194.0,832.4444444445684,0.0,1178,0.0
5.202983333334159,686306.0,0.0,0.0,1194.0,832.4444444445684,0.0,1178,0.0
5.203366666667492,686306.0,0.0,0.0,1194.0,832.4444444445684,0.0,1178,0.0
5.2037500000008245,686306.0,0.0,0.0,1194.0,832.4444444445684,0.0,1178,0.0
5.204133333334158,686306.0,0.0,0.0,1194.0,832.4444444445684,0.0,1178,0.0
5.204516666667491,686306.0,0.0,0.0,1194.0,832.4444444445684,0.0,1178,0.0
5.204900000000824,686306.0,0.0,0.0,1194.0,832.4444444445684,0.0,1178,0.0
5.205283333334156,686306.0,0.0,0.0,1194.0,832.4444444445684,0.0,1178,0.0
5.205666666667489,686306.0,0.0,0.0,1194.0,832.4444444445684,0.0,1178,0.0
5.206050000000824,686306.0,0.0,0.0,1194.0,832.4444444445684,0.0,1178,0.0
5.206433333334156,686306.0,0.0,0.0,1194.0,832.4444444445684,0.0,1178,0.0
5.206816666667489,686306.0,0.0,0.0,1194.0,832.4444444445684,0.0,1178,0.0
5.207200000000822,686306.0,0.0,0.0,1194.0,832.4444444445684,0.0,1178,0.0
5.207583333334155,686306.0,0.0,0.0,1194.0,832.4444444445684,0.0,1178,0.0
5.207966666667488,686306.0,0.0,0.0,1194.0,832.4444444445684,0.0,1178,0.0
5.208350000000821,686306.0,0.0,0.0,1194.0,832.4444444445684,0.0,1178,0.0
5.208733333334154,686306.0,0.0,0.0,1194.0,832.4444444445684,0.0,1178,0.0
5.209116666667486,686306.0,0.0,0.0,1194.0,832.4444444445684,0.0,1178,0.0
5.209500000000819,686306.0,0.0,0.0,1194.0,832.4444444445684,0.0,1178,0.0
5.209883333334153,686306.0,0.0,0.0,1194.0,832.4444444445684,0.0,1178,0.0
5.2102666666674855,686306.0,0.0,0.0,1194.0,832.4444444445684,0.0,1178,0.0
5.210650000000819,686306.0,0.0,0.0,1194.0,832.4444444445684,0.0,1178,0.0
5.211033333334152,686306.0,0.0,0.0,1194.0,832.4444444445684,0.0,1178,0.0
5.211416666667485,686306.0,0.0,0.0,1194.0,832.4444444445684,0.0,1178,0.0
5.211800000000818,686306.0,0.0,0.0,1194.0,832.4444444445684,0.0,1178,0.0
5.212183333334151,686306.0,0.0,0.0,1194.0,832.4444444445684,0.0,1178,0.0
5.212566666667484,686306.0,0.0,0.0,1194.0,832.4444444445684,0.0,1178,0.0
5.212950000000816,686306.0,0.0,0.0,1194.0,832.4444444445684,0.0,1178,0.0
5.213333333334149,686306.0,0.0,0.0,1194.0,832.4444444445684,0.0,1178,0.0
5.213716666667483,686306.0,0.0,0.0,1194.0,832.4444444445684,0.0,1178,0.0
5.2141000000008155,686306.0,0.0,0.0,1194.0,832.4444444445684,0.0,1178,0.0
5.214483333334148,686306.0,0.0,0.0,1194.0,832.4444444445684,0.0,1178,0.0
5.214866666667481,686306.0,0.0,0.0,1194.0,832.4444444445684,0.0,1178,0.0
5.215250000000814,686306.0,0.0,0.0,1194.0,832.4444444445684,0.0,1178,0.0
5.215633333334148,686306.0,0.0,0.0,1194.0,832.4444444445684,0.0,1178,0.0
5.216016666667481,686306.0,0.0,0.0,1194.0,832.4444444445684,0.0,1178,0.0
5.216400000000814,686306.0,0.0,0.0,1194.0,832.4444444445684,0.0,1178,0.0
5.2167833333341465,686306.0,0.0,0.0,1194.0,832.4444444445684,0.0,1178,0.0
5.217166666667479,686306.0,0.0,0.0,1194.0,832.4444444445684,0.0,1178,0.0
5.217550000000813,686306.0,0.0,0.0,1194.0,832.4444444445684,0.0,1178,0.0
5.2179333333341456,686306.0,0.0,0.0,1194.0,832.4444444445684,0.0,1178,0.0
5.218316666667478,686306.0,0.0,0.0,1194.0,832.4444444445684,0.0,1178,0.0
5.218700000000811,686306.0,0.0,0.0,1194.0,832.4444444445684,0.0,1178,0.0
5.219083333334144,686306.0,0.0,0.0,1194.0,832.4444444445684,0.0,1178,0.0
5.219466666667477,686306.0,0.0,0.0,1194.0,832.4444444445684,0.0,1178,0.0
5.21985000000081,686306.0,0.0,0.0,1194.0,832.4444444445684,0.0,1178,0.0
5.220233333334144,686306.0,0.0,0.0,1194.0,832.4444444445684,0.0,1178,0.0
5.2206166666674765,686306.0,0.0,0.0,1194.0,832.4444444445684,0.0,1178,0.0
5.221000000000809,686306.0,0.0,0.0,1194.0,832.4444444445684,0.0,1178,0.0
5.221383333334143,686306.0,0.0,0.0,1194.0,832.4444444445684,0.0,1178,0.0
5.221766666667476,686306.0,0.0,0.0,1194.0,832.4444444445684,0.0,1178,0.0
5.222150000000808,686306.0,0.0,0.0,1194.0,832.4444444445684,0.0,1178,0.0
5.222533333334141,686306.0,0.0,0.0,1194.0,832.4444444445684,0.0,1178,0.0
5.222916666667474,686306.0,0.0,0.0,1194.0,832.4444444445684,0.0,1178,0.0
5.223300000000807,686306.0,0.0,0.0,1194.0,832.4444444445684,0.0,1178,0.0
5.22368333333414,686306.0,0.0,0.0,1194.0,832.4444444445684,0.0,1178,0.0
5.224066666667473,686306.0,0.0,0.0,1194.0,832.4444444445684,0.0,1178,0.0
5.224450000000806,686306.0,0.0,0.0,1194.0,832.4444444445684,0.0,1178,0.0
5.224833333334138,686306.0,0.0,0.0,1194.0,832.4444444445684,0.0,1178,0.0
5.225216666667473,686306.0,0.0,0.0,1194.0,832.4444444445684,0.0,1178,0.0
5.225600000000806,686306.0,0.0,0.0,1194.0,832.4444444445684,0.0,1178,0.0
5.225983333334138,686306.0,0.0,0.0,1194.0,832.4444444445684,0.0,1178,0.0
5.226366666667471,686306.0,0.0,0.0,1194.0,832.4444444445684,0.0,1178,0.0
5.226750000000804,686306.0,0.0,0.0,1194.0,832.4444444445684,0.0,1178,0.0
5.227133333334137,686306.0,0.0,0.0,1194.0,832.4444444445684,0.0,1178,0.0
5.22751666666747,686306.0,0.0,0.0,1194.0,832.4444444445684,0.0,1178,0.0
5.227900000000803,686306.0,0.0,0.0,1194.0,832.4444444445684,0.0,1178,0.0
5.228283333334136,686306.0,0.0,0.0,1194.0,832.4444444445684,0.0,1178,0.0
5.228666666667468,686306.0,0.0,0.0,1194.0,832.4444444445684,0.0,1178,0.0
5.229050000000802,686306.0,0.0,0.0,1194.0,832.4444444445684,0.0,1178,0.0
5.229433333334135,686306.0,0.0,0.0,1194.0,832.4444444445684,0.0,1178,0.0
5.229816666667468,686306.0,0.0,0.0,1194.0,832.4444444445684,0.0,1178,0.0
5.230200000000801,686306.0,0.0,0.0,1194.0,832.4444444445684,0.0,1178,0.0
5.230583333334134,686306.0,0.0,0.0,1194.0,832.4444444445684,0.0,1178,0.0
5.2309666666674675,686306.0,0.0,0.0,1194.0,832.4444444445684,0.0,1178,0.0
5.2313500000008,686306.0,0.0,0.0,1194.0,832.4444444445684,0.0,1178,0.0
5.231733333334133,686306.0,0.0,0.0,1194.0,832.4444444445684,0.0,1178,0.0
5.232116666667466,686306.0,0.0,0.0,1194.0,832.4444444445684,0.0,1178,0.0
5.232500000000798,686306.0,0.0,0.0,1194.0,832.4444444445684,0.0,1178,0.0
5.232883333334132,686306.0,0.0,0.0,1194.0,832.4444444445684,0.0,1178,0.0
5.233266666667465,686306.0,0.0,0.0,1194.0,832.4444444445684,0.0,1178,0.0
5.2336500000007975,686306.0,0.0,0.0,1194.0,832.4444444445684,0.0,1178,0.0
5.23403333333413,686306.0,0.0,0.0,1194.0,832.4444444445684,0.0,1178,0.0
5.234416666667463,686306.0,0.0,0.0,1194.0,832.4444444445684,0.0,1178,0.0
5.2348000000007975,686306.0,0.0,0.0,1194.0,832.4444444445684,0.0,1178,0.0
5.23518333333413,686306.0,0.0,0.0,1194.0,832.4444444445684,0.0,1178,0.0
5.235566666667463,686306.0,0.0,0.0,1194.0,832.4444444445684,0.0,1178,0.0
5.235950000000796,686306.0,0.0,0.0,1194.0,832.4444444445684,0.0,1178,0.0
5.236333333334128,686306.0,0.0,0.0,1194.0,832.4444444445684,0.0,1178,0.0
5.236716666667462,686306.0,0.0,0.0,1194.0,832.4444444445684,0.0,1178,0.0
5.237100000000795,686306.0,0.0,0.0,1194.0,832.4444444445684,0.0,1178,0.0
5.2374833333341275,686306.0,0.0,0.0,1194.0,832.4444444445684,0.0,1178,0.0
5.23786666666746,686306.0,0.0,0.0,1194.0,832.4444444445684,0.0,1178,0.0
5.238250000000793,686306.0,0.0,0.0,1194.0,832.4444444445684,0.0,1178,0.0
5.238633333334127,686306.0,0.0,0.0,1194.0,832.4444444445684,0.0,1178,0.0
5.239016666667459,686306.0,0.0,0.0,1194.0,832.4444444445684,0.0,1178,0.0
5.239400000000793,686306.0,0.0,0.0,1194.0,832.4444444445684,0.0,1178,0.0
5.239783333334126,686306.0,0.0,0.0,1194.0,832.4444444445684,0.0,1178,0.0
5.2401666666674585,686306.0,0.0,0.0,1194.0,832.4444444445684,0.0,1178,0.0
5.240550000000792,686306.0,0.0,0.0,1194.0,832.4444444445684,0.0,1178,0.0
5.240933333334125,686306.0,0.0,0.0,1194.0,832.4444444445684,0.0,1178,0.0
5.2413166666674575,686306.0,0.0,0.0,1194.0,832.4444444445684,0.0,1178,0.0
5.24170000000079,686306.0,0.0,0.0,1194.0,832.4444444445684,0.0,1178,0.0
