PARAMETERS
Parameter,Name in code,Value,Units
Delta t,delta_t,0.01,tau_l units
Initial number of bacteria,Nb0,1000,-
Initial concentration of bacteria,B,100000000.0,cells/ml
Initial concentration of phage,P,1000000000.0,cells/ml
Maximum number of timer molecules,N,60,-
Production rate of timer molecules,k,6.0,cells/min·ml
Number of dead timer molecules when superinfected,nd,30,-
Adsorption rate of phage to bacteria,nu,5e-10,cells/min·ml
Initial concentration of nutrients,n0,100000000.0,nutrient/ml
Maximum infections one bacterium can handle,Nimax,60,-
Width of the maximum infection one bacterium can handle,Nimax_std,18.75,-
Time window to track maximum infections,time_window,0.8695652173913043,tau_l units
Constant burst size,ctburstsize,1050,-


ADDITIONAL DATA FROM SIMULATION
Magnitude,Value,Unit
Duration,6.722336769104004,s
Volume of the system,1e-05,ml
Number of iterations,50000,-


DATA FROM SIMULATION
Time (hours),Number of phage,Number of healthy bacteria,Number of infected bacteria,Number of dead bacteria,Number of nutrients,Average MOSI,Burst events due to MD,Burst phages due to MD
1.5666833333333503,27558.0,0.0,1117.0,67.0,835.5555555556772,46.22829006266786,47,0.0
1.5670666666666833,27541.0,0.0,1117.0,67.0,835.5555555556772,46.241718889883614,47,0.0
1.5674500000000167,27526.0,0.0,1117.0,67.0,835.5555555556772,46.25246195165622,47,0.0
1.56783333333335,27514.0,0.0,1117.0,67.0,835.5555555556772,46.266786034019695,47,0.0
1.568216666666683,27498.0,0.0,1117.0,67.0,835.5555555556772,46.272157564905996,47,0.0
1.5686000000000166,27492.0,0.0,1117.0,67.0,835.5555555556772,46.282005371530886,47,0.0
1.5689833333333496,27481.0,0.0,1117.0,67.0,835.5555555556772,46.30170098478066,47,0.0
1.569366666666683,27459.0,0.0,1117.0,67.0,835.5555555556772,46.319606087735,47,0.0
1.5697500000000162,27439.0,0.0,1117.0,67.0,835.5555555556772,46.34109221128021,47,0.0
1.5701333333333494,27415.0,0.0,1117.0,67.0,835.5555555556772,46.355416293643685,47,0.0
1.570516666666683,27399.0,0.0,1117.0,67.0,835.5555555556772,46.37332139659803,47,0.0
1.570900000000016,27379.0,0.0,1117.0,67.0,835.5555555556772,46.37903225806452,47,0.0
1.5712833333333494,28415.0,0.0,1116.0,68.0,835.5555555556772,46.39605734767025,48,1050.0
1.5716666666666825,28396.0,0.0,1116.0,68.0,835.5555555556772,46.40681003584229,48,0.0
1.5720500000000157,28384.0,0.0,1116.0,68.0,835.5555555556772,46.41756272401434,48,0.0
1.5724333333333491,28372.0,0.0,1116.0,68.0,835.5555555556772,46.43010752688172,48,0.0
1.5728166666666823,28358.0,0.0,1116.0,68.0,835.5555555556772,46.44086021505376,48,0.0
1.5732000000000157,28346.0,0.0,1116.0,68.0,835.5555555556772,46.456989247311824,48,0.0
1.5735833333333489,28328.0,0.0,1116.0,68.0,835.5555555556772,46.471326164874554,48,0.0
1.5739666666666818,28312.0,0.0,1116.0,68.0,835.5555555556772,46.48297491039426,48,0.0
1.5743500000000155,28299.0,0.0,1116.0,68.0,835.5555555556772,46.50268817204301,48,0.0
1.5747333333333486,28277.0,0.0,1116.0,68.0,835.5555555556772,46.520609318996414,48,0.0
1.5751166666666818,28257.0,0.0,1116.0,68.0,835.5555555556772,46.53673835125448,48,0.0
1.5755000000000152,28239.0,0.0,1116.0,68.0,835.5555555556772,46.55555555555556,48,0.0
1.5758833333333482,28218.0,0.0,1116.0,68.0,835.5555555556772,46.56810035842294,48,0.0
1.5762666666666818,28204.0,0.0,1116.0,68.0,835.5555555556772,46.57885304659498,48,0.0
1.5766500000000148,28192.0,0.0,1116.0,68.0,835.5555555556772,46.598566308243726,48,0.0
1.5770333333333482,28170.0,0.0,1116.0,68.0,835.5555555556772,46.61379928315412,48,0.0
1.5774166666666813,28153.0,0.0,1116.0,68.0,835.5555555556772,46.62544802867384,48,0.0
1.5778000000000145,28140.0,0.0,1116.0,68.0,835.5555555556772,46.63530465949821,48,0.0
1.5781833333333481,28129.0,0.0,1116.0,68.0,835.5555555556772,46.64874551971326,48,0.0
1.578566666666681,28114.0,0.0,1116.0,68.0,835.5555555556772,46.662186379928315,48,0.0
1.5789500000000145,28099.0,0.0,1116.0,68.0,835.5555555556772,46.672939068100355,48,0.0
1.5793333333333477,28087.0,0.0,1116.0,68.0,835.5555555556772,46.685483870967744,48,0.0
1.5797166666666809,28073.0,0.0,1116.0,68.0,835.5555555556772,46.69892473118279,48,0.0
1.5801000000000143,28058.0,0.0,1116.0,68.0,835.5555555556772,46.71863799283154,48,0.0
1.5804833333333475,28036.0,0.0,1116.0,68.0,835.5555555556772,46.73297491039426,48,0.0
1.5808666666666809,28020.0,0.0,1116.0,68.0,835.5555555556772,46.74193548387097,48,0.0
1.581250000000014,28010.0,0.0,1116.0,68.0,835.5555555556772,46.75448028673835,48,0.0
1.581633333333347,27996.0,0.0,1116.0,68.0,835.5555555556772,46.772401433691755,48,0.0
1.5820166666666806,27976.0,0.0,1116.0,68.0,835.5555555556772,46.7831541218638,48,0.0
1.5824000000000136,27964.0,0.0,1116.0,68.0,835.5555555556772,46.79390681003584,48,0.0
1.582783333333347,27952.0,0.0,1116.0,68.0,835.5555555556772,46.80913978494624,48,0.0
1.5831666666666804,27935.0,0.0,1116.0,68.0,835.5555555556772,46.82437275985663,48,0.0
1.5835500000000133,27918.0,0.0,1116.0,68.0,835.5555555556772,46.834229390681,48,0.0
1.583933333333347,27907.0,0.0,1116.0,68.0,835.5555555556772,46.844086021505376,48,0.0
1.58431666666668,27896.0,0.0,1116.0,68.0,835.5555555556772,46.85663082437276,48,0.0
1.5847000000000133,27882.0,0.0,1116.0,68.0,835.5555555556772,46.86827956989247,48,0.0
1.5850833333333465,27869.0,0.0,1116.0,68.0,835.5555555556772,46.88172043010753,48,0.0
1.5854666666666797,27854.0,0.0,1116.0,68.0,835.5555555556772,46.89426523297491,48,0.0
1.5858500000000133,27840.0,0.0,1116.0,68.0,835.5555555556772,46.907706093189965,48,0.0
1.5862333333333463,27825.0,0.0,1116.0,68.0,835.5555555556772,46.915770609319,48,0.0
1.5866166666666797,27816.0,0.0,1116.0,68.0,835.5555555556772,46.92921146953405,48,0.0
1.5870000000000128,27801.0,0.0,1116.0,68.0,835.5555555556772,46.941756272401435,48,0.0
1.587383333333346,27787.0,0.0,1116.0,68.0,835.5555555556772,46.956989247311824,48,0.0
1.5877666666666792,27770.0,0.0,1116.0,68.0,835.5555555556772,46.965053763440864,48,0.0
1.5881500000000126,27761.0,0.0,1116.0,68.0,835.5555555556772,46.977598566308245,48,0.0
1.588533333333346,27747.0,0.0,1116.0,68.0,835.5555555556772,46.98566308243728,48,0.0
1.5889166666666792,27738.0,0.0,1116.0,68.0,835.5555555556772,46.99551971326165,48,0.0
1.5893000000000121,27727.0,0.0,1116.0,68.0,835.5555555556772,47.011648745519715,48,0.0
1.5896833333333455,27709.0,0.0,1116.0,68.0,835.5555555556772,47.01971326164875,48,0.0
1.590066666666679,27700.0,0.0,1116.0,68.0,835.5555555556772,47.03584229390681,48,0.0
1.5904500000000121,27682.0,0.0,1116.0,68.0,835.5555555556772,47.04304932735426,48,0.0
1.5908333333333455,28718.0,0.0,1115.0,69.0,835.5555555556772,47.05560538116592,49,1050.0
1.5912166666666785,28704.0,0.0,1115.0,69.0,835.5555555556772,47.068161434977576,49,0.0
1.591600000000012,28690.0,0.0,1115.0,69.0,835.5555555556772,47.082511210762334,49,0.0
1.591983333333345,28674.0,0.0,1115.0,69.0,835.5555555556772,47.0932735426009,49,0.0
1.5923666666666785,28662.0,0.0,1115.0,69.0,835.5555555556772,47.11121076233184,49,0.0
1.5927500000000117,28642.0,0.0,1115.0,69.0,835.5555555556772,47.12197309417041,49,0.0
1.5931333333333448,28630.0,0.0,1115.0,69.0,835.5555555556772,47.13542600896861,49,0.0
1.5935166666666782,28615.0,0.0,1115.0,69.0,835.5555555556772,47.14798206278027,49,0.0
1.5939000000000114,28601.0,0.0,1115.0,69.0,835.5555555556772,47.16591928251121,49,0.0
1.5942833333333448,28581.0,0.0,1115.0,69.0,835.5555555556772,47.185650224215244,49,0.0
1.594666666666678,28559.0,0.0,1115.0,69.0,835.5555555556772,47.214349775784754,49,0.0
1.5950500000000112,28527.0,0.0,1115.0,69.0,835.5555555556772,47.2304932735426,49,0.0
1.5954333333333444,28509.0,0.0,1115.0,69.0,835.5555555556772,47.24215246636771,49,0.0
1.5958166666666778,28496.0,0.0,1115.0,69.0,835.5555555556772,47.24932735426009,49,0.0
1.5962000000000112,28488.0,0.0,1115.0,69.0,835.5555555556772,47.26457399103139,49,0.0
1.5965833333333443,28471.0,0.0,1115.0,69.0,835.5555555556772,47.28251121076233,49,0.0
1.5969666666666773,28451.0,0.0,1115.0,69.0,835.5555555556772,47.294170403587444,49,0.0
1.5973500000000107,28438.0,0.0,1115.0,69.0,835.5555555556772,47.30134529147982,49,0.0
1.5977333333333439,28430.0,0.0,1115.0,69.0,835.5555555556772,47.31748878923767,49,0.0
1.5981166666666773,28412.0,0.0,1115.0,69.0,835.5555555556772,47.33363228699552,49,0.0
1.5985000000000107,28394.0,0.0,1115.0,69.0,835.5555555556772,47.342600896860986,49,0.0
1.5988833333333436,28384.0,0.0,1115.0,69.0,835.5555555556772,47.355156950672644,49,0.0
1.599266666666677,28370.0,0.0,1115.0,69.0,835.5555555556772,47.370403587443946,49,0.0
1.5996500000000102,28353.0,0.0,1115.0,69.0,835.5555555556772,47.379372197309415,49,0.0
1.6000333333333436,28343.0,0.0,1115.0,69.0,835.5555555556772,47.399103139013455,49,0.0
1.6004166666666768,28321.0,0.0,1115.0,69.0,835.5555555556772,47.41434977578475,49,0.0
1.60080000000001,28304.0,0.0,1115.0,69.0,835.5555555556772,47.426905829596414,49,0.0
1.6011833333333434,28290.0,0.0,1115.0,69.0,835.5555555556772,47.441255605381166,49,0.0
1.6015666666666766,28274.0,0.0,1115.0,69.0,835.5555555556772,47.45650224215247,49,0.0
1.60195000000001,28257.0,0.0,1115.0,69.0,835.5555555556772,47.47174887892377,49,0.0
1.6023333333333432,28240.0,0.0,1115.0,69.0,835.5555555556772,47.48922800718133,49,0.0
1.6027166666666763,29270.0,0.0,1114.0,70.0,835.5555555556772,47.50987432675045,50,1050.0
1.6031000000000095,29247.0,0.0,1114.0,70.0,835.5555555556772,47.52423698384201,50,0.0
1.603483333333343,29231.0,0.0,1114.0,70.0,835.5555555556772,47.535906642728904,50,0.0
1.6038666666666763,29218.0,0.0,1114.0,70.0,835.5555555556772,47.553859964093355,50,0.0
1.6042500000000095,29198.0,0.0,1114.0,70.0,835.5555555556772,47.56642728904848,50,0.0
1.6046333333333425,29184.0,0.0,1114.0,70.0,835.5555555556772,47.58258527827648,50,0.0
1.6050166666666759,29166.0,0.0,1114.0,70.0,835.5555555556772,47.59605026929982,50,0.0
1.6054000000000093,29151.0,0.0,1114.0,70.0,835.5555555556772,47.61041292639138,50,0.0
1.6057833333333424,29135.0,0.0,1114.0,70.0,835.5555555556772,47.62746858168761,50,0.0
1.6061666666666758,29116.0,0.0,1114.0,70.0,835.5555555556772,47.6391382405745,50,0.0
1.6065500000000088,29103.0,0.0,1114.0,70.0,835.5555555556772,47.656193895870736,50,0.0
1.6069333333333422,29084.0,0.0,1114.0,70.0,835.5555555556772,47.67684021543985,50,0.0
1.6073166666666754,29061.0,0.0,1114.0,70.0,835.5555555556772,47.6983842010772,50,0.0
1.6077000000000088,29037.0,0.0,1114.0,70.0,835.5555555556772,47.712746858168764,50,0.0
1.6080833333333417,29021.0,0.0,1114.0,70.0,835.5555555556772,47.72800718132854,50,0.0
1.6084666666666751,29004.0,0.0,1114.0,70.0,835.5555555556772,47.73967684021544,50,0.0
1.6088500000000086,28991.0,0.0,1114.0,70.0,835.5555555556772,47.754937163375224,50,0.0
1.6092333333333417,28974.0,0.0,1114.0,70.0,835.5555555556772,47.76750448833034,50,0.0
1.6096166666666751,28960.0,0.0,1114.0,70.0,835.5555555556772,47.78096947935368,50,0.0
1.610000000000008,28945.0,0.0,1114.0,70.0,835.5555555556772,47.79533213644524,50,0.0
1.6103833333333415,28929.0,0.0,1114.0,70.0,835.5555555556772,47.80341113105925,50,0.0
1.6107666666666747,28920.0,0.0,1114.0,70.0,835.5555555556772,47.81418312387792,50,0.0
1.611150000000008,28908.0,0.0,1114.0,70.0,835.5555555556772,47.82585278276481,50,0.0
1.6115333333333415,28895.0,0.0,1114.0,70.0,835.5555555556772,47.8411131059246,50,0.0
1.6119166666666744,28878.0,0.0,1114.0,70.0,835.5555555556772,47.857271095152605,50,0.0
1.6123000000000076,28860.0,0.0,1114.0,70.0,835.5555555556772,47.86983842010772,50,0.0
1.612683333333341,28846.0,0.0,1114.0,70.0,835.5555555556772,47.88330341113106,50,0.0
1.6130666666666742,28831.0,0.0,1114.0,70.0,835.5555555556772,47.899461400359066,50,0.0
1.6134500000000076,28813.0,0.0,1114.0,70.0,835.5555555556772,47.917340521114106,50,0.0
1.6138333333333408,29850.0,0.0,1113.0,71.0,835.5555555556772,47.930817610062896,51,1050.0
1.614216666666674,29835.0,0.0,1113.0,71.0,835.5555555556772,47.9496855345912,51,0.0
1.6146000000000074,29814.0,0.0,1113.0,71.0,835.5555555556772,47.9622641509434,51,0.0
1.6149833333333405,29800.0,0.0,1113.0,71.0,835.5555555556772,47.97574123989218,51,0.0
1.615366666666674,29785.0,0.0,1113.0,71.0,835.5555555556772,47.98652291105121,51,0.0
1.615750000000007,29773.0,0.0,1113.0,71.0,835.5555555556772,48.0,51,0.0
1.6161333333333403,29758.0,0.0,1113.0,71.0,835.5555555556772,48.01168014375561,51,0.0
1.6165166666666737,29745.0,0.0,1113.0,71.0,835.5555555556772,48.04043126684636,51,0.0
1.6169000000000069,29713.0,0.0,1113.0,71.0,835.5555555556772,48.05570530098832,51,0.0
1.6172833333333403,29696.0,0.0,1113.0,71.0,835.5555555556772,48.07008086253369,51,0.0
1.6176666666666732,29680.0,0.0,1113.0,71.0,835.5555555556772,48.094339622641506,51,0.0
1.6180500000000066,29653.0,0.0,1113.0,71.0,835.5555555556772,48.115004492362985,51,0.0
1.6184333333333398,29630.0,0.0,1113.0,71.0,835.5555555556772,48.129380053908356,51,0.0
1.6188166666666732,29614.0,0.0,1113.0,71.0,835.5555555556772,48.14375561545373,51,0.0
1.6192000000000066,29598.0,0.0,1113.0,71.0,835.5555555556772,48.15094339622642,51,0.0
1.6195833333333396,29590.0,0.0,1113.0,71.0,835.5555555556772,48.16621743036838,51,0.0
1.6199666666666728,29573.0,0.0,1113.0,71.0,835.5555555556772,48.1769991015274,51,0.0
1.6203500000000062,29561.0,0.0,1113.0,71.0,835.5555555556772,48.18688230008985,51,0.0
1.6207333333333396,29550.0,0.0,1113.0,71.0,835.5555555556772,48.20125786163522,51,0.0
1.6211166666666728,29534.0,0.0,1113.0,71.0,835.5555555556772,48.21383647798742,51,0.0
1.621500000000006,29520.0,0.0,1113.0,71.0,835.5555555556772,48.22551662174304,51,0.0
1.6218833333333391,29507.0,0.0,1113.0,71.0,835.5555555556772,48.242587601078164,51,0.0
1.6222666666666725,29488.0,0.0,1113.0,71.0,835.5555555556772,48.26145552560647,51,0.0
1.6226500000000057,29467.0,0.0,1113.0,71.0,835.5555555556772,48.27403414195867,51,0.0
1.623033333333339,29453.0,0.0,1113.0,71.0,835.5555555556772,48.28661275831087,51,0.0
1.623416666666672,29439.0,0.0,1113.0,71.0,835.5555555556772,48.295597484276726,51,0.0
1.6238000000000055,29429.0,0.0,1113.0,71.0,835.5555555556772,48.308176100628934,51,0.0
1.6241833333333389,29415.0,0.0,1113.0,71.0,835.5555555556772,48.32524707996406,51,0.0
1.624566666666672,29396.0,0.0,1113.0,71.0,835.5555555556772,48.337825696316266,51,0.0
1.6249500000000054,29382.0,0.0,1113.0,71.0,835.5555555556772,48.35489667565139,51,0.0
1.6253333333333384,29363.0,0.0,1113.0,71.0,835.5555555556772,48.37017070979335,51,0.0
1.6257166666666718,29346.0,0.0,1113.0,71.0,835.5555555556772,48.38903863432165,51,0.0
1.626100000000005,29325.0,0.0,1113.0,71.0,835.5555555556772,48.40431266846361,51,0.0
1.6264833333333384,29308.0,0.0,1113.0,71.0,835.5555555556772,48.42138364779874,51,0.0
1.6268666666666718,29289.0,0.0,1113.0,71.0,835.5555555556772,48.43755615453728,51,0.0
1.6272500000000047,29271.0,0.0,1113.0,71.0,835.5555555556772,48.45642407906559,51,0.0
1.627633333333338,29250.0,0.0,1113.0,71.0,835.5555555556772,48.469901168014374,51,0.0
1.6280166666666713,29235.0,0.0,1113.0,71.0,835.5555555556772,48.488769092542675,51,0.0
1.6284000000000043,29214.0,0.0,1113.0,71.0,835.5555555556772,48.503144654088054,51,0.0
1.628783333333338,29198.0,0.0,1113.0,71.0,835.5555555556772,48.52021563342318,51,0.0
1.629166666666671,29179.0,0.0,1113.0,71.0,835.5555555556772,48.528301886792455,51,0.0
1.6295500000000043,29170.0,0.0,1113.0,71.0,835.5555555556772,48.539083557951486,51,0.0
1.6299333333333377,29158.0,0.0,1113.0,71.0,835.5555555556772,48.55974842767296,51,0.0
1.6303166666666706,29135.0,0.0,1113.0,71.0,835.5555555556772,48.57142857142857,51,0.0
1.6307000000000043,29122.0,0.0,1113.0,71.0,835.5555555556772,48.58310871518419,51,0.0
1.6310833333333372,29109.0,0.0,1113.0,71.0,835.5555555556772,48.59389038634322,51,0.0
1.6314666666666706,29097.0,0.0,1113.0,71.0,835.5555555556772,48.61455525606469,51,0.0
1.631850000000004,29074.0,0.0,1113.0,71.0,835.5555555556772,48.62893081761006,51,0.0
1.632233333333337,29058.0,0.0,1113.0,71.0,835.5555555556772,48.64779874213836,51,0.0
1.6326166666666706,29037.0,0.0,1113.0,71.0,835.5555555556772,48.66307277628032,51,0.0
1.6330000000000036,29020.0,0.0,1113.0,71.0,835.5555555556772,48.67834681042228,51,0.0
1.633383333333337,29003.0,0.0,1113.0,71.0,835.5555555556772,48.697214734950585,51,0.0
1.6337666666666701,28982.0,0.0,1113.0,71.0,835.5555555556772,48.709793351302785,51,0.0
1.6341500000000033,28968.0,0.0,1113.0,71.0,835.5555555556772,48.723270440251575,51,0.0
1.634533333333337,28953.0,0.0,1113.0,71.0,835.5555555556772,48.74752920035939,51,0.0
1.63491666666667,28926.0,0.0,1113.0,71.0,835.5555555556772,48.76190476190476,51,0.0
1.635300000000003,28910.0,0.0,1113.0,71.0,835.5555555556772,48.77717879604672,51,0.0
1.6356833333333365,28893.0,0.0,1113.0,71.0,835.5555555556772,48.78436657681941,51,0.0
1.6360666666666697,28885.0,0.0,1113.0,71.0,835.5555555556772,48.80233602875112,51,0.0
1.636450000000003,28865.0,0.0,1113.0,71.0,835.5555555556772,48.81850853548967,51,0.0
1.6368333333333362,28847.0,0.0,1113.0,71.0,835.5555555556772,48.8292902066487,51,0.0
1.6372166666666694,28835.0,0.0,1113.0,71.0,835.5555555556772,48.84546271338724,51,0.0
1.6376000000000028,28817.0,0.0,1113.0,71.0,835.5555555556772,48.85624438454627,51,0.0
1.6379833333333358,28805.0,0.0,1113.0,71.0,835.5555555556772,48.870619946091644,51,0.0
1.6383666666666694,28789.0,0.0,1113.0,71.0,835.5555555556772,48.884995507637015,51,0.0
1.6387500000000024,28773.0,0.0,1113.0,71.0,835.5555555556772,48.894878706199464,51,0.0
1.6391333333333358,28762.0,0.0,1113.0,71.0,835.5555555556772,48.906558849955076,51,0.0
1.6395166666666692,28749.0,0.0,1113.0,71.0,835.5555555556772,48.924528301886795,51,0.0
1.6399000000000021,28729.0,0.0,1113.0,71.0,835.5555555556772,48.93620844564241,51,0.0
1.6402833333333358,28716.0,0.0,1113.0,71.0,835.5555555556772,48.94699011680144,51,0.0
1.6406666666666687,28704.0,0.0,1113.0,71.0,835.5555555556772,48.96046720575023,51,0.0
1.6410500000000021,28689.0,0.0,1113.0,71.0,835.5555555556772,48.97574123989218,51,0.0
1.6414333333333353,28672.0,0.0,1113.0,71.0,835.5555555556772,48.99011680143756,51,0.0
1.6418166666666685,28656.0,0.0,1113.0,71.0,835.5555555556772,48.99640610961366,51,0.0
1.642200000000002,28649.0,0.0,1113.0,71.0,835.5555555556772,49.00718778077269,51,0.0
1.642583333333335,28637.0,0.0,1113.0,71.0,835.5555555556772,49.02246181491464,51,0.0
1.6429666666666682,28620.0,0.0,1113.0,71.0,835.5555555556772,49.04043126684636,51,0.0
1.6433500000000016,28600.0,0.0,1113.0,71.0,835.5555555556772,49.05570530098832,51,0.0
1.6437333333333346,28583.0,0.0,1113.0,71.0,835.5555555556772,49.07008086253369,51,0.0
1.6441166666666682,28567.0,0.0,1113.0,71.0,835.5555555556772,49.0863309352518,51,0.0
1.6445000000000014,29600.0,0.0,1112.0,72.0,835.5555555556772,49.101618705035975,52,1050.0
1.6448833333333346,29583.0,0.0,1112.0,72.0,835.5555555556772,49.1205035971223,52,0.0
1.645266666666668,29562.0,0.0,1112.0,72.0,835.5555555556772,49.12859712230216,52,0.0
1.645650000000001,29553.0,0.0,1112.0,72.0,835.5555555556772,49.14208633093525,52,0.0
1.6460333333333346,29538.0,0.0,1112.0,72.0,835.5555555556772,49.155575539568346,52,0.0
1.6464166666666675,29523.0,0.0,1112.0,72.0,835.5555555556772,49.17985611510792,52,0.0
1.646800000000001,29496.0,0.0,1112.0,72.0,835.5555555556772,49.205935251798564,52,0.0
1.6471833333333343,29467.0,0.0,1112.0,72.0,835.5555555556772,49.219424460431654,52,0.0
1.6475666666666673,29452.0,0.0,1112.0,72.0,835.5555555556772,49.235611510791365,52,0.0
1.647950000000001,29434.0,0.0,1112.0,72.0,835.5555555556772,49.25089928057554,52,0.0
1.6483333333333339,29417.0,0.0,1112.0,72.0,835.5555555556772,49.263489208633096,52,0.0
1.6487166666666673,29403.0,0.0,1112.0,72.0,835.5555555556772,49.27877697841727,52,0.0
1.6491000000000005,29386.0,0.0,1112.0,72.0,835.5555555556772,49.294064748201436,52,0.0
1.6494833333333336,29369.0,0.0,1112.0,72.0,835.5555555556772,49.31115107913669,52,0.0
1.6498666666666673,29350.0,0.0,1112.0,72.0,835.5555555556772,49.327338129496404,52,0.0
1.6502500000000002,29332.0,0.0,1112.0,72.0,835.5555555556772,49.34262589928058,52,0.0
1.6506333333333332,29315.0,0.0,1112.0,72.0,835.5555555556772,49.35251798561151,52,0.0
1.6510166666666668,29304.0,0.0,1112.0,72.0,835.5555555556772,49.368705035971225,52,0.0
1.6514,29286.0,0.0,1112.0,72.0,835.5555555556772,49.385791366906474,52,0.0
1.6517833333333334,29267.0,0.0,1112.0,72.0,835.5555555556772,49.39928057553957,52,0.0
1.6521666666666666,29252.0,0.0,1112.0,72.0,835.5555555556772,49.4136690647482,52,0.0
1.6525499999999995,29236.0,0.0,1112.0,72.0,835.5555555556772,49.423561151079134,52,0.0
1.6529333333333331,29225.0,0.0,1112.0,72.0,835.5555555556772,49.44154676258993,52,0.0
1.653316666666666,29205.0,0.0,1112.0,72.0,835.5555555556772,49.45773381294964,52,0.0
1.6536999999999997,29187.0,0.0,1112.0,72.0,835.5555555556772,49.47392086330935,52,0.0
1.6540833333333327,29169.0,0.0,1112.0,72.0,835.5555555556772,49.48830935251799,52,0.0
1.6544666666666659,29153.0,0.0,1112.0,72.0,835.5555555556772,49.50359712230216,52,0.0
1.6548499999999995,29136.0,0.0,1112.0,72.0,835.5555555556772,49.518884892086334,52,0.0
1.6552333333333324,29119.0,0.0,1112.0,72.0,835.5555555556772,49.53237410071942,52,0.0
1.655616666666666,29104.0,0.0,1112.0,72.0,835.5555555556772,49.544064748201436,52,0.0
1.655999999999999,29091.0,0.0,1112.0,72.0,835.5555555556772,49.56115107913669,52,0.0
1.6563833333333322,29072.0,0.0,1112.0,72.0,835.5555555556772,49.577338129496404,52,0.0
1.6567666666666656,29054.0,0.0,1112.0,72.0,835.5555555556772,49.59082733812949,52,0.0
1.6571499999999988,29039.0,0.0,1112.0,72.0,835.5555555556772,49.60341726618705,52,0.0
1.6575333333333324,29025.0,0.0,1112.0,72.0,835.5555555556772,49.615107913669064,52,0.0
1.6579166666666654,29012.0,0.0,1112.0,72.0,835.5555555556772,49.62769784172662,52,0.0
1.6582999999999983,28998.0,0.0,1112.0,72.0,835.5555555556772,49.64208633093525,52,0.0
1.658683333333332,28982.0,0.0,1112.0,72.0,835.5555555556772,49.652877697841724,52,0.0
1.659066666666665,28970.0,0.0,1112.0,72.0,835.5555555556772,49.669064748201436,52,0.0
1.6594499999999985,28952.0,0.0,1112.0,72.0,835.5555555556772,49.680755395683455,52,0.0
1.6598333333333317,28939.0,0.0,1112.0,72.0,835.5555555556772,49.693345323741006,52,0.0
1.6602166666666647,28925.0,0.0,1112.0,72.0,835.5555555556772,49.70413669064748,52,0.0
1.6605999999999983,28913.0,0.0,1112.0,72.0,835.5555555556772,49.71312949640288,52,0.0
1.6609833333333313,28903.0,0.0,1112.0,72.0,835.5555555556772,49.73021582733813,52,0.0
1.6613666666666649,28884.0,0.0,1112.0,72.0,835.5555555556772,49.7455035971223,52,0.0
1.6617499999999978,28867.0,0.0,1112.0,72.0,835.5555555556772,49.759892086330936,52,0.0
1.662133333333331,28851.0,0.0,1112.0,72.0,835.5555555556772,49.77158273381295,52,0.0
1.6625166666666646,28838.0,0.0,1112.0,72.0,835.5555555556772,49.785071942446045,52,0.0
1.6628999999999976,28823.0,0.0,1112.0,72.0,835.5555555556772,49.80035971223022,52,0.0
1.6632833333333312,28806.0,0.0,1112.0,72.0,835.5555555556772,49.819244604316545,52,0.0
1.6636666666666642,28785.0,0.0,1112.0,72.0,835.5555555556772,49.83273381294964,52,0.0
1.6640499999999974,28770.0,0.0,1112.0,72.0,835.5555555556772,49.84982014388489,52,0.0
1.6644333333333308,28751.0,0.0,1112.0,72.0,835.5555555556772,49.861510791366904,52,0.0
1.664816666666664,28738.0,0.0,1112.0,72.0,835.5555555556772,49.87589928057554,52,0.0
1.6651999999999976,28722.0,0.0,1112.0,72.0,835.5555555556772,49.884892086330936,52,0.0
1.6655833333333305,28712.0,0.0,1112.0,72.0,835.5555555556772,49.89928057553957,52,0.0
1.6659666666666635,28696.0,0.0,1112.0,72.0,835.5555555556772,49.91276978417266,52,0.0
1.6663499999999971,28681.0,0.0,1112.0,72.0,835.5555555556772,49.92985611510792,52,0.0
1.6667333333333303,28662.0,0.0,1112.0,72.0,835.5555555556772,49.94244604316547,52,0.0
1.6671166666666637,28648.0,0.0,1112.0,72.0,835.5555555556772,49.96312949640288,52,0.0
1.6674999999999969,28625.0,0.0,1112.0,72.0,835.5555555556772,49.976618705035975,52,0.0
1.6678833333333298,28610.0,0.0,1112.0,72.0,835.5555555556772,49.99190647482014,52,0.0
1.6682666666666635,28593.0,0.0,1112.0,72.0,835.5555555556772,50.006294964028775,52,0.0
1.6686499999999964,28577.0,0.0,1112.0,72.0,835.5555555556772,50.02248201438849,52,0.0
1.66903333333333,28559.0,0.0,1112.0,72.0,835.5555555556772,50.03417266187051,52,0.0
1.669416666666663,28546.0,0.0,1112.0,72.0,835.5555555556772,50.0431654676259,52,0.0
1.6697999999999962,28536.0,0.0,1112.0,72.0,835.5555555556772,50.05485611510792,52,0.0
1.6701833333333298,28523.0,0.0,1112.0,72.0,835.5555555556772,50.072841726618705,52,0.0
1.6705666666666628,28503.0,0.0,1112.0,72.0,835.5555555556772,50.08453237410072,52,0.0
1.6709499999999964,28490.0,0.0,1112.0,72.0,835.5555555556772,50.10431654676259,52,0.0
1.6713333333333293,28468.0,0.0,1112.0,72.0,835.5555555556772,50.12410071942446,52,0.0
1.6717166666666625,28446.0,0.0,1112.0,72.0,835.5555555556772,50.13669064748201,52,0.0
1.672099999999996,28432.0,0.0,1112.0,72.0,835.5555555556772,50.155575539568346,52,0.0
