0.004599999999999999,9933.0,943.0,66.0,0.0,991.70370370371,1.0285714285714285,0.07135777998017839,0,0.0
0.004983333333333332,9928.0,940.0,70.0,0.0,991.2592592592658,1.0266666666666666,0.07623762376237624,0,0.0
0.005366666666666666,9923.0,936.0,75.0,0.0,990.6666666666737,1.0253164556962024,0.08011869436201781,0,0.0
0.00575,9919.0,932.0,79.0,0.0,990.2962962963036,1.0253164556962024,0.08011869436201781,0,0.0
0.0061333333333333335,9919.0,935.0,79.0,0.0,989.6296296296374,1.0379746835443038,0.08086785009861933,0,0.0
0.006516666666666667,9918.0,935.0,79.0,0.0,989.0370370370453,1.036144578313253,0.08481262327416174,0,0.0
0.006900000000000001,9914.0,931.0,83.0,0.0,988.5185185185271,1.0454545454545454,0.09072978303747535,0,0.0
0.007283333333333334,9908.0,929.0,88.0,0.0,987.7777777777869,1.0434782608695652,0.0943952802359882,0,0.0
0.007666666666666668,9904.0,928.0,92.0,0.0,987.1111111111207,1.0606060606060606,0.10294117647058823,0,0.0
0.008050000000000002,9895.0,922.0,99.0,0.0,986.2962962963065,1.08,0.10577864838393732,0,0.0
0.008433333333333336,9892.0,921.0,100.0,0.0,985.7037037037144,1.088235294117647,0.10871694417238002,0,0.0
0.008816666666666669,9889.0,920.0,102.0,0.0,985.1851851851962,1.0849056603773586,0.11252446183953033,0,0.0
0.009200000000000003,9885.0,917.0,106.0,0.0,984.6666666666781,1.0818181818181818,0.11632453567937438,0,0.0
0.009583333333333336,9881.0,913.0,110.0,0.0,984.14814814816,1.079646017699115,0.11925708699902249,0,0.0
0.00996666666666667,9878.0,911.0,113.0,0.0,983.4814814814938,1.0756302521008403,0.125,0,0.0
0.010350000000000003,9872.0,906.0,119.0,0.0,982.8148148148276,1.072,0.13073170731707318,0,0.0
0.010733333333333338,9866.0,902.0,125.0,0.0,982.4444444444575,1.0692307692307692,0.13534566699123662,0,0.0
0.01111666666666667,9861.0,897.0,130.0,0.0,981.7777777777914,1.0814814814814815,0.14216163583252192,0,0.0
0.011500000000000005,9854.0,892.0,135.0,0.0,981.2592592592732,1.0797101449275361,0.1450827653359299,0,0.0
0.011883333333333338,9851.0,889.0,138.0,0.0,980.296296296311,1.0851063829787233,0.14897760467380722,0,0.0
0.012266666666666672,9847.0,887.0,141.0,0.0,979.6296296296448,1.0827586206896551,0.15272373540856032,0,0.0
0.012650000000000005,9843.0,885.0,145.0,0.0,978.7407407407566,1.0933333333333333,0.15922330097087378,0,0.0
0.01303333333333334,9836.0,880.0,150.0,0.0,978.2222222222384,1.091503267973856,0.16213592233009708,0,0.0
0.013416666666666672,9833.0,878.0,153.0,0.0,977.8518518518683,1.09375,0.1697381183317168,0,0.0
0.013800000000000007,9825.0,872.0,160.0,0.0,977.5555555555723,1.0963855421686748,0.17635658914728683,0,0.0
0.014183333333333341,9818.0,867.0,166.0,0.0,976.740740740758,1.1137724550898203,0.18005808325266215,0,0.0
0.014566666666666674,9814.0,866.0,167.0,0.0,976.518518518536,1.1235294117647059,0.18489835430784124,0,0.0
0.014950000000000008,9809.0,864.0,170.0,0.0,975.7777777777958,1.1193181818181819,0.19052224371373308,0,0.0
0.015333333333333341,9803.0,859.0,176.0,0.0,975.5555555555737,1.1229050279329609,0.19420289855072465,0,0.0
0.015716666666666674,9799.0,857.0,179.0,0.0,974.5185185185375,1.1195652173913044,0.19884169884169883,0,0.0
0.01610000000000001,9794.0,852.0,184.0,0.0,974.0000000000193,1.1176470588235294,0.20173745173745175,0,0.0
0.016483333333333343,9791.0,849.0,187.0,0.0,973.9259259259453,1.1157894736842104,0.20463320463320464,0,0.0
0.01686666666666668,9788.0,848.0,190.0,0.0,972.814814814835,1.1134020618556701,0.20809248554913296,0,0.0
0.01725000000000001,9784.0,844.0,194.0,0.0,972.1481481481688,1.1083743842364533,0.21676300578034682,0,0.0
0.017633333333333345,9775.0,835.0,203.0,0.0,971.7037037037247,1.1067961165048543,0.21965317919075145,0,0.0
0.018016666666666677,9772.0,833.0,206.0,0.0,970.7407407407625,1.105263157894737,0.22232916265640038,0,0.0
0.018400000000000014,9769.0,832.0,209.0,0.0,970.3703703703924,1.1090047393364928,0.22478386167146974,0,0.0
0.018783333333333343,9766.0,830.0,211.0,0.0,969.7777777778002,1.1132075471698113,0.22670509125840538,0,0.0
0.019166666666666676,9764.0,829.0,212.0,0.0,969.111111111134,1.119815668202765,0.2334293948126801,0,0.0
0.01955000000000001,9757.0,825.0,217.0,0.0,968.5925925926159,1.1187214611872147,0.23512476007677544,0,0.0
0.019933333333333345,9755.0,824.0,219.0,0.0,968.0740740740978,1.1345291479820627,0.24256951102588686,0,0.0
0.020316666666666674,9747.0,820.0,223.0,0.0,967.6296296296537,1.1365638766519823,0.2473633748801534,0,0.0
0.02070000000000001,9742.0,818.0,227.0,0.0,966.9629629629875,1.141025641025641,0.2555023923444976,0,0.0
0.021083333333333343,9733.0,811.0,234.0,0.0,966.3703703703953,1.1434599156118144,0.25933014354066986,0,0.0
0.02146666666666668,9729.0,809.0,237.0,0.0,965.7037037037292,1.1452282157676348,0.2638623326959847,0,0.0
0.021850000000000012,9724.0,805.0,241.0,0.0,965.3333333333591,1.146938775510204,0.26864244741873805,0,0.0
0.022233333333333345,9719.0,802.0,245.0,0.0,964.962962962989,1.1507936507936507,0.276981852913085,0,0.0
0.022616666666666677,9710.0,796.0,252.0,0.0,964.4444444444708,1.1517509727626458,0.2824427480916031,0,0.0
0.023000000000000013,9704.0,791.0,257.0,0.0,964.0740740741007,1.155893536121673,0.2900763358778626,0,0.0
0.023383333333333346,9696.0,786.0,263.0,0.0,963.4814814815086,1.1598513011152416,0.2974261201143947,0,0.0
0.02376666666666668,9688.0,782.0,269.0,0.0,962.7407407407684,1.1623616236162362,0.29971455756422455,0,0.0
0.024150000000000015,9685.0,780.0,271.0,0.0,962.1481481481762,1.1684981684981686,0.30352045670789723,0,0.0
0.02453333333333335,9681.0,779.0,273.0,0.0,961.7037037037321,1.167857142857143,0.3108365019011407,0,0.0
0.024916666666666684,9673.0,773.0,280.0,0.0,961.0370370370659,1.1666666666666667,0.3124406457739791,0,0.0
0.02530000000000002,9671.0,771.0,282.0,0.0,960.8148148148439,1.1713286713286712,0.3181386514719848,0,0.0
0.02568333333333335,9665.0,767.0,286.0,0.0,960.2962962963257,1.1689655172413793,0.32193732193732194,0,0.0
0.026066666666666686,9661.0,763.0,290.0,0.0,959.8518518518816,1.1661016949152543,0.32668566001899335,0,0.0
0.02645000000000002,9656.0,761.0,295.0,0.0,959.2592592592895,1.179054054054054,0.33049242424242425,0,0.0
0.026833333333333355,9651.0,760.0,296.0,0.0,958.9629629629934,1.1766666666666667,0.33428030303030304,0,0.0
0.027216666666666684,9647.0,757.0,300.0,0.0,958.3703703704012,1.1758957654723128,0.3415326395458846,0,0.0
0.02760000000000002,9639.0,750.0,307.0,0.0,958.0740740741052,1.1794871794871795,0.34815515610217596,0,0.0
0.027983333333333353,9632.0,746.0,312.0,0.0,957.7037037037351,1.1847133757961783,0.3516068052930057,0,0.0
0.02836666666666669,9628.0,744.0,314.0,0.0,956.9629629629949,1.1806853582554517,0.35822306238185253,0,0.0
0.02875000000000002,9621.0,738.0,321.0,0.0,956.5925925926248,1.1846153846153846,0.3635505193578848,0,0.0
0.029133333333333355,9615.0,735.0,325.0,0.0,955.6296296296625,1.1818181818181819,0.36792452830188677,0,0.0
0.029516666666666688,9610.0,730.0,330.0,0.0,955.4074074074405,1.1867469879518073,0.37169811320754714,0,0.0
0.029900000000000024,9606.0,729.0,332.0,0.0,954.8148148148483,1.1852941176470588,0.37983034872761545,0,0.0
0.030283333333333353,9597.0,721.0,340.0,0.0,954.5925925926263,1.1842105263157894,0.3817153628652215,0,0.0
0.03066666666666669,9595.0,719.0,342.0,0.0,954.2222222222562,1.1855072463768115,0.38548539114043356,0,0.0
0.031050000000000022,9591.0,716.0,345.0,0.0,953.777777777812,1.1942857142857144,0.3939679547596607,0,0.0
0.031433333333333355,9582.0,711.0,350.0,0.0,953.2592592592939,1.2005649717514124,0.4005655042412818,0,0.0
0.03181666666666669,9575.0,708.0,354.0,0.0,952.7407407407758,1.1966759002770082,0.4067796610169492,0,0.0
0.03220000000000003,9568.0,702.0,361.0,0.0,952.4444444444797,1.2005494505494505,0.41110065851364064,0,0.0
0.03258333333333336,9563.0,699.0,364.0,0.0,952.1481481481836,1.1994535519125684,0.4129821260583255,0,0.0
0.03296666666666669,9561.0,697.0,366.0,0.0,951.7037037037395,1.2086720867208671,0.4195672624647225,0,0.0
0.033350000000000025,9554.0,694.0,369.0,0.0,950.9629629629993,1.2123655913978495,0.4242709313264346,0,0.0
0.03373333333333336,9549.0,694.0,372.0,0.0,950.4444444444812,1.2144772117962466,0.424953095684803,0,0.0
0.03411666666666669,9547.0,694.0,373.0,0.0,950.0740740741111,1.225201072386059,0.42830365510777885,0,0.0
0.034500000000000024,9543.0,694.0,373.0,0.0,949.3333333333709,1.2340425531914894,0.43486410496719774,0,0.0
0.03488333333333336,9536.0,691.0,376.0,0.0,948.8888888889268,1.2354497354497354,0.43767572633552015,0,0.0
0.03526666666666669,9533.0,689.0,378.0,0.0,948.2962962963346,1.2421052631578948,0.4423617619493908,0,0.0
0.03565000000000003,9528.0,688.0,380.0,0.0,947.7037037037425,1.2441558441558442,0.448501872659176,0,0.0
0.03603333333333336,9521.0,684.0,385.0,0.0,946.8888888889282,1.2512953367875648,0.45182413470533206,0,0.0
0.036416666666666694,9517.0,683.0,386.0,0.0,946.5925925926322,1.2544987146529563,0.45650140318054255,0,0.0
0.03680000000000003,9512.0,680.0,389.0,0.0,946.2222222222621,1.258312020460358,0.46024321796071094,0,0.0
0.03718333333333336,9508.0,678.0,391.0,0.0,945.851851851892,1.262086513994911,0.4639850327408793,0,0.0
0.0375666666666667,9504.0,677.0,393.0,0.0,945.3333333333738,1.2626262626262625,0.4672897196261682,0,0.0
0.03795000000000003,9500.0,676.0,396.0,0.0,944.7407407407817,1.2611940298507462,0.47294776119402987,0,0.0
0.03833333333333336,9493.0,671.0,402.0,0.0,944.0740740741155,1.2661691542288558,0.4743709226467847,0,0.0
0.0387166666666667,9491.0,671.0,402.0,0.0,943.4074074074493,1.2747524752475248,0.47996272134203166,0,0.0
0.03910000000000003,9485.0,669.0,404.0,0.0,943.1851851852273,1.2794117647058822,0.4864864864864865,0,0.0
0.03948333333333336,9478.0,665.0,408.0,0.0,942.7407407407832,1.2843137254901962,0.48835041938490215,0,0.0
0.039866666666666696,9476.0,665.0,408.0,0.0,942.074074074117,1.2829268292682927,0.4902143522833178,0,0.0
0.04025000000000003,9474.0,663.0,410.0,0.0,941.8518518518949,1.2912621359223302,0.4958061509785648,0,0.0
0.04063333333333337,9468.0,661.0,412.0,0.0,941.7037037037469,1.2942583732057416,0.5041938490214353,0,0.0
0.0410166666666667,9459.0,655.0,418.0,0.0,941.1851851852288,1.2952380952380953,0.5069897483690587,0,0.0
0.04140000000000003,9456.0,656.0,420.0,0.0,940.6666666667106,1.3064133016627077,0.5046468401486989,0,0.0
0.04178333333333337,9450.0,655.0,421.0,0.0,940.5925925926366,1.3127962085308056,0.5009293680297398,0,0.0
0.0421666666666667,9446.0,654.0,422.0,0.0,940.1481481481925,1.3176470588235294,0.5009293680297398,0,0.0
0.04255000000000004,9440.0,652.0,425.0,0.0,939.7037037037484,1.3208430913348945,0.49953574744661094,0,0.0
0.042933333333333365,9436.0,650.0,427.0,0.0,939.2592592593043,1.330232558139535,0.5032497678737233,0,0.0
0.0433166666666667,9428.0,649.0,430.0,0.0,938.6666666667121,1.327188940092166,0.5023169601482854,0,0.0
0.04370000000000004,9424.0,647.0,434.0,0.0,938.222222222268,1.3333333333333333,0.5004625346901017,0,0.0
0.04408333333333337,9420.0,646.0,435.0,0.0,937.9259259259719,1.334096109839817,0.4976873265494912,0,0.0
0.044466666666666696,9417.0,645.0,437.0,0.0,937.4074074074538,1.3325740318906605,0.49722735674676527,0,0.0
0.044850000000000036,9415.0,643.0,439.0,0.0,936.9629629630097,1.3310810810810811,0.49815157116451014,0,0.0
0.04523333333333337,9409.0,639.0,444.0,0.0,936.2222222222695,1.329646017699115,0.5023084025854109,0,0.0
0.04561666666666671,9399.0,634.0,452.0,0.0,935.7037037037513,1.3325991189427313,0.4953959484346225,0,0.0
0.046000000000000034,9395.0,632.0,454.0,0.0,935.4814814815293,1.3347921225382933,0.4953959484346225,0,0.0
0.04638333333333337,9390.0,631.0,457.0,0.0,934.9629629630111,1.3405639913232104,0.49724264705882354,0,0.0
0.046766666666666706,9382.0,627.0,461.0,0.0,934.7407407407891,1.3440860215053763,0.5,0,0.0
0.04715000000000004,9375.0,623.0,465.0,0.0,934.1481481481969,1.3425531914893618,0.5055147058823529,0,0.0
0.047533333333333365,9369.0,618.0,470.0,0.0,933.8518518519008,1.3410526315789473,0.5101102941176471,0,0.0
0.0479166666666667,9363.0,614.0,475.0,0.0,933.1851851852347,1.3423799582463465,0.5114784205693297,0,0.0
0.04830000000000003,9357.0,611.0,479.0,0.0,932.9629629630126,1.345114345114345,0.5091743119266054,0,0.0
0.04868333333333337,9353.0,609.0,481.0,0.0,932.4444444444945,1.3463917525773197,0.5110091743119266,0,0.0
0.0490666666666667,9347.0,605.0,485.0,0.0,932.1481481481984,1.345679012345679,0.5036697247706422,0,0.0
0.04945000000000003,9346.0,605.0,486.0,0.0,931.7037037037543,1.346311475409836,0.5032080659945004,0,0.0
0.04983333333333337,9343.0,604.0,488.0,0.0,931.1111111111621,1.3489795918367347,0.5036630036630036,0,0.0
0.0502166666666667,9339.0,602.0,490.0,0.0,930.592592592644,1.3516260162601625,0.5036630036630036,0,0.0
0.05060000000000004,9335.0,601.0,492.0,0.0,930.2962962963479,1.3535353535353536,0.5041171088746569,0,0.0
0.05098333333333337,9330.0,599.0,495.0,0.0,929.6296296296817,1.359437751004016,0.5073126142595978,0,0.0
0.0513666666666667,9323.0,596.0,498.0,0.0,929.1111111111636,1.3592814371257484,0.5054844606946983,0,0.0
0.05175000000000004,9319.0,593.0,501.0,0.0,928.6666666667195,1.359840954274354,0.5027422303473492,0,0.0
0.05213333333333337,9316.0,591.0,503.0,0.0,928.2222222222754,1.359683794466403,0.5018281535648994,0,0.0
0.0525166666666667,9312.0,588.0,506.0,0.0,927.8518518519053,1.3622047244094488,0.4990859232175503,0,0.0
0.05290000000000004,9308.0,586.0,508.0,0.0,927.5555555556092,1.364522417153996,0.5036563071297989,0,0.0
0.05328333333333337,9300.0,581.0,513.0,0.0,927.2592592593131,1.3696498054474708,0.5036563071297989,0,0.0
0.05366666666666671,9296.0,580.0,514.0,0.0,926.962962963017,1.3696498054474708,0.5,0,0.0
0.054050000000000036,9296.0,580.0,514.0,0.0,926.3703703704249,1.3728155339805825,0.4963436928702011,0,0.0
0.05443333333333337,9293.0,579.0,515.0,0.0,926.1481481482028,1.3737957610789981,0.4990859232175503,0,0.0
0.05481666666666671,9287.0,577.0,519.0,0.0,925.7777777778327,1.376923076923077,0.4936131386861314,0,0.0
0.05520000000000004,9284.0,577.0,520.0,0.0,925.0370370370925,1.3804971319311663,0.49225159525979945,0,0.0
0.055583333333333367,9278.0,575.0,523.0,0.0,924.6666666667224,1.3806818181818181,0.49453551912568305,0,0.0
0.055966666666666706,9271.0,570.0,528.0,0.0,924.1481481482043,1.3808630393996248,0.49635701275045535,0,0.0
0.05635000000000004,9264.0,565.0,533.0,0.0,923.8518518519082,1.3861940298507462,0.4972677595628415,0,0.0
0.05673333333333338,9257.0,563.0,536.0,0.0,923.1851851852421,1.3907407407407408,0.5004549590536852,0,0.0
0.057116666666666704,9249.0,559.0,540.0,0.0,922.814814814872,1.3911439114391144,0.4986351228389445,0,0.0
0.057500000000000044,9246.0,557.0,542.0,0.0,922.740740740798,1.3897058823529411,0.49772520473157417,0,0.0
0.057883333333333384,9244.0,555.0,544.0,0.0,922.4444444445019,1.3893967093235833,0.4986351228389445,0,0.0
0.05826666666666672,9240.0,552.0,547.0,0.0,922.2962962963538,1.3890909090909092,0.4986351228389445,0,0.0
0.058650000000000056,9236.0,549.0,550.0,0.0,922.0740740741318,1.3873873873873874,0.4959053685168335,0,0.0
0.05903333333333339,9230.0,545.0,555.0,0.0,921.4814814815396,1.3884892086330936,0.49454545454545457,0,0.0
0.059416666666666715,9228.0,544.0,556.0,0.0,921.4074074074656,1.3917710196779964,0.49727272727272726,0,0.0
0.059800000000000055,9222.0,541.0,559.0,0.0,920.6666666667254,1.3918439716312057,0.5009090909090909,0,0.0
0.06018333333333339,9215.0,536.0,564.0,0.0,920.1481481482073,1.392920353982301,0.5009090909090909,0,0.0
0.06056666666666672,9213.0,535.0,565.0,0.0,920.0000000000592,1.3982300884955752,0.49727272727272726,0,0.0
0.06095000000000005,9210.0,536.0,565.0,0.0,919.4814814815411,1.398945518453427,0.5004541326067211,0,0.0
0.061333333333333385,9204.0,532.0,569.0,0.0,919.037037037097,1.3986013986013985,0.49682107175295187,0,0.0
0.061716666666666725,9200.0,531.0,572.0,0.0,918.2962962963568,1.3989547038327526,0.4941069809610154,0,0.0
0.06210000000000006,9197.0,529.0,574.0,0.0,917.7037037037646,1.3993055555555556,0.4886672710788758,0,0.0
0.062483333333333384,9194.0,528.0,576.0,0.0,917.3333333333945,1.4048442906574394,0.490036231884058,0,0.0
0.06286666666666672,9188.0,527.0,578.0,0.0,916.5925925926543,1.4110535405872193,0.48959276018099546,0,0.0
0.06325000000000006,9183.0,526.0,579.0,0.0,916.2222222222842,1.4109589041095891,0.49140271493212667,0,0.0
0.06363333333333339,9176.0,521.0,584.0,0.0,915.9259259259882,1.4125636672325976,0.49049773755656106,0,0.0
0.06401666666666672,9168.0,516.0,589.0,0.0,915.8518518519141,1.4138513513513513,0.48959276018099546,0,0.0
0.06440000000000005,9163.0,513.0,592.0,0.0,915.5555555556181,1.4110738255033557,0.485972850678733,0,0.0
0.06478333333333339,9159.0,509.0,596.0,0.0,915.333333333396,1.41,0.4832579185520362,0,0.0
0.06516666666666673,9154.0,505.0,600.0,0.0,915.0370370370999,1.413907284768212,0.48778280542986424,0,0.0
0.06555000000000005,9146.0,501.0,604.0,0.0,914.8888888889519,1.4168039538714992,0.48959276018099546,0,0.0
0.06593333333333339,9140.0,498.0,607.0,0.0,914.8148148148779,1.419407894736842,0.4850678733031674,0,0.0
0.06631666666666673,9137.0,497.0,608.0,0.0,914.5925925926558,1.4229508196721312,0.48778280542986424,0,0.0
0.06670000000000005,9132.0,495.0,610.0,0.0,914.5185185185818,1.425531914893617,0.4850678733031674,0,0.0
0.0670833333333334,9129.0,495.0,611.0,0.0,914.2962962963597,1.4362745098039216,0.488245931283906,0,0.0
0.06746666666666673,9121.0,496.0,612.0,0.0,914.0000000000637,1.4376012965964344,0.490072202166065,0,0.0
0.06785000000000005,9113.0,491.0,617.0,0.0,913.9259259259896,1.4466019417475728,0.4918772563176895,0,0.0
0.0682333333333334,9106.0,490.0,618.0,0.0,913.1851851852495,1.4507269789983845,0.4918772563176895,0,0.0
0.06861666666666673,9102.0,489.0,619.0,0.0,912.9629629630274,1.4492753623188406,0.48646209386281586,0,0.0
0.06900000000000008,9100.0,487.0,621.0,0.0,912.5185185185833,1.4565916398713827,0.4855595667870036,0,0.0
0.0693833333333334,9094.0,487.0,622.0,0.0,912.2962962963612,1.4568690095846646,0.48692515779981965,0,0.0
0.06976666666666673,9088.0,485.0,626.0,0.0,911.7777777778431,1.4680511182108626,0.48604860486048607,0,0.0
0.07015000000000007,9081.0,486.0,626.0,0.0,911.259259259325,1.470494417862839,0.4829136690647482,0,0.0
0.07053333333333339,9078.0,486.0,627.0,0.0,910.8888888889549,1.4675118858954042,0.481581311769991,0,0.0
0.07091666666666673,9074.0,484.0,631.0,0.0,910.4444444445107,1.473186119873817,0.484304932735426,0,0.0
0.07130000000000007,9066.0,482.0,634.0,0.0,910.2962962963627,1.4764150943396226,0.48028673835125446,0,0.0
0.07168333333333339,9061.0,480.0,636.0,0.0,910.0740740741406,1.4804992199687987,0.4874551971326165,0,0.0
0.07206666666666672,9051.0,476.0,641.0,0.0,909.7037037037705,1.4821150855365475,0.4870188003581021,0,0.0
0.07245000000000007,9047.0,474.0,643.0,0.0,909.4074074074745,1.482225656877898,0.4843330349149508,0,0.0
0.07283333333333339,9041.0,471.0,647.0,0.0,909.1111111111784,1.4845679012345678,0.4803220035778175,0,0.0
0.07321666666666674,9038.0,470.0,648.0,0.0,908.7407407408083,1.4900153609831028,0.481216457960644,0,0.0
0.07360000000000007,9030.0,467.0,651.0,0.0,908.5925925926603,1.49079754601227,0.4785330948121646,0,0.0
0.07398333333333339,9028.0,466.0,652.0,0.0,908.2962962963642,1.4893292682926829,0.481216457960644,0,0.0
0.07436666666666673,9023.0,463.0,656.0,0.0,908.1481481482161,1.4924012158054711,0.47899910634495085,0,0.0
0.07475000000000007,9018.0,461.0,658.0,0.0,908.0000000000681,1.4954545454545454,0.47899910634495085,0,0.0
0.07513333333333341,9013.0,460.0,660.0,0.0,907.703703703772,1.4992458521870287,0.4830357142857143,0,0.0
0.07551666666666673,9006.0,457.0,663.0,0.0,907.48148148155,1.500751879699248,0.4830357142857143,0,0.0
0.07590000000000006,9002.0,455.0,665.0,0.0,907.1851851852539,1.5022556390977444,0.47767857142857145,0,0.0
0.07628333333333341,9001.0,455.0,665.0,0.0,906.8148148148838,1.503003003003003,0.4767857142857143,0,0.0
0.07666666666666672,8999.0,454.0,666.0,0.0,906.5185185185877,1.5067466266866567,0.4758928571428571,0,0.0
0.07705000000000005,8995.0,454.0,667.0,0.0,906.3703703704397,1.5096870342771982,0.47636039250669043,0,0.0
0.07743333333333338,8987.0,451.0,671.0,0.0,906.1481481482176,1.5096582466567607,0.4750445632798574,0,0.0
0.07781666666666669,8984.0,449.0,673.0,0.0,906.0000000000696,1.514115898959881,0.4732620320855615,0,0.0
0.07820000000000003,8981.0,449.0,673.0,0.0,905.7777777778475,1.52,0.47593582887700536,0,0.0
0.07858333333333335,8974.0,447.0,675.0,0.0,905.7037037037735,1.5169366715758468,0.47593582887700536,0,0.0
0.07896666666666667,8970.0,443.0,679.0,0.0,905.7037037037735,1.5212922173274597,0.47771836007130125,0,0.0
0.07935,8964.0,441.0,681.0,0.0,905.4074074074774,1.52863436123348,0.47593582887700536,0,0.0
0.07973333333333331,8959.0,442.0,681.0,0.0,904.9629629630333,1.5359765051395007,0.4781834372217275,0,0.0
0.08011666666666666,8954.0,442.0,681.0,0.0,904.8148148148853,1.533527696793003,0.4781834372217275,0,0.0
0.08049999999999997,8948.0,438.0,686.0,0.0,904.4444444445152,1.5400291120815137,0.47686832740213525,0,0.0
0.0808833333333333,8942.0,437.0,687.0,0.0,904.1481481482191,1.5421511627906976,0.4777580071174377,0,0.0
0.08126666666666663,8939.0,436.0,688.0,0.0,903.925925925997,1.5447976878612717,0.4830960854092527,0,0.0
0.08164999999999994,8931.0,432.0,692.0,0.0,903.4814814815529,1.5438848920863308,0.48131672597864766,0,0.0
0.08203333333333328,8927.0,430.0,695.0,0.0,903.3333333334049,1.5415472779369628,0.47555555555555556,0,0.0
0.0824166666666666,8924.0,427.0,698.0,0.0,902.8888888889608,1.547925608011445,0.4782222222222222,0,0.0
0.08279999999999993,8918.0,426.0,699.0,0.0,902.5925925926647,1.55,0.47555555555555556,0,0.0
0.08318333333333325,8915.0,425.0,700.0,0.0,902.2962962963686,1.5541310541310542,0.47733333333333333,0,0.0
0.08356666666666657,8909.0,423.0,702.0,0.0,902.0000000000725,1.5560283687943262,0.47733333333333333,0,0.0
0.08394999999999991,8903.0,420.0,705.0,0.0,901.4074074074804,1.5643564356435644,0.4817777777777778,0,0.0
0.08433333333333322,8894.0,418.0,707.0,0.0,901.1851851852583,1.5649717514124293,0.47644444444444445,0,0.0
0.08471666666666655,8892.0,417.0,708.0,0.0,901.0370370371103,1.5696202531645569,0.48,0,0.0
0.08509999999999988,8884.0,415.0,711.0,0.0,900.5925925926662,1.5672268907563025,0.4786856127886323,0,0.0
0.08548333333333319,8881.0,412.0,714.0,0.0,900.4444444445181,1.5662482566248257,0.47957371225577267,0,0.0
0.08586666666666654,8877.0,409.0,717.0,0.0,900.148148148222,1.5660639777468706,0.48046181172291297,0,0.0
0.08624999999999985,8874.0,407.0,719.0,0.0,899.777777777852,1.5742024965325936,0.48312611012433393,0,0.0
0.08663333333333317,8865.0,406.0,721.0,0.0,899.2592592593338,1.577562326869806,0.47737355811889975,0,0.0
0.0870166666666665,8861.0,405.0,722.0,0.0,899.1111111111858,1.5809128630705394,0.47737355811889975,0,0.0
0.08739999999999983,8857.0,404.0,723.0,0.0,898.8888888889637,1.5806896551724139,0.4755989352262644,0,0.0
0.08778333333333316,8854.0,402.0,725.0,0.0,898.5185185185936,1.5818431911966988,0.4720496894409938,0,0.0
0.08816666666666648,8850.0,401.0,727.0,0.0,898.2222222222975,1.5857338820301783,0.47074468085106386,0,0.0
0.08854999999999981,8844.0,400.0,729.0,0.0,897.6296296297054,1.5901639344262295,0.4720992028343667,0,0.0
0.08893333333333313,8836.0,397.0,732.0,0.0,897.1111111111873,1.592896174863388,0.4685562444641275,0,0.0
0.08931666666666645,8834.0,398.0,732.0,0.0,896.8148148148912,1.5945578231292517,0.46814159292035395,0,0.0
0.0896999999999998,8828.0,395.0,735.0,0.0,896.5925925926691,1.5956580732700136,0.46814159292035395,0,0.0
0.0900833333333331,8824.0,393.0,737.0,0.0,896.3703703704471,1.600811907983762,0.4690265486725664,0,0.0
