PARAMETERS
Parameter,Name in code,Value,Units
Delta t,delta_t,0.01,tau_l units
Initial number of bacteria,Nb0,1000,-
Initial concentration of bacteria,B,100000000.0,cells/ml
Initial concentration of phage,P,1000000000.0,cells/ml
Maximum number of timer molecules,N,60,-
Production rate of timer molecules,k,6.0,cells/min·ml
Number of dead timer molecules when superinfected,nd,30,-
Adsorption rate of phage to bacteria,nu,5e-10,cells/min·ml
Initial concentration of nutrients,n0,100000000.0,nutrient/ml
Maximum infections one bacterium can handle,Nimax,90,-
Width of the maximum infection one bacterium can handle,Nimax_std,28.125,-
Time window to track maximum infections,time_window,0.8695652173913043,tau_l units


ADDITIONAL DATA FROM SIMULATION
Magnitude,Value,Unit
Duration,5.520423173904419,s
Volume of the system,1e-05,ml
Number of iterations,50000,-


DATA FROM SIMULATION
Time (hours),Number of phage,Number of healthy bacteria,Number of infected bacteria,Number of dead bacteria,Number of nutrients,Average MOSI,Burst events due to MD,Burst phages due to MD
7.5623999999986795,1304330.0,0.0,0.0,1181.0,840.9629629630806,0.0,1170,0.0
7.562783333332013,1304330.0,0.0,0.0,1181.0,840.9629629630806,0.0,1170,0.0
7.563166666665345,1304330.0,0.0,0.0,1181.0,840.9629629630806,0.0,1170,0.0
7.5635499999986795,1304330.0,0.0,0.0,1181.0,840.9629629630806,0.0,1170,0.0
7.563933333332012,1304330.0,0.0,0.0,1181.0,840.9629629630806,0.0,1170,0.0
7.564316666665345,1304330.0,0.0,0.0,1181.0,840.9629629630806,0.0,1170,0.0
7.564699999998679,1304330.0,0.0,0.0,1181.0,840.9629629630806,0.0,1170,0.0
7.56508333333201,1304330.0,0.0,0.0,1181.0,840.9629629630806,0.0,1170,0.0
7.565466666665344,1304330.0,0.0,0.0,1181.0,840.9629629630806,0.0,1170,0.0
7.565849999998677,1304330.0,0.0,0.0,1181.0,840.9629629630806,0.0,1170,0.0
7.5662333333320095,1304330.0,0.0,0.0,1181.0,840.9629629630806,0.0,1170,0.0
7.566616666665343,1304330.0,0.0,0.0,1181.0,840.9629629630806,0.0,1170,0.0
7.566999999998675,1304330.0,0.0,0.0,1181.0,840.9629629630806,0.0,1170,0.0
7.567383333332009,1304330.0,0.0,0.0,1181.0,840.9629629630806,0.0,1170,0.0
7.567766666665341,1304330.0,0.0,0.0,1181.0,840.9629629630806,0.0,1170,0.0
7.568149999998675,1304330.0,0.0,0.0,1181.0,840.9629629630806,0.0,1170,0.0
7.568533333332009,1304330.0,0.0,0.0,1181.0,840.9629629630806,0.0,1170,0.0
7.5689166666653405,1304330.0,0.0,0.0,1181.0,840.9629629630806,0.0,1170,0.0
7.569299999998674,1304330.0,0.0,0.0,1181.0,840.9629629630806,0.0,1170,0.0
7.569683333332007,1304330.0,0.0,0.0,1181.0,840.9629629630806,0.0,1170,0.0
7.57006666666534,1304330.0,0.0,0.0,1181.0,840.9629629630806,0.0,1170,0.0
7.570449999998673,1304330.0,0.0,0.0,1181.0,840.9629629630806,0.0,1170,0.0
7.570833333332005,1304330.0,0.0,0.0,1181.0,840.9629629630806,0.0,1170,0.0
7.571216666665339,1304330.0,0.0,0.0,1181.0,840.9629629630806,0.0,1170,0.0
7.571599999998671,1304330.0,0.0,0.0,1181.0,840.9629629630806,0.0,1170,0.0
7.571983333332004,1304330.0,0.0,0.0,1181.0,840.9629629630806,0.0,1170,0.0
7.572366666665338,1304330.0,0.0,0.0,1181.0,840.9629629630806,0.0,1170,0.0
7.57274999999867,1304330.0,0.0,0.0,1181.0,840.9629629630806,0.0,1170,0.0
7.573133333332004,1304330.0,0.0,0.0,1181.0,840.9629629630806,0.0,1170,0.0
7.573516666665337,1304330.0,0.0,0.0,1181.0,840.9629629630806,0.0,1170,0.0
7.57389999999867,1304330.0,0.0,0.0,1181.0,840.9629629630806,0.0,1170,0.0
7.574283333332003,1304330.0,0.0,0.0,1181.0,840.9629629630806,0.0,1170,0.0
7.574666666665335,1304330.0,0.0,0.0,1181.0,840.9629629630806,0.0,1170,0.0
7.575049999998669,1304330.0,0.0,0.0,1181.0,840.9629629630806,0.0,1170,0.0
7.575433333332001,1304330.0,0.0,0.0,1181.0,840.9629629630806,0.0,1170,0.0
7.575816666665334,1304330.0,0.0,0.0,1181.0,840.9629629630806,0.0,1170,0.0
7.576199999998668,1304330.0,0.0,0.0,1181.0,840.9629629630806,0.0,1170,0.0
7.576583333332,1304330.0,0.0,0.0,1181.0,840.9629629630806,0.0,1170,0.0
7.576966666665333,1304330.0,0.0,0.0,1181.0,840.9629629630806,0.0,1170,0.0
7.577349999998666,1304330.0,0.0,0.0,1181.0,840.9629629630806,0.0,1170,0.0
7.577733333332,1304330.0,0.0,0.0,1181.0,840.9629629630806,0.0,1170,0.0
7.578116666665333,1304330.0,0.0,0.0,1181.0,840.9629629630806,0.0,1170,0.0
7.578499999998665,1304330.0,0.0,0.0,1181.0,840.9629629630806,0.0,1170,0.0
7.578883333331999,1304330.0,0.0,0.0,1181.0,840.9629629630806,0.0,1170,0.0
7.579266666665331,1304330.0,0.0,0.0,1181.0,840.9629629630806,0.0,1170,0.0
7.579649999998664,1304330.0,0.0,0.0,1181.0,840.9629629630806,0.0,1170,0.0
7.580033333331998,1304330.0,0.0,0.0,1181.0,840.9629629630806,0.0,1170,0.0
7.58041666666533,1304330.0,0.0,0.0,1181.0,840.9629629630806,0.0,1170,0.0
7.580799999998663,1304330.0,0.0,0.0,1181.0,840.9629629630806,0.0,1170,0.0
7.581183333331996,1304330.0,0.0,0.0,1181.0,840.9629629630806,0.0,1170,0.0
7.581566666665329,1304330.0,0.0,0.0,1181.0,840.9629629630806,0.0,1170,0.0
7.581949999998662,1304330.0,0.0,0.0,1181.0,840.9629629630806,0.0,1170,0.0
7.582333333331994,1304330.0,0.0,0.0,1181.0,840.9629629630806,0.0,1170,0.0
7.582716666665329,1304330.0,0.0,0.0,1181.0,840.9629629630806,0.0,1170,0.0
7.5830999999986615,1304330.0,0.0,0.0,1181.0,840.9629629630806,0.0,1170,0.0
7.583483333331994,1304330.0,0.0,0.0,1181.0,840.9629629630806,0.0,1170,0.0
7.583866666665328,1304330.0,0.0,0.0,1181.0,840.9629629630806,0.0,1170,0.0
7.58424999999866,1304330.0,0.0,0.0,1181.0,840.9629629630806,0.0,1170,0.0
7.584633333331993,1304330.0,0.0,0.0,1181.0,840.9629629630806,0.0,1170,0.0
7.585016666665326,1304330.0,0.0,0.0,1181.0,840.9629629630806,0.0,1170,0.0
7.585399999998659,1304330.0,0.0,0.0,1181.0,840.9629629630806,0.0,1170,0.0
7.585783333331992,1304330.0,0.0,0.0,1181.0,840.9629629630806,0.0,1170,0.0
7.586166666665324,1304330.0,0.0,0.0,1181.0,840.9629629630806,0.0,1170,0.0
7.586549999998658,1304330.0,0.0,0.0,1181.0,840.9629629630806,0.0,1170,0.0
7.586933333331991,1304330.0,0.0,0.0,1181.0,840.9629629630806,0.0,1170,0.0
7.587316666665324,1304330.0,0.0,0.0,1181.0,840.9629629630806,0.0,1170,0.0
7.587699999998658,1304330.0,0.0,0.0,1181.0,840.9629629630806,0.0,1170,0.0
7.58808333333199,1304330.0,0.0,0.0,1181.0,840.9629629630806,0.0,1170,0.0
7.588466666665323,1304330.0,0.0,0.0,1181.0,840.9629629630806,0.0,1170,0.0
7.588849999998656,1304330.0,0.0,0.0,1181.0,840.9629629630806,0.0,1170,0.0
7.589233333331989,1304330.0,0.0,0.0,1181.0,840.9629629630806,0.0,1170,0.0
7.589616666665322,1304330.0,0.0,0.0,1181.0,840.9629629630806,0.0,1170,0.0
7.589999999998654,1304330.0,0.0,0.0,1181.0,840.9629629630806,0.0,1170,0.0
7.590383333331988,1304330.0,0.0,0.0,1181.0,840.9629629630806,0.0,1170,0.0
7.590766666665321,1304330.0,0.0,0.0,1181.0,840.9629629630806,0.0,1170,0.0
7.591149999998653,1304330.0,0.0,0.0,1181.0,840.9629629630806,0.0,1170,0.0
7.591533333331987,1304330.0,0.0,0.0,1181.0,840.9629629630806,0.0,1170,0.0
7.591916666665319,1304330.0,0.0,0.0,1181.0,840.9629629630806,0.0,1170,0.0
7.592299999998653,1304330.0,0.0,0.0,1181.0,840.9629629630806,0.0,1170,0.0
7.592683333331986,1304330.0,0.0,0.0,1181.0,840.9629629630806,0.0,1170,0.0
7.593066666665319,1304330.0,0.0,0.0,1181.0,840.9629629630806,0.0,1170,0.0
7.5934499999986524,1304330.0,0.0,0.0,1181.0,840.9629629630806,0.0,1170,0.0
7.593833333331984,1304330.0,0.0,0.0,1181.0,840.9629629630806,0.0,1170,0.0
7.594216666665318,1304330.0,0.0,0.0,1181.0,840.9629629630806,0.0,1170,0.0
7.594599999998651,1304330.0,0.0,0.0,1181.0,840.9629629630806,0.0,1170,0.0
7.594983333331983,1304330.0,0.0,0.0,1181.0,840.9629629630806,0.0,1170,0.0
7.595366666665317,1304330.0,0.0,0.0,1181.0,840.9629629630806,0.0,1170,0.0
7.595749999998649,1304330.0,0.0,0.0,1181.0,840.9629629630806,0.0,1170,0.0
7.5961333333319825,1304330.0,0.0,0.0,1181.0,840.9629629630806,0.0,1170,0.0
7.596516666665315,1304330.0,0.0,0.0,1181.0,840.9629629630806,0.0,1170,0.0
7.596899999998649,1304330.0,0.0,0.0,1181.0,840.9629629630806,0.0,1170,0.0
7.5972833333319825,1304330.0,0.0,0.0,1181.0,840.9629629630806,0.0,1170,0.0
7.597666666665314,1304330.0,0.0,0.0,1181.0,840.9629629630806,0.0,1170,0.0
7.598049999998648,1304330.0,0.0,0.0,1181.0,840.9629629630806,0.0,1170,0.0
7.598433333331981,1304330.0,0.0,0.0,1181.0,840.9629629630806,0.0,1170,0.0
7.598816666665313,1304330.0,0.0,0.0,1181.0,840.9629629630806,0.0,1170,0.0
7.599199999998647,1304330.0,0.0,0.0,1181.0,840.9629629630806,0.0,1170,0.0
7.599583333331979,1304330.0,0.0,0.0,1181.0,840.9629629630806,0.0,1170,0.0
7.5999666666653125,1304330.0,0.0,0.0,1181.0,840.9629629630806,0.0,1170,0.0
7.600349999998645,1304330.0,0.0,0.0,1181.0,840.9629629630806,0.0,1170,0.0
7.600733333331978,1304330.0,0.0,0.0,1181.0,840.9629629630806,0.0,1170,0.0
7.601116666665312,1304330.0,0.0,0.0,1181.0,840.9629629630806,0.0,1170,0.0
7.6014999999986435,1304330.0,0.0,0.0,1181.0,840.9629629630806,0.0,1170,0.0
7.601883333331978,1304330.0,0.0,0.0,1181.0,840.9629629630806,0.0,1170,0.0
7.602266666665311,1304330.0,0.0,0.0,1181.0,840.9629629630806,0.0,1170,0.0
7.602649999998643,1304330.0,0.0,0.0,1181.0,840.9629629630806,0.0,1170,0.0
7.603033333331977,1304330.0,0.0,0.0,1181.0,840.9629629630806,0.0,1170,0.0
7.603416666665309,1304330.0,0.0,0.0,1181.0,840.9629629630806,0.0,1170,0.0
7.6037999999986425,1304330.0,0.0,0.0,1181.0,840.9629629630806,0.0,1170,0.0
7.604183333331975,1304330.0,0.0,0.0,1181.0,840.9629629630806,0.0,1170,0.0
7.604566666665308,1304330.0,0.0,0.0,1181.0,840.9629629630806,0.0,1170,0.0
7.604949999998642,1304330.0,0.0,0.0,1181.0,840.9629629630806,0.0,1170,0.0
7.6053333333319735,1304330.0,0.0,0.0,1181.0,840.9629629630806,0.0,1170,0.0
7.605716666665307,1304330.0,0.0,0.0,1181.0,840.9629629630806,0.0,1170,0.0
7.60609999999864,1304330.0,0.0,0.0,1181.0,840.9629629630806,0.0,1170,0.0
7.6064833333319735,1304330.0,0.0,0.0,1181.0,840.9629629630806,0.0,1170,0.0
7.606866666665307,1304330.0,0.0,0.0,1181.0,840.9629629630806,0.0,1170,0.0
7.607249999998639,1304330.0,0.0,0.0,1181.0,840.9629629630806,0.0,1170,0.0
7.607633333331973,1304330.0,0.0,0.0,1181.0,840.9629629630806,0.0,1170,0.0
7.608016666665305,1304330.0,0.0,0.0,1181.0,840.9629629630806,0.0,1170,0.0
7.608399999998638,1304330.0,0.0,0.0,1181.0,840.9629629630806,0.0,1170,0.0
7.608783333331972,1304330.0,0.0,0.0,1181.0,840.9629629630806,0.0,1170,0.0
7.6091666666653035,1304330.0,0.0,0.0,1181.0,840.9629629630806,0.0,1170,0.0
7.609549999998637,1304330.0,0.0,0.0,1181.0,840.9629629630806,0.0,1170,0.0
7.60993333333197,1304330.0,0.0,0.0,1181.0,840.9629629630806,0.0,1170,0.0
7.610316666665303,1304330.0,0.0,0.0,1181.0,840.9629629630806,0.0,1170,0.0
7.610699999998636,1304330.0,0.0,0.0,1181.0,840.9629629630806,0.0,1170,0.0
7.611083333331968,1304330.0,0.0,0.0,1181.0,840.9629629630806,0.0,1170,0.0
7.611466666665303,1304330.0,0.0,0.0,1181.0,840.9629629630806,0.0,1170,0.0
7.611849999998635,1304330.0,0.0,0.0,1181.0,840.9629629630806,0.0,1170,0.0
7.612233333331968,1304330.0,0.0,0.0,1181.0,840.9629629630806,0.0,1170,0.0
7.612616666665302,1304330.0,0.0,0.0,1181.0,840.9629629630806,0.0,1170,0.0
7.6129999999986335,1304330.0,0.0,0.0,1181.0,840.9629629630806,0.0,1170,0.0
7.613383333331967,1304330.0,0.0,0.0,1181.0,840.9629629630806,0.0,1170,0.0
7.6137666666653,1304330.0,0.0,0.0,1181.0,840.9629629630806,0.0,1170,0.0
7.614149999998633,1304330.0,0.0,0.0,1181.0,840.9629629630806,0.0,1170,0.0
7.614533333331966,1304330.0,0.0,0.0,1181.0,840.9629629630806,0.0,1170,0.0
7.614916666665298,1304330.0,0.0,0.0,1181.0,840.9629629630806,0.0,1170,0.0
7.615299999998632,1304330.0,0.0,0.0,1181.0,840.9629629630806,0.0,1170,0.0
7.6156833333319645,1304330.0,0.0,0.0,1181.0,840.9629629630806,0.0,1170,0.0
7.616066666665298,1304330.0,0.0,0.0,1181.0,840.9629629630806,0.0,1170,0.0
7.616449999998632,1304330.0,0.0,0.0,1181.0,840.9629629630806,0.0,1170,0.0
7.6168333333319636,1304330.0,0.0,0.0,1181.0,840.9629629630806,0.0,1170,0.0
7.617216666665297,1304330.0,0.0,0.0,1181.0,840.9629629630806,0.0,1170,0.0
7.61759999999863,1304330.0,0.0,0.0,1181.0,840.9629629630806,0.0,1170,0.0
7.617983333331963,1304330.0,0.0,0.0,1181.0,840.9629629630806,0.0,1170,0.0
7.618366666665296,1304330.0,0.0,0.0,1181.0,840.9629629630806,0.0,1170,0.0
7.618749999998628,1304330.0,0.0,0.0,1181.0,840.9629629630806,0.0,1170,0.0
7.619133333331962,1304330.0,0.0,0.0,1181.0,840.9629629630806,0.0,1170,0.0
7.6195166666652945,1304330.0,0.0,0.0,1181.0,840.9629629630806,0.0,1170,0.0
7.619899999998627,1304330.0,0.0,0.0,1181.0,840.9629629630806,0.0,1170,0.0
7.620283333331961,1304330.0,0.0,0.0,1181.0,840.9629629630806,0.0,1170,0.0
7.620666666665293,1304330.0,0.0,0.0,1181.0,840.9629629630806,0.0,1170,0.0
7.621049999998627,1304330.0,0.0,0.0,1181.0,840.9629629630806,0.0,1170,0.0
7.62143333333196,1304330.0,0.0,0.0,1181.0,840.9629629630806,0.0,1170,0.0
7.621816666665293,1304330.0,0.0,0.0,1181.0,840.9629629630806,0.0,1170,0.0
7.622199999998626,1304330.0,0.0,0.0,1181.0,840.9629629630806,0.0,1170,0.0
7.622583333331958,1304330.0,0.0,0.0,1181.0,840.9629629630806,0.0,1170,0.0
7.622966666665292,1304330.0,0.0,0.0,1181.0,840.9629629630806,0.0,1170,0.0
7.6233499999986245,1304330.0,0.0,0.0,1181.0,840.9629629630806,0.0,1170,0.0
7.623733333331957,1304330.0,0.0,0.0,1181.0,840.9629629630806,0.0,1170,0.0
7.624116666665291,1304330.0,0.0,0.0,1181.0,840.9629629630806,0.0,1170,0.0
7.624499999998623,1304330.0,0.0,0.0,1181.0,840.9629629630806,0.0,1170,0.0
7.624883333331956,1304330.0,0.0,0.0,1181.0,840.9629629630806,0.0,1170,0.0
7.625266666665289,1304330.0,0.0,0.0,1181.0,840.9629629630806,0.0,1170,0.0
7.625649999998623,1304330.0,0.0,0.0,1181.0,840.9629629630806,0.0,1170,0.0
7.626033333331956,1304330.0,0.0,0.0,1181.0,840.9629629630806,0.0,1170,0.0
7.626416666665288,1304330.0,0.0,0.0,1181.0,840.9629629630806,0.0,1170,0.0
7.626799999998622,1304330.0,0.0,0.0,1181.0,840.9629629630806,0.0,1170,0.0
7.6271833333319545,1304330.0,0.0,0.0,1181.0,840.9629629630806,0.0,1170,0.0
7.627566666665287,1304330.0,0.0,0.0,1181.0,840.9629629630806,0.0,1170,0.0
7.627949999998621,1304330.0,0.0,0.0,1181.0,840.9629629630806,0.0,1170,0.0
7.628333333331953,1304330.0,0.0,0.0,1181.0,840.9629629630806,0.0,1170,0.0
7.628716666665286,1304330.0,0.0,0.0,1181.0,840.9629629630806,0.0,1170,0.0
7.629099999998619,1304330.0,0.0,0.0,1181.0,840.9629629630806,0.0,1170,0.0
7.629483333331952,1304330.0,0.0,0.0,1181.0,840.9629629630806,0.0,1170,0.0
7.6298666666652855,1304330.0,0.0,0.0,1181.0,840.9629629630806,0.0,1170,0.0
7.630249999998617,1304330.0,0.0,0.0,1181.0,840.9629629630806,0.0,1170,0.0
7.630633333331952,1304330.0,0.0,0.0,1181.0,840.9629629630806,0.0,1170,0.0
7.6310166666652846,1304330.0,0.0,0.0,1181.0,840.9629629630806,0.0,1170,0.0
7.631399999998617,1304330.0,0.0,0.0,1181.0,840.9629629630806,0.0,1170,0.0
7.631783333331951,1304330.0,0.0,0.0,1181.0,840.9629629630806,0.0,1170,0.0
7.632166666665283,1304330.0,0.0,0.0,1181.0,840.9629629630806,0.0,1170,0.0
7.632549999998616,1304330.0,0.0,0.0,1181.0,840.9629629630806,0.0,1170,0.0
7.632933333331949,1304330.0,0.0,0.0,1181.0,840.9629629630806,0.0,1170,0.0
7.633316666665282,1304330.0,0.0,0.0,1181.0,840.9629629630806,0.0,1170,0.0
7.6336999999986155,1304330.0,0.0,0.0,1181.0,840.9629629630806,0.0,1170,0.0
7.634083333331947,1304330.0,0.0,0.0,1181.0,840.9629629630806,0.0,1170,0.0
7.634466666665281,1304330.0,0.0,0.0,1181.0,840.9629629630806,0.0,1170,0.0
7.634849999998614,1304330.0,0.0,0.0,1181.0,840.9629629630806,0.0,1170,0.0
7.635233333331947,1304330.0,0.0,0.0,1181.0,840.9629629630806,0.0,1170,0.0
7.635616666665281,1304330.0,0.0,0.0,1181.0,840.9629629630806,0.0,1170,0.0
7.635999999998613,1304330.0,0.0,0.0,1181.0,840.9629629630806,0.0,1170,0.0
7.636383333331946,1304330.0,0.0,0.0,1181.0,840.9629629630806,0.0,1170,0.0
7.636766666665279,1304330.0,0.0,0.0,1181.0,840.9629629630806,0.0,1170,0.0
7.637149999998612,1304330.0,0.0,0.0,1181.0,840.9629629630806,0.0,1170,0.0
7.6375333333319455,1304330.0,0.0,0.0,1181.0,840.9629629630806,0.0,1170,0.0
7.637916666665277,1304330.0,0.0,0.0,1181.0,840.9629629630806,0.0,1170,0.0
7.638299999998611,1304330.0,0.0,0.0,1181.0,840.9629629630806,0.0,1170,0.0
7.638683333331944,1304330.0,0.0,0.0,1181.0,840.9629629630806,0.0,1170,0.0
7.6390666666652765,1304330.0,0.0,0.0,1181.0,840.9629629630806,0.0,1170,0.0
7.63944999999861,1304330.0,0.0,0.0,1181.0,840.9629629630806,0.0,1170,0.0
7.639833333331942,1304330.0,0.0,0.0,1181.0,840.9629629630806,0.0,1170,0.0
7.640216666665276,1304330.0,0.0,0.0,1181.0,840.9629629630806,0.0,1170,0.0
7.640599999998609,1304330.0,0.0,0.0,1181.0,840.9629629630806,0.0,1170,0.0
7.640983333331942,1304330.0,0.0,0.0,1181.0,840.9629629630806,0.0,1170,0.0
7.6413666666652755,1304330.0,0.0,0.0,1181.0,840.9629629630806,0.0,1170,0.0
7.641749999998607,1304330.0,0.0,0.0,1181.0,840.9629629630806,0.0,1170,0.0
7.642133333331941,1304330.0,0.0,0.0,1181.0,840.9629629630806,0.0,1170,0.0
7.642516666665274,1304330.0,0.0,0.0,1181.0,840.9629629630806,0.0,1170,0.0
7.6428999999986065,1304330.0,0.0,0.0,1181.0,840.9629629630806,0.0,1170,0.0
7.64328333333194,1304330.0,0.0,0.0,1181.0,840.9629629630806,0.0,1170,0.0
7.643666666665272,1304330.0,0.0,0.0,1181.0,840.9629629630806,0.0,1170,0.0
7.644049999998606,1304330.0,0.0,0.0,1181.0,840.9629629630806,0.0,1170,0.0
7.644433333331938,1304330.0,0.0,0.0,1181.0,840.9629629630806,0.0,1170,0.0
7.644816666665272,1304330.0,0.0,0.0,1181.0,840.9629629630806,0.0,1170,0.0
7.6451999999986056,1304330.0,0.0,0.0,1181.0,840.9629629630806,0.0,1170,0.0
7.645583333331937,1304330.0,0.0,0.0,1181.0,840.9629629630806,0.0,1170,0.0
7.645966666665271,1304330.0,0.0,0.0,1181.0,840.9629629630806,0.0,1170,0.0
7.646349999998604,1304330.0,0.0,0.0,1181.0,840.9629629630806,0.0,1170,0.0
7.6467333333319365,1304330.0,0.0,0.0,1181.0,840.9629629630806,0.0,1170,0.0
7.64711666666527,1304330.0,0.0,0.0,1181.0,840.9629629630806,0.0,1170,0.0
7.647499999998602,1304330.0,0.0,0.0,1181.0,840.9629629630806,0.0,1170,0.0
7.647883333331936,1304330.0,0.0,0.0,1181.0,840.9629629630806,0.0,1170,0.0
7.648266666665268,1304330.0,0.0,0.0,1181.0,840.9629629630806,0.0,1170,0.0
7.648649999998601,1304330.0,0.0,0.0,1181.0,840.9629629630806,0.0,1170,0.0
7.649033333331935,1304330.0,0.0,0.0,1181.0,840.9629629630806,0.0,1170,0.0
7.6494166666652665,1304330.0,0.0,0.0,1181.0,840.9629629630806,0.0,1170,0.0
7.649799999998601,1304330.0,0.0,0.0,1181.0,840.9629629630806,0.0,1170,0.0
7.650183333331934,1304330.0,0.0,0.0,1181.0,840.9629629630806,0.0,1170,0.0
7.6505666666652665,1304330.0,0.0,0.0,1181.0,840.9629629630806,0.0,1170,0.0
7.6509499999986,1304330.0,0.0,0.0,1181.0,840.9629629630806,0.0,1170,0.0
7.651333333331932,1304330.0,0.0,0.0,1181.0,840.9629629630806,0.0,1170,0.0
7.651716666665266,1304330.0,0.0,0.0,1181.0,840.9629629630806,0.0,1170,0.0
7.652099999998598,1304330.0,0.0,0.0,1181.0,840.9629629630806,0.0,1170,0.0
7.652483333331931,1304330.0,0.0,0.0,1181.0,840.9629629630806,0.0,1170,0.0
7.652866666665265,1304330.0,0.0,0.0,1181.0,840.9629629630806,0.0,1170,0.0
7.653249999998597,1304330.0,0.0,0.0,1181.0,840.9629629630806,0.0,1170,0.0
7.65363333333193,1304330.0,0.0,0.0,1181.0,840.9629629630806,0.0,1170,0.0
7.654016666665263,1304330.0,0.0,0.0,1181.0,840.9629629630806,0.0,1170,0.0
7.6543999999985965,1304330.0,0.0,0.0,1181.0,840.9629629630806,0.0,1170,0.0
7.65478333333193,1304330.0,0.0,0.0,1181.0,840.9629629630806,0.0,1170,0.0
7.655166666665262,1304330.0,0.0,0.0,1181.0,840.9629629630806,0.0,1170,0.0
7.655549999998596,1304330.0,0.0,0.0,1181.0,840.9629629630806,0.0,1170,0.0
7.655933333331928,1304330.0,0.0,0.0,1181.0,840.9629629630806,0.0,1170,0.0
7.656316666665261,1304330.0,0.0,0.0,1181.0,840.9629629630806,0.0,1170,0.0
7.656699999998595,1304330.0,0.0,0.0,1181.0,840.9629629630806,0.0,1170,0.0
7.657083333331927,1304330.0,0.0,0.0,1181.0,840.9629629630806,0.0,1170,0.0
7.65746666666526,1304330.0,0.0,0.0,1181.0,840.9629629630806,0.0,1170,0.0
7.657849999998593,1304330.0,0.0,0.0,1181.0,840.9629629630806,0.0,1170,0.0
7.658233333331926,1304330.0,0.0,0.0,1181.0,840.9629629630806,0.0,1170,0.0
7.658616666665259,1304330.0,0.0,0.0,1181.0,840.9629629630806,0.0,1170,0.0
7.658999999998591,1304330.0,0.0,0.0,1181.0,840.9629629630806,0.0,1170,0.0
7.659383333331926,1304330.0,0.0,0.0,1181.0,840.9629629630806,0.0,1170,0.0
7.659766666665258,1304330.0,0.0,0.0,1181.0,840.9629629630806,0.0,1170,0.0
7.660149999998591,1304330.0,0.0,0.0,1181.0,840.9629629630806,0.0,1170,0.0
7.660533333331925,1304330.0,0.0,0.0,1181.0,840.9629629630806,0.0,1170,0.0
7.660916666665257,1304330.0,0.0,0.0,1181.0,840.9629629630806,0.0,1170,0.0
7.66129999999859,1304330.0,0.0,0.0,1181.0,840.9629629630806,0.0,1170,0.0
7.661683333331923,1304330.0,0.0,0.0,1181.0,840.9629629630806,0.0,1170,0.0
7.662066666665256,1304330.0,0.0,0.0,1181.0,840.9629629630806,0.0,1170,0.0
7.662449999998589,1304330.0,0.0,0.0,1181.0,840.9629629630806,0.0,1170,0.0
7.662833333331921,1304330.0,0.0,0.0,1181.0,840.9629629630806,0.0,1170,0.0
7.663216666665255,1304330.0,0.0,0.0,1181.0,840.9629629630806,0.0,1170,0.0
7.6635999999985875,1304330.0,0.0,0.0,1181.0,840.9629629630806,0.0,1170,0.0
7.663983333331921,1304330.0,0.0,0.0,1181.0,840.9629629630806,0.0,1170,0.0
7.664366666665255,1304330.0,0.0,0.0,1181.0,840.9629629630806,0.0,1170,0.0
7.664749999998587,1304330.0,0.0,0.0,1181.0,840.9629629630806,0.0,1170,0.0
7.66513333333192,1304330.0,0.0,0.0,1181.0,840.9629629630806,0.0,1170,0.0
7.665516666665253,1304330.0,0.0,0.0,1181.0,840.9629629630806,0.0,1170,0.0
7.665899999998586,1304330.0,0.0,0.0,1181.0,840.9629629630806,0.0,1170,0.0
7.666283333331919,1304330.0,0.0,0.0,1181.0,840.9629629630806,0.0,1170,0.0
7.666666666665251,1304330.0,0.0,0.0,1181.0,840.9629629630806,0.0,1170,0.0
7.667049999998585,1304330.0,0.0,0.0,1181.0,840.9629629630806,0.0,1170,0.0
7.667433333331918,1304330.0,0.0,0.0,1181.0,840.9629629630806,0.0,1170,0.0
7.66781666666525,1304330.0,0.0,0.0,1181.0,840.9629629630806,0.0,1170,0.0
7.668199999998584,1304330.0,0.0,0.0,1181.0,840.9629629630806,0.0,1170,0.0
7.668583333331916,1304330.0,0.0,0.0,1181.0,840.9629629630806,0.0,1170,0.0
7.66896666666525,1304330.0,0.0,0.0,1181.0,840.9629629630806,0.0,1170,0.0
7.669349999998583,1304330.0,0.0,0.0,1181.0,840.9629629630806,0.0,1170,0.0
7.669733333331916,1304330.0,0.0,0.0,1181.0,840.9629629630806,0.0,1170,0.0
7.670116666665249,1304330.0,0.0,0.0,1181.0,840.9629629630806,0.0,1170,0.0
7.670499999998581,1304330.0,0.0,0.0,1181.0,840.9629629630806,0.0,1170,0.0
7.670883333331915,1304330.0,0.0,0.0,1181.0,840.9629629630806,0.0,1170,0.0
7.671266666665248,1304330.0,0.0,0.0,1181.0,840.9629629630806,0.0,1170,0.0
7.67164999999858,1304330.0,0.0,0.0,1181.0,840.9629629630806,0.0,1170,0.0
7.672033333331914,1304330.0,0.0,0.0,1181.0,840.9629629630806,0.0,1170,0.0
7.672416666665246,1304330.0,0.0,0.0,1181.0,840.9629629630806,0.0,1170,0.0
7.672799999998579,1304330.0,0.0,0.0,1181.0,840.9629629630806,0.0,1170,0.0
7.673183333331912,1304330.0,0.0,0.0,1181.0,840.9629629630806,0.0,1170,0.0
7.673566666665246,1304330.0,0.0,0.0,1181.0,840.9629629630806,0.0,1170,0.0
7.673949999998579,1304330.0,0.0,0.0,1181.0,840.9629629630806,0.0,1170,0.0
