1.2546500000000789,348181.0,0.0,0.0,1342.0,813.4999999999577,0.0,0.0,656,0.0
1.255033333333412,348181.0,0.0,0.0,1342.0,813.4999999999577,0.0,0.0,656,0.0
1.2554166666667455,348181.0,0.0,0.0,1342.0,813.4999999999577,0.0,0.0,656,0.0
1.2558000000000789,348181.0,0.0,0.0,1342.0,813.4999999999577,0.0,0.0,656,0.0
1.256183333333412,348181.0,0.0,0.0,1342.0,813.4999999999577,0.0,0.0,656,0.0
1.2565666666667452,348181.0,0.0,0.0,1342.0,813.4999999999577,0.0,0.0,656,0.0
1.2569500000000784,348181.0,0.0,0.0,1342.0,813.4999999999577,0.0,0.0,656,0.0
1.2573333333334118,348181.0,0.0,0.0,1342.0,813.4999999999577,0.0,0.0,656,0.0
1.257716666666745,348181.0,0.0,0.0,1342.0,813.4999999999577,0.0,0.0,656,0.0
1.2581000000000782,348181.0,0.0,0.0,1342.0,813.4999999999577,0.0,0.0,656,0.0
1.2584833333334116,348181.0,0.0,0.0,1342.0,813.4999999999577,0.0,0.0,656,0.0
1.2588666666667447,348181.0,0.0,0.0,1342.0,813.4999999999577,0.0,0.0,656,0.0
1.2592500000000781,348181.0,0.0,0.0,1342.0,813.4999999999577,0.0,0.0,656,0.0
1.2596333333334113,348181.0,0.0,0.0,1342.0,813.4999999999577,0.0,0.0,656,0.0
1.2600166666667445,348181.0,0.0,0.0,1342.0,813.4999999999577,0.0,0.0,656,0.0
1.2604000000000777,348181.0,0.0,0.0,1342.0,813.4999999999577,0.0,0.0,656,0.0
1.260783333333411,348181.0,0.0,0.0,1342.0,813.4999999999577,0.0,0.0,656,0.0
1.2611666666667445,348181.0,0.0,0.0,1342.0,813.4999999999577,0.0,0.0,656,0.0
1.2615500000000777,348181.0,0.0,0.0,1342.0,813.4999999999577,0.0,0.0,656,0.0
1.2619333333334108,348181.0,0.0,0.0,1342.0,813.4999999999577,0.0,0.0,656,0.0
1.262316666666744,348181.0,0.0,0.0,1342.0,813.4999999999577,0.0,0.0,656,0.0
1.2627000000000772,348181.0,0.0,0.0,1342.0,813.4999999999577,0.0,0.0,656,0.0
1.2630833333334104,348181.0,0.0,0.0,1342.0,813.4999999999577,0.0,0.0,656,0.0
1.263466666666744,348181.0,0.0,0.0,1342.0,813.4999999999577,0.0,0.0,656,0.0
1.2638500000000772,348181.0,0.0,0.0,1342.0,813.4999999999577,0.0,0.0,656,0.0
1.2642333333334104,348181.0,0.0,0.0,1342.0,813.4999999999577,0.0,0.0,656,0.0
1.2646166666667435,348181.0,0.0,0.0,1342.0,813.4999999999577,0.0,0.0,656,0.0
1.2650000000000767,348181.0,0.0,0.0,1342.0,813.4999999999577,0.0,0.0,656,0.0
1.2653833333334101,348181.0,0.0,0.0,1342.0,813.4999999999577,0.0,0.0,656,0.0
1.2657666666667433,348181.0,0.0,0.0,1342.0,813.4999999999577,0.0,0.0,656,0.0
1.2661500000000767,348181.0,0.0,0.0,1342.0,813.4999999999577,0.0,0.0,656,0.0
1.26653333333341,348181.0,0.0,0.0,1342.0,813.4999999999577,0.0,0.0,656,0.0
1.266916666666743,348181.0,0.0,0.0,1342.0,813.4999999999577,0.0,0.0,656,0.0
1.2673000000000765,348181.0,0.0,0.0,1342.0,813.4999999999577,0.0,0.0,656,0.0
1.2676833333334097,348181.0,0.0,0.0,1342.0,813.4999999999577,0.0,0.0,656,0.0
1.268066666666743,348181.0,0.0,0.0,1342.0,813.4999999999577,0.0,0.0,656,0.0
1.2684500000000762,348181.0,0.0,0.0,1342.0,813.4999999999577,0.0,0.0,656,0.0
1.2688333333334094,348181.0,0.0,0.0,1342.0,813.4999999999577,0.0,0.0,656,0.0
1.2692166666667428,348181.0,0.0,0.0,1342.0,813.4999999999577,0.0,0.0,656,0.0
1.269600000000076,348181.0,0.0,0.0,1342.0,813.4999999999577,0.0,0.0,656,0.0
1.2699833333334092,348181.0,0.0,0.0,1342.0,813.4999999999577,0.0,0.0,656,0.0
1.2703666666667424,348181.0,0.0,0.0,1342.0,813.4999999999577,0.0,0.0,656,0.0
1.2707500000000755,348181.0,0.0,0.0,1342.0,813.4999999999577,0.0,0.0,656,0.0
1.2711333333334092,348181.0,0.0,0.0,1342.0,813.4999999999577,0.0,0.0,656,0.0
1.2715166666667423,348181.0,0.0,0.0,1342.0,813.4999999999577,0.0,0.0,656,0.0
1.2719000000000755,348181.0,0.0,0.0,1342.0,813.4999999999577,0.0,0.0,656,0.0
1.2722833333334087,348181.0,0.0,0.0,1342.0,813.4999999999577,0.0,0.0,656,0.0
1.2726666666667419,348181.0,0.0,0.0,1342.0,813.4999999999577,0.0,0.0,656,0.0
1.2730500000000753,348181.0,0.0,0.0,1342.0,813.4999999999577,0.0,0.0,656,0.0
1.2734333333334085,348181.0,0.0,0.0,1342.0,813.4999999999577,0.0,0.0,656,0.0
1.2738166666667419,348181.0,0.0,0.0,1342.0,813.4999999999577,0.0,0.0,656,0.0
1.274200000000075,348181.0,0.0,0.0,1342.0,813.4999999999577,0.0,0.0,656,0.0
1.2745833333334082,348181.0,0.0,0.0,1342.0,813.4999999999577,0.0,0.0,656,0.0
1.2749666666667416,348181.0,0.0,0.0,1342.0,813.4999999999577,0.0,0.0,656,0.0
1.2753500000000748,348181.0,0.0,0.0,1342.0,813.4999999999577,0.0,0.0,656,0.0
1.275733333333408,348181.0,0.0,0.0,1342.0,813.4999999999577,0.0,0.0,656,0.0
1.2761166666667414,348181.0,0.0,0.0,1342.0,813.4999999999577,0.0,0.0,656,0.0
1.2765000000000746,348181.0,0.0,0.0,1342.0,813.4999999999577,0.0,0.0,656,0.0
1.276883333333408,348181.0,0.0,0.0,1342.0,813.4999999999577,0.0,0.0,656,0.0
1.2772666666667412,348181.0,0.0,0.0,1342.0,813.4999999999577,0.0,0.0,656,0.0
1.2776500000000743,348181.0,0.0,0.0,1342.0,813.4999999999577,0.0,0.0,656,0.0
1.2780333333334075,348181.0,0.0,0.0,1342.0,813.4999999999577,0.0,0.0,656,0.0
1.2784166666667407,348181.0,0.0,0.0,1342.0,813.4999999999577,0.0,0.0,656,0.0
1.2788000000000743,348181.0,0.0,0.0,1342.0,813.4999999999577,0.0,0.0,656,0.0
1.2791833333334075,348181.0,0.0,0.0,1342.0,813.4999999999577,0.0,0.0,656,0.0
1.2795666666667407,348181.0,0.0,0.0,1342.0,813.4999999999577,0.0,0.0,656,0.0
1.2799500000000739,348181.0,0.0,0.0,1342.0,813.4999999999577,0.0,0.0,656,0.0
1.280333333333407,348181.0,0.0,0.0,1342.0,813.4999999999577,0.0,0.0,656,0.0
1.2807166666667404,348181.0,0.0,0.0,1342.0,813.4999999999577,0.0,0.0,656,0.0
1.2811000000000736,348181.0,0.0,0.0,1342.0,813.4999999999577,0.0,0.0,656,0.0
1.281483333333407,348181.0,0.0,0.0,1342.0,813.4999999999577,0.0,0.0,656,0.0
1.2818666666667402,348181.0,0.0,0.0,1342.0,813.4999999999577,0.0,0.0,656,0.0
1.2822500000000734,348181.0,0.0,0.0,1342.0,813.4999999999577,0.0,0.0,656,0.0
1.2826333333334068,348181.0,0.0,0.0,1342.0,813.4999999999577,0.0,0.0,656,0.0
1.28301666666674,348181.0,0.0,0.0,1342.0,813.4999999999577,0.0,0.0,656,0.0
1.2834000000000734,348181.0,0.0,0.0,1342.0,813.4999999999577,0.0,0.0,656,0.0
1.2837833333334066,348181.0,0.0,0.0,1342.0,813.4999999999577,0.0,0.0,656,0.0
1.2841666666667397,348181.0,0.0,0.0,1342.0,813.4999999999577,0.0,0.0,656,0.0
1.2845500000000731,348181.0,0.0,0.0,1342.0,813.4999999999577,0.0,0.0,656,0.0
1.2849333333334063,348181.0,0.0,0.0,1342.0,813.4999999999577,0.0,0.0,656,0.0
1.2853166666667393,348181.0,0.0,0.0,1342.0,813.4999999999577,0.0,0.0,656,0.0
1.2857000000000727,348181.0,0.0,0.0,1342.0,813.4999999999577,0.0,0.0,656,0.0
1.2860833333334059,348181.0,0.0,0.0,1342.0,813.4999999999577,0.0,0.0,656,0.0
1.2864666666667395,348181.0,0.0,0.0,1342.0,813.4999999999577,0.0,0.0,656,0.0
1.2868500000000727,348181.0,0.0,0.0,1342.0,813.4999999999577,0.0,0.0,656,0.0
1.2872333333334056,348181.0,0.0,0.0,1342.0,813.4999999999577,0.0,0.0,656,0.0
1.287616666666739,348181.0,0.0,0.0,1342.0,813.4999999999577,0.0,0.0,656,0.0
1.2880000000000722,348181.0,0.0,0.0,1342.0,813.4999999999577,0.0,0.0,656,0.0
1.2883833333334056,348181.0,0.0,0.0,1342.0,813.4999999999577,0.0,0.0,656,0.0
1.2887666666667388,348181.0,0.0,0.0,1342.0,813.4999999999577,0.0,0.0,656,0.0
1.289150000000072,348181.0,0.0,0.0,1342.0,813.4999999999577,0.0,0.0,656,0.0
1.2895333333334054,348181.0,0.0,0.0,1342.0,813.4999999999577,0.0,0.0,656,0.0
1.2899166666667385,348181.0,0.0,0.0,1342.0,813.4999999999577,0.0,0.0,656,0.0
1.290300000000072,348181.0,0.0,0.0,1342.0,813.4999999999577,0.0,0.0,656,0.0
1.2906833333334051,348181.0,0.0,0.0,1342.0,813.4999999999577,0.0,0.0,656,0.0
1.291066666666738,348181.0,0.0,0.0,1342.0,813.4999999999577,0.0,0.0,656,0.0
1.2914500000000717,348181.0,0.0,0.0,1342.0,813.4999999999577,0.0,0.0,656,0.0
1.2918333333334049,348181.0,0.0,0.0,1342.0,813.4999999999577,0.0,0.0,656,0.0
1.2922166666667383,348181.0,0.0,0.0,1342.0,813.4999999999577,0.0,0.0,656,0.0
1.2926000000000715,348181.0,0.0,0.0,1342.0,813.4999999999577,0.0,0.0,656,0.0
1.2929833333334044,348181.0,0.0,0.0,1342.0,813.4999999999577,0.0,0.0,656,0.0
1.2933666666667378,348181.0,0.0,0.0,1342.0,813.4999999999577,0.0,0.0,656,0.0
1.293750000000071,348181.0,0.0,0.0,1342.0,813.4999999999577,0.0,0.0,656,0.0
1.2941333333334046,348181.0,0.0,0.0,1342.0,813.4999999999577,0.0,0.0,656,0.0
1.2945166666667378,348181.0,0.0,0.0,1342.0,813.4999999999577,0.0,0.0,656,0.0
1.2949000000000708,348181.0,0.0,0.0,1342.0,813.4999999999577,0.0,0.0,656,0.0
1.2952833333334042,348181.0,0.0,0.0,1342.0,813.4999999999577,0.0,0.0,656,0.0
1.2956666666667374,348181.0,0.0,0.0,1342.0,813.4999999999577,0.0,0.0,656,0.0
1.2960500000000708,348181.0,0.0,0.0,1342.0,813.4999999999577,0.0,0.0,656,0.0
1.296433333333404,348181.0,0.0,0.0,1342.0,813.4999999999577,0.0,0.0,656,0.0
1.2968166666667371,348181.0,0.0,0.0,1342.0,813.4999999999577,0.0,0.0,656,0.0
1.2972000000000705,348181.0,0.0,0.0,1342.0,813.4999999999577,0.0,0.0,656,0.0
1.2975833333334037,348181.0,0.0,0.0,1342.0,813.4999999999577,0.0,0.0,656,0.0
1.297966666666737,348181.0,0.0,0.0,1342.0,813.4999999999577,0.0,0.0,656,0.0
1.2983500000000703,348181.0,0.0,0.0,1342.0,813.4999999999577,0.0,0.0,656,0.0
1.2987333333334035,348181.0,0.0,0.0,1342.0,813.4999999999577,0.0,0.0,656,0.0
1.2991166666667369,348181.0,0.0,0.0,1342.0,813.4999999999577,0.0,0.0,656,0.0
1.29950000000007,348181.0,0.0,0.0,1342.0,813.4999999999577,0.0,0.0,656,0.0
1.2998833333334034,348181.0,0.0,0.0,1342.0,813.4999999999577,0.0,0.0,656,0.0
1.3002666666667366,348181.0,0.0,0.0,1342.0,813.4999999999577,0.0,0.0,656,0.0
1.3006500000000696,348181.0,0.0,0.0,1342.0,813.4999999999577,0.0,0.0,656,0.0
1.301033333333403,348181.0,0.0,0.0,1342.0,813.4999999999577,0.0,0.0,656,0.0
1.3014166666667362,348181.0,0.0,0.0,1342.0,813.4999999999577,0.0,0.0,656,0.0
1.3018000000000698,348181.0,0.0,0.0,1342.0,813.4999999999577,0.0,0.0,656,0.0
1.302183333333403,348181.0,0.0,0.0,1342.0,813.4999999999577,0.0,0.0,656,0.0
1.302566666666736,348181.0,0.0,0.0,1342.0,813.4999999999577,0.0,0.0,656,0.0
1.3029500000000693,348181.0,0.0,0.0,1342.0,813.4999999999577,0.0,0.0,656,0.0
1.3033333333334025,348181.0,0.0,0.0,1342.0,813.4999999999577,0.0,0.0,656,0.0
1.303716666666736,348181.0,0.0,0.0,1342.0,813.4999999999577,0.0,0.0,656,0.0
1.304100000000069,348181.0,0.0,0.0,1342.0,813.4999999999577,0.0,0.0,656,0.0
1.3044833333334023,348181.0,0.0,0.0,1342.0,813.4999999999577,0.0,0.0,656,0.0
1.3048666666667357,348181.0,0.0,0.0,1342.0,813.4999999999577,0.0,0.0,656,0.0
1.3052500000000689,348181.0,0.0,0.0,1342.0,813.4999999999577,0.0,0.0,656,0.0
1.3056333333334023,348181.0,0.0,0.0,1342.0,813.4999999999577,0.0,0.0,656,0.0
1.3060166666667354,348181.0,0.0,0.0,1342.0,813.4999999999577,0.0,0.0,656,0.0
1.3064000000000684,348181.0,0.0,0.0,1342.0,813.4999999999577,0.0,0.0,656,0.0
1.306783333333402,348181.0,0.0,0.0,1342.0,813.4999999999577,0.0,0.0,656,0.0
1.3071666666667352,348181.0,0.0,0.0,1342.0,813.4999999999577,0.0,0.0,656,0.0
1.3075500000000686,348181.0,0.0,0.0,1342.0,813.4999999999577,0.0,0.0,656,0.0
1.3079333333334018,348181.0,0.0,0.0,1342.0,813.4999999999577,0.0,0.0,656,0.0
1.3083166666667347,348181.0,0.0,0.0,1342.0,813.4999999999577,0.0,0.0,656,0.0
1.3087000000000681,348181.0,0.0,0.0,1342.0,813.4999999999577,0.0,0.0,656,0.0
1.3090833333334013,348181.0,0.0,0.0,1342.0,813.4999999999577,0.0,0.0,656,0.0
1.309466666666735,348181.0,0.0,0.0,1342.0,813.4999999999577,0.0,0.0,656,0.0
1.3098500000000681,348181.0,0.0,0.0,1342.0,813.4999999999577,0.0,0.0,656,0.0
1.310233333333401,348181.0,0.0,0.0,1342.0,813.4999999999577,0.0,0.0,656,0.0
1.3106166666667345,348181.0,0.0,0.0,1342.0,813.4999999999577,0.0,0.0,656,0.0
1.3110000000000677,348181.0,0.0,0.0,1342.0,813.4999999999577,0.0,0.0,656,0.0
1.3113833333334008,348181.0,0.0,0.0,1342.0,813.4999999999577,0.0,0.0,656,0.0
1.3117666666667342,348181.0,0.0,0.0,1342.0,813.4999999999577,0.0,0.0,656,0.0
1.3121500000000674,348181.0,0.0,0.0,1342.0,813.4999999999577,0.0,0.0,656,0.0
1.3125333333334008,348181.0,0.0,0.0,1342.0,813.4999999999577,0.0,0.0,656,0.0
1.312916666666734,348181.0,0.0,0.0,1342.0,813.4999999999577,0.0,0.0,656,0.0
1.3133000000000672,348181.0,0.0,0.0,1342.0,813.4999999999577,0.0,0.0,656,0.0
1.3136833333334006,348181.0,0.0,0.0,1342.0,813.4999999999577,0.0,0.0,656,0.0
1.3140666666667338,348181.0,0.0,0.0,1342.0,813.4999999999577,0.0,0.0,656,0.0
1.3144500000000672,348181.0,0.0,0.0,1342.0,813.4999999999577,0.0,0.0,656,0.0
1.3148333333334004,348181.0,0.0,0.0,1342.0,813.4999999999577,0.0,0.0,656,0.0
1.3152166666667335,348181.0,0.0,0.0,1342.0,813.4999999999577,0.0,0.0,656,0.0
1.315600000000067,348181.0,0.0,0.0,1342.0,813.4999999999577,0.0,0.0,656,0.0
1.3159833333334,348181.0,0.0,0.0,1342.0,813.4999999999577,0.0,0.0,656,0.0
1.3163666666667333,348181.0,0.0,0.0,1342.0,813.4999999999577,0.0,0.0,656,0.0
1.3167500000000665,348181.0,0.0,0.0,1342.0,813.4999999999577,0.0,0.0,656,0.0
1.3171333333333999,348181.0,0.0,0.0,1342.0,813.4999999999577,0.0,0.0,656,0.0
1.3175166666667333,348181.0,0.0,0.0,1342.0,813.4999999999577,0.0,0.0,656,0.0
1.3179000000000662,348181.0,0.0,0.0,1342.0,813.4999999999577,0.0,0.0,656,0.0
1.3182833333333996,348181.0,0.0,0.0,1342.0,813.4999999999577,0.0,0.0,656,0.0
1.3186666666667328,348181.0,0.0,0.0,1342.0,813.4999999999577,0.0,0.0,656,0.0
1.319050000000066,348181.0,0.0,0.0,1342.0,813.4999999999577,0.0,0.0,656,0.0
1.3194333333333994,348181.0,0.0,0.0,1342.0,813.4999999999577,0.0,0.0,656,0.0
1.3198166666667326,348181.0,0.0,0.0,1342.0,813.4999999999577,0.0,0.0,656,0.0
1.320200000000066,348181.0,0.0,0.0,1342.0,813.4999999999577,0.0,0.0,656,0.0
1.3205833333333992,348181.0,0.0,0.0,1342.0,813.4999999999577,0.0,0.0,656,0.0
1.3209666666667323,348181.0,0.0,0.0,1342.0,813.4999999999577,0.0,0.0,656,0.0
1.3213500000000657,348181.0,0.0,0.0,1342.0,813.4999999999577,0.0,0.0,656,0.0
1.3217333333333987,348181.0,0.0,0.0,1342.0,813.4999999999577,0.0,0.0,656,0.0
1.3221166666667323,348181.0,0.0,0.0,1342.0,813.4999999999577,0.0,0.0,656,0.0
1.3225000000000655,348181.0,0.0,0.0,1342.0,813.4999999999577,0.0,0.0,656,0.0
1.3228833333333987,348181.0,0.0,0.0,1342.0,813.4999999999577,0.0,0.0,656,0.0
1.323266666666732,348181.0,0.0,0.0,1342.0,813.4999999999577,0.0,0.0,656,0.0
1.323650000000065,348181.0,0.0,0.0,1342.0,813.4999999999577,0.0,0.0,656,0.0
1.3240333333333985,348181.0,0.0,0.0,1342.0,813.4999999999577,0.0,0.0,656,0.0
1.3244166666667316,348181.0,0.0,0.0,1342.0,813.4999999999577,0.0,0.0,656,0.0
1.324800000000065,348181.0,0.0,0.0,1342.0,813.4999999999577,0.0,0.0,656,0.0
1.3251833333333984,348181.0,0.0,0.0,1342.0,813.4999999999577,0.0,0.0,656,0.0
1.3255666666667314,348181.0,0.0,0.0,1342.0,813.4999999999577,0.0,0.0,656,0.0
1.3259500000000648,348181.0,0.0,0.0,1342.0,813.4999999999577,0.0,0.0,656,0.0
1.326333333333398,348181.0,0.0,0.0,1342.0,813.4999999999577,0.0,0.0,656,0.0
1.3267166666667312,348181.0,0.0,0.0,1342.0,813.4999999999577,0.0,0.0,656,0.0
1.3271000000000646,348181.0,0.0,0.0,1342.0,813.4999999999577,0.0,0.0,656,0.0
1.3274833333333977,348181.0,0.0,0.0,1342.0,813.4999999999577,0.0,0.0,656,0.0
1.3278666666667311,348181.0,0.0,0.0,1342.0,813.4999999999577,0.0,0.0,656,0.0
1.3282500000000643,348181.0,0.0,0.0,1342.0,813.4999999999577,0.0,0.0,656,0.0
1.3286333333333975,348181.0,0.0,0.0,1342.0,813.4999999999577,0.0,0.0,656,0.0
1.329016666666731,348181.0,0.0,0.0,1342.0,813.4999999999577,0.0,0.0,656,0.0
1.329400000000064,348181.0,0.0,0.0,1342.0,813.4999999999577,0.0,0.0,656,0.0
1.3297833333333975,348181.0,0.0,0.0,1342.0,813.4999999999577,0.0,0.0,656,0.0
1.3301666666667307,348181.0,0.0,0.0,1342.0,813.4999999999577,0.0,0.0,656,0.0
1.3305500000000638,348181.0,0.0,0.0,1342.0,813.4999999999577,0.0,0.0,656,0.0
1.3309333333333973,348181.0,0.0,0.0,1342.0,813.4999999999577,0.0,0.0,656,0.0
1.3313166666667302,348181.0,0.0,0.0,1342.0,813.4999999999577,0.0,0.0,656,0.0
1.3317000000000634,348181.0,0.0,0.0,1342.0,813.4999999999577,0.0,0.0,656,0.0
1.3320833333333968,348181.0,0.0,0.0,1342.0,813.4999999999577,0.0,0.0,656,0.0
1.3324666666667302,348181.0,0.0,0.0,1342.0,813.4999999999577,0.0,0.0,656,0.0
1.3328500000000636,348181.0,0.0,0.0,1342.0,813.4999999999577,0.0,0.0,656,0.0
1.3332333333333966,348181.0,0.0,0.0,1342.0,813.4999999999577,0.0,0.0,656,0.0
1.3336166666667297,348181.0,0.0,0.0,1342.0,813.4999999999577,0.0,0.0,656,0.0
1.3340000000000631,348181.0,0.0,0.0,1342.0,813.4999999999577,0.0,0.0,656,0.0
1.3343833333333963,348181.0,0.0,0.0,1342.0,813.4999999999577,0.0,0.0,656,0.0
1.3347666666667297,348181.0,0.0,0.0,1342.0,813.4999999999577,0.0,0.0,656,0.0
1.335150000000063,348181.0,0.0,0.0,1342.0,813.4999999999577,0.0,0.0,656,0.0
1.335533333333396,348181.0,0.0,0.0,1342.0,813.4999999999577,0.0,0.0,656,0.0
1.3359166666667295,348181.0,0.0,0.0,1342.0,813.4999999999577,0.0,0.0,656,0.0
1.3363000000000627,348181.0,0.0,0.0,1342.0,813.4999999999577,0.0,0.0,656,0.0
1.336683333333396,348181.0,0.0,0.0,1342.0,813.4999999999577,0.0,0.0,656,0.0
1.337066666666729,348181.0,0.0,0.0,1342.0,813.4999999999577,0.0,0.0,656,0.0
1.3374500000000624,348181.0,0.0,0.0,1342.0,813.4999999999577,0.0,0.0,656,0.0
1.3378333333333958,348181.0,0.0,0.0,1342.0,813.4999999999577,0.0,0.0,656,0.0
1.338216666666729,348181.0,0.0,0.0,1342.0,813.4999999999577,0.0,0.0,656,0.0
1.3386000000000624,348181.0,0.0,0.0,1342.0,813.4999999999577,0.0,0.0,656,0.0
1.3389833333333954,348181.0,0.0,0.0,1342.0,813.4999999999577,0.0,0.0,656,0.0
1.3393666666667285,348181.0,0.0,0.0,1342.0,813.4999999999577,0.0,0.0,656,0.0
1.339750000000062,348181.0,0.0,0.0,1342.0,813.4999999999577,0.0,0.0,656,0.0
1.3401333333333953,348181.0,0.0,0.0,1342.0,813.4999999999577,0.0,0.0,656,0.0
1.3405166666667288,348181.0,0.0,0.0,1342.0,813.4999999999577,0.0,0.0,656,0.0
1.3409000000000617,348181.0,0.0,0.0,1342.0,813.4999999999577,0.0,0.0,656,0.0
1.341283333333395,348181.0,0.0,0.0,1342.0,813.4999999999577,0.0,0.0,656,0.0
1.3416666666667283,348181.0,0.0,0.0,1342.0,813.4999999999577,0.0,0.0,656,0.0
1.3420500000000615,348181.0,0.0,0.0,1342.0,813.4999999999577,0.0,0.0,656,0.0
1.3424333333333949,348181.0,0.0,0.0,1342.0,813.4999999999577,0.0,0.0,656,0.0
1.342816666666728,348181.0,0.0,0.0,1342.0,813.4999999999577,0.0,0.0,656,0.0
1.3432000000000612,348181.0,0.0,0.0,1342.0,813.4999999999577,0.0,0.0,656,0.0
1.3435833333333946,348181.0,0.0,0.0,1342.0,813.4999999999577,0.0,0.0,656,0.0
1.3439666666667278,348181.0,0.0,0.0,1342.0,813.4999999999577,0.0,0.0,656,0.0
1.3443500000000612,348181.0,0.0,0.0,1342.0,813.4999999999577,0.0,0.0,656,0.0
1.3447333333333944,348181.0,0.0,0.0,1342.0,813.4999999999577,0.0,0.0,656,0.0
1.3451166666667276,348181.0,0.0,0.0,1342.0,813.4999999999577,0.0,0.0,656,0.0
1.345500000000061,348181.0,0.0,0.0,1342.0,813.4999999999577,0.0,0.0,656,0.0
1.3458833333333942,348181.0,0.0,0.0,1342.0,813.4999999999577,0.0,0.0,656,0.0
1.3462666666667276,348181.0,0.0,0.0,1342.0,813.4999999999577,0.0,0.0,656,0.0
1.3466500000000605,348181.0,0.0,0.0,1342.0,813.4999999999577,0.0,0.0,656,0.0
1.3470333333333937,348181.0,0.0,0.0,1342.0,813.4999999999577,0.0,0.0,656,0.0
1.347416666666727,348181.0,0.0,0.0,1342.0,813.4999999999577,0.0,0.0,656,0.0
1.3478000000000605,348181.0,0.0,0.0,1342.0,813.4999999999577,0.0,0.0,656,0.0
1.348183333333394,348181.0,0.0,0.0,1342.0,813.4999999999577,0.0,0.0,656,0.0
1.3485666666667269,348181.0,0.0,0.0,1342.0,813.4999999999577,0.0,0.0,656,0.0
1.34895000000006,348181.0,0.0,0.0,1342.0,813.4999999999577,0.0,0.0,656,0.0
1.3493333333333934,348181.0,0.0,0.0,1342.0,813.4999999999577,0.0,0.0,656,0.0
1.3497166666667266,348181.0,0.0,0.0,1342.0,813.4999999999577,0.0,0.0,656,0.0
1.35010000000006,348181.0,0.0,0.0,1342.0,813.4999999999577,0.0,0.0,656,0.0
1.3504833333333932,348181.0,0.0,0.0,1342.0,813.4999999999577,0.0,0.0,656,0.0
1.3508666666667264,348181.0,0.0,0.0,1342.0,813.4999999999577,0.0,0.0,656,0.0
1.3512500000000598,348181.0,0.0,0.0,1342.0,813.4999999999577,0.0,0.0,656,0.0
1.351633333333393,348181.0,0.0,0.0,1342.0,813.4999999999577,0.0,0.0,656,0.0
1.3520166666667264,348181.0,0.0,0.0,1342.0,813.4999999999577,0.0,0.0,656,0.0
1.3524000000000593,348181.0,0.0,0.0,1342.0,813.4999999999577,0.0,0.0,656,0.0
1.3527833333333927,348181.0,0.0,0.0,1342.0,813.4999999999577,0.0,0.0,656,0.0
1.3531666666667261,348181.0,0.0,0.0,1342.0,813.4999999999577,0.0,0.0,656,0.0
1.3535500000000593,348181.0,0.0,0.0,1342.0,813.4999999999577,0.0,0.0,656,0.0
1.3539333333333927,348181.0,0.0,0.0,1342.0,813.4999999999577,0.0,0.0,656,0.0
1.3543166666667257,348181.0,0.0,0.0,1342.0,813.4999999999577,0.0,0.0,656,0.0
1.3547000000000589,348181.0,0.0,0.0,1342.0,813.4999999999577,0.0,0.0,656,0.0
1.3550833333333923,348181.0,0.0,0.0,1342.0,813.4999999999577,0.0,0.0,656,0.0
1.3554666666667257,348181.0,0.0,0.0,1342.0,813.4999999999577,0.0,0.0,656,0.0
1.355850000000059,348181.0,0.0,0.0,1342.0,813.4999999999577,0.0,0.0,656,0.0
1.356233333333392,348181.0,0.0,0.0,1342.0,813.4999999999577,0.0,0.0,656,0.0
1.3566166666667252,348181.0,0.0,0.0,1342.0,813.4999999999577,0.0,0.0,656,0.0
1.3570000000000586,348181.0,0.0,0.0,1342.0,813.4999999999577,0.0,0.0,656,0.0
1.3573833333333918,348181.0,0.0,0.0,1342.0,813.4999999999577,0.0,0.0,656,0.0
1.357766666666725,348181.0,0.0,0.0,1342.0,813.4999999999577,0.0,0.0,656,0.0
1.3581500000000584,348181.0,0.0,0.0,1342.0,813.4999999999577,0.0,0.0,656,0.0
1.3585333333333915,348181.0,0.0,0.0,1342.0,813.4999999999577,0.0,0.0,656,0.0
1.358916666666725,348181.0,0.0,0.0,1342.0,813.4999999999577,0.0,0.0,656,0.0
1.3593000000000581,348181.0,0.0,0.0,1342.0,813.4999999999577,0.0,0.0,656,0.0
1.3596833333333913,348181.0,0.0,0.0,1342.0,813.4999999999577,0.0,0.0,656,0.0
1.3600666666667247,348181.0,0.0,0.0,1342.0,813.4999999999577,0.0,0.0,656,0.0
1.360450000000058,348181.0,0.0,0.0,1342.0,813.4999999999577,0.0,0.0,656,0.0
1.3608333333333913,348181.0,0.0,0.0,1342.0,813.4999999999577,0.0,0.0,656,0.0
1.3612166666667245,348181.0,0.0,0.0,1342.0,813.4999999999577,0.0,0.0,656,0.0
1.3616000000000577,348181.0,0.0,0.0,1342.0,813.4999999999577,0.0,0.0,656,0.0
1.3619833333333908,348181.0,0.0,0.0,1342.0,813.4999999999577,0.0,0.0,656,0.0
1.362366666666724,348181.0,0.0,0.0,1342.0,813.4999999999577,0.0,0.0,656,0.0
1.3627500000000574,348181.0,0.0,0.0,1342.0,813.4999999999577,0.0,0.0,656,0.0
1.3631333333333908,348181.0,0.0,0.0,1342.0,813.4999999999577,0.0,0.0,656,0.0
1.363516666666724,348181.0,0.0,0.0,1342.0,813.4999999999577,0.0,0.0,656,0.0
1.3639000000000572,348181.0,0.0,0.0,1342.0,813.4999999999577,0.0,0.0,656,0.0
1.3642833333333904,348181.0,0.0,0.0,1342.0,813.4999999999577,0.0,0.0,656,0.0
