0.007666666666666668,0.0,1010.0,0.0,0.0,9987.461538461424,0.0,0.0,0,0.0
0.008050000000000002,0.0,1010.0,0.0,0.0,9986.615384615263,0.0,0.0,0,0.0
0.008433333333333336,0.0,1010.0,0.0,0.0,9986.230769230644,0.0,0.0,0,0.0
0.008816666666666669,0.0,1011.0,0.0,0.0,9985.615384615254,0.0,0.0,0,0.0
0.009200000000000003,0.0,1013.0,0.0,0.0,9984.846153846016,0.0,0.0,0,0.0
0.009583333333333336,0.0,1014.0,0.0,0.0,9984.230769230626,0.0,0.0,0,0.0
0.00996666666666667,0.0,1014.0,0.0,0.0,9983.69230769216,0.0,0.0,0,0.0
0.010350000000000003,0.0,1014.0,0.0,0.0,9983.153846153693,0.0,0.0,0,0.0
0.010733333333333338,0.0,1014.0,0.0,0.0,9982.769230769074,0.0,0.0,0,0.0
0.01111666666666667,0.0,1014.0,0.0,0.0,9982.615384615227,0.0,0.0,0,0.0
0.011500000000000005,0.0,1017.0,0.0,0.0,9981.923076922913,0.0,0.0,0,0.0
0.011883333333333338,0.0,1017.0,0.0,0.0,9981.307692307522,0.0,0.0,0,0.0
0.012266666666666672,0.0,1017.0,0.0,0.0,9980.46153846136,0.0,0.0,0,0.0
0.012650000000000005,0.0,1018.0,0.0,0.0,9979.461538461352,0.0,0.0,0,0.0
0.01303333333333334,0.0,1018.0,0.0,0.0,9978.692307692114,0.0,0.0,0,0.0
0.013416666666666672,0.0,1018.0,0.0,0.0,9978.384615384419,0.0,0.0,0,0.0
0.013800000000000007,0.0,1019.0,0.0,0.0,9977.846153845952,0.0,0.0,0,0.0
0.014183333333333341,0.0,1021.0,0.0,0.0,9976.846153845943,0.0,0.0,0,0.0
0.014566666666666674,0.0,1021.0,0.0,0.0,9976.3846153844,0.0,0.0,0,0.0
0.014950000000000008,0.0,1021.0,0.0,0.0,9975.76923076901,0.0,0.0,0,0.0
0.015333333333333341,0.0,1022.0,0.0,0.0,9975.076923076696,0.0,0.0,0,0.0
0.015716666666666674,0.0,1023.0,0.0,0.0,9974.384615384382,0.0,0.0,0,0.0
0.01610000000000001,0.0,1025.0,0.0,0.0,9973.846153845916,0.0,0.0,0,0.0
0.016483333333333343,0.0,1027.0,0.0,0.0,9973.384615384373,0.0,0.0,0,0.0
0.01686666666666668,0.0,1029.0,0.0,0.0,9972.69230769206,0.0,0.0,0,0.0
0.01725000000000001,0.0,1029.0,0.0,0.0,9972.153846153593,0.0,0.0,0,0.0
0.017633333333333345,0.0,1030.0,0.0,0.0,9971.538461538203,0.0,0.0,0,0.0
0.018016666666666677,0.0,1031.0,0.0,0.0,9970.846153845889,0.0,0.0,0,0.0
0.018400000000000014,0.0,1032.0,0.0,0.0,9970.076923076651,0.0,0.0,0,0.0
0.018783333333333343,0.0,1032.0,0.0,0.0,9968.999999999718,0.0,0.0,0,0.0
0.019166666666666676,0.0,1032.0,0.0,0.0,9968.307692307404,0.0,0.0,0,0.0
0.01955000000000001,0.0,1032.0,0.0,0.0,9967.307692307395,0.0,0.0,0,0.0
0.019933333333333345,0.0,1033.0,0.0,0.0,9966.615384615081,0.0,0.0,0,0.0
0.020316666666666674,0.0,1037.0,0.0,0.0,9965.461538461224,0.0,0.0,0,0.0
0.02070000000000001,0.0,1038.0,0.0,0.0,9964.846153845834,0.0,0.0,0,0.0
0.021083333333333343,0.0,1038.0,0.0,0.0,9964.384615384291,0.0,0.0,0,0.0
0.02146666666666668,0.0,1038.0,0.0,0.0,9963.846153845825,0.0,0.0,0,0.0
0.021850000000000012,0.0,1040.0,0.0,0.0,9963.307692307359,0.0,0.0,0,0.0
0.022233333333333345,0.0,1041.0,0.0,0.0,9962.692307691968,0.0,0.0,0,0.0
0.022616666666666677,0.0,1042.0,0.0,0.0,9962.230769230426,0.0,0.0,0,0.0
0.023000000000000013,0.0,1042.0,0.0,0.0,9961.69230769196,0.0,0.0,0,0.0
0.023383333333333346,0.0,1043.0,0.0,0.0,9961.230769230417,0.0,0.0,0,0.0
0.02376666666666668,0.0,1045.0,0.0,0.0,9960.230769230408,0.0,0.0,0,0.0
0.024150000000000015,0.0,1047.0,0.0,0.0,9959.153846153475,0.0,0.0,0,0.0
0.02453333333333335,0.0,1047.0,0.0,0.0,9958.999999999627,0.0,0.0,0,0.0
0.024916666666666684,0.0,1048.0,0.0,0.0,9958.692307691932,0.0,0.0,0,0.0
0.02530000000000002,0.0,1048.0,0.0,0.0,9957.769230768847,0.0,0.0,0,0.0
0.02568333333333335,0.0,1048.0,0.0,0.0,9957.307692307304,0.0,0.0,0,0.0
0.026066666666666686,0.0,1048.0,0.0,0.0,9956.538461538066,0.0,0.0,0,0.0
0.02645000000000002,0.0,1048.0,0.0,0.0,9955.9999999996,0.0,0.0,0,0.0
0.026833333333333355,0.0,1049.0,0.0,0.0,9955.076923076515,0.0,0.0,0,0.0
0.027216666666666684,0.0,1050.0,0.0,0.0,9954.461538461124,0.0,0.0,0,0.0
0.02760000000000002,0.0,1050.0,0.0,0.0,9953.692307691887,0.0,0.0,0,0.0
0.027983333333333353,0.0,1050.0,0.0,0.0,9952.923076922649,0.0,0.0,0,0.0
0.02836666666666669,0.0,1051.0,0.0,0.0,9952.461538461106,0.0,0.0,0,0.0
0.02875000000000002,0.0,1052.0,0.0,0.0,9951.846153845716,0.0,0.0,0,0.0
0.029133333333333355,0.0,1053.0,0.0,0.0,9950.69230769186,0.0,0.0,0,0.0
0.029516666666666688,0.0,1054.0,0.0,0.0,9949.769230768774,0.0,0.0,0,0.0
0.029900000000000024,0.0,1054.0,0.0,0.0,9949.153846153384,0.0,0.0,0,0.0
0.030283333333333353,0.0,1055.0,0.0,0.0,9948.615384614917,0.0,0.0,0,0.0
0.03066666666666669,0.0,1056.0,0.0,0.0,9947.692307691832,0.0,0.0,0,0.0
0.031050000000000022,0.0,1057.0,0.0,0.0,9946.538461537975,0.0,0.0,0,0.0
0.031433333333333355,0.0,1057.0,0.0,0.0,9945.846153845661,0.0,0.0,0,0.0
0.03181666666666669,0.0,1058.0,0.0,0.0,9944.923076922576,0.0,0.0,0,0.0
0.03220000000000003,0.0,1059.0,0.0,0.0,9944.692307691805,0.0,0.0,0,0.0
0.03258333333333336,0.0,1060.0,0.0,0.0,9943.99999999949,0.0,0.0,0,0.0
0.03296666666666669,0.0,1061.0,0.0,0.0,9943.307692307177,0.0,0.0,0,0.0
0.033350000000000025,0.0,1063.0,0.0,0.0,9942.692307691786,0.0,0.0,0,0.0
0.03373333333333336,0.0,1064.0,0.0,0.0,9942.384615384091,0.0,0.0,0,0.0
0.03411666666666669,0.0,1064.0,0.0,0.0,9941.692307691777,0.0,0.0,0,0.0
0.034500000000000024,0.0,1064.0,0.0,0.0,9941.076923076387,0.0,0.0,0,0.0
0.03488333333333336,0.0,1065.0,0.0,0.0,9940.230769230226,0.0,0.0,0,0.0
0.03526666666666669,0.0,1065.0,0.0,0.0,9939.769230768683,0.0,0.0,0,0.0
0.03565000000000003,0.0,1069.0,0.0,0.0,9939.076923076369,0.0,0.0,0,0.0
0.03603333333333336,0.0,1069.0,0.0,0.0,9938.384615384055,0.0,0.0,0,0.0
0.036416666666666694,0.0,1069.0,0.0,0.0,9938.153846153284,0.0,0.0,0,0.0
0.03680000000000003,0.0,1071.0,0.0,0.0,9936.999999999427,0.0,0.0,0,0.0
0.03718333333333336,0.0,1071.0,0.0,0.0,9936.153846153265,0.0,0.0,0,0.0
0.0375666666666667,0.0,1072.0,0.0,0.0,9935.538461537875,0.0,0.0,0,0.0
0.03795000000000003,0.0,1073.0,0.0,0.0,9934.61538461479,0.0,0.0,0,0.0
0.03833333333333336,0.0,1076.0,0.0,0.0,9933.923076922476,0.0,0.0,0,0.0
0.0387166666666667,0.0,1076.0,0.0,0.0,9933.538461537857,0.0,0.0,0,0.0
0.03910000000000003,0.0,1076.0,0.0,0.0,9932.923076922467,0.0,0.0,0,0.0
0.03948333333333336,0.0,1077.0,0.0,0.0,9932.15384615323,0.0,0.0,0,0.0
0.039866666666666696,0.0,1078.0,0.0,0.0,9931.307692307068,0.0,0.0,0,0.0
0.04025000000000003,0.0,1079.0,0.0,0.0,9930.692307691677,0.0,0.0,0,0.0
0.04063333333333337,0.0,1079.0,0.0,0.0,9930.307692307058,0.0,0.0,0,0.0
0.0410166666666667,0.0,1079.0,0.0,0.0,9929.384615383973,0.0,0.0,0,0.0
0.04140000000000003,0.0,1079.0,0.0,0.0,9928.846153845507,0.0,0.0,0,0.0
0.04178333333333337,0.0,1079.0,0.0,0.0,9927.923076922421,0.0,0.0,0,0.0
0.0421666666666667,0.0,1080.0,0.0,0.0,9927.307692307031,0.0,0.0,0,0.0
0.04255000000000004,0.0,1081.0,0.0,0.0,9926.999999999336,0.0,0.0,0,0.0
0.042933333333333365,0.0,1081.0,0.0,0.0,9925.923076922403,0.0,0.0,0,0.0
0.0433166666666667,0.0,1081.0,0.0,0.0,9925.384615383937,0.0,0.0,0,0.0
0.04370000000000004,0.0,1082.0,0.0,0.0,9924.384615383928,0.0,0.0,0,0.0
0.04408333333333337,0.0,1083.0,0.0,0.0,9923.307692306995,0.0,0.0,0,0.0
0.044466666666666696,0.0,1084.0,0.0,0.0,9922.307692306986,0.0,0.0,0,0.0
0.044850000000000036,0.0,1085.0,0.0,0.0,9921.461538460824,0.0,0.0,0,0.0
0.04523333333333337,0.0,1085.0,0.0,0.0,9920.923076922358,0.0,0.0,0,0.0
0.04561666666666671,0.0,1088.0,0.0,0.0,9920.15384615312,0.0,0.0,0,0.0
0.046000000000000034,0.0,1088.0,0.0,0.0,9919.307692306958,0.0,0.0,0,0.0
0.04638333333333337,0.0,1089.0,0.0,0.0,9918.615384614644,0.0,0.0,0,0.0
0.046766666666666706,0.0,1091.0,0.0,0.0,9918.076923076178,0.0,0.0,0,0.0
0.04715000000000004,0.0,1092.0,0.0,0.0,9917.846153845407,0.0,0.0,0,0.0
0.047533333333333365,0.0,1092.0,0.0,0.0,9917.384615383864,0.0,0.0,0,0.0
0.0479166666666667,0.0,1093.0,0.0,0.0,9916.846153845398,0.0,0.0,0,0.0
0.04830000000000003,0.0,1094.0,0.0,0.0,9916.153846153084,0.0,0.0,0,0.0
0.04868333333333337,0.0,1095.0,0.0,0.0,9915.307692306922,0.0,0.0,0,0.0
0.0490666666666667,0.0,1095.0,0.0,0.0,9914.999999999227,0.0,0.0,0,0.0
0.04945000000000003,0.0,1095.0,0.0,0.0,9914.615384614608,0.0,0.0,0,0.0
0.04983333333333337,0.0,1096.0,0.0,0.0,9913.999999999218,0.0,0.0,0,0.0
0.0502166666666667,0.0,1097.0,0.0,0.0,9913.153846153056,0.0,0.0,0,0.0
0.05060000000000004,0.0,1097.0,0.0,0.0,9911.923076922276,0.0,0.0,0,0.0
0.05098333333333337,0.0,1100.0,0.0,0.0,9910.923076922267,0.0,0.0,0,0.0
0.0513666666666667,0.0,1102.0,0.0,0.0,9910.461538460724,0.0,0.0,0,0.0
0.05175000000000004,0.0,1102.0,0.0,0.0,9910.076923076105,0.0,0.0,0,0.0
0.05213333333333337,0.0,1103.0,0.0,0.0,9909.384615383791,0.0,0.0,0,0.0
0.0525166666666667,0.0,1103.0,0.0,0.0,9908.769230768401,0.0,0.0,0,0.0
0.05290000000000004,0.0,1104.0,0.0,0.0,9908.15384615301,0.0,0.0,0,0.0
0.05328333333333337,0.0,1105.0,0.0,0.0,9907.615384614544,0.0,0.0,0,0.0
0.05366666666666671,0.0,1105.0,0.0,0.0,9906.846153845307,0.0,0.0,0,0.0
0.054050000000000036,0.0,1105.0,0.0,0.0,9905.846153845298,0.0,0.0,0,0.0
0.05443333333333337,0.0,1107.0,0.0,0.0,9905.307692306831,0.0,0.0,0,0.0
0.05481666666666671,0.0,1108.0,0.0,0.0,9903.84615384528,0.0,0.0,0,0.0
0.05520000000000004,0.0,1109.0,0.0,0.0,9902.999999999118,0.0,0.0,0,0.0
0.055583333333333367,0.0,1109.0,0.0,0.0,9902.076923076032,0.0,0.0,0,0.0
0.055966666666666706,0.0,1109.0,0.0,0.0,9901.461538460642,0.0,0.0,0,0.0
0.05635000000000004,0.0,1111.0,0.0,0.0,9900.692307691404,0.0,0.0,0,0.0
0.05673333333333338,0.0,1111.0,0.0,0.0,9899.846153845243,0.0,0.0,0,0.0
0.057116666666666704,0.0,1114.0,0.0,0.0,9898.461538460615,0.0,0.0,0,0.0
0.057500000000000044,0.0,1115.0,0.0,0.0,9897.769230768301,0.0,0.0,0,0.0
0.057883333333333384,0.0,1115.0,0.0,0.0,9896.92307692214,0.0,0.0,0,0.0
0.05826666666666672,0.0,1116.0,0.0,0.0,9896.384615383673,0.0,0.0,0,0.0
0.058650000000000056,0.0,1117.0,0.0,0.0,9895.538461537511,0.0,0.0,0,0.0
0.05903333333333339,0.0,1119.0,0.0,0.0,9894.846153845197,0.0,0.0,0,0.0
0.059416666666666715,0.0,1120.0,0.0,0.0,9893.923076922112,0.0,0.0,0,0.0
0.059800000000000055,0.0,1120.0,0.0,0.0,9893.846153845188,0.0,0.0,0,0.0
0.06018333333333339,0.0,1121.0,0.0,0.0,9893.07692307595,0.0,0.0,0,0.0
0.06056666666666672,0.0,1123.0,0.0,0.0,9891.999999999018,0.0,0.0,0,0.0
0.06095000000000005,0.0,1123.0,0.0,0.0,9890.846153845161,0.0,0.0,0,0.0
0.061333333333333385,0.0,1125.0,0.0,0.0,9889.692307691304,0.0,0.0,0,0.0
0.061716666666666725,0.0,1127.0,0.0,0.0,9888.846153845143,0.0,0.0,0,0.0
0.06210000000000006,0.0,1127.0,0.0,0.0,9888.076923075905,0.0,0.0,0,0.0
0.062483333333333384,0.0,1129.0,0.0,0.0,9886.999999998972,0.0,0.0,0,0.0
0.06286666666666672,0.0,1130.0,0.0,0.0,9886.769230768201,0.0,0.0,0,0.0
0.06325000000000006,0.0,1131.0,0.0,0.0,9886.15384615281,0.0,0.0,0,0.0
0.06363333333333339,0.0,1132.0,0.0,0.0,9885.384615383573,0.0,0.0,0,0.0
0.06401666666666672,0.0,1133.0,0.0,0.0,9884.538461537411,0.0,0.0,0,0.0
0.06440000000000005,0.0,1133.0,0.0,0.0,9884.076923075869,0.0,0.0,0,0.0
0.06478333333333339,0.0,1134.0,0.0,0.0,9883.846153845097,0.0,0.0,0,0.0
0.06516666666666673,0.0,1135.0,0.0,0.0,9883.384615383555,0.0,0.0,0,0.0
0.06555000000000005,0.0,1137.0,0.0,0.0,9882.538461537393,0.0,0.0,0,0.0
0.06593333333333339,0.0,1137.0,0.0,0.0,9882.153846152774,0.0,0.0,0,0.0
0.06631666666666673,0.0,1140.0,0.0,0.0,9881.615384614308,0.0,0.0,0,0.0
0.06670000000000005,0.0,1142.0,0.0,0.0,9880.692307691223,0.0,0.0,0,0.0
0.0670833333333334,0.0,1143.0,0.0,0.0,9879.923076921985,0.0,0.0,0,0.0
0.06746666666666673,0.0,1147.0,0.0,0.0,9878.769230768128,0.0,0.0,0,0.0
0.06785000000000005,0.0,1149.0,0.0,0.0,9877.769230768119,0.0,0.0,0,0.0
0.0682333333333334,0.0,1149.0,0.0,0.0,9876.846153845034,0.0,0.0,0,0.0
0.06861666666666673,0.0,1149.0,0.0,0.0,9876.307692306567,0.0,0.0,0,0.0
0.06900000000000008,0.0,1151.0,0.0,0.0,9875.7692307681,0.0,0.0,0,0.0
0.0693833333333334,0.0,1151.0,0.0,0.0,9875.15384615271,0.0,0.0,0,0.0
0.06976666666666673,0.0,1151.0,0.0,0.0,9874.615384614244,0.0,0.0,0,0.0
0.07015000000000007,0.0,1152.0,0.0,0.0,9873.846153845006,0.0,0.0,0,0.0
0.07053333333333339,0.0,1153.0,0.0,0.0,9873.30769230654,0.0,0.0,0,0.0
0.07091666666666673,0.0,1154.0,0.0,0.0,9872.461538460379,0.0,0.0,0,0.0
0.07130000000000007,0.0,1156.0,0.0,0.0,9871.769230768065,0.0,0.0,0,0.0
0.07168333333333339,0.0,1156.0,0.0,0.0,9871.307692306522,0.0,0.0,0,0.0
0.07206666666666672,0.0,1160.0,0.0,0.0,9870.153846152665,0.0,0.0,0,0.0
0.07245000000000007,0.0,1161.0,0.0,0.0,9869.23076922958,0.0,0.0,0,0.0
0.07283333333333339,0.0,1162.0,0.0,0.0,9868.307692306495,0.0,0.0,0,0.0
0.07321666666666674,0.0,1166.0,0.0,0.0,9867.461538460333,0.0,0.0,0,0.0
0.07360000000000007,0.0,1166.0,0.0,0.0,9866.692307691095,0.0,0.0,0,0.0
0.07398333333333339,0.0,1166.0,0.0,0.0,9865.846153844934,0.0,0.0,0,0.0
0.07436666666666673,0.0,1167.0,0.0,0.0,9865.384615383391,0.0,0.0,0,0.0
0.07475000000000007,0.0,1169.0,0.0,0.0,9864.230769229534,0.0,0.0,0,0.0
0.07513333333333341,0.0,1170.0,0.0,0.0,9863.692307691068,0.0,0.0,0,0.0
0.07551666666666673,0.0,1170.0,0.0,0.0,9863.30769230645,0.0,0.0,0,0.0
0.07590000000000006,0.0,1171.0,0.0,0.0,9862.461538460288,0.0,0.0,0,0.0
0.07628333333333341,0.0,1171.0,0.0,0.0,9861.846153844897,0.0,0.0,0,0.0
0.07666666666666672,0.0,1171.0,0.0,0.0,9861.153846152583,0.0,0.0,0,0.0
0.07705000000000005,0.0,1171.0,0.0,0.0,9860.615384614117,0.0,0.0,0,0.0
0.07743333333333338,0.0,1172.0,0.0,0.0,9859.692307691032,0.0,0.0,0,0.0
0.07781666666666669,0.0,1172.0,0.0,0.0,9859.153846152565,0.0,0.0,0,0.0
0.07820000000000003,0.0,1172.0,0.0,0.0,9858.384615383327,0.0,0.0,0,0.0
0.07858333333333335,0.0,1172.0,0.0,0.0,9857.923076921785,0.0,0.0,0,0.0
0.07896666666666667,0.0,1173.0,0.0,0.0,9857.461538460242,0.0,0.0,0,0.0
0.07935,0.0,1174.0,0.0,0.0,9856.846153844852,0.0,0.0,0,0.0
0.07973333333333331,0.0,1174.0,0.0,0.0,9856.538461537157,0.0,0.0,0,0.0
0.08011666666666666,0.0,1177.0,0.0,0.0,9855.769230767919,0.0,0.0,0,0.0
0.08049999999999997,0.0,1177.0,0.0,0.0,9855.076923075605,0.0,0.0,0,0.0
0.0808833333333333,0.0,1179.0,0.0,0.0,9854.307692306367,0.0,0.0,0,0.0
0.08126666666666663,0.0,1179.0,0.0,0.0,9853.692307690977,0.0,0.0,0,0.0
0.08164999999999994,0.0,1180.0,0.0,0.0,9852.769230767892,0.0,0.0,0,0.0
0.08203333333333328,0.0,1182.0,0.0,0.0,9851.999999998654,0.0,0.0,0,0.0
0.0824166666666666,0.0,1184.0,0.0,0.0,9850.923076921721,0.0,0.0,0,0.0
0.08279999999999993,0.0,1184.0,0.0,0.0,9850.153846152483,0.0,0.0,0,0.0
0.08318333333333325,0.0,1187.0,0.0,0.0,9849.07692307555,0.0,0.0,0,0.0
0.08356666666666657,0.0,1187.0,0.0,0.0,9848.153846152465,0.0,0.0,0,0.0
0.08394999999999991,0.0,1188.0,0.0,0.0,9847.307692306304,0.0,0.0,0,0.0
0.08433333333333322,0.0,1189.0,0.0,0.0,9846.153846152447,0.0,0.0,0,0.0
0.08471666666666655,0.0,1189.0,0.0,0.0,9845.538461537057,0.0,0.0,0,0.0
0.08509999999999988,0.0,1189.0,0.0,0.0,9845.153846152438,0.0,0.0,0,0.0
0.08548333333333319,0.0,1189.0,0.0,0.0,9844.3846153832,0.0,0.0,0,0.0
0.08586666666666654,0.0,1191.0,0.0,0.0,9843.384615383191,0.0,0.0,0,0.0
0.08624999999999985,0.0,1192.0,0.0,0.0,9842.461538460106,0.0,0.0,0,0.0
0.08663333333333317,0.0,1194.0,0.0,0.0,9841.230769229325,0.0,0.0,0,0.0
0.0870166666666665,0.0,1195.0,0.0,0.0,9840.153846152392,0.0,0.0,0,0.0
0.08739999999999983,0.0,1196.0,0.0,0.0,9839.384615383155,0.0,0.0,0,0.0
0.08778333333333316,0.0,1196.0,0.0,0.0,9839.07692307546,0.0,0.0,0,0.0
0.08816666666666648,0.0,1196.0,0.0,0.0,9838.230769229298,0.0,0.0,0,0.0
0.08854999999999981,0.0,1196.0,0.0,0.0,9837.692307690832,0.0,0.0,0,0.0
0.08893333333333313,0.0,1196.0,0.0,0.0,9836.692307690822,0.0,0.0,0,0.0
0.08931666666666645,0.0,1197.0,0.0,0.0,9835.461538460042,0.0,0.0,0,0.0
0.0896999999999998,0.0,1197.0,0.0,0.0,9834.846153844652,0.0,0.0,0,0.0
0.0900833333333331,0.0,1197.0,0.0,0.0,9834.076923075414,0.0,0.0,0,0.0
0.09046666666666643,0.0,1197.0,0.0,0.0,9833.538461536948,0.0,0.0,0,0.0
0.09084999999999975,0.0,1198.0,0.0,0.0,9832.76923076771,0.0,0.0,0,0.0
0.09123333333333307,0.0,1198.0,0.0,0.0,9832.15384615232,0.0,0.0,0,0.0
0.09161666666666642,0.0,1198.0,0.0,0.0,9831.076923075387,0.0,0.0,0,0.0
0.09199999999999972,0.0,1200.0,0.0,0.0,9830.307692306149,0.0,0.0,0,0.0
0.09238333333333305,0.0,1201.0,0.0,0.0,9829.846153844606,0.0,0.0,0,0.0
0.09276666666666639,0.0,1202.0,0.0,0.0,9829.461538459987,0.0,0.0,0,0.0
0.09314999999999969,0.0,1206.0,0.0,0.0,9828.07692307536,0.0,0.0,0,0.0
0.09353333333333304,0.0,1206.0,0.0,0.0,9827.384615383045,0.0,0.0,0,0.0
0.09391666666666636,0.0,1206.0,0.0,0.0,9826.538461536884,0.0,0.0,0,0.0
0.09429999999999968,0.0,1206.0,0.0,0.0,9825.538461536875,0.0,0.0,0,0.0
0.09468333333333301,0.0,1206.0,0.0,0.0,9824.999999998408,0.0,0.0,0,0.0
0.09506666666666633,0.0,1206.0,0.0,0.0,9823.769230767628,0.0,0.0,0,0.0
0.09544999999999966,0.0,1207.0,0.0,0.0,9823.076923075314,0.0,0.0,0,0.0
0.09583333333333298,0.0,1207.0,0.0,0.0,9821.923076921457,0.0,0.0,0,0.0
0.09621666666666631,0.0,1207.0,0.0,0.0,9821.307692306067,0.0,0.0,0,0.0
0.09659999999999963,0.0,1208.0,0.0,0.0,9820.461538459906,0.0,0.0,0,0.0
0.09698333333333295,0.0,1209.0,0.0,0.0,9819.692307690668,0.0,0.0,0,0.0
0.0973666666666663,0.0,1210.0,0.0,0.0,9818.92307692143,0.0,0.0,0,0.0
0.0977499999999996,0.0,1211.0,0.0,0.0,9817.999999998345,0.0,0.0,0,0.0
0.09813333333333293,0.0,1211.0,0.0,0.0,9817.07692307526,0.0,0.0,0,0.0
0.09851666666666627,0.0,1211.0,0.0,0.0,9816.538461536793,0.0,0.0,0,0.0
0.09889999999999957,0.0,1212.0,0.0,0.0,9815.692307690631,0.0,0.0,0,0.0
0.09928333333333292,0.0,1212.0,0.0,0.0,9815.076923075241,0.0,0.0,0,0.0
0.09966666666666622,0.0,1213.0,0.0,0.0,9814.692307690622,0.0,0.0,0,0.0
0.10004999999999956,0.0,1214.0,0.0,0.0,9813.769230767537,0.0,0.0,0,0.0
0.10043333333333289,0.0,1214.0,0.0,0.0,9813.076923075223,0.0,0.0,0,0.0
0.1008166666666662,0.0,1215.0,0.0,0.0,9812.61538461368,0.0,0.0,0,0.0
0.10119999999999954,0.0,1215.0,0.0,0.0,9811.99999999829,0.0,0.0,0,0.0
0.10158333333333286,0.0,1215.0,0.0,0.0,9811.153846152129,0.0,0.0,0,0.0
0.10196666666666618,0.0,1216.0,0.0,0.0,9810.230769229043,0.0,0.0,0,0.0
0.10234999999999951,0.0,1216.0,0.0,0.0,9808.999999998263,0.0,0.0,0,0.0
0.10273333333333283,0.0,1218.0,0.0,0.0,9807.92307692133,0.0,0.0,0,0.0
0.10311666666666616,0.0,1219.0,0.0,0.0,9807.230769229016,0.0,0.0,0,0.0
0.10349999999999948,0.0,1219.0,0.0,0.0,9806.92307692132,0.0,0.0,0,0.0
0.10388333333333281,0.0,1219.0,0.0,0.0,9806.07692307516,0.0,0.0,0,0.0
0.10426666666666613,0.0,1222.0,0.0,0.0,9804.923076921303,0.0,0.0,0,0.0
0.10464999999999945,0.0,1225.0,0.0,0.0,9804.153846152065,0.0,0.0,0,0.0
0.1050333333333328,0.0,1226.0,0.0,0.0,9803.615384613599,0.0,0.0,0,0.0
0.1054166666666661,0.0,1226.0,0.0,0.0,9802.999999998208,0.0,0.0,0,0.0
0.10579999999999944,0.0,1226.0,0.0,0.0,9802.461538459742,0.0,0.0,0,0.0
0.10618333333333277,0.0,1227.0,0.0,0.0,9801.769230767428,0.0,0.0,0,0.0
0.10656666666666607,0.0,1228.0,0.0,0.0,9800.923076921266,0.0,0.0,0,0.0
0.10694999999999942,0.0,1230.0,0.0,0.0,9799.999999998181,0.0,0.0,0,0.0
0.10733333333333274,0.0,1233.0,0.0,0.0,9799.538461536638,0.0,0.0,0,0.0
