0.004599999999999999,9941.0,957.0,58.0,0.0,991.4074074074139,1.0163934426229508,0.061083743842364535,0,0.0
0.004983333333333332,9938.0,954.0,61.0,0.0,990.6666666666737,1.0149253731343284,0.06699507389162561,0,0.0
0.005366666666666666,9932.0,949.0,67.0,0.0,990.2222222222296,1.0140845070422535,0.07086614173228346,0,0.0
0.00575,9928.0,945.0,71.0,0.0,989.8518518518595,1.0128205128205128,0.07775590551181102,0,0.0
0.0061333333333333335,9921.0,938.0,78.0,0.0,989.4074074074153,1.0121951219512195,0.08169291338582677,0,0.0
0.006516666666666667,9917.0,935.0,82.0,0.0,988.5925925926011,1.0114942528735633,0.08652900688298919,0,0.0
0.006900000000000001,9912.0,930.0,87.0,0.0,988.222222222231,1.0217391304347827,0.09242871189773845,0,0.0
0.007283333333333334,9906.0,927.0,92.0,0.0,987.6296296296389,1.0309278350515463,0.09813542688910697,0,0.0
0.007666666666666668,9900.0,923.0,97.0,0.0,987.0370370370467,1.0396039603960396,0.10294117647058823,0,0.0
0.008050000000000002,9895.0,920.0,101.0,0.0,986.6666666666766,1.037037037037037,0.10969637610186092,0,0.0
0.008433333333333336,9888.0,913.0,108.0,0.0,986.0740740740845,1.0341880341880343,0.11851126346718903,0,0.0
0.008816666666666669,9879.0,905.0,117.0,0.0,985.3333333333443,1.0338983050847457,0.11937377690802348,0,0.0
0.009200000000000003,9878.0,907.0,118.0,0.0,984.7407407407521,1.03125,0.12878048780487805,0,0.0
0.009583333333333336,9868.0,899.0,128.0,0.0,984.5185185185301,1.0300751879699248,0.13339824732229796,0,0.0
0.00996666666666667,9863.0,895.0,133.0,0.0,983.9259259259379,1.0287769784172662,0.13910505836575876,0,0.0
0.010350000000000003,9857.0,889.0,139.0,0.0,983.4074074074198,1.0273972602739727,0.14591439688715954,0,0.0
0.010733333333333338,9850.0,883.0,146.0,0.0,982.8888888889016,1.027027027027027,0.1477162293488824,0,0.0
0.01111666666666667,9848.0,884.0,148.0,0.0,982.3703703703835,1.0326797385620916,0.15310077519379844,0,0.0
0.011500000000000005,9842.0,880.0,153.0,0.0,981.9259259259394,1.0382165605095541,0.15779283639883834,0,0.0
0.011883333333333338,9837.0,878.0,157.0,0.0,981.3333333333472,1.0429447852760736,0.1642512077294686,0,0.0
0.012266666666666672,9830.0,873.0,163.0,0.0,980.8888888889031,1.0595238095238095,0.1718146718146718,0,0.0
0.012650000000000005,9822.0,868.0,168.0,0.0,980.222222222237,1.0666666666666667,0.18532818532818532,0,0.0
0.01303333333333334,9808.0,857.0,180.0,0.0,979.7037037037188,1.0769230769230769,0.18900675024108005,0,0.0
0.013416666666666672,9804.0,857.0,182.0,0.0,978.8888888889046,1.0851063829787233,0.19634263715110684,0,0.0
0.013800000000000007,9796.0,852.0,188.0,0.0,978.3703703703865,1.0890052356020943,0.2,0,0.0
0.014183333333333341,9792.0,849.0,191.0,0.0,977.7777777777943,1.0885416666666667,0.20096153846153847,0,0.0
0.014566666666666674,9791.0,848.0,192.0,0.0,977.1851851852022,1.085,0.20865384615384616,0,0.0
0.014950000000000008,9783.0,841.0,200.0,0.0,976.518518518536,1.0945273631840795,0.21133525456292027,0,0.0
0.015333333333333341,9780.0,840.0,201.0,0.0,976.2222222222399,1.0935960591133005,0.2132564841498559,0,0.0
0.015716666666666674,9778.0,838.0,203.0,0.0,975.7777777777958,1.0922330097087378,0.21613832853025935,0,0.0
0.01610000000000001,9775.0,836.0,206.0,0.0,975.3333333333517,1.0904761904761904,0.21976967370441458,0,0.0
0.016483333333333343,9771.0,832.0,210.0,0.0,974.8148148148335,1.0930232558139534,0.2255278310940499,0,0.0
0.01686666666666668,9765.0,827.0,215.0,0.0,974.1481481481674,1.1013824884792627,0.22936660268714013,0,0.0
0.01725000000000001,9761.0,825.0,217.0,0.0,973.5555555555752,1.0990990990990992,0.23416506717850288,0,0.0
0.017633333333333345,9756.0,821.0,222.0,0.0,973.1851851852051,1.0982142857142858,0.23585810162991372,0,0.0
0.018016666666666677,9754.0,821.0,224.0,0.0,972.666666666687,1.1082251082251082,0.24497607655502393,0,0.0
0.018400000000000014,9744.0,815.0,231.0,0.0,972.0740740740948,1.1063829787234043,0.248565965583174,0,0.0
0.018783333333333343,9740.0,811.0,235.0,0.0,971.6296296296507,1.103734439834025,0.25430210325047803,0,0.0
0.019166666666666676,9734.0,805.0,241.0,0.0,971.1851851852066,1.1020408163265305,0.25812619502868067,0,0.0
0.01955000000000001,9730.0,801.0,245.0,0.0,970.6666666666885,1.1012145748987854,0.26003824091778205,0,0.0
0.019933333333333345,9728.0,799.0,247.0,0.0,970.2222222222443,1.1174089068825912,0.2638623326959847,0,0.0
0.020316666666666674,9724.0,799.0,247.0,0.0,969.7777777778002,1.1164658634538152,0.26577437858508607,0,0.0
0.02070000000000001,9722.0,797.0,249.0,0.0,969.3333333333561,1.1195219123505975,0.26864244741873805,0,0.0
0.021083333333333343,9719.0,796.0,251.0,0.0,968.888888888912,1.1294117647058823,0.27507163323782235,0,0.0
0.02146666666666668,9712.0,792.0,255.0,0.0,968.2962962963198,1.135135135135135,0.2808022922636103,0,0.0
0.021850000000000012,9706.0,789.0,259.0,0.0,967.8518518518757,1.1406844106463878,0.2862595419847328,0,0.0
0.022233333333333345,9700.0,787.0,263.0,0.0,967.1111111111355,1.137546468401487,0.2914285714285714,0,0.0
0.022616666666666677,9694.0,781.0,269.0,0.0,966.8148148148395,1.1407407407407408,0.29333333333333333,0,0.0
0.023000000000000013,9692.0,780.0,270.0,0.0,966.3703703703953,1.1391941391941391,0.29619047619047617,0,0.0
0.023383333333333346,9689.0,778.0,273.0,0.0,965.7777777778032,1.1433691756272402,0.30352045670789723,0,0.0
0.02376666666666668,9681.0,773.0,279.0,0.0,965.185185185211,1.148936170212766,0.30798479087452474,0,0.0
0.024150000000000015,9676.0,771.0,282.0,0.0,964.7407407407669,1.1514084507042253,0.31054131054131057,0,0.0
0.02453333333333335,9673.0,769.0,284.0,0.0,964.3703703703968,1.1508771929824562,0.3114909781576448,0,0.0
0.024916666666666684,9672.0,768.0,285.0,0.0,963.5555555555826,1.15625,0.3162393162393162,0,0.0
0.02530000000000002,9667.0,766.0,288.0,0.0,963.1111111111385,1.1575342465753424,0.3206831119544592,0,0.0
0.02568333333333335,9662.0,762.0,292.0,0.0,962.6666666666944,1.1627118644067798,0.325426944971537,0,0.0
0.026066666666666686,9657.0,759.0,295.0,0.0,962.2222222222503,1.1689189189189189,0.32827324478178366,0,0.0
0.02645000000000002,9654.0,759.0,296.0,0.0,961.7037037037321,1.167763157894737,0.33649289099526064,0,0.0
0.026833333333333355,9645.0,751.0,304.0,0.0,961.259259259288,1.1704180064308682,0.34502369668246446,0,0.0
0.027216666666666684,9636.0,744.0,311.0,0.0,961.11111111114,1.1693290734824282,0.3469194312796208,0,0.0
0.02760000000000002,9634.0,742.0,313.0,0.0,960.8148148148439,1.1729559748427674,0.35355450236966823,0,0.0
0.027983333333333353,9627.0,737.0,318.0,0.0,960.3703703703998,1.1764705882352942,0.36018957345971564,0,0.0
0.02836666666666669,9620.0,732.0,323.0,0.0,960.0000000000297,1.1748466257668713,0.3630331753554502,0,0.0
0.02875000000000002,9617.0,730.0,326.0,0.0,959.4814814815115,1.1842900302114803,0.3712121212121212,0,0.0
0.029133333333333355,9608.0,727.0,331.0,0.0,958.9629629629934,1.1873111782477341,0.3714555765595463,0,0.0
0.029516666666666688,9607.0,727.0,331.0,0.0,958.3703703704012,1.1964285714285714,0.3799621928166352,0,0.0
0.029900000000000024,9598.0,724.0,336.0,0.0,957.7777777778091,1.1982507288629738,0.3877358490566038,0,0.0
0.030283333333333353,9589.0,717.0,343.0,0.0,957.333333333365,1.1988472622478386,0.39245283018867927,0,0.0
0.03066666666666669,9584.0,713.0,347.0,0.0,956.9629629629949,1.201729106628242,0.39339622641509436,0,0.0
0.031050000000000022,9583.0,713.0,347.0,0.0,956.5925925926248,1.2073863636363635,0.4009433962264151,0,0.0
0.031433333333333355,9575.0,709.0,352.0,0.0,956.0000000000326,1.207282913165266,0.4062205466540999,0,0.0
0.03181666666666669,9569.0,704.0,357.0,0.0,955.6296296296625,1.2194444444444446,0.413760603204524,0,0.0
0.03220000000000003,9561.0,701.0,360.0,0.0,955.1851851852184,1.2179836512261581,0.4213006597549482,0,0.0
0.03258333333333336,9553.0,694.0,367.0,0.0,954.8888888889223,1.2168021680216803,0.4231856738925542,0,0.0
0.03296666666666669,9551.0,692.0,369.0,0.0,954.2962962963302,1.217741935483871,0.42695570216776624,0,0.0
0.033350000000000025,9547.0,691.0,372.0,0.0,953.8518518518861,1.2213333333333334,0.4308560677328316,0,0.0
0.03373333333333336,9542.0,688.0,375.0,0.0,953.703703703738,1.2228116710875332,0.4336782690498589,0,0.0
0.03411666666666669,9539.0,687.0,377.0,0.0,953.2592592592939,1.2283464566929134,0.4398496240601504,0,0.0
0.034500000000000024,9532.0,683.0,381.0,0.0,953.1851851852199,1.2253886010362693,0.44454887218045114,0,0.0
0.03488333333333336,9527.0,678.0,386.0,0.0,952.7407407407758,1.227390180878553,0.44642857142857145,0,0.0
0.03526666666666669,9525.0,677.0,387.0,0.0,952.3703703704057,1.2256410256410257,0.4492481203007519,0,0.0
0.03565000000000003,9522.0,674.0,390.0,0.0,952.1481481481836,1.2253164556962026,0.4548872180451128,0,0.0
0.03603333333333336,9516.0,669.0,395.0,0.0,952.0000000000356,1.2255639097744362,0.45958646616541354,0,0.0
0.036416666666666694,9511.0,665.0,399.0,0.0,951.4074074074434,1.229426433915212,0.4633458646616541,0,0.0
0.03680000000000003,9507.0,663.0,401.0,0.0,951.0370370370733,1.2285012285012284,0.4699248120300752,0,0.0
0.03718333333333336,9500.0,657.0,407.0,0.0,950.6666666667032,1.226829268292683,0.47274436090225563,0,0.0
0.0375666666666667,9497.0,654.0,410.0,0.0,950.5925925926292,1.2265060240963856,0.4783834586466165,0,0.0
0.03795000000000003,9491.0,650.0,415.0,0.0,950.2962962963331,1.2280285035629455,0.48544600938967136,0,0.0
0.03833333333333336,9483.0,644.0,421.0,0.0,949.777777777815,1.2334905660377358,0.49107981220657276,0,0.0
0.0387166666666667,9477.0,641.0,424.0,0.0,949.4814814815189,1.2325581395348837,0.49765258215962443,0,0.0
0.03910000000000003,9470.0,637.0,430.0,0.0,949.1111111111488,1.2419354838709677,0.5051546391752577,0,0.0
0.03948333333333336,9461.0,634.0,434.0,0.0,948.5925925926307,1.2511415525114156,0.5131086142322098,0,0.0
0.039866666666666696,9452.0,630.0,438.0,0.0,948.2222222222606,1.2522727272727272,0.5159176029962547,0,0.0
0.04025000000000003,9449.0,628.0,440.0,0.0,947.5555555555944,1.260180995475113,0.5215355805243446,0,0.0
0.04063333333333337,9443.0,626.0,442.0,0.0,947.1851851852243,1.2668161434977578,0.5290262172284644,0,0.0
0.0410166666666667,9435.0,622.0,446.0,0.0,946.8148148148542,1.270509977827051,0.5365168539325843,0,0.0
0.04140000000000003,9427.0,618.0,451.0,0.0,946.4444444444841,1.2725274725274724,0.5322731524789522,0,0.0
0.04178333333333337,9421.0,614.0,455.0,0.0,946.074074074114,1.2717391304347827,0.5341440598690365,0,0.0
0.0421666666666667,9415.0,609.0,460.0,0.0,945.7037037037439,1.270967741935484,0.5341440598690365,0,0.0
0.04255000000000004,9409.0,605.0,465.0,0.0,945.1851851852258,1.2774193548387096,0.5299065420560748,0,0.0
0.042933333333333365,9406.0,605.0,465.0,0.0,944.5925925926337,1.278372591006424,0.5299065420560748,0,0.0
0.0433166666666667,9403.0,603.0,467.0,0.0,944.0740740741155,1.278723404255319,0.5299065420560748,0,0.0
0.04370000000000004,9399.0,600.0,470.0,0.0,943.7037037037454,1.2905263157894737,0.5327102803738317,0,0.0
0.04408333333333337,9387.0,595.0,475.0,0.0,943.3333333333753,1.2916666666666667,0.5364485981308411,0,0.0
0.044466666666666696,9380.0,590.0,480.0,0.0,942.8148148148572,1.2993762993762994,0.5383177570093458,0,0.0
0.044850000000000036,9375.0,589.0,481.0,0.0,942.5185185185611,1.3043478260869565,0.5420560747663551,0,0.0
0.04523333333333337,9370.0,588.0,483.0,0.0,942.148148148191,1.3051546391752578,0.5396825396825397,0,0.0
0.04561666666666671,9367.0,587.0,485.0,0.0,941.925925925969,1.3100616016427105,0.5401119402985075,0,0.0
0.046000000000000034,9362.0,586.0,487.0,0.0,941.4814814815248,1.3100616016427105,0.5368126747437092,0,0.0
0.04638333333333337,9362.0,586.0,487.0,0.0,941.1851851852288,1.3141683778234086,0.5330848089468779,0,0.0
0.046766666666666706,9360.0,586.0,487.0,0.0,940.9629629630067,1.3170731707317074,0.5368126747437092,0,0.0
0.04715000000000004,9352.0,581.0,492.0,0.0,940.8888888889327,1.3179074446680081,0.5368126747437092,0,0.0
0.047533333333333365,9345.0,577.0,497.0,0.0,940.4444444444886,1.3246492985971945,0.5381750465549349,0,0.0
0.0479166666666667,9339.0,575.0,499.0,0.0,939.7777777778224,1.3280318091451293,0.5400372439478585,0,0.0
0.04830000000000003,9332.0,571.0,503.0,0.0,939.3333333333783,1.3306930693069308,0.5381750465549349,0,0.0
0.04868333333333337,9328.0,570.0,505.0,0.0,938.6666666667121,1.3359683794466404,0.5358139534883721,0,0.0
0.0490666666666667,9324.0,570.0,506.0,0.0,938.222222222268,1.3359528487229861,0.5343866171003717,0,0.0
0.04945000000000003,9320.0,567.0,509.0,0.0,938.0000000000459,1.3391812865497077,0.5343866171003717,0,0.0
0.04983333333333337,9313.0,563.0,513.0,0.0,937.4814814815278,1.3507751937984496,0.5353159851301115,0,0.0
0.0502166666666667,9303.0,561.0,516.0,0.0,936.8888888889356,1.3552123552123552,0.5385329619312906,0,0.0
0.05060000000000004,9298.0,560.0,518.0,0.0,936.5185185185655,1.3629343629343629,0.5324675324675324,0,0.0
0.05098333333333337,9294.0,562.0,518.0,0.0,936.2222222222695,1.3606870229007633,0.5333333333333333,0,0.0
0.0513666666666667,9287.0,556.0,524.0,0.0,936.0000000000474,1.3669201520912548,0.5333333333333333,0,0.0
0.05175000000000004,9281.0,554.0,526.0,0.0,935.7777777778253,1.362781954887218,0.5324074074074074,0,0.0
0.05213333333333337,9275.0,548.0,532.0,0.0,935.6296296296773,1.3670411985018727,0.5351851851851852,0,0.0
0.0525166666666667,9270.0,546.0,534.0,0.0,935.1851851852332,1.3700934579439252,0.5324074074074074,0,0.0
0.05290000000000004,9267.0,545.0,535.0,0.0,934.8888888889371,1.374074074074074,0.5361111111111111,0,0.0
0.05328333333333337,9258.0,540.0,540.0,0.0,934.6666666667151,1.3807763401109057,0.5342592592592592,0,0.0
0.05366666666666671,9253.0,541.0,541.0,0.0,934.1481481481969,1.3793738489871086,0.5277264325323475,0,0.0
0.054050000000000036,9251.0,539.0,543.0,0.0,934.0000000000489,1.3812154696132597,0.5157116451016636,0,0.0
0.05443333333333337,9250.0,539.0,543.0,0.0,933.7777777778268,1.3933823529411764,0.5194085027726433,0,0.0
0.05481666666666671,9242.0,538.0,544.0,0.0,933.4814814815307,1.3905109489051095,0.5157116451016636,0,0.0
0.05520000000000004,9238.0,534.0,548.0,0.0,933.2592592593087,1.3891891891891892,0.5203327171903882,0,0.0
0.055583333333333367,9229.0,527.0,555.0,0.0,932.6666666667165,1.3885918003565063,0.5268022181146026,0,0.0
0.055966666666666706,9221.0,521.0,561.0,0.0,932.2962962963464,1.3914590747330962,0.522181146025878,0,0.0
0.05635000000000004,9218.0,521.0,562.0,0.0,931.7777777778283,1.3907637655417406,0.5198522622345337,0,0.0
0.05673333333333338,9217.0,520.0,563.0,0.0,931.4074074074582,1.3919156414762741,0.5263157894736842,0,0.0
0.057116666666666704,9208.0,514.0,569.0,0.0,931.2592592593102,1.3922942206654991,0.5263157894736842,0,0.0
0.057500000000000044,9205.0,512.0,571.0,0.0,930.9629629630141,1.4013961605584642,0.5300092336103417,0,0.0
0.057883333333333384,9197.0,510.0,573.0,0.0,930.444444444496,1.4079861111111112,0.5318559556786704,0,0.0
0.05826666666666672,9189.0,508.0,576.0,0.0,930.0000000000518,1.4097222222222223,0.5285977859778598,0,0.0
0.058650000000000056,9188.0,509.0,576.0,0.0,929.5555555556077,1.4169550173010381,0.5299539170506913,0,0.0
0.05903333333333339,9181.0,508.0,578.0,0.0,929.1851851852376,1.4175257731958764,0.5331491712707183,0,0.0
0.059416666666666715,9175.0,505.0,582.0,0.0,928.7407407407935,1.4215017064846416,0.53081876724931,0,0.0
0.059800000000000055,9167.0,501.0,586.0,0.0,928.4444444444974,1.424190800681431,0.5298988040478381,0,0.0
0.06018333333333339,9164.0,500.0,587.0,0.0,928.0740740741273,1.4268707482993197,0.5271389144434223,0,0.0
0.06056666666666672,9161.0,499.0,588.0,0.0,927.9259259259793,1.4276094276094276,0.531738730450782,0,0.0
0.06095000000000005,9152.0,493.0,594.0,0.0,927.6296296296832,1.4345637583892616,0.5363385464581417,0,0.0
0.061333333333333385,9145.0,491.0,596.0,0.0,927.4074074074612,1.4357262103505843,0.5372585096596136,0,0.0
0.061716666666666725,9140.0,488.0,599.0,0.0,926.814814814869,1.4361525704809286,0.5409383624655014,0,0.0
0.06210000000000006,9134.0,485.0,603.0,0.0,926.3703703704249,1.439469320066335,0.5395220588235294,0,0.0
0.062483333333333384,9132.0,485.0,603.0,0.0,926.0740740741288,1.4396694214876034,0.5358455882352942,0,0.0
0.06286666666666672,9129.0,483.0,605.0,0.0,925.8518518519068,1.4422442244224423,0.5330882352941176,0,0.0
0.06325000000000006,9126.0,483.0,606.0,0.0,925.5555555556107,1.4481054365733115,0.5316804407713499,0,0.0
0.06363333333333339,9121.0,482.0,607.0,0.0,925.3333333333886,1.4540983606557376,0.5335169880624426,0,0.0
0.06401666666666672,9113.0,480.0,610.0,0.0,924.7407407407965,1.4549918166939444,0.5330275229357798,0,0.0
0.06440000000000005,9111.0,480.0,611.0,0.0,924.5185185185744,1.4560260586319218,0.534372135655362,0,0.0
0.06478333333333339,9106.0,477.0,614.0,0.0,924.1481481482043,1.4580645161290322,0.536205316223648,0,0.0
0.06516666666666673,9096.0,472.0,620.0,0.0,923.8518518519082,1.461290322580645,0.532967032967033,0,0.0
0.06555000000000005,9094.0,472.0,620.0,0.0,923.6296296296862,1.462157809983897,0.532051282051282,0,0.0
0.06593333333333339,9092.0,471.0,621.0,0.0,923.111111111168,1.4678456591639872,0.5357142857142857,0,0.0
0.06631666666666673,9087.0,470.0,622.0,0.0,922.814814814872,1.4679487179487178,0.5338827838827839,0,0.0
0.06670000000000005,9084.0,469.0,624.0,0.0,922.3703703704278,1.4704,0.5315645013723697,0,0.0
0.0670833333333334,9081.0,469.0,625.0,0.0,922.0740740741318,1.4728434504792332,0.5292504570383912,0,0.0
0.06746666666666673,9078.0,469.0,626.0,0.0,921.7037037037617,1.4792993630573248,0.5324200913242009,0,0.0
0.06785000000000005,9071.0,467.0,628.0,0.0,921.3333333333916,1.484076433121019,0.5269406392694064,0,0.0
0.0682333333333334,9068.0,468.0,628.0,0.0,921.0370370370955,1.4865293185419968,0.5237226277372263,0,0.0
0.06861666666666673,9062.0,465.0,631.0,0.0,920.6666666667254,1.4881516587677726,0.5255474452554745,0,0.0
0.06900000000000008,9058.0,463.0,633.0,0.0,920.3703703704293,1.4937106918238994,0.5264598540145985,0,0.0
0.0693833333333334,9050.0,460.0,636.0,0.0,920.0000000000592,1.4976525821596245,0.5264598540145985,0,0.0
0.06976666666666673,9043.0,458.0,639.0,0.0,919.7777777778372,1.503125,0.5278030993618961,0,0.0
0.07015000000000007,9038.0,457.0,640.0,0.0,919.5555555556151,1.505443234836703,0.5250683682771194,0,0.0
0.07053333333333339,9032.0,454.0,643.0,0.0,919.333333333393,1.5054095826893354,0.5296262534184139,0,0.0
0.07091666666666673,9026.0,451.0,647.0,0.0,918.7407407408009,1.5084745762711864,0.5255009107468124,0,0.0
0.07130000000000007,9021.0,449.0,649.0,0.0,918.5185185185788,1.5169230769230768,0.52367941712204,0,0.0
0.07168333333333339,9014.0,448.0,650.0,0.0,918.2222222222828,1.5152905198776758,0.52367941712204,0,0.0
0.07206666666666672,9009.0,444.0,654.0,0.0,917.9259259259867,1.5190839694656488,0.5264116575591985,0,0.0
0.07245000000000007,9005.0,443.0,655.0,0.0,917.7777777778387,1.521341463414634,0.5218579234972678,0,0.0
0.07283333333333339,9002.0,442.0,656.0,0.0,917.4814814815426,1.518910741301059,0.5218579234972678,0,0.0
0.07321666666666674,8996.0,437.0,661.0,0.0,917.1111111111725,1.5241691842900302,0.5191256830601093,0,0.0
0.07360000000000007,8991.0,436.0,662.0,0.0,916.8148148148764,1.5240963855421688,0.5145719489981785,0,0.0
0.07398333333333339,8988.0,434.0,664.0,0.0,916.5925925926543,1.5346385542168675,0.5191256830601093,0,0.0
0.07436666666666673,8981.0,434.0,664.0,0.0,916.2222222222842,1.5375375375375375,0.5200364298724954,0,0.0
0.07475000000000007,8976.0,433.0,666.0,0.0,915.6296296296921,1.5434131736526946,0.521383075523203,0,0.0
0.07513333333333341,8969.0,434.0,668.0,0.0,914.9629629630259,1.5464071856287425,0.5190562613430127,0,0.0
0.07551666666666673,8967.0,434.0,668.0,0.0,914.8148148148779,1.5500747384155455,0.5163339382940109,0,0.0
0.07590000000000006,8963.0,433.0,669.0,0.0,914.8148148148779,1.5605381165919283,0.5181488203266787,0,0.0
0.07628333333333341,8956.0,433.0,669.0,0.0,914.4444444445078,1.5611940298507463,0.5181488203266787,0,0.0
0.07666666666666672,8954.0,433.0,670.0,0.0,914.2222222222857,1.5611940298507463,0.514959202175884,0,0.0
0.07705000000000005,8954.0,434.0,670.0,0.0,914.0740740741377,1.5639880952380953,0.5135869565217391,0,0.0
0.07743333333333338,8949.0,432.0,672.0,0.0,913.6296296296936,1.5667655786350148,0.5135869565217391,0,0.0
0.07781666666666669,8944.0,430.0,674.0,0.0,913.4074074074715,1.5657311669128509,0.5135869565217391,0,0.0
0.07820000000000003,8940.0,427.0,677.0,0.0,913.3333333333975,1.5699558173784978,0.5126811594202898,0,0.0
0.07858333333333335,8934.0,427.0,679.0,0.0,912.7407407408053,1.567448680351906,0.5117540687160941,0,0.0
0.07896666666666667,8931.0,426.0,682.0,0.0,912.3703703704352,1.5724743777452417,0.509927797833935,0,0.0
0.07935,8926.0,426.0,683.0,0.0,912.0740740741392,1.5760233918128654,0.5058611361587015,0,0.0
0.07973333333333331,8922.0,425.0,684.0,0.0,911.555555555621,1.5801749271137027,0.5058611361587015,0,0.0
0.08011666666666666,8916.0,424.0,686.0,0.0,911.259259259325,1.583454281567489,0.5054054054054054,0,0.0
0.08049999999999997,8909.0,424.0,689.0,0.0,910.6666666667328,1.583815028901734,0.5004492362982929,0,0.0
0.0808833333333333,8904.0,421.0,692.0,0.0,909.7777777778446,1.5878962536023056,0.4977538185085355,0,0.0
0.08126666666666663,8898.0,419.0,694.0,0.0,909.5555555556225,1.588235294117647,0.4995507637017071,0,0.0
0.08164999999999994,8893.0,416.0,697.0,0.0,909.2592592593264,1.5888252148997135,0.49595687331536387,0,0.0
0.08203333333333328,8891.0,415.0,698.0,0.0,908.9629629630303,1.5872340425531914,0.4977538185085355,0,0.0
0.0824166666666666,8881.0,408.0,705.0,0.0,908.8148148148823,1.5918079096045197,0.4977538185085355,0,0.0
0.08279999999999993,8873.0,407.0,708.0,0.0,908.3703703704382,1.5937940761636107,0.49417040358744396,0,0.0
0.08318333333333325,8870.0,407.0,709.0,0.0,907.9259259259941,1.595505617977528,0.49372759856630827,0,0.0
0.08356666666666657,8864.0,406.0,712.0,0.0,907.555555555624,1.5946704067321178,0.4883720930232558,0,0.0
0.08394999999999991,8863.0,405.0,713.0,0.0,907.407407407476,1.5972027972027971,0.49016100178890876,0,0.0
0.08433333333333322,8858.0,403.0,715.0,0.0,907.2592592593279,1.5966620305980528,0.4928443649373882,0,0.0
0.08471666666666655,8852.0,400.0,719.0,0.0,906.8888888889578,1.596393897364771,0.4915102770330652,0,0.0
0.08509999999999988,8849.0,398.0,721.0,0.0,906.6666666667358,1.5975103734439835,0.484361036639857,0,0.0
0.08548333333333319,8845.0,397.0,723.0,0.0,906.2962962963657,1.5991735537190082,0.4830357142857143,0,0.0
0.08586666666666654,8839.0,394.0,726.0,0.0,905.9259259259956,1.6011004126547455,0.48125,0,0.0
0.08624999999999985,8836.0,394.0,727.0,0.0,905.6296296296995,1.6049382716049383,0.4817127564674398,0,0.0
0.08663333333333317,8830.0,392.0,729.0,0.0,905.0370370371073,1.6101231190150478,0.4852809991079393,0,0.0
0.0870166666666665,8823.0,390.0,731.0,0.0,904.7407407408112,1.6098226466575716,0.48349687778768957,0,0.0
0.08739999999999983,8820.0,388.0,733.0,0.0,904.5185185185892,1.608695652173913,0.4870651204281891,0,0.0
0.08778333333333316,8816.0,385.0,736.0,0.0,904.2962962963671,1.6097560975609757,0.4888492417484389,0,0.0
0.08816666666666648,8812.0,383.0,738.0,0.0,903.851851851923,1.6081081081081081,0.48349687778768957,0,0.0
0.08854999999999981,8810.0,381.0,740.0,0.0,903.629629629701,1.60752688172043,0.4826048171275647,0,0.0
0.08893333333333313,8804.0,378.0,744.0,0.0,903.4074074074789,1.6161073825503356,0.4839572192513369,0,0.0
0.08931666666666645,8796.0,377.0,745.0,0.0,903.4074074074789,1.6171352074966532,0.48128342245989303,0,0.0
0.0896999999999998,8792.0,375.0,747.0,0.0,903.2592592593309,1.62,0.4839572192513369,0,0.0
0.0900833333333331,8785.0,372.0,750.0,0.0,903.1851851852568,1.6196808510638299,0.483065953654189,0,0.0
