PARAMETERS
Parameter,Name in code,Value,Units
Delta t,delta_t,0.01,tau_l units
Initial number of bacteria,Nb0,1000,-
Initial concentration of bacteria,B,100000000.0,cells/ml
Initial concentration of phage,P,1000000000.0,cells/ml
Maximum number of timer molecules,N,60,-
Production rate of timer molecules,k,6.0,cells/min·ml
Number of dead timer molecules when superinfected,nd,30,-
Adsorption rate of phage to bacteria,nu,5e-10,cells/min·ml
Initial concentration of nutrients,n0,100000000.0,nutrient/ml
Maximum infections one bacterium can handle,Nimax,90,-
Width of the maximum infection one bacterium can handle,Nimax_std,30.0,-
Time window to track maximum infections,time_window,0.21739130434782608,tau_l units


ADDITIONAL DATA FROM SIMULATION
Magnitude,Value,Unit
Duration,2.5212669372558594,s
Volume of the system,1e-05,ml
Number of iterations,20000,-


DATA FROM SIMULATION
Time (hours),Number of phage,Number of healthy bacteria,Number of infected bacteria,Number of dead bacteria,Number of nutrients,Average MOSI
0.5447166666666569,9913.0,10.0,1107.0,67.0,828.1481481482753,5.519421860885275
0.5450999999999901,9910.0,10.0,1107.0,67.0,828.1481481482753,5.522131887985546
0.5454833333333234,9907.0,10.0,1107.0,67.0,828.1481481482753,5.524841915085817
0.5458666666666567,9904.0,10.0,1107.0,67.0,828.1481481482753,5.5347786811201445
0.54624999999999,9893.0,10.0,1107.0,67.0,828.1481481482753,5.540198735320686
0.5466333333333234,9887.0,10.0,1107.0,67.0,828.1481481482753,5.53971119133574
0.5470166666666567,9882.0,9.0,1108.0,67.0,828.1481481482753,5.546028880866426
0.5473999999999901,9875.0,9.0,1108.0,67.0,828.1481481482753,5.5514440433212995
0.5477833333333233,9869.0,9.0,1108.0,67.0,828.1481481482753,5.553249097472924
0.5481666666666567,9867.0,9.0,1108.0,67.0,828.1481481482753,5.562782294489612
0.5485499999999901,9972.0,9.0,1107.0,68.0,828.0000000001272,5.5682023486901535
0.5489333333333234,9966.0,9.0,1107.0,68.0,828.0000000001272,5.570912375790424
0.5493166666666568,9963.0,9.0,1107.0,68.0,828.0000000001272,5.573622402890695
0.5496999999999901,9960.0,9.0,1107.0,68.0,828.0000000001272,5.581374321880651
0.5500833333333233,10080.0,9.0,1106.0,69.0,828.0000000001272,5.585895117540687
0.5504666666666567,10075.0,9.0,1106.0,69.0,828.0000000001272,5.5886075949367084
0.55084999999999,10072.0,9.0,1106.0,69.0,828.0000000001272,5.597649186256781
0.5512333333333234,10062.0,9.0,1106.0,69.0,828.0000000001272,5.6030741410488245
0.5516166666666567,10056.0,9.0,1106.0,69.0,828.0000000001272,5.605786618444847
0.5519999999999899,10053.0,9.0,1106.0,69.0,828.0000000001272,5.612115732368897
0.5523833333333232,10046.0,9.0,1106.0,69.0,828.0000000001272,5.615732368896926
0.5527666666666565,10042.0,9.0,1106.0,69.0,828.0000000001272,5.618444846292948
0.5531499999999899,10039.0,9.0,1106.0,69.0,828.0000000001272,5.622965641952984
0.5535333333333233,10034.0,9.0,1106.0,69.0,828.0000000001272,5.6265822784810124
0.5539166666666566,10030.0,9.0,1106.0,69.0,828.0000000001272,5.6338155515370705
0.55429999999999,10022.0,9.0,1106.0,69.0,828.0000000001272,5.644665461121157
0.5546833333333232,10010.0,9.0,1106.0,69.0,828.0000000001272,5.649186256781194
0.5550666666666566,10005.0,9.0,1106.0,69.0,828.0000000001272,5.651898734177215
0.5554499999999899,10002.0,9.0,1106.0,69.0,828.0000000001272,5.660940325497288
0.5558333333333232,9992.0,9.0,1106.0,69.0,828.0000000001272,5.666365280289331
0.5562166666666566,9986.0,9.0,1106.0,69.0,828.0000000001272,5.668173598553345
0.5565999999999899,9984.0,9.0,1106.0,69.0,828.0000000001272,5.67420814479638
0.5569833333333232,10142.0,9.0,1105.0,70.0,828.0000000001272,5.679638009049774
0.5573666666666565,10136.0,9.0,1105.0,70.0,828.0000000001272,5.685067873303168
0.5577499999999899,10130.0,9.0,1105.0,70.0,828.0000000001272,5.689592760180996
0.5581333333333232,10125.0,9.0,1105.0,70.0,828.0000000001272,5.695927601809955
0.5585166666666566,10118.0,9.0,1105.0,70.0,827.9259259260532,5.70316742081448
0.55889999999999,10110.0,9.0,1105.0,70.0,827.9259259260532,5.710407239819005
0.5592833333333231,10102.0,9.0,1105.0,70.0,827.9259259260532,5.716742081447964
0.5596666666666564,10095.0,9.0,1105.0,70.0,827.9259259260532,5.720361990950226
0.5600499999999898,10091.0,9.0,1105.0,70.0,827.9259259260532,5.72579185520362
0.5604333333333231,10085.0,9.0,1105.0,70.0,827.9259259260532,5.733031674208145
0.5608166666666565,10077.0,9.0,1105.0,70.0,827.9259259260532,5.7384615384615385
0.5611999999999898,10071.0,9.0,1105.0,70.0,827.9259259260532,5.741176470588235
0.561583333333323,10068.0,9.0,1105.0,70.0,827.9259259260532,5.752941176470588
0.5619666666666564,10055.0,9.0,1105.0,70.0,827.9259259260532,5.756561085972851
0.5623499999999897,10051.0,9.0,1105.0,70.0,827.9259259260532,5.756781193490054
0.5627333333333231,10045.0,8.0,1106.0,70.0,827.9259259260532,5.767631103074141
0.5631166666666564,10033.0,8.0,1106.0,70.0,827.9259259260532,5.772151898734177
0.5634999999999898,10028.0,8.0,1106.0,70.0,827.9259259260532,5.776672694394214
0.5638833333333231,10023.0,8.0,1106.0,70.0,827.9259259260532,5.78119349005425
0.5642666666666564,10018.0,8.0,1106.0,70.0,827.9259259260532,5.790045248868778
0.5646499999999898,10191.0,8.0,1105.0,71.0,827.9259259260532,5.8
0.5650333333333231,10180.0,8.0,1105.0,71.0,827.7777777779052,5.806334841628959
0.5654166666666564,10173.0,8.0,1105.0,71.0,827.7777777779052,5.810859728506787
0.5657999999999898,10168.0,8.0,1105.0,71.0,827.7777777779052,5.817194570135746
0.5661833333333229,10161.0,8.0,1105.0,71.0,827.7777777779052,5.823529411764706
0.5665666666666563,10154.0,8.0,1105.0,71.0,827.7777777779052,5.827149321266968
0.5669499999999896,10150.0,8.0,1105.0,71.0,827.7777777779052,5.831674208144796
0.5673333333333229,10145.0,8.0,1105.0,71.0,827.7777777779052,5.839819004524887
0.5677166666666563,10136.0,8.0,1105.0,71.0,827.7777777779052,5.844343891402715
0.5680999999999895,10131.0,8.0,1105.0,71.0,827.7037037038311,5.855203619909502
0.5684833333333229,10119.0,8.0,1105.0,71.0,827.7037037038311,5.861538461538461
0.5688666666666563,10112.0,8.0,1105.0,71.0,827.7037037038311,5.866063348416289
0.5692499999999896,10107.0,8.0,1105.0,71.0,827.7037037038311,5.872398190045248
0.569633333333323,10100.0,8.0,1105.0,71.0,827.7037037038311,5.876923076923077
0.5700166666666563,10095.0,8.0,1105.0,71.0,827.7037037038311,5.879638009049774
0.5703999999999897,10092.0,8.0,1105.0,71.0,827.7037037038311,5.884162895927602
0.5707833333333229,10087.0,8.0,1105.0,71.0,827.7037037038311,5.886877828054299
0.5711666666666562,10084.0,8.0,1105.0,71.0,827.7037037038311,5.8904977375565615
0.5715499999999896,10080.0,8.0,1105.0,71.0,827.7037037038311,5.8950226244343895
0.5719333333333229,10075.0,8.0,1105.0,71.0,827.7037037038311,5.8995475113122176
0.5723166666666563,10070.0,8.0,1105.0,71.0,827.7037037038311,5.906702898550725
0.5726999999999894,10139.0,8.0,1104.0,72.0,827.7037037038311,5.909420289855072
0.5730833333333227,10136.0,8.0,1104.0,72.0,827.7037037038311,5.913043478260869
0.5734666666666561,10132.0,8.0,1104.0,72.0,827.7037037038311,5.916666666666667
0.5738499999999895,10128.0,8.0,1104.0,72.0,827.7037037038311,5.919384057971015
0.5742333333333228,10125.0,8.0,1104.0,72.0,827.7037037038311,5.921195652173913
0.5746166666666562,10123.0,8.0,1104.0,72.0,827.7037037038311,5.928377153218495
0.5749999999999894,10262.0,8.0,1103.0,73.0,827.7037037038311,5.934723481414324
0.5753833333333228,10255.0,8.0,1103.0,73.0,827.7037037038311,5.939256572982774
0.5757666666666561,10250.0,8.0,1103.0,73.0,827.7037037038311,5.943789664551224
0.5761499999999895,10245.0,8.0,1103.0,73.0,827.7037037038311,5.950135992747054
0.5765333333333228,10238.0,8.0,1103.0,73.0,827.6296296297571,5.9510426110607435
0.5769166666666561,10237.0,8.0,1103.0,73.0,827.6296296297571,5.954669084315503
0.5772999999999894,10233.0,8.0,1103.0,73.0,827.6296296297571,5.9582955575702625
0.5776833333333227,10229.0,8.0,1103.0,73.0,827.6296296297571,5.963735267452402
0.5780666666666561,10223.0,8.0,1103.0,73.0,827.6296296297571,5.972776769509982
0.5784499999999894,10291.0,8.0,1102.0,74.0,827.6296296297571,5.981834695731154
0.5788333333333228,10439.0,8.0,1101.0,75.0,827.6296296297571,5.983636363636363
0.5792166666666562,10550.0,8.0,1100.0,76.0,827.6296296297571,5.987272727272727
0.5795999999999893,10546.0,8.0,1100.0,76.0,827.6296296297571,5.992727272727273
0.5799833333333227,10540.0,8.0,1100.0,76.0,827.6296296297571,5.995454545454545
0.580366666666656,10537.0,8.0,1100.0,76.0,827.6296296297571,6.008189262966333
0.5807499999999893,10703.0,8.0,1099.0,77.0,827.6296296297571,6.010009099181073
0.5811333333333227,10701.0,8.0,1099.0,77.0,827.6296296297571,6.016378525932666
0.581516666666656,10694.0,8.0,1099.0,77.0,827.6296296297571,6.020928116469518
0.5818999999999893,10689.0,8.0,1099.0,77.0,827.6296296297571,6.021838034576888
0.5822833333333226,10688.0,8.0,1099.0,77.0,827.5555555556831,6.030054644808743
0.5826666666666559,10868.0,8.0,1098.0,78.0,827.5555555556831,6.033697632058288
0.5830499999999893,10864.0,9.0,1098.0,78.0,827.4814814816091,6.040072859744991
0.5834333333333226,10857.0,9.0,1098.0,78.0,827.4814814816091,6.046448087431694
0.583816666666656,10850.0,9.0,1098.0,78.0,827.4814814816091,6.055555555555555
0.5841999999999893,10840.0,9.0,1098.0,78.0,827.4814814816091,6.0591985428051
0.5845833333333226,10836.0,9.0,1098.0,78.0,827.4814814816091,6.062841530054645
0.584966666666656,10832.0,9.0,1098.0,78.0,827.4074074075351,6.067395264116575
0.5853499999999893,10827.0,9.0,1098.0,78.0,827.4074074075351,6.069153776160146
0.5857333333333227,10819.0,8.0,1099.0,78.0,827.4074074075351,6.077413479052823
0.586116666666656,10990.0,8.0,1098.0,79.0,827.4074074075351,6.08287795992714
0.5864999999999891,10984.0,8.0,1098.0,79.0,827.4074074075351,6.087431693989071
0.5868833333333225,10979.0,8.0,1098.0,79.0,827.4074074075351,6.089253187613843
0.5872666666666558,10977.0,8.0,1098.0,79.0,827.4074074075351,6.096539162112933
0.5876499999999892,10969.0,8.0,1098.0,79.0,827.4074074075351,6.104735883424408
0.5880333333333225,10960.0,8.0,1098.0,79.0,827.4074074075351,6.110200364298725
0.5884166666666559,10954.0,8.0,1098.0,79.0,827.4074074075351,6.1156648451730415
0.5887999999999891,10948.0,8.0,1098.0,79.0,827.4074074075351,6.122950819672131
0.5891833333333225,10940.0,8.0,1098.0,79.0,827.4074074075351,6.1256830601092895
0.5895666666666559,10937.0,8.0,1098.0,79.0,827.4074074075351,6.129326047358834
0.5899499999999892,10933.0,8.0,1098.0,79.0,827.4074074075351,6.132058287795993
0.5903333333333225,10930.0,8.0,1098.0,79.0,827.4074074075351,6.1394712853236095
0.5907166666666559,11074.0,8.0,1097.0,80.0,827.4074074075351,6.1422060164083865
0.5910999999999891,11071.0,8.0,1097.0,80.0,827.4074074075351,6.146763901549681
0.5914833333333225,11066.0,8.0,1097.0,80.0,827.4074074075351,6.154056517775752
0.5918666666666558,11058.0,8.0,1097.0,80.0,827.4074074075351,6.1558796718322695
0.5922499999999891,11056.0,8.0,1097.0,80.0,827.4074074075351,6.161349134001823
0.5926333333333225,11050.0,8.0,1097.0,80.0,827.4074074075351,6.170464904284412
0.5930166666666558,11040.0,8.0,1097.0,80.0,827.4074074075351,6.178832116788321
0.593399999999989,11232.0,8.0,1096.0,81.0,827.4074074075351,6.187043795620438
0.5937833333333223,11223.0,8.0,1096.0,81.0,827.4074074075351,6.194343065693431
0.5941666666666557,11215.0,8.0,1096.0,81.0,827.4074074075351,6.201642335766423
0.5945499999999891,11207.0,8.0,1096.0,81.0,827.4074074075351,6.202554744525547
0.5949333333333224,11206.0,8.0,1096.0,81.0,827.4074074075351,6.208029197080292
0.5953166666666558,11200.0,8.0,1096.0,81.0,827.4074074075351,6.218065693430657
0.595699999999989,11189.0,8.0,1096.0,81.0,827.4074074075351,6.221715328467154
0.5960833333333223,11185.0,8.0,1096.0,81.0,827.4074074075351,6.2299270072992705
0.5964666666666557,11176.0,8.0,1096.0,81.0,827.4074074075351,6.234489051094891
0.596849999999989,11171.0,8.0,1096.0,81.0,827.4074074075351,6.242700729927007
0.5972333333333224,11162.0,8.0,1096.0,81.0,827.4074074075351,6.250912408759124
0.5976166666666557,11153.0,8.0,1096.0,81.0,827.4074074075351,6.257534246575342
0.5979999999999889,11321.0,8.0,1095.0,82.0,827.4074074075351,6.261187214611872
0.5983833333333223,11317.0,8.0,1095.0,82.0,827.4074074075351,6.264840182648402
0.5987666666666556,11313.0,8.0,1095.0,82.0,827.4074074075351,6.273059360730594
0.599149999999989,11304.0,8.0,1095.0,82.0,827.4074074075351,6.277625570776256
0.5995333333333224,11299.0,8.0,1095.0,82.0,827.4074074075351,6.284018264840182
0.5999166666666557,11292.0,8.0,1095.0,82.0,827.4074074075351,6.287671232876712
0.600299999999989,11288.0,8.0,1095.0,82.0,827.333333333461,6.293150684931507
0.6006833333333222,11282.0,8.0,1095.0,82.0,827.333333333461,6.298903107861061
0.6010666666666556,11465.0,8.0,1094.0,83.0,827.333333333461,6.303473491773309
0.6014499999999889,11460.0,8.0,1094.0,83.0,827.333333333461,6.306215722120658
0.6018333333333222,11457.0,8.0,1094.0,83.0,827.333333333461,6.313528336380256
0.6022166666666556,11449.0,8.0,1094.0,83.0,827.333333333461,6.319012797074954
0.6025999999999888,11443.0,8.0,1094.0,83.0,827.333333333461,6.321755027422303
0.6029833333333222,11440.0,8.0,1094.0,83.0,827.333333333461,6.329067641681902
0.6033666666666555,11432.0,8.0,1094.0,83.0,827.333333333461,6.336380255941499
0.6037499999999888,11424.0,8.0,1094.0,83.0,827.333333333461,6.340950639853748
0.6041333333333222,11419.0,8.0,1094.0,83.0,827.333333333461,6.340639269406393
0.6045166666666556,11413.0,7.0,1095.0,83.0,827.333333333461,6.345205479452055
0.6048999999999888,11408.0,7.0,1095.0,83.0,827.333333333461,6.349771689497717
0.6052833333333222,11403.0,7.0,1095.0,83.0,827.333333333461,6.357077625570776
0.6056666666666555,11395.0,7.0,1095.0,83.0,827.333333333461,6.361643835616438
0.6060499999999889,11390.0,7.0,1095.0,83.0,827.333333333461,6.368949771689498
0.6064333333333222,11382.0,7.0,1095.0,83.0,827.333333333461,6.3713503649635035
0.6068166666666556,11373.0,6.0,1096.0,83.0,827.333333333461,6.375
0.6071999999999887,11369.0,6.0,1096.0,83.0,827.333333333461,6.379908675799086
0.607583333333322,11441.0,6.0,1095.0,84.0,827.333333333461,6.385388127853881
0.6079666666666554,11435.0,6.0,1095.0,84.0,827.333333333461,6.389041095890411
0.6083499999999887,11431.0,6.0,1095.0,84.0,827.333333333461,6.4003656307129795
0.6087333333333221,11548.0,6.0,1094.0,85.0,827.333333333461,6.405850091407678
0.6091166666666553,11542.0,6.0,1094.0,85.0,827.333333333461,6.408592321755028
0.6094999999999887,11539.0,6.0,1094.0,85.0,827.333333333461,6.412248628884826
0.6098833333333221,11535.0,6.0,1094.0,85.0,827.333333333461,6.417733089579524
0.6102666666666554,11529.0,6.0,1094.0,85.0,827.333333333461,6.423217550274223
0.6106499999999888,11523.0,6.0,1094.0,85.0,827.333333333461,6.43053016453382
0.6110333333333221,11515.0,6.0,1094.0,85.0,827.333333333461,6.43418647166362
0.6114166666666553,11511.0,6.0,1094.0,85.0,827.333333333461,6.443327239488117
0.6117999999999887,11501.0,6.0,1094.0,85.0,827.333333333461,6.446983546617916
0.612183333333322,11497.0,6.0,1094.0,85.0,827.333333333461,6.450639853747715
0.6125666666666554,11493.0,6.0,1094.0,85.0,827.259259259387,6.453382084095064
0.6129499999999887,11490.0,6.0,1094.0,85.0,827.259259259387,6.459780621572212
0.613333333333322,11483.0,6.0,1094.0,85.0,827.259259259387,6.469350411710887
0.6137166666666553,11687.0,6.0,1093.0,86.0,827.259259259387,6.47483989021043
0.6140999999999887,11681.0,6.0,1093.0,86.0,827.259259259387,6.479414455626715
0.6144833333333221,11676.0,6.0,1093.0,86.0,827.259259259387,6.482159194876487
0.6148666666666555,11673.0,6.0,1093.0,86.0,827.259259259387,6.484903934126258
0.615249999999989,11670.0,6.0,1093.0,86.0,827.259259259387,6.491308325709058
0.6156333333333224,11663.0,6.0,1093.0,86.0,827.259259259387,6.495882891125343
0.6160166666666557,11658.0,6.0,1093.0,86.0,827.259259259387,6.501372369624885
0.6163999999999891,11652.0,6.0,1093.0,86.0,827.259259259387,6.505946935041171
0.6167833333333224,11647.0,7.0,1093.0,86.0,827.185185185313,6.510521500457457
0.6171666666666559,11642.0,7.0,1093.0,86.0,827.185185185313,6.519670631290028
0.6175499999999893,11632.0,7.0,1093.0,86.0,827.185185185313,6.524725274725275
0.6179333333333227,11771.0,7.0,1092.0,87.0,827.185185185313,6.533882783882784
0.6183166666666561,11761.0,7.0,1092.0,87.0,827.111111111239,6.542124542124542
0.6186999999999894,11752.0,7.0,1092.0,87.0,827.111111111239,6.544871794871795
0.6190833333333229,11749.0,7.0,1092.0,87.0,827.111111111239,6.5443732845379685
0.6194666666666563,11742.0,6.0,1093.0,87.0,827.111111111239,6.5498627630375115
0.6198499999999896,11736.0,6.0,1093.0,87.0,827.111111111239,6.5553522415370535
0.620233333333323,11729.0,6.0,1093.0,87.0,827.111111111239,6.5608417200365965
0.6206166666666564,11723.0,6.0,1093.0,87.0,827.111111111239,6.5718206770356815
0.6209999999999898,11711.0,6.0,1093.0,87.0,827.111111111239,6.583333333333333
0.6213833333333232,11923.0,6.0,1092.0,88.0,827.111111111239,6.591575091575091
0.6217666666666566,11914.0,6.0,1092.0,88.0,827.111111111239,6.597069597069597
0.62214999999999,11908.0,6.0,1092.0,88.0,827.111111111239,6.608974358974359
0.6225333333333233,11895.0,6.0,1092.0,88.0,827.111111111239,6.614468864468864
0.6229166666666568,11889.0,6.0,1092.0,88.0,827.111111111239,6.6208791208791204
0.6232999999999902,11882.0,6.0,1092.0,88.0,827.111111111239,6.623970722781336
0.6236833333333235,11872.0,5.0,1093.0,88.0,827.111111111239,6.630375114364136
0.6240666666666569,11865.0,5.0,1093.0,88.0,827.111111111239,6.636779505946935
0.6244499999999903,11858.0,5.0,1093.0,88.0,827.111111111239,6.642268984446478
0.6248333333333238,11852.0,5.0,1093.0,88.0,827.111111111239,6.652014652014652
0.6252166666666572,12035.0,5.0,1092.0,89.0,827.111111111239,6.655677655677656
0.6255999999999905,12031.0,5.0,1092.0,89.0,827.037037037165,6.6611721611721615
0.6259833333333239,12025.0,5.0,1092.0,89.0,827.037037037165,6.664835164835165
0.6263666666666573,12021.0,5.0,1092.0,89.0,827.037037037165,6.672161172161172
0.6267499999999907,12013.0,5.0,1092.0,89.0,827.037037037165,6.677655677655678
0.6271333333333241,12007.0,5.0,1092.0,89.0,827.037037037165,6.684981684981685
0.6275166666666575,11999.0,5.0,1092.0,89.0,827.037037037165,6.695054945054945
0.6278999999999909,11988.0,5.0,1092.0,89.0,827.037037037165,6.706959706959707
0.6282833333333243,11975.0,5.0,1092.0,89.0,827.037037037165,6.711538461538462
0.6286666666666576,11970.0,5.0,1092.0,89.0,827.037037037165,6.715201465201465
0.629049999999991,11966.0,5.0,1092.0,89.0,827.037037037165,6.7154620311070445
0.6294333333333244,11959.0,4.0,1093.0,89.0,827.037037037165,6.716376944190302
0.6298166666666578,11958.0,4.0,1093.0,89.0,827.037037037165,6.724611161939616
0.6301999999999912,11949.0,4.0,1093.0,89.0,827.037037037165,6.736263736263736
0.6305833333333247,12044.0,4.0,1092.0,90.0,827.037037037165,6.743589743589744
0.6309666666666581,12036.0,4.0,1092.0,90.0,827.037037037165,6.750915750915751
0.6313499999999913,12028.0,4.0,1092.0,90.0,827.037037037165,6.753663003663004
0.6317333333333247,12025.0,4.0,1092.0,90.0,827.037037037165,6.762820512820513
0.6321166666666581,12015.0,4.0,1092.0,90.0,827.037037037165,6.768315018315018
0.6324999999999916,12009.0,4.0,1092.0,90.0,827.037037037165,6.772893772893773
0.632883333333325,12004.0,4.0,1092.0,90.0,827.037037037165,6.778388278388278
0.6332666666666584,11998.0,4.0,1092.0,90.0,827.037037037165,6.785714285714286
0.6336499999999918,11990.0,4.0,1092.0,90.0,827.037037037165,6.791208791208791
0.6340333333333251,11984.0,4.0,1092.0,90.0,827.037037037165,6.7976190476190474
0.6344166666666585,11977.0,4.0,1092.0,90.0,827.037037037165,6.804029304029304
0.6347999999999919,11970.0,4.0,1092.0,90.0,827.037037037165,6.8076923076923075
0.6351833333333253,11966.0,4.0,1092.0,90.0,827.037037037165,6.811355311355311
0.6355666666666587,11962.0,4.0,1092.0,90.0,827.037037037165,6.8177655677655675
0.6359499999999921,11955.0,4.0,1092.0,90.0,827.037037037165,6.822344322344322
0.6363333333333255,11950.0,4.0,1092.0,90.0,827.037037037165,6.822344322344322
0.6367166666666589,11950.0,4.0,1092.0,90.0,827.037037037165,6.829670329670329
0.6370999999999923,11942.0,4.0,1092.0,90.0,827.037037037165,6.836080586080586
0.6374833333333256,11935.0,4.0,1092.0,90.0,827.037037037165,6.839743589743589
0.637866666666659,11931.0,4.0,1092.0,90.0,827.037037037165,6.846012832263978
0.6382499999999925,12155.0,4.0,1091.0,91.0,827.037037037165,6.8524289642529785
0.638633333333326,12148.0,4.0,1091.0,91.0,827.037037037165,6.854262144821265
0.6390166666666592,12146.0,4.0,1091.0,91.0,827.037037037165,6.857011915673694
0.6393999999999926,12143.0,4.0,1091.0,91.0,827.037037037165,6.861594867094409
0.639783333333326,12138.0,4.0,1091.0,91.0,827.037037037165,6.869724770642202
0.6401666666666596,12331.0,4.0,1090.0,92.0,826.962962963091,6.879816513761468
0.6405499999999928,12320.0,4.0,1090.0,92.0,826.962962963091,6.885321100917431
0.6409333333333262,12314.0,4.0,1090.0,92.0,826.962962963091,6.898165137614679
0.6413166666666597,12300.0,4.0,1090.0,92.0,826.962962963091,6.9055045871559635
0.641699999999993,12292.0,4.0,1090.0,92.0,826.962962963091,6.910091743119266
0.6420833333333265,12287.0,4.0,1090.0,92.0,826.962962963091,6.918348623853211
0.6424666666666599,12278.0,4.0,1090.0,92.0,826.962962963091,6.9247706422018345
0.6428499999999933,12271.0,4.0,1090.0,92.0,826.962962963091,6.931192660550459
0.6432333333333266,12264.0,4.0,1090.0,92.0,826.962962963091,6.933944954128441
0.64361666666666,12261.0,4.0,1090.0,92.0,826.962962963091,6.938532110091743
0.6439999999999934,12256.0,4.0,1090.0,92.0,826.962962963091,6.940366972477064
0.6443833333333268,12254.0,4.0,1090.0,92.0,826.962962963091,6.946788990825688
0.6447666666666602,12247.0,4.0,1090.0,92.0,826.962962963091,6.9513761467889905
0.6451499999999936,12242.0,4.0,1090.0,92.0,826.962962963091,6.955045871559633
0.645533333333327,12238.0,4.0,1090.0,92.0,826.962962963091,6.962385321100918
0.6459166666666605,12230.0,4.0,1090.0,92.0,826.962962963091,6.96605504587156
0.6462999999999938,12226.0,4.0,1090.0,92.0,826.962962963091,6.967889908256881
0.6466833333333271,12224.0,4.0,1090.0,92.0,826.962962963091,6.9743119266055045
0.6470666666666605,12217.0,4.0,1090.0,92.0,826.8888888890169,6.9761467889908255
0.6474499999999939,12215.0,4.0,1090.0,92.0,826.8888888890169,6.980733944954128
0.6478333333333274,12210.0,4.0,1090.0,92.0,826.8888888890169,6.98440366972477
0.6482166666666608,12206.0,4.0,1090.0,92.0,826.8888888890169,6.988073394495413
0.6485999999999942,12202.0,4.0,1090.0,92.0,826.8888888890169,6.993577981651376
0.6489833333333276,12196.0,4.0,1090.0,92.0,826.8888888890169,7.002752293577982
0.6493666666666608,12186.0,4.0,1090.0,92.0,826.8888888890169,7.010091743119266
0.6497499999999943,12178.0,4.0,1090.0,92.0,826.8888888890169,7.011926605504587
0.6501333333333277,12176.0,4.0,1090.0,92.0,826.8888888890169,7.018348623853211
0.6505166666666611,12169.0,4.0,1090.0,92.0,826.8888888890169,7.022935779816514
0.6508999999999945,12164.0,4.0,1090.0,92.0,826.8888888890169,7.026605504587156
0.6512833333333279,12160.0,4.0,1090.0,92.0,826.8888888890169,7.035779816513761
0.6516666666666613,12150.0,4.0,1090.0,92.0,826.8888888890169,7.048668503213958
0.6520499999999946,12378.0,4.0,1089.0,93.0,826.8888888890169,7.054178145087236
0.652433333333328,12372.0,4.0,1089.0,93.0,826.8888888890169,7.0606060606060606
0.6528166666666614,12365.0,4.0,1089.0,93.0,826.8888888890169,7.067033976124885
0.6531999999999948,12358.0,4.0,1089.0,93.0,826.8888888890169,7.077134986225896
0.6535833333333283,12347.0,4.0,1089.0,93.0,826.8888888890169,7.086317722681359
0.6539666666666617,12337.0,4.0,1089.0,93.0,826.8888888890169,7.09366391184573
0.654349999999995,12329.0,4.0,1089.0,93.0,826.8888888890169,7.10376492194674
0.6547333333333284,12318.0,4.0,1089.0,93.0,826.8888888890169,7.109274563820018
0.6551166666666617,12312.0,4.0,1089.0,93.0,826.8888888890169,7.107339449541285
0.6554999999999952,12307.0,3.0,1090.0,93.0,826.8888888890169,7.115596330275229
0.6558833333333286,12298.0,3.0,1090.0,93.0,826.8888888890169,7.118348623853211
0.656266666666662,12295.0,3.0,1090.0,93.0,826.8888888890169,7.122935779816514
0.6566499999999954,12290.0,3.0,1090.0,93.0,826.8888888890169,7.131192660550458
0.6570333333333288,12281.0,3.0,1090.0,93.0,826.8888888890169,7.137614678899083
0.6574166666666622,12274.0,3.0,1090.0,93.0,826.8888888890169,7.1440366972477065
0.6577999999999956,12267.0,3.0,1090.0,93.0,826.8888888890169,7.152293577981651
0.6581833333333289,12258.0,3.0,1090.0,93.0,826.8888888890169,7.154128440366972
0.6585666666666623,12255.0,3.0,1090.0,93.0,826.8888888890169,7.160550458715596
0.6589499999999957,12248.0,3.0,1090.0,93.0,826.8888888890169,7.163302752293578
0.6593333333333291,12245.0,3.0,1090.0,93.0,826.8888888890169,7.16605504587156
0.6597166666666625,12242.0,3.0,1090.0,93.0,826.8888888890169,7.174471992653811
0.6600999999999959,12398.0,3.0,1089.0,94.0,826.8888888890169,7.184742647058823
0.6604833333333293,12391.0,3.0,1088.0,95.0,826.8888888890169,7.190257352941177
0.6608666666666626,12385.0,3.0,1088.0,95.0,826.8888888890169,7.199632014719411
0.6612499999999961,12569.0,3.0,1087.0,96.0,826.8888888890169,7.205151793928243
0.6616333333333295,12563.0,3.0,1087.0,96.0,826.8888888890169,7.210671573137074
0.6620166666666628,12557.0,3.0,1087.0,96.0,826.8888888890169,7.218951241950322
0.6623999999999962,12548.0,3.0,1087.0,96.0,826.8888888890169,7.227230910763569
0.6627833333333296,12539.0,3.0,1087.0,96.0,826.8148148149429,7.232044198895028
0.6631666666666631,12763.0,3.0,1086.0,97.0,826.8148148149429,7.238489871086556
0.6635499999999965,12756.0,3.0,1086.0,97.0,826.8148148149429,7.242173112338858
0.6639333333333298,12752.0,3.0,1086.0,97.0,826.8148148149429,7.248618784530387
0.6643166666666632,12745.0,3.0,1086.0,97.0,826.8148148149429,7.258064516129032
0.6646999999999965,12948.0,3.0,1085.0,98.0,826.8148148149429,7.259907834101383
0.66508333333333,12946.0,3.0,1085.0,98.0,826.8148148149429,7.272811059907834
0.6654666666666634,12932.0,3.0,1085.0,98.0,826.8148148149429,7.2783410138248845
0.6658499999999968,12926.0,3.0,1085.0,98.0,826.8148148149429,7.28294930875576
