PARAMETERS
Parameter,Name in code,Value,Units
Delta t,delta_t,0.01,tau_l units
Initial number of bacteria,Nb0,1000,-
Initial concentration of bacteria,B,100000000.0,cells/ml
Initial concentration of phage,P,1000000000.0,cells/ml
Maximum number of timer molecules,N,60,-
Production rate of timer molecules,k,6.0,cells/min·ml
Number of dead timer molecules when superinfected,nd,30,-
Adsorption rate of phage to bacteria,nu,5e-10,cells/min·ml
Initial concentration of nutrients,n0,100000000.0,nutrient/ml
Maximum infections one bacterium can handle,Nimax,10,-
Width of the maximum infection one bacterium can handle,Nimax_std,2.0,-
Time window to track maximum infections,time_window,1.0869565217391304,tau_l units
Constant burst size,ctburstsize,10,-


ADDITIONAL DATA FROM SIMULATION
Magnitude,Value,Unit
Duration,5.858063459396362,s
Volume of the system,1e-05,ml
Number of iterations,50000,-


DATA FROM SIMULATION
Time (hours),Number of phage,Number of healthy bacteria,Number of infected bacteria,Number of dead bacteria,Number of nutrients,Average MOSI,Burst events due to MD,Burst phages due to MD
4.295250000000783,5609.0,0.0,65.0,1128.0,817.4074074075425,39.276923076923076,0,0.0
4.2956333333341155,5607.0,0.0,65.0,1128.0,817.4074074075425,39.276923076923076,0,0.0
4.29601666666745,5607.0,0.0,65.0,1128.0,817.4074074075425,39.276923076923076,0,0.0
4.2964000000007845,5607.0,0.0,65.0,1128.0,817.4074074075425,39.276923076923076,0,0.0
4.296783333334117,5607.0,0.0,65.0,1128.0,817.4074074075425,39.276923076923076,0,0.0
4.297166666667451,5607.0,0.0,65.0,1128.0,817.4074074075425,39.276923076923076,0,0.0
4.297550000000784,5607.0,0.0,65.0,1128.0,817.4074074075425,39.276923076923076,0,0.0
4.297933333334117,5607.0,0.0,65.0,1128.0,817.4074074075425,39.276923076923076,0,0.0
4.298316666667451,5607.0,0.0,65.0,1128.0,817.4074074075425,39.276923076923076,0,0.0
4.2987000000007844,5607.0,0.0,65.0,1128.0,817.4074074075425,39.276923076923076,0,0.0
4.299083333334119,5607.0,0.0,65.0,1128.0,817.4074074075425,39.276923076923076,0,0.0
4.299466666667452,5607.0,0.0,65.0,1128.0,817.4074074075425,39.276923076923076,0,0.0
4.299850000000785,5607.0,0.0,65.0,1128.0,817.4074074075425,39.292307692307695,0,0.0
4.300233333334119,5606.0,0.0,65.0,1128.0,817.4074074075425,39.30769230769231,0,0.0
4.300616666667453,5605.0,0.0,65.0,1128.0,817.4074074075425,39.30769230769231,0,0.0
4.301000000000786,5605.0,0.0,65.0,1128.0,817.4074074075425,39.30769230769231,0,0.0
4.301383333334119,5605.0,0.0,65.0,1128.0,817.4074074075425,39.30769230769231,0,0.0
4.3017666666674526,5605.0,0.0,65.0,1128.0,817.4074074075425,39.30769230769231,0,0.0
4.302150000000787,5605.0,0.0,65.0,1128.0,817.4074074075425,39.323076923076925,0,0.0
4.30253333333412,5604.0,0.0,65.0,1128.0,817.4074074075425,39.323076923076925,0,0.0
4.302916666667454,5604.0,0.0,65.0,1128.0,817.4074074075425,39.353846153846156,0,0.0
4.303300000000787,5602.0,0.0,65.0,1128.0,817.4074074075425,39.36923076923077,0,0.0
4.303683333334121,5601.0,0.0,65.0,1128.0,817.4074074075425,39.36923076923077,0,0.0
4.304066666667454,5601.0,0.0,65.0,1128.0,817.4074074075425,39.36923076923077,0,0.0
4.304450000000787,5601.0,0.0,65.0,1128.0,817.4074074075425,39.36923076923077,0,0.0
4.304833333334121,5601.0,0.0,65.0,1128.0,817.4074074075425,39.36923076923077,0,0.0
4.305216666667454,5601.0,0.0,65.0,1128.0,817.4074074075425,39.36923076923077,0,0.0
4.305600000000789,5601.0,0.0,65.0,1128.0,817.4074074075425,39.36923076923077,0,0.0
4.305983333334122,5601.0,0.0,65.0,1128.0,817.4074074075425,39.36923076923077,0,0.0
4.306366666667455,5601.0,0.0,65.0,1128.0,817.4074074075425,39.36923076923077,0,0.0
4.306750000000789,5601.0,0.0,65.0,1128.0,817.4074074075425,39.36923076923077,0,0.0
4.307133333334122,5601.0,0.0,65.0,1128.0,817.4074074075425,39.36923076923077,0,0.0
4.307516666667456,5601.0,0.0,65.0,1128.0,817.4074074075425,39.36923076923077,0,0.0
4.30790000000079,5601.0,0.0,65.0,1128.0,817.4074074075425,39.36923076923077,0,0.0
4.308283333334122,5601.0,0.0,65.0,1128.0,817.4074074075425,39.36923076923077,0,0.0
4.308666666667457,5601.0,0.0,65.0,1128.0,817.4074074075425,39.36923076923077,0,0.0
4.3090500000007905,5601.0,0.0,65.0,1128.0,817.4074074075425,39.4,0,0.0
4.309433333334124,5599.0,0.0,65.0,1128.0,817.4074074075425,39.4,0,0.0
4.309816666667458,5599.0,0.0,65.0,1128.0,817.4074074075425,39.41538461538462,0,0.0
4.3102000000007905,5598.0,0.0,65.0,1128.0,817.4074074075425,39.41538461538462,0,0.0
4.310583333334124,5598.0,0.0,65.0,1128.0,817.4074074075425,39.41538461538462,0,0.0
4.310966666667457,5598.0,0.0,65.0,1128.0,817.4074074075425,39.41538461538462,0,0.0
4.3113500000007905,5598.0,0.0,65.0,1128.0,817.4074074075425,39.41538461538462,0,0.0
4.311733333334124,5598.0,0.0,65.0,1128.0,817.4074074075425,39.41538461538462,0,0.0
4.312116666667459,5598.0,0.0,65.0,1128.0,817.4074074075425,39.43076923076923,0,0.0
4.312500000000792,5597.0,0.0,65.0,1128.0,817.4074074075425,39.43076923076923,0,0.0
4.312883333334125,5597.0,0.0,65.0,1128.0,817.4074074075425,39.43076923076923,0,0.0
4.313266666667459,5597.0,0.0,65.0,1128.0,817.4074074075425,39.43076923076923,0,0.0
4.313650000000792,5597.0,0.0,65.0,1128.0,817.4074074075425,39.43076923076923,0,0.0
4.314033333334126,5597.0,0.0,65.0,1128.0,817.4074074075425,39.44615384615385,0,0.0
4.3144166666674595,5596.0,0.0,65.0,1128.0,817.4074074075425,39.44615384615385,0,0.0
4.314800000000792,5596.0,0.0,65.0,1128.0,817.4074074075425,39.44615384615385,0,0.0
4.315183333334127,5596.0,0.0,65.0,1128.0,817.4074074075425,39.44615384615385,0,0.0
4.31556666666746,5596.0,0.0,65.0,1128.0,817.4074074075425,39.46153846153846,0,0.0
4.315950000000794,5595.0,0.0,65.0,1128.0,817.4074074075425,39.46153846153846,0,0.0
4.316333333334128,5595.0,0.0,65.0,1128.0,817.4074074075425,39.47692307692308,0,0.0
4.31671666666746,5594.0,0.0,65.0,1128.0,817.4074074075425,39.47692307692308,0,0.0
4.317100000000794,5594.0,0.0,65.0,1128.0,817.4074074075425,39.47692307692308,0,0.0
4.317483333334128,5594.0,0.0,65.0,1128.0,817.4074074075425,39.47692307692308,0,0.0
4.31786666666746,5594.0,0.0,65.0,1128.0,817.4074074075425,39.47692307692308,0,0.0
4.318250000000796,5594.0,0.0,65.0,1128.0,817.4074074075425,39.47692307692308,0,0.0
4.3186333333341285,5594.0,0.0,65.0,1128.0,817.4074074075425,39.47692307692308,0,0.0
4.319016666667462,5594.0,0.0,65.0,1128.0,817.4074074075425,39.47692307692308,0,0.0
4.319400000000796,5594.0,0.0,65.0,1128.0,817.4074074075425,39.47692307692308,0,0.0
4.3197833333341285,5594.0,0.0,65.0,1128.0,817.4074074075425,39.47692307692308,0,0.0
4.320166666667462,5594.0,0.0,65.0,1128.0,817.4074074075425,39.47692307692308,0,0.0
4.320550000000796,5594.0,0.0,65.0,1128.0,817.4074074075425,39.47692307692308,0,0.0
4.320933333334129,5594.0,0.0,65.0,1128.0,817.4074074075425,39.47692307692308,0,0.0
4.321316666667463,5594.0,0.0,65.0,1128.0,817.4074074075425,39.47692307692308,0,0.0
4.321700000000797,5594.0,0.0,65.0,1128.0,817.4074074075425,39.47692307692308,0,0.0
4.32208333333413,5594.0,0.0,65.0,1128.0,817.4074074075425,39.47692307692308,0,0.0
4.322466666667464,5594.0,0.0,65.0,1128.0,817.4074074075425,39.47692307692308,0,0.0
4.322850000000797,5594.0,0.0,65.0,1128.0,817.4074074075425,39.50769230769231,0,0.0
4.323233333334131,5592.0,0.0,65.0,1128.0,817.4074074075425,39.52307692307692,0,0.0
4.323616666667464,5591.0,0.0,65.0,1128.0,817.4074074075425,39.52307692307692,0,0.0
4.324000000000797,5591.0,0.0,65.0,1128.0,817.4074074075425,39.53846153846154,0,0.0
4.32438333333413,5590.0,0.0,65.0,1128.0,817.4074074075425,39.53846153846154,0,0.0
4.324766666667466,5590.0,0.0,65.0,1128.0,817.4074074075425,39.53846153846154,0,0.0
4.325150000000799,5590.0,0.0,65.0,1128.0,817.4074074075425,39.53846153846154,0,0.0
4.325533333334132,5590.0,0.0,65.0,1128.0,817.4074074075425,39.53846153846154,0,0.0
4.3259166666674655,5590.0,0.0,65.0,1128.0,817.4074074075425,39.53846153846154,0,0.0
4.326300000000798,5590.0,0.0,65.0,1128.0,817.4074074075425,39.53846153846154,0,0.0
4.326683333334132,5590.0,0.0,65.0,1128.0,817.4074074075425,39.53846153846154,0,0.0
4.327066666667466,5590.0,0.0,65.0,1128.0,817.4074074075425,39.53846153846154,0,0.0
4.327450000000799,5590.0,0.0,65.0,1128.0,817.4074074075425,39.53846153846154,0,0.0
4.327833333334133,5590.0,0.0,65.0,1128.0,817.4074074075425,39.55384615384615,0,0.0
4.328216666667466,5589.0,0.0,65.0,1128.0,817.4074074075425,39.55384615384615,0,0.0
4.3286000000008,5589.0,0.0,65.0,1128.0,817.4074074075425,39.55384615384615,0,0.0
4.328983333334134,5589.0,0.0,65.0,1128.0,817.4074074075425,39.55384615384615,0,0.0
4.329366666667467,5589.0,0.0,65.0,1128.0,817.4074074075425,39.56923076923077,0,0.0
4.329750000000801,5588.0,0.0,65.0,1128.0,817.4074074075425,39.58461538461538,0,0.0
4.330133333334134,5587.0,0.0,65.0,1128.0,817.4074074075425,39.58461538461538,0,0.0
4.330516666667467,5587.0,0.0,65.0,1128.0,817.4074074075425,39.6,0,0.0
4.330900000000801,5586.0,0.0,65.0,1128.0,817.4074074075425,39.6,0,0.0
4.331283333334135,5586.0,0.0,65.0,1128.0,817.4074074075425,39.6,0,0.0
4.331666666667469,5586.0,0.0,65.0,1128.0,817.4074074075425,39.6,0,0.0
4.332050000000802,5586.0,0.0,65.0,1128.0,817.4074074075425,39.6,0,0.0
4.332433333334135,5586.0,0.0,65.0,1128.0,817.4074074075425,39.6,0,0.0
4.332816666667469,5586.0,0.0,65.0,1128.0,817.4074074075425,39.6,0,0.0
4.333200000000802,5586.0,0.0,65.0,1128.0,817.4074074075425,39.6,0,0.0
4.333583333334136,5586.0,0.0,65.0,1128.0,817.4074074075425,39.6,0,0.0
4.333966666667469,5586.0,0.0,65.0,1128.0,817.4074074075425,39.6,0,0.0
4.334350000000803,5586.0,0.0,65.0,1128.0,817.4074074075425,39.61538461538461,0,0.0
4.334733333334137,5585.0,0.0,65.0,1128.0,817.4074074075425,39.61538461538461,0,0.0
4.33511666666747,5585.0,0.0,65.0,1128.0,817.4074074075425,39.61538461538461,0,0.0
4.3355000000008035,5585.0,0.0,65.0,1128.0,817.4074074075425,39.61538461538461,0,0.0
4.335883333334137,5585.0,0.0,65.0,1128.0,817.4074074075425,39.61538461538461,0,0.0
4.336266666667471,5585.0,0.0,65.0,1128.0,817.4074074075425,39.61538461538461,0,0.0
4.336650000000804,5585.0,0.0,65.0,1128.0,817.4074074075425,39.61538461538461,0,0.0
4.337033333334137,5585.0,0.0,65.0,1128.0,817.4074074075425,39.63076923076923,0,0.0
4.337416666667471,5584.0,0.0,65.0,1128.0,817.4074074075425,39.63076923076923,0,0.0
4.337800000000805,5584.0,0.0,65.0,1128.0,817.4074074075425,39.63076923076923,0,0.0
4.338183333334139,5584.0,0.0,65.0,1128.0,817.4074074075425,39.63076923076923,0,0.0
4.3385666666674725,5584.0,0.0,65.0,1128.0,817.4074074075425,39.63076923076923,0,0.0
4.338950000000805,5584.0,0.0,65.0,1128.0,817.4074074075425,39.63076923076923,0,0.0
4.339333333334139,5584.0,0.0,65.0,1128.0,817.4074074075425,39.66153846153846,0,0.0
4.3397166666674725,5582.0,0.0,65.0,1128.0,817.4074074075425,39.66153846153846,0,0.0
4.340100000000806,5582.0,0.0,65.0,1128.0,817.4074074075425,39.66153846153846,0,0.0
4.34048333333414,5582.0,0.0,65.0,1128.0,817.4074074075425,39.66153846153846,0,0.0
4.3408666666674725,5582.0,0.0,65.0,1128.0,817.4074074075425,39.66153846153846,0,0.0
4.341250000000807,5582.0,0.0,65.0,1128.0,817.4074074075425,39.66153846153846,0,0.0
4.34163333333414,5582.0,0.0,65.0,1128.0,817.4074074075425,39.66153846153846,0,0.0
4.342016666667473,5582.0,0.0,65.0,1128.0,817.4074074075425,39.66153846153846,0,0.0
4.342400000000807,5582.0,0.0,65.0,1128.0,817.4074074075425,39.66153846153846,0,0.0
4.342783333334141,5582.0,0.0,65.0,1128.0,817.4074074075425,39.66153846153846,0,0.0
4.343166666667474,5582.0,0.0,65.0,1128.0,817.4074074075425,39.66153846153846,0,0.0
4.343550000000807,5582.0,0.0,65.0,1128.0,817.4074074075425,39.66153846153846,0,0.0
4.343933333334141,5582.0,0.0,65.0,1128.0,817.4074074075425,39.765625,0,0.0
4.344316666667475,5592.0,0.0,64.0,1129.0,817.4074074075425,39.765625,0,0.0
4.344700000000809,5592.0,0.0,64.0,1129.0,817.4074074075425,39.765625,0,0.0
4.345083333334142,5592.0,0.0,64.0,1129.0,817.4074074075425,39.765625,0,0.0
4.345466666667475,5592.0,0.0,64.0,1129.0,817.4074074075425,39.78125,0,0.0
4.345850000000809,5591.0,0.0,64.0,1129.0,817.4074074075425,39.78125,0,0.0
4.346233333334142,5591.0,0.0,64.0,1129.0,817.4074074075425,39.78125,0,0.0
4.346616666667476,5591.0,0.0,64.0,1129.0,817.4074074075425,39.78125,0,0.0
4.3470000000008095,5591.0,0.0,64.0,1129.0,817.4074074075425,39.78125,0,0.0
4.347383333334142,5591.0,0.0,64.0,1129.0,817.4074074075425,39.78125,0,0.0
4.347766666667477,5591.0,0.0,64.0,1129.0,817.4074074075425,39.796875,0,0.0
4.34815000000081,5590.0,0.0,64.0,1129.0,817.4074074075425,39.8125,0,0.0
4.348533333334143,5589.0,0.0,64.0,1129.0,817.4074074075425,39.8125,0,0.0
4.348916666667478,5589.0,0.0,64.0,1129.0,817.4074074075425,39.8125,0,0.0
4.34930000000081,5589.0,0.0,64.0,1129.0,817.4074074075425,39.8125,0,0.0
4.349683333334144,5589.0,0.0,64.0,1129.0,817.4074074075425,39.8125,0,0.0
4.350066666667478,5589.0,0.0,64.0,1129.0,817.4074074075425,39.8125,0,0.0
4.35045000000081,5589.0,0.0,64.0,1129.0,817.4074074075425,39.8125,0,0.0
4.350833333334145,5589.0,0.0,64.0,1129.0,817.4074074075425,39.828125,0,0.0
4.3512166666674785,5588.0,0.0,64.0,1129.0,817.4074074075425,39.828125,0,0.0
4.351600000000812,5588.0,0.0,64.0,1129.0,817.4074074075425,39.828125,0,0.0
4.351983333334146,5588.0,0.0,64.0,1129.0,817.4074074075425,39.828125,0,0.0
4.3523666666674785,5588.0,0.0,64.0,1129.0,817.4074074075425,39.828125,0,0.0
4.352750000000812,5588.0,0.0,64.0,1129.0,817.4074074075425,39.828125,0,0.0
4.353133333334146,5588.0,0.0,64.0,1129.0,817.4074074075425,39.828125,0,0.0
4.353516666667479,5588.0,0.0,64.0,1129.0,817.4074074075425,39.84375,0,0.0
4.353900000000814,5587.0,0.0,64.0,1129.0,817.4074074075425,39.84375,0,0.0
4.354283333334147,5587.0,0.0,64.0,1129.0,817.4074074075425,39.84375,0,0.0
4.35466666666748,5587.0,0.0,64.0,1129.0,817.4074074075425,39.888888888888886,0,0.0
4.355050000000813,5597.0,0.0,63.0,1130.0,817.4074074075425,39.888888888888886,0,0.0
4.3554333333341475,5597.0,0.0,63.0,1130.0,817.4074074075425,39.888888888888886,0,0.0
4.355816666667481,5597.0,0.0,63.0,1130.0,817.4074074075425,39.888888888888886,0,0.0
4.356200000000814,5597.0,0.0,63.0,1130.0,817.4074074075425,39.888888888888886,0,0.0
4.3565833333341475,5597.0,0.0,63.0,1130.0,817.4074074075425,39.888888888888886,0,0.0
4.35696666666748,5597.0,0.0,63.0,1130.0,817.4074074075425,39.888888888888886,0,0.0
4.357350000000815,5597.0,0.0,63.0,1130.0,817.4074074075425,39.903225806451616,0,0.0
4.357733333334149,5607.0,0.0,62.0,1131.0,817.4074074075425,39.903225806451616,0,0.0
4.358116666667482,5607.0,0.0,62.0,1131.0,817.4074074075425,39.903225806451616,0,0.0
4.358500000000816,5607.0,0.0,62.0,1131.0,817.4074074075425,39.903225806451616,0,0.0
4.358883333334148,5607.0,0.0,62.0,1131.0,817.4074074075425,39.903225806451616,0,0.0
4.359266666667482,5607.0,0.0,62.0,1131.0,817.4074074075425,39.903225806451616,0,0.0
4.359650000000816,5607.0,0.0,62.0,1131.0,817.4074074075425,39.91935483870968,0,0.0
4.360033333334149,5606.0,0.0,62.0,1131.0,817.4074074075425,39.91935483870968,0,0.0
4.360416666667484,5606.0,0.0,62.0,1131.0,817.4074074075425,39.91935483870968,0,0.0
4.3608000000008165,5606.0,0.0,62.0,1131.0,817.4074074075425,39.91935483870968,0,0.0
4.36118333333415,5606.0,0.0,62.0,1131.0,817.4074074075425,39.91935483870968,0,0.0
4.361566666667484,5606.0,0.0,62.0,1131.0,817.4074074075425,39.91935483870968,0,0.0
4.361950000000817,5606.0,0.0,62.0,1131.0,817.4074074075425,39.91935483870968,0,0.0
4.362333333334151,5606.0,0.0,62.0,1131.0,817.4074074075425,39.91935483870968,0,0.0
4.362716666667484,5606.0,0.0,62.0,1131.0,817.4074074075425,39.96774193548387,0,0.0
4.363100000000817,5603.0,0.0,62.0,1131.0,817.4074074075425,39.96774193548387,0,0.0
4.363483333334151,5603.0,0.0,62.0,1131.0,817.4074074075425,39.96774193548387,0,0.0
4.363866666667485,5603.0,0.0,62.0,1131.0,817.4074074075425,39.96774193548387,0,0.0
4.364250000000819,5603.0,0.0,62.0,1131.0,817.4074074075425,39.96774193548387,0,0.0
4.364633333334152,5603.0,0.0,62.0,1131.0,817.4074074075425,39.96774193548387,0,0.0
4.3650166666674854,5603.0,0.0,62.0,1131.0,817.4074074075425,39.96774193548387,0,0.0
4.365400000000819,5603.0,0.0,62.0,1131.0,817.4074074075425,39.96774193548387,0,0.0
4.365783333334152,5603.0,0.0,62.0,1131.0,817.4074074075425,39.96774193548387,0,0.0
4.366166666667485,5603.0,0.0,62.0,1131.0,817.4074074075425,39.983870967741936,0,0.0
4.366550000000819,5602.0,0.0,62.0,1131.0,817.4074074075425,40.0,0,0.0
4.366933333334154,5601.0,0.0,62.0,1131.0,817.4074074075425,40.0,0,0.0
4.367316666667487,5601.0,0.0,62.0,1131.0,817.4074074075425,40.0,0,0.0
4.36770000000082,5601.0,0.0,62.0,1131.0,817.4074074075425,40.0,0,0.0
4.3680833333341536,5601.0,0.0,62.0,1131.0,817.4074074075425,40.0,0,0.0
4.368466666667487,5601.0,0.0,62.0,1131.0,817.4074074075425,40.0,0,0.0
4.368850000000821,5601.0,0.0,62.0,1131.0,817.4074074075425,40.0,0,0.0
4.369233333334154,5601.0,0.0,62.0,1131.0,817.4074074075425,40.0,0,0.0
4.369616666667487,5601.0,0.0,62.0,1131.0,817.4074074075425,40.0,0,0.0
4.370000000000821,5601.0,0.0,62.0,1131.0,817.4074074075425,40.0,0,0.0
4.370383333334155,5601.0,0.0,62.0,1131.0,817.4074074075425,40.0,0,0.0
4.370766666667489,5601.0,0.0,62.0,1131.0,817.4074074075425,40.0,0,0.0
4.3711500000008225,5601.0,0.0,62.0,1131.0,817.4074074075425,40.049180327868854,0,0.0
4.371533333334155,5611.0,0.0,61.0,1132.0,817.4074074075425,40.049180327868854,0,0.0
4.371916666667489,5611.0,0.0,61.0,1132.0,817.4074074075425,40.049180327868854,0,0.0
4.372300000000822,5611.0,0.0,61.0,1132.0,817.4074074075425,40.0655737704918,0,0.0
4.372683333334155,5610.0,0.0,61.0,1132.0,817.4074074075425,40.0655737704918,0,0.0
4.373066666667489,5610.0,0.0,61.0,1132.0,817.4074074075425,40.0655737704918,0,0.0
4.373450000000823,5610.0,0.0,61.0,1132.0,817.4074074075425,40.0655737704918,0,0.0
4.373833333334157,5610.0,0.0,61.0,1132.0,817.4074074075425,40.0655737704918,0,0.0
4.37421666666749,5610.0,0.0,61.0,1132.0,817.4074074075425,40.0655737704918,0,0.0
4.374600000000823,5610.0,0.0,61.0,1132.0,817.4074074075425,40.0655737704918,0,0.0
4.374983333334157,5610.0,0.0,61.0,1132.0,817.4074074075425,40.0655737704918,0,0.0
4.375366666667491,5610.0,0.0,61.0,1132.0,817.4074074075425,40.09836065573771,0,0.0
4.375750000000824,5608.0,0.0,61.0,1132.0,817.4074074075425,40.09836065573771,0,0.0
4.376133333334157,5608.0,0.0,61.0,1132.0,817.4074074075425,40.114754098360656,0,0.0
4.376516666667491,5607.0,0.0,61.0,1132.0,817.4074074075425,40.114754098360656,0,0.0
4.376900000000825,5607.0,0.0,61.0,1132.0,817.4074074075425,40.131147540983605,0,0.0
4.377283333334159,5606.0,0.0,61.0,1132.0,817.4074074075425,40.131147540983605,0,0.0
4.377666666667492,5606.0,0.0,61.0,1132.0,817.4074074075425,40.131147540983605,0,0.0
4.378050000000825,5606.0,0.0,61.0,1132.0,817.4074074075425,40.131147540983605,0,0.0
4.378433333334159,5606.0,0.0,61.0,1132.0,817.4074074075425,40.131147540983605,0,0.0
4.378816666667492,5606.0,0.0,61.0,1132.0,817.4074074075425,40.131147540983605,0,0.0
4.379200000000825,5606.0,0.0,61.0,1132.0,817.4074074075425,40.131147540983605,0,0.0
4.37958333333416,5606.0,0.0,61.0,1132.0,817.4074074075425,40.25,0,0.0
4.379966666667493,5616.0,0.0,60.0,1133.0,817.4074074075425,40.25,0,0.0
4.380350000000827,5616.0,0.0,60.0,1133.0,817.4074074075425,40.25,0,0.0
4.3807333333341605,5616.0,0.0,60.0,1133.0,817.4074074075425,40.25,0,0.0
4.381116666667493,5616.0,0.0,60.0,1133.0,817.4074074075425,40.25,0,0.0
4.381500000000827,5616.0,0.0,60.0,1133.0,817.4074074075425,40.25,0,0.0
4.3818833333341605,5616.0,0.0,60.0,1133.0,817.4074074075425,40.25,0,0.0
4.382266666667494,5616.0,0.0,60.0,1133.0,817.4074074075425,40.25,0,0.0
4.382650000000828,5616.0,0.0,60.0,1133.0,817.4074074075425,40.25,0,0.0
4.3830333333341605,5616.0,0.0,60.0,1133.0,817.4074074075425,40.25,0,0.0
4.383416666667495,5616.0,0.0,60.0,1133.0,817.4074074075425,40.25,0,0.0
4.383800000000829,5616.0,0.0,60.0,1133.0,817.4074074075425,40.266666666666666,0,0.0
4.384183333334162,5615.0,0.0,60.0,1133.0,817.4074074075425,40.42372881355932,0,0.0
4.384566666667496,5625.0,0.0,59.0,1134.0,817.4074074075425,40.42372881355932,0,0.0
4.384950000000829,5625.0,0.0,59.0,1134.0,817.4074074075425,40.42372881355932,0,0.0
4.385333333334162,5625.0,0.0,59.0,1134.0,817.4074074075425,40.42372881355932,0,0.0
4.385716666667495,5625.0,0.0,59.0,1134.0,817.4074074075425,40.42372881355932,0,0.0
4.3861000000008294,5625.0,0.0,59.0,1134.0,817.4074074075425,40.42372881355932,0,0.0
4.386483333334164,5625.0,0.0,59.0,1134.0,817.4074074075425,40.42372881355932,0,0.0
4.386866666667497,5625.0,0.0,59.0,1134.0,817.4074074075425,40.42372881355932,0,0.0
4.38725000000083,5625.0,0.0,59.0,1134.0,817.4074074075425,40.42372881355932,0,0.0
4.387633333334163,5625.0,0.0,59.0,1134.0,817.4074074075425,40.42372881355932,0,0.0
4.388016666667497,5625.0,0.0,59.0,1134.0,817.4074074075425,40.42372881355932,0,0.0
4.388400000000831,5625.0,0.0,59.0,1134.0,817.4074074075425,40.42372881355932,0,0.0
4.388783333334164,5625.0,0.0,59.0,1134.0,817.4074074075425,40.42372881355932,0,0.0
4.3891666666674976,5625.0,0.0,59.0,1134.0,817.4074074075425,40.42372881355932,0,0.0
4.38955000000083,5625.0,0.0,59.0,1134.0,817.4074074075425,40.42372881355932,0,0.0
4.389933333334165,5625.0,0.0,59.0,1134.0,817.4074074075425,40.42372881355932,0,0.0
4.390316666667498,5625.0,0.0,59.0,1134.0,817.4074074075425,40.42372881355932,0,0.0
4.390700000000832,5625.0,0.0,59.0,1134.0,817.4074074075425,40.42372881355932,0,0.0
4.391083333334166,5625.0,0.0,59.0,1134.0,817.4074074075425,40.42372881355932,0,0.0
4.391466666667498,5625.0,0.0,59.0,1134.0,817.4074074075425,40.42372881355932,0,0.0
4.391850000000832,5625.0,0.0,59.0,1134.0,817.4074074075425,40.440677966101696,0,0.0
4.392233333334166,5624.0,0.0,59.0,1134.0,817.4074074075425,40.440677966101696,0,0.0
4.392616666667499,5624.0,0.0,59.0,1134.0,817.4074074075425,40.45762711864407,0,0.0
4.393000000000834,5623.0,0.0,59.0,1134.0,817.4074074075425,40.45762711864407,0,0.0
4.3933833333341665,5623.0,0.0,59.0,1134.0,817.4074074075425,40.47457627118644,0,0.0
4.3937666666675,5622.0,0.0,59.0,1134.0,817.4074074075425,40.47457627118644,0,0.0
4.394150000000834,5622.0,0.0,59.0,1134.0,817.4074074075425,40.47457627118644,0,0.0
4.3945333333341665,5622.0,0.0,59.0,1134.0,817.4074074075425,40.47457627118644,0,0.0
4.394916666667501,5622.0,0.0,59.0,1134.0,817.4074074075425,40.47457627118644,0,0.0
4.395300000000834,5622.0,0.0,59.0,1134.0,817.4074074075425,40.47457627118644,0,0.0
4.395683333334167,5622.0,0.0,59.0,1134.0,817.4074074075425,40.47457627118644,0,0.0
4.396066666667502,5622.0,0.0,59.0,1134.0,817.4074074075425,40.47457627118644,0,0.0
4.396450000000835,5622.0,0.0,59.0,1134.0,817.4074074075425,40.47457627118644,0,0.0
4.396833333334168,5622.0,0.0,59.0,1134.0,817.4074074075425,40.47457627118644,0,0.0
4.397216666667502,5622.0,0.0,59.0,1134.0,817.4074074075425,40.47457627118644,0,0.0
4.3976000000008355,5622.0,0.0,59.0,1134.0,817.4074074075425,40.49152542372882,0,0.0
4.397983333334169,5621.0,0.0,59.0,1134.0,817.4074074075425,40.49152542372882,0,0.0
4.398366666667502,5621.0,0.0,59.0,1134.0,817.4074074075425,40.50847457627118,0,0.0
4.3987500000008355,5620.0,0.0,59.0,1134.0,817.4074074075425,40.52542372881356,0,0.0
4.399133333334169,5619.0,0.0,59.0,1134.0,817.4074074075425,40.54237288135593,0,0.0
4.399516666667504,5618.0,0.0,59.0,1134.0,817.4074074075425,40.54237288135593,0,0.0
4.399900000000837,5618.0,0.0,59.0,1134.0,817.4074074075425,40.559322033898304,0,0.0
4.40028333333417,5617.0,0.0,59.0,1134.0,817.4074074075425,40.559322033898304,0,0.0
4.400666666667504,5617.0,0.0,59.0,1134.0,817.4074074075425,40.559322033898304,0,0.0
4.401050000000837,5617.0,0.0,59.0,1134.0,817.4074074075425,40.57627118644068,0,0.0
4.401433333334171,5616.0,0.0,59.0,1134.0,817.4074074075425,40.57627118644068,0,0.0
4.4018166666675045,5616.0,0.0,59.0,1134.0,817.4074074075425,40.57627118644068,0,0.0
4.402200000000837,5616.0,0.0,59.0,1134.0,817.4074074075425,40.57627118644068,0,0.0
4.402583333334172,5616.0,0.0,59.0,1134.0,817.4074074075425,40.59322033898305,0,0.0
4.4029666666675045,5615.0,0.0,59.0,1134.0,817.4074074075425,40.59322033898305,0,0.0
4.403350000000838,5615.0,0.0,59.0,1134.0,817.4074074075425,40.59322033898305,0,0.0
4.403733333334172,5615.0,0.0,59.0,1134.0,817.4074074075425,40.59322033898305,0,0.0
