PARAMETERS
Parameter,Name in code,Value,Units
Delta t,delta_t,0.01,tau_l units
Initial number of bacteria,Nb0,1000,-
Initial concentration of bacteria,B,100000000.0,cells/ml
Initial concentration of phage,P,1000000000.0,cells/ml
Maximum number of timer molecules,N,60,-
Production rate of timer molecules,k,6.0,cells/min·ml
Number of dead timer molecules when superinfected,nd,30,-
Adsorption rate of phage to bacteria,nu,5e-10,cells/min·ml
Initial concentration of nutrients,n0,100000000.0,nutrient/ml
Maximum infections one bacterium can handle,Nimax,90,-
Width of the maximum infection one bacterium can handle,Nimax_std,28.125,-
Time window to track maximum infections,time_window,0.8695652173913043,tau_l units
Constant burst size,ctburstsize,1250,-


ADDITIONAL DATA FROM SIMULATION
Magnitude,Value,Unit
Duration,427.2611548900604,s
Volume of the system,1e-05,ml
Number of iterations,50000,-


DATA FROM SIMULATION
Time (hours),Number of phage,Number of healthy bacteria,Number of infected bacteria,Number of dead bacteria,Number of nutrients,Average MOSI,Burst events due to MD,Burst phages due to MD
0.503699999999991,22621.0,1.0,1164.0,18.0,844.6666666667816,8.456185567010309,9,0.0
0.5040833333333243,22613.0,1.0,1164.0,18.0,844.6666666667816,8.467353951890034,9,0.0
0.5044666666666576,22600.0,1.0,1164.0,18.0,844.6666666667816,8.478522336769759,9,0.0
0.5048499999999909,22587.0,1.0,1164.0,18.0,844.6666666667816,8.488831615120274,9,0.0
0.5052333333333243,22575.0,1.0,1164.0,18.0,844.6666666667816,8.49914089347079,9,0.0
0.5056166666666576,22563.0,1.0,1164.0,18.0,844.6666666667816,8.512027491408935,9,0.0
0.5059999999999909,22548.0,1.0,1164.0,18.0,844.6666666667816,8.52319587628866,9,0.0
0.5063833333333243,22535.0,1.0,1164.0,18.0,844.6666666667816,8.536941580756015,9,0.0
0.5067666666666576,22519.0,1.0,1164.0,18.0,844.6666666667816,8.5446735395189,9,0.0
0.507149999999991,22510.0,1.0,1164.0,18.0,844.6666666667816,8.550687285223368,9,0.0
0.5075333333333243,22503.0,1.0,1164.0,18.0,844.6666666667816,8.565292096219931,9,0.0
0.5079166666666576,22486.0,1.0,1164.0,18.0,844.6666666667816,8.572164948453608,9,0.0
0.5082999999999909,22478.0,1.0,1164.0,18.0,844.6666666667816,8.584192439862543,9,0.0
0.5086833333333243,22464.0,1.0,1164.0,18.0,844.6666666667816,8.592783505154639,9,0.0
0.5090666666666576,22454.0,1.0,1164.0,18.0,844.6666666667816,8.603092783505154,9,0.0
0.5094499999999909,22442.0,1.0,1164.0,18.0,844.6666666667816,8.615120274914089,9,0.0
0.5098333333333241,22428.0,1.0,1164.0,18.0,844.6666666667816,8.621993127147766,9,0.0
0.5102166666666575,22420.0,1.0,1164.0,18.0,844.6666666667816,8.63831615120275,9,0.0
0.5105999999999908,22401.0,1.0,1164.0,18.0,844.6666666667816,8.648625429553265,9,0.0
0.5109833333333242,22389.0,1.0,1164.0,18.0,844.6666666667816,8.6606529209622,9,0.0
0.5113666666666575,22375.0,1.0,1164.0,18.0,844.6666666667816,8.667525773195877,9,0.0
0.5117499999999908,22367.0,1.0,1164.0,18.0,844.6666666667816,8.679553264604811,9,0.0
0.5121333333333242,22353.0,1.0,1164.0,18.0,844.6666666667816,8.695876288659793,9,0.0
0.5125166666666574,22334.0,1.0,1164.0,18.0,844.6666666667816,8.711340206185566,9,0.0
0.5128999999999908,22316.0,1.0,1164.0,18.0,844.6666666667816,8.720790378006873,9,0.0
0.5132833333333241,22305.0,1.0,1164.0,18.0,844.6666666667816,8.732817869415808,9,0.0
0.5136666666666574,22291.0,1.0,1164.0,18.0,844.6666666667816,8.743127147766323,9,0.0
0.5140499999999908,22279.0,1.0,1164.0,18.0,844.6666666667816,8.755154639175258,9,0.0
0.5144333333333241,22265.0,1.0,1164.0,18.0,844.6666666667816,8.765463917525773,9,0.0
0.5148166666666575,22253.0,1.0,1164.0,18.0,844.6666666667816,8.776632302405499,9,0.0
0.5151999999999908,22240.0,1.0,1164.0,18.0,844.6666666667816,8.786941580756015,9,0.0
0.5155833333333241,22228.0,1.0,1164.0,18.0,844.6666666667816,8.79639175257732,9,0.0
0.5159666666666574,22217.0,1.0,1164.0,18.0,844.6666666667816,8.805841924398626,9,0.0
0.5163499999999908,22206.0,1.0,1164.0,18.0,844.6666666667816,8.81701030927835,9,0.0
0.516733333333324,22193.0,1.0,1164.0,18.0,844.6666666667816,8.826460481099657,9,0.0
0.5171166666666573,22182.0,1.0,1164.0,18.0,844.6666666667816,8.838487972508592,9,0.0
0.5174999999999906,22168.0,1.0,1164.0,18.0,844.6666666667816,8.847079037800688,9,0.0
0.517883333333324,22158.0,1.0,1164.0,18.0,844.6666666667816,8.855670103092784,9,0.0
0.5182666666666573,22148.0,1.0,1164.0,18.0,844.6666666667816,8.86426116838488,9,0.0
0.5186499999999907,22138.0,1.0,1164.0,18.0,844.6666666667816,8.874570446735396,9,0.0
0.519033333333324,22126.0,1.0,1164.0,18.0,844.6666666667816,8.883161512027492,9,0.0
0.5194166666666573,22116.0,1.0,1164.0,18.0,844.6666666667816,8.890893470790378,9,0.0
0.5197999999999907,22107.0,1.0,1164.0,18.0,844.6666666667816,8.902061855670103,9,0.0
0.520183333333324,22094.0,1.0,1164.0,18.0,844.6666666667816,8.90893470790378,9,0.0
0.5205666666666573,22086.0,1.0,1164.0,18.0,844.6666666667816,8.920962199312715,9,0.0
0.5209499999999906,22072.0,1.0,1164.0,18.0,844.6666666667816,8.93127147766323,9,0.0
0.521333333333324,22060.0,1.0,1164.0,18.0,844.6666666667816,8.944158075601374,9,0.0
0.5217166666666573,22045.0,1.0,1164.0,18.0,844.6666666667816,8.9553264604811,9,0.0
0.5220999999999906,22032.0,1.0,1164.0,18.0,844.6666666667816,8.964776632302405,9,0.0
0.522483333333324,22021.0,1.0,1164.0,18.0,844.6666666667816,8.97594501718213,9,0.0
0.5228666666666573,22008.0,1.0,1164.0,18.0,844.6666666667816,8.99828178694158,9,0.0
0.5232499999999906,21982.0,1.0,1164.0,18.0,844.6666666667816,9.008591065292096,9,0.0
0.523633333333324,21970.0,1.0,1164.0,18.0,844.6666666667816,9.02233676975945,9,0.0
0.5240166666666572,21954.0,1.0,1164.0,18.0,844.6666666667816,9.036082474226804,9,0.0
0.5243999999999907,21938.0,1.0,1164.0,18.0,844.6666666667816,9.051546391752577,9,0.0
0.5247833333333239,21920.0,1.0,1164.0,18.0,844.6666666667816,9.062714776632303,9,0.0
0.5251666666666571,21907.0,1.0,1164.0,18.0,844.6666666667816,9.074742268041238,9,0.0
0.5255499999999905,21893.0,1.0,1164.0,18.0,844.6666666667816,9.09106529209622,9,0.0
0.5259333333333238,21874.0,1.0,1164.0,18.0,844.6666666667816,9.101374570446735,9,0.0
0.5263166666666572,21862.0,1.0,1164.0,18.0,844.6666666667816,9.107388316151203,9,0.0
0.5266999999999905,21855.0,1.0,1164.0,18.0,844.6666666667816,9.116838487972508,9,0.0
0.5270833333333238,21844.0,1.0,1164.0,18.0,844.6666666667816,9.122852233676976,9,0.0
0.5274666666666572,21837.0,1.0,1164.0,18.0,844.6666666667816,9.131443298969073,9,0.0
0.5278499999999905,21827.0,1.0,1164.0,18.0,844.6666666667816,9.140893470790378,9,0.0
0.5282333333333239,21816.0,1.0,1164.0,18.0,844.6666666667816,9.147766323024054,9,0.0
0.5286166666666571,21808.0,1.0,1164.0,18.0,844.6666666667816,9.15979381443299,9,0.0
0.5289999999999905,21794.0,1.0,1164.0,18.0,844.6666666667816,9.168384879725085,9,0.0
0.5293833333333239,21784.0,1.0,1164.0,18.0,844.6666666667816,9.176975945017182,9,0.0
0.5297666666666571,21774.0,1.0,1164.0,18.0,844.6666666667816,9.191580756013746,9,0.0
0.5301499999999905,21757.0,1.0,1164.0,18.0,844.6666666667816,9.2053264604811,9,0.0
0.5305333333333238,21741.0,1.0,1164.0,18.0,844.6666666667816,9.211340206185566,9,0.0
0.530916666666657,21734.0,1.0,1164.0,18.0,844.6666666667816,9.216494845360824,9,0.0
0.5312999999999904,21728.0,1.0,1164.0,18.0,844.6666666667816,9.22680412371134,9,0.0
0.5316833333333237,21716.0,1.0,1164.0,18.0,844.6666666667816,9.236254295532646,9,0.0
0.532066666666657,21705.0,1.0,1164.0,18.0,844.6666666667816,9.243127147766323,9,0.0
0.5324499999999904,21697.0,1.0,1164.0,18.0,844.6666666667816,9.25257731958763,9,0.0
0.5328333333333236,21686.0,1.0,1164.0,18.0,844.6666666667816,9.262027491408935,9,0.0
0.533216666666657,21675.0,1.0,1164.0,18.0,844.6666666667816,9.27061855670103,9,0.0
0.5335999999999904,21665.0,1.0,1164.0,18.0,844.6666666667816,9.279209621993127,9,0.0
0.5339833333333238,21655.0,1.0,1164.0,18.0,844.6666666667816,9.288659793814434,9,0.0
0.534366666666657,21644.0,1.0,1164.0,18.0,844.6666666667816,9.29725085910653,9,0.0
0.5347499999999903,21634.0,1.0,1164.0,18.0,844.6666666667816,9.308419243986254,9,0.0
0.5351333333333237,21621.0,1.0,1164.0,18.0,844.6666666667816,9.31958762886598,9,0.0
0.535516666666657,21608.0,1.0,1164.0,18.0,844.6666666667816,9.332474226804123,9,0.0
0.5358999999999904,21593.0,1.0,1164.0,18.0,844.6666666667816,9.342783505154639,9,0.0
0.5362833333333236,21581.0,1.0,1164.0,18.0,844.6666666667816,9.351374570446735,9,0.0
0.5366666666666569,21571.0,1.0,1164.0,18.0,844.6666666667816,9.36426116838488,9,0.0
0.5370499999999903,21556.0,1.0,1164.0,18.0,844.6666666667816,9.375429553264604,9,0.0
0.5374333333333235,21543.0,1.0,1164.0,18.0,844.6666666667816,9.38659793814433,9,0.0
0.537816666666657,21530.0,1.0,1164.0,18.0,844.6666666667816,9.402920962199312,9,0.0
0.5381999999999904,21511.0,1.0,1164.0,18.0,844.6666666667816,9.413230240549828,9,0.0
0.5385833333333235,21499.0,1.0,1164.0,18.0,844.6666666667816,9.423539518900343,9,0.0
0.5389666666666569,21487.0,1.0,1164.0,18.0,844.6666666667816,9.433848797250858,9,0.0
0.5393499999999902,21475.0,1.0,1164.0,18.0,844.6666666667816,9.441580756013746,9,0.0
0.5397333333333236,21466.0,1.0,1164.0,18.0,844.6666666667816,9.450171821305842,9,0.0
0.5401166666666569,21456.0,1.0,1164.0,18.0,844.6666666667816,9.457903780068728,9,0.0
0.5404999999999902,21447.0,1.0,1164.0,18.0,844.6666666667816,9.467353951890034,9,0.0
0.5408833333333235,21436.0,1.0,1164.0,18.0,844.6666666667816,9.47508591065292,9,0.0
0.5412666666666568,21427.0,1.0,1164.0,18.0,844.6666666667816,9.485395189003436,9,0.0
0.5416499999999902,21415.0,1.0,1164.0,18.0,844.6666666667816,9.493986254295532,9,0.0
0.5420333333333235,21405.0,1.0,1164.0,18.0,844.6666666667816,9.50085910652921,9,0.0
0.5424166666666568,21397.0,1.0,1164.0,18.0,844.6666666667816,9.512027491408935,9,0.0
0.5427999999999902,21384.0,1.0,1164.0,18.0,844.6666666667816,9.52491408934708,9,0.0
0.5431833333333235,21369.0,1.0,1164.0,18.0,844.6666666667816,9.531786941580757,9,0.0
0.5435666666666568,21361.0,1.0,1164.0,18.0,844.6666666667816,9.538659793814434,9,0.0
0.5439499999999902,21353.0,1.0,1164.0,18.0,844.6666666667816,9.551546391752577,9,0.0
0.5443333333333235,21338.0,1.0,1164.0,18.0,844.6666666667816,9.561855670103093,9,0.0
0.5447166666666569,21326.0,1.0,1164.0,18.0,844.6666666667816,9.575601374570446,9,0.0
0.5450999999999901,21310.0,1.0,1164.0,18.0,844.6666666667816,9.580756013745704,9,0.0
0.5454833333333234,21304.0,1.0,1164.0,18.0,844.6666666667816,9.580257510729613,9,0.0
0.5458666666666567,21295.0,0.0,1165.0,18.0,844.6666666667816,9.590557939914163,9,0.0
0.54624999999999,21283.0,0.0,1165.0,18.0,844.6666666667816,9.60343347639485,9,0.0
0.5466333333333234,21268.0,0.0,1165.0,18.0,844.6666666667816,9.612017167381975,9,0.0
0.5470166666666567,21258.0,0.0,1165.0,18.0,844.6666666667816,9.621459227467811,9,0.0
0.5473999999999901,21247.0,0.0,1165.0,18.0,844.6666666667816,9.629184549356223,9,0.0
0.5477833333333233,21238.0,0.0,1165.0,18.0,844.6666666667816,9.63519313304721,9,0.0
0.5481666666666567,21231.0,0.0,1165.0,18.0,844.6666666667816,9.644635193133047,9,0.0
0.5485499999999901,21220.0,0.0,1165.0,18.0,844.6666666667816,9.654935622317597,9,0.0
0.5489333333333234,21208.0,0.0,1165.0,18.0,844.6666666667816,9.665236051502147,9,0.0
0.5493166666666568,21196.0,0.0,1165.0,18.0,844.6666666667816,9.675536480686695,9,0.0
0.5496999999999901,21184.0,0.0,1165.0,18.0,844.6666666667816,9.685836909871245,9,0.0
0.5500833333333233,21172.0,0.0,1165.0,18.0,844.6666666667816,9.695278969957082,9,0.0
0.5504666666666567,21161.0,0.0,1165.0,18.0,844.6666666667816,9.700429184549357,9,0.0
0.55084999999999,21155.0,0.0,1165.0,18.0,844.6666666667816,9.708154506437769,9,0.0
0.5512333333333234,21146.0,0.0,1165.0,18.0,844.6666666667816,9.716738197424892,9,0.0
0.5516166666666567,21136.0,0.0,1165.0,18.0,844.6666666667816,9.725321888412017,9,0.0
0.5519999999999899,21126.0,0.0,1165.0,18.0,844.6666666667816,9.735395189003436,9,0.0
0.5523833333333232,22368.0,0.0,1164.0,19.0,844.6666666667816,9.746563573883162,10,1250.0
0.5527666666666565,22355.0,0.0,1164.0,19.0,844.6666666667816,9.760309278350515,10,0.0
0.5531499999999899,22339.0,0.0,1164.0,19.0,844.6666666667816,9.767182130584192,10,0.0
0.5535333333333233,22331.0,0.0,1164.0,19.0,844.6666666667816,9.782646048109966,10,0.0
0.5539166666666566,22313.0,0.0,1164.0,19.0,844.6666666667816,9.792096219931272,10,0.0
0.55429999999999,22302.0,0.0,1164.0,19.0,844.6666666667816,9.800687285223368,10,0.0
0.5546833333333232,22292.0,0.0,1164.0,19.0,844.6666666667816,9.814432989690722,10,0.0
0.5550666666666566,22276.0,0.0,1164.0,19.0,844.6666666667816,9.829037800687285,10,0.0
0.5554499999999899,22259.0,0.0,1164.0,19.0,844.6666666667816,9.84192439862543,10,0.0
0.5558333333333232,22244.0,0.0,1164.0,19.0,844.6666666667816,9.853092783505154,10,0.0
0.5562166666666566,22231.0,0.0,1164.0,19.0,844.6666666667816,9.871134020618557,10,0.0
0.5565999999999899,22210.0,0.0,1164.0,19.0,844.6666666667816,9.877147766323024,10,0.0
0.5569833333333232,22203.0,0.0,1164.0,19.0,844.6666666667816,9.882302405498281,10,0.0
0.5573666666666565,22197.0,0.0,1164.0,19.0,844.6666666667816,9.891752577319588,10,0.0
0.5577499999999899,22186.0,0.0,1164.0,19.0,844.6666666667816,9.912371134020619,10,0.0
0.5581333333333232,22162.0,0.0,1164.0,19.0,844.6666666667816,9.923539518900343,10,0.0
0.5585166666666566,22149.0,0.0,1164.0,19.0,844.6666666667816,9.929553264604811,10,0.0
0.55889999999999,22142.0,0.0,1164.0,19.0,844.6666666667816,9.941580756013746,10,0.0
0.5592833333333231,22128.0,0.0,1164.0,19.0,844.6666666667816,9.957044673539519,10,0.0
0.5596666666666564,22110.0,0.0,1164.0,19.0,844.6666666667816,9.969072164948454,10,0.0
0.5600499999999898,22096.0,0.0,1164.0,19.0,844.6666666667816,9.984536082474227,10,0.0
0.5604333333333231,22078.0,0.0,1164.0,19.0,844.6666666667816,9.996563573883162,10,0.0
0.5608166666666565,22064.0,0.0,1164.0,19.0,844.6666666667816,10.00257731958763,10,0.0
0.5611999999999898,22057.0,0.0,1164.0,19.0,844.6666666667816,10.012027491408935,10,0.0
0.561583333333323,22046.0,0.0,1164.0,19.0,844.6666666667816,10.02061855670103,10,0.0
0.5619666666666564,22036.0,0.0,1164.0,19.0,844.6666666667816,10.035223367697595,10,0.0
0.5623499999999897,22019.0,0.0,1164.0,19.0,844.6666666667816,10.050687285223368,10,0.0
0.5627333333333231,22001.0,0.0,1164.0,19.0,844.6666666667816,10.060996563573884,10,0.0
0.5631166666666564,21989.0,0.0,1164.0,19.0,844.6666666667816,10.065292096219931,10,0.0
0.5634999999999898,21984.0,0.0,1164.0,19.0,844.6666666667816,10.074742268041238,10,0.0
0.5638833333333231,21973.0,0.0,1164.0,19.0,844.6666666667816,10.086769759450172,10,0.0
0.5642666666666564,21959.0,0.0,1164.0,19.0,844.6666666667816,10.097938144329897,10,0.0
0.5646499999999898,21946.0,0.0,1164.0,19.0,844.6666666667816,10.110824742268042,10,0.0
0.5650333333333231,21931.0,0.0,1164.0,19.0,844.6666666667816,10.121993127147766,10,0.0
0.5654166666666564,21918.0,0.0,1164.0,19.0,844.6666666667816,10.1340206185567,10,0.0
0.5657999999999898,21904.0,0.0,1164.0,19.0,844.6666666667816,10.139175257731958,10,0.0
0.5661833333333229,21898.0,0.0,1164.0,19.0,844.6666666667816,10.147766323024054,10,0.0
0.5665666666666563,21888.0,0.0,1164.0,19.0,844.6666666667816,10.15979381443299,10,0.0
0.5669499999999896,21874.0,0.0,1164.0,19.0,844.6666666667816,10.169243986254296,10,0.0
0.5673333333333229,21863.0,0.0,1164.0,19.0,844.6666666667816,10.179553264604811,10,0.0
0.5677166666666563,21851.0,0.0,1164.0,19.0,844.6666666667816,10.200171821305842,10,0.0
0.5680999999999895,21827.0,0.0,1164.0,19.0,844.6666666667816,10.216494845360824,10,0.0
0.5684833333333229,21808.0,0.0,1164.0,19.0,844.6666666667816,10.234536082474227,10,0.0
0.5688666666666563,21787.0,0.0,1164.0,19.0,844.6666666667816,10.245704467353951,10,0.0
0.5692499999999896,21774.0,0.0,1164.0,19.0,844.6666666667816,10.260309278350515,10,0.0
0.569633333333323,21757.0,0.0,1164.0,19.0,844.6666666667816,10.276632302405499,10,0.0
0.5700166666666563,21738.0,0.0,1164.0,19.0,844.6666666667816,10.287800687285223,10,0.0
0.5703999999999897,21725.0,0.0,1164.0,19.0,844.6666666667816,10.293814432989691,10,0.0
0.5707833333333229,21718.0,0.0,1164.0,19.0,844.6666666667816,10.310137457044673,10,0.0
0.5711666666666562,21699.0,0.0,1164.0,19.0,844.6666666667816,10.322164948453608,10,0.0
0.5715499999999896,21685.0,0.0,1164.0,19.0,844.6666666667816,10.330756013745704,10,0.0
0.5719333333333229,21675.0,0.0,1164.0,19.0,844.6666666667816,10.3393470790378,10,0.0
0.5723166666666563,21665.0,0.0,1164.0,19.0,844.6666666667816,10.350515463917526,10,0.0
0.5726999999999894,21652.0,0.0,1164.0,19.0,844.6666666667816,10.358247422680412,10,0.0
0.5730833333333227,21643.0,0.0,1164.0,19.0,844.6666666667816,10.371134020618557,10,0.0
0.5734666666666561,21628.0,0.0,1164.0,19.0,844.6666666667816,10.381443298969073,10,0.0
0.5738499999999895,21616.0,0.0,1164.0,19.0,844.6666666667816,10.389175257731958,10,0.0
0.5742333333333228,21607.0,0.0,1164.0,19.0,844.6666666667816,10.402061855670103,10,0.0
0.5746166666666562,21592.0,0.0,1164.0,19.0,844.6666666667816,10.40807560137457,10,0.0
0.5749999999999894,21585.0,0.0,1164.0,19.0,844.6666666667816,10.414948453608247,10,0.0
0.5753833333333228,21577.0,0.0,1164.0,19.0,844.6666666667816,10.429553264604811,10,0.0
0.5757666666666561,21560.0,0.0,1164.0,19.0,844.6666666667816,10.445017182130584,10,0.0
0.5761499999999895,21542.0,0.0,1164.0,19.0,844.6666666667816,10.463917525773196,10,0.0
0.5765333333333228,21520.0,0.0,1164.0,19.0,844.6666666667816,10.474226804123711,10,0.0
0.5769166666666561,21508.0,0.0,1164.0,19.0,844.6666666667816,10.484536082474227,10,0.0
0.5772999999999894,21496.0,0.0,1164.0,19.0,844.6666666667816,10.504729148753224,10,0.0
0.5776833333333227,22731.0,0.0,1163.0,20.0,844.6666666667816,10.512467755803955,10,0.0
0.5780666666666561,22722.0,0.0,1163.0,20.0,844.6666666667816,10.527085124677559,10,0.0
0.5784499999999894,22705.0,0.0,1163.0,20.0,844.6666666667816,10.538263112639726,10,0.0
0.5788333333333228,22692.0,0.0,1163.0,20.0,844.6666666667816,10.548581255374033,10,0.0
0.5792166666666562,22680.0,0.0,1163.0,20.0,844.6666666667816,10.556319862424763,10,0.0
0.5795999999999893,22671.0,0.0,1163.0,20.0,844.6666666667816,10.56749785038693,10,0.0
0.5799833333333227,22658.0,0.0,1163.0,20.0,844.6666666667816,10.58555460017197,10,0.0
0.580366666666656,22637.0,0.0,1163.0,20.0,844.6666666667816,10.595872742906277,10,0.0
0.5807499999999893,22625.0,0.0,1163.0,20.0,844.6666666667816,10.601031814273432,10,0.0
0.5811333333333227,22619.0,0.0,1163.0,20.0,844.6666666667816,10.612209802235597,10,0.0
0.581516666666656,22606.0,0.0,1163.0,20.0,844.6666666667816,10.619088564058469,10,0.0
0.5818999999999893,22598.0,0.0,1163.0,20.0,844.6666666667816,10.62768701633706,10,0.0
0.5822833333333226,22588.0,0.0,1163.0,20.0,844.6666666667816,10.64488392089424,10,0.0
0.5826666666666559,22568.0,0.0,1163.0,20.0,844.6666666667816,10.656921754084264,10,0.0
0.5830499999999893,22554.0,0.0,1163.0,20.0,844.6666666667816,10.667239896818574,10,0.0
0.5834333333333226,22542.0,0.0,1163.0,20.0,844.6666666667816,10.679277730008598,10,0.0
0.583816666666656,22528.0,0.0,1163.0,20.0,844.6666666667816,10.68701633705933,10,0.0
0.5841999999999893,22519.0,0.0,1163.0,20.0,844.6666666667816,10.708512467755805,10,0.0
0.5845833333333226,22494.0,0.0,1163.0,20.0,844.6666666667816,10.723989681857265,10,0.0
0.584966666666656,22476.0,0.0,1163.0,20.0,844.6666666667816,10.735167669819432,10,0.0
0.5853499999999893,22463.0,0.0,1163.0,20.0,844.6666666667816,10.74462596732588,10,0.0
0.5857333333333227,22452.0,0.0,1163.0,20.0,844.6666666667816,10.755803955288048,10,0.0
0.586116666666656,22439.0,0.0,1163.0,20.0,844.6666666667816,10.775580395528804,10,0.0
0.5864999999999891,22416.0,0.0,1163.0,20.0,844.6666666667816,10.790197764402407,10,0.0
0.5868833333333225,22399.0,0.0,1163.0,20.0,844.6666666667816,10.801375752364574,10,0.0
0.5872666666666558,22386.0,0.0,1163.0,20.0,844.6666666667816,10.819432502149613,10,0.0
0.5876499999999892,22365.0,0.0,1163.0,20.0,844.6666666667816,10.833190025795357,10,0.0
0.5880333333333225,22349.0,0.0,1163.0,20.0,844.6666666667816,10.842648323301805,10,0.0
0.5884166666666559,22338.0,0.0,1163.0,20.0,844.6666666667816,10.853826311263973,10,0.0
0.5887999999999891,22325.0,0.0,1163.0,20.0,844.6666666667816,10.86500429922614,10,0.0
0.5891833333333225,22312.0,0.0,1163.0,20.0,844.6666666667816,10.873602751504729,10,0.0
0.5895666666666559,22302.0,0.0,1163.0,20.0,844.6666666667816,10.883061049011179,10,0.0
0.5899499999999892,22291.0,0.0,1163.0,20.0,844.6666666667816,10.892519346517627,10,0.0
0.5903333333333225,22280.0,0.0,1163.0,20.0,844.6666666667816,10.904557179707652,10,0.0
0.5907166666666559,22266.0,0.0,1163.0,20.0,844.6666666667816,10.914015477214102,10,0.0
0.5910999999999891,22255.0,0.0,1163.0,20.0,844.6666666667816,10.92433361994841,10,0.0
0.5914833333333225,22243.0,0.0,1163.0,20.0,844.6666666667816,10.933791917454858,10,0.0
0.5918666666666558,22232.0,0.0,1163.0,20.0,844.6666666667816,10.943250214961306,10,0.0
0.5922499999999891,22221.0,0.0,1163.0,20.0,844.6666666667816,10.952708512467757,10,0.0
0.5926333333333225,22210.0,0.0,1163.0,20.0,844.6666666667816,10.962166809974205,10,0.0
0.5930166666666558,22199.0,0.0,1163.0,20.0,844.6666666667816,10.969905417024936,10,0.0
0.593399999999989,22190.0,0.0,1163.0,20.0,844.6666666667816,10.976784178847808,10,0.0
0.5937833333333223,22182.0,0.0,1163.0,20.0,844.6666666667816,10.986242476354256,10,0.0
0.5941666666666557,22171.0,0.0,1163.0,20.0,844.6666666667816,10.99914015477214,10,0.0
0.5945499999999891,22156.0,0.0,1163.0,20.0,844.6666666667816,11.006018916595012,10,0.0
0.5949333333333224,22148.0,0.0,1163.0,20.0,844.6666666667816,11.015477214101463,10,0.0
0.5953166666666558,22137.0,0.0,1163.0,20.0,844.6666666667816,11.02493551160791,10,0.0
0.595699999999989,22126.0,0.0,1163.0,20.0,844.6666666667816,11.036973344797936,10,0.0
0.5960833333333223,22112.0,0.0,1163.0,20.0,844.6666666667816,11.048151332760103,10,0.0
0.5964666666666557,22099.0,0.0,1163.0,20.0,844.6666666667816,11.056749785038694,10,0.0
0.596849999999989,22089.0,0.0,1163.0,20.0,844.6666666667816,11.067067927773001,10,0.0
0.5972333333333224,22077.0,0.0,1163.0,20.0,844.6666666667816,11.079105760963026,10,0.0
0.5976166666666557,22063.0,0.0,1163.0,20.0,844.6666666667816,11.092003439380912,10,0.0
0.5979999999999889,22048.0,0.0,1163.0,20.0,844.6666666667816,11.100601891659501,10,0.0
0.5983833333333223,22038.0,0.0,1163.0,20.0,844.6666666667816,11.11006018916595,10,0.0
0.5987666666666556,22027.0,0.0,1163.0,20.0,844.6666666667816,11.121238177128117,10,0.0
0.599149999999989,22014.0,0.0,1163.0,20.0,844.6666666667816,11.134135855546003,10,0.0
0.5995333333333224,21999.0,0.0,1163.0,20.0,844.6666666667816,11.145313843508168,10,0.0
0.5999166666666557,21986.0,0.0,1163.0,20.0,844.6666666667816,11.158211521926054,10,0.0
0.600299999999989,21971.0,0.0,1163.0,20.0,844.6666666667816,11.16938950988822,10,0.0
0.6006833333333222,21958.0,0.0,1163.0,20.0,844.6666666667816,11.182287188306105,10,0.0
0.6010666666666556,21943.0,0.0,1163.0,20.0,844.6666666667816,11.188306104901118,10,0.0
0.6014499999999889,21936.0,0.0,1163.0,20.0,844.6666666667816,11.197764402407566,10,0.0
0.6018333333333222,21925.0,0.0,1163.0,20.0,844.6666666667816,11.209802235597593,10,0.0
0.6022166666666556,21911.0,0.0,1163.0,20.0,844.6666666667816,11.222699914015477,10,0.0
0.6025999999999888,21896.0,0.0,1163.0,20.0,844.6666666667816,11.234737747205504,10,0.0
0.6029833333333222,21882.0,0.0,1163.0,20.0,844.6666666667816,11.242476354256233,10,0.0
0.6033666666666555,21873.0,0.0,1163.0,20.0,844.6666666667816,11.257093723129836,10,0.0
0.6037499999999888,21856.0,0.0,1163.0,20.0,844.6666666667816,11.267411865864144,10,0.0
0.6041333333333222,21844.0,0.0,1163.0,20.0,844.6666666667816,11.28030954428203,10,0.0
0.6045166666666556,21829.0,0.0,1163.0,20.0,844.6666666667816,11.291487532244195,10,0.0
0.6048999999999888,21816.0,0.0,1163.0,20.0,844.6666666667816,11.29664660361135,10,0.0
0.6052833333333222,21810.0,0.0,1163.0,20.0,844.6666666667816,11.311263972484953,10,0.0
0.6056666666666555,21793.0,0.0,1163.0,20.0,844.6666666667816,11.325881341358555,10,0.0
0.6060499999999889,21776.0,0.0,1163.0,20.0,844.6666666667816,11.337059329320722,10,0.0
0.6064333333333222,21763.0,0.0,1163.0,20.0,844.6666666667816,11.344797936371453,10,0.0
0.6068166666666556,21754.0,0.0,1163.0,20.0,844.6666666667816,11.35511607910576,10,0.0
0.6071999999999887,21742.0,0.0,1163.0,20.0,844.6666666667816,11.361134995700773,10,0.0
0.607583333333322,21735.0,0.0,1163.0,20.0,844.6666666667816,11.369733447979364,10,0.0
0.6079666666666554,21725.0,0.0,1163.0,20.0,844.6666666667816,11.376612209802236,10,0.0
0.6083499999999887,21717.0,0.0,1163.0,20.0,844.6666666667816,11.385210662080825,10,0.0
0.6087333333333221,21707.0,0.0,1163.0,20.0,844.6666666667816,11.401547721410147,10,0.0
