PARAMETERS
Parameter,Name in code,Value,Units
Delta t,delta_t,0.01,tau_l units
Initial number of bacteria,Nb0,1000,-
Initial concentration of bacteria,B,100000000.0,cells/ml
Initial concentration of phage,P,1000000000.0,cells/ml
Maximum number of timer molecules,N,60,-
Production rate of timer molecules,k,6.0,cells/min·ml
Number of dead timer molecules when superinfected,nd,30,-
Adsorption rate of phage to bacteria,nu,5e-10,cells/min·ml
Initial concentration of nutrients,n0,100000000.0,nutrient/ml
Maximum infections one bacterium can handle,Nimax,40,-
Width of the maximum infection one bacterium can handle,Nimax_std,12.5,-
Time window to track maximum infections,time_window,0.8695652173913043,tau_l units
Constant burst size,ctburstsize,1200,-


ADDITIONAL DATA FROM SIMULATION
Magnitude,Value,Unit
Duration,103.84481287002563,s
Volume of the system,1e-05,ml
Number of iterations,50000,-


DATA FROM SIMULATION
Time (hours),Number of phage,Number of healthy bacteria,Number of infected bacteria,Number of dead bacteria,Number of nutrients,Average MOSI,Burst events due to MD,Burst phages due to MD
1.6893499999999926,37233.0,0.0,1112.0,73.0,842.2222222223389,52.7410071942446,61,0.0
1.6897333333333255,37204.0,0.0,1112.0,73.0,842.2222222223389,52.760791366906474,61,0.0
1.690116666666659,37182.0,0.0,1112.0,73.0,842.2222222223389,52.776978417266186,61,0.0
1.6904999999999923,37164.0,0.0,1112.0,73.0,842.2222222223389,52.79496402877698,61,0.0
1.6908833333333253,37144.0,0.0,1112.0,73.0,842.2222222223389,52.80845323741007,61,0.0
1.691266666666659,37129.0,0.0,1112.0,73.0,842.2222222223389,52.82194244604317,61,0.0
1.6916499999999919,37114.0,0.0,1112.0,73.0,842.2222222223389,52.84082733812949,61,0.0
1.6920333333333253,37093.0,0.0,1112.0,73.0,842.2222222223389,52.85701438848921,61,0.0
1.6924166666666585,37075.0,0.0,1112.0,73.0,842.2222222223389,52.8794964028777,61,0.0
1.6927999999999916,37050.0,0.0,1112.0,73.0,842.2222222223389,52.89748201438849,61,0.0
1.6931833333333253,37030.0,0.0,1112.0,73.0,842.2222222223389,52.90917266187051,61,0.0
1.6935666666666582,37017.0,0.0,1112.0,73.0,842.2222222223389,52.92805755395683,61,0.0
1.6939499999999916,36996.0,0.0,1112.0,73.0,842.2222222223389,52.93705035971223,61,0.0
1.6943333333333248,36986.0,0.0,1112.0,73.0,842.2222222223389,52.9568345323741,61,0.0
1.694716666666658,36964.0,0.0,1112.0,73.0,842.2222222223389,52.97571942446043,61,0.0
1.6950999999999914,36943.0,0.0,1112.0,73.0,842.2222222223389,52.990107913669064,61,0.0
1.6954833333333246,36927.0,0.0,1112.0,73.0,842.2222222223389,53.010791366906474,61,0.0
1.695866666666658,36904.0,0.0,1112.0,73.0,842.2222222223389,53.02517985611511,61,0.0
1.6962499999999912,36888.0,0.0,1112.0,73.0,842.2222222223389,53.04496402877698,61,0.0
1.6966333333333241,36866.0,0.0,1112.0,73.0,842.2222222223389,53.06384892086331,61,0.0
1.6970166666666577,36845.0,0.0,1112.0,73.0,842.2222222223389,53.08812949640288,61,0.0
1.697399999999991,36818.0,0.0,1112.0,73.0,842.2222222223389,53.10791366906475,61,0.0
1.697783333333324,36796.0,0.0,1112.0,73.0,842.2222222223389,53.125,61,0.0
1.6981666666666575,36777.0,0.0,1112.0,73.0,842.2222222223389,53.14208633093525,61,0.0
1.6985499999999905,36758.0,0.0,1112.0,73.0,842.2222222223389,53.15917266187051,61,0.0
1.698933333333324,36739.0,0.0,1112.0,73.0,842.2222222223389,53.17625899280576,61,0.0
1.699316666666657,36720.0,0.0,1112.0,73.0,842.2222222223389,53.197841726618705,61,0.0
1.6996999999999904,36696.0,0.0,1112.0,73.0,842.2222222223389,53.2113309352518,61,0.0
1.7000833333333236,36681.0,0.0,1112.0,73.0,842.2222222223389,53.222122302158276,61,0.0
1.7004666666666568,36669.0,0.0,1112.0,73.0,842.2222222223389,53.239208633093526,61,0.0
1.7008499999999904,36650.0,0.0,1112.0,73.0,842.2222222223389,53.2589928057554,61,0.0
1.7012333333333234,36628.0,0.0,1112.0,73.0,842.2222222223389,53.276978417266186,61,0.0
1.7016166666666568,36608.0,0.0,1112.0,73.0,842.2222222223389,53.29046762589928,61,0.0
1.70199999999999,36593.0,0.0,1112.0,73.0,842.2222222223389,53.31654676258993,61,0.0
1.7023833333333231,36564.0,0.0,1112.0,73.0,842.2222222223389,53.33363309352518,61,0.0
1.7027666666666563,36545.0,0.0,1112.0,73.0,842.2222222223389,53.35791366906475,61,0.0
1.7031499999999897,36518.0,0.0,1112.0,73.0,842.2222222223389,53.37410071942446,61,0.0
1.7035333333333231,36500.0,0.0,1112.0,73.0,842.2222222223389,53.39208633093525,61,0.0
1.7039166666666563,36480.0,0.0,1112.0,73.0,842.2222222223389,53.40737410071942,61,0.0
1.7042999999999893,36463.0,0.0,1112.0,73.0,842.2222222223389,53.42446043165467,61,0.0
1.7046833333333227,36444.0,0.0,1112.0,73.0,842.2222222223389,53.44514388489208,61,0.0
1.7050666666666559,36421.0,0.0,1112.0,73.0,842.2222222223389,53.45953237410072,61,0.0
1.7054499999999893,36405.0,0.0,1112.0,73.0,842.2222222223389,53.47032374100719,61,0.0
1.7058333333333227,36393.0,0.0,1112.0,73.0,842.2222222223389,53.48381294964029,61,0.0
1.7062166666666556,36378.0,0.0,1112.0,73.0,842.2222222223389,53.513489208633096,61,0.0
1.706599999999989,36345.0,0.0,1112.0,73.0,842.2222222223389,53.53597122302158,61,0.0
1.7069833333333222,36320.0,0.0,1112.0,73.0,842.2222222223389,53.552158273381295,61,0.0
1.7073666666666556,36302.0,0.0,1112.0,73.0,842.2222222223389,53.554455445544555,61,0.0
1.7077499999999888,37483.0,0.0,1111.0,74.0,842.2222222223389,53.571557155715574,62,1200.0
1.708133333333322,37464.0,0.0,1111.0,74.0,842.2222222223389,53.58955895589559,62,0.0
1.7085166666666554,37444.0,0.0,1111.0,74.0,842.2222222223389,53.6021602160216,62,0.0
1.7088999999999885,37430.0,0.0,1111.0,74.0,842.2222222223389,53.616561656165615,62,0.0
1.709283333333322,37414.0,0.0,1111.0,74.0,842.2222222223389,53.63456345634563,62,0.0
1.7096666666666551,37394.0,0.0,1111.0,74.0,842.2222222223389,53.65166516651665,62,0.0
1.7100499999999883,37375.0,0.0,1111.0,74.0,842.2222222223389,53.68136813681368,62,0.0
1.7104333333333215,37342.0,0.0,1111.0,74.0,842.2222222223389,53.6966696669667,62,0.0
1.7108166666666549,37325.0,0.0,1111.0,74.0,842.2222222223389,53.717371737173714,62,0.0
1.7111999999999883,37302.0,0.0,1111.0,74.0,842.2222222223389,53.73087308730873,62,0.0
1.7115833333333215,37287.0,0.0,1111.0,74.0,842.2222222223389,53.757875787578755,62,0.0
1.7119666666666544,37257.0,0.0,1111.0,74.0,842.2222222223389,53.78268710550045,62,0.0
1.7123499999999878,39637.0,0.0,1109.0,76.0,842.2222222223389,53.79711451758341,64,2400.0
1.7127333333333212,39621.0,0.0,1109.0,76.0,842.2222222223389,53.818755635707845,64,0.0
1.7131166666666544,39597.0,0.0,1109.0,76.0,842.2222222223389,53.834986474301175,64,0.0
1.7134999999999878,39579.0,0.0,1109.0,76.0,842.2222222223389,53.85392245266005,64,0.0
1.7138833333333208,39558.0,0.0,1109.0,76.0,842.2222222223389,53.87105500450857,64,0.0
1.7142666666666542,39539.0,0.0,1109.0,76.0,842.2222222223389,53.89810640216411,64,0.0
1.7146499999999874,39509.0,0.0,1109.0,76.0,842.2222222223389,53.91794409377818,64,0.0
1.7150333333333208,39487.0,0.0,1109.0,76.0,842.2222222223389,53.94319206492335,64,0.0
1.715416666666654,39459.0,0.0,1109.0,76.0,842.2222222223389,53.96302975653742,64,0.0
1.7157999999999871,39437.0,0.0,1109.0,76.0,842.2222222223389,53.9882777276826,64,0.0
1.7161833333333205,39409.0,0.0,1109.0,76.0,842.2222222223389,54.0117222723174,64,0.0
1.7165666666666537,39383.0,0.0,1109.0,76.0,842.2222222223389,54.03155996393147,64,0.0
1.716949999999987,39361.0,0.0,1109.0,76.0,842.2222222223389,54.04869251577998,64,0.0
1.7173333333333203,39342.0,0.0,1109.0,76.0,842.2222222223389,54.06943192064924,64,0.0
1.7177166666666535,39319.0,0.0,1109.0,76.0,842.2222222223389,54.093778178539225,64,0.0
1.7180999999999866,39292.0,0.0,1109.0,76.0,842.2222222223389,54.125338142470696,64,0.0
1.71848333333332,39257.0,0.0,1109.0,76.0,842.2222222223389,54.14066726780884,64,0.0
1.7188666666666534,39240.0,0.0,1109.0,76.0,842.2222222223389,54.165915238954014,64,0.0
1.7192499999999866,39212.0,0.0,1109.0,76.0,842.2222222223389,54.18394950405771,64,0.0
1.7196333333333196,39192.0,0.0,1109.0,76.0,842.2222222223389,54.20378719567178,64,0.0
1.720016666666653,39170.0,0.0,1109.0,76.0,842.2222222223389,54.23083859332732,64,0.0
1.7203999999999862,39140.0,0.0,1109.0,76.0,842.2222222223389,54.2560865644725,64,0.0
1.7207833333333196,39112.0,0.0,1109.0,76.0,842.2222222223389,54.27772768259693,64,0.0
1.721166666666653,39088.0,0.0,1109.0,76.0,842.2222222223389,54.30568079350766,64,0.0
1.721549999999986,39057.0,0.0,1109.0,76.0,842.2222222223389,54.32371505861136,64,0.0
1.7219333333333193,39037.0,0.0,1109.0,76.0,842.2222222223389,54.33724075743913,64,0.0
1.7223166666666525,39022.0,0.0,1109.0,76.0,842.2222222223389,54.355275022542834,64,0.0
1.722699999999986,39002.0,0.0,1109.0,76.0,842.2222222223389,54.372407574391346,64,0.0
1.7230833333333189,38983.0,0.0,1109.0,76.0,842.2222222223389,54.39044183949504,64,0.0
1.7234666666666523,38963.0,0.0,1109.0,76.0,842.2222222223389,54.412082957619475,64,0.0
1.7238499999999857,38939.0,0.0,1109.0,76.0,842.2222222223389,54.43192064923355,64,0.0
1.7242333333333189,38917.0,0.0,1109.0,76.0,842.2222222223389,54.44544634806132,64,0.0
1.7246166666666523,38902.0,0.0,1109.0,76.0,842.2222222223389,54.46348061316501,64,0.0
1.7249999999999852,38882.0,0.0,1109.0,76.0,842.2222222223389,54.48872858431019,64,0.0
1.7253833333333186,38854.0,0.0,1109.0,76.0,842.2222222223389,54.50766456266907,64,0.0
1.7257666666666518,38833.0,0.0,1109.0,76.0,842.2222222223389,54.529305680793506,64,0.0
1.7261499999999852,38809.0,0.0,1109.0,76.0,842.2222222223389,54.54824165915239,64,0.0
1.7265333333333186,38788.0,0.0,1109.0,76.0,842.2222222223389,54.562274368231044,64,0.0
1.7269166666666516,39976.0,0.0,1108.0,77.0,842.2222222223389,54.581227436823106,65,1200.0
1.7272999999999847,39955.0,0.0,1108.0,77.0,842.2222222223389,54.601083032490976,65,0.0
1.7276833333333181,39933.0,0.0,1108.0,77.0,842.2222222223389,54.61462093862816,65,0.0
1.7280666666666515,39918.0,0.0,1108.0,77.0,842.2222222223389,54.63718411552347,65,0.0
1.7284499999999847,39893.0,0.0,1108.0,77.0,842.2222222223389,54.65072202166065,65,0.0
1.728833333333318,39878.0,0.0,1108.0,77.0,842.2222222223389,54.66696750902527,65,0.0
1.729216666666651,39860.0,0.0,1108.0,77.0,842.2222222223389,54.687725631768956,65,0.0
1.7295999999999845,39837.0,0.0,1108.0,77.0,842.2222222223389,54.708483754512635,65,0.0
1.7299833333333177,39814.0,0.0,1108.0,77.0,842.2222222223389,54.72202166064982,65,0.0
1.730366666666651,39799.0,0.0,1108.0,77.0,842.2222222223389,54.73916967509025,65,0.0
1.730749999999984,39780.0,0.0,1108.0,77.0,842.2222222223389,54.76624548736462,65,0.0
1.7311333333333174,39750.0,0.0,1108.0,77.0,842.2222222223389,54.78610108303249,65,0.0
1.7315166666666508,39728.0,0.0,1108.0,77.0,842.2222222223389,54.8014440433213,65,0.0
1.731899999999984,39711.0,0.0,1108.0,77.0,842.2222222223389,54.82671480144404,65,0.0
1.7322833333333174,39683.0,0.0,1108.0,77.0,842.2222222223389,54.84657039711191,65,0.0
1.7326666666666504,39661.0,0.0,1108.0,77.0,842.2222222223389,54.868231046931406,65,0.0
1.7330499999999838,39637.0,0.0,1108.0,77.0,842.2222222223389,54.895306859205775,65,0.0
1.733433333333317,39607.0,0.0,1108.0,77.0,842.2222222223389,54.91696750902527,65,0.0
1.7338166666666504,39583.0,0.0,1108.0,77.0,842.2222222223389,54.93321299638989,65,0.0
1.7341999999999838,39565.0,0.0,1108.0,77.0,842.2222222223389,54.95306859205776,65,0.0
1.7345833333333167,39543.0,0.0,1108.0,77.0,842.2222222223389,54.96931407942238,65,0.0
1.73496666666665,39525.0,0.0,1108.0,77.0,842.2222222223389,54.99548736462094,65,0.0
1.7353499999999833,39496.0,0.0,1108.0,77.0,842.2222222223389,55.01263537906137,65,0.0
1.7357333333333165,39477.0,0.0,1108.0,77.0,842.2222222223389,55.02888086642599,65,0.0
1.7361166666666499,39459.0,0.0,1108.0,77.0,842.2222222223389,55.0514440433213,65,0.0
1.736499999999983,39434.0,0.0,1108.0,77.0,842.2222222223389,55.078519855595665,65,0.0
1.7368833333333162,39404.0,0.0,1108.0,77.0,842.2222222223389,55.10018050541516,65,0.0
1.7372666666666496,39380.0,0.0,1108.0,77.0,842.2222222223389,55.11913357400722,65,0.0
1.7376499999999828,39359.0,0.0,1108.0,77.0,842.2222222223389,55.1471119133574,65,0.0
1.7380333333333162,39328.0,0.0,1108.0,77.0,842.2222222223389,55.175090252707584,65,0.0
1.7384166666666492,39297.0,0.0,1108.0,77.0,842.2222222223389,55.1985559566787,65,0.0
1.7387999999999826,39271.0,0.0,1108.0,77.0,842.2222222223389,55.21570397111913,65,0.0
1.739183333333316,39252.0,0.0,1108.0,77.0,842.2222222223389,55.23375451263538,65,0.0
1.7395666666666492,39232.0,0.0,1108.0,77.0,842.2222222223389,55.25361010830325,65,0.0
1.7399499999999826,39210.0,0.0,1108.0,77.0,842.2222222223389,55.275270758122744,65,0.0
1.7403333333333155,39186.0,0.0,1108.0,77.0,842.2222222223389,55.29693140794224,65,0.0
1.740716666666649,39162.0,0.0,1108.0,77.0,842.2222222223389,55.308664259927795,65,0.0
1.741099999999982,39149.0,0.0,1108.0,77.0,842.2222222223389,55.32129963898917,65,0.0
1.7414833333333155,39135.0,0.0,1108.0,77.0,842.2222222223389,55.35018050541516,65,0.0
1.741866666666649,39103.0,0.0,1108.0,77.0,842.2222222223389,55.36552346570397,65,0.0
1.7422499999999819,39086.0,0.0,1108.0,77.0,842.2222222223389,55.38447653429603,65,0.0
1.742633333333315,39065.0,0.0,1108.0,77.0,842.2222222223389,55.415162454873645,65,0.0
1.7430166666666485,39031.0,0.0,1108.0,77.0,842.2222222223389,55.431407942238266,65,0.0
1.7433999999999819,39013.0,0.0,1108.0,77.0,842.2222222223389,55.45938628158845,65,0.0
1.743783333333315,38982.0,0.0,1108.0,77.0,842.2222222223389,55.474729241877256,65,0.0
1.7441666666666482,38965.0,0.0,1108.0,77.0,842.2222222223389,55.49548736462094,65,0.0
1.7445499999999814,38942.0,0.0,1108.0,77.0,842.2222222223389,55.518050541516246,65,0.0
1.7449333333333148,38917.0,0.0,1108.0,77.0,842.2222222223389,55.5370036101083,65,0.0
1.7453166666666478,38896.0,0.0,1108.0,77.0,842.2222222223389,55.54873646209386,65,0.0
1.7456999999999814,38883.0,0.0,1108.0,77.0,842.2222222223389,55.56949458483754,65,0.0
1.7460833333333143,38860.0,0.0,1108.0,77.0,842.2222222223389,55.58754512635379,65,0.0
1.7464666666666477,38840.0,0.0,1108.0,77.0,842.2222222223389,55.62093862815885,65,0.0
1.7468499999999811,38803.0,0.0,1108.0,77.0,842.2222222223389,55.64079422382672,65,0.0
1.747233333333314,38781.0,0.0,1108.0,77.0,842.2222222223389,55.66245487364621,65,0.0
1.7476166666666477,38757.0,0.0,1108.0,77.0,842.2222222223389,55.67870036101083,65,0.0
1.7479999999999807,38739.0,0.0,1108.0,77.0,842.2222222223389,55.69945848375451,65,0.0
1.748383333333314,38716.0,0.0,1108.0,77.0,842.2222222223389,55.72202166064982,65,0.0
1.7487666666666473,38691.0,0.0,1108.0,77.0,842.2222222223389,55.74187725631769,65,0.0
1.7491499999999804,38669.0,0.0,1108.0,77.0,842.2222222223389,55.76353790613718,65,0.0
1.749533333333314,38645.0,0.0,1108.0,77.0,842.2222222223389,55.78249097472924,65,0.0
1.749916666666647,38624.0,0.0,1108.0,77.0,842.2222222223389,55.79873646209386,65,0.0
1.7502999999999802,38606.0,0.0,1108.0,77.0,842.2222222223389,55.81407942238267,65,0.0
1.7506833333333136,38589.0,0.0,1108.0,77.0,842.2222222223389,55.834837545126355,65,0.0
1.7510666666666466,38566.0,0.0,1108.0,77.0,842.2222222223389,55.851985559566785,65,0.0
1.7514499999999802,38547.0,0.0,1108.0,77.0,842.2222222223389,55.87274368231047,65,0.0
1.7518333333333134,38524.0,0.0,1108.0,77.0,842.2222222223389,55.88357400722022,65,0.0
1.7522166666666465,38512.0,0.0,1108.0,77.0,842.2222222223389,55.8971119133574,65,0.0
1.75259999999998,38497.0,0.0,1108.0,77.0,842.2222222223389,55.90884476534296,65,0.0
1.752983333333313,38484.0,0.0,1108.0,77.0,842.2222222223389,55.935018050541515,65,0.0
1.7533666666666465,38455.0,0.0,1108.0,77.0,842.2222222223389,55.96931407942238,65,0.0
1.7537499999999795,38417.0,0.0,1108.0,77.0,842.2222222223389,55.99006323396567,65,0.0
1.754133333333313,39592.0,0.0,1107.0,78.0,842.2222222223389,56.00993676603433,66,1200.0
1.7545166666666463,39570.0,0.0,1107.0,78.0,842.2222222223389,56.02710027100271,66,0.0
1.7548999999999793,39551.0,0.0,1107.0,78.0,842.2222222223389,56.04697380307137,66,0.0
1.7552833333333129,39529.0,0.0,1107.0,78.0,842.2222222223389,56.06684733514002,66,0.0
1.7556666666666458,39507.0,0.0,1107.0,78.0,842.2222222223389,56.08672086720867,66,0.0
1.7560499999999792,39485.0,0.0,1107.0,78.0,842.2222222223389,56.09756097560975,66,0.0
1.7564333333333124,39473.0,0.0,1107.0,78.0,842.2222222223389,56.12014453477868,66,0.0
1.7568166666666456,39448.0,0.0,1107.0,78.0,842.2222222223389,56.13640469738031,66,0.0
1.7571999999999792,39430.0,0.0,1107.0,78.0,842.2222222223389,56.15176151761518,66,0.0
1.7575833333333122,39413.0,0.0,1107.0,78.0,842.2222222223389,56.15641952983725,66,0.0
1.7579666666666454,40598.0,0.0,1106.0,79.0,842.2222222223389,56.16998191681736,67,1200.0
1.7583499999999788,40583.0,0.0,1106.0,79.0,842.2222222223389,56.19439421338156,67,0.0
1.758733333333312,40556.0,0.0,1106.0,79.0,842.2222222223389,56.221518987341774,67,0.0
1.7591166666666453,40526.0,0.0,1106.0,79.0,842.2222222223389,56.24231464737794,67,0.0
1.7594999999999785,40503.0,0.0,1106.0,79.0,842.2222222223389,56.25949367088607,67,0.0
1.7598833333333117,40484.0,0.0,1106.0,79.0,842.2222222223389,56.278481012658226,67,0.0
1.760266666666645,40463.0,0.0,1106.0,79.0,842.2222222223389,56.29204339963834,67,0.0
1.760649999999978,40448.0,0.0,1106.0,79.0,842.2222222223389,56.31103074141049,67,0.0
1.7610333333333117,40427.0,0.0,1106.0,79.0,842.2222222223389,56.324593128390596,67,0.0
1.7614166666666446,40412.0,0.0,1106.0,79.0,842.2222222223389,56.34538878842676,67,0.0
1.761799999999978,40389.0,0.0,1106.0,79.0,842.2222222223389,56.360759493670884,67,0.0
1.7621833333333115,40372.0,0.0,1106.0,79.0,842.2222222223389,56.37884267631103,67,0.0
1.7625666666666444,40352.0,0.0,1106.0,79.0,842.2222222223389,56.394213381555154,67,0.0
1.762949999999978,40335.0,0.0,1106.0,79.0,842.2222222223389,56.41500904159132,67,0.0
1.763333333333311,40312.0,0.0,1106.0,79.0,842.2222222223389,56.43037974683544,67,0.0
1.7637166666666444,40295.0,0.0,1106.0,79.0,842.2222222223389,56.454792043399635,67,0.0
1.7640999999999776,40268.0,0.0,1106.0,79.0,842.2222222223389,56.48553345388788,67,0.0
1.7644833333333108,40234.0,0.0,1106.0,79.0,842.2222222223389,56.50361663652803,67,0.0
1.7648666666666444,40214.0,0.0,1106.0,79.0,842.2222222223389,56.53074141048825,67,0.0
1.7652499999999773,40184.0,0.0,1106.0,79.0,842.2222222223389,56.55877034358047,67,0.0
1.7656333333333103,40153.0,0.0,1106.0,79.0,842.2222222223389,56.57323688969259,67,0.0
1.766016666666644,40137.0,0.0,1106.0,79.0,842.2222222223389,56.59855334538879,67,0.0
1.7663999999999769,40109.0,0.0,1106.0,79.0,842.2222222223389,56.618444846292945,67,0.0
1.7667833333333105,40087.0,0.0,1106.0,79.0,842.2222222223389,56.64014466546112,67,0.0
1.7671666666666437,40063.0,0.0,1106.0,79.0,842.2222222223389,56.66998191681736,67,0.0
1.7675499999999766,40030.0,0.0,1106.0,79.0,842.2222222223389,56.68987341772152,67,0.0
1.7679333333333103,40008.0,0.0,1106.0,79.0,842.2222222223389,56.70433996383363,67,0.0
1.7683166666666432,39992.0,0.0,1106.0,79.0,842.2222222223389,56.72423146473779,67,0.0
1.7686999999999768,39970.0,0.0,1106.0,79.0,842.2222222223389,56.74412296564195,67,0.0
1.7690833333333098,39948.0,0.0,1106.0,79.0,842.2222222223389,56.756781193490056,67,0.0
1.769466666666643,39934.0,0.0,1106.0,79.0,842.2222222223389,56.77757685352622,67,0.0
1.7698499999999766,39911.0,0.0,1106.0,79.0,842.2222222223389,56.79566003616637,67,0.0
1.7702333333333096,39891.0,0.0,1106.0,79.0,842.2222222223389,56.815551537070526,67,0.0
1.7706166666666432,39869.0,0.0,1106.0,79.0,842.2222222223389,56.83273056057866,67,0.0
1.7709999999999761,39850.0,0.0,1106.0,79.0,842.2222222223389,56.84358047016275,67,0.0
1.7713833333333093,39838.0,0.0,1106.0,79.0,842.2222222223389,56.86437613019891,67,0.0
1.7717666666666427,39815.0,0.0,1106.0,79.0,842.2222222223389,56.881555153707055,67,0.0
1.772149999999976,39796.0,0.0,1106.0,79.0,842.2222222223389,56.90777576853526,67,0.0
1.7725333333333095,39767.0,0.0,1106.0,79.0,842.2222222223389,56.9249547920434,67,0.0
1.7729166666666425,39748.0,0.0,1106.0,79.0,842.2222222223389,56.942133815551536,67,0.0
1.7732999999999755,39729.0,0.0,1106.0,79.0,842.2222222223389,56.95750452079566,67,0.0
1.773683333333309,39712.0,0.0,1106.0,79.0,842.2222222223389,56.97649186256781,67,0.0
1.7740666666666423,39691.0,0.0,1106.0,79.0,842.2222222223389,57.00361663652803,67,0.0
1.7744499999999757,39661.0,0.0,1106.0,79.0,842.2222222223389,57.01627486437613,67,0.0
1.7748333333333088,39647.0,0.0,1106.0,79.0,842.2222222223389,57.03074141048825,67,0.0
1.7752166666666418,39631.0,0.0,1106.0,79.0,842.2222222223389,57.04882459312839,67,0.0
1.7755999999999754,39611.0,0.0,1106.0,79.0,842.2222222223389,57.06600361663653,67,0.0
1.7759833333333084,39592.0,0.0,1106.0,79.0,842.2222222223389,57.08499095840868,67,0.0
1.776366666666642,39571.0,0.0,1106.0,79.0,842.2222222223389,57.10488245931284,67,0.0
1.776749999999975,39549.0,0.0,1106.0,79.0,842.2222222223389,57.11934900542496,67,0.0
1.7771333333333081,39533.0,0.0,1106.0,79.0,842.2222222223389,57.134719710669074,67,0.0
1.7775166666666418,39516.0,0.0,1106.0,79.0,842.2222222223389,57.15099457504521,67,0.0
1.7778999999999747,39498.0,0.0,1106.0,79.0,842.2222222223389,57.164556962025316,67,0.0
1.7782833333333083,39483.0,0.0,1106.0,79.0,842.2222222223389,57.18264014466546,67,0.0
1.7786666666666413,39463.0,0.0,1106.0,79.0,842.2222222223389,57.20614828209765,67,0.0
1.7790499999999745,39437.0,0.0,1106.0,79.0,842.2222222223389,57.22061482820976,67,0.0
1.7794333333333079,39421.0,0.0,1106.0,79.0,842.2222222223389,57.24412296564195,67,0.0
1.779816666666641,39395.0,0.0,1106.0,79.0,842.2222222223389,57.265822784810126,67,0.0
1.7801999999999747,39371.0,0.0,1106.0,79.0,842.2222222223389,57.28661844484629,67,0.0
1.7805833333333076,39348.0,0.0,1106.0,79.0,842.2222222223389,57.30741410488246,67,0.0
1.7809666666666406,39325.0,0.0,1106.0,79.0,842.2222222223389,57.326401446654614,67,0.0
1.7813499999999742,39304.0,0.0,1106.0,79.0,842.2222222223389,57.339059674502714,67,0.0
1.7817333333333072,39290.0,0.0,1106.0,79.0,842.2222222223389,57.35985533453888,67,0.0
1.7821166666666408,39267.0,0.0,1106.0,79.0,842.2222222223389,57.383363471971066,67,0.0
1.782499999999974,39241.0,0.0,1106.0,79.0,842.2222222223389,57.40867992766727,67,0.0
1.782883333333307,39213.0,0.0,1106.0,79.0,842.2222222223389,57.42314647377938,67,0.0
1.7832666666666406,39197.0,0.0,1106.0,79.0,842.2222222223389,57.44665461121157,67,0.0
1.7836499999999735,39171.0,0.0,1106.0,79.0,842.2222222223389,57.46383363471971,67,0.0
1.7840333333333072,39152.0,0.0,1106.0,79.0,842.2222222223389,57.48010849909584,67,0.0
1.7844166666666401,39134.0,0.0,1106.0,79.0,842.2222222223389,57.499095840867994,67,0.0
1.7847999999999733,39113.0,0.0,1106.0,79.0,842.2222222223389,57.517179023508135,67,0.0
1.785183333333307,39093.0,0.0,1106.0,79.0,842.2222222223389,57.543399638336346,67,0.0
1.7855666666666399,39064.0,0.0,1106.0,79.0,842.2222222223389,57.5623869801085,67,0.0
1.7859499999999735,39043.0,0.0,1106.0,79.0,842.2222222223389,57.57866184448463,67,0.0
1.7863333333333065,39025.0,0.0,1106.0,79.0,842.2222222223389,57.60488245931284,67,0.0
1.7867166666666396,38996.0,0.0,1106.0,79.0,842.2222222223389,57.62386980108499,67,0.0
1.787099999999973,38975.0,0.0,1106.0,79.0,842.2222222223389,57.650678733031675,67,0.0
1.7874833333333062,40153.0,0.0,1105.0,80.0,842.2222222223389,57.67601809954751,68,1200.0
1.7878666666666398,40125.0,0.0,1105.0,80.0,842.2222222223389,57.693212669683255,68,0.0
1.7882499999999728,40106.0,0.0,1105.0,80.0,842.2222222223389,57.7131221719457,68,0.0
1.7886333333333058,40084.0,0.0,1105.0,80.0,842.2222222223389,57.737556561085974,68,0.0
1.7890166666666394,40057.0,0.0,1105.0,80.0,842.2222222223389,57.755656108597286,68,0.0
1.7893999999999726,40037.0,0.0,1105.0,80.0,842.2222222223389,57.770135746606336,68,0.0
1.789783333333306,40021.0,0.0,1105.0,80.0,842.2222222223389,57.799095022624435,68,0.0
1.7901666666666392,39989.0,0.0,1105.0,80.0,842.2222222223389,57.81809954751131,68,0.0
1.790549999999972,39968.0,0.0,1105.0,80.0,842.2222222223389,57.839819004524884,68,0.0
1.7909333333333057,39944.0,0.0,1105.0,80.0,842.2222222223389,57.86334841628959,68,0.0
1.7913166666666387,39918.0,0.0,1105.0,80.0,842.2222222223389,57.88235294117647,68,0.0
1.7916999999999723,39897.0,0.0,1105.0,80.0,842.2222222223389,57.899547511312214,68,0.0
1.7920833333333053,39878.0,0.0,1105.0,80.0,842.2222222223389,57.92307692307692,68,0.0
1.7924666666666385,39852.0,0.0,1105.0,80.0,842.2222222223389,57.94298642533936,68,0.0
1.792849999999972,39830.0,0.0,1105.0,80.0,842.2222222223389,57.96651583710407,68,0.0
1.793233333333305,39804.0,0.0,1105.0,80.0,842.2222222223389,57.992760180995475,68,0.0
1.7936166666666387,39775.0,0.0,1105.0,80.0,842.2222222223389,58.01628959276018,68,0.0
1.7939999999999716,39749.0,0.0,1105.0,80.0,842.2222222223389,58.03529411764706,68,0.0
1.7943833333333048,39728.0,0.0,1105.0,80.0,842.2222222223389,58.05610859728507,68,0.0
1.7947666666666382,39705.0,0.0,1105.0,80.0,842.2222222223389,58.07782805429864,68,0.0
