PARAMETERS
Parameter,Name in code,Value,Units
Delta t,delta_t,0.01,tau_l units
Initial number of bacteria,Nb0,1000,-
Initial concentration of bacteria,B,100000000.0,cells/ml
Initial concentration of phage,P,1000000000.0,cells/ml
Maximum number of timer molecules,N,60,-
Production rate of timer molecules,k,6.0,cells/min·ml
Number of dead timer molecules when superinfected,nd,30,-
Adsorption rate of phage to bacteria,nu,5e-10,cells/min·ml
Initial concentration of nutrients,n0,100000000.0,nutrient/ml
Maximum infections one bacterium can handle,Nimax,70,-
Width of the maximum infection one bacterium can handle,Nimax_std,21.875,-
Time window to track maximum infections,time_window,0.8695652173913043,tau_l units
Constant burst size,ctburstsize,1250,-


ADDITIONAL DATA FROM SIMULATION
Magnitude,Value,Unit
Duration,296.16639494895935,s
Volume of the system,1e-05,ml
Number of iterations,50000,-


DATA FROM SIMULATION
Time (hours),Number of phage,Number of healthy bacteria,Number of infected bacteria,Number of dead bacteria,Number of nutrients,Average MOSI,Burst events due to MD,Burst phages due to MD
1.570900000000016,42678.0,0.0,1129.0,78.0,824.1481481482782,55.76350752878653,63,0.0
1.5712833333333494,42657.0,0.0,1129.0,78.0,824.1481481482782,55.78122232063773,63,0.0
1.5716666666666825,42637.0,0.0,1129.0,78.0,824.1481481482782,55.79627989371125,63,0.0
1.5720500000000157,42620.0,0.0,1129.0,78.0,824.1481481482782,55.81665190434013,63,0.0
1.5724333333333491,42597.0,0.0,1129.0,78.0,824.1481481482782,55.83348095659876,63,0.0
1.5728166666666823,42578.0,0.0,1129.0,78.0,824.1481481482782,55.85739592559787,63,0.0
1.5732000000000157,42551.0,0.0,1129.0,78.0,824.1481481482782,55.881310894596986,63,0.0
1.5735833333333489,42524.0,0.0,1129.0,78.0,824.1481481482782,55.90256864481842,63,0.0
1.5739666666666818,42500.0,0.0,1129.0,78.0,824.1481481482782,55.929140832595216,63,0.0
1.5743500000000155,42470.0,0.0,1129.0,78.0,824.1481481482782,55.95039858281665,63,0.0
1.5747333333333486,42446.0,0.0,1129.0,78.0,824.1481481482782,55.96634189548273,63,0.0
1.5751166666666818,42428.0,0.0,1129.0,78.0,824.1481481482782,55.97519929140832,63,0.0
1.5755000000000152,42418.0,0.0,1129.0,78.0,824.1481481482782,55.998228520814884,63,0.0
1.5758833333333482,42392.0,0.0,1129.0,78.0,824.1481481482782,56.020372010628876,63,0.0
1.5762666666666818,42367.0,0.0,1129.0,78.0,824.1481481482782,56.05845881310895,63,0.0
1.5766500000000148,42324.0,0.0,1129.0,78.0,824.1481481482782,56.078830823737825,63,0.0
1.5770333333333482,42301.0,0.0,1129.0,78.0,824.1481481482782,56.09920283436669,63,0.0
1.5774166666666813,42278.0,0.0,1129.0,78.0,824.1481481482782,56.12488928255093,63,0.0
1.5778000000000145,42249.0,0.0,1129.0,78.0,824.1481481482782,56.14526129317981,63,0.0
1.5781833333333481,42226.0,0.0,1129.0,78.0,824.1481481482782,56.16651904340124,63,0.0
1.578566666666681,42202.0,0.0,1129.0,78.0,824.1481481482782,56.18689105403011,63,0.0
1.5789500000000145,42179.0,0.0,1129.0,78.0,824.1481481482782,56.21523472099203,63,0.0
1.5793333333333477,42147.0,0.0,1129.0,78.0,824.1481481482782,56.231178033658104,63,0.0
1.5797166666666809,42129.0,0.0,1129.0,78.0,824.1481481482782,56.25597874224978,63,0.0
1.5801000000000143,42101.0,0.0,1129.0,78.0,824.1481481482782,56.275465013286095,63,0.0
1.5804833333333475,42079.0,0.0,1129.0,78.0,824.1481481482782,56.29495128432241,63,0.0
1.5808666666666809,42057.0,0.0,1129.0,78.0,824.1481481482782,56.31443755535872,63,0.0
1.581250000000014,42035.0,0.0,1129.0,78.0,824.1481481482782,56.32949512843224,63,0.0
1.581633333333347,42018.0,0.0,1129.0,78.0,824.1481481482782,56.348981399468556,63,0.0
1.5820166666666806,41996.0,0.0,1129.0,78.0,824.1481481482782,56.37112488928255,63,0.0
1.5824000000000136,41971.0,0.0,1129.0,78.0,824.1481481482782,56.39415411868911,63,0.0
1.582783333333347,41945.0,0.0,1129.0,78.0,824.1481481482782,56.41541186891054,63,0.0
1.5831666666666804,41921.0,0.0,1129.0,78.0,824.1481481482782,56.432240921169175,63,0.0
1.5835500000000133,41902.0,0.0,1129.0,78.0,824.1481481482782,56.46058458813109,63,0.0
1.583933333333347,41870.0,0.0,1129.0,78.0,824.1481481482782,56.47475642161205,63,0.0
1.58431666666668,41854.0,0.0,1129.0,78.0,824.1481481482782,56.4977856510186,63,0.0
1.5847000000000133,41828.0,0.0,1129.0,78.0,824.1481481482782,56.51727192205492,63,0.0
1.5850833333333465,41806.0,0.0,1129.0,78.0,824.1481481482782,56.53764393268379,63,0.0
1.5854666666666797,41783.0,0.0,1129.0,78.0,824.1481481482782,56.55801594331267,63,0.0
1.5858500000000133,41760.0,0.0,1129.0,78.0,824.1481481482782,56.57750221434898,63,0.0
1.5862333333333463,41738.0,0.0,1129.0,78.0,824.1481481482782,56.596102745792734,63,0.0
1.5866166666666797,41717.0,0.0,1129.0,78.0,824.1481481482782,56.61824623560673,63,0.0
1.5870000000000128,41692.0,0.0,1129.0,78.0,824.1481481482782,56.63861824623561,63,0.0
1.587383333333346,41669.0,0.0,1129.0,78.0,824.1481481482782,56.655447298494245,63,0.0
1.5877666666666792,41650.0,0.0,1129.0,78.0,824.1481481482782,56.67493356953056,63,0.0
1.5881500000000126,41628.0,0.0,1129.0,78.0,824.1481481482782,56.68910540301152,63,0.0
1.588533333333346,41612.0,0.0,1129.0,78.0,824.1481481482782,56.70859167404783,63,0.0
1.5889166666666792,41590.0,0.0,1129.0,78.0,824.1481481482782,56.72542072630647,63,0.0
1.5893000000000121,41571.0,0.0,1129.0,78.0,824.1481481482782,56.7466784765279,63,0.0
1.5896833333333455,41547.0,0.0,1129.0,78.0,824.1481481482782,56.76705048715677,63,0.0
1.590066666666679,41524.0,0.0,1129.0,78.0,824.1481481482782,56.79007971656333,63,0.0
1.5904500000000121,41498.0,0.0,1129.0,78.0,824.1481481482782,56.81310894596989,63,0.0
1.5908333333333455,41472.0,0.0,1129.0,78.0,824.1481481482782,56.83348095659876,63,0.0
1.5912166666666785,41449.0,0.0,1129.0,78.0,824.1481481482782,56.86093888396811,63,0.0
1.591600000000012,41418.0,0.0,1129.0,78.0,824.1481481482782,56.87688219663419,63,0.0
1.591983333333345,41400.0,0.0,1129.0,78.0,824.1481481482782,56.90611160318866,63,0.0
1.5923666666666785,41367.0,0.0,1129.0,78.0,824.1481481482782,56.9229406554473,63,0.0
1.5927500000000117,41348.0,0.0,1129.0,78.0,824.1481481482782,56.943312666076174,63,0.0
1.5931333333333448,41325.0,0.0,1129.0,78.0,824.1481481482782,56.97077059344553,63,0.0
1.5935166666666782,41294.0,0.0,1129.0,78.0,824.1481481482782,56.99291408325952,63,0.0
1.5939000000000114,41269.0,0.0,1129.0,78.0,824.1481481482782,57.01062887511072,63,0.0
1.5942833333333448,41249.0,0.0,1129.0,78.0,824.1481481482782,57.034543844109834,63,0.0
1.594666666666678,41222.0,0.0,1129.0,78.0,824.1481481482782,57.05491585473871,63,0.0
1.5950500000000112,41199.0,0.0,1129.0,78.0,824.1481481482782,57.068201948627106,63,0.0
1.5954333333333444,41184.0,0.0,1129.0,78.0,824.1481481482782,57.08325952170062,63,0.0
1.5958166666666778,41167.0,0.0,1129.0,78.0,824.1481481482782,57.103631532329494,63,0.0
1.5962000000000112,41144.0,0.0,1129.0,78.0,824.1481481482782,57.12134632418069,63,0.0
1.5965833333333443,41124.0,0.0,1129.0,78.0,824.1481481482782,57.139946855624444,63,0.0
1.5969666666666773,41103.0,0.0,1129.0,78.0,824.1481481482782,57.15766164747564,63,0.0
1.5973500000000107,41083.0,0.0,1129.0,78.0,824.1481481482782,57.17449069973428,63,0.0
1.5977333333333439,41064.0,0.0,1129.0,78.0,824.1481481482782,57.202834366696194,63,0.0
1.5981166666666773,41032.0,0.0,1129.0,78.0,824.1481481482782,57.22940655447299,63,0.0
1.5985000000000107,41002.0,0.0,1129.0,78.0,824.1481481482782,57.25155004428698,63,0.0
1.5988833333333436,40977.0,0.0,1129.0,78.0,824.1481481482782,57.27103631532329,63,0.0
1.599266666666677,40955.0,0.0,1129.0,78.0,824.1481481482782,57.30026572187777,63,0.0
1.5996500000000102,40922.0,0.0,1129.0,78.0,824.1481481482782,57.32240921169176,63,0.0
1.6000333333333436,40897.0,0.0,1129.0,78.0,824.1481481482782,57.34278122232064,63,0.0
1.6004166666666768,40874.0,0.0,1129.0,78.0,824.1481481482782,57.366696191319754,63,0.0
1.60080000000001,40847.0,0.0,1129.0,78.0,824.1481481482782,57.38972542072631,63,0.0
1.6011833333333434,40821.0,0.0,1129.0,78.0,824.1481481482782,57.403897254207266,63,0.0
1.6015666666666766,40805.0,0.0,1129.0,78.0,824.1481481482782,57.428697962798935,63,0.0
1.60195000000001,40777.0,0.0,1129.0,78.0,824.1481481482782,57.454384410983174,63,0.0
1.6023333333333432,40748.0,0.0,1129.0,78.0,824.1481481482782,57.480070859167405,63,0.0
1.6027166666666763,40719.0,0.0,1129.0,78.0,824.1481481482782,57.50132860938884,63,0.0
1.6031000000000095,40695.0,0.0,1129.0,78.0,824.1481481482782,57.52612931798051,63,0.0
1.603483333333343,40667.0,0.0,1129.0,78.0,824.1481481482782,57.54827280779451,63,0.0
1.6038666666666763,40642.0,0.0,1129.0,78.0,824.1481481482782,57.571302037201065,63,0.0
1.6042500000000095,40616.0,0.0,1129.0,78.0,824.1481481482782,57.600531443755536,63,0.0
1.6046333333333425,40583.0,0.0,1129.0,78.0,824.1481481482782,57.61647475642161,63,0.0
1.6050166666666759,40565.0,0.0,1129.0,78.0,824.1481481482782,57.63773250664305,63,0.0
1.6054000000000093,40541.0,0.0,1129.0,78.0,824.1481481482782,57.65367581930912,63,0.0
1.6057833333333424,40523.0,0.0,1129.0,78.0,824.1481481482782,57.67581930912312,63,0.0
1.6061666666666758,40498.0,0.0,1129.0,78.0,824.1481481482782,57.70150575730735,63,0.0
1.6065500000000088,40469.0,0.0,1129.0,78.0,824.1481481482782,57.723649247121344,63,0.0
1.6069333333333422,40444.0,0.0,1129.0,78.0,824.1481481482782,57.74490699734278,63,0.0
1.6073166666666754,40420.0,0.0,1129.0,78.0,824.1481481482782,57.768821966341896,63,0.0
1.6077000000000088,40393.0,0.0,1129.0,78.0,824.1481481482782,57.79007971656333,63,0.0
1.6080833333333417,40369.0,0.0,1129.0,78.0,824.1481481482782,57.8104517271922,63,0.0
1.6084666666666751,40346.0,0.0,1129.0,78.0,824.1481481482782,57.8325952170062,63,0.0
1.6088500000000086,40321.0,0.0,1129.0,78.0,824.1481481482782,57.847652790079714,63,0.0
1.6092333333333417,40304.0,0.0,1129.0,78.0,824.1481481482782,57.87245349867139,63,0.0
1.6096166666666751,40276.0,0.0,1129.0,78.0,824.1481481482782,57.884853852967225,63,0.0
1.610000000000008,40262.0,0.0,1129.0,78.0,824.1481481482782,57.91142604074402,63,0.0
1.6103833333333415,40232.0,0.0,1129.0,78.0,824.1481481482782,57.9273693534101,63,0.0
1.6107666666666747,40214.0,0.0,1129.0,78.0,824.1481481482782,57.943312666076174,63,0.0
1.611150000000008,40196.0,0.0,1129.0,78.0,824.1481481482782,57.968999114260406,63,0.0
1.6115333333333415,40167.0,0.0,1129.0,78.0,824.1481481482782,57.984056687333926,63,0.0
1.6119166666666744,40150.0,0.0,1129.0,78.0,824.1481481482782,58.00620017714792,63,0.0
1.6123000000000076,40125.0,0.0,1129.0,78.0,824.1481481482782,58.02214348981399,63,0.0
1.612683333333341,40107.0,0.0,1129.0,78.0,824.1481481482782,58.05048715677591,63,0.0
1.6130666666666742,40075.0,0.0,1129.0,78.0,824.1481481482782,58.0726306465899,63,0.0
1.6134500000000076,40050.0,0.0,1129.0,78.0,824.1481481482782,58.096545615589015,63,0.0
1.6138333333333408,40023.0,0.0,1129.0,78.0,824.1481481482782,58.11426040744021,63,0.0
1.614216666666674,40003.0,0.0,1129.0,78.0,824.1481481482782,58.13817537643933,63,0.0
1.6146000000000074,39976.0,0.0,1129.0,78.0,824.1481481482782,58.15677590788308,63,0.0
1.6149833333333405,39955.0,0.0,1129.0,78.0,824.1481481482782,58.17891939769708,63,0.0
1.615366666666674,39930.0,0.0,1129.0,78.0,824.1481481482782,58.20814880425155,63,0.0
1.615750000000007,39897.0,0.0,1129.0,78.0,824.1481481482782,58.227635075287864,63,0.0
1.6161333333333403,39875.0,0.0,1129.0,78.0,824.1481481482782,58.24977856510186,63,0.0
1.6165166666666737,39850.0,0.0,1129.0,78.0,824.1481481482782,58.27280779450842,63,0.0
1.6169000000000069,39824.0,0.0,1129.0,78.0,824.1481481482782,58.30026572187777,63,0.0
1.6172833333333403,39793.0,0.0,1129.0,78.0,824.1481481482782,58.323294951284325,63,0.0
1.6176666666666732,39767.0,0.0,1129.0,78.0,824.1481481482782,58.34543844109832,63,0.0
1.6180500000000066,39742.0,0.0,1129.0,78.0,824.1481481482782,58.366696191319754,63,0.0
1.6184333333333398,39718.0,0.0,1129.0,78.0,824.1481481482782,58.39061116031887,63,0.0
1.6188166666666732,39691.0,0.0,1129.0,78.0,824.1481481482782,58.41275465013286,63,0.0
1.6192000000000066,39666.0,0.0,1129.0,78.0,824.1481481482782,58.428697962798935,63,0.0
1.6195833333333396,39648.0,0.0,1129.0,78.0,824.1481481482782,58.44552701505757,63,0.0
1.6199666666666728,39629.0,0.0,1129.0,78.0,824.1481481482782,58.45969884853853,63,0.0
1.6203500000000062,39613.0,0.0,1129.0,78.0,824.1481481482782,58.488928255093,63,0.0
1.6207333333333396,39580.0,0.0,1129.0,78.0,824.1481481482782,58.50398582816652,63,0.0
1.6211166666666728,39563.0,0.0,1129.0,78.0,824.1481481482782,58.520814880425156,63,0.0
1.621500000000006,39544.0,0.0,1129.0,78.0,824.1481481482782,58.54827280779451,63,0.0
1.6218833333333391,39513.0,0.0,1129.0,78.0,824.1481481482782,58.576241134751776,63,0.0
1.6222666666666725,40735.0,0.0,1128.0,79.0,824.1481481482782,58.597517730496456,64,1250.0
1.6226500000000057,40711.0,0.0,1128.0,79.0,824.1481481482782,58.61524822695036,64,0.0
1.623033333333339,40691.0,0.0,1128.0,79.0,824.1481481482782,58.62854609929078,64,0.0
1.623416666666672,40676.0,0.0,1128.0,79.0,824.1481481482782,58.64982269503546,64,0.0
1.6238000000000055,40652.0,0.0,1128.0,79.0,824.1481481482782,58.676418439716315,64,0.0
1.6241833333333389,40622.0,0.0,1128.0,79.0,824.1481481482782,58.69946808510638,64,0.0
1.624566666666672,40596.0,0.0,1128.0,79.0,824.1481481482782,58.722517730496456,64,0.0
1.6249500000000054,40570.0,0.0,1128.0,79.0,824.1481481482782,58.73581560283688,64,0.0
1.6253333333333384,40555.0,0.0,1128.0,79.0,824.1481481482782,58.75797872340426,64,0.0
1.6257166666666718,40530.0,0.0,1128.0,79.0,824.1481481482782,58.788120567375884,64,0.0
1.626100000000005,40496.0,0.0,1128.0,79.0,824.1481481482782,58.802304964539005,64,0.0
1.6264833333333384,40480.0,0.0,1128.0,79.0,824.1481481482782,58.820035460992905,64,0.0
1.6268666666666718,40460.0,0.0,1128.0,79.0,824.1481481482782,58.83510638297872,64,0.0
1.6272500000000047,40443.0,0.0,1128.0,79.0,824.1481481482782,58.86524822695036,64,0.0
1.627633333333338,40409.0,0.0,1128.0,79.0,824.1481481482782,58.87943262411348,64,0.0
1.6280166666666713,40393.0,0.0,1128.0,79.0,824.1481481482782,58.89982269503546,64,0.0
1.6284000000000043,40370.0,0.0,1128.0,79.0,824.1481481482782,58.919326241134755,64,0.0
1.628783333333338,40348.0,0.0,1128.0,79.0,824.1481481482782,58.94326241134752,64,0.0
1.629166666666671,40321.0,0.0,1128.0,79.0,824.1481481482782,58.95656028368794,64,0.0
1.6295500000000043,40306.0,0.0,1128.0,79.0,824.1481481482782,58.972517730496456,64,0.0
1.6299333333333377,40288.0,0.0,1128.0,79.0,824.1481481482782,58.998226950354606,64,0.0
1.6303166666666706,40259.0,0.0,1128.0,79.0,824.1481481482782,59.026595744680854,64,0.0
1.6307000000000043,40227.0,0.0,1128.0,79.0,824.1481481482782,59.047872340425535,64,0.0
1.6310833333333372,40203.0,0.0,1128.0,79.0,824.1481481482782,59.065602836879435,64,0.0
1.6314666666666706,40183.0,0.0,1128.0,79.0,824.1481481482782,59.084219858156025,64,0.0
1.631850000000004,40162.0,0.0,1128.0,79.0,824.1481481482782,59.11081560283688,64,0.0
1.632233333333337,40132.0,0.0,1128.0,79.0,824.1481481482782,59.137411347517734,64,0.0
1.6326166666666706,40102.0,0.0,1128.0,79.0,824.1481481482782,59.15425531914894,64,0.0
1.6330000000000036,40083.0,0.0,1128.0,79.0,824.1481481482782,59.173758865248224,64,0.0
1.633383333333337,40061.0,0.0,1128.0,79.0,824.1481481482782,59.194148936170215,64,0.0
1.6337666666666701,40038.0,0.0,1128.0,79.0,824.1481481482782,59.211879432624116,64,0.0
1.6341500000000033,40018.0,0.0,1128.0,79.0,824.1481481482782,59.230496453900706,64,0.0
1.634533333333337,39997.0,0.0,1128.0,79.0,824.1481481482782,59.251773049645394,64,0.0
1.63491666666667,39973.0,0.0,1128.0,79.0,824.1481481482782,59.27482269503546,64,0.0
1.635300000000003,39947.0,0.0,1128.0,79.0,824.1481481482782,59.29343971631206,64,0.0
1.6356833333333365,39926.0,0.0,1128.0,79.0,824.1481481482782,59.31826241134752,64,0.0
1.6360666666666697,39898.0,0.0,1128.0,79.0,824.1481481482782,59.34219858156028,64,0.0
1.636450000000003,39871.0,0.0,1128.0,79.0,824.1481481482782,59.3572695035461,64,0.0
1.6368333333333362,39854.0,0.0,1128.0,79.0,824.1481481482782,59.375,64,0.0
1.6372166666666694,39834.0,0.0,1128.0,79.0,824.1481481482782,59.398049645390074,64,0.0
1.6376000000000028,39808.0,0.0,1128.0,79.0,824.1481481482782,59.420212765957444,64,0.0
1.6379833333333358,39783.0,0.0,1128.0,79.0,824.1481481482782,59.444148936170215,64,0.0
1.6383666666666694,39756.0,0.0,1128.0,79.0,824.1481481482782,59.46808510638298,64,0.0
1.6387500000000024,39729.0,0.0,1128.0,79.0,824.1481481482782,59.487588652482266,64,0.0
1.6391333333333358,39707.0,0.0,1128.0,79.0,824.1481481482782,59.50797872340426,64,0.0
1.6395166666666692,39684.0,0.0,1128.0,79.0,824.1481481482782,59.5354609929078,64,0.0
1.6399000000000021,39653.0,0.0,1128.0,79.0,824.1481481482782,59.5540780141844,64,0.0
1.6402833333333358,39632.0,0.0,1128.0,79.0,824.1481481482782,59.57801418439716,64,0.0
1.6406666666666687,39605.0,0.0,1128.0,79.0,824.1481481482782,59.60017730496454,64,0.0
1.6410500000000021,39580.0,0.0,1128.0,79.0,824.1481481482782,59.61524822695036,64,0.0
1.6414333333333353,39563.0,0.0,1128.0,79.0,824.1481481482782,59.63652482269504,64,0.0
1.6418166666666685,39539.0,0.0,1128.0,79.0,824.1481481482782,59.6604609929078,64,0.0
1.642200000000002,39512.0,0.0,1128.0,79.0,824.1481481482782,59.6790780141844,64,0.0
1.642583333333335,39491.0,0.0,1128.0,79.0,824.1481481482782,59.70656028368794,64,0.0
1.6429666666666682,39460.0,0.0,1128.0,79.0,824.1481481482782,59.72872340425532,64,0.0
1.6433500000000016,39435.0,0.0,1128.0,79.0,824.1481481482782,59.74379432624114,64,0.0
1.6437333333333346,39418.0,0.0,1128.0,79.0,824.1481481482782,59.75797872340426,64,0.0
1.6441166666666682,39402.0,0.0,1128.0,79.0,824.1481481482782,59.78191489361702,64,0.0
1.6445000000000014,39375.0,0.0,1128.0,79.0,824.1481481482782,59.8031914893617,64,0.0
1.6448833333333346,39351.0,0.0,1128.0,79.0,824.1481481482782,59.820035460992905,64,0.0
1.645266666666668,39332.0,0.0,1128.0,79.0,824.1481481482782,59.84219858156028,64,0.0
1.645650000000001,39307.0,0.0,1128.0,79.0,824.1481481482782,59.855496453900706,64,0.0
1.6460333333333346,39292.0,0.0,1128.0,79.0,824.1481481482782,59.8758865248227,64,0.0
1.6464166666666675,39269.0,0.0,1128.0,79.0,824.1481481482782,59.890957446808514,64,0.0
1.646800000000001,39252.0,0.0,1128.0,79.0,824.1481481482782,59.909574468085104,64,0.0
1.6471833333333343,39231.0,0.0,1128.0,79.0,824.1481481482782,59.930851063829785,64,0.0
1.6475666666666673,39207.0,0.0,1128.0,79.0,824.1481481482782,59.94946808510638,64,0.0
1.647950000000001,39186.0,0.0,1128.0,79.0,824.1481481482782,59.965425531914896,64,0.0
1.6483333333333339,39168.0,0.0,1128.0,79.0,824.1481481482782,59.983156028368796,64,0.0
1.6487166666666673,39148.0,0.0,1128.0,79.0,824.1481481482782,60.008865248226954,64,0.0
1.6491000000000005,39119.0,0.0,1128.0,79.0,824.1481481482782,60.02836879432624,64,0.0
1.6494833333333336,39097.0,0.0,1128.0,79.0,824.1481481482782,60.04343971631206,64,0.0
1.6498666666666673,39080.0,0.0,1128.0,79.0,824.1481481482782,60.059397163120565,64,0.0
1.6502500000000002,39062.0,0.0,1128.0,79.0,824.1481481482782,60.07801418439716,64,0.0
1.6506333333333332,39041.0,0.0,1128.0,79.0,824.1481481482782,60.10017730496454,64,0.0
1.6510166666666668,39016.0,0.0,1128.0,79.0,824.1481481482782,60.119680851063826,64,0.0
1.6514,38994.0,0.0,1128.0,79.0,824.1481481482782,60.13475177304964,64,0.0
1.6517833333333334,38977.0,0.0,1128.0,79.0,824.1481481482782,60.15691489361702,64,0.0
1.6521666666666666,38952.0,0.0,1128.0,79.0,824.1481481482782,60.172872340425535,64,0.0
1.6525499999999995,38934.0,0.0,1128.0,79.0,824.1481481482782,60.18528368794326,64,0.0
1.6529333333333331,38920.0,0.0,1128.0,79.0,824.1481481482782,60.21010638297872,64,0.0
1.653316666666666,38892.0,0.0,1128.0,79.0,824.1481481482782,60.229609929078016,64,0.0
1.6536999999999997,38870.0,0.0,1128.0,79.0,824.1481481482782,60.25354609929078,64,0.0
1.6540833333333327,38843.0,0.0,1128.0,79.0,824.1481481482782,60.269503546099294,64,0.0
1.6544666666666659,38825.0,0.0,1128.0,79.0,824.1481481482782,60.2863475177305,64,0.0
1.6548499999999995,38806.0,0.0,1128.0,79.0,824.1481481482782,60.30673758865248,64,0.0
1.6552333333333324,38783.0,0.0,1128.0,79.0,824.1481481482782,60.326530612244895,64,0.0
1.655616666666666,40017.0,0.0,1127.0,80.0,824.1481481482782,60.34072759538598,65,1250.0
1.655999999999999,40001.0,0.0,1127.0,80.0,824.1481481482782,60.36291038154392,65,0.0
1.6563833333333322,39976.0,0.0,1127.0,80.0,824.1481481482782,60.38509316770186,65,0.0
1.6567666666666656,39951.0,0.0,1127.0,80.0,824.1481481482782,60.40550133096717,65,0.0
1.6571499999999988,39928.0,0.0,1127.0,80.0,824.1481481482782,60.421472937000885,65,0.0
1.6575333333333324,39910.0,0.0,1127.0,80.0,824.1481481482782,60.43921916592724,65,0.0
1.6579166666666654,39890.0,0.0,1127.0,80.0,824.1481481482782,60.464951197870455,65,0.0
1.6582999999999983,39861.0,0.0,1127.0,80.0,824.1481481482782,60.48890860692103,65,0.0
1.658683333333332,39834.0,0.0,1127.0,80.0,824.1481481482782,60.50842945874002,65,0.0
1.659066666666665,39812.0,0.0,1127.0,80.0,824.1481481482782,60.524401064773734,65,0.0
1.6594499999999985,39794.0,0.0,1127.0,80.0,824.1481481482782,60.54214729370009,65,0.0
1.6598333333333317,39774.0,0.0,1127.0,80.0,824.1481481482782,60.559006211180126,65,0.0
1.6602166666666647,39755.0,0.0,1127.0,80.0,824.1481481482782,60.58385093167702,65,0.0
1.6605999999999983,39727.0,0.0,1127.0,80.0,824.1481481482782,60.600709849157056,65,0.0
1.6609833333333313,39708.0,0.0,1127.0,80.0,824.1481481482782,60.62200532386868,65,0.0
1.6613666666666649,39684.0,0.0,1127.0,80.0,824.1481481482782,60.648624667258204,65,0.0
1.6617499999999978,39654.0,0.0,1127.0,80.0,824.1481481482782,60.66725820763088,65,0.0
1.662133333333331,39633.0,0.0,1127.0,80.0,824.1481481482782,60.68145519077196,65,0.0
1.6625166666666646,39617.0,0.0,1127.0,80.0,824.1481481482782,60.70097604259095,65,0.0
1.6628999999999976,39595.0,0.0,1127.0,80.0,824.1481481482782,60.7187222715173,65,0.0
1.6632833333333312,39575.0,0.0,1127.0,80.0,824.1481481482782,60.743566992014195,65,0.0
1.6636666666666642,39547.0,0.0,1127.0,80.0,824.1481481482782,60.7586512866016,65,0.0
1.6640499999999974,39530.0,0.0,1127.0,80.0,824.1481481482782,60.78083407275954,65,0.0
1.6644333333333308,39505.0,0.0,1127.0,80.0,824.1481481482782,60.79148181011535,65,0.0
1.664816666666664,39493.0,0.0,1127.0,80.0,824.1481481482782,60.809228039041706,65,0.0
1.6651999999999976,39473.0,0.0,1127.0,80.0,824.1481481482782,60.82608695652174,65,0.0
1.6655833333333305,39454.0,0.0,1127.0,80.0,824.1481481482782,60.84472049689441,65,0.0
1.6659666666666635,39433.0,0.0,1127.0,80.0,824.1481481482782,60.86157941437445,65,0.0
1.6663499999999971,39414.0,0.0,1127.0,80.0,824.1481481482782,60.87666370896184,65,0.0
1.6667333333333303,39397.0,0.0,1127.0,80.0,824.1481481482782,60.88997338065661,65,0.0
1.6671166666666637,39382.0,0.0,1127.0,80.0,824.1481481482782,60.91393078970719,65,0.0
1.6674999999999969,39355.0,0.0,1127.0,80.0,824.1481481482782,60.93877551020408,65,0.0
1.6678833333333298,39327.0,0.0,1127.0,80.0,824.1481481482782,60.9547471162378,65,0.0
1.6682666666666635,39309.0,0.0,1127.0,80.0,824.1481481482782,60.976042590949426,65,0.0
1.6686499999999964,39285.0,0.0,1127.0,80.0,824.1481481482782,61.0150842945874,65,0.0
1.66903333333333,39241.0,0.0,1127.0,80.0,824.1481481482782,61.03105590062112,65,0.0
1.669416666666663,39223.0,0.0,1127.0,80.0,824.1481481482782,61.04968944099379,65,0.0
1.6697999999999962,39202.0,0.0,1127.0,80.0,824.1481481482782,61.067435669920144,65,0.0
1.6701833333333298,39182.0,0.0,1127.0,80.0,824.1481481482782,61.089618456078085,65,0.0
1.6705666666666628,39157.0,0.0,1127.0,80.0,824.1481481482782,61.11357586512866,65,0.0
1.6709499999999964,39130.0,0.0,1127.0,80.0,824.1481481482782,61.13220940550133,65,0.0
1.6713333333333293,39109.0,0.0,1127.0,80.0,824.1481481482782,61.14640638864241,65,0.0
1.6717166666666625,39093.0,0.0,1127.0,80.0,824.1481481482782,61.172138420585625,65,0.0
1.672099999999996,39064.0,0.0,1127.0,80.0,824.1481481482782,61.19432120674357,65,0.0
1.672483333333329,39039.0,0.0,1127.0,80.0,824.1481481482782,61.21561668145519,65,0.0
1.6728666666666627,39015.0,0.0,1127.0,80.0,824.1481481482782,61.23957409050577,65,0.0
1.6732499999999957,38988.0,0.0,1127.0,80.0,824.1481481482782,61.25820763087844,65,0.0
1.6736333333333286,38967.0,0.0,1127.0,80.0,824.1481481482782,61.27950310559006,65,0.0
1.6740166666666623,38943.0,0.0,1127.0,80.0,824.1481481482782,61.29991126885537,65,0.0
1.6743999999999952,38920.0,0.0,1127.0,80.0,824.1481481482782,61.32386867790594,65,0.0
1.6747833333333288,38893.0,0.0,1127.0,80.0,824.1481481482782,61.34782608695652,65,0.0
1.675166666666662,38866.0,0.0,1127.0,80.0,824.1481481482782,61.368234250221825,65,0.0
1.675549999999995,38843.0,0.0,1127.0,80.0,824.1481481482782,61.391304347826086,65,0.0
1.6759333333333286,38817.0,0.0,1127.0,80.0,824.1481481482782,61.4170363797693,65,0.0
1.6763166666666616,38788.0,0.0,1127.0,80.0,824.1481481482782,61.44010647737356,65,0.0
