PARAMETERS
Parameter,Name in code,Value,Units
Delta t,delta_t,0.01,tau_l units
Initial number of bacteria,Nb0,1000,-
Initial concentration of bacteria,B,100000000.0,cells/ml
Initial concentration of phage,P,1000000000.0,cells/ml
Maximum number of timer molecules,N,60,-
Production rate of timer molecules,k,6.0,cells/min·ml
Number of dead timer molecules when superinfected,nd,30,-
Adsorption rate of phage to bacteria,nu,5e-10,cells/min·ml
Initial concentration of nutrients,n0,100000000.0,nutrient/ml
Maximum infections one bacterium can handle,Nimax,80,-
Width of the maximum infection one bacterium can handle,Nimax_std,25.0,-
Time window to track maximum infections,time_window,0.8695652173913043,tau_l units
Constant burst size,ctburstsize,1250,-


ADDITIONAL DATA FROM SIMULATION
Magnitude,Value,Unit
Duration,360.907879114151,s
Volume of the system,1e-05,ml
Number of iterations,50000,-


DATA FROM SIMULATION
Time (hours),Number of phage,Number of healthy bacteria,Number of infected bacteria,Number of dead bacteria,Number of nutrients,Average MOSI,Burst events due to MD,Burst phages due to MD
3.072800000000157,96249.0,0.0,947.0,239.0,832.4444444445684,201.57233368532206,220,0.0
3.073183333333491,96200.0,0.0,947.0,239.0,832.4444444445684,201.6156282998944,220,0.0
3.073566666666824,96159.0,0.0,947.0,239.0,832.4444444445684,201.68109820485745,220,0.0
3.073950000000158,96097.0,0.0,947.0,239.0,832.4444444445684,201.740232312566,220,0.0
3.0743333333334917,96041.0,0.0,947.0,239.0,832.4444444445684,201.779303062302,220,0.0
3.074716666666825,96004.0,0.0,947.0,239.0,832.4444444445684,201.83949313621963,220,0.0
3.0751000000001585,95947.0,0.0,947.0,239.0,832.4444444445684,201.87961985216472,220,0.0
3.075483333333492,95909.0,0.0,947.0,239.0,832.4444444445684,201.92389006342495,220,0.0
3.0758666666668257,97104.0,0.0,946.0,240.0,832.4444444445684,201.97568710359408,221,1250.0
3.0762500000001594,97055.0,0.0,946.0,240.0,832.4444444445684,202.02536997885835,221,0.0
3.0766333333334925,97008.0,0.0,946.0,240.0,832.4444444445684,202.07928118393235,221,0.0
3.0770166666668266,96957.0,0.0,946.0,240.0,832.4444444445684,202.1215644820296,221,0.0
3.07740000000016,96917.0,0.0,946.0,240.0,832.4444444445684,202.1659619450317,221,0.0
3.0777833333334934,96875.0,0.0,946.0,240.0,832.4444444445684,202.2061310782241,221,0.0
3.078166666666827,96837.0,0.0,946.0,240.0,832.4444444445684,202.26215644820297,221,0.0
3.0785500000001607,96784.0,0.0,946.0,240.0,832.4444444445684,202.3076109936575,221,0.0
3.0789333333334943,96741.0,0.0,946.0,240.0,832.4444444445684,202.3446088794926,221,0.0
3.079316666666827,96706.0,0.0,946.0,240.0,832.4444444445684,202.3953488372093,221,0.0
3.0797000000001606,96658.0,0.0,946.0,240.0,832.4444444445684,202.4429175475687,221,0.0
3.080083333333495,96613.0,0.0,946.0,240.0,832.4444444445684,202.48837209302326,221,0.0
3.080466666666828,96570.0,0.0,946.0,240.0,832.4444444445684,202.5369978858351,221,0.0
3.0808500000001615,96524.0,0.0,946.0,240.0,832.4444444445684,202.57505285412262,221,0.0
3.0812333333334947,96488.0,0.0,946.0,240.0,832.4444444445684,202.6342494714588,221,0.0
3.0816166666668283,96432.0,0.0,946.0,240.0,832.4444444445684,202.68287526427062,221,0.0
3.0820000000001624,96386.0,0.0,946.0,240.0,832.4444444445684,202.7325581395349,221,0.0
3.0823833333334956,96339.0,0.0,946.0,240.0,832.4444444445684,202.7801268498943,221,0.0
3.082766666666829,96294.0,0.0,946.0,240.0,832.4444444445684,202.82558139534885,221,0.0
3.0831500000001624,96251.0,0.0,946.0,240.0,832.4444444445684,202.86786469344608,221,0.0
3.0835333333334964,96211.0,0.0,946.0,240.0,832.4444444445684,202.92917547568712,221,0.0
3.08391666666683,96153.0,0.0,946.0,240.0,832.4444444445684,202.9936575052854,221,0.0
3.0843000000001632,96092.0,0.0,946.0,240.0,832.4444444445684,203.03911205073996,221,0.0
3.084683333333497,96049.0,0.0,946.0,240.0,832.4444444445684,203.09513742071883,221,0.0
3.0850666666668305,95996.0,0.0,946.0,240.0,832.4444444445684,203.14059196617336,221,0.0
3.085450000000164,95953.0,0.0,946.0,240.0,832.4444444445684,203.18710359408033,221,0.0
3.0858333333334977,95909.0,0.0,946.0,240.0,832.4444444445684,203.23784355179703,221,0.0
3.0862166666668305,95861.0,0.0,946.0,240.0,832.4444444445684,203.28541226215646,221,0.0
3.086600000000165,95816.0,0.0,946.0,240.0,832.4444444445684,203.33192389006342,221,0.0
3.0869833333334977,95772.0,0.0,946.0,240.0,832.4444444445684,203.38689217758986,221,0.0
3.0873666666668313,95720.0,0.0,946.0,240.0,832.4444444445684,203.44338624338624,221,0.0
3.0877500000001654,96917.0,0.0,945.0,241.0,832.4444444445684,203.4962962962963,222,1250.0
3.088133333333498,96867.0,0.0,945.0,241.0,832.4444444445684,203.54497354497354,222,0.0
3.0885166666668322,96821.0,0.0,945.0,241.0,832.4444444445684,203.5936507936508,222,0.0
3.0889000000001654,96775.0,0.0,945.0,241.0,832.4444444445684,203.65396825396826,222,0.0
3.089283333333499,96718.0,0.0,945.0,241.0,832.4444444445684,203.6973544973545,222,0.0
3.0896666666668327,96677.0,0.0,945.0,241.0,832.4444444445684,203.7425847457627,222,0.0
3.0900500000001663,97880.0,0.0,944.0,242.0,832.4444444445684,203.79766949152543,223,1250.0
3.0904333333335,97828.0,0.0,944.0,242.0,832.4444444445684,203.83898305084745,223,0.0
3.090816666666833,97789.0,0.0,944.0,242.0,832.4444444445684,203.89300847457628,223,0.0
3.0912000000001667,97738.0,0.0,944.0,242.0,832.4444444445684,203.95127118644066,223,0.0
3.0915833333335008,97683.0,0.0,944.0,242.0,832.4444444445684,203.9925847457627,223,0.0
3.091966666666834,97644.0,0.0,944.0,242.0,832.4444444445684,204.03813559322035,223,0.0
3.0923500000001676,97601.0,0.0,944.0,242.0,832.4444444445684,204.09533898305085,223,0.0
3.0927333333335008,97547.0,0.0,944.0,242.0,832.4444444445684,204.14088983050848,223,0.0
3.093116666666835,97504.0,0.0,944.0,242.0,832.4444444445684,204.19194061505831,223,0.0
3.0935000000001684,98705.0,0.0,943.0,243.0,832.4444444445684,204.2661717921527,224,1250.0
3.0938833333335016,98635.0,0.0,943.0,243.0,832.4444444445684,204.30965005302227,224,0.0
3.0942666666668353,98594.0,0.0,943.0,243.0,832.4444444445684,204.3626723223754,224,0.0
3.094650000000168,98544.0,0.0,943.0,243.0,832.4444444445684,204.4235668789809,224,0.0
3.095033333333502,99762.0,0.0,942.0,244.0,832.4444444445684,204.47983014861995,225,1250.0
3.095416666666836,99709.0,0.0,942.0,244.0,832.4444444445684,204.5276008492569,225,0.0
3.095800000000169,99664.0,0.0,942.0,244.0,832.4444444445684,204.5700636942675,225,0.0
3.0961833333335025,99624.0,0.0,942.0,244.0,832.4444444445684,204.62526539278133,225,0.0
3.096566666666836,99572.0,0.0,942.0,244.0,832.4444444445684,204.67409766454352,225,0.0
3.0969500000001697,99526.0,0.0,942.0,244.0,832.4444444445684,204.71656050955414,225,0.0
3.0973333333335034,99486.0,0.0,942.0,244.0,832.4444444445684,204.7579617834395,225,0.0
3.0977166666668365,99447.0,0.0,942.0,244.0,832.4444444445684,204.79830148619956,225,0.0
3.0981000000001706,99409.0,0.0,942.0,244.0,832.4444444445684,204.8535031847134,225,0.0
3.098483333333504,99357.0,0.0,942.0,244.0,832.4444444445684,204.89384288747345,225,0.0
3.0988666666668374,99319.0,0.0,942.0,244.0,832.4444444445684,204.95541401273886,225,0.0
3.099250000000171,99261.0,0.0,942.0,244.0,832.4444444445684,205.0148619957537,225,0.0
3.0996333333335047,99205.0,0.0,942.0,244.0,832.4444444445684,205.0796178343949,225,0.0
3.1000166666668383,99144.0,0.0,942.0,244.0,832.4444444445684,205.13057324840764,225,0.0
3.1004000000001715,99096.0,0.0,942.0,244.0,832.4444444445684,205.17303609341826,225,0.0
3.100783333333505,99056.0,0.0,942.0,244.0,832.4444444445684,205.2176220806794,225,0.0
3.101166666666839,99014.0,0.0,942.0,244.0,832.4444444445684,205.276008492569,225,0.0
3.101550000000172,98959.0,0.0,942.0,244.0,832.4444444445684,205.328025477707,225,0.0
3.101933333333506,98910.0,0.0,942.0,244.0,832.4444444445684,205.3832271762208,225,0.0
3.1023166666668387,98858.0,0.0,942.0,244.0,832.4444444445684,205.42781316348194,225,0.0
3.1027000000001723,98816.0,0.0,942.0,244.0,832.4444444445684,205.4851380042463,225,0.0
3.103083333333507,98762.0,0.0,942.0,244.0,832.4444444445684,205.5339702760085,225,0.0
3.1034666666668396,98716.0,0.0,942.0,244.0,832.4444444445684,205.57218683651806,225,0.0
3.103850000000173,98680.0,0.0,942.0,244.0,832.4444444445684,205.6220806794055,225,0.0
3.1042333333335064,98633.0,0.0,942.0,244.0,832.4444444445684,205.68895966029723,225,0.0
3.1046166666668404,98570.0,0.0,942.0,244.0,832.4444444445684,205.7324840764331,225,0.0
3.105000000000174,98529.0,0.0,942.0,244.0,832.4444444445684,205.7791932059448,225,0.0
3.1053833333335072,98485.0,0.0,942.0,244.0,832.4444444445684,205.81210191082803,225,0.0
3.105766666666841,98454.0,0.0,942.0,244.0,832.4444444445684,205.85774946921444,225,0.0
3.1061500000001745,98411.0,0.0,942.0,244.0,832.4444444445684,205.90658174097663,225,0.0
3.106533333333508,98365.0,0.0,942.0,244.0,832.4444444445684,205.94904458598725,225,0.0
3.1069166666668417,98325.0,0.0,942.0,244.0,832.4444444445684,206.0053078556263,225,0.0
3.107300000000175,98272.0,0.0,942.0,244.0,832.4444444445684,206.06057385759829,225,0.0
3.107683333333509,99468.0,0.0,941.0,245.0,832.4444444445684,206.11264612114772,226,1250.0
3.108066666666842,99419.0,0.0,941.0,245.0,832.4444444445684,206.16365568544103,226,0.0
3.108450000000176,99371.0,0.0,941.0,245.0,832.4444444445684,206.2468085106383,226,0.0
3.1088333333335094,100566.0,0.0,940.0,246.0,832.4444444445684,206.29468085106382,227,1250.0
3.109216666666843,100521.0,0.0,940.0,246.0,832.4444444445684,206.34787234042554,227,0.0
3.1096000000001767,100471.0,0.0,940.0,246.0,832.4444444445684,206.40106382978723,227,0.0
3.1099833333335094,100421.0,0.0,940.0,246.0,832.4444444445684,206.44893617021276,227,0.0
3.110366666666843,100376.0,0.0,940.0,246.0,832.4444444445684,206.49893617021277,227,0.0
3.1107500000001775,100329.0,0.0,940.0,246.0,832.4444444445684,206.5563829787234,227,0.0
3.1111333333335103,100275.0,0.0,940.0,246.0,832.4444444445684,206.61382978723404,227,0.0
3.111516666666844,100221.0,0.0,940.0,246.0,832.4444444445684,206.67021276595744,227,0.0
3.111900000000177,100168.0,0.0,940.0,246.0,832.4444444445684,206.73191489361702,227,0.0
3.1122833333335107,100110.0,0.0,940.0,246.0,832.4444444445684,206.7712765957447,227,0.0
3.1126666666668448,100073.0,0.0,940.0,246.0,832.4444444445684,206.83510638297872,227,0.0
3.113050000000178,100013.0,0.0,940.0,246.0,832.4444444445684,206.86687965921192,227,0.0
3.1134333333335116,101221.0,0.0,939.0,247.0,832.4444444445684,206.94776119402985,228,1250.0
3.1138166666668448,102420.0,0.0,938.0,248.0,832.4444444445684,206.99147121535182,229,1250.0
3.114200000000179,102379.0,0.0,938.0,248.0,832.4444444445684,207.04371002132197,229,0.0
3.1145833333335124,102330.0,0.0,938.0,248.0,832.4444444445684,207.10234541577825,229,0.0
3.1149666666668456,102275.0,0.0,938.0,248.0,832.4444444445684,207.1631130063966,229,0.0
3.1153500000001793,102218.0,0.0,938.0,248.0,832.4444444445684,207.21428571428572,229,0.0
3.115733333333513,102170.0,0.0,938.0,248.0,832.4444444445684,207.272921108742,229,0.0
3.1161166666668465,102115.0,0.0,938.0,248.0,832.4444444445684,207.3219616204691,229,0.0
3.11650000000018,102069.0,0.0,938.0,248.0,832.4444444445684,207.37100213219617,229,0.0
3.116883333333513,102023.0,0.0,938.0,248.0,832.4444444445684,207.4221748400853,229,0.0
3.1172666666668474,101975.0,0.0,938.0,248.0,832.4444444445684,207.47974413646057,229,0.0
3.11765000000018,101921.0,0.0,938.0,248.0,832.4444444445684,207.53198294243072,229,0.0
3.1180333333335137,101872.0,0.0,938.0,248.0,832.4444444445684,207.5810234541578,229,0.0
3.118416666666848,101826.0,0.0,938.0,248.0,832.4444444445684,207.636460554371,229,0.0
3.1188000000001805,101774.0,0.0,938.0,248.0,832.4444444445684,207.68443496801706,229,0.0
3.1191833333335146,101729.0,0.0,938.0,248.0,832.4444444445684,207.73773987206823,229,0.0
3.119566666666848,101679.0,0.0,938.0,248.0,832.4444444445684,207.7910447761194,229,0.0
3.1199500000001814,101629.0,0.0,938.0,248.0,832.4444444445684,207.83262260127933,229,0.0
3.120333333333515,101590.0,0.0,938.0,248.0,832.4444444445684,207.89658848614073,229,0.0
3.1207166666668487,101530.0,0.0,938.0,248.0,832.4444444445684,207.95202558635395,229,0.0
3.1211000000001823,101478.0,0.0,938.0,248.0,832.4444444445684,208.00319829424308,229,0.0
3.1214833333335155,101430.0,0.0,938.0,248.0,832.4444444445684,208.03731343283582,229,0.0
3.121866666666849,101398.0,0.0,938.0,248.0,832.4444444445684,208.0874200426439,229,0.0
3.122250000000183,101351.0,0.0,938.0,248.0,832.4444444445684,208.1632870864461,229,0.0
3.1226333333335163,102547.0,0.0,937.0,249.0,832.4444444445684,208.21131270010673,230,1250.0
3.12301666666685,102502.0,0.0,937.0,249.0,832.4444444445684,208.26360725720383,230,0.0
3.123400000000183,102453.0,0.0,937.0,249.0,832.4444444445684,208.3094983991462,230,0.0
3.123783333333517,102410.0,0.0,937.0,249.0,832.4444444445684,208.35432230522946,230,0.0
3.124166666666851,102368.0,0.0,937.0,249.0,832.4444444445684,208.4034151547492,230,0.0
3.124550000000184,102322.0,0.0,937.0,249.0,832.4444444445684,208.4471718249733,230,0.0
3.1249333333335176,102281.0,0.0,937.0,249.0,832.4444444445684,208.51709401709402,230,0.0
3.1253166666668504,103485.0,0.0,936.0,250.0,832.4444444445684,208.5711229946524,231,1250.0
3.1257000000001844,104681.0,0.0,935.0,251.0,832.4444444445684,208.63422459893047,232,1250.0
3.1260833333335185,104622.0,0.0,935.0,251.0,832.4444444445684,208.69304812834224,232,0.0
3.1264666666668512,104567.0,0.0,935.0,251.0,832.4444444445684,208.75935828877004,232,0.0
3.126850000000185,104505.0,0.0,935.0,251.0,832.4444444445684,208.8139037433155,232,0.0
3.1272333333335185,104454.0,0.0,935.0,251.0,832.4444444445684,208.8716577540107,232,0.0
3.127616666666852,104400.0,0.0,935.0,251.0,832.4444444445684,208.9144385026738,232,0.0
3.1280000000001857,104360.0,0.0,935.0,251.0,832.4444444445684,208.96149732620322,232,0.0
3.128383333333519,104316.0,0.0,935.0,251.0,832.4444444445684,209.0042780748663,232,0.0
3.128766666666853,104276.0,0.0,935.0,251.0,832.4444444445684,209.06096256684492,232,0.0
3.129150000000186,104223.0,0.0,935.0,251.0,832.4444444445684,209.09839572192513,232,0.0
3.12953333333352,104188.0,0.0,935.0,251.0,832.4444444445684,209.14866310160428,232,0.0
3.1299166666668534,104141.0,0.0,935.0,251.0,832.4444444445684,209.20641711229948,232,0.0
3.130300000000187,104087.0,0.0,935.0,251.0,832.4444444445684,209.25053533190578,232,0.0
3.1306833333335207,105296.0,0.0,934.0,252.0,832.4444444445684,209.30620985010705,233,1250.0
3.131066666666854,105244.0,0.0,934.0,252.0,832.4444444445684,209.3490364025696,233,0.0
3.1314500000001875,105204.0,0.0,934.0,252.0,832.4444444445684,209.39721627408994,233,0.0
3.1318333333335215,105159.0,0.0,934.0,252.0,832.4444444445684,209.44004282655246,233,0.0
3.1322166666668543,105119.0,0.0,934.0,252.0,832.4444444445684,209.49785867237688,233,0.0
3.1326000000001883,105065.0,0.0,934.0,252.0,832.4444444445684,209.54175588865095,233,0.0
3.132983333333521,105024.0,0.0,934.0,252.0,832.4444444445684,209.59207708779442,233,0.0
3.1333666666668547,104977.0,0.0,934.0,252.0,832.4444444445684,209.65524625267665,233,0.0
3.133750000000189,104918.0,0.0,934.0,252.0,832.4444444445684,209.7152034261242,233,0.0
3.134133333333522,104862.0,0.0,934.0,252.0,832.4444444445684,209.76659528907922,233,0.0
3.1345166666668556,104814.0,0.0,934.0,252.0,832.4444444445684,209.81798715203425,233,0.0
3.1349000000001888,104766.0,0.0,934.0,252.0,832.4444444445684,209.87580299785867,233,0.0
3.135283333333523,104712.0,0.0,934.0,252.0,832.4444444445684,209.9336188436831,233,0.0
3.1356666666668565,104658.0,0.0,934.0,252.0,832.4444444445684,209.97751605995717,233,0.0
3.1360500000001896,104617.0,0.0,934.0,252.0,832.4444444445684,210.04282655246251,233,0.0
3.1364333333335233,104556.0,0.0,934.0,252.0,832.4444444445684,210.0963597430407,233,0.0
3.136816666666857,104506.0,0.0,934.0,252.0,832.4444444445684,210.14453961456104,233,0.0
3.1372000000001905,104461.0,0.0,934.0,252.0,832.4444444445684,210.1948608137045,233,0.0
3.137583333333524,104414.0,0.0,934.0,252.0,832.4444444445684,210.25374732334046,233,0.0
3.1379666666668573,104359.0,0.0,934.0,252.0,832.4444444445684,210.30728051391864,233,0.0
3.1383500000001914,104309.0,0.0,934.0,252.0,832.4444444445684,210.372591006424,233,0.0
3.1387333333335246,104248.0,0.0,934.0,252.0,832.4444444445684,210.42612419700214,233,0.0
3.139116666666858,104198.0,0.0,934.0,252.0,832.4444444445684,210.4678800856531,233,0.0
3.139500000000192,104159.0,0.0,934.0,252.0,832.4444444445684,210.50963597430408,233,0.0
3.139883333333525,104120.0,0.0,934.0,252.0,832.4444444445684,210.5663811563169,233,0.0
3.140266666666859,104067.0,0.0,934.0,252.0,832.4444444445684,210.61777301927194,233,0.0
3.140650000000192,104019.0,0.0,934.0,252.0,832.4444444445684,210.68201284796575,233,0.0
3.1410333333335254,103959.0,0.0,934.0,252.0,832.4444444445684,210.7269807280514,233,0.0
3.1414166666668595,103917.0,0.0,934.0,252.0,832.4444444445684,210.77408993576017,233,0.0
3.1418000000001927,103873.0,0.0,934.0,252.0,832.4444444445684,210.82976445396145,233,0.0
3.1421833333335263,103821.0,0.0,934.0,252.0,832.4444444445684,210.89079229122055,233,0.0
3.1425666666668595,103764.0,0.0,934.0,252.0,832.4444444445684,210.92933618843682,233,0.0
3.142950000000193,103728.0,0.0,934.0,252.0,832.4444444445684,210.97323340471092,233,0.0
3.143333333333527,103687.0,0.0,934.0,252.0,832.4444444445684,211.0321199143469,233,0.0
3.1437166666668603,103632.0,0.0,934.0,252.0,832.4444444445684,211.0781584582441,233,0.0
3.144100000000194,103589.0,0.0,934.0,252.0,832.4444444445684,211.1306209850107,233,0.0
3.144483333333527,103540.0,0.0,934.0,252.0,832.4444444445684,211.18415417558887,233,0.0
3.144866666666861,103490.0,0.0,934.0,252.0,832.4444444445684,211.2237687366167,233,0.0
3.145250000000195,103453.0,0.0,934.0,252.0,832.4444444445684,211.27516059957173,233,0.0
3.145633333333528,103405.0,0.0,934.0,252.0,832.4444444445684,211.33297644539616,233,0.0
3.1460166666668616,103351.0,0.0,934.0,252.0,832.4444444445684,211.37687366167023,233,0.0
3.146400000000195,103310.0,0.0,934.0,252.0,832.4444444445684,211.4218415417559,233,0.0
3.146783333333529,103268.0,0.0,934.0,252.0,832.4444444445684,211.47430406852249,233,0.0
3.1471666666668625,103219.0,0.0,934.0,252.0,832.4444444445684,211.52462526766595,233,0.0
3.1475500000001952,103172.0,0.0,934.0,252.0,832.4444444445684,211.5781584582441,233,0.0
3.1479333333335293,103122.0,0.0,934.0,252.0,832.4444444445684,211.62312633832977,233,0.0
3.1483166666668625,103080.0,0.0,934.0,252.0,832.4444444445684,211.67023554603855,233,0.0
3.148700000000196,103036.0,0.0,934.0,252.0,832.4444444445684,211.72483940042827,233,0.0
3.14908333333353,102985.0,0.0,934.0,252.0,832.4444444445684,211.78158458244113,233,0.0
3.149466666666863,102932.0,0.0,934.0,252.0,832.4444444445684,211.84047109207708,233,0.0
3.149850000000197,102877.0,0.0,934.0,252.0,832.4444444445684,211.88758029978587,233,0.0
3.15023333333353,102833.0,0.0,934.0,252.0,832.4444444445684,211.94004282655246,233,0.0
3.150616666666864,102784.0,0.0,934.0,252.0,832.4444444445684,211.99892933618844,233,0.0
3.1510000000001974,102729.0,0.0,934.0,252.0,832.4444444445684,212.05032119914347,233,0.0
3.151383333333531,102681.0,0.0,934.0,252.0,832.4444444445684,212.10064239828694,233,0.0
3.1517666666668647,102634.0,0.0,934.0,252.0,832.4444444445684,212.15203426124197,233,0.0
3.152150000000198,102586.0,0.0,934.0,252.0,832.4444444445684,212.20128479657387,233,0.0
3.1525333333335315,102540.0,0.0,934.0,252.0,832.4444444445684,212.25160599571734,233,0.0
3.1529166666668655,102493.0,0.0,934.0,252.0,832.4444444445684,212.2997858672377,233,0.0
3.1533000000001987,102448.0,0.0,934.0,252.0,832.4444444445684,212.35010706638116,233,0.0
3.1536833333335323,102401.0,0.0,934.0,252.0,832.4444444445684,212.3982869379015,233,0.0
3.1540666666668655,102356.0,0.0,934.0,252.0,832.4444444445684,212.4453961456103,233,0.0
3.154450000000199,102312.0,0.0,934.0,252.0,832.4444444445684,212.5,233,0.0
3.154833333333533,102261.0,0.0,934.0,252.0,832.4444444445684,212.56913183279744,233,0.0
3.1552166666668664,103453.0,0.0,933.0,253.0,832.4444444445684,212.62379421221866,234,1250.0
3.1556000000002,103402.0,0.0,933.0,253.0,832.4444444445684,212.68703108252947,234,0.0
3.1559833333335328,103343.0,0.0,933.0,253.0,832.4444444445684,212.7406216505895,234,0.0
3.156366666666867,103293.0,0.0,933.0,253.0,832.4444444445684,212.80278670953913,234,0.0
3.156750000000201,103235.0,0.0,933.0,253.0,832.4444444445684,212.85637727759914,234,0.0
3.1571333333335336,103185.0,0.0,933.0,253.0,832.4444444445684,212.91639871382637,234,0.0
3.1575166666668673,103129.0,0.0,933.0,253.0,832.4444444445684,212.97106109324758,234,0.0
3.157900000000201,103078.0,0.0,933.0,253.0,832.4444444445684,213.03751339764202,234,0.0
3.1582833333335345,103016.0,0.0,933.0,253.0,832.4444444445684,213.08574490889603,234,0.0
3.158666666666868,102971.0,0.0,933.0,253.0,832.4444444445684,213.14147909967846,234,0.0
3.1590500000002013,102919.0,0.0,933.0,253.0,832.4444444445684,213.19098712446353,234,0.0
3.1594333333335354,104120.0,0.0,932.0,254.0,832.4444444445684,213.23497854077254,235,1250.0
3.1598166666668686,104079.0,0.0,932.0,254.0,832.4444444445684,213.28862660944205,235,0.0
3.160200000000202,104029.0,0.0,932.0,254.0,832.4444444445684,213.3197424892704,235,0.0
3.160583333333536,104000.0,0.0,932.0,254.0,832.4444444445684,213.37339055793993,235,0.0
3.160966666666869,103950.0,0.0,932.0,254.0,832.4444444445684,213.43776824034336,235,0.0
3.161350000000203,103890.0,0.0,932.0,254.0,832.4444444445684,213.48390557939913,235,0.0
3.1617333333335362,103847.0,0.0,932.0,254.0,832.4444444445684,213.53540772532187,235,0.0
3.16211666666687,103799.0,0.0,932.0,254.0,832.4444444445684,213.59978540772534,235,0.0
3.1625000000002035,103739.0,0.0,932.0,254.0,832.4444444445684,213.6480686695279,235,0.0
3.1628833333335367,103694.0,0.0,932.0,254.0,832.4444444445684,213.6952789699571,235,0.0
3.1632666666668707,103650.0,0.0,932.0,254.0,832.4444444445684,213.73819742489272,235,0.0
3.1636500000002035,103610.0,0.0,932.0,254.0,832.4444444445684,213.7843347639485,235,0.0
3.164033333333537,103567.0,0.0,932.0,254.0,832.4444444445684,213.84549356223175,235,0.0
3.1644166666668716,103510.0,0.0,932.0,254.0,832.4444444445684,213.8980686695279,235,0.0
3.1648000000002043,103461.0,0.0,932.0,254.0,832.4444444445684,213.95064377682402,235,0.0
3.165183333333538,103412.0,0.0,932.0,254.0,832.4444444445684,214.00321888412017,235,0.0
3.165566666666871,103363.0,0.0,932.0,254.0,832.4444444445684,214.0461373390558,235,0.0
3.165950000000205,103323.0,0.0,932.0,254.0,832.4444444445684,214.09978540772534,235,0.0
3.166333333333539,103273.0,0.0,932.0,254.0,832.4444444445684,214.13197424892704,235,0.0
3.166716666666872,103243.0,0.0,932.0,254.0,832.4444444445684,214.18347639484978,235,0.0
3.1671000000002056,103195.0,0.0,932.0,254.0,832.4444444445684,214.20193340494092,235,0.0
3.167483333333539,104402.0,0.0,931.0,255.0,832.4444444445684,214.2577873254565,236,1250.0
3.167866666666873,104350.0,0.0,931.0,255.0,832.4444444445684,214.33440860215055,236,0.0
3.1682500000002065,105548.0,0.0,930.0,256.0,832.4444444445684,214.3784946236559,237,1250.0
3.1686333333335397,105507.0,0.0,930.0,256.0,832.4444444445684,214.41935483870967,237,0.0
3.1690166666668733,105469.0,0.0,930.0,256.0,832.4444444445684,214.46666666666667,237,0.0
3.169400000000207,105425.0,0.0,930.0,256.0,832.4444444445684,214.5215053763441,237,0.0
3.1697833333335406,105374.0,0.0,930.0,256.0,832.4444444445684,214.56774193548387,237,0.0
3.170166666666874,105331.0,0.0,930.0,256.0,832.4444444445684,214.6258064516129,237,0.0
3.1705500000002074,105277.0,0.0,930.0,256.0,832.4444444445684,214.66774193548386,237,0.0
3.1709333333335414,105238.0,0.0,930.0,256.0,832.4444444445684,214.71397849462366,237,0.0
3.171316666666874,105195.0,0.0,930.0,256.0,832.4444444445684,214.76021505376343,237,0.0
3.171700000000208,105152.0,0.0,930.0,256.0,832.4444444445684,214.80860215053764,237,0.0
3.172083333333542,105107.0,0.0,930.0,256.0,832.4444444445684,214.86774193548388,237,0.0
3.172466666666875,105052.0,0.0,930.0,256.0,832.4444444445684,214.9236559139785,237,0.0
3.1728500000002087,105000.0,0.0,930.0,256.0,832.4444444445684,214.98172043010752,237,0.0
3.173233333333542,104946.0,0.0,930.0,256.0,832.4444444445684,215.04086021505375,237,0.0
3.1736166666668755,104891.0,0.0,930.0,256.0,832.4444444445684,215.1032258064516,237,0.0
3.1740000000002095,104833.0,0.0,930.0,256.0,832.4444444445684,215.16559139784945,237,0.0
3.1743833333335427,104775.0,0.0,930.0,256.0,832.4444444445684,215.21505376344086,237,0.0
3.1747666666668763,104729.0,0.0,930.0,256.0,832.4444444445684,215.26559139784945,237,0.0
3.1751500000002095,104682.0,0.0,930.0,256.0,832.4444444445684,215.30860215053764,237,0.0
3.175533333333543,104642.0,0.0,930.0,256.0,832.4444444445684,215.36021505376345,237,0.0
3.175916666666877,104594.0,0.0,930.0,256.0,832.4444444445684,215.40967741935484,237,0.0
3.1763000000002104,104548.0,0.0,930.0,256.0,832.4444444445684,215.44731182795698,237,0.0
3.176683333333544,104513.0,0.0,930.0,256.0,832.4444444445684,215.4967741935484,237,0.0
3.177066666666877,104467.0,0.0,930.0,256.0,832.4444444445684,215.56559139784946,237,0.0
3.1774500000002113,104403.0,0.0,930.0,256.0,832.4444444445684,215.6236559139785,237,0.0
3.177833333333545,104349.0,0.0,930.0,256.0,832.4444444445684,215.67849462365592,237,0.0
3.1782166666668776,104298.0,0.0,930.0,256.0,832.4444444445684,215.71827956989247,237,0.0
3.1786000000002117,104261.0,0.0,930.0,256.0,832.4444444445684,215.78064516129032,237,0.0
3.178983333333545,104203.0,0.0,930.0,256.0,832.4444444445684,215.84408602150538,237,0.0
3.1793666666668785,104144.0,0.0,930.0,256.0,832.4444444445684,215.90860215053763,237,0.0
3.1797500000002126,104084.0,0.0,930.0,256.0,832.4444444445684,215.96451612903226,237,0.0
3.1801333333335453,104032.0,0.0,930.0,256.0,832.4444444445684,216.0215053763441,237,0.0
3.1805166666668794,103979.0,0.0,930.0,256.0,832.4444444445684,216.06881720430107,237,0.0
3.1809000000002126,103935.0,0.0,930.0,256.0,832.4444444445684,216.11290322580646,237,0.0
