PARAMETERS
Parameter,Name in code,Value,Units
Delta t,delta_t,0.01,tau_l units
Initial number of bacteria,Nb0,1000,-
Initial concentration of bacteria,B,100000000.0,cells/ml
Initial concentration of phage,P,1000000000.0,cells/ml
Maximum number of timer molecules,N,60,-
Production rate of timer molecules,k,6.0,cells/min·ml
Number of dead timer molecules when superinfected,nd,30,-
Adsorption rate of phage to bacteria,nu,5e-10,cells/min·ml
Initial concentration of nutrients,n0,100000000.0,nutrient/ml
Maximum infections one bacterium can handle,Nimax,60,-
Width of the maximum infection one bacterium can handle,Nimax_std,18.75,-
Time window to track maximum infections,time_window,0.8695652173913043,tau_l units
Constant burst size,ctburstsize,1250,-


ADDITIONAL DATA FROM SIMULATION
Magnitude,Value,Unit
Duration,231.85014152526855,s
Volume of the system,1e-05,ml
Number of iterations,50000,-


DATA FROM SIMULATION
Time (hours),Number of phage,Number of healthy bacteria,Number of infected bacteria,Number of dead bacteria,Number of nutrients,Average MOSI,Burst events due to MD,Burst phages due to MD
0.8149666666666867,33333.0,0.0,1158.0,36.0,835.5555555556772,18.507772020725387,24,0.0
0.8153500000000201,33314.0,0.0,1158.0,36.0,835.5555555556772,18.52763385146805,24,0.0
0.8157333333333536,33291.0,0.0,1158.0,36.0,835.5555555556772,18.5440414507772,24,0.0
0.8161166666666869,33272.0,0.0,1158.0,36.0,835.5555555556772,18.570811744386873,24,0.0
0.8165000000000204,33241.0,0.0,1158.0,36.0,835.5555555556772,18.587219343696027,24,0.0
0.8168833333333537,33222.0,0.0,1158.0,36.0,835.5555555556772,18.60621761658031,24,0.0
0.8172666666666871,33200.0,0.0,1158.0,36.0,835.5555555556772,18.620034542314336,24,0.0
0.8176500000000205,33184.0,0.0,1158.0,36.0,835.5555555556772,18.641313742437337,24,0.0
0.8180333333333538,34410.0,0.0,1157.0,37.0,835.5555555556772,18.65687121866897,25,1250.0
0.8184166666666873,34392.0,0.0,1157.0,37.0,835.5555555556772,18.67675021607606,25,0.0
0.8188000000000206,34369.0,0.0,1157.0,37.0,835.5555555556772,18.704407951598963,25,0.0
0.8191833333333541,34337.0,0.0,1157.0,37.0,835.5555555556772,18.718236819360413,25,0.0
0.8195666666666876,34321.0,0.0,1157.0,37.0,835.5555555556772,18.73379429559205,25,0.0
0.8199500000000209,34303.0,0.0,1157.0,37.0,835.5555555556772,18.745894554883318,25,0.0
0.8203333333333542,34289.0,0.0,1157.0,37.0,835.5555555556772,18.760587726879862,25,0.0
0.8207166666666876,34272.0,0.0,1157.0,37.0,835.5555555556772,18.776145203111493,25,0.0
0.821100000000021,34254.0,0.0,1157.0,37.0,835.5555555556772,18.787381158167676,25,0.0
0.8214833333333545,34241.0,0.0,1157.0,37.0,835.5555555556772,18.802938634399307,25,0.0
0.8218666666666878,34223.0,0.0,1157.0,37.0,835.5555555556772,18.830596369922212,25,0.0
0.8222500000000214,34191.0,0.0,1157.0,37.0,835.5555555556772,18.84961106309421,25,0.0
0.8226333333333546,34169.0,0.0,1157.0,37.0,835.5555555556772,18.866032843560934,25,0.0
0.8230166666666879,34150.0,0.0,1157.0,37.0,835.5555555556772,18.875540190146932,25,0.0
0.8234000000000214,34139.0,0.0,1157.0,37.0,835.5555555556772,18.892826274848748,25,0.0
0.8237833333333547,34119.0,0.0,1157.0,37.0,835.5555555556772,18.90924805531547,25,0.0
0.8241666666666883,34100.0,0.0,1157.0,37.0,835.5555555556772,18.921348314606742,25,0.0
0.8245500000000215,34086.0,0.0,1157.0,37.0,835.5555555556772,18.938634399308558,25,0.0
0.8249333333333551,34066.0,0.0,1157.0,37.0,835.5555555556772,18.95419187554019,25,0.0
0.8253166666666885,34048.0,0.0,1157.0,37.0,835.5555555556772,18.974935177182367,25,0.0
0.8257000000000219,34024.0,0.0,1157.0,37.0,835.5555555556772,18.99913569576491,25,0.0
0.8260833333333552,33996.0,0.0,1157.0,37.0,835.5555555556772,19.016421780466725,25,0.0
0.8264666666666884,33976.0,0.0,1157.0,37.0,835.5555555556772,19.032843560933447,25,0.0
0.826850000000022,33957.0,0.0,1157.0,37.0,835.5555555556772,19.052722558340538,25,0.0
0.8272333333333555,33934.0,0.0,1157.0,37.0,835.5555555556772,19.07000864304235,25,0.0
0.8276166666666888,33914.0,0.0,1157.0,37.0,835.5555555556772,19.089887640449437,25,0.0
0.8280000000000222,33891.0,0.0,1157.0,37.0,835.5555555556772,19.10544511668107,25,0.0
0.8283833333333556,33873.0,0.0,1157.0,37.0,835.5555555556772,19.11840968020743,25,0.0
0.828766666666689,33858.0,0.0,1157.0,37.0,835.5555555556772,19.134948096885815,25,0.0
0.8291500000000224,35088.0,0.0,1156.0,38.0,835.5555555556772,19.151384083044984,26,1250.0
0.8295333333333557,35069.0,0.0,1156.0,38.0,835.5555555556772,19.158304498269896,26,0.0
0.8299166666666892,35061.0,0.0,1156.0,38.0,835.5555555556772,19.179065743944637,26,0.0
0.8303000000000225,35037.0,0.0,1156.0,38.0,835.5555555556772,19.20069204152249,26,0.0
0.8306833333333559,35012.0,0.0,1156.0,38.0,835.5555555556772,19.225778546712803,26,0.0
0.8310666666666894,34983.0,0.0,1156.0,38.0,835.5555555556772,19.243079584775085,26,0.0
0.8314500000000227,34963.0,0.0,1156.0,38.0,835.5555555556772,19.26643598615917,26,0.0
0.8318333333333562,34936.0,0.0,1156.0,38.0,835.5555555556772,19.283737024221452,26,0.0
0.8322166666666894,34916.0,0.0,1156.0,38.0,835.5555555556772,19.30622837370242,26,0.0
0.8326000000000229,34890.0,0.0,1156.0,38.0,835.5555555556772,19.32266435986159,26,0.0
0.8329833333333563,34871.0,0.0,1156.0,38.0,835.5555555556772,19.33477508650519,26,0.0
0.8333666666666896,34857.0,0.0,1156.0,38.0,835.5555555556772,19.352941176470587,26,0.0
0.8337500000000231,34836.0,0.0,1156.0,38.0,835.5555555556772,19.374567474048444,26,0.0
0.8341333333333564,34811.0,0.0,1156.0,38.0,835.5555555556772,19.393598615916954,26,0.0
0.8345166666666899,34789.0,0.0,1156.0,38.0,835.5555555556772,19.412629757785467,26,0.0
0.8349000000000234,34767.0,0.0,1156.0,38.0,835.5555555556772,19.42820069204152,26,0.0
0.8352833333333566,34749.0,0.0,1156.0,38.0,835.5555555556772,19.44031141868512,26,0.0
0.83566666666669,34735.0,0.0,1156.0,38.0,835.5555555556772,19.457612456747405,26,0.0
0.8360500000000234,34715.0,0.0,1156.0,38.0,835.5555555556772,19.480968858131487,26,0.0
0.8364333333333568,34688.0,0.0,1156.0,38.0,835.5555555556772,19.5,26,0.0
0.8368166666666903,34666.0,0.0,1156.0,38.0,835.5555555556772,19.515570934256054,26,0.0
0.8372000000000236,34648.0,0.0,1156.0,38.0,835.5555555556772,19.53287197231834,26,0.0
0.8375833333333571,34628.0,0.0,1156.0,38.0,835.5555555556772,19.544982698961938,26,0.0
0.8379666666666903,34614.0,0.0,1156.0,38.0,835.5555555556772,19.56401384083045,26,0.0
0.8383500000000237,34592.0,0.0,1156.0,38.0,835.5555555556772,19.585640138408305,26,0.0
0.8387333333333572,34567.0,0.0,1156.0,38.0,835.5555555556772,19.60121107266436,26,0.0
0.8391166666666905,34549.0,0.0,1156.0,38.0,835.5555555556772,19.6219723183391,26,0.0
0.839500000000024,34525.0,0.0,1156.0,38.0,835.5555555556772,19.63809523809524,26,0.0
0.8398833333333573,35752.0,0.0,1155.0,39.0,835.5555555556772,19.655411255411256,27,1250.0
0.8402666666666908,35732.0,0.0,1155.0,39.0,835.5555555556772,19.674458874458875,27,0.0
0.8406500000000242,35710.0,0.0,1155.0,39.0,835.5555555556772,19.68831168831169,27,0.0
0.8410333333333575,35694.0,0.0,1155.0,39.0,835.5555555556772,19.704761904761906,27,0.0
0.8414166666666909,35675.0,0.0,1155.0,39.0,835.5555555556772,19.724675324675324,27,0.0
0.8418000000000242,35652.0,0.0,1155.0,39.0,835.5555555556772,19.734835355285963,27,0.0
0.8421833333333577,36887.0,0.0,1154.0,40.0,835.5555555556772,19.751299826689774,28,1250.0
0.8425666666666912,36868.0,0.0,1154.0,40.0,835.5555555556772,19.770363951473136,28,0.0
0.8429500000000245,36846.0,0.0,1154.0,40.0,835.5555555556772,19.796360485268632,28,0.0
0.8433333333333579,36816.0,0.0,1154.0,40.0,835.5555555556772,19.80935875216638,28,0.0
0.8437166666666912,36801.0,0.0,1154.0,40.0,835.5555555556772,19.826689774696707,28,0.0
0.8441000000000246,36781.0,0.0,1154.0,40.0,835.5555555556772,19.84315424610052,28,0.0
0.8444833333333581,36762.0,0.0,1154.0,40.0,835.5555555556772,19.861351819757367,28,0.0
0.8448666666666914,36741.0,0.0,1154.0,40.0,835.5555555556772,19.88474870017331,28,0.0
0.8452500000000249,36714.0,0.0,1154.0,40.0,835.5555555556772,19.90641247833622,28,0.0
0.8456333333333582,36689.0,0.0,1154.0,40.0,835.5555555556772,19.935875216637783,28,0.0
0.8460166666666916,36655.0,0.0,1154.0,40.0,835.5555555556772,19.951473136915077,28,0.0
0.8464000000000251,36637.0,0.0,1154.0,40.0,835.5555555556772,19.97053726169844,28,0.0
0.8467833333333583,36615.0,0.0,1154.0,40.0,835.5555555556772,19.98786828422877,28,0.0
0.8471666666666918,36595.0,0.0,1154.0,40.0,835.5555555556772,20.000866551126517,28,0.0
0.8475500000000251,36580.0,0.0,1154.0,40.0,835.5555555556772,20.01993067590988,28,0.0
0.8479333333333586,36558.0,0.0,1154.0,40.0,835.5555555556772,20.033795493934143,28,0.0
0.848316666666692,36542.0,0.0,1154.0,40.0,835.5555555556772,20.049393414211437,28,0.0
0.8487000000000253,36524.0,0.0,1154.0,40.0,835.5555555556772,20.067590987868286,28,0.0
0.8490833333333588,36503.0,0.0,1154.0,40.0,835.5555555556772,20.08578856152513,28,0.0
0.849466666666692,36482.0,0.0,1154.0,40.0,835.5555555556772,20.103986135181977,28,0.0
0.8498500000000255,36461.0,0.0,1154.0,40.0,835.5555555556772,20.12305025996534,28,0.0
0.850233333333359,36439.0,0.0,1154.0,40.0,835.5555555556772,20.141247833622185,28,0.0
0.8506166666666923,36418.0,0.0,1154.0,40.0,835.5555555556772,20.160311958405547,28,0.0
0.8510000000000257,36396.0,0.0,1154.0,40.0,835.5555555556772,20.17590987868284,28,0.0
0.8513833333333591,36378.0,0.0,1154.0,40.0,835.5555555556772,20.202772963604854,28,0.0
0.8517666666666925,36347.0,0.0,1154.0,40.0,835.5555555556772,20.218370883882148,28,0.0
0.852150000000026,36329.0,0.0,1154.0,40.0,835.5555555556772,20.231369150779894,28,0.0
0.8525333333333592,36314.0,0.0,1154.0,40.0,835.5555555556772,20.251299826689774,28,0.0
0.8529166666666927,36291.0,0.0,1154.0,40.0,835.5555555556772,20.26776429809359,28,0.0
0.853300000000026,36272.0,0.0,1154.0,40.0,835.5555555556772,20.2842287694974,28,0.0
0.8536833333333594,36253.0,0.0,1154.0,40.0,835.5555555556772,20.29896013864818,28,0.0
0.854066666666693,36236.0,0.0,1154.0,40.0,835.5555555556772,20.311958405545926,28,0.0
0.8544500000000262,36221.0,0.0,1154.0,40.0,835.5555555556772,20.327556325823224,28,0.0
0.8548333333333598,36203.0,0.0,1154.0,40.0,835.5555555556772,20.342287694974004,28,0.0
0.855216666666693,36186.0,0.0,1154.0,40.0,835.5555555556772,20.363951473136915,28,0.0
0.8556000000000265,36161.0,0.0,1154.0,40.0,835.5555555556772,20.389081455805893,28,0.0
0.8559833333333599,36132.0,0.0,1154.0,40.0,835.5555555556772,20.40901213171577,28,0.0
0.8563666666666933,36109.0,0.0,1154.0,40.0,835.5555555556772,20.422876949740036,28,0.0
0.8567500000000267,36093.0,0.0,1154.0,40.0,835.5555555556772,20.4367417677643,28,0.0
0.85713333333336,36077.0,0.0,1154.0,40.0,835.5555555556772,20.451473136915077,28,0.0
0.8575166666666935,36060.0,0.0,1154.0,40.0,835.5555555556772,20.472270363951473,28,0.0
0.857900000000027,36036.0,0.0,1154.0,40.0,835.5555555556772,20.488734835355285,28,0.0
0.8582833333333603,36017.0,0.0,1154.0,40.0,835.5555555556772,20.512998266897746,28,0.0
0.8586666666666936,35989.0,0.0,1154.0,40.0,835.5555555556772,20.532928942807626,28,0.0
0.859050000000027,35966.0,0.0,1154.0,40.0,835.5555555556772,20.552859618717505,28,0.0
0.8594333333333604,35943.0,0.0,1154.0,40.0,835.5555555556772,20.567590987868286,28,0.0
0.8598166666666939,35926.0,0.0,1154.0,40.0,835.5555555556772,20.58838821490468,28,0.0
0.8602000000000272,35902.0,0.0,1154.0,40.0,835.5555555556772,20.60745233968804,28,0.0
0.8605833333333607,35880.0,0.0,1154.0,40.0,835.5555555556772,20.623916811091853,28,0.0
0.860966666666694,35861.0,0.0,1154.0,40.0,835.5555555556772,20.636915077989602,28,0.0
0.8613500000000273,35846.0,0.0,1154.0,40.0,835.5555555556772,20.64904679376083,28,0.0
0.8617333333333608,35832.0,0.0,1154.0,40.0,835.5555555556772,20.662045060658578,28,0.0
0.8621166666666941,35817.0,0.0,1154.0,40.0,835.5555555556772,20.69064124783362,28,0.0
0.8625000000000276,35784.0,0.0,1154.0,40.0,835.5555555556772,20.712305025996535,28,0.0
0.8628833333333609,35759.0,0.0,1154.0,40.0,835.5555555556772,20.728769497400346,28,0.0
0.8632666666666944,35740.0,0.0,1154.0,40.0,835.5555555556772,20.74263431542461,28,0.0
0.8636500000000278,35724.0,0.0,1154.0,40.0,835.5555555556772,20.76429809358752,28,0.0
0.8640333333333611,35699.0,0.0,1154.0,40.0,835.5555555556772,20.7790294627383,28,0.0
0.8644166666666945,35682.0,0.0,1154.0,40.0,835.5555555556772,20.800693240901214,28,0.0
0.8648000000000278,35657.0,0.0,1154.0,40.0,835.5555555556772,20.81889081455806,28,0.0
0.8651833333333613,35636.0,0.0,1154.0,40.0,835.5555555556772,20.839688041594453,28,0.0
0.8655666666666948,35612.0,0.0,1154.0,40.0,835.5555555556772,20.850823937554207,28,0.0
0.8659500000000281,36850.0,0.0,1153.0,41.0,835.5555555556772,20.865568083261056,29,1250.0
0.8663333333333615,36833.0,0.0,1153.0,41.0,835.5555555556772,20.88031222896791,29,0.0
0.8667166666666949,36816.0,0.0,1153.0,41.0,835.5555555556772,20.899392888117955,29,0.0
0.8671000000000283,36794.0,0.0,1153.0,41.0,835.5555555556772,20.920208152645273,29,0.0
0.8674833333333617,36770.0,0.0,1153.0,41.0,835.5555555556772,20.941023417172595,29,0.0
0.867866666666695,36746.0,0.0,1153.0,41.0,835.5555555556772,20.95836947094536,29,0.0
0.8682500000000285,36726.0,0.0,1153.0,41.0,835.5555555556772,20.97484822202949,29,0.0
0.8686333333333618,36707.0,0.0,1153.0,41.0,835.5555555556772,20.995663486556808,29,0.0
0.8690166666666952,36683.0,0.0,1153.0,41.0,835.5555555556772,21.007805724197745,29,0.0
0.8694000000000287,36669.0,0.0,1153.0,41.0,835.5555555556772,21.024284475281874,29,0.0
0.869783333333362,36650.0,0.0,1153.0,41.0,835.5555555556772,21.037294015611447,29,0.0
0.8701666666666955,36635.0,0.0,1153.0,41.0,835.5555555556772,21.060711188204685,29,0.0
0.8705500000000287,36608.0,0.0,1153.0,41.0,835.5555555556772,21.071118820468342,29,0.0
0.8709333333333622,36596.0,0.0,1153.0,41.0,835.5555555556772,21.089332176929748,29,0.0
0.8713166666666956,36575.0,0.0,1153.0,41.0,835.5555555556772,21.11014744145707,29,0.0
0.871700000000029,36551.0,0.0,1153.0,41.0,835.5555555556772,21.12922810060711,29,0.0
0.8720833333333624,36529.0,0.0,1153.0,41.0,835.5555555556772,21.150043365134433,29,0.0
0.8724666666666957,36505.0,0.0,1153.0,41.0,835.5555555556772,21.173460537727667,29,0.0
0.8728500000000292,36478.0,0.0,1153.0,41.0,835.5555555556772,21.191673894189073,29,0.0
0.8732333333333627,36457.0,0.0,1153.0,41.0,835.5555555556772,21.21335646140503,29,0.0
0.8736166666666959,36432.0,0.0,1153.0,41.0,835.5555555556772,21.227233304423244,29,0.0
0.8740000000000293,36416.0,0.0,1153.0,41.0,835.5555555556772,21.251517779705118,29,0.0
0.8743833333333627,36388.0,0.0,1153.0,41.0,835.5555555556772,21.267996530789244,29,0.0
0.8747666666666961,36369.0,0.0,1153.0,41.0,835.5555555556772,21.2890625,29,0.0
0.8751500000000296,37595.0,0.0,1152.0,42.0,835.5555555556772,21.307291666666668,30,1250.0
0.8755333333333629,37574.0,0.0,1152.0,42.0,835.5555555556772,21.325520833333332,30,0.0
0.8759166666666964,37553.0,0.0,1152.0,42.0,835.5555555556772,21.342881944444443,30,0.0
0.8763000000000296,37533.0,0.0,1152.0,42.0,835.5555555556772,21.36545138888889,30,0.0
0.876683333333363,37507.0,0.0,1152.0,42.0,835.5555555556772,21.3828125,30,0.0
0.8770666666666965,37487.0,0.0,1152.0,42.0,835.5555555556772,21.399305555555557,30,0.0
0.8774500000000298,37468.0,0.0,1152.0,42.0,835.5555555556772,21.414930555555557,30,0.0
0.8778333333333633,37450.0,0.0,1152.0,42.0,835.5555555556772,21.434895833333332,30,0.0
0.8782166666666966,37427.0,0.0,1152.0,42.0,835.5555555556772,21.45659722222222,30,0.0
0.8786000000000301,37402.0,0.0,1152.0,42.0,835.5555555556772,21.47482638888889,30,0.0
0.8789833333333635,37381.0,0.0,1152.0,42.0,835.5555555556772,21.499131944444443,30,0.0
0.8793666666666967,37353.0,0.0,1152.0,42.0,835.5555555556772,21.526041666666668,30,0.0
0.8797500000000302,37322.0,0.0,1152.0,42.0,835.5555555556772,21.535186794092095,30,0.0
0.8801333333333635,38551.0,0.0,1151.0,43.0,835.5555555556772,21.55516941789748,31,1250.0
0.880516666666697,38528.0,0.0,1151.0,43.0,835.5555555556772,21.576889661164206,31,0.0
0.8809000000000305,38503.0,0.0,1151.0,43.0,835.5555555556772,21.59165942658558,31,0.0
0.8812833333333638,38486.0,0.0,1151.0,43.0,835.5555555556772,21.610773240660297,31,0.0
0.8816666666666972,38464.0,0.0,1151.0,43.0,835.5555555556772,21.630755864465684,31,0.0
0.8820500000000305,38441.0,0.0,1151.0,43.0,835.5555555556772,21.655082536924414,31,0.0
0.8824333333333639,38413.0,0.0,1151.0,43.0,835.5555555556772,21.67680278019114,31,0.0
0.8828166666666974,38388.0,0.0,1151.0,43.0,835.5555555556772,21.69244135534318,31,0.0
0.8832000000000307,38370.0,0.0,1151.0,43.0,835.5555555556772,21.705473501303214,31,0.0
0.8835833333333643,38355.0,0.0,1151.0,43.0,835.5555555556772,21.72458731537793,31,0.0
0.8839666666666975,38333.0,0.0,1151.0,43.0,835.5555555556772,21.735652173913042,31,0.0
0.884350000000031,39560.0,0.0,1150.0,44.0,835.5555555556772,21.749565217391304,32,1250.0
0.8847333333333645,39544.0,0.0,1150.0,44.0,835.5555555556772,21.765217391304347,32,0.0
0.8851166666666976,39526.0,0.0,1150.0,44.0,835.5555555556772,21.78782608695652,32,0.0
0.8855000000000312,39500.0,0.0,1150.0,44.0,835.5555555556772,21.80695652173913,32,0.0
0.8858833333333644,39478.0,0.0,1150.0,44.0,835.5555555556772,21.83217391304348,32,0.0
0.886266666666698,39449.0,0.0,1150.0,44.0,835.5555555556772,21.855652173913043,32,0.0
0.8866500000000314,39422.0,0.0,1150.0,44.0,835.5555555556772,21.87913043478261,32,0.0
0.8870333333333648,39395.0,0.0,1150.0,44.0,835.5555555556772,21.89391304347826,32,0.0
0.8874166666666982,39378.0,0.0,1150.0,44.0,835.5555555556772,21.911304347826086,32,0.0
0.8878000000000313,39358.0,0.0,1150.0,44.0,835.5555555556772,21.937391304347827,32,0.0
0.8881833333333649,39328.0,0.0,1150.0,44.0,835.5555555556772,21.95826086956522,32,0.0
0.8885666666666984,39304.0,0.0,1150.0,44.0,835.5555555556772,21.982608695652175,32,0.0
0.8889500000000317,39276.0,0.0,1150.0,44.0,835.5555555556772,22.0,32,0.0
0.8893333333333651,39256.0,0.0,1150.0,44.0,835.5555555556772,22.016521739130436,32,0.0
0.8897166666666985,39237.0,0.0,1150.0,44.0,835.5555555556772,22.03913043478261,32,0.0
0.8901000000000319,39211.0,0.0,1150.0,44.0,835.5555555556772,22.058260869565217,32,0.0
0.8904833333333654,39189.0,0.0,1150.0,44.0,835.5555555556772,22.081739130434784,32,0.0
0.8908666666666986,39162.0,0.0,1150.0,44.0,835.5555555556772,22.102608695652172,32,0.0
0.8912500000000321,39138.0,0.0,1150.0,44.0,835.5555555556772,22.125217391304346,32,0.0
0.8916333333333654,39112.0,0.0,1150.0,44.0,835.5555555556772,22.141739130434782,32,0.0
0.8920166666666988,39093.0,0.0,1150.0,44.0,835.5555555556772,22.15826086956522,32,0.0
0.8924000000000323,39074.0,0.0,1150.0,44.0,835.5555555556772,22.17478260869565,32,0.0
0.8927833333333656,39055.0,0.0,1150.0,44.0,835.5555555556772,22.198260869565217,32,0.0
0.8931666666666991,39028.0,0.0,1150.0,44.0,835.5555555556772,22.213043478260868,32,0.0
0.8935500000000324,39011.0,0.0,1150.0,44.0,835.5555555556772,22.231304347826086,32,0.0
0.8939333333333658,38990.0,0.0,1150.0,44.0,835.5555555556772,22.257391304347827,32,0.0
0.8943166666666992,38960.0,0.0,1150.0,44.0,835.5555555556772,22.27304347826087,32,0.0
0.8947000000000325,38942.0,0.0,1150.0,44.0,835.5555555556772,22.288695652173914,32,0.0
0.895083333333366,38924.0,0.0,1150.0,44.0,835.5555555556772,22.305217391304346,32,0.0
0.8954666666666993,38905.0,0.0,1150.0,44.0,835.5555555556772,22.331304347826087,32,0.0
0.8958500000000328,38875.0,0.0,1150.0,44.0,835.5555555556772,22.35217391304348,32,0.0
0.8962333333333663,38851.0,0.0,1150.0,44.0,835.5555555556772,22.371304347826086,32,0.0
0.8966166666666996,38829.0,0.0,1150.0,44.0,835.5555555556772,22.396521739130435,32,0.0
0.8970000000000329,38800.0,0.0,1150.0,44.0,835.5555555556772,22.415652173913042,32,0.0
0.8973833333333663,38778.0,0.0,1150.0,44.0,835.5555555556772,22.438260869565216,32,0.0
0.8977666666666997,38752.0,0.0,1150.0,44.0,835.5555555556772,22.454782608695652,32,0.0
0.8981500000000332,38733.0,0.0,1150.0,44.0,835.5555555556772,22.48086956521739,32,0.0
0.8985333333333665,38703.0,0.0,1150.0,44.0,835.5555555556772,22.490434782608695,32,0.0
0.8989166666667,38692.0,0.0,1150.0,44.0,835.5555555556772,22.509565217391305,32,0.0
0.8993000000000333,38670.0,0.0,1150.0,44.0,835.5555555556772,22.53304347826087,32,0.0
0.8996833333333666,38643.0,0.0,1150.0,44.0,835.5555555556772,22.55217391304348,32,0.0
0.9000666666667001,38621.0,0.0,1150.0,44.0,835.5555555556772,22.570434782608697,32,0.0
0.9004500000000334,38600.0,0.0,1150.0,44.0,835.5555555556772,22.59304347826087,32,0.0
0.9008333333333669,38574.0,0.0,1150.0,44.0,835.5555555556772,22.609565217391303,32,0.0
0.9012166666667002,38555.0,0.0,1150.0,44.0,835.5555555556772,22.626631853785902,32,0.0
0.9016000000000337,39788.0,0.0,1149.0,45.0,835.5555555556772,22.645778938207137,33,1250.0
0.9019833333333671,39766.0,0.0,1149.0,45.0,835.5555555556772,22.664055700609225,33,0.0
0.9023666666667005,39745.0,0.0,1149.0,45.0,835.5555555556772,22.681462140992167,33,0.0
0.9027500000000338,39725.0,0.0,1149.0,45.0,835.5555555556772,22.711923411662315,33,0.0
0.9031333333333671,39690.0,0.0,1149.0,45.0,835.5555555556772,22.735422106179286,33,0.0
0.9035166666667006,39663.0,0.0,1149.0,45.0,835.5555555556772,22.752828546562228,33,0.0
0.9039000000000341,39643.0,0.0,1149.0,45.0,835.5555555556772,22.765883376849434,33,0.0
0.9042833333333674,39628.0,0.0,1149.0,45.0,835.5555555556772,22.77893820713664,33,0.0
0.9046666666667008,39613.0,0.0,1149.0,45.0,835.5555555556772,22.805047867711053,33,0.0
0.9050500000000342,39583.0,0.0,1149.0,45.0,835.5555555556772,22.827676240208877,33,0.0
0.9054333333333676,39557.0,0.0,1149.0,45.0,835.5555555556772,22.843342036553526,33,0.0
0.905816666666701,39539.0,0.0,1149.0,45.0,835.5555555556772,22.864229765013054,33,0.0
0.9062000000000343,39515.0,0.0,1149.0,45.0,835.5555555556772,22.882506527415142,33,0.0
0.9065833333333678,39494.0,0.0,1149.0,45.0,835.5555555556772,22.90774586597041,33,0.0
0.9069666666667011,39465.0,0.0,1149.0,45.0,835.5555555556772,22.926892950391643,33,0.0
0.9073500000000345,39443.0,0.0,1149.0,45.0,835.5555555556772,22.941688424717146,33,0.0
0.907733333333368,39426.0,0.0,1149.0,45.0,835.5555555556772,22.95644599303136,33,0.0
0.9081166666667013,40651.0,0.0,1148.0,46.0,835.5555555556772,22.97473867595819,34,1250.0
0.9085000000000348,40630.0,0.0,1148.0,46.0,835.5555555556772,22.994773519163765,34,0.0
0.908883333333368,40607.0,0.0,1148.0,46.0,835.5555555556772,23.013937282229964,34,0.0
0.9092666666667015,40585.0,0.0,1148.0,46.0,835.5555555556772,23.034843205574912,34,0.0
0.9096500000000349,40561.0,0.0,1148.0,46.0,835.5555555556772,23.054878048780488,34,0.0
0.9100333333333682,40538.0,0.0,1148.0,46.0,835.5555555556772,23.075783972125436,34,0.0
0.9104166666667017,40514.0,0.0,1148.0,46.0,835.5555555556772,23.094076655052266,34,0.0
0.910800000000035,40493.0,0.0,1148.0,46.0,835.5555555556772,23.11149825783972,34,0.0
0.9111833333333685,40473.0,0.0,1148.0,46.0,835.5555555556772,23.131533101045296,34,0.0
0.911566666666702,40450.0,0.0,1148.0,46.0,835.5555555556772,23.15156794425087,34,0.0
0.9119500000000352,40427.0,0.0,1148.0,46.0,835.5555555556772,23.16898954703833,34,0.0
0.9123333333333686,40407.0,0.0,1148.0,46.0,835.5555555556772,23.1890243902439,34,0.0
0.912716666666702,40384.0,0.0,1148.0,46.0,835.5555555556772,23.208188153310104,34,0.0
0.9131000000000354,40362.0,0.0,1148.0,46.0,835.5555555556772,23.229965156794425,34,0.0
0.913483333333369,40337.0,0.0,1148.0,46.0,835.5555555556772,23.242160278745644,34,0.0
0.9138666666667022,40323.0,0.0,1148.0,46.0,835.5555555556772,23.25871080139373,34,0.0
0.9142500000000358,40304.0,0.0,1148.0,46.0,835.5555555556772,23.273519163763066,34,0.0
0.9146333333333689,40287.0,0.0,1148.0,46.0,835.5555555556772,23.28919860627178,34,0.0
0.9150166666667023,40269.0,0.0,1148.0,46.0,835.5555555556772,23.3109756097561,34,0.0
0.9154000000000359,40244.0,0.0,1148.0,46.0,835.5555555556772,23.329268292682926,34,0.0
0.9157833333333691,40223.0,0.0,1148.0,46.0,835.5555555556772,23.350174216027874,34,0.0
0.9161666666667027,40199.0,0.0,1148.0,46.0,835.5555555556772,23.36759581881533,34,0.0
0.916550000000036,40179.0,0.0,1148.0,46.0,835.5555555556772,23.38240418118467,34,0.0
0.9169333333333695,40162.0,0.0,1148.0,46.0,835.5555555556772,23.402439024390244,34,0.0
0.9173166666667029,40139.0,0.0,1148.0,46.0,835.5555555556772,23.42595818815331,34,0.0
0.9177000000000362,40112.0,0.0,1148.0,46.0,835.5555555556772,23.449477351916375,34,0.0
0.9180833333333696,40085.0,0.0,1148.0,46.0,835.5555555556772,23.472996515679444,34,0.0
0.9184666666667028,40058.0,0.0,1148.0,46.0,835.5555555556772,23.49651567944251,34,0.0
0.9188500000000364,40031.0,0.0,1148.0,46.0,835.5555555556772,23.51219512195122,34,0.0
0.9192333333333699,40013.0,0.0,1148.0,46.0,835.5555555556772,23.53397212543554,34,0.0
0.9196166666667032,39988.0,0.0,1148.0,46.0,835.5555555556772,23.556620209059233,34,0.0
0.9200000000000366,39962.0,0.0,1148.0,46.0,835.5555555556772,23.576655052264808,34,0.0
0.9203833333333701,39939.0,0.0,1148.0,46.0,835.5555555556772,23.591463414634145,34,0.0
