PARAMETERS
Parameter,Name in code,Value,Units
Delta t,delta_t,0.01,tau_l units
Initial number of bacteria,Nb0,1000,-
Initial concentration of bacteria,B,100000000.0,cells/ml
Initial concentration of phage,P,1000000000.0,cells/ml
Maximum number of timer molecules,N,60,-
Production rate of timer molecules,k,6.0,cells/min·ml
Number of dead timer molecules when superinfected,nd,30,-
Adsorption rate of phage to bacteria,nu,5e-10,cells/min·ml
Initial concentration of nutrients,n0,100000000.0,nutrient/ml
Maximum infections one bacterium can handle,Nimax,50,-
Width of the maximum infection one bacterium can handle,Nimax_std,15.625,-
Time window to track maximum infections,time_window,0.8695652173913043,tau_l units
Constant burst size,ctburstsize,1150,-


ADDITIONAL DATA FROM SIMULATION
Magnitude,Value,Unit
Duration,158.085547208786,s
Volume of the system,1e-05,ml
Number of iterations,50000,-


DATA FROM SIMULATION
Time (hours),Number of phage,Number of healthy bacteria,Number of infected bacteria,Number of dead bacteria,Number of nutrients,Average MOSI,Burst events due to MD,Burst phages due to MD
3.5029000000003774,21170.0,0.0,1082.0,106.0,837.7777777778978,98.28373382624768,84,0.0
3.503283333333711,21157.0,0.0,1082.0,106.0,837.7777777778978,98.29297597042513,84,0.0
3.5036666666670446,21147.0,0.0,1082.0,106.0,837.7777777778978,98.29574861367837,84,0.0
3.504050000000378,21144.0,0.0,1082.0,106.0,837.7777777778978,98.30591497227357,84,0.0
3.504433333333712,21133.0,0.0,1082.0,106.0,837.7777777778978,98.31423290203327,84,0.0
3.504816666667045,21124.0,0.0,1082.0,106.0,837.7777777778978,98.32624768946395,84,0.0
3.5052000000003787,21111.0,0.0,1082.0,106.0,837.7777777778978,98.33641404805915,84,0.0
3.5055833333337123,21100.0,0.0,1082.0,106.0,837.7777777778978,98.3456561922366,84,0.0
3.5059666666670455,21090.0,0.0,1082.0,106.0,837.7777777778978,98.35582255083179,84,0.0
3.5063500000003796,21079.0,0.0,1082.0,106.0,837.7777777778978,98.36876155268023,84,0.0
3.5067333333337127,21065.0,0.0,1082.0,106.0,837.7777777778978,98.37985212569316,84,0.0
3.5071166666670464,21053.0,0.0,1082.0,106.0,837.7777777778978,98.3909426987061,84,0.0
3.50750000000038,21041.0,0.0,1082.0,106.0,837.7777777778978,98.409426987061,84,0.0
3.5078833333337136,21021.0,0.0,1082.0,106.0,837.7777777778978,98.42513863216266,84,0.0
3.5082666666670472,21004.0,0.0,1082.0,106.0,837.7777777778978,98.43345656192237,84,0.0
3.50865000000038,20995.0,0.0,1082.0,106.0,837.7777777778978,98.44731977818854,84,0.0
3.5090333333337136,20980.0,0.0,1082.0,106.0,837.7777777778978,98.46025878003697,84,0.0
3.509416666667048,20966.0,0.0,1082.0,106.0,837.7777777778978,98.47227356746765,84,0.0
3.509800000000381,20953.0,0.0,1082.0,106.0,837.7777777778978,98.48243992606285,84,0.0
3.5101833333337145,20942.0,0.0,1082.0,106.0,837.7777777778978,98.49260628465804,84,0.0
3.5105666666670476,20931.0,0.0,1082.0,106.0,837.7777777778978,98.50184842883549,84,0.0
3.5109500000003817,20921.0,0.0,1082.0,106.0,837.7777777778978,98.51386321626617,84,0.0
3.5113333333337153,20908.0,0.0,1082.0,106.0,837.7777777778978,98.52402957486137,84,0.0
3.5117166666670485,20897.0,0.0,1082.0,106.0,837.7777777778978,98.53327171903882,84,0.0
3.512100000000382,20887.0,0.0,1082.0,106.0,837.7777777778978,98.54621072088725,84,0.0
3.5124833333337153,20873.0,0.0,1082.0,106.0,837.7777777778978,98.55637707948244,84,0.0
3.5128666666670494,20862.0,0.0,1082.0,106.0,837.7777777778978,98.56469500924214,84,0.0
3.513250000000383,20853.0,0.0,1082.0,106.0,837.7777777778978,98.57301293900184,84,0.0
3.513633333333716,20844.0,0.0,1082.0,106.0,837.7777777778978,98.58502772643253,84,0.0
3.51401666666705,20831.0,0.0,1082.0,106.0,837.7777777778978,98.59519408502773,84,0.0
3.5144000000003834,20820.0,0.0,1082.0,106.0,837.7777777778978,98.60720887245841,84,0.0
3.514783333333717,20807.0,0.0,1082.0,106.0,837.7777777778978,98.61922365988909,84,0.0
3.5151666666670507,20794.0,0.0,1082.0,106.0,837.7777777778978,98.6275415896488,84,0.0
3.5155500000003834,20785.0,0.0,1082.0,106.0,837.7777777778978,98.63863216266174,84,0.0
3.515933333333718,20773.0,0.0,1082.0,106.0,837.7777777778978,98.64787430683919,84,0.0
3.5163166666670507,20763.0,0.0,1082.0,106.0,837.7777777778978,98.65526802218115,84,0.0
3.5167000000003843,20755.0,0.0,1082.0,106.0,837.7777777778978,98.66728280961183,84,0.0
3.5170833333337184,20742.0,0.0,1082.0,106.0,837.7777777778978,98.68022181146026,84,0.0
3.5174666666670515,20728.0,0.0,1082.0,106.0,837.7777777778978,98.69223659889094,84,0.0
3.517850000000385,20715.0,0.0,1082.0,106.0,837.7777777778978,98.70147874306839,84,0.0
3.5182333333337183,20705.0,0.0,1082.0,106.0,837.7777777778978,98.71441774491682,84,0.0
3.518616666667052,20691.0,0.0,1082.0,106.0,837.7777777778978,98.72458410351202,84,0.0
3.519000000000386,20680.0,0.0,1082.0,106.0,837.7777777778978,98.72828096118299,84,0.0
3.519383333333719,20676.0,0.0,1082.0,106.0,837.7777777778978,98.73567467652495,84,0.0
3.519766666667053,20668.0,0.0,1082.0,106.0,837.7777777778978,98.75231053604436,84,0.0
3.520150000000386,20650.0,0.0,1082.0,106.0,837.7777777778978,98.76617375231054,84,0.0
3.5205333333337196,20635.0,0.0,1082.0,106.0,837.7777777778978,98.77171903881701,84,0.0
3.5209166666670537,20629.0,0.0,1082.0,106.0,837.7777777778978,98.77818853974122,84,0.0
3.521300000000387,20622.0,0.0,1082.0,106.0,837.7777777778978,98.78373382624768,84,0.0
3.5216833333337205,20616.0,0.0,1082.0,106.0,837.7777777778978,98.79297597042513,84,0.0
3.5220666666670537,20606.0,0.0,1082.0,106.0,837.7777777778978,98.80221811460258,84,0.0
3.5224500000003878,20596.0,0.0,1082.0,106.0,837.7777777778978,98.81977818853974,84,0.0
3.5228333333337214,20577.0,0.0,1082.0,106.0,837.7777777778978,98.82624768946395,84,0.0
3.5232166666670546,20570.0,0.0,1082.0,106.0,837.7777777778978,98.82701202590194,84,0.0
3.523600000000388,21709.0,0.0,1081.0,107.0,837.7777777778978,98.83718778908418,85,1150.0
3.5239833333337214,21698.0,0.0,1081.0,107.0,837.7777777778978,98.85013876040703,85,0.0
3.524366666667055,21684.0,0.0,1081.0,107.0,837.7777777778978,98.86123959296947,85,0.0
3.524750000000389,21672.0,0.0,1081.0,107.0,837.7777777778978,98.87326549491212,85,0.0
3.525133333333722,21659.0,0.0,1081.0,107.0,837.7777777778978,98.88436632747457,85,0.0
3.525516666667056,21647.0,0.0,1081.0,107.0,837.7777777778978,98.90101757631822,85,0.0
3.525900000000389,21629.0,0.0,1081.0,107.0,837.7777777778978,98.91396854764108,85,0.0
3.5262833333337227,21615.0,0.0,1081.0,107.0,837.7777777778978,98.9232192414431,85,0.0
3.5266666666670563,21605.0,0.0,1081.0,107.0,837.7777777778978,98.93246993524514,85,0.0
3.5270500000003895,21595.0,0.0,1081.0,107.0,837.7777777778978,98.93617021276596,85,0.0
3.5274333333337236,21591.0,0.0,1081.0,107.0,837.7777777778978,98.94449583718779,85,0.0
3.5278166666670567,21582.0,0.0,1081.0,107.0,837.7777777778978,98.95929694727104,85,0.0
3.5282000000003904,21566.0,0.0,1081.0,107.0,837.7777777778978,98.96947271045329,85,0.0
3.528583333333724,21555.0,0.0,1081.0,107.0,837.7777777778978,98.97872340425532,85,0.0
3.5289666666670576,21545.0,0.0,1081.0,107.0,837.7777777778978,98.98334875115634,85,0.0
3.5293500000003912,21540.0,0.0,1081.0,107.0,837.7777777778978,98.9972247918594,85,0.0
3.5297333333337244,21525.0,0.0,1081.0,107.0,837.7777777778978,99.00925069380203,85,0.0
3.530116666667058,21512.0,0.0,1081.0,107.0,837.7777777778978,99.01850138760408,85,0.0
3.530500000000392,21502.0,0.0,1081.0,107.0,837.7777777778978,99.0259019426457,85,0.0
3.530883333333725,21494.0,0.0,1081.0,107.0,837.7777777778978,99.03607770582794,85,0.0
3.531266666667059,21483.0,0.0,1081.0,107.0,837.7777777778978,99.04532839962997,85,0.0
3.5316500000003916,21473.0,0.0,1081.0,107.0,837.7777777778978,99.05087881591119,85,0.0
3.5320333333337257,21467.0,0.0,1081.0,107.0,837.7777777778978,99.06753006475486,85,0.0
3.53241666666706,21449.0,0.0,1081.0,107.0,837.7777777778978,99.07493061979649,85,0.0
3.5328000000003925,21441.0,0.0,1081.0,107.0,837.7777777778978,99.0804810360777,85,0.0
3.533183333333726,21435.0,0.0,1081.0,107.0,837.7777777778978,99.08973172987974,85,0.0
3.5335666666670593,21425.0,0.0,1081.0,107.0,837.7777777778978,99.09990749306198,85,0.0
3.5339500000003934,21414.0,0.0,1081.0,107.0,837.7777777778978,99.1082331174838,85,0.0
3.534333333333727,21405.0,0.0,1081.0,107.0,837.7777777778978,99.12025901942646,85,0.0
3.53471666666706,21392.0,0.0,1081.0,107.0,837.7777777778978,99.13598519888991,85,0.0
3.535100000000394,21375.0,0.0,1081.0,107.0,837.7777777778978,99.15078630897317,85,0.0
3.5354833333337274,21359.0,0.0,1081.0,107.0,837.7777777778978,99.16188714153562,85,0.0
3.535866666667061,21347.0,0.0,1081.0,107.0,837.7777777778978,99.17206290471785,85,0.0
3.5362500000003947,21336.0,0.0,1081.0,107.0,837.7777777778978,99.17946345975948,85,0.0
3.536633333333728,21328.0,0.0,1081.0,107.0,837.7777777778978,99.19056429232192,85,0.0
3.537016666667062,21316.0,0.0,1081.0,107.0,837.7777777778978,99.19796484736355,85,0.0
3.537400000000395,21308.0,0.0,1081.0,107.0,837.7777777778978,99.20721554116558,85,0.0
3.5377833333337287,21298.0,0.0,1081.0,107.0,837.7777777778978,99.21646623496763,85,0.0
3.5381666666670624,21288.0,0.0,1081.0,107.0,837.7777777778978,99.23219241443108,85,0.0
3.538550000000396,21271.0,0.0,1081.0,107.0,837.7777777778978,99.24884366327474,85,0.0
3.5389333333337296,21253.0,0.0,1081.0,107.0,837.7777777778978,99.27222222222223,85,0.0
3.5393166666670623,22388.0,0.0,1080.0,108.0,837.7777777778978,99.28518518518518,86,1150.0
3.539700000000396,22374.0,0.0,1080.0,108.0,837.7777777778978,99.29166666666667,86,0.0
3.5400833333337305,22367.0,0.0,1080.0,108.0,837.7777777778978,99.3037037037037,86,0.0
3.5404666666670632,22354.0,0.0,1080.0,108.0,837.7777777778978,99.31944444444444,86,0.0
3.540850000000397,22337.0,0.0,1080.0,108.0,837.7777777778978,99.32777777777778,86,0.0
3.54123333333373,22328.0,0.0,1080.0,108.0,837.7777777778978,99.34074074074074,86,0.0
3.5416166666670637,22314.0,0.0,1080.0,108.0,837.7777777778978,99.3537037037037,86,0.0
3.5420000000003977,22300.0,0.0,1080.0,108.0,837.7777777778978,99.36666666666666,86,0.0
3.542383333333731,22286.0,0.0,1080.0,108.0,837.7777777778978,99.37314814814815,86,0.0
3.5427666666670645,22279.0,0.0,1080.0,108.0,837.7777777778978,99.38703703703703,86,0.0
3.5431500000003977,22264.0,0.0,1080.0,108.0,837.7777777778978,99.39444444444445,86,0.0
3.5435333333337318,22256.0,0.0,1080.0,108.0,837.7777777778978,99.40555555555555,86,0.0
3.5439166666670654,22244.0,0.0,1080.0,108.0,837.7777777778978,99.41851851851852,86,0.0
3.5443000000003986,22230.0,0.0,1080.0,108.0,837.7777777778978,99.42962962962963,86,0.0
3.544683333333732,22218.0,0.0,1080.0,108.0,837.7777777778978,99.43888888888888,86,0.0
3.545066666667066,22208.0,0.0,1080.0,108.0,837.7777777778978,99.44722222222222,86,0.0
3.5454500000003994,22199.0,0.0,1080.0,108.0,837.7777777778978,99.46296296296296,86,0.0
3.545833333333733,22182.0,0.0,1080.0,108.0,837.7777777778978,99.47314814814816,86,0.0
3.546216666667066,22171.0,0.0,1080.0,108.0,837.7777777778978,99.48518518518519,86,0.0
3.5466000000004003,22158.0,0.0,1080.0,108.0,837.7777777778978,99.4962962962963,86,0.0
3.546983333333733,22146.0,0.0,1080.0,108.0,837.7777777778978,99.50833333333334,86,0.0
3.5473666666670667,22133.0,0.0,1080.0,108.0,837.7777777778978,99.51388888888889,86,0.0
3.5477500000004007,22127.0,0.0,1080.0,108.0,837.7777777778978,99.52777777777777,86,0.0
3.5481333333337335,22112.0,0.0,1080.0,108.0,837.7777777778978,99.53425925925926,86,0.0
3.5485166666670676,22105.0,0.0,1080.0,108.0,837.7777777778978,99.55185185185185,86,0.0
3.5489000000004007,22086.0,0.0,1080.0,108.0,837.7777777778978,99.56666666666666,86,0.0
3.5492833333337344,22070.0,0.0,1080.0,108.0,837.7777777778978,99.57870370370371,86,0.0
3.549666666667068,22057.0,0.0,1080.0,108.0,837.7777777778978,99.59444444444445,86,0.0
3.5500500000004016,22040.0,0.0,1080.0,108.0,837.7777777778978,99.60925925925926,86,0.0
3.5504333333337352,22024.0,0.0,1080.0,108.0,837.7777777778978,99.6212962962963,86,0.0
3.5508166666670684,22011.0,0.0,1080.0,108.0,837.7777777778978,99.63518518518518,86,0.0
3.551200000000402,21996.0,0.0,1080.0,108.0,837.7777777778978,99.64907407407408,86,0.0
3.551583333333736,21981.0,0.0,1080.0,108.0,837.7777777778978,99.6574074074074,86,0.0
3.5519666666670693,21972.0,0.0,1080.0,108.0,837.7777777778978,99.6675925925926,86,0.0
3.552350000000403,21961.0,0.0,1080.0,108.0,837.7777777778978,99.68148148148148,86,0.0
3.552733333333736,21946.0,0.0,1080.0,108.0,837.7777777778978,99.69444444444444,86,0.0
3.55311666666707,21932.0,0.0,1080.0,108.0,837.7777777778978,99.70925925925926,86,0.0
3.553500000000404,21916.0,0.0,1080.0,108.0,837.7777777778978,99.72314814814816,86,0.0
3.553883333333737,21901.0,0.0,1080.0,108.0,837.7777777778978,99.73425925925926,86,0.0
3.5542666666670706,21889.0,0.0,1080.0,108.0,837.7777777778978,99.74166666666666,86,0.0
3.5546500000004033,21881.0,0.0,1080.0,108.0,837.7777777778978,99.75,86,0.0
3.5550333333337374,21872.0,0.0,1080.0,108.0,837.7777777778978,99.7611111111111,86,0.0
3.5554166666670715,21860.0,0.0,1080.0,108.0,837.7777777778978,99.77592592592593,86,0.0
3.555800000000404,21844.0,0.0,1080.0,108.0,837.7777777778978,99.78611111111111,86,0.0
3.556183333333738,21833.0,0.0,1080.0,108.0,837.7777777778978,99.79907407407407,86,0.0
3.5565666666670714,21819.0,0.0,1080.0,108.0,837.7777777778978,99.81203703703704,86,0.0
3.556950000000405,21805.0,0.0,1080.0,108.0,837.7777777778978,99.82685185185186,86,0.0
3.5573333333337387,21789.0,0.0,1080.0,108.0,837.7777777778978,99.8425925925926,86,0.0
3.557716666667072,21772.0,0.0,1080.0,108.0,837.7777777778978,99.8537037037037,86,0.0
3.558100000000406,21760.0,0.0,1080.0,108.0,837.7777777778978,99.86481481481482,86,0.0
3.558483333333739,21748.0,0.0,1080.0,108.0,837.7777777778978,99.87962962962963,86,0.0
3.5588666666670727,21732.0,0.0,1080.0,108.0,837.7777777778978,99.88888888888889,86,0.0
3.5592500000004064,21722.0,0.0,1080.0,108.0,837.7777777778978,99.8962962962963,86,0.0
3.55963333333374,21714.0,0.0,1080.0,108.0,837.7777777778978,99.90555555555555,86,0.0
3.5600166666670736,21704.0,0.0,1080.0,108.0,837.7777777778978,99.92407407407407,86,0.0
3.560400000000407,21684.0,0.0,1080.0,108.0,837.7777777778978,99.93703703703704,86,0.0
3.5607833333337404,21670.0,0.0,1080.0,108.0,837.7777777778978,99.94814814814815,86,0.0
3.5611666666670745,21658.0,0.0,1080.0,108.0,837.7777777778978,99.96018518518518,86,0.0
3.5615500000004072,21645.0,0.0,1080.0,108.0,837.7777777778978,99.9712962962963,86,0.0
3.5619333333337413,21633.0,0.0,1080.0,108.0,837.7777777778978,99.97685185185185,86,0.0
3.562316666667074,21627.0,0.0,1080.0,108.0,837.7777777778978,99.98425925925926,86,0.0
3.5627000000004077,21619.0,0.0,1080.0,108.0,837.7777777778978,100.00092592592593,86,0.0
3.563083333333742,21601.0,0.0,1080.0,108.0,837.7777777778978,100.01481481481481,86,0.0
3.563466666667075,21586.0,0.0,1080.0,108.0,837.7777777778978,100.02592592592593,86,0.0
3.5638500000004085,21574.0,0.0,1080.0,108.0,837.7777777778978,100.04074074074074,86,0.0
3.5642333333337417,21558.0,0.0,1080.0,108.0,837.7777777778978,100.04907407407407,86,0.0
3.5646166666670758,21549.0,0.0,1080.0,108.0,837.7777777778978,100.05925925925926,86,0.0
3.5650000000004094,21538.0,0.0,1080.0,108.0,837.7777777778978,100.06388888888888,86,0.0
3.5653833333337426,21533.0,0.0,1080.0,108.0,837.7777777778978,100.075,86,0.0
3.565766666667076,21521.0,0.0,1080.0,108.0,837.7777777778978,100.08425925925926,86,0.0
3.56615000000041,21511.0,0.0,1080.0,108.0,837.7777777778978,100.09907407407407,86,0.0
3.5665333333337434,21495.0,0.0,1080.0,108.0,837.7777777778978,100.10555555555555,86,0.0
3.566916666667077,21488.0,0.0,1080.0,108.0,837.7777777778978,100.11666666666666,86,0.0
3.5673000000004103,21476.0,0.0,1080.0,108.0,837.7777777778978,100.13148148148149,86,0.0
3.5676833333337443,21460.0,0.0,1080.0,108.0,837.7777777778978,100.14166666666667,86,0.0
3.5680666666670775,21449.0,0.0,1080.0,108.0,837.7777777778978,100.15277777777777,86,0.0
3.568450000000411,21437.0,0.0,1080.0,108.0,837.7777777778978,100.16111111111111,86,0.0
3.5688333333337448,21428.0,0.0,1080.0,108.0,837.7777777778978,100.17407407407407,86,0.0
3.5692166666670784,21414.0,0.0,1080.0,108.0,837.7777777778978,100.18611111111112,86,0.0
3.569600000000412,21401.0,0.0,1080.0,108.0,837.7777777778978,100.20555555555555,86,0.0
3.5699833333337447,21380.0,0.0,1080.0,108.0,837.7777777778978,100.21666666666667,86,0.0
3.5703666666670784,21368.0,0.0,1080.0,108.0,837.7777777778978,100.24374420759963,86,0.0
3.570750000000413,22503.0,0.0,1079.0,109.0,837.7777777778978,100.25301204819277,87,1150.0
3.5711333333337456,22493.0,0.0,1079.0,109.0,837.7777777778978,100.26320667284523,87,0.0
3.5715166666670792,22482.0,0.0,1079.0,109.0,837.7777777778978,100.26901669758813,87,0.0
3.5719000000004124,23618.0,0.0,1078.0,110.0,837.7777777778978,100.28107606679035,88,1150.0
3.572283333333746,23605.0,0.0,1078.0,110.0,837.7777777778978,100.28942486085343,88,0.0
3.57266666666708,23596.0,0.0,1078.0,110.0,837.7777777778978,100.29777365491651,88,0.0
3.5730500000004133,23587.0,0.0,1078.0,110.0,837.7777777778978,100.31539888682745,88,0.0
3.573433333333747,23568.0,0.0,1078.0,110.0,837.7777777778978,100.32374768089053,88,0.0
3.57381666666708,23559.0,0.0,1078.0,110.0,837.7777777778978,100.33024118738405,88,0.0
3.574200000000414,23552.0,0.0,1078.0,110.0,837.7777777778978,100.33858998144713,88,0.0
3.574583333333748,23543.0,0.0,1078.0,110.0,837.7777777778978,100.35807050092764,88,0.0
3.574966666667081,23522.0,0.0,1078.0,110.0,837.7777777778978,100.37198515769944,88,0.0
3.5753500000004146,23507.0,0.0,1078.0,110.0,837.7777777778978,100.38497217068645,88,0.0
3.575733333333748,23493.0,0.0,1078.0,110.0,837.7777777778978,100.39795918367346,88,0.0
3.576116666667082,23479.0,0.0,1078.0,110.0,837.7777777778978,100.41094619666048,88,0.0
3.5765000000004155,23465.0,0.0,1078.0,110.0,837.7777777778978,100.42115027829314,88,0.0
3.576883333333748,23454.0,0.0,1078.0,110.0,837.7777777778978,100.43784786641929,88,0.0
3.5772666666670827,23436.0,0.0,1078.0,110.0,837.7777777778978,100.44341372912801,88,0.0
3.5776500000004154,23430.0,0.0,1078.0,110.0,837.7777777778978,100.45269016697588,88,0.0
3.578033333333749,23420.0,0.0,1078.0,110.0,837.7777777778978,100.46289424860854,88,0.0
3.578416666667083,23409.0,0.0,1078.0,110.0,837.7777777778978,100.47495361781075,88,0.0
3.578800000000416,23396.0,0.0,1078.0,110.0,837.7777777778978,100.48515769944342,88,0.0
3.57918333333375,23385.0,0.0,1078.0,110.0,837.7777777778978,100.5,88,0.0
3.579566666667083,23369.0,0.0,1078.0,110.0,837.7777777778978,100.50649350649351,88,0.0
3.5799500000004167,23362.0,0.0,1078.0,110.0,837.7777777778978,100.51669758812616,88,0.0
3.5803333333337504,23351.0,0.0,1078.0,110.0,837.7777777778978,100.5278293135436,88,0.0
3.580716666667084,23339.0,0.0,1078.0,110.0,837.7777777778978,100.53153988868274,88,0.0
3.5811000000004176,23335.0,0.0,1078.0,110.0,837.7777777778978,100.54359925788498,88,0.0
3.581483333333751,23322.0,0.0,1078.0,110.0,837.7777777778978,100.5547309833024,88,0.0
3.5818666666670844,23310.0,0.0,1078.0,110.0,837.7777777778978,100.56307977736549,88,0.0
3.5822500000004185,23301.0,0.0,1078.0,110.0,837.7777777778978,100.5760667903525,88,0.0
3.5826333333337517,23287.0,0.0,1078.0,110.0,837.7777777778978,100.58627087198516,88,0.0
3.5830166666670853,23276.0,0.0,1078.0,110.0,837.7777777778978,100.59833024118738,88,0.0
3.5834000000004185,23263.0,0.0,1078.0,110.0,837.7777777778978,100.6103896103896,88,0.0
3.5837833333337525,23250.0,0.0,1078.0,110.0,837.7777777778978,100.61873840445269,88,0.0
3.584166666667086,23241.0,0.0,1078.0,110.0,837.7777777778978,100.62894248608535,88,0.0
3.5845500000004193,23230.0,0.0,1078.0,110.0,837.7777777778978,100.64007421150278,88,0.0
3.584933333333753,23218.0,0.0,1078.0,110.0,837.7777777778978,100.64471243042672,88,0.0
3.5853166666670857,23213.0,0.0,1078.0,110.0,837.7777777778978,100.66852367688023,88,0.0
3.5857000000004198,24350.0,0.0,1077.0,111.0,837.7777777778978,100.6824512534819,89,1150.0
3.586083333333754,24335.0,0.0,1077.0,111.0,837.7777777778978,100.70194986072423,89,0.0
3.5864666666670866,24314.0,0.0,1077.0,111.0,837.7777777778978,100.71309192200557,89,0.0
3.58685000000042,24302.0,0.0,1077.0,111.0,837.7777777778978,100.72237697307335,89,0.0
3.587233333333754,24292.0,0.0,1077.0,111.0,837.7777777778978,100.73073351903436,89,0.0
3.5876166666670875,24283.0,0.0,1077.0,111.0,837.7777777778978,100.74280408542246,89,0.0
3.588000000000421,24270.0,0.0,1077.0,111.0,837.7777777778978,100.7502321262767,89,0.0
3.5883833333337543,24262.0,0.0,1077.0,111.0,837.7777777778978,100.77065923862581,89,0.0
3.5887666666670883,24240.0,0.0,1077.0,111.0,837.7777777778978,100.78644382544104,89,0.0
3.5891500000004215,24223.0,0.0,1077.0,111.0,837.7777777778978,100.80315691736304,89,0.0
3.589533333333755,24205.0,0.0,1077.0,111.0,837.7777777778978,100.81429897864439,89,0.0
3.5899166666670888,24193.0,0.0,1077.0,111.0,837.7777777778978,100.82172701949861,89,0.0
3.5903000000004224,24185.0,0.0,1077.0,111.0,837.7777777778978,100.83565459610028,89,0.0
3.590683333333756,24170.0,0.0,1077.0,111.0,837.7777777778978,100.85051067780873,89,0.0
3.591066666667089,24154.0,0.0,1077.0,111.0,837.7777777778978,100.86072423398329,89,0.0
3.591450000000423,24143.0,0.0,1077.0,111.0,837.7777777778978,100.87279480037141,89,0.0
3.591833333333757,24130.0,0.0,1077.0,111.0,837.7777777778978,100.88022284122563,89,0.0
3.5922166666670896,24122.0,0.0,1077.0,111.0,837.7777777778978,100.89136490250696,89,0.0
3.5926000000004237,24110.0,0.0,1077.0,111.0,837.7777777778978,100.9108635097493,89,0.0
3.5929833333337564,24089.0,0.0,1077.0,111.0,837.7777777778978,100.92479108635098,89,0.0
3.59336666666709,24074.0,0.0,1077.0,111.0,837.7777777778978,100.93314763231197,89,0.0
3.5937500000004245,24065.0,0.0,1077.0,111.0,837.7777777778978,100.93779015784587,89,0.0
3.5941333333337573,24060.0,0.0,1077.0,111.0,837.7777777778978,100.94986072423399,89,0.0
3.594516666667091,24047.0,0.0,1077.0,111.0,837.7777777778978,100.9619312906221,89,0.0
3.594900000000424,24034.0,0.0,1077.0,111.0,837.7777777778978,100.96189591078067,89,0.0
3.595283333333758,25172.0,0.0,1076.0,112.0,837.7777777778978,100.97026022304833,90,1150.0
3.595666666667092,25163.0,0.0,1076.0,112.0,837.7777777778978,100.98048327137546,90,0.0
3.596050000000425,25152.0,0.0,1076.0,112.0,837.7777777778978,100.9907063197026,90,0.0
3.5964333333337586,25141.0,0.0,1076.0,112.0,837.7777777778978,100.99907063197026,90,0.0
3.596816666667092,25132.0,0.0,1076.0,112.0,837.7777777778978,101.00557620817844,90,0.0
3.597200000000426,25125.0,0.0,1076.0,112.0,837.7777777778978,101.02323420074349,90,0.0
3.5975833333337595,25106.0,0.0,1076.0,112.0,837.7777777778978,101.0399628252788,90,0.0
3.5979666666670926,25088.0,0.0,1076.0,112.0,837.7777777778978,101.04925650557621,90,0.0
3.5983500000004267,25078.0,0.0,1076.0,112.0,837.7777777778978,101.06133828996282,90,0.0
3.59873333333376,25065.0,0.0,1076.0,112.0,837.7777777778978,101.07342007434944,90,0.0
3.5991166666670935,25052.0,0.0,1076.0,112.0,837.7777777778978,101.0771375464684,90,0.0
3.599500000000427,25048.0,0.0,1076.0,112.0,837.7777777778978,101.09200743494424,90,0.0
3.5998833333337603,25032.0,0.0,1076.0,112.0,837.7777777778978,101.10223048327137,90,0.0
3.6002666666670944,25021.0,0.0,1076.0,112.0,837.7777777778978,101.11338289962825,90,0.0
3.600650000000427,25009.0,0.0,1076.0,112.0,837.7777777778978,101.1236059479554,90,0.0
3.6010333333337607,24998.0,0.0,1076.0,112.0,837.7777777778978,101.13847583643123,90,0.0
3.601416666667095,24982.0,0.0,1076.0,112.0,837.7777777778978,101.1496282527881,90,0.0
3.601800000000428,24970.0,0.0,1076.0,112.0,837.7777777778978,101.16171003717471,90,0.0
3.6021833333337616,24957.0,0.0,1076.0,112.0,837.7777777778978,101.1728624535316,90,0.0
3.602566666667095,24945.0,0.0,1076.0,112.0,837.7777777778978,101.18308550185874,90,0.0
3.6029500000004284,24934.0,0.0,1076.0,112.0,837.7777777778978,101.20093023255814,90,0.0
3.6033333333337625,26068.0,0.0,1075.0,113.0,837.7777777778978,101.21767441860464,91,1150.0
3.6037166666670957,26050.0,0.0,1075.0,113.0,837.7777777778978,101.23255813953489,91,0.0
3.6041000000004293,26034.0,0.0,1075.0,113.0,837.7777777778978,101.24372093023256,91,0.0
3.6044833333337625,26022.0,0.0,1075.0,113.0,837.7777777778978,101.26232558139534,91,0.0
3.6048666666670965,26002.0,0.0,1075.0,113.0,837.7777777778978,101.27162790697675,91,0.0
3.60525000000043,25992.0,0.0,1075.0,113.0,837.7777777778978,101.28372093023256,91,0.0
3.6056333333337633,25979.0,0.0,1075.0,113.0,837.7777777778978,101.29674418604651,91,0.0
3.606016666667097,25965.0,0.0,1075.0,113.0,837.7777777778978,101.31162790697674,91,0.0
3.60640000000043,25949.0,0.0,1075.0,113.0,837.7777777778978,101.32372093023255,91,0.0
3.606783333333764,25936.0,0.0,1075.0,113.0,837.7777777778978,101.33395348837209,91,0.0
3.607166666667098,25925.0,0.0,1075.0,113.0,837.7777777778978,101.35441860465116,91,0.0
3.6075500000004306,25903.0,0.0,1075.0,113.0,837.7777777778978,101.37023255813953,91,0.0
3.6079333333337646,25886.0,0.0,1075.0,113.0,837.7777777778978,101.38046511627907,91,0.0
3.608316666667098,25875.0,0.0,1075.0,113.0,837.7777777778978,101.38697674418604,91,0.0
3.6087000000004315,25868.0,0.0,1075.0,113.0,837.7777777778978,101.40279069767442,91,0.0
