PARAMETERS
Parameter,Name in code,Value,Units
Delta t,delta_t,0.01,tau_l units
Initial number of bacteria,Nb0,1000,-
Initial concentration of bacteria,B,100000000.0,cells/ml
Initial concentration of phage,P,1000000000.0,cells/ml
Maximum number of timer molecules,N,60,-
Production rate of timer molecules,k,6.0,cells/min·ml
Number of dead timer molecules when superinfected,nd,30,-
Adsorption rate of phage to bacteria,nu,5e-10,cells/min·ml
Initial concentration of nutrients,n0,100000000.0,nutrient/ml
Maximum infections one bacterium can handle,Nimax,60,-
Width of the maximum infection one bacterium can handle,Nimax_std,18.75,-
Time window to track maximum infections,time_window,0.8695652173913043,tau_l units
Constant burst size,ctburstsize,1300,-


ADDITIONAL DATA FROM SIMULATION
Magnitude,Value,Unit
Duration,237.23328137397766,s
Volume of the system,1e-05,ml
Number of iterations,50000,-


DATA FROM SIMULATION
Time (hours),Number of phage,Number of healthy bacteria,Number of infected bacteria,Number of dead bacteria,Number of nutrients,Average MOSI,Burst events due to MD,Burst phages due to MD
1.147316666666739,31348.0,0.0,1153.0,48.0,829.0370370371635,35.076322636600175,30,0.0
1.147700000000072,31331.0,0.0,1153.0,48.0,829.0370370371635,35.08759757155247,30,0.0
1.1480833333334057,31318.0,0.0,1153.0,48.0,829.0370370371635,35.09800520381613,30,0.0
1.148466666666739,31306.0,0.0,1153.0,48.0,829.0370370371635,35.1153512575889,30,0.0
1.148850000000072,31286.0,0.0,1153.0,48.0,829.0370370371635,35.13096270598439,30,0.0
1.1492333333334057,31268.0,0.0,1153.0,48.0,829.0370370371635,35.14830875975716,30,0.0
1.149616666666739,31248.0,0.0,1153.0,48.0,829.0370370371635,35.16565481352992,30,0.0
1.1500000000000725,31228.0,0.0,1153.0,48.0,829.0370370371635,35.177797051170856,30,0.0
1.150383333333406,31214.0,0.0,1153.0,48.0,829.0370370371635,35.19254119687771,30,0.0
1.1507666666667393,31197.0,0.0,1153.0,48.0,829.0370370371635,35.212489158716394,30,0.0
1.1511500000000727,31174.0,0.0,1153.0,48.0,829.0370370371635,35.22289679098005,30,0.0
1.1515333333334061,31162.0,0.0,1153.0,48.0,829.0370370371635,35.2376409366869,30,0.0
1.1519166666667395,31145.0,0.0,1153.0,48.0,829.0370370371635,35.25065047701648,30,0.0
1.152300000000073,31130.0,0.0,1153.0,48.0,829.0370370371635,35.26712922810061,30,0.0
1.1526833333334063,31111.0,0.0,1153.0,48.0,829.0370370371635,35.28620988725065,30,0.0
1.1530666666667397,31089.0,0.0,1153.0,48.0,829.0370370371635,35.30268863833478,30,0.0
1.1534500000000731,31070.0,0.0,1153.0,48.0,829.0370370371635,35.313096270598436,30,0.0
1.1538333333334063,31058.0,0.0,1153.0,48.0,829.0370370371635,35.330442324371205,30,0.0
1.15421666666674,31038.0,0.0,1153.0,48.0,829.0370370371635,35.3417172593235,30,0.0
1.1546000000000731,31025.0,0.0,1153.0,48.0,829.0370370371635,35.35472679965308,30,0.0
1.1549833333334065,31010.0,0.0,1153.0,48.0,829.0370370371635,35.37207285342585,30,0.0
1.15536666666674,30990.0,0.0,1153.0,48.0,829.0370370371635,35.38508239375542,30,0.0
1.1557500000000733,30975.0,0.0,1153.0,48.0,829.0370370371635,35.397224631396355,30,0.0
1.156133333333407,30961.0,0.0,1153.0,48.0,829.0370370371635,35.40936686903729,30,0.0
1.1565166666667401,30947.0,0.0,1153.0,48.0,829.0370370371635,35.42584562012142,30,0.0
1.1569000000000738,30928.0,0.0,1153.0,48.0,829.0370370371635,35.44058976582827,30,0.0
1.157283333333407,30911.0,0.0,1153.0,48.0,829.0370370371635,35.45273200346921,30,0.0
1.1576666666667406,30897.0,0.0,1153.0,48.0,829.0370370371635,35.467476149176065,30,0.0
1.158050000000074,30880.0,0.0,1153.0,48.0,829.0370370371635,35.47875108412836,30,0.0
1.1584333333334071,30867.0,0.0,1153.0,48.0,829.0370370371635,35.49002601908066,30,0.0
1.1588166666667405,30854.0,0.0,1153.0,48.0,829.0370370371635,35.501300954032956,30,0.0
1.1592000000000737,30841.0,0.0,1153.0,48.0,829.0370370371635,35.51344319167389,30,0.0
1.1595833333334074,30827.0,0.0,1153.0,48.0,829.0370370371635,35.52645273200347,30,0.0
1.1599666666667408,30812.0,0.0,1153.0,48.0,829.0370370371635,35.53946227233305,30,0.0
1.1603500000000742,30797.0,0.0,1153.0,48.0,829.0370370371635,35.551604509973984,30,0.0
1.1607333333334076,30783.0,0.0,1153.0,48.0,829.0370370371635,35.564614050303554,30,0.0
1.1611166666667407,30768.0,0.0,1153.0,48.0,829.0370370371635,35.585429314830876,30,0.0
1.1615000000000744,30744.0,0.0,1153.0,48.0,829.0370370371635,35.59930615784909,30,0.0
1.1618833333334078,30728.0,0.0,1153.0,48.0,829.0370370371635,35.615784908933215,30,0.0
1.1622666666667412,30709.0,0.0,1153.0,48.0,829.0370370371635,35.632263660017344,30,0.0
1.1626500000000746,30690.0,0.0,1153.0,48.0,829.0370370371635,35.64093668690373,30,0.0
1.163033333333408,30680.0,0.0,1153.0,48.0,829.0370370371635,35.65654813529922,30,0.0
1.1634166666667414,30662.0,0.0,1153.0,48.0,829.0370370371635,35.667823070251515,30,0.0
1.1638000000000746,30649.0,0.0,1153.0,48.0,829.0370370371635,35.68083261058109,30,0.0
1.164183333333408,30634.0,0.0,1153.0,48.0,829.0370370371635,35.69384215091067,30,0.0
1.1645666666667414,30619.0,0.0,1153.0,48.0,829.0370370371635,35.71639202081526,30,0.0
1.1649500000000748,30593.0,0.0,1153.0,48.0,829.0370370371635,35.73113616652211,30,0.0
1.1653333333334082,30576.0,0.0,1153.0,48.0,829.0370370371635,35.752818733738074,30,0.0
1.1657166666667418,30551.0,0.0,1153.0,48.0,829.0370370371635,35.76669557675629,30,0.0
1.166100000000075,30535.0,0.0,1153.0,48.0,829.0370370371635,35.787510841283606,30,0.0
1.1664833333334086,30511.0,0.0,1153.0,48.0,829.0370370371635,35.80138768430182,30,0.0
1.1668666666667418,30495.0,0.0,1153.0,48.0,829.0370370371635,35.81266261925412,30,0.0
1.1672500000000752,30482.0,0.0,1153.0,48.0,829.0370370371635,35.810763888888886,30,0.0
1.1676333333334088,31777.0,0.0,1152.0,49.0,829.0370370371635,35.82465277777778,31,1300.0
1.168016666666742,31761.0,0.0,1152.0,49.0,829.0370370371635,35.84027777777778,31,0.0
1.1684000000000756,31743.0,0.0,1152.0,49.0,829.0370370371635,35.854166666666664,31,0.0
1.1687833333334088,31727.0,0.0,1152.0,49.0,829.0370370371635,35.868923611111114,31,0.0
1.1691666666667422,31710.0,0.0,1152.0,49.0,829.0370370371635,35.88975694444444,31,0.0
1.1695500000000756,31686.0,0.0,1152.0,49.0,829.0370370371635,35.901041666666664,31,0.0
1.1699333333334088,31673.0,0.0,1152.0,49.0,829.0370370371635,35.91753472222222,31,0.0
1.1703166666667424,31654.0,0.0,1152.0,49.0,829.0370370371635,35.9296875,31,0.0
1.1707000000000756,31640.0,0.0,1152.0,49.0,829.0370370371635,35.9453125,31,0.0
1.1710833333334092,31622.0,0.0,1152.0,49.0,829.0370370371635,35.96006944444444,31,0.0
1.1714666666667426,31605.0,0.0,1152.0,49.0,829.0370370371635,35.97309027777778,31,0.0
1.171850000000076,31590.0,0.0,1152.0,49.0,829.0370370371635,35.990451388888886,31,0.0
1.1722333333334094,31570.0,0.0,1152.0,49.0,829.0370370371635,36.00347222222222,31,0.0
1.1726166666667426,31555.0,0.0,1152.0,49.0,829.0370370371635,36.017361111111114,31,0.0
1.1730000000000762,31539.0,0.0,1152.0,49.0,829.0370370371635,36.033854166666664,31,0.0
1.1733833333334094,31520.0,0.0,1152.0,49.0,829.0370370371635,36.03993055555556,31,0.0
1.173766666666743,31513.0,0.0,1152.0,49.0,829.0370370371635,36.05381944444444,31,0.0
1.1741500000000762,31497.0,0.0,1152.0,49.0,829.0370370371635,36.06944444444444,31,0.0
1.1745333333334098,31479.0,0.0,1152.0,49.0,829.0370370371635,36.0859375,31,0.0
1.174916666666743,31460.0,0.0,1152.0,49.0,829.0370370371635,36.1015625,31,0.0
1.1753000000000766,31442.0,0.0,1152.0,49.0,829.0370370371635,36.1171875,31,0.0
1.1756833333334098,31424.0,0.0,1152.0,49.0,829.0370370371635,36.13715277777778,31,0.0
1.1760666666667432,31401.0,0.0,1152.0,49.0,829.0370370371635,36.14930555555556,31,0.0
1.1764500000000766,31387.0,0.0,1152.0,49.0,829.0370370371635,36.16319444444444,31,0.0
1.17683333333341,31371.0,0.0,1152.0,49.0,829.0370370371635,36.182291666666664,31,0.0
1.1772166666667436,31349.0,0.0,1152.0,49.0,829.0370370371635,36.201388888888886,31,0.0
1.1776000000000768,31327.0,0.0,1152.0,49.0,829.0370370371635,36.21006944444444,31,0.0
1.1779833333334104,31317.0,0.0,1152.0,49.0,829.0370370371635,36.220486111111114,31,0.0
1.1783666666667436,31305.0,0.0,1152.0,49.0,829.0370370371635,36.236111111111114,31,0.0
1.178750000000077,31287.0,0.0,1152.0,49.0,829.0370370371635,36.24652777777778,31,0.0
1.1791333333334104,31275.0,0.0,1152.0,49.0,829.0370370371635,36.25868055555556,31,0.0
1.1795166666667436,31261.0,0.0,1152.0,49.0,829.0370370371635,36.28125,31,0.0
1.1799000000000772,31235.0,0.0,1152.0,49.0,829.0370370371635,36.299479166666664,31,0.0
1.1802833333334104,31214.0,0.0,1152.0,49.0,829.0370370371635,36.3125,31,0.0
1.180666666666744,31199.0,0.0,1152.0,49.0,829.0370370371635,36.33159722222222,31,0.0
1.1810500000000774,31177.0,0.0,1152.0,49.0,829.0370370371635,36.346354166666664,31,0.0
1.1814333333334106,31160.0,0.0,1152.0,49.0,829.0370370371635,36.36024305555556,31,0.0
1.1818166666667442,31144.0,0.0,1152.0,49.0,829.0370370371635,36.377604166666664,31,0.0
1.1822000000000774,31124.0,0.0,1152.0,49.0,829.0370370371635,36.38628472222222,31,0.0
1.182583333333411,31114.0,0.0,1152.0,49.0,829.0370370371635,36.396701388888886,31,0.0
1.1829666666667444,31102.0,0.0,1152.0,49.0,829.0370370371635,36.411458333333336,31,0.0
1.1833500000000778,31085.0,0.0,1152.0,49.0,829.0370370371635,36.4296875,31,0.0
1.1837333333334112,31064.0,0.0,1152.0,49.0,829.0370370371635,36.44097222222222,31,0.0
1.1841166666667446,31051.0,0.0,1152.0,49.0,829.0370370371635,36.45225694444444,31,0.0
1.1845000000000778,31038.0,0.0,1152.0,49.0,829.0370370371635,36.466145833333336,31,0.0
1.1848833333334112,31022.0,0.0,1152.0,49.0,829.0370370371635,36.48003472222222,31,0.0
1.1852666666667446,31006.0,0.0,1152.0,49.0,829.0370370371635,36.493923611111114,31,0.0
1.185650000000078,30990.0,0.0,1152.0,49.0,829.0370370371635,36.50694444444444,31,0.0
1.1860333333334114,30975.0,0.0,1152.0,49.0,829.0370370371635,36.51996527777778,31,0.0
1.1864166666667448,30960.0,0.0,1152.0,49.0,829.0370370371635,36.532986111111114,31,0.0
1.1868000000000785,30945.0,0.0,1152.0,49.0,829.0370370371635,36.55034722222222,31,0.0
1.1871833333334116,30925.0,0.0,1152.0,49.0,829.0370370371635,36.567708333333336,31,0.0
1.187566666666745,30905.0,0.0,1152.0,49.0,829.0370370371635,36.580729166666664,31,0.0
1.1879500000000784,30890.0,0.0,1152.0,49.0,829.0370370371635,36.59461805555556,31,0.0
1.1883333333334118,30874.0,0.0,1152.0,49.0,829.0370370371635,36.61371527777778,31,0.0
1.1887166666667455,30852.0,0.0,1152.0,49.0,829.0370370371635,36.630208333333336,31,0.0
1.1891000000000786,30833.0,0.0,1152.0,49.0,829.0370370371635,36.64409722222222,31,0.0
1.189483333333412,30817.0,0.0,1152.0,49.0,829.0370370371635,36.658854166666664,31,0.0
1.1898666666667452,30800.0,0.0,1152.0,49.0,829.0370370371635,36.67100694444444,31,0.0
1.1902500000000786,30786.0,0.0,1152.0,49.0,829.0370370371635,36.68836805555556,31,0.0
1.1906333333334123,30766.0,0.0,1152.0,49.0,829.0370370371635,36.703125,31,0.0
1.1910166666667454,30749.0,0.0,1152.0,49.0,829.0370370371635,36.713541666666664,31,0.0
1.191400000000079,30737.0,0.0,1152.0,49.0,829.0370370371635,36.72743055555556,31,0.0
1.1917833333334122,30721.0,0.0,1152.0,49.0,829.0370370371635,36.739583333333336,31,0.0
1.1921666666667459,30707.0,0.0,1152.0,49.0,829.0370370371635,36.752604166666664,31,0.0
1.1925500000000793,30692.0,0.0,1152.0,49.0,829.0370370371635,36.765625,31,0.0
1.1929333333334127,30677.0,0.0,1152.0,49.0,829.0370370371635,36.778645833333336,31,0.0
1.193316666666746,30662.0,0.0,1152.0,49.0,829.0370370371635,36.790798611111114,31,0.0
1.1937000000000793,30648.0,0.0,1152.0,49.0,829.0370370371635,36.806423611111114,31,0.0
1.1940833333334129,30630.0,0.0,1152.0,49.0,829.0370370371635,36.8203125,31,0.0
1.194466666666746,30614.0,0.0,1152.0,49.0,829.0370370371635,36.83159722222222,31,0.0
1.1948500000000795,30601.0,0.0,1152.0,49.0,829.0370370371635,36.84375,31,0.0
1.1952333333334129,30587.0,0.0,1152.0,49.0,829.0370370371635,36.85590277777778,31,0.0
1.1956166666667463,30573.0,0.0,1152.0,49.0,829.0370370371635,36.86805555555556,31,0.0
1.1960000000000797,30559.0,0.0,1152.0,49.0,829.0370370371635,36.885416666666664,31,0.0
1.196383333333413,30539.0,0.0,1152.0,49.0,829.0370370371635,36.904513888888886,31,0.0
1.1967666666667465,30517.0,0.0,1152.0,49.0,829.0370370371635,36.91840277777778,31,0.0
1.1971500000000799,30501.0,0.0,1152.0,49.0,829.0370370371635,36.9375,31,0.0
1.1975333333334133,30479.0,0.0,1152.0,49.0,829.0370370371635,36.955729166666664,31,0.0
1.1979166666667467,30458.0,0.0,1152.0,49.0,829.0370370371635,36.971354166666664,31,0.0
1.1983000000000803,30440.0,0.0,1152.0,49.0,829.0370370371635,36.986111111111114,31,0.0
1.1986833333334135,30423.0,0.0,1152.0,49.0,829.0370370371635,37.005208333333336,31,0.0
1.199066666666747,30401.0,0.0,1152.0,49.0,829.0370370371635,37.01909722222222,31,0.0
1.1994500000000803,30385.0,0.0,1152.0,49.0,829.0370370371635,37.037326388888886,31,0.0
1.1998333333334135,30364.0,0.0,1152.0,49.0,829.0370370371635,37.052083333333336,31,0.0
1.200216666666747,30347.0,0.0,1152.0,49.0,829.0370370371635,37.067708333333336,31,0.0
1.2006000000000803,30329.0,0.0,1152.0,49.0,829.0370370371635,37.0859375,31,0.0
1.200983333333414,30308.0,0.0,1152.0,49.0,829.0370370371635,37.103298611111114,31,0.0
1.201366666666747,30288.0,0.0,1152.0,49.0,829.0370370371635,37.118923611111114,31,0.0
1.2017500000000807,30270.0,0.0,1152.0,49.0,829.0370370371635,37.130208333333336,31,0.0
1.202133333333414,30257.0,0.0,1152.0,49.0,829.0370370371635,37.14930555555556,31,0.0
1.2025166666667473,30235.0,0.0,1152.0,49.0,829.0370370371635,37.16420503909644,31,0.0
1.202900000000081,31524.0,0.0,1151.0,50.0,829.0370370371635,37.18071242397915,32,1300.0
1.203283333333414,31505.0,0.0,1151.0,50.0,829.0370370371635,37.1989574283232,32,0.0
1.2036666666667477,31484.0,0.0,1151.0,50.0,829.0370370371635,37.21894005212858,32,0.0
1.2040500000000809,31461.0,0.0,1151.0,50.0,829.0370370371635,37.23718505647263,32,0.0
1.2044333333334145,31440.0,0.0,1151.0,50.0,829.0370370371635,37.25565217391304,32,0.0
1.2048166666667477,32728.0,0.0,1150.0,51.0,829.0370370371635,37.2695652173913,33,1300.0
1.205200000000081,32712.0,0.0,1150.0,51.0,829.0370370371635,37.28695652173913,33,0.0
1.2055833333334145,32692.0,0.0,1150.0,51.0,829.0370370371635,37.30347826086957,33,0.0
1.205966666666748,32673.0,0.0,1150.0,51.0,829.0370370371635,37.31652173913044,33,0.0
1.2063500000000813,32658.0,0.0,1150.0,51.0,829.0370370371635,37.32695652173913,33,0.0
1.2067333333334147,32646.0,0.0,1150.0,51.0,829.0370370371635,37.34173913043478,33,0.0
1.207116666666748,32629.0,0.0,1150.0,51.0,829.0370370371635,37.36521739130435,33,0.0
1.2075000000000815,32602.0,0.0,1150.0,51.0,829.0370370371635,37.374782608695654,33,0.0
1.2078833333334151,32591.0,0.0,1150.0,51.0,829.0370370371635,37.393913043478264,33,0.0
1.2082666666667483,32569.0,0.0,1150.0,51.0,829.0370370371635,37.409565217391304,33,0.0
1.2086500000000817,32551.0,0.0,1150.0,51.0,829.0370370371635,37.426086956521736,33,0.0
1.2090333333334151,32532.0,0.0,1150.0,51.0,829.0370370371635,37.444347826086954,33,0.0
1.2094166666667485,32511.0,0.0,1150.0,51.0,829.0370370371635,37.46695652173913,33,0.0
1.209800000000082,32485.0,0.0,1150.0,51.0,829.0370370371635,37.482608695652175,33,0.0
1.210183333333415,32467.0,0.0,1150.0,51.0,829.0370370371635,37.495652173913044,33,0.0
1.2105666666667487,32452.0,0.0,1150.0,51.0,829.0370370371635,37.50869565217391,33,0.0
1.210950000000082,32437.0,0.0,1150.0,51.0,829.0370370371635,37.52347826086957,33,0.0
1.2113333333334153,32420.0,0.0,1150.0,51.0,829.0370370371635,37.54608695652174,33,0.0
1.211716666666749,32394.0,0.0,1150.0,51.0,829.0370370371635,37.563478260869566,33,0.0
1.2121000000000821,32374.0,0.0,1150.0,51.0,829.0370370371635,37.57565217391304,33,0.0
1.2124833333334157,32360.0,0.0,1150.0,51.0,829.0370370371635,37.59391304347826,33,0.0
1.212866666666749,32339.0,0.0,1150.0,51.0,829.0370370371635,37.60695652173913,33,0.0
1.2132500000000825,32324.0,0.0,1150.0,51.0,829.0370370371635,37.62608695652174,33,0.0
1.213633333333416,32302.0,0.0,1150.0,51.0,829.0370370371635,37.64782608695652,33,0.0
1.2140166666667491,32277.0,0.0,1150.0,51.0,829.0370370371635,37.66086956521739,33,0.0
1.2144000000000827,32262.0,0.0,1150.0,51.0,829.0370370371635,37.67565217391304,33,0.0
1.214783333333416,32245.0,0.0,1150.0,51.0,829.0370370371635,37.68695652173913,33,0.0
1.2151666666667493,32232.0,0.0,1150.0,51.0,829.0370370371635,37.70173913043478,33,0.0
1.2155500000000827,32215.0,0.0,1150.0,51.0,829.0370370371635,37.72260869565218,33,0.0
1.2159333333334161,32191.0,0.0,1150.0,51.0,829.0370370371635,37.73652173913043,33,0.0
1.2163166666667495,32175.0,0.0,1150.0,51.0,829.0370370371635,37.75304347826087,33,0.0
1.2167000000000827,32156.0,0.0,1150.0,51.0,829.0370370371635,37.78260869565217,33,0.0
1.2170833333334163,32122.0,0.0,1150.0,51.0,829.0370370371635,37.8,33,0.0
1.2174666666667497,32102.0,0.0,1150.0,51.0,829.0370370371635,37.81130434782609,33,0.0
1.2178500000000831,32089.0,0.0,1150.0,51.0,829.0370370371635,37.82782608695652,33,0.0
1.2182333333334165,32070.0,0.0,1150.0,51.0,829.0370370371635,37.84608695652174,33,0.0
1.21861666666675,32049.0,0.0,1150.0,51.0,829.0370370371635,37.85739130434783,33,0.0
1.2190000000000834,32036.0,0.0,1150.0,51.0,829.0370370371635,37.87826086956522,33,0.0
1.219383333333417,32012.0,0.0,1150.0,51.0,829.0370370371635,37.89304347826087,33,0.0
1.2197666666667502,31995.0,0.0,1150.0,51.0,829.0370370371635,37.9104347826087,33,0.0
1.2201500000000833,31975.0,0.0,1150.0,51.0,829.0370370371635,37.92695652173913,33,0.0
1.2205333333334167,31956.0,0.0,1150.0,51.0,829.0370370371635,37.94173913043478,33,0.0
1.2209166666667501,31939.0,0.0,1150.0,51.0,829.0370370371635,37.95739130434782,33,0.0
1.2213000000000838,31921.0,0.0,1150.0,51.0,829.0370370371635,37.97304347826087,33,0.0
1.221683333333417,31903.0,0.0,1150.0,51.0,829.0370370371635,37.987826086956524,33,0.0
1.2220666666667506,31886.0,0.0,1150.0,51.0,829.0370370371635,38.00695652173913,33,0.0
1.2224500000000837,31864.0,0.0,1150.0,51.0,829.0370370371635,38.02173913043478,33,0.0
1.2228333333334171,31847.0,0.0,1150.0,51.0,829.0370370371635,38.03826086956522,33,0.0
1.2232166666667508,31828.0,0.0,1150.0,51.0,829.0370370371635,38.052173913043475,33,0.0
1.223600000000084,31812.0,0.0,1150.0,51.0,829.0370370371635,38.071304347826086,33,0.0
1.2239833333334176,31790.0,0.0,1150.0,51.0,829.0370370371635,38.087826086956525,33,0.0
1.2243666666667508,31771.0,0.0,1150.0,51.0,829.0370370371635,38.103478260869565,33,0.0
1.2247500000000844,31753.0,0.0,1150.0,51.0,829.0370370371635,38.11913043478261,33,0.0
1.2251333333334176,31735.0,0.0,1150.0,51.0,829.0370370371635,38.14099216710183,33,0.0
1.2255166666667507,33011.0,0.0,1149.0,52.0,829.0370370371635,38.16536118363795,34,1300.0
1.2259000000000844,32983.0,0.0,1149.0,52.0,829.0370370371635,38.18363794604004,34,0.0
1.2262833333334175,32962.0,0.0,1149.0,52.0,829.0370370371635,38.204525674499564,34,0.0
1.2266666666667512,32938.0,0.0,1149.0,52.0,829.0370370371635,38.22019147084421,34,0.0
1.2270500000000844,32920.0,0.0,1149.0,52.0,829.0370370371635,38.23585726718886,34,0.0
1.2274333333334178,32902.0,0.0,1149.0,52.0,829.0370370371635,38.24978241949521,34,0.0
1.227816666666751,32886.0,0.0,1149.0,52.0,829.0370370371635,38.26631853785901,34,0.0
1.2282000000000841,32867.0,0.0,1149.0,52.0,829.0370370371635,38.28546562228024,34,0.0
1.2285833333334175,32845.0,0.0,1149.0,52.0,829.0370370371635,38.302872062663184,34,0.0
1.2289666666667507,32825.0,0.0,1149.0,52.0,829.0370370371635,38.31505657093125,34,0.0
1.229350000000084,32811.0,0.0,1149.0,52.0,829.0370370371635,38.33768494342907,34,0.0
1.229733333333417,32785.0,0.0,1149.0,52.0,829.0370370371635,38.3585726718886,34,0.0
1.2301166666667505,32761.0,0.0,1149.0,52.0,829.0370370371635,38.374238468233244,34,0.0
1.2305000000000839,32743.0,0.0,1149.0,52.0,829.0370370371635,38.387293298520454,34,0.0
1.230883333333417,32728.0,0.0,1149.0,52.0,829.0370370371635,38.407310704960835,34,0.0
1.2312666666667504,32705.0,0.0,1149.0,52.0,829.0370370371635,38.420365535248045,34,0.0
1.2316500000000834,32690.0,0.0,1149.0,52.0,829.0370370371635,38.43777197563098,34,0.0
1.2320333333334166,32670.0,0.0,1149.0,52.0,829.0370370371635,38.45691906005222,34,0.0
1.23241666666675,32648.0,0.0,1149.0,52.0,829.0370370371635,38.47606614447346,34,0.0
1.2328000000000834,32626.0,0.0,1149.0,52.0,829.0370370371635,38.4934725848564,34,0.0
1.2331833333334168,32606.0,0.0,1149.0,52.0,829.0370370371635,38.51610095735422,34,0.0
1.2335666666667497,32580.0,0.0,1149.0,52.0,829.0370370371635,38.532637075718014,34,0.0
1.233950000000083,32561.0,0.0,1149.0,52.0,829.0370370371635,38.5509138381201,34,0.0
1.2343333333334163,32540.0,0.0,1149.0,52.0,829.0370370371635,38.56222802436902,34,0.0
1.2347166666667495,32527.0,0.0,1149.0,52.0,829.0370370371635,38.58050478677111,34,0.0
1.235100000000083,32506.0,0.0,1149.0,52.0,829.0370370371635,38.601392515230636,34,0.0
1.235483333333416,32482.0,0.0,1149.0,52.0,829.0370370371635,38.61618798955614,34,0.0
1.2358666666667493,32465.0,0.0,1149.0,52.0,829.0370370371635,38.637075718015666,34,0.0
1.2362500000000827,32441.0,0.0,1149.0,52.0,829.0370370371635,38.65361183637946,34,0.0
1.2366333333334159,32422.0,0.0,1149.0,52.0,829.0370370371635,38.674216027874564,34,0.0
1.2370166666667493,33700.0,0.0,1148.0,53.0,829.0370370371635,38.6890243902439,35,1300.0
1.2374000000000824,33683.0,0.0,1148.0,53.0,829.0370370371635,38.708188153310104,35,0.0
1.2377833333334156,33661.0,0.0,1148.0,53.0,829.0370370371635,38.721254355400696,35,0.0
1.238166666666749,33646.0,0.0,1148.0,53.0,829.0370370371635,38.73606271777003,35,0.0
1.2385500000000822,33629.0,0.0,1148.0,53.0,829.0370370371635,38.749128919860624,35,0.0
1.2389333333334156,33614.0,0.0,1148.0,53.0,829.0370370371635,38.76829268292683,35,0.0
1.2393166666667486,33592.0,0.0,1148.0,53.0,829.0370370371635,38.78658536585366,35,0.0
1.2397000000000817,33571.0,0.0,1148.0,53.0,829.0370370371635,38.80662020905923,35,0.0
1.2400833333334151,33548.0,0.0,1148.0,53.0,829.0370370371635,38.82142857142857,35,0.0
1.2404666666667485,33531.0,0.0,1148.0,53.0,829.0370370371635,38.8397212543554,35,0.0
1.240850000000082,33510.0,0.0,1148.0,53.0,829.0370370371635,38.849303135888505,35,0.0
1.241233333333415,33499.0,0.0,1148.0,53.0,829.0370370371635,38.866724738675956,35,0.0
1.241616666666748,33479.0,0.0,1148.0,53.0,829.0370370371635,38.883275261324044,35,0.0
1.2420000000000815,33460.0,0.0,1148.0,53.0,829.0370370371635,38.900696864111495,35,0.0
1.2423833333334147,33440.0,0.0,1148.0,53.0,829.0370370371635,38.91289198606272,35,0.0
1.2427666666667478,33426.0,0.0,1148.0,53.0,829.0370370371635,38.92508710801394,35,0.0
1.2431500000000812,33412.0,0.0,1148.0,53.0,829.0370370371635,38.94512195121951,35,0.0
1.2435333333334144,33389.0,0.0,1148.0,53.0,829.0370370371635,38.95905923344948,35,0.0
1.2439166666667478,33373.0,0.0,1148.0,53.0,829.0370370371635,38.97035745422842,35,0.0
1.244300000000081,34661.0,0.0,1147.0,54.0,829.0370370371635,38.984306887532696,36,1300.0
1.2446833333334142,34645.0,0.0,1147.0,54.0,829.0370370371635,39.005231037489104,36,0.0
1.2450666666667474,34621.0,0.0,1147.0,54.0,829.0370370371635,39.02266782911944,36,0.0
1.2454500000000808,34601.0,0.0,1147.0,54.0,829.0370370371635,39.041848299912814,36,0.0
1.2458333333334142,34579.0,0.0,1147.0,54.0,829.0370370371635,39.06015693112467,36,0.0
1.2462166666667474,34558.0,0.0,1147.0,54.0,829.0370370371635,39.086312118570184,36,0.0
1.2466000000000805,34528.0,0.0,1147.0,54.0,829.0370370371635,39.10549258936356,36,0.0
1.2469833333334137,34506.0,0.0,1147.0,54.0,829.0370370371635,39.12031386224935,36,0.0
1.247366666666747,34489.0,0.0,1147.0,54.0,829.0370370371635,39.13949433304272,36,0.0
1.2477500000000803,34467.0,0.0,1147.0,54.0,829.0370370371635,39.1500872600349,36,0.0
1.2481333333334137,35751.0,0.0,1146.0,55.0,829.0370370371635,39.174520069808025,37,1300.0
1.2485166666667469,35723.0,0.0,1146.0,55.0,829.0370370371635,39.19197207678883,37,0.0
1.24890000000008,35703.0,0.0,1146.0,55.0,829.0370370371635,39.20767888307155,37,0.0
1.2492833333334132,35685.0,0.0,1146.0,55.0,829.0370370371635,39.2216404886562,37,0.0
1.2496666666667466,35669.0,0.0,1146.0,55.0,829.0370370371635,39.23647469458988,37,0.0
1.2500500000000798,35652.0,0.0,1146.0,55.0,829.0370370371635,39.2565445026178,37,0.0
1.250433333333413,35629.0,0.0,1146.0,55.0,829.0370370371635,39.27312390924956,37,0.0
1.2508166666667464,35610.0,0.0,1146.0,55.0,829.0370370371635,39.29057591623037,37,0.0
1.2512000000000796,35590.0,0.0,1146.0,55.0,829.0370370371635,39.31703056768559,37,0.0
1.251583333333413,36867.0,0.0,1145.0,56.0,829.0370370371635,39.337991266375546,38,1300.0
1.2519666666667462,36843.0,0.0,1145.0,56.0,829.0370370371635,39.35545851528384,38,0.0
1.2523500000000793,36823.0,0.0,1145.0,56.0,829.0370370371635,39.37467248908297,38,0.0
1.2527333333334127,36801.0,0.0,1145.0,56.0,829.0370370371635,39.41048034934498,38,0.0
1.253116666666746,36760.0,0.0,1145.0,56.0,829.0370370371635,39.427947598253276,38,0.0
