PARAMETERS
Parameter,Name in code,Value,Units
Delta t,delta_t,0.01,tau_l units
Initial number of bacteria,Nb0,1000,-
Initial concentration of bacteria,B,100000000.0,cells/ml
Initial concentration of phage,P,1000000000.0,cells/ml
Maximum number of timer molecules,N,60,-
Production rate of timer molecules,k,6.0,cells/min·ml
Number of dead timer molecules when superinfected,nd,30,-
Adsorption rate of phage to bacteria,nu,5e-10,cells/min·ml
Initial concentration of nutrients,n0,100000000.0,nutrient/ml
Maximum infections one bacterium can handle,Nimax,70,-
Width of the maximum infection one bacterium can handle,Nimax_std,21.875,-
Time window to track maximum infections,time_window,0.8695652173913043,tau_l units
Constant burst size,ctburstsize,1300,-


ADDITIONAL DATA FROM SIMULATION
Magnitude,Value,Unit
Duration,301.2163345813751,s
Volume of the system,1e-05,ml
Number of iterations,50000,-


DATA FROM SIMULATION
Time (hours),Number of phage,Number of healthy bacteria,Number of infected bacteria,Number of dead bacteria,Number of nutrients,Average MOSI,Burst events due to MD,Burst phages due to MD
2.590949999999911,46400.0,0.0,1057.0,98.0,859.8518518519555,82.49668874172185,77,0.0
2.5913333333332447,46377.0,0.0,1057.0,98.0,859.8518518519555,82.52696310312204,77,0.0
2.591716666666578,46345.0,0.0,1057.0,98.0,859.8518518519555,82.5449385052034,77,0.0
2.5920999999999115,46326.0,0.0,1057.0,98.0,859.8518518519555,82.55912961210974,77,0.0
2.5924833333332455,46311.0,0.0,1057.0,98.0,859.8518518519555,82.5771050141911,77,0.0
2.5928666666665787,46292.0,0.0,1057.0,98.0,859.8518518519555,82.5922421948912,77,0.0
2.593249999999912,46276.0,0.0,1057.0,98.0,859.8518518519555,82.60832544938505,77,0.0
2.5936333333332455,46259.0,0.0,1057.0,98.0,859.8518518519555,82.63386944181646,77,0.0
2.594016666666579,46232.0,0.0,1057.0,98.0,859.8518518519555,82.65846736045411,77,0.0
2.5943999999999128,46206.0,0.0,1057.0,98.0,859.8518518519555,82.68211920529801,77,0.0
2.5947833333332464,46181.0,0.0,1057.0,98.0,859.8518518519555,82.70860927152317,77,0.0
2.5951666666665796,46153.0,0.0,1057.0,98.0,859.8518518519555,82.73320719016083,77,0.0
2.5955499999999128,46127.0,0.0,1057.0,98.0,859.8518518519555,82.76348155156103,77,0.0
2.5959333333332473,46095.0,0.0,1057.0,98.0,859.8518518519555,82.78240302743615,77,0.0
2.5963166666665805,46075.0,0.0,1057.0,98.0,859.8518518519555,82.80132450331126,77,0.0
2.5966999999999136,46055.0,0.0,1057.0,98.0,859.8518518519555,82.8221381267739,77,0.0
2.5970833333332473,46033.0,0.0,1057.0,98.0,859.8518518519555,82.84389782403028,77,0.0
2.597466666666581,46010.0,0.0,1057.0,98.0,859.8518518519555,82.8713339640492,77,0.0
2.5978499999999145,45981.0,0.0,1057.0,98.0,859.8518518519555,82.89877010406812,77,0.0
2.598233333333248,45952.0,0.0,1057.0,98.0,859.8518518519555,82.92242194891202,77,0.0
2.5986166666665813,45927.0,0.0,1057.0,98.0,859.8518518519555,82.94323557237465,77,0.0
2.5989999999999154,45905.0,0.0,1057.0,98.0,859.8518518519555,82.9593188268685,77,0.0
2.5993833333332486,45888.0,0.0,1057.0,98.0,859.8518518519555,82.97445600756859,77,0.0
2.599766666666582,45872.0,0.0,1057.0,98.0,859.8518518519555,82.99621570482498,77,0.0
2.600149999999916,45849.0,0.0,1057.0,98.0,859.8518518519555,83.0151371807001,77,0.0
2.600533333333249,45829.0,0.0,1057.0,98.0,859.8518518519555,83.03878902554399,77,0.0
2.6009166666665826,45804.0,0.0,1057.0,98.0,859.8518518519555,83.06717123935667,77,0.0
2.6012999999999162,45774.0,0.0,1057.0,98.0,859.8518518519555,83.0879848628193,77,0.0
2.60168333333325,45752.0,0.0,1057.0,98.0,859.8518518519555,83.120151371807,77,0.0
2.602066666666583,45718.0,0.0,1057.0,98.0,859.8518518519555,83.15042573320719,77,0.0
2.602449999999917,45686.0,0.0,1057.0,98.0,859.8518518519555,83.17880794701986,77,0.0
2.6028333333332503,45656.0,0.0,1057.0,98.0,859.8518518519555,83.19205298013244,77,0.0
2.603216666666584,45642.0,0.0,1057.0,98.0,859.8518518519555,83.22611163670766,77,0.0
2.6035999999999175,45606.0,0.0,1057.0,98.0,859.8518518519555,83.24976348155155,77,0.0
2.603983333333251,45581.0,0.0,1057.0,98.0,859.8518518519555,83.27436140018922,77,0.0
2.6043666666665843,45555.0,0.0,1057.0,98.0,859.8518518519555,83.3027436140019,77,0.0
2.604749999999918,45525.0,0.0,1057.0,98.0,859.8518518519555,83.32544938505204,77,0.0
2.605133333333251,45501.0,0.0,1057.0,98.0,859.8518518519555,83.34626300851467,77,0.0
2.605516666666585,45479.0,0.0,1057.0,98.0,859.8518518519555,83.36518448438979,77,0.0
2.605899999999919,45459.0,0.0,1057.0,98.0,859.8518518519555,83.38599810785242,77,0.0
2.606283333333252,45437.0,0.0,1057.0,98.0,859.8518518519555,83.40964995269631,77,0.0
2.6066666666665856,45412.0,0.0,1057.0,98.0,859.8518518519555,83.42857142857143,77,0.0
2.607049999999919,45392.0,0.0,1057.0,98.0,859.8518518519555,83.44749290444655,77,0.0
2.607433333333253,45372.0,0.0,1057.0,98.0,859.8518518519555,83.46830652790918,77,0.0
2.6078166666665865,45350.0,0.0,1057.0,98.0,859.8518518519555,83.49290444654683,77,0.0
2.6081999999999197,45324.0,0.0,1057.0,98.0,859.8518518519555,83.52128666035951,77,0.0
2.608583333333253,45294.0,0.0,1057.0,98.0,859.8518518519555,83.55061494796594,77,0.0
2.608966666666587,45263.0,0.0,1057.0,98.0,859.8518518519555,83.5752128666036,77,0.0
2.6093499999999206,45237.0,0.0,1057.0,98.0,859.8518518519555,83.59697256385998,77,0.0
2.6097333333332537,45214.0,0.0,1057.0,98.0,859.8518518519555,83.61778618732261,77,0.0
2.6101166666665874,45192.0,0.0,1057.0,98.0,859.8518518519555,83.64238410596026,77,0.0
2.610499999999921,45166.0,0.0,1057.0,98.0,859.8518518519555,83.66035950804162,77,0.0
2.610883333333254,45147.0,0.0,1057.0,98.0,859.8518518519555,83.68306527909176,77,0.0
2.6112666666665882,45123.0,0.0,1057.0,98.0,859.8518518519555,83.69914853358561,77,0.0
2.6116499999999214,45106.0,0.0,1057.0,98.0,859.8518518519555,83.73036896877956,77,0.0
2.612033333333255,45073.0,0.0,1057.0,98.0,859.8518518519555,83.75875118259225,77,0.0
2.6124166666665887,45043.0,0.0,1057.0,98.0,859.8518518519555,83.7833491012299,77,0.0
2.612799999999922,45017.0,0.0,1057.0,98.0,859.8518518519555,83.80605487228004,77,0.0
2.6131833333332555,44993.0,0.0,1057.0,98.0,859.8518518519555,83.81835383159887,77,0.0
2.6135666666665895,44980.0,0.0,1057.0,98.0,859.8518518519555,83.84200567644277,77,0.0
2.6139499999999227,44955.0,0.0,1057.0,98.0,859.8518518519555,83.85998107852413,77,0.0
2.6143333333332563,44936.0,0.0,1057.0,98.0,859.8518518519555,83.89214758751183,77,0.0
2.6147166666665895,44902.0,0.0,1057.0,98.0,859.8518518519555,83.91296121097446,77,0.0
2.615099999999923,44880.0,0.0,1057.0,98.0,859.8518518519555,83.93282876064333,77,0.0
2.615483333333257,44859.0,0.0,1057.0,98.0,859.8518518519555,83.95175023651845,77,0.0
2.6158666666665904,44839.0,0.0,1057.0,98.0,859.8518518519555,83.97067171239357,77,0.0
2.6162499999999236,44819.0,0.0,1057.0,98.0,859.8518518519555,83.9914853358562,77,0.0
2.616633333333257,44797.0,0.0,1057.0,98.0,859.8518518519555,84.01135288552507,77,0.0
2.6170166666665913,44776.0,0.0,1057.0,98.0,859.8518518519555,84.0406811731315,77,0.0
2.6173999999999245,44745.0,0.0,1057.0,98.0,859.8518518519555,84.06527909176916,77,0.0
2.617783333333258,44719.0,0.0,1057.0,98.0,859.8518518519555,84.08514664143803,77,0.0
2.6181666666665913,44698.0,0.0,1057.0,98.0,859.8518518519555,84.11731315042573,77,0.0
2.6185499999999253,44664.0,0.0,1057.0,98.0,859.8518518519555,84.14191106906338,77,0.0
2.618933333333259,44638.0,0.0,1057.0,98.0,859.8518518519555,84.1693472090823,77,0.0
2.619316666666592,44609.0,0.0,1057.0,98.0,859.8518518519555,84.19583727530747,77,0.0
2.6196999999999253,44581.0,0.0,1057.0,98.0,859.8518518519555,84.2166508987701,77,0.0
2.6200833333332594,44559.0,0.0,1057.0,98.0,859.8518518519555,84.23462630085146,77,0.0
2.6204666666665926,44540.0,0.0,1057.0,98.0,859.8518518519555,84.26963103122044,77,0.0
2.620849999999926,44503.0,0.0,1057.0,98.0,859.8518518519555,84.2961210974456,77,0.0
2.62123333333326,44475.0,0.0,1057.0,98.0,859.8518518519555,84.32450331125828,77,0.0
2.621616666666593,44445.0,0.0,1057.0,98.0,859.8518518519555,84.35099337748345,77,0.0
2.621999999999927,44417.0,0.0,1057.0,98.0,859.8518518519555,84.36896877956481,77,0.0
2.6223833333332602,44398.0,0.0,1057.0,98.0,859.8518518519555,84.38978240302744,77,0.0
2.622766666666594,44376.0,0.0,1057.0,98.0,859.8518518519555,84.40681173131505,77,0.0
2.6231499999999275,44358.0,0.0,1057.0,98.0,859.8518518519555,84.42573320719016,77,0.0
2.623533333333261,44338.0,0.0,1057.0,98.0,859.8518518519555,84.4484389782403,77,0.0
2.6239166666665943,44314.0,0.0,1057.0,98.0,859.8518518519555,84.46925260170293,77,0.0
2.624299999999928,44292.0,0.0,1057.0,98.0,859.8518518519555,84.48438978240303,77,0.0
2.6246833333332615,44276.0,0.0,1057.0,98.0,859.8518518519555,84.50898770104068,77,0.0
2.625066666666595,44250.0,0.0,1057.0,98.0,859.8518518519555,84.53169347209082,77,0.0
2.625449999999929,44226.0,0.0,1057.0,98.0,859.8518518519555,84.55723746452223,77,0.0
2.625833333333262,44199.0,0.0,1057.0,98.0,859.8518518519555,84.58088930936613,77,0.0
2.626216666666595,44174.0,0.0,1057.0,98.0,859.8518518519555,84.60359508041627,77,0.0
2.6265999999999297,44150.0,0.0,1057.0,98.0,859.8518518519555,84.61494796594134,77,0.0
2.626983333333263,44138.0,0.0,1057.0,98.0,859.8518518519555,84.63481551561021,77,0.0
2.627366666666596,44117.0,0.0,1057.0,98.0,859.8518518519555,84.66319772942289,77,0.0
2.6277499999999296,44087.0,0.0,1057.0,98.0,859.8518518519555,84.69063386944181,77,0.0
2.628133333333263,44058.0,0.0,1057.0,98.0,859.8518518519555,84.71428571428571,77,0.0
2.628516666666597,44033.0,0.0,1057.0,98.0,859.8518518519555,84.73982970671712,77,0.0
2.6288999999999305,44006.0,0.0,1057.0,98.0,859.8518518519555,84.7578051087985,77,0.0
2.6292833333332637,43987.0,0.0,1057.0,98.0,859.8518518519555,84.77956480605488,77,0.0
2.6296666666665973,43964.0,0.0,1057.0,98.0,859.8518518519555,84.80510879848629,77,0.0
2.630049999999931,43937.0,0.0,1057.0,98.0,859.8518518519555,84.81929990539263,77,0.0
2.6304333333332646,43922.0,0.0,1057.0,98.0,859.8518518519555,84.83822138126774,77,0.0
2.630816666666598,43902.0,0.0,1057.0,98.0,859.8518518519555,84.86376537369915,77,0.0
2.6311999999999314,43875.0,0.0,1057.0,98.0,859.8518518519555,84.88268684957427,77,0.0
2.631583333333265,43855.0,0.0,1057.0,98.0,859.8518518519555,84.9035004730369,77,0.0
2.6319666666665986,43833.0,0.0,1057.0,98.0,859.8518518519555,84.92620624408704,77,0.0
2.6323499999999322,43809.0,0.0,1057.0,98.0,859.8518518519555,84.94891201513718,77,0.0
2.6327333333332654,43785.0,0.0,1057.0,98.0,859.8518518519555,84.96877956480606,77,0.0
2.6331166666665995,43764.0,0.0,1057.0,98.0,859.8518518519555,84.98391674550615,77,0.0
2.6334999999999327,43748.0,0.0,1057.0,98.0,859.8518518519555,85.00378429517502,77,0.0
2.6338833333332663,43727.0,0.0,1057.0,98.0,859.8518518519555,85.02175969725639,77,0.0
2.6342666666666,43708.0,0.0,1057.0,98.0,859.8518518519555,85.04541154210028,77,0.0
2.6346499999999335,43683.0,0.0,1057.0,98.0,859.8518518519555,85.0643330179754,77,0.0
2.6350333333332667,43663.0,0.0,1057.0,98.0,859.8518518519555,85.08893093661305,77,0.0
2.6354166666666003,43637.0,0.0,1057.0,98.0,859.8518518519555,85.1135288552507,77,0.0
2.6357999999999335,43611.0,0.0,1057.0,98.0,859.8518518519555,85.14191106906338,77,0.0
2.636183333333267,43581.0,0.0,1057.0,98.0,859.8518518519555,85.16272469252601,77,0.0
2.636566666666601,43559.0,0.0,1057.0,98.0,859.8518518519555,85.18637653736991,77,0.0
2.6369499999999344,43534.0,0.0,1057.0,98.0,859.8518518519555,85.20435193945127,77,0.0
2.637333333333268,43515.0,0.0,1057.0,98.0,859.8518518519555,85.22800378429517,77,0.0
2.637716666666601,43490.0,0.0,1057.0,98.0,859.8518518519555,85.25449385052035,77,0.0
2.6380999999999353,43462.0,0.0,1057.0,98.0,859.8518518519555,85.27625354777673,77,0.0
2.638483333333269,43439.0,0.0,1057.0,98.0,859.8518518519555,85.28949858088932,77,0.0
2.638866666666602,43425.0,0.0,1057.0,98.0,859.8518518519555,85.30747398297068,77,0.0
2.6392499999999353,43406.0,0.0,1057.0,98.0,859.8518518519555,85.32355723746453,77,0.0
2.6396333333332693,43389.0,0.0,1057.0,98.0,859.8518518519555,85.35477767265847,77,0.0
2.640016666666603,43356.0,0.0,1057.0,98.0,859.8518518519555,85.37748344370861,77,0.0
2.640399999999936,43332.0,0.0,1057.0,98.0,859.8518518519555,85.39829706717124,77,0.0
2.6407833333332698,43310.0,0.0,1057.0,98.0,859.8518518519555,85.4162724692526,77,0.0
2.6411666666666034,43291.0,0.0,1057.0,98.0,859.8518518519555,85.43519394512772,77,0.0
2.6415499999999366,43271.0,0.0,1057.0,98.0,859.8518518519555,85.45127719962157,77,0.0
2.6419333333332706,43254.0,0.0,1057.0,98.0,859.8518518519555,85.4720908230842,77,0.0
2.642316666666604,43232.0,0.0,1057.0,98.0,859.8518518519555,85.50047303689688,77,0.0
2.642699999999937,43202.0,0.0,1057.0,98.0,859.8518518519555,85.52885525070955,77,0.0
2.643083333333271,43172.0,0.0,1057.0,98.0,859.8518518519555,85.55250709555345,77,0.0
2.6434666666666042,43147.0,0.0,1057.0,98.0,859.8518518519555,85.57615894039735,77,0.0
2.643849999999938,43122.0,0.0,1057.0,98.0,859.8518518519555,85.59413434247871,77,0.0
2.6442333333332715,43103.0,0.0,1057.0,98.0,859.8518518519555,85.62062440870388,77,0.0
2.644616666666605,43075.0,0.0,1057.0,98.0,859.8518518519555,85.64616840113528,77,0.0
2.6449999999999387,43048.0,0.0,1057.0,98.0,859.8518518519555,85.66792809839167,77,0.0
2.645383333333272,43025.0,0.0,1057.0,98.0,859.8518518519555,85.6887417218543,77,0.0
2.6457666666666055,43003.0,0.0,1057.0,98.0,859.8518518519555,85.71050141911068,77,0.0
2.6461499999999396,42980.0,0.0,1057.0,98.0,859.8518518519555,85.73509933774834,77,0.0
2.646533333333273,42954.0,0.0,1057.0,98.0,859.8518518519555,85.7578051087985,77,0.0
2.646916666666606,42930.0,0.0,1057.0,98.0,859.8518518519555,85.77672658467361,77,0.0
2.6472999999999396,42910.0,0.0,1057.0,98.0,859.8518518519555,85.80321665089878,77,0.0
2.6476833333332737,42882.0,0.0,1057.0,98.0,859.8518518519555,85.82308420056765,77,0.0
2.648066666666607,42861.0,0.0,1057.0,98.0,859.8518518519555,85.83349101229896,77,0.0
2.6484499999999405,42850.0,0.0,1057.0,98.0,859.8518518519555,85.85052034058657,77,0.0
2.6488333333332736,42832.0,0.0,1057.0,98.0,859.8518518519555,85.87701040681173,77,0.0
2.6492166666666077,42804.0,0.0,1057.0,98.0,859.8518518519555,85.9035004730369,77,0.0
2.6495999999999413,42776.0,0.0,1057.0,98.0,859.8518518519555,85.92904446546831,77,0.0
2.6499833333332745,42749.0,0.0,1057.0,98.0,859.8518518519555,85.94607379375591,77,0.0
2.6503666666666077,42731.0,0.0,1057.0,98.0,859.8518518519555,85.97161778618732,77,0.0
2.6507499999999413,42704.0,0.0,1057.0,98.0,859.8518518519555,85.99526963103122,77,0.0
2.651133333333275,42679.0,0.0,1057.0,98.0,859.8518518519555,86.02459791863765,77,0.0
2.6515166666666086,42648.0,0.0,1057.0,98.0,859.8518518519555,86.0406811731315,77,0.0
2.651899999999942,42631.0,0.0,1057.0,98.0,859.8518518519555,86.06811731315042,77,0.0
2.6522833333332754,42602.0,0.0,1057.0,98.0,859.8518518519555,86.08514664143803,77,0.0
2.6526666666666094,42584.0,0.0,1057.0,98.0,859.8518518519555,86.11069063386944,77,0.0
2.6530499999999426,42557.0,0.0,1057.0,98.0,859.8518518519555,86.13055818353831,77,0.0
2.6534333333332762,42536.0,0.0,1057.0,98.0,859.8518518519555,86.15137180700094,77,0.0
2.65381666666661,42514.0,0.0,1057.0,98.0,859.8518518519555,86.17407757805108,77,0.0
2.6541999999999435,42490.0,0.0,1057.0,98.0,859.8518518519555,86.18637653736991,77,0.0
2.6545833333332767,42477.0,0.0,1057.0,98.0,859.8518518519555,86.20719016083254,77,0.0
2.6549666666666103,42455.0,0.0,1057.0,98.0,859.8518518519555,86.22348484848484,77,0.0
2.655349999999944,43733.0,0.0,1056.0,99.0,859.8518518519555,86.24526515151516,78,1300.0
2.6557333333332775,43710.0,0.0,1056.0,99.0,859.8518518519555,86.27367424242425,78,0.0
2.656116666666611,43680.0,0.0,1056.0,99.0,859.8518518519555,86.28977272727273,78,0.0
2.6564999999999444,43663.0,0.0,1056.0,99.0,859.8518518519555,86.31439393939394,78,0.0
2.6568833333332775,43637.0,0.0,1056.0,99.0,859.8518518519555,86.3409090909091,78,0.0
2.657266666666612,43609.0,0.0,1056.0,99.0,859.8518518519555,86.36268939393939,78,0.0
2.6576499999999452,43586.0,0.0,1056.0,99.0,859.8518518519555,86.39393939393939,78,0.0
2.6580333333332784,43553.0,0.0,1056.0,99.0,859.8518518519555,86.41382575757575,78,0.0
2.658416666666612,43532.0,0.0,1056.0,99.0,859.8518518519555,86.43276515151516,78,0.0
2.658799999999945,43512.0,0.0,1056.0,99.0,859.8518518519555,86.45454545454545,78,0.0
2.6591833333332793,43489.0,0.0,1056.0,99.0,859.8518518519555,86.4715909090909,78,0.0
2.659566666666613,43471.0,0.0,1056.0,99.0,859.8518518519555,86.4905303030303,78,0.0
2.659949999999946,43451.0,0.0,1056.0,99.0,859.8518518519555,86.50473484848484,78,0.0
2.6603333333332797,43436.0,0.0,1056.0,99.0,859.8518518519555,86.52272727272727,78,0.0
2.6607166666666133,43417.0,0.0,1056.0,99.0,859.8518518519555,86.55018939393939,78,0.0
2.661099999999947,43388.0,0.0,1056.0,99.0,859.8518518519555,86.57670454545455,78,0.0
2.6614833333332806,43360.0,0.0,1056.0,99.0,859.8518518519555,86.5965909090909,78,0.0
2.6618666666666138,43339.0,0.0,1056.0,99.0,859.8518518519555,86.6221590909091,78,0.0
2.6622499999999474,43312.0,0.0,1056.0,99.0,859.8518518519555,86.63920454545455,78,0.0
2.662633333333281,43294.0,0.0,1056.0,99.0,859.8518518519555,86.66287878787878,78,0.0
2.6630166666666146,43269.0,0.0,1056.0,99.0,859.8518518519555,86.69412878787878,78,0.0
2.663399999999948,43236.0,0.0,1056.0,99.0,859.8518518519555,86.7092803030303,78,0.0
2.663783333333282,43220.0,0.0,1056.0,99.0,859.8518518519555,86.72727272727273,78,0.0
2.664166666666615,43201.0,0.0,1056.0,99.0,859.8518518519555,86.74810606060606,78,0.0
2.6645499999999487,43179.0,0.0,1056.0,99.0,859.8518518519555,86.77651515151516,78,0.0
2.6649333333332823,43149.0,0.0,1056.0,99.0,859.8518518519555,86.79261363636364,78,0.0
2.6653166666666155,43132.0,0.0,1056.0,99.0,859.8518518519555,86.81723484848484,78,0.0
2.665699999999949,43106.0,0.0,1056.0,99.0,859.8518518519555,86.83901515151516,78,0.0
2.6660833333332827,43083.0,0.0,1056.0,99.0,859.8518518519555,86.86647727272727,78,0.0
2.666466666666616,43054.0,0.0,1056.0,99.0,859.8518518519555,86.88541666666667,78,0.0
2.6668499999999495,43034.0,0.0,1056.0,99.0,859.8518518519555,86.91003787878788,78,0.0
2.6672333333332836,43008.0,0.0,1056.0,99.0,859.8518518519555,86.93276515151516,78,0.0
2.667616666666617,42984.0,0.0,1056.0,99.0,859.8518518519555,86.95643939393939,78,0.0
2.6679999999999504,42959.0,0.0,1056.0,99.0,859.8518518519555,86.97440758293838,78,0.0
2.6683833333332836,44229.0,0.0,1055.0,100.0,859.8518518519555,86.99620853080569,79,1300.0
2.6687666666666177,44206.0,0.0,1055.0,100.0,859.8518518519555,87.01516587677725,79,0.0
2.6691499999999513,44186.0,0.0,1055.0,100.0,859.8518518519555,87.0436018957346,79,0.0
2.6695333333332845,44156.0,0.0,1055.0,100.0,859.8518518519555,87.05876777251184,79,0.0
2.6699166666666176,44140.0,0.0,1055.0,100.0,859.8518518519555,87.08151658767773,79,0.0
2.6702999999999517,44116.0,0.0,1055.0,100.0,859.8518518519555,87.10151802656546,79,0.0
2.6706833333332853,45397.0,0.0,1054.0,101.0,859.8518518519555,87.12239089184061,80,1300.0
2.6710666666666185,45375.0,0.0,1054.0,101.0,859.8518518519555,87.1404174573055,80,0.0
2.671449999999952,45356.0,0.0,1054.0,101.0,859.8518518519555,87.1641366223909,80,0.0
2.6718333333332853,45331.0,0.0,1054.0,101.0,859.8518518519555,87.1888045540797,80,0.0
2.672216666666619,45305.0,0.0,1054.0,101.0,859.8518518519555,87.20872865275142,80,0.0
2.672599999999953,45284.0,0.0,1054.0,101.0,859.8518518519555,87.22390891840607,80,0.0
2.672983333333286,45268.0,0.0,1054.0,101.0,859.8518518519555,87.24478178368122,80,0.0
2.6733666666666194,45246.0,0.0,1054.0,101.0,859.8518518519555,87.26115859449193,80,0.0
2.6737499999999534,46529.0,0.0,1053.0,102.0,859.8518518519555,87.28110161443495,81,1300.0
2.6741333333332866,46508.0,0.0,1053.0,102.0,859.8518518519555,87.30104463437797,81,0.0
2.6745166666666202,46487.0,0.0,1053.0,102.0,859.8518518519555,87.32573599240266,81,0.0
2.674899999999954,46461.0,0.0,1053.0,102.0,859.8518518519555,87.33998100664768,81,0.0
2.6752833333332875,46446.0,0.0,1053.0,102.0,859.8518518519555,87.37321937321937,81,0.0
2.675666666666621,46411.0,0.0,1053.0,102.0,859.8518518519555,87.39791073124407,81,0.0
2.6760499999999543,46385.0,0.0,1053.0,102.0,859.8518518519555,87.4264007597341,81,0.0
2.676433333333288,46355.0,0.0,1053.0,102.0,859.8518518519555,87.45584045584046,81,0.0
2.676816666666622,46324.0,0.0,1053.0,102.0,859.8518518519555,87.48053181386514,81,0.0
2.677199999999955,46298.0,0.0,1053.0,102.0,859.8518518519555,87.50332383665717,81,0.0
2.6775833333332884,46274.0,0.0,1053.0,102.0,859.8518518519555,87.52326685660019,81,0.0
2.677966666666622,46253.0,0.0,1053.0,102.0,859.8518518519555,87.54510921177588,81,0.0
2.678349999999956,46230.0,0.0,1053.0,102.0,859.8518518519555,87.5650522317189,81,0.0
2.6787333333332892,46209.0,0.0,1053.0,102.0,859.8518518519555,87.59354226020892,81,0.0
2.679116666666623,46179.0,0.0,1053.0,102.0,859.8518518519555,87.60873694207028,81,0.0
2.679499999999956,46163.0,0.0,1053.0,102.0,859.8518518519555,87.63627730294397,81,0.0
2.6798833333332897,46134.0,0.0,1053.0,102.0,859.8518518519555,87.66191832858499,81,0.0
2.6802666666666237,46107.0,0.0,1053.0,102.0,859.8518518519555,87.69135802469135,81,0.0
2.680649999999957,46076.0,0.0,1053.0,102.0,859.8518518519555,87.71225071225071,81,0.0
2.68103333333329,46054.0,0.0,1053.0,102.0,859.8518518519555,87.73219373219374,81,0.0
2.6814166666666237,46033.0,0.0,1053.0,102.0,859.8518518519555,87.7616334283001,81,0.0
2.6817999999999573,46002.0,0.0,1053.0,102.0,859.8518518519555,87.78442545109212,81,0.0
2.682183333333291,45978.0,0.0,1053.0,102.0,859.8518518519555,87.81006647673314,81,0.0
2.6825666666666246,45951.0,0.0,1053.0,102.0,859.8518518519555,87.83475783475784,81,0.0
2.6829499999999578,45925.0,0.0,1053.0,102.0,859.8518518519555,87.85280151946819,81,0.0
2.683333333333292,45906.0,0.0,1053.0,102.0,859.8518518519555,87.87179487179488,81,0.0
2.683716666666625,45886.0,0.0,1053.0,102.0,859.8518518519555,87.8945868945869,81,0.0
2.6840999999999586,45862.0,0.0,1053.0,102.0,859.8518518519555,87.91737891737891,81,0.0
2.6844833333332923,45838.0,0.0,1053.0,102.0,859.8518518519555,87.9392212725546,81,0.0
2.684866666666626,45815.0,0.0,1053.0,102.0,859.8518518519555,87.9582146248813,81,0.0
2.685249999999959,45795.0,0.0,1053.0,102.0,859.8518518519555,87.98385565052232,81,0.0
2.6856333333332927,45768.0,0.0,1053.0,102.0,859.8518518519555,88.01139601139602,81,0.0
2.6860166666666263,45739.0,0.0,1053.0,102.0,859.8518518519555,88.03228869895537,81,0.0
2.6863999999999595,45717.0,0.0,1053.0,102.0,859.8518518519555,88.05223171889838,81,0.0
2.6867833333332936,45696.0,0.0,1053.0,102.0,859.8518518519555,88.0778727445394,81,0.0
2.6871666666666267,45669.0,0.0,1053.0,102.0,859.8518518519555,88.09591642924977,81,0.0
2.68754999999996,45650.0,0.0,1053.0,102.0,859.8518518519555,88.11206077872744,81,0.0
2.687933333333294,45633.0,0.0,1053.0,102.0,859.8518518519555,88.13390313390313,81,0.0
2.6883166666666276,45610.0,0.0,1053.0,102.0,859.8518518519555,88.15954415954415,81,0.0
2.688699999999961,45583.0,0.0,1053.0,102.0,859.8518518519555,88.17473884140551,81,0.0
2.6890833333332944,45567.0,0.0,1053.0,102.0,859.8518518519555,88.20132953466286,81,0.0
2.6894666666666276,45539.0,0.0,1053.0,102.0,859.8518518519555,88.22127255460589,81,0.0
2.6898499999999617,45518.0,0.0,1053.0,102.0,859.8518518519555,88.23931623931624,81,0.0
2.6902333333332953,45499.0,0.0,1053.0,102.0,859.8518518519555,88.25830959164293,81,0.0
2.6906166666666285,45479.0,0.0,1053.0,102.0,859.8518518519555,88.27825261158594,81,0.0
2.690999999999962,45458.0,0.0,1053.0,102.0,859.8518518519555,88.29534662867997,81,0.0
2.6913833333332957,45440.0,0.0,1053.0,102.0,859.8518518519555,88.31718898385564,81,0.0
2.6917666666666293,45417.0,0.0,1053.0,102.0,859.8518518519555,88.34662867996201,81,0.0
2.692149999999963,45386.0,0.0,1053.0,102.0,859.8518518519555,88.37416904083571,81,0.0
2.692533333333296,45357.0,0.0,1053.0,102.0,859.8518518519555,88.39886039886039,81,0.0
2.6929166666666293,45331.0,0.0,1053.0,102.0,859.8518518519555,88.42450142450143,81,0.0
2.6932999999999634,45304.0,0.0,1053.0,102.0,859.8518518519555,88.45299145299145,81,0.0
2.693683333333297,45274.0,0.0,1053.0,102.0,859.8518518519555,88.47578347578347,81,0.0
2.69406666666663,45250.0,0.0,1053.0,102.0,859.8518518519555,88.49477682811016,81,0.0
2.694449999999964,45230.0,0.0,1053.0,102.0,859.8518518519555,88.51661918328585,81,0.0
2.6948333333332974,45207.0,0.0,1053.0,102.0,859.8518518519555,88.53276353276354,81,0.0
2.695216666666631,45190.0,0.0,1053.0,102.0,859.8518518519555,88.56315289648623,81,0.0
2.6955999999999647,45158.0,0.0,1053.0,102.0,859.8518518519555,88.58784425451093,81,0.0
2.695983333333298,45132.0,0.0,1053.0,102.0,859.8518518519555,88.61443494776829,81,0.0
2.6963666666666315,45104.0,0.0,1053.0,102.0,859.8518518519555,88.64007597340931,81,0.0
2.696749999999965,45077.0,0.0,1053.0,102.0,859.8518518519555,88.659069325736,81,0.0
