PARAMETERS
Parameter,Name in code,Value,Units
Delta t,delta_t,0.01,tau_l units
Initial number of bacteria,Nb0,1000,-
Initial concentration of bacteria,B,100000000.0,cells/ml
Initial concentration of phage,P,1000000000.0,cells/ml
Maximum number of timer molecules,N,60,-
Production rate of timer molecules,k,6.0,cells/min·ml
Number of dead timer molecules when superinfected,nd,30,-
Adsorption rate of phage to bacteria,nu,5e-10,cells/min·ml
Initial concentration of nutrients,n0,100000000.0,nutrient/ml
Maximum infections one bacterium can handle,Nimax,60,-
Width of the maximum infection one bacterium can handle,Nimax_std,20.0,-
Time window to track maximum infections,time_window,0.8695652173913043,tau_l units
Constant burst size,ctburstsize,900,-


ADDITIONAL DATA FROM SIMULATION
Magnitude,Value,Unit
Duration,6.182047367095947,s
Volume of the system,1e-05,ml
Number of iterations,50000,-


DATA FROM SIMULATION
Time (hours),Number of phage,Number of healthy bacteria,Number of infected bacteria,Number of dead bacteria,Number of nutrients,Average MOSI,Burst events due to MD,Burst phages due to MD
11.521083333328415,868740.0,0.0,0.0,1192.0,836.4444444445654,0.0,1175,0.0
11.521466666661746,868740.0,0.0,0.0,1192.0,836.4444444445654,0.0,1175,0.0
11.52184999999508,868740.0,0.0,0.0,1192.0,836.4444444445654,0.0,1175,0.0
11.522233333328414,868740.0,0.0,0.0,1192.0,836.4444444445654,0.0,1175,0.0
11.522616666661747,868740.0,0.0,0.0,1192.0,836.4444444445654,0.0,1175,0.0
11.52299999999508,868740.0,0.0,0.0,1192.0,836.4444444445654,0.0,1175,0.0
11.523383333328411,868740.0,0.0,0.0,1192.0,836.4444444445654,0.0,1175,0.0
11.523766666661745,868740.0,0.0,0.0,1192.0,836.4444444445654,0.0,1175,0.0
11.524149999995078,868740.0,0.0,0.0,1192.0,836.4444444445654,0.0,1175,0.0
11.524533333328412,868740.0,0.0,0.0,1192.0,836.4444444445654,0.0,1175,0.0
11.524916666661744,868740.0,0.0,0.0,1192.0,836.4444444445654,0.0,1175,0.0
11.525299999995076,868740.0,0.0,0.0,1192.0,836.4444444445654,0.0,1175,0.0
11.52568333332841,868740.0,0.0,0.0,1192.0,836.4444444445654,0.0,1175,0.0
11.526066666661743,868740.0,0.0,0.0,1192.0,836.4444444445654,0.0,1175,0.0
11.526449999995076,868740.0,0.0,0.0,1192.0,836.4444444445654,0.0,1175,0.0
11.526833333328408,868740.0,0.0,0.0,1192.0,836.4444444445654,0.0,1175,0.0
11.52721666666174,868740.0,0.0,0.0,1192.0,836.4444444445654,0.0,1175,0.0
11.527599999995074,868740.0,0.0,0.0,1192.0,836.4444444445654,0.0,1175,0.0
11.52798333332841,868740.0,0.0,0.0,1192.0,836.4444444445654,0.0,1175,0.0
11.528366666661743,868740.0,0.0,0.0,1192.0,836.4444444445654,0.0,1175,0.0
11.528749999995075,868740.0,0.0,0.0,1192.0,836.4444444445654,0.0,1175,0.0
11.529133333328407,868740.0,0.0,0.0,1192.0,836.4444444445654,0.0,1175,0.0
11.52951666666174,868740.0,0.0,0.0,1192.0,836.4444444445654,0.0,1175,0.0
11.529899999995074,868740.0,0.0,0.0,1192.0,836.4444444445654,0.0,1175,0.0
11.530283333328407,868740.0,0.0,0.0,1192.0,836.4444444445654,0.0,1175,0.0
11.53066666666174,868740.0,0.0,0.0,1192.0,836.4444444445654,0.0,1175,0.0
11.531049999995071,868740.0,0.0,0.0,1192.0,836.4444444445654,0.0,1175,0.0
11.531433333328405,868740.0,0.0,0.0,1192.0,836.4444444445654,0.0,1175,0.0
11.531816666661738,868740.0,0.0,0.0,1192.0,836.4444444445654,0.0,1175,0.0
11.532199999995072,868740.0,0.0,0.0,1192.0,836.4444444445654,0.0,1175,0.0
11.532583333328404,868740.0,0.0,0.0,1192.0,836.4444444445654,0.0,1175,0.0
11.532966666661736,868740.0,0.0,0.0,1192.0,836.4444444445654,0.0,1175,0.0
11.53334999999507,868740.0,0.0,0.0,1192.0,836.4444444445654,0.0,1175,0.0
11.533733333328403,868740.0,0.0,0.0,1192.0,836.4444444445654,0.0,1175,0.0
11.534116666661737,868740.0,0.0,0.0,1192.0,836.4444444445654,0.0,1175,0.0
11.534499999995068,868740.0,0.0,0.0,1192.0,836.4444444445654,0.0,1175,0.0
11.5348833333284,868740.0,0.0,0.0,1192.0,836.4444444445654,0.0,1175,0.0
11.535266666661734,868740.0,0.0,0.0,1192.0,836.4444444445654,0.0,1175,0.0
11.535649999995067,868740.0,0.0,0.0,1192.0,836.4444444445654,0.0,1175,0.0
11.536033333328401,868740.0,0.0,0.0,1192.0,836.4444444445654,0.0,1175,0.0
11.536416666661733,868740.0,0.0,0.0,1192.0,836.4444444445654,0.0,1175,0.0
11.536799999995065,868740.0,0.0,0.0,1192.0,836.4444444445654,0.0,1175,0.0
11.537183333328398,868740.0,0.0,0.0,1192.0,836.4444444445654,0.0,1175,0.0
11.537566666661734,868740.0,0.0,0.0,1192.0,836.4444444445654,0.0,1175,0.0
11.537949999995067,868740.0,0.0,0.0,1192.0,836.4444444445654,0.0,1175,0.0
11.5383333333284,868740.0,0.0,0.0,1192.0,836.4444444445654,0.0,1175,0.0
11.538716666661731,868740.0,0.0,0.0,1192.0,836.4444444445654,0.0,1175,0.0
11.539099999995065,868740.0,0.0,0.0,1192.0,836.4444444445654,0.0,1175,0.0
11.539483333328398,868740.0,0.0,0.0,1192.0,836.4444444445654,0.0,1175,0.0
11.539866666661732,868740.0,0.0,0.0,1192.0,836.4444444445654,0.0,1175,0.0
11.540249999995064,868740.0,0.0,0.0,1192.0,836.4444444445654,0.0,1175,0.0
11.540633333328396,868740.0,0.0,0.0,1192.0,836.4444444445654,0.0,1175,0.0
11.54101666666173,868740.0,0.0,0.0,1192.0,836.4444444445654,0.0,1175,0.0
11.541399999995063,868740.0,0.0,0.0,1192.0,836.4444444445654,0.0,1175,0.0
11.541783333328397,868740.0,0.0,0.0,1192.0,836.4444444445654,0.0,1175,0.0
11.542166666661728,868740.0,0.0,0.0,1192.0,836.4444444445654,0.0,1175,0.0
11.54254999999506,868740.0,0.0,0.0,1192.0,836.4444444445654,0.0,1175,0.0
11.542933333328394,868740.0,0.0,0.0,1192.0,836.4444444445654,0.0,1175,0.0
11.543316666661728,868740.0,0.0,0.0,1192.0,836.4444444445654,0.0,1175,0.0
11.543699999995061,868740.0,0.0,0.0,1192.0,836.4444444445654,0.0,1175,0.0
11.544083333328393,868740.0,0.0,0.0,1192.0,836.4444444445654,0.0,1175,0.0
11.544466666661725,868740.0,0.0,0.0,1192.0,836.4444444445654,0.0,1175,0.0
11.544849999995058,868740.0,0.0,0.0,1192.0,836.4444444445654,0.0,1175,0.0
11.545233333328392,868740.0,0.0,0.0,1192.0,836.4444444445654,0.0,1175,0.0
11.545616666661726,868740.0,0.0,0.0,1192.0,836.4444444445654,0.0,1175,0.0
11.545999999995058,868740.0,0.0,0.0,1192.0,836.4444444445654,0.0,1175,0.0
11.54638333332839,868740.0,0.0,0.0,1192.0,836.4444444445654,0.0,1175,0.0
11.546766666661723,868740.0,0.0,0.0,1192.0,836.4444444445654,0.0,1175,0.0
11.547149999995058,868740.0,0.0,0.0,1192.0,836.4444444445654,0.0,1175,0.0
11.547533333328392,868740.0,0.0,0.0,1192.0,836.4444444445654,0.0,1175,0.0
11.547916666661724,868740.0,0.0,0.0,1192.0,836.4444444445654,0.0,1175,0.0
11.548299999995056,868740.0,0.0,0.0,1192.0,836.4444444445654,0.0,1175,0.0
11.54868333332839,868740.0,0.0,0.0,1192.0,836.4444444445654,0.0,1175,0.0
11.549066666661723,868740.0,0.0,0.0,1192.0,836.4444444445654,0.0,1175,0.0
11.549449999995057,868740.0,0.0,0.0,1192.0,836.4444444445654,0.0,1175,0.0
11.549833333328388,868740.0,0.0,0.0,1192.0,836.4444444445654,0.0,1175,0.0
11.55021666666172,868740.0,0.0,0.0,1192.0,836.4444444445654,0.0,1175,0.0
11.550599999995054,868740.0,0.0,0.0,1192.0,836.4444444445654,0.0,1175,0.0
11.550983333328388,868740.0,0.0,0.0,1192.0,836.4444444445654,0.0,1175,0.0
11.551366666661721,868740.0,0.0,0.0,1192.0,836.4444444445654,0.0,1175,0.0
11.551749999995053,868740.0,0.0,0.0,1192.0,836.4444444445654,0.0,1175,0.0
11.552133333328385,868740.0,0.0,0.0,1192.0,836.4444444445654,0.0,1175,0.0
11.552516666661719,868740.0,0.0,0.0,1192.0,836.4444444445654,0.0,1175,0.0
11.552899999995052,868740.0,0.0,0.0,1192.0,836.4444444445654,0.0,1175,0.0
11.553283333328386,868740.0,0.0,0.0,1192.0,836.4444444445654,0.0,1175,0.0
11.553666666661718,868740.0,0.0,0.0,1192.0,836.4444444445654,0.0,1175,0.0
11.55404999999505,868740.0,0.0,0.0,1192.0,836.4444444445654,0.0,1175,0.0
11.554433333328383,868740.0,0.0,0.0,1192.0,836.4444444445654,0.0,1175,0.0
11.554816666661717,868740.0,0.0,0.0,1192.0,836.4444444445654,0.0,1175,0.0
11.55519999999505,868740.0,0.0,0.0,1192.0,836.4444444445654,0.0,1175,0.0
11.555583333328382,868740.0,0.0,0.0,1192.0,836.4444444445654,0.0,1175,0.0
11.555966666661714,868740.0,0.0,0.0,1192.0,836.4444444445654,0.0,1175,0.0
11.556349999995048,868740.0,0.0,0.0,1192.0,836.4444444445654,0.0,1175,0.0
11.556733333328383,868740.0,0.0,0.0,1192.0,836.4444444445654,0.0,1175,0.0
11.557116666661717,868740.0,0.0,0.0,1192.0,836.4444444445654,0.0,1175,0.0
11.557499999995049,868740.0,0.0,0.0,1192.0,836.4444444445654,0.0,1175,0.0
11.55788333332838,868740.0,0.0,0.0,1192.0,836.4444444445654,0.0,1175,0.0
11.558266666661714,868740.0,0.0,0.0,1192.0,836.4444444445654,0.0,1175,0.0
11.558649999995048,868740.0,0.0,0.0,1192.0,836.4444444445654,0.0,1175,0.0
11.559033333328381,868740.0,0.0,0.0,1192.0,836.4444444445654,0.0,1175,0.0
11.559416666661713,868740.0,0.0,0.0,1192.0,836.4444444445654,0.0,1175,0.0
11.559799999995045,868740.0,0.0,0.0,1192.0,836.4444444445654,0.0,1175,0.0
11.560183333328379,868740.0,0.0,0.0,1192.0,836.4444444445654,0.0,1175,0.0
11.560566666661712,868740.0,0.0,0.0,1192.0,836.4444444445654,0.0,1175,0.0
11.560949999995046,868740.0,0.0,0.0,1192.0,836.4444444445654,0.0,1175,0.0
11.561333333328378,868740.0,0.0,0.0,1192.0,836.4444444445654,0.0,1175,0.0
11.56171666666171,868740.0,0.0,0.0,1192.0,836.4444444445654,0.0,1175,0.0
11.562099999995043,868740.0,0.0,0.0,1192.0,836.4444444445654,0.0,1175,0.0
11.562483333328377,868740.0,0.0,0.0,1192.0,836.4444444445654,0.0,1175,0.0
11.56286666666171,868740.0,0.0,0.0,1192.0,836.4444444445654,0.0,1175,0.0
11.563249999995042,868740.0,0.0,0.0,1192.0,836.4444444445654,0.0,1175,0.0
11.563633333328374,868740.0,0.0,0.0,1192.0,836.4444444445654,0.0,1175,0.0
11.564016666661708,868740.0,0.0,0.0,1192.0,836.4444444445654,0.0,1175,0.0
11.564399999995041,868740.0,0.0,0.0,1192.0,836.4444444445654,0.0,1175,0.0
11.564783333328375,868740.0,0.0,0.0,1192.0,836.4444444445654,0.0,1175,0.0
11.565166666661707,868740.0,0.0,0.0,1192.0,836.4444444445654,0.0,1175,0.0
11.565549999995039,868740.0,0.0,0.0,1192.0,836.4444444445654,0.0,1175,0.0
11.565933333328372,868740.0,0.0,0.0,1192.0,836.4444444445654,0.0,1175,0.0
11.566316666661708,868740.0,0.0,0.0,1192.0,836.4444444445654,0.0,1175,0.0
11.566699999995041,868740.0,0.0,0.0,1192.0,836.4444444445654,0.0,1175,0.0
11.567083333328373,868740.0,0.0,0.0,1192.0,836.4444444445654,0.0,1175,0.0
11.567466666661705,868740.0,0.0,0.0,1192.0,836.4444444445654,0.0,1175,0.0
11.567849999995039,868740.0,0.0,0.0,1192.0,836.4444444445654,0.0,1175,0.0
11.568233333328372,868740.0,0.0,0.0,1192.0,836.4444444445654,0.0,1175,0.0
11.568616666661706,868740.0,0.0,0.0,1192.0,836.4444444445654,0.0,1175,0.0
11.568999999995038,868740.0,0.0,0.0,1192.0,836.4444444445654,0.0,1175,0.0
11.56938333332837,868740.0,0.0,0.0,1192.0,836.4444444445654,0.0,1175,0.0
11.569766666661703,868740.0,0.0,0.0,1192.0,836.4444444445654,0.0,1175,0.0
11.570149999995037,868740.0,0.0,0.0,1192.0,836.4444444445654,0.0,1175,0.0
11.57053333332837,868740.0,0.0,0.0,1192.0,836.4444444445654,0.0,1175,0.0
11.570916666661702,868740.0,0.0,0.0,1192.0,836.4444444445654,0.0,1175,0.0
11.571299999995034,868740.0,0.0,0.0,1192.0,836.4444444445654,0.0,1175,0.0
11.571683333328368,868740.0,0.0,0.0,1192.0,836.4444444445654,0.0,1175,0.0
11.572066666661701,868740.0,0.0,0.0,1192.0,836.4444444445654,0.0,1175,0.0
11.572449999995035,868740.0,0.0,0.0,1192.0,836.4444444445654,0.0,1175,0.0
11.572833333328367,868740.0,0.0,0.0,1192.0,836.4444444445654,0.0,1175,0.0
11.573216666661699,868740.0,0.0,0.0,1192.0,836.4444444445654,0.0,1175,0.0
11.573599999995032,868740.0,0.0,0.0,1192.0,836.4444444445654,0.0,1175,0.0
11.573983333328366,868740.0,0.0,0.0,1192.0,836.4444444445654,0.0,1175,0.0
11.5743666666617,868740.0,0.0,0.0,1192.0,836.4444444445654,0.0,1175,0.0
11.574749999995031,868740.0,0.0,0.0,1192.0,836.4444444445654,0.0,1175,0.0
11.575133333328363,868740.0,0.0,0.0,1192.0,836.4444444445654,0.0,1175,0.0
11.575516666661697,868740.0,0.0,0.0,1192.0,836.4444444445654,0.0,1175,0.0
11.575899999995032,868740.0,0.0,0.0,1192.0,836.4444444445654,0.0,1175,0.0
11.576283333328366,868740.0,0.0,0.0,1192.0,836.4444444445654,0.0,1175,0.0
11.576666666661698,868740.0,0.0,0.0,1192.0,836.4444444445654,0.0,1175,0.0
11.57704999999503,868740.0,0.0,0.0,1192.0,836.4444444445654,0.0,1175,0.0
11.577433333328363,868740.0,0.0,0.0,1192.0,836.4444444445654,0.0,1175,0.0
11.577816666661697,868740.0,0.0,0.0,1192.0,836.4444444445654,0.0,1175,0.0
11.57819999999503,868740.0,0.0,0.0,1192.0,836.4444444445654,0.0,1175,0.0
11.578583333328362,868740.0,0.0,0.0,1192.0,836.4444444445654,0.0,1175,0.0
11.578966666661694,868740.0,0.0,0.0,1192.0,836.4444444445654,0.0,1175,0.0
11.579349999995028,868740.0,0.0,0.0,1192.0,836.4444444445654,0.0,1175,0.0
11.579733333328361,868740.0,0.0,0.0,1192.0,836.4444444445654,0.0,1175,0.0
11.580116666661695,868740.0,0.0,0.0,1192.0,836.4444444445654,0.0,1175,0.0
11.580499999995027,868740.0,0.0,0.0,1192.0,836.4444444445654,0.0,1175,0.0
11.580883333328359,868740.0,0.0,0.0,1192.0,836.4444444445654,0.0,1175,0.0
11.581266666661692,868740.0,0.0,0.0,1192.0,836.4444444445654,0.0,1175,0.0
11.581649999995026,868740.0,0.0,0.0,1192.0,836.4444444445654,0.0,1175,0.0
11.58203333332836,868740.0,0.0,0.0,1192.0,836.4444444445654,0.0,1175,0.0
11.582416666661691,868740.0,0.0,0.0,1192.0,836.4444444445654,0.0,1175,0.0
11.582799999995023,868740.0,0.0,0.0,1192.0,836.4444444445654,0.0,1175,0.0
11.583183333328357,868740.0,0.0,0.0,1192.0,836.4444444445654,0.0,1175,0.0
11.58356666666169,868740.0,0.0,0.0,1192.0,836.4444444445654,0.0,1175,0.0
11.583949999995024,868740.0,0.0,0.0,1192.0,836.4444444445654,0.0,1175,0.0
11.584333333328356,868740.0,0.0,0.0,1192.0,836.4444444445654,0.0,1175,0.0
11.584716666661688,868740.0,0.0,0.0,1192.0,836.4444444445654,0.0,1175,0.0
11.585099999995021,868740.0,0.0,0.0,1192.0,836.4444444445654,0.0,1175,0.0
11.585483333328357,868740.0,0.0,0.0,1192.0,836.4444444445654,0.0,1175,0.0
11.58586666666169,868740.0,0.0,0.0,1192.0,836.4444444445654,0.0,1175,0.0
11.586249999995022,868740.0,0.0,0.0,1192.0,836.4444444445654,0.0,1175,0.0
11.586633333328354,868740.0,0.0,0.0,1192.0,836.4444444445654,0.0,1175,0.0
11.587016666661688,868740.0,0.0,0.0,1192.0,836.4444444445654,0.0,1175,0.0
11.587399999995021,868740.0,0.0,0.0,1192.0,836.4444444445654,0.0,1175,0.0
11.587783333328355,868740.0,0.0,0.0,1192.0,836.4444444445654,0.0,1175,0.0
11.588166666661687,868740.0,0.0,0.0,1192.0,836.4444444445654,0.0,1175,0.0
11.588549999995019,868740.0,0.0,0.0,1192.0,836.4444444445654,0.0,1175,0.0
11.588933333328352,868740.0,0.0,0.0,1192.0,836.4444444445654,0.0,1175,0.0
11.589316666661686,868740.0,0.0,0.0,1192.0,836.4444444445654,0.0,1175,0.0
11.58969999999502,868740.0,0.0,0.0,1192.0,836.4444444445654,0.0,1175,0.0
11.590083333328352,868740.0,0.0,0.0,1192.0,836.4444444445654,0.0,1175,0.0
11.590466666661683,868740.0,0.0,0.0,1192.0,836.4444444445654,0.0,1175,0.0
11.590849999995017,868740.0,0.0,0.0,1192.0,836.4444444445654,0.0,1175,0.0
11.59123333332835,868740.0,0.0,0.0,1192.0,836.4444444445654,0.0,1175,0.0
11.591616666661684,868740.0,0.0,0.0,1192.0,836.4444444445654,0.0,1175,0.0
11.591999999995016,868740.0,0.0,0.0,1192.0,836.4444444445654,0.0,1175,0.0
11.592383333328348,868740.0,0.0,0.0,1192.0,836.4444444445654,0.0,1175,0.0
11.592766666661682,868740.0,0.0,0.0,1192.0,836.4444444445654,0.0,1175,0.0
11.593149999995015,868740.0,0.0,0.0,1192.0,836.4444444445654,0.0,1175,0.0
11.593533333328349,868740.0,0.0,0.0,1192.0,836.4444444445654,0.0,1175,0.0
11.59391666666168,868740.0,0.0,0.0,1192.0,836.4444444445654,0.0,1175,0.0
11.594299999995012,868740.0,0.0,0.0,1192.0,836.4444444445654,0.0,1175,0.0
11.594683333328346,868740.0,0.0,0.0,1192.0,836.4444444445654,0.0,1175,0.0
11.595066666661682,868740.0,0.0,0.0,1192.0,836.4444444445654,0.0,1175,0.0
11.595449999995015,868740.0,0.0,0.0,1192.0,836.4444444445654,0.0,1175,0.0
11.595833333328347,868740.0,0.0,0.0,1192.0,836.4444444445654,0.0,1175,0.0
11.596216666661679,868740.0,0.0,0.0,1192.0,836.4444444445654,0.0,1175,0.0
11.596599999995012,868740.0,0.0,0.0,1192.0,836.4444444445654,0.0,1175,0.0
11.596983333328346,868740.0,0.0,0.0,1192.0,836.4444444445654,0.0,1175,0.0
11.59736666666168,868740.0,0.0,0.0,1192.0,836.4444444445654,0.0,1175,0.0
11.597749999995012,868740.0,0.0,0.0,1192.0,836.4444444445654,0.0,1175,0.0
11.598133333328343,868740.0,0.0,0.0,1192.0,836.4444444445654,0.0,1175,0.0
11.598516666661677,868740.0,0.0,0.0,1192.0,836.4444444445654,0.0,1175,0.0
11.59889999999501,868740.0,0.0,0.0,1192.0,836.4444444445654,0.0,1175,0.0
11.599283333328344,868740.0,0.0,0.0,1192.0,836.4444444445654,0.0,1175,0.0
11.599666666661676,868740.0,0.0,0.0,1192.0,836.4444444445654,0.0,1175,0.0
11.600049999995008,868740.0,0.0,0.0,1192.0,836.4444444445654,0.0,1175,0.0
11.600433333328342,868740.0,0.0,0.0,1192.0,836.4444444445654,0.0,1175,0.0
11.600816666661675,868740.0,0.0,0.0,1192.0,836.4444444445654,0.0,1175,0.0
11.601199999995009,868740.0,0.0,0.0,1192.0,836.4444444445654,0.0,1175,0.0
11.60158333332834,868740.0,0.0,0.0,1192.0,836.4444444445654,0.0,1175,0.0
11.601966666661673,868740.0,0.0,0.0,1192.0,836.4444444445654,0.0,1175,0.0
11.602349999995006,868740.0,0.0,0.0,1192.0,836.4444444445654,0.0,1175,0.0
11.60273333332834,868740.0,0.0,0.0,1192.0,836.4444444445654,0.0,1175,0.0
11.603116666661673,868740.0,0.0,0.0,1192.0,836.4444444445654,0.0,1175,0.0
11.603499999995005,868740.0,0.0,0.0,1192.0,836.4444444445654,0.0,1175,0.0
11.603883333328337,868740.0,0.0,0.0,1192.0,836.4444444445654,0.0,1175,0.0
11.60426666666167,868740.0,0.0,0.0,1192.0,836.4444444445654,0.0,1175,0.0
11.604649999995006,868740.0,0.0,0.0,1192.0,836.4444444445654,0.0,1175,0.0
11.60503333332834,868740.0,0.0,0.0,1192.0,836.4444444445654,0.0,1175,0.0
11.605416666661672,868740.0,0.0,0.0,1192.0,836.4444444445654,0.0,1175,0.0
11.605799999995003,868740.0,0.0,0.0,1192.0,836.4444444445654,0.0,1175,0.0
11.606183333328337,868740.0,0.0,0.0,1192.0,836.4444444445654,0.0,1175,0.0
11.60656666666167,868740.0,0.0,0.0,1192.0,836.4444444445654,0.0,1175,0.0
11.606949999995004,868740.0,0.0,0.0,1192.0,836.4444444445654,0.0,1175,0.0
11.607333333328336,868740.0,0.0,0.0,1192.0,836.4444444445654,0.0,1175,0.0
11.607716666661668,868740.0,0.0,0.0,1192.0,836.4444444445654,0.0,1175,0.0
11.608099999995002,868740.0,0.0,0.0,1192.0,836.4444444445654,0.0,1175,0.0
11.608483333328335,868740.0,0.0,0.0,1192.0,836.4444444445654,0.0,1175,0.0
11.608866666661669,868740.0,0.0,0.0,1192.0,836.4444444445654,0.0,1175,0.0
11.609249999995,868740.0,0.0,0.0,1192.0,836.4444444445654,0.0,1175,0.0
11.609633333328333,868740.0,0.0,0.0,1192.0,836.4444444445654,0.0,1175,0.0
11.610016666661666,868740.0,0.0,0.0,1192.0,836.4444444445654,0.0,1175,0.0
11.610399999995,868740.0,0.0,0.0,1192.0,836.4444444445654,0.0,1175,0.0
11.610783333328333,868740.0,0.0,0.0,1192.0,836.4444444445654,0.0,1175,0.0
11.611166666661665,868740.0,0.0,0.0,1192.0,836.4444444445654,0.0,1175,0.0
11.611549999994997,868740.0,0.0,0.0,1192.0,836.4444444445654,0.0,1175,0.0
11.61193333332833,868740.0,0.0,0.0,1192.0,836.4444444445654,0.0,1175,0.0
11.612316666661664,868740.0,0.0,0.0,1192.0,836.4444444445654,0.0,1175,0.0
11.612699999994998,868740.0,0.0,0.0,1192.0,836.4444444445654,0.0,1175,0.0
11.61308333332833,868740.0,0.0,0.0,1192.0,836.4444444445654,0.0,1175,0.0
11.613466666661662,868740.0,0.0,0.0,1192.0,836.4444444445654,0.0,1175,0.0
11.613849999994995,868740.0,0.0,0.0,1192.0,836.4444444445654,0.0,1175,0.0
11.61423333332833,868740.0,0.0,0.0,1192.0,836.4444444445654,0.0,1175,0.0
11.614616666661664,868740.0,0.0,0.0,1192.0,836.4444444445654,0.0,1175,0.0
11.614999999994996,868740.0,0.0,0.0,1192.0,836.4444444445654,0.0,1175,0.0
11.615383333328328,868740.0,0.0,0.0,1192.0,836.4444444445654,0.0,1175,0.0
11.615766666661662,868740.0,0.0,0.0,1192.0,836.4444444445654,0.0,1175,0.0
11.616149999994995,868740.0,0.0,0.0,1192.0,836.4444444445654,0.0,1175,0.0
11.616533333328329,868740.0,0.0,0.0,1192.0,836.4444444445654,0.0,1175,0.0
11.61691666666166,868740.0,0.0,0.0,1192.0,836.4444444445654,0.0,1175,0.0
11.617299999994993,868740.0,0.0,0.0,1192.0,836.4444444445654,0.0,1175,0.0
11.617683333328326,868740.0,0.0,0.0,1192.0,836.4444444445654,0.0,1175,0.0
11.61806666666166,868740.0,0.0,0.0,1192.0,836.4444444445654,0.0,1175,0.0
11.618449999994994,868740.0,0.0,0.0,1192.0,836.4444444445654,0.0,1175,0.0
11.618833333328325,868740.0,0.0,0.0,1192.0,836.4444444445654,0.0,1175,0.0
11.619216666661657,868740.0,0.0,0.0,1192.0,836.4444444445654,0.0,1175,0.0
11.61959999999499,868740.0,0.0,0.0,1192.0,836.4444444445654,0.0,1175,0.0
11.619983333328324,868740.0,0.0,0.0,1192.0,836.4444444445654,0.0,1175,0.0
11.620366666661658,868740.0,0.0,0.0,1192.0,836.4444444445654,0.0,1175,0.0
11.62074999999499,868740.0,0.0,0.0,1192.0,836.4444444445654,0.0,1175,0.0
11.621133333328322,868740.0,0.0,0.0,1192.0,836.4444444445654,0.0,1175,0.0
11.621516666661655,868740.0,0.0,0.0,1192.0,836.4444444445654,0.0,1175,0.0
11.621899999994989,868740.0,0.0,0.0,1192.0,836.4444444445654,0.0,1175,0.0
11.622283333328323,868740.0,0.0,0.0,1192.0,836.4444444445654,0.0,1175,0.0
11.622666666661654,868740.0,0.0,0.0,1192.0,836.4444444445654,0.0,1175,0.0
11.623049999994986,868740.0,0.0,0.0,1192.0,836.4444444445654,0.0,1175,0.0
11.62343333332832,868740.0,0.0,0.0,1192.0,836.4444444445654,0.0,1175,0.0
11.623816666661655,868740.0,0.0,0.0,1192.0,836.4444444445654,0.0,1175,0.0
11.624199999994989,868740.0,0.0,0.0,1192.0,836.4444444445654,0.0,1175,0.0
11.62458333332832,868740.0,0.0,0.0,1192.0,836.4444444445654,0.0,1175,0.0
11.624966666661653,868740.0,0.0,0.0,1192.0,836.4444444445654,0.0,1175,0.0
11.625349999994986,868740.0,0.0,0.0,1192.0,836.4444444445654,0.0,1175,0.0
11.62573333332832,868740.0,0.0,0.0,1192.0,836.4444444445654,0.0,1175,0.0
11.626116666661654,868740.0,0.0,0.0,1192.0,836.4444444445654,0.0,1175,0.0
11.626499999994985,868740.0,0.0,0.0,1192.0,836.4444444445654,0.0,1175,0.0
11.626883333328317,868740.0,0.0,0.0,1192.0,836.4444444445654,0.0,1175,0.0
11.62726666666165,868740.0,0.0,0.0,1192.0,836.4444444445654,0.0,1175,0.0
11.627649999994984,868740.0,0.0,0.0,1192.0,836.4444444445654,0.0,1175,0.0
11.628033333328318,868740.0,0.0,0.0,1192.0,836.4444444445654,0.0,1175,0.0
11.62841666666165,868740.0,0.0,0.0,1192.0,836.4444444445654,0.0,1175,0.0
11.628799999994982,868740.0,0.0,0.0,1192.0,836.4444444445654,0.0,1175,0.0
11.629183333328315,868740.0,0.0,0.0,1192.0,836.4444444445654,0.0,1175,0.0
11.629566666661649,868740.0,0.0,0.0,1192.0,836.4444444445654,0.0,1175,0.0
11.629949999994983,868740.0,0.0,0.0,1192.0,836.4444444445654,0.0,1175,0.0
11.630333333328315,868740.0,0.0,0.0,1192.0,836.4444444445654,0.0,1175,0.0
11.630716666661646,868740.0,0.0,0.0,1192.0,836.4444444445654,0.0,1175,0.0
11.63109999999498,868740.0,0.0,0.0,1192.0,836.4444444445654,0.0,1175,0.0
11.631483333328314,868740.0,0.0,0.0,1192.0,836.4444444445654,0.0,1175,0.0
11.631866666661647,868740.0,0.0,0.0,1192.0,836.4444444445654,0.0,1175,0.0
11.632249999994979,868740.0,0.0,0.0,1192.0,836.4444444445654,0.0,1175,0.0
11.632633333328311,868740.0,0.0,0.0,1192.0,836.4444444445654,0.0,1175,0.0
11.633016666661645,868740.0,0.0,0.0,1192.0,836.4444444445654,0.0,1175,0.0
11.63339999999498,868740.0,0.0,0.0,1192.0,836.4444444445654,0.0,1175,0.0
11.633783333328314,868740.0,0.0,0.0,1192.0,836.4444444445654,0.0,1175,0.0
11.634166666661645,868740.0,0.0,0.0,1192.0,836.4444444445654,0.0,1175,0.0
11.634549999994977,868740.0,0.0,0.0,1192.0,836.4444444445654,0.0,1175,0.0
11.634933333328311,868740.0,0.0,0.0,1192.0,836.4444444445654,0.0,1175,0.0
11.635316666661645,868740.0,0.0,0.0,1192.0,836.4444444445654,0.0,1175,0.0
