PARAMETERS
Parameter,Name in code,Value,Units
Delta t,delta_t,0.01,tau_l units
Initial number of bacteria,Nb0,1000,-
Initial concentration of bacteria,B,100000000.0,cells/ml
Initial concentration of phage,P,1000000000.0,cells/ml
Maximum number of timer molecules,N,60,-
Production rate of timer molecules,k,6.0,cells/min·ml
Number of dead timer molecules when superinfected,nd,30,-
Adsorption rate of phage to bacteria,nu,5e-10,cells/min·ml
Initial concentration of nutrients,n0,100000000.0,nutrient/ml
Maximum infections one bacterium can handle,Nimax,90,-
Width of the maximum infection one bacterium can handle,Nimax_std,30.0,-
Time window to track maximum infections,time_window,0.8695652173913043,tau_l units
Constant burst size,ctburstsize,900,-


ADDITIONAL DATA FROM SIMULATION
Magnitude,Value,Unit
Duration,20.759514808654785,s
Volume of the system,1e-05,ml
Number of iterations,50000,-


DATA FROM SIMULATION
Time (hours),Number of phage,Number of healthy bacteria,Number of infected bacteria,Number of dead bacteria,Number of nutrients,Average MOSI,Burst events due to MD,Burst phages due to MD
9.277049999997121,823161.0,0.0,0.0,1206.0,823.1111111112419,0.0,1191,0.0
9.277433333330455,823161.0,0.0,0.0,1206.0,823.1111111112419,0.0,1191,0.0
9.277816666663787,823161.0,0.0,0.0,1206.0,823.1111111112419,0.0,1191,0.0
9.27819999999712,823161.0,0.0,0.0,1206.0,823.1111111112419,0.0,1191,0.0
9.278583333330452,823161.0,0.0,0.0,1206.0,823.1111111112419,0.0,1191,0.0
9.278966666663786,823161.0,0.0,0.0,1206.0,823.1111111112419,0.0,1191,0.0
9.27934999999712,823161.0,0.0,0.0,1206.0,823.1111111112419,0.0,1191,0.0
9.279733333330451,823161.0,0.0,0.0,1206.0,823.1111111112419,0.0,1191,0.0
9.280116666663785,823161.0,0.0,0.0,1206.0,823.1111111112419,0.0,1191,0.0
9.280499999997117,823161.0,0.0,0.0,1206.0,823.1111111112419,0.0,1191,0.0
9.28088333333045,823161.0,0.0,0.0,1206.0,823.1111111112419,0.0,1191,0.0
9.281266666663784,823161.0,0.0,0.0,1206.0,823.1111111112419,0.0,1191,0.0
9.281649999997116,823161.0,0.0,0.0,1206.0,823.1111111112419,0.0,1191,0.0
9.28203333333045,823161.0,0.0,0.0,1206.0,823.1111111112419,0.0,1191,0.0
9.282416666663782,823161.0,0.0,0.0,1206.0,823.1111111112419,0.0,1191,0.0
9.282799999997115,823161.0,0.0,0.0,1206.0,823.1111111112419,0.0,1191,0.0
9.283183333330449,823161.0,0.0,0.0,1206.0,823.1111111112419,0.0,1191,0.0
9.28356666666378,823161.0,0.0,0.0,1206.0,823.1111111112419,0.0,1191,0.0
9.283949999997114,823161.0,0.0,0.0,1206.0,823.1111111112419,0.0,1191,0.0
9.284333333330446,823161.0,0.0,0.0,1206.0,823.1111111112419,0.0,1191,0.0
9.28471666666378,823161.0,0.0,0.0,1206.0,823.1111111112419,0.0,1191,0.0
9.285099999997113,823161.0,0.0,0.0,1206.0,823.1111111112419,0.0,1191,0.0
9.285483333330445,823161.0,0.0,0.0,1206.0,823.1111111112419,0.0,1191,0.0
9.28586666666378,823161.0,0.0,0.0,1206.0,823.1111111112419,0.0,1191,0.0
9.286249999997112,823161.0,0.0,0.0,1206.0,823.1111111112419,0.0,1191,0.0
9.286633333330446,823161.0,0.0,0.0,1206.0,823.1111111112419,0.0,1191,0.0
9.28701666666378,823161.0,0.0,0.0,1206.0,823.1111111112419,0.0,1191,0.0
9.287399999997112,823161.0,0.0,0.0,1206.0,823.1111111112419,0.0,1191,0.0
9.287783333330445,823161.0,0.0,0.0,1206.0,823.1111111112419,0.0,1191,0.0
9.288166666663777,823161.0,0.0,0.0,1206.0,823.1111111112419,0.0,1191,0.0
9.28854999999711,823161.0,0.0,0.0,1206.0,823.1111111112419,0.0,1191,0.0
9.288933333330444,823161.0,0.0,0.0,1206.0,823.1111111112419,0.0,1191,0.0
9.289316666663776,823161.0,0.0,0.0,1206.0,823.1111111112419,0.0,1191,0.0
9.28969999999711,823161.0,0.0,0.0,1206.0,823.1111111112419,0.0,1191,0.0
9.290083333330442,823161.0,0.0,0.0,1206.0,823.1111111112419,0.0,1191,0.0
9.290466666663775,823161.0,0.0,0.0,1206.0,823.1111111112419,0.0,1191,0.0
9.290849999997109,823161.0,0.0,0.0,1206.0,823.1111111112419,0.0,1191,0.0
9.29123333333044,823161.0,0.0,0.0,1206.0,823.1111111112419,0.0,1191,0.0
9.291616666663774,823161.0,0.0,0.0,1206.0,823.1111111112419,0.0,1191,0.0
9.291999999997106,823161.0,0.0,0.0,1206.0,823.1111111112419,0.0,1191,0.0
9.29238333333044,823161.0,0.0,0.0,1206.0,823.1111111112419,0.0,1191,0.0
9.292766666663773,823161.0,0.0,0.0,1206.0,823.1111111112419,0.0,1191,0.0
9.293149999997105,823161.0,0.0,0.0,1206.0,823.1111111112419,0.0,1191,0.0
9.293533333330439,823161.0,0.0,0.0,1206.0,823.1111111112419,0.0,1191,0.0
9.29391666666377,823161.0,0.0,0.0,1206.0,823.1111111112419,0.0,1191,0.0
9.294299999997104,823161.0,0.0,0.0,1206.0,823.1111111112419,0.0,1191,0.0
9.294683333330438,823161.0,0.0,0.0,1206.0,823.1111111112419,0.0,1191,0.0
9.29506666666377,823161.0,0.0,0.0,1206.0,823.1111111112419,0.0,1191,0.0
9.295449999997105,823161.0,0.0,0.0,1206.0,823.1111111112419,0.0,1191,0.0
9.295833333330437,823161.0,0.0,0.0,1206.0,823.1111111112419,0.0,1191,0.0
9.29621666666377,823161.0,0.0,0.0,1206.0,823.1111111112419,0.0,1191,0.0
9.296599999997104,823161.0,0.0,0.0,1206.0,823.1111111112419,0.0,1191,0.0
9.296983333330436,823161.0,0.0,0.0,1206.0,823.1111111112419,0.0,1191,0.0
9.29736666666377,823161.0,0.0,0.0,1206.0,823.1111111112419,0.0,1191,0.0
9.297749999997102,823161.0,0.0,0.0,1206.0,823.1111111112419,0.0,1191,0.0
9.298133333330435,823161.0,0.0,0.0,1206.0,823.1111111112419,0.0,1191,0.0
9.298516666663769,823161.0,0.0,0.0,1206.0,823.1111111112419,0.0,1191,0.0
9.2988999999971,823161.0,0.0,0.0,1206.0,823.1111111112419,0.0,1191,0.0
9.299283333330434,823161.0,0.0,0.0,1206.0,823.1111111112419,0.0,1191,0.0
9.299666666663766,823161.0,0.0,0.0,1206.0,823.1111111112419,0.0,1191,0.0
9.3000499999971,823161.0,0.0,0.0,1206.0,823.1111111112419,0.0,1191,0.0
9.300433333330433,823161.0,0.0,0.0,1206.0,823.1111111112419,0.0,1191,0.0
9.300816666663765,823161.0,0.0,0.0,1206.0,823.1111111112419,0.0,1191,0.0
9.301199999997099,823161.0,0.0,0.0,1206.0,823.1111111112419,0.0,1191,0.0
9.30158333333043,823161.0,0.0,0.0,1206.0,823.1111111112419,0.0,1191,0.0
9.301966666663764,823161.0,0.0,0.0,1206.0,823.1111111112419,0.0,1191,0.0
9.302349999997098,823161.0,0.0,0.0,1206.0,823.1111111112419,0.0,1191,0.0
9.30273333333043,823161.0,0.0,0.0,1206.0,823.1111111112419,0.0,1191,0.0
9.303116666663763,823161.0,0.0,0.0,1206.0,823.1111111112419,0.0,1191,0.0
9.303499999997095,823161.0,0.0,0.0,1206.0,823.1111111112419,0.0,1191,0.0
9.303883333330429,823161.0,0.0,0.0,1206.0,823.1111111112419,0.0,1191,0.0
9.304266666663763,823161.0,0.0,0.0,1206.0,823.1111111112419,0.0,1191,0.0
9.304649999997094,823161.0,0.0,0.0,1206.0,823.1111111112419,0.0,1191,0.0
9.30503333333043,823161.0,0.0,0.0,1206.0,823.1111111112419,0.0,1191,0.0
9.305416666663762,823161.0,0.0,0.0,1206.0,823.1111111112419,0.0,1191,0.0
9.305799999997095,823161.0,0.0,0.0,1206.0,823.1111111112419,0.0,1191,0.0
9.306183333330429,823161.0,0.0,0.0,1206.0,823.1111111112419,0.0,1191,0.0
9.30656666666376,823161.0,0.0,0.0,1206.0,823.1111111112419,0.0,1191,0.0
9.306949999997094,823161.0,0.0,0.0,1206.0,823.1111111112419,0.0,1191,0.0
9.307333333330426,823161.0,0.0,0.0,1206.0,823.1111111112419,0.0,1191,0.0
9.30771666666376,823161.0,0.0,0.0,1206.0,823.1111111112419,0.0,1191,0.0
9.308099999997093,823161.0,0.0,0.0,1206.0,823.1111111112419,0.0,1191,0.0
9.308483333330425,823161.0,0.0,0.0,1206.0,823.1111111112419,0.0,1191,0.0
9.308866666663759,823161.0,0.0,0.0,1206.0,823.1111111112419,0.0,1191,0.0
9.30924999999709,823161.0,0.0,0.0,1206.0,823.1111111112419,0.0,1191,0.0
9.309633333330424,823161.0,0.0,0.0,1206.0,823.1111111112419,0.0,1191,0.0
9.310016666663758,823161.0,0.0,0.0,1206.0,823.1111111112419,0.0,1191,0.0
9.31039999999709,823161.0,0.0,0.0,1206.0,823.1111111112419,0.0,1191,0.0
9.310783333330424,823161.0,0.0,0.0,1206.0,823.1111111112419,0.0,1191,0.0
9.311166666663755,823161.0,0.0,0.0,1206.0,823.1111111112419,0.0,1191,0.0
9.311549999997089,823161.0,0.0,0.0,1206.0,823.1111111112419,0.0,1191,0.0
9.311933333330423,823161.0,0.0,0.0,1206.0,823.1111111112419,0.0,1191,0.0
9.312316666663754,823161.0,0.0,0.0,1206.0,823.1111111112419,0.0,1191,0.0
9.312699999997088,823161.0,0.0,0.0,1206.0,823.1111111112419,0.0,1191,0.0
9.31308333333042,823161.0,0.0,0.0,1206.0,823.1111111112419,0.0,1191,0.0
9.313466666663754,823161.0,0.0,0.0,1206.0,823.1111111112419,0.0,1191,0.0
9.313849999997087,823161.0,0.0,0.0,1206.0,823.1111111112419,0.0,1191,0.0
9.314233333330419,823161.0,0.0,0.0,1206.0,823.1111111112419,0.0,1191,0.0
9.314616666663754,823161.0,0.0,0.0,1206.0,823.1111111112419,0.0,1191,0.0
9.314999999997086,823161.0,0.0,0.0,1206.0,823.1111111112419,0.0,1191,0.0
9.31538333333042,823161.0,0.0,0.0,1206.0,823.1111111112419,0.0,1191,0.0
9.315766666663754,823161.0,0.0,0.0,1206.0,823.1111111112419,0.0,1191,0.0
9.316149999997085,823161.0,0.0,0.0,1206.0,823.1111111112419,0.0,1191,0.0
9.316533333330419,823161.0,0.0,0.0,1206.0,823.1111111112419,0.0,1191,0.0
9.31691666666375,823161.0,0.0,0.0,1206.0,823.1111111112419,0.0,1191,0.0
9.317299999997084,823161.0,0.0,0.0,1206.0,823.1111111112419,0.0,1191,0.0
9.317683333330418,823161.0,0.0,0.0,1206.0,823.1111111112419,0.0,1191,0.0
9.31806666666375,823161.0,0.0,0.0,1206.0,823.1111111112419,0.0,1191,0.0
9.318449999997084,823161.0,0.0,0.0,1206.0,823.1111111112419,0.0,1191,0.0
9.318833333330415,823161.0,0.0,0.0,1206.0,823.1111111112419,0.0,1191,0.0
9.319216666663749,823161.0,0.0,0.0,1206.0,823.1111111112419,0.0,1191,0.0
9.319599999997083,823161.0,0.0,0.0,1206.0,823.1111111112419,0.0,1191,0.0
9.319983333330415,823161.0,0.0,0.0,1206.0,823.1111111112419,0.0,1191,0.0
9.320366666663748,823161.0,0.0,0.0,1206.0,823.1111111112419,0.0,1191,0.0
9.32074999999708,823161.0,0.0,0.0,1206.0,823.1111111112419,0.0,1191,0.0
9.321133333330414,823161.0,0.0,0.0,1206.0,823.1111111112419,0.0,1191,0.0
9.321516666663747,823161.0,0.0,0.0,1206.0,823.1111111112419,0.0,1191,0.0
9.321899999997079,823161.0,0.0,0.0,1206.0,823.1111111112419,0.0,1191,0.0
9.322283333330413,823161.0,0.0,0.0,1206.0,823.1111111112419,0.0,1191,0.0
9.322666666663745,823161.0,0.0,0.0,1206.0,823.1111111112419,0.0,1191,0.0
9.323049999997078,823161.0,0.0,0.0,1206.0,823.1111111112419,0.0,1191,0.0
9.323433333330412,823161.0,0.0,0.0,1206.0,823.1111111112419,0.0,1191,0.0
9.323816666663744,823161.0,0.0,0.0,1206.0,823.1111111112419,0.0,1191,0.0
9.324199999997079,823161.0,0.0,0.0,1206.0,823.1111111112419,0.0,1191,0.0
9.324583333330411,823161.0,0.0,0.0,1206.0,823.1111111112419,0.0,1191,0.0
9.324966666663745,823161.0,0.0,0.0,1206.0,823.1111111112419,0.0,1191,0.0
9.325349999997078,823161.0,0.0,0.0,1206.0,823.1111111112419,0.0,1191,0.0
9.32573333333041,823161.0,0.0,0.0,1206.0,823.1111111112419,0.0,1191,0.0
9.326116666663744,823161.0,0.0,0.0,1206.0,823.1111111112419,0.0,1191,0.0
9.326499999997075,823161.0,0.0,0.0,1206.0,823.1111111112419,0.0,1191,0.0
9.326883333330409,823161.0,0.0,0.0,1206.0,823.1111111112419,0.0,1191,0.0
9.327266666663743,823161.0,0.0,0.0,1206.0,823.1111111112419,0.0,1191,0.0
9.327649999997075,823161.0,0.0,0.0,1206.0,823.1111111112419,0.0,1191,0.0
9.328033333330408,823161.0,0.0,0.0,1206.0,823.1111111112419,0.0,1191,0.0
9.32841666666374,823161.0,0.0,0.0,1206.0,823.1111111112419,0.0,1191,0.0
9.328799999997074,823161.0,0.0,0.0,1206.0,823.1111111112419,0.0,1191,0.0
9.329183333330407,823161.0,0.0,0.0,1206.0,823.1111111112419,0.0,1191,0.0
9.32956666666374,823161.0,0.0,0.0,1206.0,823.1111111112419,0.0,1191,0.0
9.329949999997073,823161.0,0.0,0.0,1206.0,823.1111111112419,0.0,1191,0.0
9.330333333330405,823161.0,0.0,0.0,1206.0,823.1111111112419,0.0,1191,0.0
9.330716666663738,823161.0,0.0,0.0,1206.0,823.1111111112419,0.0,1191,0.0
9.331099999997072,823161.0,0.0,0.0,1206.0,823.1111111112419,0.0,1191,0.0
9.331483333330404,823161.0,0.0,0.0,1206.0,823.1111111112419,0.0,1191,0.0
9.331866666663737,823161.0,0.0,0.0,1206.0,823.1111111112419,0.0,1191,0.0
9.33224999999707,823161.0,0.0,0.0,1206.0,823.1111111112419,0.0,1191,0.0
9.332633333330403,823161.0,0.0,0.0,1206.0,823.1111111112419,0.0,1191,0.0
9.333016666663736,823161.0,0.0,0.0,1206.0,823.1111111112419,0.0,1191,0.0
9.333399999997068,823161.0,0.0,0.0,1206.0,823.1111111112419,0.0,1191,0.0
9.333783333330404,823161.0,0.0,0.0,1206.0,823.1111111112419,0.0,1191,0.0
9.334166666663736,823161.0,0.0,0.0,1206.0,823.1111111112419,0.0,1191,0.0
9.33454999999707,823161.0,0.0,0.0,1206.0,823.1111111112419,0.0,1191,0.0
9.334933333330403,823161.0,0.0,0.0,1206.0,823.1111111112419,0.0,1191,0.0
9.335316666663735,823161.0,0.0,0.0,1206.0,823.1111111112419,0.0,1191,0.0
9.335699999997068,823161.0,0.0,0.0,1206.0,823.1111111112419,0.0,1191,0.0
9.3360833333304,823161.0,0.0,0.0,1206.0,823.1111111112419,0.0,1191,0.0
9.336466666663734,823161.0,0.0,0.0,1206.0,823.1111111112419,0.0,1191,0.0
9.336849999997067,823161.0,0.0,0.0,1206.0,823.1111111112419,0.0,1191,0.0
9.3372333333304,823161.0,0.0,0.0,1206.0,823.1111111112419,0.0,1191,0.0
9.337616666663733,823161.0,0.0,0.0,1206.0,823.1111111112419,0.0,1191,0.0
9.337999999997065,823161.0,0.0,0.0,1206.0,823.1111111112419,0.0,1191,0.0
9.338383333330398,823161.0,0.0,0.0,1206.0,823.1111111112419,0.0,1191,0.0
9.338766666663732,823161.0,0.0,0.0,1206.0,823.1111111112419,0.0,1191,0.0
9.339149999997064,823161.0,0.0,0.0,1206.0,823.1111111112419,0.0,1191,0.0
9.339533333330397,823161.0,0.0,0.0,1206.0,823.1111111112419,0.0,1191,0.0
9.33991666666373,823161.0,0.0,0.0,1206.0,823.1111111112419,0.0,1191,0.0
9.340299999997063,823161.0,0.0,0.0,1206.0,823.1111111112419,0.0,1191,0.0
9.340683333330396,823161.0,0.0,0.0,1206.0,823.1111111112419,0.0,1191,0.0
9.341066666663728,823161.0,0.0,0.0,1206.0,823.1111111112419,0.0,1191,0.0
9.341449999997062,823161.0,0.0,0.0,1206.0,823.1111111112419,0.0,1191,0.0
9.341833333330394,823161.0,0.0,0.0,1206.0,823.1111111112419,0.0,1191,0.0
9.342216666663727,823161.0,0.0,0.0,1206.0,823.1111111112419,0.0,1191,0.0
9.342599999997061,823161.0,0.0,0.0,1206.0,823.1111111112419,0.0,1191,0.0
9.342983333330393,823161.0,0.0,0.0,1206.0,823.1111111112419,0.0,1191,0.0
9.343366666663728,823161.0,0.0,0.0,1206.0,823.1111111112419,0.0,1191,0.0
9.34374999999706,823161.0,0.0,0.0,1206.0,823.1111111112419,0.0,1191,0.0
9.344133333330394,823161.0,0.0,0.0,1206.0,823.1111111112419,0.0,1191,0.0
9.344516666663727,823161.0,0.0,0.0,1206.0,823.1111111112419,0.0,1191,0.0
9.34489999999706,823161.0,0.0,0.0,1206.0,823.1111111112419,0.0,1191,0.0
9.345283333330393,823161.0,0.0,0.0,1206.0,823.1111111112419,0.0,1191,0.0
9.345666666663725,823161.0,0.0,0.0,1206.0,823.1111111112419,0.0,1191,0.0
9.346049999997058,823161.0,0.0,0.0,1206.0,823.1111111112419,0.0,1191,0.0
9.346433333330392,823161.0,0.0,0.0,1206.0,823.1111111112419,0.0,1191,0.0
9.346816666663724,823161.0,0.0,0.0,1206.0,823.1111111112419,0.0,1191,0.0
9.347199999997057,823161.0,0.0,0.0,1206.0,823.1111111112419,0.0,1191,0.0
9.34758333333039,823161.0,0.0,0.0,1206.0,823.1111111112419,0.0,1191,0.0
9.347966666663723,823161.0,0.0,0.0,1206.0,823.1111111112419,0.0,1191,0.0
9.348349999997057,823161.0,0.0,0.0,1206.0,823.1111111112419,0.0,1191,0.0
9.348733333330388,823161.0,0.0,0.0,1206.0,823.1111111112419,0.0,1191,0.0
9.349116666663722,823161.0,0.0,0.0,1206.0,823.1111111112419,0.0,1191,0.0
9.349499999997054,823161.0,0.0,0.0,1206.0,823.1111111112419,0.0,1191,0.0
9.349883333330387,823161.0,0.0,0.0,1206.0,823.1111111112419,0.0,1191,0.0
9.350266666663721,823161.0,0.0,0.0,1206.0,823.1111111112419,0.0,1191,0.0
9.350649999997053,823161.0,0.0,0.0,1206.0,823.1111111112419,0.0,1191,0.0
9.351033333330387,823161.0,0.0,0.0,1206.0,823.1111111112419,0.0,1191,0.0
9.351416666663718,823161.0,0.0,0.0,1206.0,823.1111111112419,0.0,1191,0.0
9.351799999997052,823161.0,0.0,0.0,1206.0,823.1111111112419,0.0,1191,0.0
9.352183333330386,823161.0,0.0,0.0,1206.0,823.1111111112419,0.0,1191,0.0
9.352566666663717,823161.0,0.0,0.0,1206.0,823.1111111112419,0.0,1191,0.0
9.352949999997053,823161.0,0.0,0.0,1206.0,823.1111111112419,0.0,1191,0.0
9.353333333330385,823161.0,0.0,0.0,1206.0,823.1111111112419,0.0,1191,0.0
9.353716666663718,823161.0,0.0,0.0,1206.0,823.1111111112419,0.0,1191,0.0
9.354099999997052,823161.0,0.0,0.0,1206.0,823.1111111112419,0.0,1191,0.0
9.354483333330384,823161.0,0.0,0.0,1206.0,823.1111111112419,0.0,1191,0.0
9.354866666663717,823161.0,0.0,0.0,1206.0,823.1111111112419,0.0,1191,0.0
9.35524999999705,823161.0,0.0,0.0,1206.0,823.1111111112419,0.0,1191,0.0
9.355633333330383,823161.0,0.0,0.0,1206.0,823.1111111112419,0.0,1191,0.0
9.356016666663717,823161.0,0.0,0.0,1206.0,823.1111111112419,0.0,1191,0.0
9.356399999997048,823161.0,0.0,0.0,1206.0,823.1111111112419,0.0,1191,0.0
9.356783333330382,823161.0,0.0,0.0,1206.0,823.1111111112419,0.0,1191,0.0
9.357166666663714,823161.0,0.0,0.0,1206.0,823.1111111112419,0.0,1191,0.0
9.357549999997048,823161.0,0.0,0.0,1206.0,823.1111111112419,0.0,1191,0.0
9.357933333330381,823161.0,0.0,0.0,1206.0,823.1111111112419,0.0,1191,0.0
9.358316666663713,823161.0,0.0,0.0,1206.0,823.1111111112419,0.0,1191,0.0
9.358699999997047,823161.0,0.0,0.0,1206.0,823.1111111112419,0.0,1191,0.0
9.359083333330378,823161.0,0.0,0.0,1206.0,823.1111111112419,0.0,1191,0.0
9.359466666663712,823161.0,0.0,0.0,1206.0,823.1111111112419,0.0,1191,0.0
9.359849999997046,823161.0,0.0,0.0,1206.0,823.1111111112419,0.0,1191,0.0
9.360233333330378,823161.0,0.0,0.0,1206.0,823.1111111112419,0.0,1191,0.0
9.360616666663711,823161.0,0.0,0.0,1206.0,823.1111111112419,0.0,1191,0.0
9.360999999997043,823161.0,0.0,0.0,1206.0,823.1111111112419,0.0,1191,0.0
9.361383333330377,823161.0,0.0,0.0,1206.0,823.1111111112419,0.0,1191,0.0
9.36176666666371,823161.0,0.0,0.0,1206.0,823.1111111112419,0.0,1191,0.0
9.362149999997042,823161.0,0.0,0.0,1206.0,823.1111111112419,0.0,1191,0.0
9.362533333330378,823161.0,0.0,0.0,1206.0,823.1111111112419,0.0,1191,0.0
9.36291666666371,823161.0,0.0,0.0,1206.0,823.1111111112419,0.0,1191,0.0
9.363299999997043,823161.0,0.0,0.0,1206.0,823.1111111112419,0.0,1191,0.0
9.363683333330377,823161.0,0.0,0.0,1206.0,823.1111111112419,0.0,1191,0.0
9.364066666663708,823161.0,0.0,0.0,1206.0,823.1111111112419,0.0,1191,0.0
9.364449999997042,823161.0,0.0,0.0,1206.0,823.1111111112419,0.0,1191,0.0
9.364833333330374,823161.0,0.0,0.0,1206.0,823.1111111112419,0.0,1191,0.0
9.365216666663708,823161.0,0.0,0.0,1206.0,823.1111111112419,0.0,1191,0.0
9.365599999997041,823161.0,0.0,0.0,1206.0,823.1111111112419,0.0,1191,0.0
9.365983333330373,823161.0,0.0,0.0,1206.0,823.1111111112419,0.0,1191,0.0
9.366366666663707,823161.0,0.0,0.0,1206.0,823.1111111112419,0.0,1191,0.0
9.366749999997039,823161.0,0.0,0.0,1206.0,823.1111111112419,0.0,1191,0.0
9.367133333330372,823161.0,0.0,0.0,1206.0,823.1111111112419,0.0,1191,0.0
9.367516666663706,823161.0,0.0,0.0,1206.0,823.1111111112419,0.0,1191,0.0
9.367899999997038,823161.0,0.0,0.0,1206.0,823.1111111112419,0.0,1191,0.0
9.368283333330371,823161.0,0.0,0.0,1206.0,823.1111111112419,0.0,1191,0.0
9.368666666663703,823161.0,0.0,0.0,1206.0,823.1111111112419,0.0,1191,0.0
9.369049999997037,823161.0,0.0,0.0,1206.0,823.1111111112419,0.0,1191,0.0
9.36943333333037,823161.0,0.0,0.0,1206.0,823.1111111112419,0.0,1191,0.0
9.369816666663702,823161.0,0.0,0.0,1206.0,823.1111111112419,0.0,1191,0.0
9.370199999997036,823161.0,0.0,0.0,1206.0,823.1111111112419,0.0,1191,0.0
9.370583333330368,823161.0,0.0,0.0,1206.0,823.1111111112419,0.0,1191,0.0
9.370966666663701,823161.0,0.0,0.0,1206.0,823.1111111112419,0.0,1191,0.0
9.371349999997035,823161.0,0.0,0.0,1206.0,823.1111111112419,0.0,1191,0.0
9.371733333330367,823161.0,0.0,0.0,1206.0,823.1111111112419,0.0,1191,0.0
9.372116666663702,823161.0,0.0,0.0,1206.0,823.1111111112419,0.0,1191,0.0
9.372499999997034,823161.0,0.0,0.0,1206.0,823.1111111112419,0.0,1191,0.0
9.372883333330368,823161.0,0.0,0.0,1206.0,823.1111111112419,0.0,1191,0.0
9.373266666663701,823161.0,0.0,0.0,1206.0,823.1111111112419,0.0,1191,0.0
9.373649999997033,823161.0,0.0,0.0,1206.0,823.1111111112419,0.0,1191,0.0
9.374033333330367,823161.0,0.0,0.0,1206.0,823.1111111112419,0.0,1191,0.0
9.374416666663699,823161.0,0.0,0.0,1206.0,823.1111111112419,0.0,1191,0.0
9.374799999997032,823161.0,0.0,0.0,1206.0,823.1111111112419,0.0,1191,0.0
9.375183333330366,823161.0,0.0,0.0,1206.0,823.1111111112419,0.0,1191,0.0
9.375566666663698,823161.0,0.0,0.0,1206.0,823.1111111112419,0.0,1191,0.0
9.375949999997031,823161.0,0.0,0.0,1206.0,823.1111111112419,0.0,1191,0.0
9.376333333330363,823161.0,0.0,0.0,1206.0,823.1111111112419,0.0,1191,0.0
9.376716666663697,823161.0,0.0,0.0,1206.0,823.1111111112419,0.0,1191,0.0
9.37709999999703,823161.0,0.0,0.0,1206.0,823.1111111112419,0.0,1191,0.0
9.377483333330362,823161.0,0.0,0.0,1206.0,823.1111111112419,0.0,1191,0.0
9.377866666663696,823161.0,0.0,0.0,1206.0,823.1111111112419,0.0,1191,0.0
9.378249999997028,823161.0,0.0,0.0,1206.0,823.1111111112419,0.0,1191,0.0
9.378633333330361,823161.0,0.0,0.0,1206.0,823.1111111112419,0.0,1191,0.0
9.379016666663695,823161.0,0.0,0.0,1206.0,823.1111111112419,0.0,1191,0.0
9.379399999997027,823161.0,0.0,0.0,1206.0,823.1111111112419,0.0,1191,0.0
9.37978333333036,823161.0,0.0,0.0,1206.0,823.1111111112419,0.0,1191,0.0
9.380166666663692,823161.0,0.0,0.0,1206.0,823.1111111112419,0.0,1191,0.0
9.380549999997026,823161.0,0.0,0.0,1206.0,823.1111111112419,0.0,1191,0.0
9.38093333333036,823161.0,0.0,0.0,1206.0,823.1111111112419,0.0,1191,0.0
9.381316666663691,823161.0,0.0,0.0,1206.0,823.1111111112419,0.0,1191,0.0
9.381699999997027,823161.0,0.0,0.0,1206.0,823.1111111112419,0.0,1191,0.0
9.382083333330359,823161.0,0.0,0.0,1206.0,823.1111111112419,0.0,1191,0.0
9.382466666663692,823161.0,0.0,0.0,1206.0,823.1111111112419,0.0,1191,0.0
9.382849999997026,823161.0,0.0,0.0,1206.0,823.1111111112419,0.0,1191,0.0
9.383233333330358,823161.0,0.0,0.0,1206.0,823.1111111112419,0.0,1191,0.0
9.383616666663691,823161.0,0.0,0.0,1206.0,823.1111111112419,0.0,1191,0.0
9.383999999997023,823161.0,0.0,0.0,1206.0,823.1111111112419,0.0,1191,0.0
9.384383333330357,823161.0,0.0,0.0,1206.0,823.1111111112419,0.0,1191,0.0
9.38476666666369,823161.0,0.0,0.0,1206.0,823.1111111112419,0.0,1191,0.0
9.385149999997022,823161.0,0.0,0.0,1206.0,823.1111111112419,0.0,1191,0.0
9.385533333330356,823161.0,0.0,0.0,1206.0,823.1111111112419,0.0,1191,0.0
9.385916666663688,823161.0,0.0,0.0,1206.0,823.1111111112419,0.0,1191,0.0
9.386299999997021,823161.0,0.0,0.0,1206.0,823.1111111112419,0.0,1191,0.0
9.386683333330355,823161.0,0.0,0.0,1206.0,823.1111111112419,0.0,1191,0.0
9.387066666663687,823161.0,0.0,0.0,1206.0,823.1111111112419,0.0,1191,0.0
9.38744999999702,823161.0,0.0,0.0,1206.0,823.1111111112419,0.0,1191,0.0
9.387833333330352,823161.0,0.0,0.0,1206.0,823.1111111112419,0.0,1191,0.0
9.388216666663686,823161.0,0.0,0.0,1206.0,823.1111111112419,0.0,1191,0.0
9.38859999999702,823161.0,0.0,0.0,1206.0,823.1111111112419,0.0,1191,0.0
9.388983333330351,823161.0,0.0,0.0,1206.0,823.1111111112419,0.0,1191,0.0
9.389366666663685,823161.0,0.0,0.0,1206.0,823.1111111112419,0.0,1191,0.0
9.389749999997017,823161.0,0.0,0.0,1206.0,823.1111111112419,0.0,1191,0.0
9.39013333333035,823161.0,0.0,0.0,1206.0,823.1111111112419,0.0,1191,0.0
9.390516666663684,823161.0,0.0,0.0,1206.0,823.1111111112419,0.0,1191,0.0
9.390899999997016,823161.0,0.0,0.0,1206.0,823.1111111112419,0.0,1191,0.0
9.391283333330351,823161.0,0.0,0.0,1206.0,823.1111111112419,0.0,1191,0.0
