PARAMETERS
Parameter,Name in code,Value,Units
Delta t,delta_t,0.01,tau_l units
Initial number of bacteria,Nb0,1000,-
Initial concentration of bacteria,B,100000000.0,cells/ml
Initial concentration of phage,P,1000000000.0,cells/ml
Maximum number of timer molecules,N,60,-
Production rate of timer molecules,k,6.0,cells/min·ml
Number of dead timer molecules when superinfected,nd,30,-
Adsorption rate of phage to bacteria,nu,5e-10,cells/min·ml
Initial concentration of nutrients,n0,100000000.0,nutrient/ml
Maximum infections one bacterium can handle,Nimax,7,-


ADDITIONAL DATA FROM SIMULATION
Magnitude,Value,Unit
Duration,3.223243474960327,s
Volume of the system,1e-05,ml
Number of iterations,20000,-


DATA FROM SIMULATION
Time (hours),Number of phage,Number of healthy bacteria,Number of infected bacteria,Number of dead bacteria,Number of nutrients,Average MOSI
0.027983333333333353,9644.0,754.0,298.0,0.0,961.333333333362,1.1993355481727574
0.02836666666666669,9639.0,752.0,301.0,0.0,960.8888888889179,1.2046204620462047
0.02875000000000002,9635.0,751.0,303.0,0.0,959.8518518518816,1.1993569131832797
0.029133333333333355,9627.0,743.0,311.0,0.0,959.2592592592895,1.195583596214511
0.029516666666666688,9621.0,738.0,317.0,0.0,958.6666666666973,1.1962616822429906
0.029900000000000024,9616.0,736.0,321.0,0.0,957.7777777778091,1.1938461538461538
0.030283333333333353,9612.0,732.0,325.0,0.0,957.481481481513,1.2006079027355623
0.03066666666666669,9605.0,728.0,329.0,0.0,956.5185185185508,1.2023809523809523
0.031050000000000022,9596.0,722.0,336.0,0.0,956.1481481481807,1.2011834319526626
0.031433333333333355,9594.0,720.0,338.0,0.0,955.5555555555885,1.2005899705014749
0.03181666666666669,9593.0,719.0,339.0,0.0,955.3333333333665,1.1982758620689655
0.03220000000000003,9583.0,710.0,348.0,0.0,954.9629629629964,1.2011331444759208
0.03258333333333336,9576.0,705.0,353.0,0.0,954.8148148148483,1.2028169014084507
0.03296666666666669,9573.0,705.0,355.0,0.0,954.5185185185522,1.207282913165266
0.033350000000000025,9569.0,703.0,357.0,0.0,954.2962962963302,1.2061281337047354
0.03373333333333336,9567.0,701.0,359.0,0.0,953.9259259259601,1.2027397260273973
0.03411666666666669,9561.0,696.0,365.0,0.0,953.407407407442,1.215846994535519
0.034500000000000024,9555.0,696.0,366.0,0.0,953.0370370370719,1.2225201072386058
0.03488333333333336,9544.0,689.0,373.0,0.0,952.8148148148498,1.2281167108753315
0.03526666666666669,9537.0,685.0,377.0,0.0,952.2222222222576,1.2257217847769029
0.03565000000000003,9533.0,681.0,381.0,0.0,951.7037037037395,1.2253886010362693
0.03603333333333336,9527.0,677.0,386.0,0.0,951.3333333333694,1.2339331619537275
0.036416666666666694,9520.0,674.0,389.0,0.0,950.8148148148513,1.234256926952141
0.03680000000000003,9510.0,667.0,397.0,0.0,950.5925925926292,1.2425
0.03718333333333336,9503.0,665.0,400.0,0.0,950.1481481481851,1.2443890274314215
0.0375666666666667,9501.0,666.0,401.0,0.0,949.4074074074449,1.2419753086419754
0.03795000000000003,9497.0,662.0,405.0,0.0,948.6666666667047,1.2469437652811737
0.03833333333333336,9490.0,659.0,409.0,0.0,948.0000000000385,1.2542372881355932
0.0387166666666667,9482.0,656.0,413.0,0.0,947.5555555555944,1.2596153846153846
0.03910000000000003,9476.0,654.0,416.0,0.0,947.1851851852243,1.2595238095238095
0.03948333333333336,9471.0,650.0,420.0,0.0,946.6666666667062,1.2630331753554502
0.039866666666666696,9467.0,649.0,422.0,0.0,946.2222222222621,1.2611764705882353
0.04025000000000003,9464.0,647.0,425.0,0.0,945.6296296296699,1.2616822429906542
0.04063333333333337,9460.0,645.0,428.0,0.0,945.1111111111518,1.2674418604651163
0.0410166666666667,9455.0,643.0,430.0,0.0,944.8888888889297,1.2674418604651163
0.04140000000000003,9455.0,643.0,430.0,0.0,944.2222222222636,1.2672811059907834
0.04178333333333337,9450.0,639.0,434.0,0.0,943.9259259259675,1.2745995423340961
0.0421666666666667,9443.0,637.0,437.0,0.0,943.4074074074493,1.2808219178082192
0.04255000000000004,9439.0,637.0,438.0,0.0,943.1111111111533,1.2853881278538812
0.042933333333333365,9437.0,637.0,438.0,0.0,942.3703703704131,1.2825112107623318
0.0433166666666667,9428.0,629.0,446.0,0.0,941.925925925969,1.2850779510022272
0.04370000000000004,9423.0,626.0,449.0,0.0,941.0370370370807,1.2853982300884956
0.04408333333333337,9419.0,623.0,452.0,0.0,940.7407407407846,1.2885462555066078
0.044466666666666696,9415.0,621.0,454.0,0.0,940.6666666667106,1.2882096069868996
0.044850000000000036,9410.0,617.0,458.0,0.0,940.2962962963405,1.2906724511930585
0.04523333333333337,9405.0,614.0,461.0,0.0,939.7777777778224,1.2903225806451613
0.04561666666666671,9400.0,611.0,465.0,0.0,939.4074074074523,1.2933618843683083
0.046000000000000034,9396.0,609.0,467.0,0.0,939.1851851852302,1.297872340425532
0.04638333333333337,9390.0,606.0,470.0,0.0,938.6666666667121,1.302325581395349
0.046766666666666706,9384.0,603.0,473.0,0.0,938.296296296342,1.3018867924528301
0.04715000000000004,9379.0,599.0,477.0,0.0,937.8518518518979,1.3035343035343034
0.047533333333333365,9373.0,595.0,481.0,0.0,937.4814814815278,1.3126293995859213
0.0479166666666667,9366.0,594.0,483.0,0.0,937.2592592593057,1.309572301425662
0.04830000000000003,9357.0,586.0,491.0,0.0,937.1111111111577,1.3072289156626506
0.04868333333333337,9349.0,581.0,498.0,0.0,936.5925925926396,1.311377245508982
0.0490666666666667,9343.0,578.0,501.0,0.0,936.3703703704175,1.312127236580517
0.04945000000000003,9340.0,576.0,503.0,0.0,936.2222222222695,1.311023622047244
0.04983333333333337,9334.0,572.0,508.0,0.0,935.7037037037513,1.3143418467583496
0.0502166666666667,9331.0,571.0,509.0,0.0,935.4074074074553,1.3157894736842106
0.05060000000000004,9325.0,567.0,513.0,0.0,935.4074074074553,1.3172147001934236
0.05098333333333337,9319.0,563.0,517.0,0.0,935.1851851852332,1.3185328185328185
0.0513666666666667,9317.0,562.0,518.0,0.0,934.9629629630111,1.323699421965318
0.05175000000000004,9313.0,561.0,519.0,0.0,934.370370370419,1.328214971209213
0.05213333333333337,9308.0,560.0,521.0,0.0,934.0740740741229,1.3288718929254302
0.0525166666666667,9305.0,559.0,523.0,0.0,933.6296296296788,1.3352380952380953
0.05290000000000004,9299.0,557.0,525.0,0.0,933.4074074074567,1.3396584440227703
0.05328333333333337,9294.0,557.0,527.0,0.0,932.8888888889386,1.3370998116760828
0.05366666666666671,9290.0,553.0,531.0,0.0,932.4444444444945,1.3364485981308412
0.054050000000000036,9285.0,549.0,535.0,0.0,931.5555555556062,1.3389199255121043
0.05443333333333337,9281.0,547.0,537.0,0.0,931.3333333333842,1.3432282003710576
0.05481666666666671,9276.0,546.0,539.0,0.0,930.814814814866,1.3425925925925926
0.05520000000000004,9275.0,546.0,540.0,0.0,930.0740740741259,1.3480662983425415
0.055583333333333367,9268.0,543.0,543.0,0.0,929.5555555556077,1.3504587155963304
0.055966666666666706,9264.0,541.0,545.0,0.0,929.0370370370896,1.3520871143375681
0.05635000000000004,9255.0,537.0,551.0,0.0,928.5925925926455,1.3507194244604317
0.05673333333333338,9249.0,533.0,556.0,0.0,928.4444444444974,1.3548387096774193
0.057116666666666704,9244.0,532.0,558.0,0.0,927.9259259259793,1.3558718861209964
0.057500000000000044,9238.0,528.0,562.0,0.0,927.6296296296832,1.353356890459364
0.057883333333333384,9234.0,524.0,566.0,0.0,927.1851851852391,1.3544973544973544
0.05826666666666672,9232.0,523.0,567.0,0.0,927.1111111111651,1.3532513181019332
0.058650000000000056,9230.0,521.0,569.0,0.0,926.814814814869,1.3588850174216027
0.05903333333333339,9220.0,516.0,574.0,0.0,926.666666666721,1.3633217993079585
0.059416666666666715,9212.0,512.0,578.0,0.0,926.5185185185729,1.3644214162348878
0.059800000000000055,9210.0,511.0,579.0,0.0,926.2222222222769,1.3630136986301369
0.06018333333333339,9204.0,506.0,584.0,0.0,925.8518518519068,1.3647260273972603
0.06056666666666672,9203.0,506.0,584.0,0.0,925.6296296296847,1.3679727427597956
0.06095000000000005,9197.0,505.0,587.0,0.0,925.2592592593146,1.368421052631579
0.061333333333333385,9194.0,503.0,589.0,0.0,925.1851851852406,1.3722504230118444
0.061716666666666725,9189.0,501.0,591.0,0.0,924.9629629630185,1.3743676222596966
0.06210000000000006,9185.0,499.0,593.0,0.0,924.5185185185744,1.3741610738255035
0.062483333333333384,9181.0,498.0,596.0,0.0,924.2222222222783,1.3802345058626466
0.06286666666666672,9176.0,498.0,597.0,0.0,923.7037037037602,1.3869346733668342
0.06325000000000006,9172.0,499.0,597.0,0.0,923.1851851852421,1.3876871880199668
0.06363333333333339,9166.0,496.0,601.0,0.0,922.740740740798,1.3920265780730896
0.06401666666666672,9162.0,497.0,602.0,0.0,922.3703703704278,1.3930348258706469
0.06440000000000005,9160.0,496.0,603.0,0.0,921.8518518519097,1.4
0.06478333333333339,9153.0,494.0,605.0,0.0,921.4074074074656,1.4052718286655683
0.06516666666666673,9147.0,492.0,607.0,0.0,921.1851851852435,1.40625
0.06555000000000005,9145.0,491.0,608.0,0.0,920.9629629630215,1.4058919803600656
0.06593333333333339,9141.0,489.0,611.0,0.0,920.3703703704293,1.4019448946515398
0.06631666666666673,9135.0,483.0,617.0,0.0,920.2962962963553,1.4038772213247173
0.06670000000000005,9131.0,482.0,619.0,0.0,920.0000000000592,1.4080645161290322
0.0670833333333334,9127.0,481.0,620.0,0.0,919.4074074074671,1.4106280193236715
0.06746666666666673,9124.0,480.0,621.0,0.0,919.259259259319,1.418940609951846
0.06785000000000005,9116.0,479.0,623.0,0.0,918.8148148148749,1.4201277955271565
0.0682333333333334,9111.0,476.0,626.0,0.0,918.5185185185788,1.4253968253968254
0.06861666666666673,9102.0,472.0,630.0,0.0,918.4444444445048,1.4317460317460318
0.06900000000000008,9098.0,473.0,630.0,0.0,918.3703703704308,1.431496062992126
0.0693833333333334,9091.0,468.0,635.0,0.0,918.1481481482087,1.4287949921752738
0.06976666666666673,9087.0,464.0,639.0,0.0,917.9259259259867,1.4328125
0.07015000000000007,9083.0,463.0,640.0,0.0,917.7037037037646,1.4336973478939157
0.07053333333333339,9081.0,462.0,641.0,0.0,917.4074074074686,1.437888198757764
0.07091666666666673,9074.0,459.0,644.0,0.0,917.1851851852465,1.4382716049382716
0.07130000000000007,9068.0,455.0,648.0,0.0,916.4444444445063,1.4422187981510015
0.07168333333333339,9064.0,454.0,649.0,0.0,916.2222222222842,1.4468412942989215
0.07206666666666672,9061.0,454.0,649.0,0.0,916.0740740741362,1.4470046082949308
0.07245000000000007,9058.0,453.0,651.0,0.0,915.7777777778401,1.4510703363914372
0.07283333333333339,9051.0,451.0,654.0,0.0,915.259259259322,1.4527439024390243
0.07321666666666674,9047.0,449.0,656.0,0.0,914.8888888889519,1.4544072948328268
0.07360000000000007,9043.0,448.0,658.0,0.0,914.2962962963597,1.457703927492447
0.07398333333333339,9035.0,444.0,662.0,0.0,914.0000000000637,1.460960960960961
0.07436666666666673,9027.0,440.0,666.0,0.0,913.7777777778416,1.4663677130044843
0.07475000000000007,9019.0,438.0,669.0,0.0,913.5555555556195,1.4680534918276373
0.07513333333333341,9012.0,434.0,673.0,0.0,913.4074074074715,1.471111111111111
0.07551666666666673,9007.0,432.0,675.0,0.0,913.2592592593235,1.4733727810650887
0.07590000000000006,9004.0,431.0,676.0,0.0,912.9629629630274,1.4785819793205317
0.07628333333333341,8999.0,430.0,677.0,0.0,912.4444444445093,1.4815361890694239
0.07666666666666672,8997.0,430.0,677.0,0.0,911.8518518519171,1.484490398818316
0.07705000000000005,8995.0,430.0,677.0,0.0,911.259259259325,1.4889543446244478
0.07743333333333338,8989.0,429.0,679.0,0.0,911.0370370371029,1.4970588235294118
0.07781666666666669,8982.0,428.0,680.0,0.0,910.6666666667328,1.5
0.07820000000000003,8977.0,426.0,682.0,0.0,910.3703703704367,1.5036603221083455
0.07858333333333335,8973.0,426.0,683.0,0.0,909.9259259259926,1.505109489051095
0.07896666666666667,8969.0,424.0,685.0,0.0,909.4074074074745,1.50509461426492
0.07935,8966.0,423.0,687.0,0.0,909.0370370371044,1.509461426491994
0.07973333333333331,8963.0,423.0,687.0,0.0,908.8148148148823,1.5123367198838897
0.08011666666666666,8958.0,421.0,689.0,0.0,908.8148148148823,1.5130434782608695
0.08049999999999997,8956.0,421.0,690.0,0.0,908.3703703704382,1.5144508670520231
0.0808833333333333,8952.0,419.0,692.0,0.0,907.9259259259941,1.5194805194805194
0.08126666666666663,8947.0,419.0,693.0,0.0,907.703703703772,1.5281385281385282
0.08164999999999994,8941.0,419.0,693.0,0.0,907.407407407476,1.531700288184438
0.08203333333333328,8937.0,419.0,694.0,0.0,907.1851851852539,1.5358166189111748
0.0824166666666666,8928.0,415.0,698.0,0.0,907.1111111111799,1.5406562054208275
0.08279999999999993,8920.0,412.0,701.0,0.0,906.9629629630318,1.547008547008547
0.08318333333333325,8914.0,411.0,702.0,0.0,906.6666666667358,1.5487977369165489
0.08356666666666657,8905.0,406.0,707.0,0.0,906.1481481482176,1.556338028169014
0.08394999999999991,8895.0,403.0,710.0,0.0,906.0000000000696,1.5625879043600563
0.08433333333333322,8889.0,402.0,711.0,0.0,905.7777777778475,1.5638148667601683
0.08471666666666655,8885.0,400.0,713.0,0.0,905.5555555556255,1.5678321678321678
0.08509999999999988,8879.0,398.0,715.0,0.0,905.1111111111813,1.5690376569037656
0.08548333333333319,8875.0,397.0,717.0,0.0,904.6666666667372,1.5815899581589958
0.08586666666666654,8866.0,397.0,717.0,0.0,904.5185185185892,1.5807799442896935
0.08624999999999985,8865.0,396.0,718.0,0.0,904.2222222222931,1.5869262865090403
0.08663333333333317,8859.0,396.0,719.0,0.0,903.925925925997,1.5888888888888888
0.0870166666666665,8856.0,395.0,720.0,0.0,903.5555555556269,1.5883977900552486
0.08739999999999983,8850.0,391.0,724.0,0.0,903.2592592593309,1.5903448275862069
0.08778333333333316,8847.0,390.0,725.0,0.0,902.8888888889608,1.5892857142857142
0.08816666666666648,8843.0,388.0,728.0,0.0,902.5185185185907,1.5923392612859097
0.08854999999999981,8836.0,386.0,731.0,0.0,902.2962962963686,1.598092643051771
0.08893333333333313,8827.0,383.0,734.0,0.0,901.9259259259985,1.5967523680649527
0.08931666666666645,8820.0,380.0,739.0,0.0,901.5555555556284,1.595945945945946
0.0896999999999998,8819.0,379.0,740.0,0.0,901.4814814815544,1.5964912280701755
0.0900833333333331,8817.0,378.0,741.0,0.0,901.4074074074804,1.5932885906040268
0.09046666666666643,8813.0,374.0,745.0,0.0,901.2592592593323,1.5973154362416107
0.09084999999999975,8810.0,375.0,745.0,0.0,901.1111111111843,1.6002673796791445
0.09123333333333307,8803.0,372.0,748.0,0.0,900.9629629630363,1.6088117489986649
0.09161666666666642,8795.0,371.0,749.0,0.0,900.5925925926662,1.6117021276595744
0.09199999999999972,8788.0,368.0,752.0,0.0,900.2962962963701,1.6122177954847277
0.09238333333333305,8786.0,367.0,753.0,0.0,899.925925926,1.6167108753315649
0.09276666666666639,8781.0,368.0,754.0,0.0,899.5555555556299,1.623841059602649
0.09314999999999969,8774.0,367.0,755.0,0.0,899.3333333334078,1.6248348745046235
0.09353333333333304,8770.0,365.0,757.0,0.0,899.1111111111858,1.6266490765171504
0.09391666666666636,8767.0,364.0,758.0,0.0,898.8888888889637,1.6310935441370225
0.09429999999999968,8762.0,364.0,759.0,0.0,898.5925925926676,1.6342105263157896
0.09468333333333301,8758.0,363.0,760.0,0.0,898.5185185185936,1.6394736842105264
0.09506666666666633,8754.0,363.0,760.0,0.0,898.5185185185936,1.6391076115485563
0.09544999999999966,8751.0,361.0,762.0,0.0,898.4444444445196,1.6426701570680629
0.09583333333333298,8745.0,359.0,764.0,0.0,898.1481481482235,1.6414602346805736
0.09621666666666631,8741.0,357.0,767.0,0.0,897.9259259260015,1.6432291666666667
0.09659999999999963,8738.0,356.0,768.0,0.0,897.7777777778534,1.6471354166666667
0.09698333333333295,8735.0,356.0,768.0,0.0,897.5555555556314,1.6514954486345903
0.0973666666666663,8730.0,355.0,769.0,0.0,897.4074074074833,1.6567357512953367
0.0977499999999996,8721.0,352.0,772.0,0.0,897.2592592593353,1.6589147286821706
0.09813333333333293,8716.0,350.0,774.0,0.0,897.0370370371132,1.6658064516129032
0.09851666666666627,8709.0,349.0,775.0,0.0,896.8888888889652,1.6670967741935483
0.09889999999999957,8708.0,349.0,775.0,0.0,896.5925925926691,1.6696658097686374
0.09928333333333292,8701.0,346.0,778.0,0.0,896.5925925926691,1.6713735558408216
0.09966666666666622,8698.0,345.0,779.0,0.0,896.5185185185951,1.6726342710997442
0.10004999999999956,8692.0,342.0,782.0,0.0,896.3703703704471,1.6760204081632653
0.10043333333333289,8686.0,340.0,784.0,0.0,896.148148148225,1.6802547770700638
0.1008166666666662,8681.0,340.0,785.0,0.0,895.7037037037809,1.683206106870229
0.10119999999999954,8677.0,339.0,786.0,0.0,895.4074074074848,1.6857506361323156
0.10158333333333286,8675.0,340.0,786.0,0.0,895.1851851852628,1.6886912325285897
0.10196666666666618,8671.0,339.0,787.0,0.0,895.0370370371147,1.6873417721518988
0.10234999999999951,8667.0,336.0,790.0,0.0,895.0370370371147,1.6889168765743072
0.10273333333333283,8659.0,333.0,794.0,0.0,894.6666666667446,1.6918238993710693
0.10311666666666616,8655.0,332.0,795.0,0.0,894.5185185185966,1.6947236180904524
0.10349999999999948,8651.0,331.0,796.0,0.0,894.3703703704485,1.7022613065326633
0.10388333333333281,8645.0,331.0,796.0,0.0,894.2222222223005,1.7026348808030114
0.10426666666666613,8643.0,330.0,797.0,0.0,893.7037037037824,1.707133917396746
0.10464999999999945,8636.0,328.0,799.0,0.0,893.4814814815603,1.7082294264339153
0.1050333333333328,8630.0,326.0,802.0,0.0,893.4074074074863,1.7080745341614907
0.1054166666666661,8625.0,323.0,805.0,0.0,893.3333333334123,1.7100371747211895
0.10579999999999944,8620.0,321.0,807.0,0.0,893.1111111111902,1.7090012330456228
0.10618333333333277,8614.0,317.0,811.0,0.0,893.1111111111902,1.7121771217712176
0.10656666666666607,8608.0,315.0,813.0,0.0,893.0370370371162,1.714987714987715
0.10694999999999942,8604.0,315.0,814.0,0.0,892.8148148148941,1.7193627450980393
0.10733333333333274,8597.0,314.0,816.0,0.0,892.5925925926721,1.7246022031823744
0.10771666666666606,8591.0,314.0,817.0,0.0,892.444444444524,1.7270501835985312
0.10809999999999939,8589.0,314.0,817.0,0.0,892.222222222302,1.7280487804878049
0.1084833333333327,8583.0,312.0,820.0,0.0,891.8518518519319,1.7347931873479319
0.10886666666666604,8574.0,310.0,822.0,0.0,891.6296296297098,1.7363304981773997
0.10924999999999936,8571.0,310.0,823.0,0.0,891.4074074074878,1.736969696969697
0.10963333333333268,8567.0,309.0,825.0,0.0,891.1111111111917,1.7460701330108828
0.11001666666666601,8556.0,307.0,827.0,0.0,890.8888888889696,1.7533252720677146
0.11039999999999933,8550.0,308.0,827.0,0.0,890.6666666667476,1.7515078407720144
0.11078333333333266,8548.0,306.0,829.0,0.0,890.6666666667476,1.7542168674698795
0.11116666666666598,8544.0,305.0,830.0,0.0,890.5185185185995,1.7608173076923077
0.11154999999999932,8535.0,303.0,832.0,0.0,890.3703703704515,1.7668269230769231
0.11193333333333264,8530.0,304.0,832.0,0.0,890.1481481482294,1.7664670658682635
0.11231666666666595,8525.0,301.0,835.0,0.0,889.9259259260074,1.770334928229665
0.1126999999999993,8520.0,301.0,836.0,0.0,889.7037037037853,1.7799043062200957
0.1130833333333326,8512.0,301.0,836.0,0.0,889.4074074074892,1.7822966507177034
0.11346666666666594,8510.0,301.0,836.0,0.0,889.1851851852672,1.7858851674641147
0.11384999999999927,8507.0,301.0,836.0,0.0,888.8148148148971,1.7861409796893668
0.11423333333333258,8505.0,300.0,837.0,0.0,888.444444444527,1.7863961813842482
0.11461666666666592,8503.0,299.0,838.0,0.0,888.370370370453,1.7878426698450536
0.11499999999999924,8500.0,298.0,839.0,0.0,888.296296296379,1.7916666666666667
0.11538333333333256,8495.0,297.0,840.0,0.0,888.296296296379,1.7964285714285715
0.1157666666666659,8491.0,297.0,840.0,0.0,888.1481481482309,1.802615933412604
0.11614999999999921,8484.0,297.0,841.0,0.0,887.8518518519348,1.8040380047505937
0.11653333333333254,8481.0,296.0,842.0,0.0,887.7037037037868,1.8076009501187649
0.11691666666666588,8478.0,296.0,842.0,0.0,887.1851851852687,1.8111638954869358
0.1172999999999992,8475.0,296.0,842.0,0.0,887.0370370371206,1.8137603795966786
0.11768333333333252,8471.0,295.0,843.0,0.0,886.8888888889726,1.816350710900474
0.11806666666666583,8467.0,294.0,844.0,0.0,886.6666666667505,1.8210900473933649
