0.03526666666666669,9487.0,751.0,403.0,0.0,956.6999999999903,1.2696078431372548,0.4488734835355286,0,0.0
0.03565000000000003,9482.0,746.0,408.0,0.0,956.4999999999902,1.2749391727493917,0.4540727902946274,0,0.0
0.03603333333333336,9476.0,745.0,411.0,0.0,955.9999999999901,1.2788461538461537,0.4602076124567474,0,0.0
0.036416666666666694,9468.0,743.0,416.0,0.0,955.39999999999,1.2826603325415677,0.4659188955996549,0,0.0
0.03680000000000003,9460.0,738.0,421.0,0.0,955.1999999999899,1.281323877068558,0.46764452113891286,0,0.0
0.03718333333333336,9458.0,737.0,423.0,0.0,954.8999999999899,1.2843822843822843,0.475,0,0.0
0.0375666666666667,9449.0,733.0,429.0,0.0,954.3999999999897,1.2909930715935334,0.4810671256454389,0,0.0
0.03795000000000003,9441.0,730.0,433.0,0.0,954.0999999999897,1.2895927601809956,0.4901117798796217,0,0.0
0.03833333333333336,9430.0,724.0,442.0,0.0,953.5999999999896,1.2937219730941705,0.49485420240137223,0,0.0
0.0387166666666667,9423.0,720.0,446.0,0.0,953.3999999999895,1.2984409799554566,0.5,0,0.0
0.03910000000000003,9417.0,717.0,449.0,0.0,952.9999999999894,1.2986725663716814,0.5034305317324185,0,0.0
0.03948333333333336,9413.0,716.0,452.0,0.0,952.7999999999894,1.2982456140350878,0.5068493150684932,0,0.0
0.039866666666666696,9408.0,714.0,456.0,0.0,952.2999999999893,1.3093681917211328,0.5136752136752136,0,0.0
0.04025000000000003,9399.0,712.0,459.0,0.0,951.9999999999892,1.315217391304348,0.5166524338172502,0,0.0
0.04063333333333337,9395.0,712.0,460.0,0.0,951.5999999999891,1.3203463203463204,0.5204778156996587,0,0.0
0.0410166666666667,9390.0,711.0,462.0,0.0,951.299999999989,1.316916488222698,0.5242966751918159,0,0.0
0.04140000000000003,9385.0,710.0,467.0,0.0,950.899999999989,1.3205944798301485,0.5233644859813084,0,0.0
0.04178333333333337,9378.0,706.0,471.0,0.0,950.4999999999889,1.3255813953488371,0.5216652506372133,0,0.0
0.0421666666666667,9373.0,705.0,473.0,0.0,950.3999999999888,1.328421052631579,0.5212224108658744,0,0.0
0.04255000000000004,9369.0,704.0,475.0,0.0,950.0999999999888,1.3354297693920336,0.5224766751484309,0,0.0
0.042933333333333365,9363.0,704.0,477.0,0.0,950.0999999999888,1.3389121338912133,0.5198983911939035,0,0.0
0.0433166666666667,9360.0,703.0,478.0,0.0,949.5999999999887,1.35,0.5215918712955123,0,0.0
0.04370000000000004,9352.0,703.0,480.0,0.0,949.0999999999885,1.3477366255144032,0.5240912933220625,0,0.0
0.04408333333333337,9345.0,697.0,486.0,0.0,948.4999999999884,1.348360655737705,0.5232459847844463,0,0.0
0.044466666666666696,9342.0,696.0,488.0,0.0,948.0999999999883,1.3482688391038697,0.5194256756756757,0,0.0
0.044850000000000036,9338.0,695.0,491.0,0.0,947.3999999999882,1.3501006036217305,0.521079258010118,0,0.0
0.04523333333333337,9329.0,689.0,497.0,0.0,947.0999999999881,1.3485148514851486,0.5202360876897133,0,0.0
0.04561666666666671,9319.0,684.0,505.0,0.0,946.1999999999879,1.349802371541502,0.5180824222035324,0,0.0
0.046000000000000034,9317.0,684.0,506.0,0.0,945.6999999999878,1.3510848126232742,0.5126050420168067,0,0.0
0.04638333333333337,9315.0,683.0,507.0,0.0,945.2999999999877,1.3489278752436646,0.5126050420168067,0,0.0
0.046766666666666706,9308.0,677.0,513.0,0.0,944.9999999999876,1.3520309477756287,0.5134453781512605,0,0.0
0.04715000000000004,9301.0,675.0,517.0,0.0,944.5999999999875,1.3512476007677543,0.511744966442953,0,0.0
0.047533333333333365,9296.0,671.0,521.0,0.0,944.0999999999874,1.3549618320610688,0.5100671140939598,0,0.0
0.0479166666666667,9290.0,669.0,524.0,0.0,943.5999999999873,1.361216730038023,0.5113160100586757,0,0.0
0.04830000000000003,9284.0,668.0,526.0,0.0,943.2999999999872,1.365530303030303,0.5100502512562815,0,0.0
0.04868333333333337,9279.0,666.0,528.0,0.0,943.1999999999872,1.3686200378071833,0.509212730318258,0,0.0
0.0490666666666667,9276.0,666.0,529.0,0.0,942.7999999999871,1.3721804511278195,0.5096234309623431,0,0.0
0.04945000000000003,9270.0,665.0,532.0,0.0,942.299999999987,1.3813084112149532,0.5137844611528822,0,0.0
0.04983333333333337,9261.0,664.0,535.0,0.0,941.6999999999869,1.3817504655493482,0.5112593828190158,0,0.0
0.0502166666666667,9258.0,663.0,537.0,0.0,941.2999999999868,1.3821892393320965,0.51,0,0.0
0.05060000000000004,9255.0,661.0,539.0,0.0,941.0999999999867,1.3812154696132597,0.51,0,0.0
0.05098333333333337,9250.0,657.0,543.0,0.0,940.8999999999867,1.3802559414990858,0.5091666666666667,0,0.0
0.0513666666666667,9245.0,654.0,547.0,0.0,940.7999999999867,1.378870673952641,0.5054121565362198,0,0.0
0.05175000000000004,9243.0,652.0,549.0,0.0,939.9999999999865,1.38,0.5054121565362198,0,0.0
0.05213333333333337,9241.0,651.0,550.0,0.0,939.3999999999863,1.38018018018018,0.5070774354704413,0,0.0
0.0525166666666667,9234.0,646.0,555.0,0.0,939.2999999999863,1.3821428571428571,0.5062447960033306,0,0.0
0.05290000000000004,9226.0,641.0,560.0,0.0,939.0999999999863,1.3875,0.5070774354704413,0,0.0
0.05328333333333337,9223.0,641.0,560.0,0.0,938.8999999999862,1.393238434163701,0.507910074937552,0,0.0
0.05366666666666671,9217.0,639.0,562.0,0.0,938.3999999999861,1.392920353982301,0.5037468776019983,0,0.0
0.054050000000000036,9213.0,638.0,565.0,0.0,938.099999999986,1.397887323943662,0.4995843724023275,0,0.0
0.05443333333333337,9206.0,635.0,568.0,0.0,937.799999999986,1.399650959860384,0.5029093931837074,0,0.0
0.05481666666666671,9198.0,630.0,573.0,0.0,937.1999999999858,1.4031141868512111,0.5054031587697423,0,0.0
0.05520000000000004,9189.0,627.0,578.0,0.0,936.7999999999857,1.4120689655172414,0.5045643153526971,0,0.0
0.055583333333333367,9181.0,627.0,580.0,0.0,935.8999999999855,1.4158075601374571,0.503728251864126,0,0.0
0.055966666666666706,9176.0,628.0,582.0,0.0,935.6999999999855,1.4219554030874786,0.503305785123967,0,0.0
0.05635000000000004,9171.0,628.0,583.0,0.0,935.2999999999854,1.424914675767918,0.5045417010734929,0,0.0
0.05673333333333338,9165.0,625.0,586.0,0.0,934.8999999999853,1.4300341296928327,0.5037159372419489,0,0.0
0.057116666666666704,9162.0,625.0,586.0,0.0,934.5999999999852,1.4307432432432432,0.5070189925681255,0,0.0
0.057500000000000044,9153.0,619.0,592.0,0.0,934.5999999999852,1.430016863406408,0.5045417010734929,0,0.0
0.057883333333333384,9152.0,618.0,593.0,0.0,934.2999999999852,1.4328859060402686,0.5053674649050371,0,0.0
0.05826666666666672,9146.0,615.0,596.0,0.0,933.8999999999851,1.434782608695652,0.5028901734104047,0,0.0
0.058650000000000056,9142.0,614.0,598.0,0.0,933.599999999985,1.4328358208955223,0.5024752475247525,0,0.0
0.05903333333333339,9136.0,610.0,603.0,0.0,932.8999999999849,1.4375,0.5037098103874691,0,0.0
0.059416666666666715,9126.0,606.0,608.0,0.0,932.4999999999848,1.4362745098039216,0.5016474464579901,0,0.0
0.059800000000000055,9121.0,602.0,612.0,0.0,932.0999999999847,1.4392220421393842,0.5032948929159803,0,0.0
0.06018333333333339,9112.0,597.0,617.0,0.0,932.0999999999847,1.4392220421393842,0.49835255354200986,0,0.0
0.06056666666666672,9112.0,599.0,617.0,0.0,931.7999999999846,1.4382022471910112,0.4975328947368421,0,0.0
0.06095000000000005,9104.0,593.0,623.0,0.0,931.2999999999845,1.4423076923076923,0.4975328947368421,0,0.0
0.061333333333333385,9100.0,592.0,624.0,0.0,931.1999999999845,1.4424920127795526,0.49917763157894735,0,0.0
0.061716666666666725,9097.0,591.0,626.0,0.0,930.6999999999844,1.4433811802232854,0.49548069022185703,0,0.0
0.06210000000000006,9095.0,592.0,627.0,0.0,930.3999999999843,1.4451510333863276,0.49302707136997537,0,0.0
0.062483333333333384,9091.0,591.0,629.0,0.0,930.0999999999842,1.4437400950871633,0.4918032786885246,0,0.0
0.06286666666666672,9089.0,589.0,631.0,0.0,929.9999999999842,1.4470774091627172,0.49098360655737705,0,0.0
0.06325000000000006,9084.0,587.0,633.0,0.0,929.099999999984,1.4521193092621665,0.4959016393442623,0,0.0
0.06363333333333339,9075.0,583.0,637.0,0.0,928.899999999984,1.4553990610328638,0.49508196721311476,0,0.0
0.06401666666666672,9070.0,582.0,639.0,0.0,928.3999999999838,1.454968944099379,0.49221949221949224,0,0.0
0.06440000000000005,9063.0,577.0,644.0,0.0,928.1999999999838,1.4574961360123648,0.49385749385749383,0,0.0
0.06478333333333339,9057.0,574.0,647.0,0.0,927.8999999999837,1.46,0.49303849303849306,0,0.0
0.06516666666666673,9051.0,571.0,650.0,0.0,927.5999999999837,1.4646153846153847,0.49221949221949224,0,0.0
0.06555000000000005,9048.0,571.0,650.0,0.0,927.3999999999836,1.4761904761904763,0.49303849303849306,0,0.0
0.06593333333333339,9039.0,570.0,651.0,0.0,926.9999999999835,1.4779969650986342,0.4987714987714988,0,0.0
0.06631666666666673,9026.0,562.0,659.0,0.0,926.6999999999834,1.4841628959276019,0.5004095004095004,0,0.0
0.06670000000000005,9016.0,559.0,663.0,0.0,926.3999999999834,1.4864864864864864,0.5008183306055647,0,0.0
0.0670833333333334,9010.0,557.0,666.0,0.0,925.8999999999833,1.4858420268256334,0.5012264922322158,0,0.0
0.06746666666666673,9003.0,553.0,671.0,0.0,925.4999999999832,1.4925816023738872,0.5024509803921569,0,0.0
0.06785000000000005,8994.0,551.0,674.0,0.0,925.3999999999832,1.4918759231905465,0.5012244897959184,0,0.0
0.0682333333333334,8990.0,548.0,677.0,0.0,925.1999999999831,1.4933726067746687,0.4987755102040816,0,0.0
0.06861666666666673,8986.0,546.0,679.0,0.0,924.799999999983,1.497797356828194,0.5020408163265306,0,0.0
0.06900000000000008,8980.0,544.0,681.0,0.0,924.2999999999829,1.499267935578331,0.4987755102040816,0,0.0
0.0693833333333334,8976.0,542.0,683.0,0.0,924.1999999999829,1.5021897810218978,0.4987755102040816,0,0.0
0.06976666666666673,8971.0,540.0,685.0,0.0,923.6999999999828,1.50509461426492,0.4963265306122449,0,0.0
0.07015000000000007,8966.0,538.0,687.0,0.0,923.3999999999827,1.5109170305676856,0.4963265306122449,0,0.0
0.07053333333333339,8962.0,540.0,687.0,0.0,922.8999999999826,1.512301013024602,0.5004074979625102,0,0.0
0.07091666666666673,8955.0,536.0,691.0,0.0,922.1999999999824,1.5144092219020173,0.5020374898125509,0,0.0
0.07130000000000007,8949.0,533.0,694.0,0.0,921.8999999999824,1.5136298421807748,0.5012224938875306,0,0.0
0.07168333333333339,8945.0,531.0,697.0,0.0,921.3999999999822,1.5135520684736092,0.504071661237785,0,0.0
0.07206666666666672,8939.0,527.0,701.0,0.0,921.0999999999822,1.5142450142450143,0.502442996742671,0,0.0
0.07245000000000007,8937.0,527.0,702.0,0.0,920.7999999999821,1.5177304964539007,0.5012205044751831,0,0.0
0.07283333333333339,8930.0,525.0,705.0,0.0,920.099999999982,1.5154494382022472,0.5008130081300813,0,0.0
0.07321666666666674,8921.0,520.0,712.0,0.0,919.5999999999818,1.5174825174825175,0.502435064935065,0,0.0
0.07360000000000007,8915.0,518.0,715.0,0.0,919.2999999999818,1.520949720670391,0.49959448499594483,0,0.0
0.07398333333333339,8911.0,518.0,716.0,0.0,919.1999999999817,1.5201668984700973,0.49756888168557534,0,0.0
0.07436666666666673,8907.0,517.0,719.0,0.0,918.8999999999817,1.5291666666666666,0.49919093851132684,0,0.0
0.07475000000000007,8899.0,517.0,720.0,0.0,918.6999999999816,1.5318559556786704,0.4987873888439774,0,0.0
0.07513333333333341,8894.0,515.0,722.0,0.0,918.3999999999816,1.5324137931034483,0.49474535165723527,0,0.0
0.07551666666666673,8889.0,512.0,725.0,0.0,917.7999999999814,1.5358126721763086,0.4939369442198868,0,0.0
0.07590000000000006,8885.0,511.0,726.0,0.0,917.3999999999813,1.5390946502057614,0.49555375909458366,0,0.0
0.07628333333333341,8878.0,508.0,729.0,0.0,916.8999999999812,1.547945205479452,0.4987873888439774,0,0.0
0.07666666666666672,8870.0,507.0,730.0,0.0,916.7999999999812,1.5519125683060109,0.4995957962813258,0,0.0
0.07705000000000005,8864.0,506.0,732.0,0.0,916.5999999999812,1.5549525101763908,0.5024232633279483,0,0.0
0.07743333333333338,8854.0,503.0,737.0,0.0,916.3999999999811,1.5560053981106612,0.5008064516129033,0,0.0
0.07781666666666669,8847.0,499.0,741.0,0.0,916.099999999981,1.5577956989247312,0.4991935483870968,0,0.0
0.07820000000000003,8841.0,496.0,744.0,0.0,915.899999999981,1.559731543624161,0.5,0,0.0
0.07858333333333335,8838.0,495.0,745.0,0.0,915.699999999981,1.5635876840696117,0.4975806451612903,0,0.0
0.07896666666666667,8832.0,493.0,747.0,0.0,915.3999999999809,1.5700934579439252,0.4975806451612903,0,0.0
0.07935,8824.0,491.0,749.0,0.0,915.3999999999809,1.5725699067909453,0.49274193548387096,0,0.0
0.07973333333333331,8819.0,489.0,751.0,0.0,915.1999999999808,1.5723771580345285,0.48951612903225805,0,0.0
0.08011666666666666,8816.0,488.0,753.0,0.0,914.8999999999808,1.5740740740740742,0.48912167606768736,0,0.0
0.08049999999999997,8810.0,485.0,756.0,0.0,914.4999999999807,1.5757575757575757,0.49073327961321517,0,0.0
0.0808833333333333,8804.0,482.0,759.0,0.0,914.3999999999807,1.5755584756898817,0.48912167606768736,0,0.0
0.08126666666666663,8801.0,480.0,761.0,0.0,914.1999999999806,1.578740157480315,0.48509266720386784,0,0.0
0.08164999999999994,8797.0,480.0,762.0,0.0,913.9999999999806,1.580939947780679,0.48792270531400966,0,0.0
0.08203333333333328,8789.0,476.0,766.0,0.0,913.8999999999805,1.5857142857142856,0.4919484702093398,0,0.0
0.0824166666666666,8779.0,472.0,770.0,0.0,913.6999999999805,1.5873221216041398,0.4927536231884058,0,0.0
0.08279999999999993,8773.0,469.0,773.0,0.0,913.2999999999804,1.5904392764857882,0.49033816425120774,0,0.0
0.08318333333333325,8769.0,468.0,774.0,0.0,913.2999999999804,1.592783505154639,0.49033816425120774,0,0.0
0.08356666666666657,8764.0,467.0,776.0,0.0,912.8999999999803,1.5923076923076922,0.4915526950925181,0,0.0
0.08394999999999991,8758.0,463.0,780.0,0.0,912.6999999999803,1.5933503836317136,0.4899436846339501,0,0.0
0.08433333333333322,8754.0,461.0,782.0,0.0,912.6999999999803,1.5982142857142858,0.49316170555108607,0,0.0
0.08471666666666655,8747.0,461.0,784.0,0.0,912.3999999999802,1.599745870393901,0.4907630522088353,0,0.0
0.08509999999999988,8741.0,459.0,787.0,0.0,912.0999999999801,1.6022871664548919,0.48635634028892455,0,0.0
0.08548333333333319,8739.0,459.0,787.0,0.0,912.0999999999801,1.603295310519645,0.4871589085072231,0,0.0
0.08586666666666654,8735.0,457.0,789.0,0.0,911.8999999999801,1.6070975918884665,0.48635634028892455,0,0.0
0.08624999999999985,8732.0,458.0,789.0,0.0,911.39999999998,1.609079445145019,0.48516439454691257,0,0.0
0.08663333333333317,8724.0,454.0,793.0,0.0,910.8999999999799,1.6113207547169812,0.48115477145148355,0,0.0
0.0870166666666665,8719.0,452.0,795.0,0.0,910.6999999999798,1.6130653266331658,0.48195669607056935,0,0.0
0.08739999999999983,8716.0,452.0,796.0,0.0,910.4999999999798,1.6170212765957446,0.4863782051282051,0,0.0
0.08778333333333316,8708.0,449.0,799.0,0.0,910.1999999999797,1.61875,0.4831730769230769,0,0.0
0.08816666666666648,8705.0,448.0,800.0,0.0,909.9999999999797,1.6292134831460674,0.4855769230769231,0,0.0
0.08854999999999981,8695.0,447.0,801.0,0.0,909.6999999999796,1.6371571072319202,0.4879807692307692,0,0.0
0.08893333333333313,8687.0,446.0,802.0,0.0,909.5999999999796,1.640547263681592,0.4879807692307692,0,0.0
0.08931666666666645,8681.0,444.0,804.0,0.0,909.3999999999795,1.6459627329192548,0.4879807692307692,0,0.0
0.0896999999999998,8675.0,443.0,805.0,0.0,909.0999999999794,1.6493184634448574,0.48878205128205127,0,0.0
0.0900833333333331,8669.0,442.0,807.0,0.0,908.6999999999794,1.6534653465346534,0.4899919935948759,0,0.0
