PARAMETERS
Parameter,Name in code,Value,Units
Delta t,delta_t,0.01,tau_l units
Initial number of bacteria,Nb0,1000,-
Initial concentration of bacteria,B,100000000.0,cells/ml
Initial concentration of phage,P,1000000000.0,cells/ml
Maximum number of timer molecules,N,60,-
Production rate of timer molecules,k,6.0,cells/min·ml
Number of dead timer molecules when superinfected,nd,30,-
Adsorption rate of phage to bacteria,nu,5e-10,cells/min·ml
Initial concentration of nutrients,n0,100000000.0,nutrient/ml
Maximum infections one bacterium can handle,Nimax,10,-
Width of the maximum infection one bacterium can handle,Nimax_std,2.0,-
Time window to track maximum infections,time_window,2.5,mins


ADDITIONAL DATA FROM SIMULATION
Magnitude,Value,Unit
Duration,3.5713112354278564,s
Volume of the system,1e-05,ml
Number of iterations,10000,-


DATA FROM SIMULATION
Time (hours),Number of phage,Number of healthy bacteria,Number of infected bacteria,Number of dead bacteria,Number of nutrients,Average MOSI,Burst events due to MD,Burst phages due to MD
---
0.860966666666694,12674.0,0.0,1088.0,115.0,819.481481481615,10.787683823529411,0.6475477971737323,0,0.0
0.8613500000000273,12666.0,0.0,1088.0,115.0,819.481481481615,10.796875,0.6500415627597672,0,0.0
0.8617333333333608,12656.0,0.0,1088.0,115.0,819.481481481615,10.802389705882353,0.6458852867830424,0,0.0
0.8621166666666941,12650.0,0.0,1088.0,115.0,819.481481481615,10.809742647058824,0.6450540315876975,0,0.0
0.8625000000000276,12642.0,0.0,1088.0,115.0,819.481481481615,10.815257352941176,0.6467165419783873,0,0.0
0.8628833333333609,12636.0,0.0,1088.0,115.0,819.481481481615,10.823529411764707,0.6508728179551122,0,0.0
0.8632666666666944,12627.0,0.0,1088.0,115.0,819.481481481615,10.830882352941176,0.6525353283458022,0,0.0
0.8636500000000278,12619.0,0.0,1088.0,115.0,819.481481481615,10.833639705882353,0.6500415627597672,0,0.0
0.8640333333333611,12616.0,0.0,1088.0,115.0,819.481481481615,10.839154411764707,0.6458852867830424,0,0.0
0.8644166666666945,12610.0,0.0,1088.0,115.0,819.481481481615,10.846507352941176,0.6442227763923525,0,0.0
0.8648000000000278,12602.0,0.0,1088.0,115.0,819.481481481615,10.847426470588236,0.6375727348295926,0,0.0
0.8651833333333613,12601.0,0.0,1088.0,115.0,819.481481481615,10.854779411764707,0.6334164588528678,0,0.0
0.8655666666666948,12593.0,0.0,1088.0,115.0,819.481481481615,10.858455882352942,0.6334164588528678,0,0.0
0.8659500000000281,12589.0,0.0,1088.0,115.0,819.481481481615,10.863051470588236,0.6309226932668329,0,0.0
0.8663333333333615,12584.0,0.0,1088.0,115.0,819.481481481615,10.869485294117647,0.6325852036575229,0,0.0
0.8667166666666949,12577.0,0.0,1088.0,115.0,819.481481481615,10.875,0.6342477140482128,0,0.0
0.8671000000000283,12571.0,0.0,1088.0,115.0,819.481481481615,10.877757352941176,0.6300914380714879,0,0.0
0.8674833333333617,12568.0,0.0,1088.0,115.0,819.481481481615,10.882352941176471,0.628428927680798,0,0.0
0.867866666666695,12563.0,0.0,1088.0,115.0,819.481481481615,10.889705882352942,0.6267664172901081,0,0.0
0.8682500000000285,12555.0,0.0,1088.0,115.0,819.481481481615,10.893382352941176,0.6226101413133832,0,0.0
0.8686333333333618,12551.0,0.0,1088.0,115.0,819.481481481615,10.901654411764707,0.6242726517040732,0,0.0
0.8690166666666952,12542.0,0.0,1088.0,115.0,819.481481481615,10.910845588235293,0.6275976724854531,0,0.0
0.8694000000000287,12532.0,0.0,1088.0,115.0,819.481481481615,10.918198529411764,0.6292601828761429,0,0.0
0.869783333333362,12524.0,0.0,1088.0,115.0,819.481481481615,10.922794117647058,0.6242726517040732,0,0.0
0.8701666666666955,12519.0,0.0,1088.0,115.0,819.481481481615,10.928308823529411,0.6209476309226932,0,0.0
0.8705500000000287,12513.0,0.0,1088.0,115.0,819.481481481615,10.934742647058824,0.6176226101413134,0,0.0
0.8709333333333622,12506.0,0.0,1088.0,115.0,819.481481481615,10.939338235294118,0.6151288445552785,0,0.0
0.8713166666666956,12501.0,0.0,1088.0,115.0,819.481481481615,10.943933823529411,0.6118038237738986,0,0.0
0.871700000000029,12496.0,0.0,1088.0,115.0,819.481481481615,10.953125,0.6126350789692435,0,0.0
0.8720833333333624,12486.0,0.0,1088.0,115.0,819.481481481615,10.961397058823529,0.6101413133832086,0,0.0
0.8724666666666957,12477.0,0.0,1088.0,115.0,819.481481481615,10.965992647058824,0.6101413133832086,0,0.0
0.8728500000000292,12472.0,0.0,1088.0,115.0,819.481481481615,10.973345588235293,0.6118038237738986,0,0.0
0.8732333333333627,12464.0,0.0,1088.0,115.0,819.481481481615,10.978860294117647,0.6126350789692435,0,0.0
0.8736166666666959,12458.0,0.0,1088.0,115.0,819.481481481615,10.984375,0.6101413133832086,0,0.0
0.8740000000000293,12452.0,0.0,1088.0,115.0,819.481481481615,10.992647058823529,0.6118038237738986,0,0.0
0.8743833333333627,12443.0,0.0,1088.0,115.0,819.481481481615,10.999080882352942,0.6101413133832086,0,0.0
0.8747666666666961,12436.0,0.0,1088.0,115.0,819.481481481615,11.005514705882353,0.6118038237738986,0,0.0
0.8751500000000296,12429.0,0.0,1088.0,115.0,819.481481481615,11.014705882352942,0.6151288445552785,0,0.0
0.8755333333333629,12419.0,0.0,1088.0,115.0,819.481481481615,11.022058823529411,0.6142975893599335,0,0.0
0.8759166666666964,12411.0,0.0,1088.0,115.0,819.481481481615,11.03125,0.6151288445552785,0,0.0
0.8763000000000296,12401.0,0.0,1088.0,115.0,819.481481481615,11.035845588235293,0.6109725685785536,0,0.0
0.876683333333363,12396.0,0.0,1088.0,115.0,819.481481481615,11.043198529411764,0.6118038237738986,0,0.0
0.8770666666666965,12388.0,0.0,1088.0,115.0,819.481481481615,11.049632352941176,0.6134663341645885,0,0.0
0.8774500000000298,12381.0,0.0,1088.0,115.0,819.481481481615,11.056066176470589,0.6134663341645885,0,0.0
0.8778333333333633,12374.0,0.0,1088.0,115.0,819.481481481615,11.065257352941176,0.6142975893599335,0,0.0
0.8782166666666966,12364.0,0.0,1088.0,115.0,819.481481481615,11.072610294117647,0.6093100581878637,0,0.0
0.8786000000000301,12356.0,0.0,1088.0,115.0,819.481481481615,11.080882352941176,0.6093100581878637,0,0.0
0.8789833333333635,12347.0,0.0,1088.0,115.0,819.481481481615,11.089154411764707,0.6134663341645885,0,0.0
0.8793666666666967,12338.0,0.0,1088.0,115.0,819.481481481615,11.092830882352942,0.6101413133832086,0,0.0
0.8797500000000302,12334.0,0.0,1088.0,115.0,819.481481481615,11.096507352941176,0.6068162926018288,0,0.0
0.8801333333333635,12330.0,0.0,1088.0,115.0,819.481481481615,11.101102941176471,0.6051537822111388,0,0.0
0.880516666666697,12325.0,0.0,1088.0,115.0,819.481481481615,11.106617647058824,0.6059850374064838,0,0.0
0.8809000000000305,12319.0,0.0,1088.0,115.0,819.481481481615,11.110294117647058,0.6051537822111388,0,0.0
0.8812833333333638,12315.0,0.0,1088.0,115.0,819.481481481615,11.117647058823529,0.6043225270157938,0,0.0
0.8816666666666972,12307.0,0.0,1088.0,115.0,819.481481481615,11.121323529411764,0.5993349958437241,0,0.0
0.8820500000000305,12303.0,0.0,1088.0,115.0,819.481481481615,11.125,0.5993349958437241,0,0.0
0.8824333333333639,12299.0,0.0,1088.0,115.0,819.481481481615,11.129595588235293,0.5985037406483791,0,0.0
0.8828166666666974,12294.0,0.0,1088.0,115.0,819.481481481615,11.136948529411764,0.5951787198669992,0,0.0
0.8832000000000307,12286.0,0.0,1088.0,115.0,819.481481481615,11.141544117647058,0.5935162094763092,0,0.0
0.8835833333333643,12281.0,0.0,1088.0,115.0,819.481481481615,11.150735294117647,0.5993349958437241,0,0.0
0.8839666666666975,12271.0,0.0,1088.0,115.0,819.481481481615,11.158088235294118,0.5976724854530341,0,0.0
0.884350000000031,12263.0,0.0,1088.0,115.0,819.481481481615,11.159153633854645,0.5985037406483791,0,0.0
0.8847333333333645,12545.0,0.0,1087.0,116.0,819.481481481615,11.17219152854512,0.5951787198669992,0,0.0
0.8851166666666976,12635.0,0.0,1086.0,117.0,819.481481481615,11.178637200736649,0.5951787198669992,0,0.0
0.8855000000000312,12628.0,0.0,1086.0,117.0,819.481481481615,11.182320441988951,0.5935162094763092,0,0.0
0.8858833333333644,12624.0,0.0,1086.0,117.0,819.481481481615,11.187845303867404,0.5926849542809642,0,0.0
0.886266666666698,12618.0,0.0,1086.0,117.0,819.481481481615,11.191528545119706,0.5910224438902744,0,0.0
0.8866500000000314,12614.0,0.0,1086.0,117.0,819.481481481615,11.20073664825046,0.5960099750623441,0,0.0
0.8870333333333648,12604.0,0.0,1086.0,117.0,819.481481481615,11.210138248847926,0.5910224438902744,0,0.0
0.8874166666666982,12932.0,0.0,1085.0,118.0,819.481481481615,11.214746543778801,0.5893599334995844,0,0.0
0.8878000000000313,12927.0,0.0,1085.0,118.0,819.481481481615,11.221198156682028,0.5918536990856192,0,0.0
0.8881833333333649,12920.0,0.0,1085.0,118.0,819.481481481615,11.229493087557604,0.5951787198669992,0,0.0
0.8885666666666984,12911.0,0.0,1085.0,118.0,819.481481481615,11.23225806451613,0.5893599334995844,0,0.0
0.8889500000000317,12908.0,0.0,1085.0,118.0,819.481481481615,11.238709677419354,0.5893599334995844,0,0.0
0.8893333333333651,12901.0,0.0,1085.0,118.0,819.481481481615,11.247004608294931,0.5885286783042394,0,0.0
0.8897166666666985,12892.0,0.0,1085.0,118.0,819.481481481615,11.25253456221198,0.5860349127182045,0,0.0
0.8901000000000319,12886.0,0.0,1085.0,118.0,819.481481481615,11.264516129032257,0.5918536990856192,0,0.0
0.8904833333333654,12873.0,0.0,1085.0,118.0,819.481481481615,11.27373271889401,0.5943474646716542,0,0.0
0.8908666666666986,12863.0,0.0,1085.0,118.0,819.481481481615,11.278341013824885,0.5935162094763092,0,0.0
0.8912500000000321,12858.0,0.0,1085.0,118.0,819.481481481615,11.28847926267281,0.5951787198669992,0,0.0
0.8916333333333654,12847.0,0.0,1085.0,118.0,819.481481481615,11.293087557603686,0.5951787198669992,0,0.0
0.8920166666666988,12842.0,0.0,1085.0,118.0,819.481481481615,11.302304147465438,0.5976724854530341,0,0.0
0.8924000000000323,12832.0,0.0,1085.0,118.0,819.481481481615,11.31152073732719,0.6026600166251039,0,0.0
0.8927833333333656,12822.0,0.0,1085.0,118.0,819.481481481615,11.32258064516129,0.6076475477971738,0,0.0
0.8931666666666991,12810.0,0.0,1085.0,118.0,819.481481481615,11.329953917050691,0.6126350789692435,0,0.0
0.8935500000000324,12802.0,0.0,1085.0,118.0,819.481481481615,11.332718894009217,0.6084788029925187,0,0.0
0.8939333333333658,12799.0,0.0,1085.0,118.0,819.481481481615,11.336405529953916,0.6084788029925187,0,0.0
0.8943166666666992,12795.0,0.0,1085.0,118.0,819.481481481615,11.340092165898618,0.6068162926018288,0,0.0
0.8947000000000325,12791.0,0.0,1085.0,118.0,819.481481481615,11.347465437788019,0.6101413133832086,0,0.0
0.895083333333366,12783.0,0.0,1085.0,118.0,819.481481481615,11.352995391705068,0.6084788029925187,0,0.0
0.8954666666666993,12777.0,0.0,1085.0,118.0,819.481481481615,11.359447004608295,0.6084788029925187,0,0.0
0.8958500000000328,12770.0,0.0,1085.0,118.0,819.481481481615,11.364976958525345,0.6076475477971738,0,0.0
0.8962333333333663,12764.0,0.0,1085.0,118.0,819.481481481615,11.370506912442396,0.6093100581878637,0,0.0
0.8966166666666996,12758.0,0.0,1085.0,118.0,819.481481481615,11.376958525345621,0.6093100581878637,0,0.0
0.8970000000000329,12751.0,0.0,1085.0,118.0,819.481481481615,11.386175115207374,0.6118038237738986,0,0.0
0.8973833333333663,12741.0,0.0,1085.0,118.0,819.481481481615,11.395391705069125,0.6142975893599335,0,0.0
0.8977666666666997,12731.0,0.0,1085.0,118.0,819.481481481615,11.399078341013825,0.6118038237738986,0,0.0
0.8981500000000332,12727.0,0.0,1085.0,118.0,819.481481481615,11.406451612903226,0.6093100581878637,0,0.0
0.8985333333333665,12719.0,0.0,1085.0,118.0,819.481481481615,11.412903225806451,0.6051537822111388,0,0.0
0.8989166666667,12712.0,0.0,1085.0,118.0,819.481481481615,11.419354838709678,0.6101413133832086,0,0.0
0.8993000000000333,12705.0,0.0,1085.0,118.0,819.481481481615,11.423041474654378,0.6051537822111388,0,0.0
0.8996833333333666,12701.0,0.0,1085.0,118.0,819.481481481615,11.427649769585253,0.6068162926018288,0,0.0
0.9000666666667001,12696.0,0.0,1085.0,118.0,819.481481481615,11.433179723502304,0.6059850374064838,0,0.0
0.9004500000000334,12690.0,0.0,1085.0,118.0,819.481481481615,11.438709677419356,0.6068162926018288,0,0.0
0.9008333333333669,12684.0,0.0,1085.0,118.0,819.481481481615,11.447926267281106,0.6101413133832086,0,0.0
0.9012166666667002,12674.0,0.0,1085.0,118.0,819.481481481615,11.452534562211982,0.6093100581878637,0,0.0
0.9016000000000337,12669.0,0.0,1085.0,118.0,819.481481481615,11.461751152073733,0.6118038237738986,0,0.0
0.9019833333333671,12659.0,0.0,1085.0,118.0,819.481481481615,11.463594470046083,0.6076475477971738,0,0.0
0.9023666666667005,12657.0,0.0,1085.0,118.0,819.481481481615,11.467281105990784,0.6043225270157938,0,0.0
0.9027500000000338,12653.0,0.0,1085.0,118.0,819.481481481615,11.475576036866359,0.6034912718204489,0,0.0
0.9031333333333671,12644.0,0.0,1085.0,118.0,819.481481481615,11.48110599078341,0.6034912718204489,0,0.0
0.9035166666667006,12638.0,0.0,1085.0,118.0,819.481481481615,11.486635944700462,0.6018287614297589,0,0.0
0.9039000000000341,12632.0,0.0,1085.0,118.0,819.481481481615,11.493087557603687,0.6026600166251039,0,0.0
0.9042833333333674,12625.0,0.0,1085.0,118.0,819.481481481615,11.494930875576037,0.5968412302576891,0,0.0
0.9046666666667008,12623.0,0.0,1085.0,118.0,819.481481481615,11.500460829493088,0.5951787198669992,0,0.0
0.9050500000000342,12617.0,0.0,1085.0,118.0,819.481481481615,11.505069124423963,0.5968412302576891,0,0.0
0.9054333333333676,12612.0,0.0,1085.0,118.0,819.481481481615,11.510599078341015,0.5968412302576891,0,0.0
0.905816666666701,12606.0,0.0,1085.0,118.0,819.481481481615,11.516129032258064,0.5951787198669992,0,0.0
0.9062000000000343,12600.0,0.0,1085.0,118.0,819.481481481615,11.522580645161291,0.600166251039069,0,0.0
0.9065833333333678,12593.0,0.0,1085.0,118.0,819.481481481615,11.52811059907834,0.5985037406483791,0,0.0
0.9069666666667011,12587.0,0.0,1085.0,118.0,819.481481481615,11.534562211981568,0.600997506234414,0,0.0
0.9073500000000345,12580.0,0.0,1085.0,118.0,819.481481481615,11.542857142857143,0.6043225270157938,0,0.0
0.907733333333368,12571.0,0.0,1085.0,118.0,819.481481481615,11.548387096774194,0.6034912718204489,0,0.0
0.9081166666667013,12565.0,0.0,1085.0,118.0,819.481481481615,11.557603686635945,0.6068162926018288,0,0.0
0.9085000000000348,12555.0,0.0,1085.0,118.0,819.481481481615,11.561290322580644,0.6076475477971738,0,0.0
0.908883333333368,12551.0,0.0,1085.0,118.0,819.481481481615,11.567741935483872,0.6093100581878637,0,0.0
0.9092666666667015,12544.0,0.0,1085.0,118.0,819.481481481615,11.573271889400921,0.6076475477971738,0,0.0
0.9096500000000349,12538.0,0.0,1085.0,118.0,819.481481481615,11.579723502304148,0.6101413133832086,0,0.0
0.9100333333333682,12531.0,0.0,1085.0,118.0,819.481481481615,11.586175115207373,0.6084788029925187,0,0.0
0.9104166666667017,12524.0,0.0,1085.0,118.0,819.481481481615,11.592626728110599,0.6059850374064838,0,0.0
0.910800000000035,12517.0,0.0,1085.0,118.0,819.481481481615,11.59815668202765,0.6043225270157938,0,0.0
0.9111833333333685,12511.0,0.0,1085.0,118.0,819.481481481615,11.605529953917051,0.6068162926018288,0,0.0
0.911566666666702,12503.0,0.0,1085.0,118.0,819.481481481615,11.611059907834102,0.6068162926018288,0,0.0
0.9119500000000352,12497.0,0.0,1085.0,118.0,819.481481481615,11.618433179723501,0.6076475477971738,0,0.0
0.9123333333333686,12489.0,0.0,1085.0,118.0,819.481481481615,11.622119815668203,0.6068162926018288,0,0.0
0.912716666666702,12485.0,0.0,1085.0,118.0,819.481481481615,11.627649769585254,0.6076475477971738,0,0.0
0.9131000000000354,12479.0,0.0,1085.0,118.0,819.481481481615,11.636866359447005,0.6076475477971738,0,0.0
0.913483333333369,12469.0,0.0,1085.0,118.0,819.481481481615,11.64147465437788,0.6043225270157938,0,0.0
0.9138666666667022,12464.0,0.0,1085.0,118.0,819.481481481615,11.647926267281106,0.6059850374064838,0,0.0
0.9142500000000358,12457.0,0.0,1085.0,118.0,819.481481481615,11.653456221198157,0.6043225270157938,0,0.0
0.9146333333333689,12451.0,0.0,1085.0,118.0,819.481481481615,11.661751152073732,0.6068162926018288,0,0.0
0.9150166666667023,12442.0,0.0,1085.0,118.0,819.481481481615,11.666359447004607,0.6059850374064838,0,0.0
0.9154000000000359,12437.0,0.0,1085.0,118.0,819.481481481615,11.668202764976959,0.600166251039069,0,0.0
0.9157833333333691,12435.0,0.0,1085.0,118.0,819.481481481615,11.672811059907835,0.5985037406483791,0,0.0
0.9161666666667027,12430.0,0.0,1085.0,118.0,819.481481481615,11.680184331797236,0.5993349958437241,0,0.0
0.916550000000036,12422.0,0.0,1085.0,118.0,819.481481481615,11.68663594470046,0.5968412302576891,0,0.0
0.9169333333333695,12415.0,0.0,1085.0,118.0,819.481481481615,11.694930875576038,0.5976724854530341,0,0.0
0.9173166666667029,12406.0,0.0,1085.0,118.0,819.481481481615,11.707834101382488,0.600997506234414,0,0.0
0.9177000000000362,12392.0,0.0,1085.0,118.0,819.481481481615,11.716129032258065,0.6043225270157938,0,0.0
0.9180833333333696,12383.0,0.0,1085.0,118.0,819.481481481615,11.721658986175115,0.6026600166251039,0,0.0
0.9184666666667028,12377.0,0.0,1085.0,118.0,819.481481481615,11.728110599078342,0.6026600166251039,0,0.0
0.9188500000000364,12370.0,0.0,1085.0,118.0,819.481481481615,11.733640552995391,0.6018287614297589,0,0.0
0.9192333333333699,12364.0,0.0,1085.0,118.0,819.481481481615,11.738248847926267,0.5976724854530341,0,0.0
0.9196166666667032,12359.0,0.0,1085.0,118.0,819.481481481615,11.740092165898618,0.5926849542809642,0,0.0
0.9200000000000366,12357.0,0.0,1085.0,118.0,819.481481481615,11.750922509225092,0.5918536990856192,0,0.0
0.9203833333333701,12704.0,0.0,1084.0,119.0,819.481481481615,11.75369003690037,0.5868661679135495,0,0.0
0.9207666666667033,12701.0,0.0,1084.0,119.0,819.481481481615,11.75830258302583,0.5876974231088944,0,0.0
0.9211500000000368,12696.0,0.0,1084.0,119.0,819.481481481615,11.761992619926199,0.5876974231088944,0,0.0
0.9215333333333701,12692.0,0.0,1084.0,119.0,819.481481481615,11.768450184501845,0.5893599334995844,0,0.0
0.9219166666667036,12685.0,0.0,1084.0,119.0,819.481481481615,11.773062730627306,0.5885286783042394,0,0.0
0.922300000000037,12680.0,0.0,1084.0,119.0,819.481481481615,11.779520295202952,0.5910224438902744,0,0.0
0.9226833333333703,12673.0,0.0,1084.0,119.0,819.481481481615,11.785977859778598,0.5901911886949294,0,0.0
0.9230666666667038,12666.0,0.0,1084.0,119.0,819.481481481615,11.793357933579335,0.5935162094763092,0,0.0
0.923450000000037,12658.0,0.0,1084.0,119.0,819.481481481615,11.797970479704796,0.5943474646716542,0,0.0
0.9238333333333705,12653.0,0.0,1084.0,119.0,819.481481481615,11.80350553505535,0.5951787198669992,0,0.0
0.9242166666667039,12647.0,0.0,1084.0,119.0,819.481481481615,11.809040590405903,0.5935162094763092,0,0.0
0.9246000000000373,12641.0,0.0,1084.0,119.0,819.481481481615,11.816420664206642,0.5960099750623441,0,0.0
0.9249833333333707,12633.0,0.0,1084.0,119.0,819.481481481615,11.82011070110701,0.5910224438902744,0,0.0
0.925366666666704,12629.0,0.0,1084.0,119.0,819.481481481615,11.828413284132841,0.5918536990856192,0,0.0
0.9257500000000375,12620.0,0.0,1084.0,119.0,819.481481481615,11.834870848708487,0.5943474646716542,0,0.0
0.926133333333371,12613.0,0.0,1084.0,119.0,819.481481481615,11.840405904059041,0.5951787198669992,0,0.0
0.9265166666667042,12607.0,0.0,1084.0,119.0,819.481481481615,11.845940959409594,0.5943474646716542,0,0.0
0.9269000000000377,12601.0,0.0,1084.0,119.0,819.481481481615,11.85595567867036,0.5960099750623441,0,0.0
0.927283333333371,12975.0,0.0,1083.0,120.0,819.481481481615,11.86426592797784,0.5985037406483791,0,0.0
0.9276666666667044,12966.0,0.0,1083.0,120.0,819.481481481615,11.868882733148661,0.5993349958437241,0,0.0
0.9280500000000379,12961.0,0.0,1083.0,120.0,819.481481481615,11.876269621421976,0.5976724854530341,0,0.0
0.9284333333333712,12953.0,0.0,1083.0,120.0,819.481481481615,11.88550323176362,0.6018287614297589,0,0.0
0.9288166666667047,12943.0,0.0,1083.0,120.0,819.481481481615,11.895660203139428,0.6068162926018288,0,0.0
0.9292000000000379,12932.0,0.0,1083.0,120.0,819.481481481615,11.90489381348107,0.6093100581878637,0,0.0
0.9295833333333714,12922.0,0.0,1083.0,120.0,819.481481481615,11.91320406278855,0.6093100581878637,0,0.0
0.9299666666667048,12913.0,0.0,1083.0,120.0,819.481481481615,11.915974145891044,0.6093100581878637,0,0.0
0.9303500000000381,12910.0,0.0,1083.0,120.0,819.481481481615,11.922437673130194,0.6093100581878637,0,0.0
0.9307333333333716,12903.0,0.0,1083.0,120.0,819.481481481615,11.929824561403509,0.6084788029925187,0,0.0
0.9311166666667049,12895.0,0.0,1083.0,120.0,819.481481481615,11.934441366574331,0.6076475477971738,0,0.0
0.9315000000000384,12890.0,0.0,1083.0,120.0,819.481481481615,11.941828254847646,0.6034912718204489,0,0.0
0.9318833333333719,12882.0,0.0,1083.0,120.0,819.481481481615,11.945521698984303,0.5985037406483791,0,0.0
0.9322666666667051,12878.0,0.0,1083.0,120.0,819.481481481615,11.952908587257618,0.600997506234414,0,0.0
0.9326500000000385,12870.0,0.0,1083.0,120.0,819.481481481615,11.959372114496768,0.5976724854530341,0,0.0
0.9330333333333719,12863.0,0.0,1083.0,120.0,819.481481481615,11.967682363804247,0.600997506234414,0,0.0
0.9334166666667053,12854.0,0.0,1083.0,120.0,819.481481481615,11.971375807940905,0.5960099750623441,0,0.0
0.9338000000000388,12850.0,0.0,1083.0,120.0,819.481481481615,11.976915974145891,0.5926849542809642,0,0.0
0.9341833333333721,12844.0,0.0,1083.0,120.0,819.481481481615,11.983379501385041,0.5885286783042394,0,0.0
0.9345666666667056,12837.0,0.0,1083.0,120.0,819.481481481615,11.990766389658356,0.5885286783042394,0,0.0
0.9349500000000389,12829.0,0.0,1083.0,120.0,819.481481481615,11.99353647276085,0.5885286783042394,0,0.0
0.9353333333333722,12826.0,0.0,1083.0,120.0,819.481481481615,12.000923361034165,0.5918536990856192,0,0.0
0.9357166666667057,12818.0,0.0,1083.0,120.0,819.481481481615,12.010156971375809,0.5968412302576891,0,0.0
0.936100000000039,12808.0,0.0,1083.0,120.0,819.481481481615,12.016620498614959,0.5960099750623441,0,0.0
0.9364833333333725,12801.0,0.0,1083.0,120.0,819.481481481615,12.022160664819944,0.5960099750623441,0,0.0
0.9368666666667058,12795.0,0.0,1083.0,120.0,819.481481481615,12.030470914127424,0.5976724854530341,0,0.0
0.9372500000000393,12786.0,0.0,1083.0,120.0,819.481481481615,12.03601108033241,0.5976724854530341,0,0.0
0.9376333333333727,12780.0,0.0,1083.0,120.0,819.481481481615,12.037857802400739,0.5943474646716542,0,0.0
0.9380166666667059,12778.0,0.0,1083.0,120.0,819.481481481615,12.043397968605724,0.5935162094763092,0,0.0
0.9384000000000394,12772.0,0.0,1083.0,120.0,819.481481481615,12.048014773776547,0.5893599334995844,0,0.0
0.9387833333333727,12767.0,0.0,1083.0,120.0,819.481481481615,12.050784856879039,0.5835411471321695,0,0.0
0.9391666666667062,12764.0,0.0,1083.0,120.0,819.481481481615,12.057248384118191,0.5860349127182045,0,0.0
0.9395500000000396,12757.0,0.0,1083.0,120.0,819.481481481615,12.060941828254848,0.5827098919368247,0,0.0
0.939933333333373,12753.0,0.0,1083.0,120.0,819.481481481615,12.063711911357341,0.5793848711554447,0,0.0
0.9403166666667064,12750.0,0.0,1083.0,120.0,819.481481481615,12.068328716528162,0.5777223607647548,0,0.0
0.9407000000000397,12745.0,0.0,1083.0,120.0,819.481481481615,12.072945521698985,0.5785536159600998,0,0.0
0.9410833333333731,12740.0,0.0,1083.0,120.0,819.481481481615,12.079409048938135,0.5802161263507897,0,0.0
0.9414666666667066,12733.0,0.0,1083.0,120.0,819.481481481615,12.083102493074792,0.5785536159600998,0,0.0
0.9418500000000399,12729.0,0.0,1083.0,120.0,819.481481481615,12.087719298245615,0.5777223607647548,0,0.0
0.9422333333333734,12724.0,0.0,1083.0,120.0,819.481481481615,12.096952908587257,0.5777223607647548,0,0.0
0.9426166666667067,12714.0,0.0,1083.0,120.0,819.481481481615,12.106284658040666,0.5785536159600998,0,0.0
0.9430000000000401,13104.0,0.0,1082.0,121.0,819.481481481615,12.11460258780037,0.5777223607647548,0,0.0
0.9433833333333737,13095.0,0.0,1082.0,121.0,819.481481481615,12.118299445471349,0.5793848711554447,0,0.0
0.9437666666667069,13091.0,0.0,1082.0,121.0,819.481481481615,12.121996303142328,0.5793848711554447,0,0.0
0.9441500000000403,13087.0,0.0,1082.0,121.0,819.481481481615,12.128465804066543,0.5777223607647548,0,0.0
0.9445333333333736,13080.0,0.0,1082.0,121.0,819.481481481615,12.137707948243992,0.5810473815461347,0,0.0
0.9449166666667072,13070.0,0.0,1082.0,121.0,819.481481481615,12.146950092421442,0.5843724023275145,0,0.0
0.9453000000000406,13060.0,0.0,1082.0,121.0,819.481481481615,12.157116451016636,0.5876974231088944,0,0.0
0.9456833333333738,13049.0,0.0,1082.0,121.0,819.481481481615,12.168207024029575,0.5960099750623441,0,0.0
0.9460666666667074,13037.0,0.0,1082.0,121.0,819.481481481615,12.171903881700555,0.5943474646716542,0,0.0
0.9464500000000406,13033.0,0.0,1082.0,121.0,819.481481481615,12.174676524953789,0.5926849542809642,0,0.0
0.9468333333333742,13030.0,0.0,1082.0,121.0,819.481481481615,12.182994454713494,0.5951787198669992,0,0.0
0.9472166666667076,13021.0,0.0,1082.0,121.0,819.481481481615,12.187615526802219,0.5943474646716542,0,0.0
0.9476000000000409,13016.0,0.0,1082.0,121.0,819.481481481615,12.191312384473198,0.5918536990856192,0,0.0
0.9479833333333743,13012.0,0.0,1082.0,121.0,819.481481481615,12.195009242144177,0.5901911886949294,0,0.0
0.9483666666667077,13008.0,0.0,1082.0,121.0,819.481481481615,12.198706099815157,0.5876974231088944,0,0.0
0.9487500000000411,13004.0,0.0,1082.0,121.0,819.481481481615,12.208872458410351,0.5893599334995844,0,0.0
0.9491333333333746,12993.0,0.0,1082.0,121.0,819.481481481615,12.222735674676525,0.5968412302576891,0,0.0
0.9495166666667079,12978.0,0.0,1082.0,121.0,819.481481481615,12.230129390018485,0.5951787198669992,0,0.0
0.9499000000000414,12970.0,0.0,1082.0,121.0,819.481481481615,12.233826247689464,0.5951787198669992,0,0.0
0.9502833333333746,12966.0,0.0,1082.0,121.0,819.481481481615,12.243068391866913,0.5976724854530341,0,0.0
0.950666666666708,12956.0,0.0,1082.0,121.0,819.481481481615,12.251386321626617,0.600166251039069,0,0.0
0.9510500000000415,12947.0,0.0,1082.0,121.0,819.481481481615,12.256931608133087,0.5993349958437241,0,0.0
0.9514333333333748,12941.0,0.0,1082.0,121.0,819.481481481615,12.263401109057302,0.5993349958437241,0,0.0
0.9518166666667083,12934.0,0.0,1082.0,121.0,819.481481481615,12.27079482439926,0.600166251039069,0,0.0
