PARAMETERS
Parameter,Name in code,Value,Units
Delta t,delta_t,0.01,tau_l units
Initial number of bacteria,Nb0,1000,-
Initial concentration of bacteria,B,100000000.0,cells/ml
Initial concentration of phage,P,1000000000.0,cells/ml
Maximum number of timer molecules,N,60,-
Production rate of timer molecules,k,6.0,cells/min·ml
Number of dead timer molecules when superinfected,nd,30,-
Adsorption rate of phage to bacteria,nu,5e-10,cells/min·ml
Initial concentration of nutrients,n0,100000000.0,nutrient/ml
Maximum infections one bacterium can handle,Nimax,10,-
Width of the maximum infection one bacterium can handle,Nimax_std,20,-
Time window to track maximum infections,time_window,1.3043478260869565,tau_l units
Constant burst size,ctburstsize,8,-


ADDITIONAL DATA FROM SIMULATION
Magnitude,Value,Unit
Duration,281.91116166114807,s
Volume of the system,1e-05,ml
Number of iterations,50000,-


DATA FROM SIMULATION
Time (hours),Number of phage,Number of healthy bacteria,Number of infected bacteria,Number of dead bacteria,Number of nutrients,Average MOSI,Burst events due to MD,Burst phages due to MD
3.8325666666672134,8387.0,0.0,0.0,1197.0,816.4444444445802,0.0,392,0.0
3.832950000000546,8387.0,0.0,0.0,1197.0,816.4444444445802,0.0,392,0.0
3.83333333333388,8387.0,0.0,0.0,1197.0,816.4444444445802,0.0,392,0.0
3.8337166666672133,8387.0,0.0,0.0,1197.0,816.4444444445802,0.0,392,0.0
3.834100000000547,8387.0,0.0,0.0,1197.0,816.4444444445802,0.0,392,0.0
3.8344833333338806,8387.0,0.0,0.0,1197.0,816.4444444445802,0.0,392,0.0
3.834866666667214,8387.0,0.0,0.0,1197.0,816.4444444445802,0.0,392,0.0
3.835250000000548,8387.0,0.0,0.0,1197.0,816.4444444445802,0.0,392,0.0
3.835633333333881,8387.0,0.0,0.0,1197.0,816.4444444445802,0.0,392,0.0
3.8360166666672146,8387.0,0.0,0.0,1197.0,816.4444444445802,0.0,392,0.0
3.8364000000005487,8387.0,0.0,0.0,1197.0,816.4444444445802,0.0,392,0.0
3.836783333333882,8387.0,0.0,0.0,1197.0,816.4444444445802,0.0,392,0.0
3.8371666666672155,8387.0,0.0,0.0,1197.0,816.4444444445802,0.0,392,0.0
3.8375500000005482,8387.0,0.0,0.0,1197.0,816.4444444445802,0.0,392,0.0
3.8379333333338823,8387.0,0.0,0.0,1197.0,816.4444444445802,0.0,392,0.0
3.8383166666672164,8387.0,0.0,0.0,1197.0,816.4444444445802,0.0,392,0.0
3.838700000000549,8387.0,0.0,0.0,1197.0,816.4444444445802,0.0,392,0.0
3.839083333333883,8387.0,0.0,0.0,1197.0,816.4444444445802,0.0,392,0.0
3.839466666667216,8387.0,0.0,0.0,1197.0,816.4444444445802,0.0,392,0.0
3.83985000000055,8387.0,0.0,0.0,1197.0,816.4444444445802,0.0,392,0.0
3.8402333333338836,8387.0,0.0,0.0,1197.0,816.4444444445802,0.0,392,0.0
3.840616666667217,8387.0,0.0,0.0,1197.0,816.4444444445802,0.0,392,0.0
3.8410000000005504,8387.0,0.0,0.0,1197.0,816.4444444445802,0.0,392,0.0
3.841383333333884,8387.0,0.0,0.0,1197.0,816.4444444445802,0.0,392,0.0
3.8417666666672177,8387.0,0.0,0.0,1197.0,816.4444444445802,0.0,392,0.0
3.8421500000005513,8387.0,0.0,0.0,1197.0,816.4444444445802,0.0,392,0.0
3.8425333333338845,8387.0,0.0,0.0,1197.0,816.4444444445802,0.0,392,0.0
3.8429166666672185,8387.0,0.0,0.0,1197.0,816.4444444445802,0.0,392,0.0
3.8433000000005517,8387.0,0.0,0.0,1197.0,816.4444444445802,0.0,392,0.0
3.8436833333338853,8387.0,0.0,0.0,1197.0,816.4444444445802,0.0,392,0.0
3.844066666667219,8387.0,0.0,0.0,1197.0,816.4444444445802,0.0,392,0.0
3.844450000000552,8387.0,0.0,0.0,1197.0,816.4444444445802,0.0,392,0.0
3.844833333333886,8387.0,0.0,0.0,1197.0,816.4444444445802,0.0,392,0.0
3.8452166666672194,8387.0,0.0,0.0,1197.0,816.4444444445802,0.0,392,0.0
3.845600000000553,8387.0,0.0,0.0,1197.0,816.4444444445802,0.0,392,0.0
3.8459833333338866,8387.0,0.0,0.0,1197.0,816.4444444445802,0.0,392,0.0
3.84636666666722,8387.0,0.0,0.0,1197.0,816.4444444445802,0.0,392,0.0
3.846750000000554,8387.0,0.0,0.0,1197.0,816.4444444445802,0.0,392,0.0
3.8471333333338866,8387.0,0.0,0.0,1197.0,816.4444444445802,0.0,392,0.0
3.8475166666672203,8387.0,0.0,0.0,1197.0,816.4444444445802,0.0,392,0.0
3.8479000000005548,8387.0,0.0,0.0,1197.0,816.4444444445802,0.0,392,0.0
3.8482833333338875,8387.0,0.0,0.0,1197.0,816.4444444445802,0.0,392,0.0
3.848666666667221,8387.0,0.0,0.0,1197.0,816.4444444445802,0.0,392,0.0
3.8490500000005543,8387.0,0.0,0.0,1197.0,816.4444444445802,0.0,392,0.0
3.8494333333338884,8387.0,0.0,0.0,1197.0,816.4444444445802,0.0,392,0.0
3.849816666667222,8387.0,0.0,0.0,1197.0,816.4444444445802,0.0,392,0.0
3.850200000000555,8387.0,0.0,0.0,1197.0,816.4444444445802,0.0,392,0.0
3.850583333333889,8387.0,0.0,0.0,1197.0,816.4444444445802,0.0,392,0.0
3.850966666667222,8387.0,0.0,0.0,1197.0,816.4444444445802,0.0,392,0.0
3.851350000000556,8387.0,0.0,0.0,1197.0,816.4444444445802,0.0,392,0.0
3.8517333333338897,8387.0,0.0,0.0,1197.0,816.4444444445802,0.0,392,0.0
3.852116666667223,8387.0,0.0,0.0,1197.0,816.4444444445802,0.0,392,0.0
3.8525000000005565,8387.0,0.0,0.0,1197.0,816.4444444445802,0.0,392,0.0
3.8528833333338897,8387.0,0.0,0.0,1197.0,816.4444444445802,0.0,392,0.0
3.8532666666672237,8387.0,0.0,0.0,1197.0,816.4444444445802,0.0,392,0.0
3.8536500000005574,8387.0,0.0,0.0,1197.0,816.4444444445802,0.0,392,0.0
3.85403333333389,8387.0,0.0,0.0,1197.0,816.4444444445802,0.0,392,0.0
3.8544166666672246,8387.0,0.0,0.0,1197.0,816.4444444445802,0.0,392,0.0
3.8548000000005573,8387.0,0.0,0.0,1197.0,816.4444444445802,0.0,392,0.0
3.855183333333891,8387.0,0.0,0.0,1197.0,816.4444444445802,0.0,392,0.0
3.8555666666672246,8387.0,0.0,0.0,1197.0,816.4444444445802,0.0,392,0.0
3.855950000000558,8387.0,0.0,0.0,1197.0,816.4444444445802,0.0,392,0.0
3.856333333333892,8387.0,0.0,0.0,1197.0,816.4444444445802,0.0,392,0.0
3.856716666667225,8387.0,0.0,0.0,1197.0,816.4444444445802,0.0,392,0.0
3.8571000000005586,8387.0,0.0,0.0,1197.0,816.4444444445802,0.0,392,0.0
3.8574833333338927,8387.0,0.0,0.0,1197.0,816.4444444445802,0.0,392,0.0
3.857866666667226,8387.0,0.0,0.0,1197.0,816.4444444445802,0.0,392,0.0
3.8582500000005595,8387.0,0.0,0.0,1197.0,816.4444444445802,0.0,392,0.0
3.8586333333338927,8387.0,0.0,0.0,1197.0,816.4444444445802,0.0,392,0.0
3.8590166666672263,8387.0,0.0,0.0,1197.0,816.4444444445802,0.0,392,0.0
3.8594000000005604,8387.0,0.0,0.0,1197.0,816.4444444445802,0.0,392,0.0
3.8597833333338936,8387.0,0.0,0.0,1197.0,816.4444444445802,0.0,392,0.0
3.860166666667227,8387.0,0.0,0.0,1197.0,816.4444444445802,0.0,392,0.0
3.8605500000005604,8387.0,0.0,0.0,1197.0,816.4444444445802,0.0,392,0.0
3.8609333333338944,8387.0,0.0,0.0,1197.0,816.4444444445802,0.0,392,0.0
3.861316666667228,8387.0,0.0,0.0,1197.0,816.4444444445802,0.0,392,0.0
3.861700000000561,8387.0,0.0,0.0,1197.0,816.4444444445802,0.0,392,0.0
3.862083333333895,8387.0,0.0,0.0,1197.0,816.4444444445802,0.0,392,0.0
3.862466666667228,8387.0,0.0,0.0,1197.0,816.4444444445802,0.0,392,0.0
3.8628500000005617,8387.0,0.0,0.0,1197.0,816.4444444445802,0.0,392,0.0
3.8632333333338957,8387.0,0.0,0.0,1197.0,816.4444444445802,0.0,392,0.0
3.8636166666672285,8387.0,0.0,0.0,1197.0,816.4444444445802,0.0,392,0.0
3.8640000000005625,8387.0,0.0,0.0,1197.0,816.4444444445802,0.0,392,0.0
3.8643833333338957,8387.0,0.0,0.0,1197.0,816.4444444445802,0.0,392,0.0
3.8647666666672293,8387.0,0.0,0.0,1197.0,816.4444444445802,0.0,392,0.0
3.865150000000563,8387.0,0.0,0.0,1197.0,816.4444444445802,0.0,392,0.0
3.865533333333896,8387.0,0.0,0.0,1197.0,816.4444444445802,0.0,392,0.0
3.86591666666723,8387.0,0.0,0.0,1197.0,816.4444444445802,0.0,392,0.0
3.8663000000005634,8387.0,0.0,0.0,1197.0,816.4444444445802,0.0,392,0.0
3.866683333333897,8387.0,0.0,0.0,1197.0,816.4444444445802,0.0,392,0.0
3.8670666666672306,8387.0,0.0,0.0,1197.0,816.4444444445802,0.0,392,0.0
3.8674500000005643,8387.0,0.0,0.0,1197.0,816.4444444445802,0.0,392,0.0
3.867833333333898,8387.0,0.0,0.0,1197.0,816.4444444445802,0.0,392,0.0
3.8682166666672306,8387.0,0.0,0.0,1197.0,816.4444444445802,0.0,392,0.0
3.8686000000005647,8387.0,0.0,0.0,1197.0,816.4444444445802,0.0,392,0.0
3.8689833333338988,8387.0,0.0,0.0,1197.0,816.4444444445802,0.0,392,0.0
3.8693666666672315,8387.0,0.0,0.0,1197.0,816.4444444445802,0.0,392,0.0
3.8697500000005656,8387.0,0.0,0.0,1197.0,816.4444444445802,0.0,392,0.0
3.8701333333338983,8387.0,0.0,0.0,1197.0,816.4444444445802,0.0,392,0.0
3.8705166666672324,8387.0,0.0,0.0,1197.0,816.4444444445802,0.0,392,0.0
3.870900000000566,8387.0,0.0,0.0,1197.0,816.4444444445802,0.0,392,0.0
3.871283333333899,8387.0,0.0,0.0,1197.0,816.4444444445802,0.0,392,0.0
3.871666666667233,8387.0,0.0,0.0,1197.0,816.4444444445802,0.0,392,0.0
3.872050000000566,8387.0,0.0,0.0,1197.0,816.4444444445802,0.0,392,0.0
3.8724333333339,8387.0,0.0,0.0,1197.0,816.4444444445802,0.0,392,0.0
3.8728166666672337,8387.0,0.0,0.0,1197.0,816.4444444445802,0.0,392,0.0
3.873200000000567,8387.0,0.0,0.0,1197.0,816.4444444445802,0.0,392,0.0
3.8735833333339005,8387.0,0.0,0.0,1197.0,816.4444444445802,0.0,392,0.0
3.873966666667234,8387.0,0.0,0.0,1197.0,816.4444444445802,0.0,392,0.0
3.8743500000005677,8387.0,0.0,0.0,1197.0,816.4444444445802,0.0,392,0.0
3.8747333333339014,8387.0,0.0,0.0,1197.0,816.4444444445802,0.0,392,0.0
3.8751166666672345,8387.0,0.0,0.0,1197.0,816.4444444445802,0.0,392,0.0
3.8755000000005686,8387.0,0.0,0.0,1197.0,816.4444444445802,0.0,392,0.0
3.875883333333902,8387.0,0.0,0.0,1197.0,816.4444444445802,0.0,392,0.0
3.8762666666672354,8387.0,0.0,0.0,1197.0,816.4444444445802,0.0,392,0.0
3.876650000000569,8387.0,0.0,0.0,1197.0,816.4444444445802,0.0,392,0.0
3.877033333333902,8387.0,0.0,0.0,1197.0,816.4444444445802,0.0,392,0.0
3.8774166666672363,8387.0,0.0,0.0,1197.0,816.4444444445802,0.0,392,0.0
3.877800000000569,8387.0,0.0,0.0,1197.0,816.4444444445802,0.0,392,0.0
3.8781833333339026,8387.0,0.0,0.0,1197.0,816.4444444445802,0.0,392,0.0
3.878566666667237,8387.0,0.0,0.0,1197.0,816.4444444445802,0.0,392,0.0
3.87895000000057,8387.0,0.0,0.0,1197.0,816.4444444445802,0.0,392,0.0
3.8793333333339035,8387.0,0.0,0.0,1197.0,816.4444444445802,0.0,392,0.0
3.8797166666672367,8387.0,0.0,0.0,1197.0,816.4444444445802,0.0,392,0.0
3.8801000000005703,8387.0,0.0,0.0,1197.0,816.4444444445802,0.0,392,0.0
3.8804833333339044,8387.0,0.0,0.0,1197.0,816.4444444445802,0.0,392,0.0
3.8808666666672376,8387.0,0.0,0.0,1197.0,816.4444444445802,0.0,392,0.0
3.881250000000571,8387.0,0.0,0.0,1197.0,816.4444444445802,0.0,392,0.0
3.8816333333339044,8387.0,0.0,0.0,1197.0,816.4444444445802,0.0,392,0.0
3.8820166666672384,8387.0,0.0,0.0,1197.0,816.4444444445802,0.0,392,0.0
3.882400000000572,8387.0,0.0,0.0,1197.0,816.4444444445802,0.0,392,0.0
3.8827833333339052,8387.0,0.0,0.0,1197.0,816.4444444445802,0.0,392,0.0
3.883166666667239,8387.0,0.0,0.0,1197.0,816.4444444445802,0.0,392,0.0
3.883550000000572,8387.0,0.0,0.0,1197.0,816.4444444445802,0.0,392,0.0
3.883933333333906,8387.0,0.0,0.0,1197.0,816.4444444445802,0.0,392,0.0
3.8843166666672397,8387.0,0.0,0.0,1197.0,816.4444444445802,0.0,392,0.0
3.8847000000005725,8387.0,0.0,0.0,1197.0,816.4444444445802,0.0,392,0.0
3.885083333333907,8387.0,0.0,0.0,1197.0,816.4444444445802,0.0,392,0.0
3.8854666666672397,8387.0,0.0,0.0,1197.0,816.4444444445802,0.0,392,0.0
3.8858500000005733,8387.0,0.0,0.0,1197.0,816.4444444445802,0.0,392,0.0
3.886233333333907,8387.0,0.0,0.0,1197.0,816.4444444445802,0.0,392,0.0
3.88661666666724,8387.0,0.0,0.0,1197.0,816.4444444445802,0.0,392,0.0
3.887000000000574,8387.0,0.0,0.0,1197.0,816.4444444445802,0.0,392,0.0
3.8873833333339074,8387.0,0.0,0.0,1197.0,816.4444444445802,0.0,392,0.0
3.887766666667241,8387.0,0.0,0.0,1197.0,816.4444444445802,0.0,392,0.0
3.8881500000005746,8387.0,0.0,0.0,1197.0,816.4444444445802,0.0,392,0.0
3.8885333333339083,8387.0,0.0,0.0,1197.0,816.4444444445802,0.0,392,0.0
3.888916666667242,8387.0,0.0,0.0,1197.0,816.4444444445802,0.0,392,0.0
3.889300000000575,8387.0,0.0,0.0,1197.0,816.4444444445802,0.0,392,0.0
3.8896833333339087,8387.0,0.0,0.0,1197.0,816.4444444445802,0.0,392,0.0
3.8900666666672428,8387.0,0.0,0.0,1197.0,816.4444444445802,0.0,392,0.0
3.890450000000576,8387.0,0.0,0.0,1197.0,816.4444444445802,0.0,392,0.0
3.8908333333339096,8387.0,0.0,0.0,1197.0,816.4444444445802,0.0,392,0.0
3.8912166666672428,8387.0,0.0,0.0,1197.0,816.4444444445802,0.0,392,0.0
3.891600000000577,8387.0,0.0,0.0,1197.0,816.4444444445802,0.0,392,0.0
3.8919833333339104,8387.0,0.0,0.0,1197.0,816.4444444445802,0.0,392,0.0
3.892366666667243,8387.0,0.0,0.0,1197.0,816.4444444445802,0.0,392,0.0
3.8927500000005772,8387.0,0.0,0.0,1197.0,816.4444444445802,0.0,392,0.0
3.89313333333391,8387.0,0.0,0.0,1197.0,816.4444444445802,0.0,392,0.0
3.893516666667244,8387.0,0.0,0.0,1197.0,816.4444444445802,0.0,392,0.0
3.893900000000578,8387.0,0.0,0.0,1197.0,816.4444444445802,0.0,392,0.0
3.894283333333911,8387.0,0.0,0.0,1197.0,816.4444444445802,0.0,392,0.0
3.8946666666672445,8387.0,0.0,0.0,1197.0,816.4444444445802,0.0,392,0.0
3.895050000000578,8387.0,0.0,0.0,1197.0,816.4444444445802,0.0,392,0.0
3.8954333333339117,8387.0,0.0,0.0,1197.0,816.4444444445802,0.0,392,0.0
3.8958166666672454,8387.0,0.0,0.0,1197.0,816.4444444445802,0.0,392,0.0
3.8962000000005785,8387.0,0.0,0.0,1197.0,816.4444444445802,0.0,392,0.0
3.8965833333339126,8387.0,0.0,0.0,1197.0,816.4444444445802,0.0,392,0.0
3.896966666667246,8387.0,0.0,0.0,1197.0,816.4444444445802,0.0,392,0.0
3.8973500000005794,8387.0,0.0,0.0,1197.0,816.4444444445802,0.0,392,0.0
3.897733333333913,8387.0,0.0,0.0,1197.0,816.4444444445802,0.0,392,0.0
3.8981166666672467,8387.0,0.0,0.0,1197.0,816.4444444445802,0.0,392,0.0
3.8985000000005803,8387.0,0.0,0.0,1197.0,816.4444444445802,0.0,392,0.0
3.898883333333913,8387.0,0.0,0.0,1197.0,816.4444444445802,0.0,392,0.0
3.899266666667247,8387.0,0.0,0.0,1197.0,816.4444444445802,0.0,392,0.0
3.899650000000581,8387.0,0.0,0.0,1197.0,816.4444444445802,0.0,392,0.0
3.900033333333914,8387.0,0.0,0.0,1197.0,816.4444444445802,0.0,392,0.0
3.900416666667248,8387.0,0.0,0.0,1197.0,816.4444444445802,0.0,392,0.0
3.9008000000005807,8387.0,0.0,0.0,1197.0,816.4444444445802,0.0,392,0.0
3.9011833333339143,8387.0,0.0,0.0,1197.0,816.4444444445802,0.0,392,0.0
3.9015666666672484,8387.0,0.0,0.0,1197.0,816.4444444445802,0.0,392,0.0
3.9019500000005816,8387.0,0.0,0.0,1197.0,816.4444444445802,0.0,392,0.0
3.902333333333915,8387.0,0.0,0.0,1197.0,816.4444444445802,0.0,392,0.0
3.9027166666672484,8387.0,0.0,0.0,1197.0,816.4444444445802,0.0,392,0.0
3.9031000000005824,8387.0,0.0,0.0,1197.0,816.4444444445802,0.0,392,0.0
3.903483333333916,8387.0,0.0,0.0,1197.0,816.4444444445802,0.0,392,0.0
3.9038666666672492,8387.0,0.0,0.0,1197.0,816.4444444445802,0.0,392,0.0
3.904250000000583,8387.0,0.0,0.0,1197.0,816.4444444445802,0.0,392,0.0
3.9046333333339165,8387.0,0.0,0.0,1197.0,816.4444444445802,0.0,392,0.0
3.90501666666725,8387.0,0.0,0.0,1197.0,816.4444444445802,0.0,392,0.0
3.9054000000005837,8387.0,0.0,0.0,1197.0,816.4444444445802,0.0,392,0.0
3.905783333333917,8387.0,0.0,0.0,1197.0,816.4444444445802,0.0,392,0.0
3.906166666667251,8387.0,0.0,0.0,1197.0,816.4444444445802,0.0,392,0.0
3.906550000000584,8387.0,0.0,0.0,1197.0,816.4444444445802,0.0,392,0.0
3.906933333333918,8387.0,0.0,0.0,1197.0,816.4444444445802,0.0,392,0.0
3.9073166666672514,8387.0,0.0,0.0,1197.0,816.4444444445802,0.0,392,0.0
3.907700000000584,8387.0,0.0,0.0,1197.0,816.4444444445802,0.0,392,0.0
3.9080833333339187,8387.0,0.0,0.0,1197.0,816.4444444445802,0.0,392,0.0
3.9084666666672514,8387.0,0.0,0.0,1197.0,816.4444444445802,0.0,392,0.0
3.908850000000585,8387.0,0.0,0.0,1197.0,816.4444444445802,0.0,392,0.0
3.9092333333339195,8387.0,0.0,0.0,1197.0,816.4444444445802,0.0,392,0.0
3.9096166666672523,8387.0,0.0,0.0,1197.0,816.4444444445802,0.0,392,0.0
3.910000000000586,8387.0,0.0,0.0,1197.0,816.4444444445802,0.0,392,0.0
3.910383333333919,8387.0,0.0,0.0,1197.0,816.4444444445802,0.0,392,0.0
3.9107666666672527,8387.0,0.0,0.0,1197.0,816.4444444445802,0.0,392,0.0
3.9111500000005868,8387.0,0.0,0.0,1197.0,816.4444444445802,0.0,392,0.0
3.91153333333392,8387.0,0.0,0.0,1197.0,816.4444444445802,0.0,392,0.0
3.9119166666672536,8387.0,0.0,0.0,1197.0,816.4444444445802,0.0,392,0.0
3.9123000000005868,8387.0,0.0,0.0,1197.0,816.4444444445802,0.0,392,0.0
3.912683333333921,8387.0,0.0,0.0,1197.0,816.4444444445802,0.0,392,0.0
3.9130666666672544,8387.0,0.0,0.0,1197.0,816.4444444445802,0.0,392,0.0
3.9134500000005876,8387.0,0.0,0.0,1197.0,816.4444444445802,0.0,392,0.0
3.9138333333339212,8387.0,0.0,0.0,1197.0,816.4444444445802,0.0,392,0.0
3.914216666667254,8387.0,0.0,0.0,1197.0,816.4444444445802,0.0,392,0.0
3.9146000000005885,8387.0,0.0,0.0,1197.0,816.4444444445802,0.0,392,0.0
3.914983333333922,8387.0,0.0,0.0,1197.0,816.4444444445802,0.0,392,0.0
3.915366666667255,8387.0,0.0,0.0,1197.0,816.4444444445802,0.0,392,0.0
3.9157500000005894,8387.0,0.0,0.0,1197.0,816.4444444445802,0.0,392,0.0
3.916133333333922,8387.0,0.0,0.0,1197.0,816.4444444445802,0.0,392,0.0
3.9165166666672557,8387.0,0.0,0.0,1197.0,816.4444444445802,0.0,392,0.0
3.9169000000005894,8387.0,0.0,0.0,1197.0,816.4444444445802,0.0,392,0.0
3.9172833333339225,8387.0,0.0,0.0,1197.0,816.4444444445802,0.0,392,0.0
3.9176666666672566,8387.0,0.0,0.0,1197.0,816.4444444445802,0.0,392,0.0
3.91805000000059,8387.0,0.0,0.0,1197.0,816.4444444445802,0.0,392,0.0
3.9184333333339234,8387.0,0.0,0.0,1197.0,816.4444444445802,0.0,392,0.0
3.918816666667257,8387.0,0.0,0.0,1197.0,816.4444444445802,0.0,392,0.0
3.9192000000005907,8387.0,0.0,0.0,1197.0,816.4444444445802,0.0,392,0.0
3.9195833333339243,8387.0,0.0,0.0,1197.0,816.4444444445802,0.0,392,0.0
3.9199666666672575,8387.0,0.0,0.0,1197.0,816.4444444445802,0.0,392,0.0
3.920350000000591,8387.0,0.0,0.0,1197.0,816.4444444445802,0.0,392,0.0
3.920733333333925,8387.0,0.0,0.0,1197.0,816.4444444445802,0.0,392,0.0
3.9211166666672583,8387.0,0.0,0.0,1197.0,816.4444444445802,0.0,392,0.0
3.921500000000592,8387.0,0.0,0.0,1197.0,816.4444444445802,0.0,392,0.0
3.921883333333925,8387.0,0.0,0.0,1197.0,816.4444444445802,0.0,392,0.0
3.922266666667259,8387.0,0.0,0.0,1197.0,816.4444444445802,0.0,392,0.0
3.922650000000593,8387.0,0.0,0.0,1197.0,816.4444444445802,0.0,392,0.0
3.9230333333339256,8387.0,0.0,0.0,1197.0,816.4444444445802,0.0,392,0.0
3.9234166666672596,8387.0,0.0,0.0,1197.0,816.4444444445802,0.0,392,0.0
3.9238000000005924,8387.0,0.0,0.0,1197.0,816.4444444445802,0.0,392,0.0
3.9241833333339264,8387.0,0.0,0.0,1197.0,816.4444444445802,0.0,392,0.0
3.9245666666672605,8387.0,0.0,0.0,1197.0,816.4444444445802,0.0,392,0.0
3.9249500000005932,8387.0,0.0,0.0,1197.0,816.4444444445802,0.0,392,0.0
3.925333333333927,8387.0,0.0,0.0,1197.0,816.4444444445802,0.0,392,0.0
3.9257166666672605,8387.0,0.0,0.0,1197.0,816.4444444445802,0.0,392,0.0
3.926100000000594,8387.0,0.0,0.0,1197.0,816.4444444445802,0.0,392,0.0
3.9264833333339277,8387.0,0.0,0.0,1197.0,816.4444444445802,0.0,392,0.0
3.926866666667261,8387.0,0.0,0.0,1197.0,816.4444444445802,0.0,392,0.0
3.927250000000595,8387.0,0.0,0.0,1197.0,816.4444444445802,0.0,392,0.0
3.927633333333928,8387.0,0.0,0.0,1197.0,816.4444444445802,0.0,392,0.0
3.928016666667262,8387.0,0.0,0.0,1197.0,816.4444444445802,0.0,392,0.0
3.9284000000005954,8387.0,0.0,0.0,1197.0,816.4444444445802,0.0,392,0.0
3.928783333333929,8387.0,0.0,0.0,1197.0,816.4444444445802,0.0,392,0.0
3.9291666666672627,8387.0,0.0,0.0,1197.0,816.4444444445802,0.0,392,0.0
3.9295500000005954,8387.0,0.0,0.0,1197.0,816.4444444445802,0.0,392,0.0
3.9299333333339295,8387.0,0.0,0.0,1197.0,816.4444444445802,0.0,392,0.0
3.9303166666672635,8387.0,0.0,0.0,1197.0,816.4444444445802,0.0,392,0.0
3.9307000000005963,8387.0,0.0,0.0,1197.0,816.4444444445802,0.0,392,0.0
3.9310833333339303,8387.0,0.0,0.0,1197.0,816.4444444445802,0.0,392,0.0
3.931466666667263,8387.0,0.0,0.0,1197.0,816.4444444445802,0.0,392,0.0
3.9318500000005967,8387.0,0.0,0.0,1197.0,816.4444444445802,0.0,392,0.0
3.9322333333339308,8387.0,0.0,0.0,1197.0,816.4444444445802,0.0,392,0.0
3.932616666667264,8387.0,0.0,0.0,1197.0,816.4444444445802,0.0,392,0.0
3.9330000000005976,8387.0,0.0,0.0,1197.0,816.4444444445802,0.0,392,0.0
3.9333833333339308,8387.0,0.0,0.0,1197.0,816.4444444445802,0.0,392,0.0
3.933766666667265,8387.0,0.0,0.0,1197.0,816.4444444445802,0.0,392,0.0
3.9341500000005984,8387.0,0.0,0.0,1197.0,816.4444444445802,0.0,392,0.0
3.9345333333339316,8387.0,0.0,0.0,1197.0,816.4444444445802,0.0,392,0.0
3.9349166666672653,8387.0,0.0,0.0,1197.0,816.4444444445802,0.0,392,0.0
3.935300000000599,8387.0,0.0,0.0,1197.0,816.4444444445802,0.0,392,0.0
3.9356833333339325,8387.0,0.0,0.0,1197.0,816.4444444445802,0.0,392,0.0
3.936066666667266,8387.0,0.0,0.0,1197.0,816.4444444445802,0.0,392,0.0
3.9364500000005993,8387.0,0.0,0.0,1197.0,816.4444444445802,0.0,392,0.0
3.9368333333339334,8387.0,0.0,0.0,1197.0,816.4444444445802,0.0,392,0.0
3.9372166666672666,8387.0,0.0,0.0,1197.0,816.4444444445802,0.0,392,0.0
3.9376000000006,8387.0,0.0,0.0,1197.0,816.4444444445802,0.0,392,0.0
3.937983333333934,8387.0,0.0,0.0,1197.0,816.4444444445802,0.0,392,0.0
3.9383666666672665,8387.0,0.0,0.0,1197.0,816.4444444445802,0.0,392,0.0
3.938750000000601,8387.0,0.0,0.0,1197.0,816.4444444445802,0.0,392,0.0
3.939133333333934,8387.0,0.0,0.0,1197.0,816.4444444445802,0.0,392,0.0
3.9395166666672674,8387.0,0.0,0.0,1197.0,816.4444444445802,0.0,392,0.0
3.9399000000006015,8387.0,0.0,0.0,1197.0,816.4444444445802,0.0,392,0.0
3.9402833333339347,8387.0,0.0,0.0,1197.0,816.4444444445802,0.0,392,0.0
3.9406666666672683,8387.0,0.0,0.0,1197.0,816.4444444445802,0.0,392,0.0
3.9410500000006015,8387.0,0.0,0.0,1197.0,816.4444444445802,0.0,392,0.0
3.941433333333935,8387.0,0.0,0.0,1197.0,816.4444444445802,0.0,392,0.0
3.941816666667269,8387.0,0.0,0.0,1197.0,816.4444444445802,0.0,392,0.0
3.9422000000006023,8387.0,0.0,0.0,1197.0,816.4444444445802,0.0,392,0.0
3.942583333333936,8387.0,0.0,0.0,1197.0,816.4444444445802,0.0,392,0.0
3.942966666667269,8387.0,0.0,0.0,1197.0,816.4444444445802,0.0,392,0.0
3.943350000000603,8387.0,0.0,0.0,1197.0,816.4444444445802,0.0,392,0.0
3.943733333333937,8387.0,0.0,0.0,1197.0,816.4444444445802,0.0,392,0.0
3.94411666666727,8387.0,0.0,0.0,1197.0,816.4444444445802,0.0,392,0.0
3.9445000000006036,8387.0,0.0,0.0,1197.0,816.4444444445802,0.0,392,0.0
3.9448833333339364,8387.0,0.0,0.0,1197.0,816.4444444445802,0.0,392,0.0
3.945266666667271,8387.0,0.0,0.0,1197.0,816.4444444445802,0.0,392,0.0
3.9456500000006045,8387.0,0.0,0.0,1197.0,816.4444444445802,0.0,392,0.0
3.9460333333339372,8387.0,0.0,0.0,1197.0,816.4444444445802,0.0,392,0.0
3.9464166666672713,8387.0,0.0,0.0,1197.0,816.4444444445802,0.0,392,0.0
3.9468000000006045,8387.0,0.0,0.0,1197.0,816.4444444445802,0.0,392,0.0
3.947183333333938,8387.0,0.0,0.0,1197.0,816.4444444445802,0.0,392,0.0
3.9475666666672717,8387.0,0.0,0.0,1197.0,816.4444444445802,0.0,392,0.0
3.947950000000605,8387.0,0.0,0.0,1197.0,816.4444444445802,0.0,392,0.0
