PARAMETERS
Parameter,Name in code,Value,Units
Delta t,delta_t,0.01,tau_l units
Initial number of bacteria,Nb0,1000,-
Initial concentration of bacteria,B,100000000.0,cells/ml
Initial concentration of phage,P,1000000000.0,cells/ml
Maximum number of timer molecules,N,60,-
Production rate of timer molecules,k,6.0,cells/min·ml
Number of dead timer molecules when superinfected,nd,30,-
Adsorption rate of phage to bacteria,nu,5e-10,cells/min·ml
Initial concentration of nutrients,n0,100000000.0,nutrient/ml
Maximum infections one bacterium can handle,Nimax,10,-
Width of the maximum infection one bacterium can handle,Nimax_std,20,-
Time window to track maximum infections,time_window,1.3043478260869565,tau_l units
Constant burst size,ctburstsize,15,-


ADDITIONAL DATA FROM SIMULATION
Magnitude,Value,Unit
Duration,504.5982115268707,s
Volume of the system,1e-05,ml
Number of iterations,50000,-


DATA FROM SIMULATION
Time (hours),Number of phage,Number of healthy bacteria,Number of infected bacteria,Number of dead bacteria,Number of nutrients,Average MOSI,Burst events due to MD,Burst phages due to MD
0.7463500000000093,6207.0,2.0,971.0,238.0,823.8518518519821,6.766220391349124,5,0.0
0.7467333333333427,6206.0,2.0,971.0,238.0,823.8518518519821,6.7693099897013385,5,0.0
0.7471166666666761,6203.0,2.0,971.0,238.0,823.8518518519821,6.7723995880535535,5,0.0
0.7475000000000096,6200.0,2.0,971.0,238.0,823.8518518519821,6.773429454170958,5,0.0
0.747883333333343,6199.0,2.0,971.0,238.0,823.8518518519821,6.776519052523172,5,0.0
0.7482666666666764,6196.0,2.0,971.0,238.0,823.8518518519821,6.778578784757982,5,0.0
0.7486500000000098,6194.0,2.0,971.0,238.0,823.8518518519821,6.781668383110196,5,0.0
0.7490333333333432,6191.0,2.0,971.0,238.0,823.8518518519821,6.7837281153450055,5,0.0
0.7494166666666765,6189.0,2.0,971.0,238.0,823.8518518519821,6.787847579814624,5,0.0
0.7498000000000099,6185.0,2.0,971.0,238.0,823.8518518519821,6.790937178166838,5,0.0
0.7501833333333433,6182.0,2.0,971.0,238.0,823.8518518519821,6.796086508753862,5,0.0
0.7505666666666767,6177.0,2.0,971.0,238.0,823.8518518519821,6.800825593395253,5,0.0
0.7509500000000101,6203.0,2.0,969.0,240.0,823.8518518519821,6.803516028955532,5,0.0
0.7513333333333435,6233.0,2.0,967.0,242.0,823.8518518519821,6.804550155118925,5,0.0
0.7517166666666769,6232.0,2.0,967.0,242.0,823.8518518519821,6.806618407445709,5,0.0
0.7521000000000103,6230.0,2.0,967.0,242.0,823.8518518519821,6.806618407445709,5,0.0
0.7524833333333436,6230.0,2.0,967.0,242.0,823.8518518519821,6.812435233160622,5,0.0
0.752866666666677,6259.0,2.0,965.0,244.0,823.8518518519821,6.813471502590674,5,0.0
0.7532500000000105,6258.0,2.0,965.0,244.0,823.8518518519821,6.815544041450777,5,0.0
0.7536333333333439,6256.0,2.0,965.0,244.0,823.8518518519821,6.819502074688796,5,0.0
0.7540166666666772,6270.0,2.0,964.0,245.0,823.8518518519821,6.822614107883817,5,0.0
0.7544000000000106,6267.0,2.0,964.0,245.0,823.8518518519821,6.831775700934579,5,0.0
0.754783333333344,6277.0,2.0,963.0,246.0,823.8518518519821,6.832814122533748,5,0.0
0.7551666666666775,6276.0,2.0,963.0,246.0,823.8518518519821,6.834890965732087,5,0.0
0.7555500000000108,6274.0,2.0,963.0,246.0,823.8518518519821,6.835929387331256,5,0.0
0.7559333333333442,6273.0,2.0,963.0,246.0,823.8518518519821,6.840083073727934,5,0.0
0.7563166666666776,6269.0,2.0,963.0,246.0,823.8518518519821,6.843198338525442,5,0.0
0.7567000000000109,6266.0,2.0,963.0,246.0,823.8518518519821,6.8473520249221185,5,0.0
0.7570833333333444,6262.0,2.0,963.0,246.0,823.8518518519821,6.850467289719626,5,0.0
0.7574666666666778,6259.0,2.0,963.0,246.0,823.8518518519821,6.854620976116303,5,0.0
0.7578500000000112,6255.0,2.0,963.0,246.0,823.8518518519821,6.8566978193146415,5,0.0
0.7582333333333445,6253.0,2.0,963.0,246.0,823.8518518519821,6.861746361746362,5,0.0
0.7586166666666779,6264.0,2.0,962.0,247.0,823.8518518519821,6.865904365904366,5,0.0
0.7590000000000113,6260.0,2.0,962.0,247.0,823.8518518519821,6.87006237006237,5,0.0
0.7593833333333447,6256.0,2.0,962.0,247.0,823.8518518519821,6.873180873180873,5,0.0
0.7597666666666781,6253.0,2.0,962.0,247.0,823.8518518519821,6.880332986472425,5,0.0
0.7601500000000115,6265.0,2.0,961.0,248.0,823.8518518519821,6.881373569198751,5,0.0
0.7605333333333449,6264.0,2.0,961.0,248.0,823.8518518519821,6.881373569198751,5,0.0
0.7609166666666785,6264.0,2.0,961.0,248.0,823.8518518519821,6.889583333333333,5,0.0
0.7613000000000117,6275.0,2.0,960.0,249.0,823.8518518519821,6.890625,5,0.0
0.761683333333345,6274.0,2.0,960.0,249.0,823.8518518519821,6.894791666666666,5,0.0
0.7620666666666784,6270.0,2.0,960.0,249.0,823.8518518519821,6.901041666666667,5,0.0
0.7624500000000118,6264.0,2.0,960.0,249.0,823.8518518519821,6.903125,5,0.0
0.7628333333333454,6262.0,2.0,960.0,249.0,823.8518518519821,6.907291666666667,5,0.0
0.7632166666666788,6258.0,2.0,960.0,249.0,823.8518518519821,6.909375,5,0.0
0.7636000000000122,6256.0,2.0,960.0,249.0,823.8518518519821,6.914583333333334,5,0.0
0.7639833333333456,6251.0,2.0,960.0,249.0,823.8518518519821,6.917708333333334,5,0.0
0.7643666666666789,6248.0,2.0,960.0,249.0,823.8518518519821,6.91875,5,0.0
0.7647500000000123,6247.0,2.0,960.0,249.0,823.7777777779081,6.920833333333333,5,0.0
0.7651333333333457,6245.0,2.0,960.0,249.0,823.7777777779081,6.925964546402502,5,0.0
0.7655166666666791,6259.0,2.0,959.0,250.0,823.7777777779081,6.930062630480167,5,0.0
0.7659000000000125,6273.0,2.0,958.0,251.0,823.7777777779081,6.935281837160751,5,0.0
0.7662833333333459,6268.0,2.0,958.0,251.0,823.7777777779081,6.939457202505219,5,0.0
0.7666666666666793,6264.0,2.0,958.0,251.0,823.7777777779081,6.943632567849686,5,0.0
0.7670500000000126,6260.0,2.0,958.0,251.0,823.7777777779081,6.948798328108673,5,0.0
0.767433333333346,6273.0,2.0,957.0,252.0,823.7777777779081,6.951933124346917,5,0.0
0.7678166666666795,6270.0,2.0,957.0,252.0,823.7777777779081,6.9550679205851615,5,0.0
0.7682000000000128,6267.0,2.0,957.0,252.0,823.7777777779081,6.957157784743992,5,0.0
0.7685833333333463,6265.0,2.0,957.0,252.0,823.7777777779081,6.9602925809822365,5,0.0
0.7689666666666796,6262.0,2.0,957.0,252.0,823.7777777779081,6.964472309299896,5,0.0
0.769350000000013,6258.0,2.0,957.0,252.0,823.7777777779081,6.968652037617555,5,0.0
0.7697333333333465,6254.0,2.0,957.0,252.0,823.7777777779081,6.971786833855799,5,0.0
0.7701166666666797,6251.0,2.0,957.0,252.0,823.7777777779081,6.972831765935214,5,0.0
0.7705000000000132,6250.0,2.0,957.0,252.0,823.7777777779081,6.974921630094044,5,0.0
0.7708833333333465,6248.0,2.0,957.0,252.0,823.7777777779081,6.980146290491118,5,0.0
0.77126666666668,6243.0,2.0,957.0,252.0,823.7777777779081,6.983246073298429,5,0.0
0.7716500000000134,6271.0,2.0,955.0,254.0,823.7777777779081,6.984293193717278,5,0.0
0.7720333333333467,6270.0,2.0,955.0,254.0,823.7777777779081,6.992670157068063,5,0.0
0.7724166666666802,6262.0,2.0,955.0,254.0,823.7777777779081,6.996858638743456,5,0.0
0.7728000000000134,6258.0,2.0,955.0,254.0,823.7777777779081,7.001047120418848,5,0.0
0.7731833333333469,6254.0,2.0,955.0,254.0,823.7777777779081,7.003141361256544,5,0.0
0.7735666666666804,6252.0,2.0,955.0,254.0,823.7777777779081,7.004188481675393,5,0.0
0.7739500000000137,6251.0,2.0,955.0,254.0,823.7777777779081,7.007329842931937,5,0.0
0.7743333333333471,6248.0,2.0,955.0,254.0,823.7777777779081,7.009424083769633,5,0.0
0.7747166666666805,6246.0,2.0,955.0,254.0,823.7777777779081,7.010471204188482,5,0.0
0.7751000000000139,6245.0,2.0,955.0,254.0,823.7777777779081,7.013612565445026,5,0.0
0.7754833333333474,6242.0,2.0,955.0,254.0,823.7777777779081,7.017801047120419,5,0.0
0.7758666666666806,6238.0,2.0,955.0,254.0,823.7777777779081,7.020942408376963,5,0.0
0.7762500000000141,6235.0,2.0,955.0,254.0,823.7777777779081,7.025130890052356,5,0.0
0.7766333333333474,6231.0,2.0,955.0,254.0,823.7777777779081,7.032460732984293,5,0.0
0.7770166666666808,6224.0,2.0,955.0,254.0,823.7777777779081,7.033507853403141,5,0.0
0.7774000000000143,6223.0,2.0,955.0,254.0,823.7777777779081,7.036649214659686,5,0.0
0.7777833333333476,6220.0,2.0,955.0,254.0,823.7777777779081,7.045073375262055,5,0.0
0.7781666666666811,6233.0,2.0,954.0,255.0,823.7777777779081,7.049266247379455,5,0.0
0.7785500000000144,6229.0,2.0,954.0,255.0,823.7777777779081,7.050314465408805,5,0.0
0.7789333333333478,6228.0,2.0,954.0,255.0,823.7777777779081,7.052410901467505,5,0.0
0.7793166666666812,6226.0,2.0,954.0,255.0,823.7777777779081,7.057712486883526,5,0.0
0.7797000000000146,6236.0,2.0,953.0,256.0,823.7777777779081,7.068205666316894,5,0.0
0.780083333333348,6226.0,2.0,953.0,256.0,823.7777777779081,7.071353620146905,5,0.0
0.7804666666666813,6223.0,2.0,953.0,256.0,823.7777777779081,7.073452256033578,5,0.0
0.7808500000000148,6221.0,2.0,953.0,256.0,823.7777777779081,7.076600209863589,5,0.0
0.7812333333333483,6218.0,2.0,953.0,256.0,823.7777777779081,7.077649527806925,5,0.0
0.7816166666666816,6217.0,2.0,953.0,256.0,823.7777777779081,7.080797481636936,5,0.0
0.7820000000000149,6214.0,2.0,953.0,256.0,823.7777777779081,7.083945435466947,5,0.0
0.7823833333333483,6211.0,2.0,953.0,256.0,823.7777777779081,7.08604407135362,5,0.0
0.7827666666666817,6209.0,2.0,953.0,256.0,823.7777777779081,7.08604407135362,5,0.0
0.7831500000000152,6209.0,2.0,953.0,256.0,823.7777777779081,7.0902413431269675,5,0.0
0.7835333333333485,6205.0,2.0,953.0,256.0,823.7777777779081,7.092339979013641,5,0.0
0.783916666666682,6203.0,2.0,953.0,256.0,823.7777777779081,7.095688748685594,5,0.0
0.7843000000000153,6230.0,2.0,951.0,258.0,823.7777777779081,7.103157894736842,5,0.0
0.7846833333333486,6241.0,2.0,950.0,259.0,823.7777777779081,7.106315789473684,5,0.0
0.7850666666666821,6238.0,2.0,950.0,259.0,823.7777777779081,7.107368421052632,5,0.0
0.7854500000000154,6237.0,2.0,950.0,259.0,823.7777777779081,7.107368421052632,5,0.0
0.7858333333333489,6237.0,2.0,950.0,259.0,823.7777777779081,7.109473684210526,5,0.0
0.7862166666666822,6235.0,2.0,950.0,259.0,823.7777777779081,7.111578947368421,5,0.0
0.7866000000000157,6233.0,2.0,950.0,259.0,823.7777777779081,7.1147368421052635,5,0.0
0.7869833333333491,6230.0,2.0,950.0,259.0,823.7777777779081,7.12,5,0.0
0.7873666666666824,6225.0,2.0,950.0,259.0,823.7777777779081,7.115911485774499,5,0.0
0.7877500000000158,6240.0,2.0,949.0,260.0,823.7777777779081,7.120126448893572,6,15.0
0.7881333333333491,6236.0,2.0,949.0,260.0,823.7777777779081,7.119324181626188,6,0.0
0.7885166666666826,6263.0,2.0,947.0,262.0,823.7777777779081,7.1257928118393234,7,15.0
0.7889000000000161,6273.0,2.0,946.0,263.0,823.7777777779081,7.130021141649048,7,0.0
0.7892833333333494,6269.0,2.0,946.0,263.0,823.7777777779081,7.133192389006343,7,0.0
0.7896666666666828,6266.0,2.0,946.0,263.0,823.7777777779081,7.134249471458774,7,0.0
0.7900500000000162,6265.0,2.0,946.0,263.0,823.7777777779081,7.138477801268499,7,0.0
0.7904333333333496,6261.0,2.0,946.0,263.0,823.7777777779081,7.1395348837209305,7,0.0
0.790816666666683,6260.0,2.0,946.0,263.0,823.7777777779081,7.1405919661733614,7,0.0
0.7912000000000163,6259.0,2.0,946.0,263.0,823.7777777779081,7.145877378435518,7,0.0
0.7915833333333498,6254.0,2.0,946.0,263.0,823.7777777779081,7.152219873150106,7,0.0
0.7919666666666831,6248.0,2.0,946.0,263.0,823.7777777779081,7.1543340380549685,7,0.0
0.7923500000000165,6246.0,2.0,946.0,263.0,823.7777777779081,7.156448202959831,7,0.0
0.79273333333335,6244.0,2.0,946.0,263.0,823.7777777779081,7.159619450317125,7,0.0
0.7931166666666833,6241.0,2.0,946.0,263.0,823.7777777779081,7.165961945031713,7,0.0
0.7935000000000169,6235.0,2.0,946.0,263.0,823.7777777779081,7.167019027484144,7,0.0
0.79388333333335,6234.0,2.0,946.0,263.0,823.7777777779081,7.1691331923890065,7,0.0
0.7942666666666836,6232.0,2.0,946.0,263.0,823.7777777779081,7.171247357293869,7,0.0
0.794650000000017,6230.0,2.0,946.0,263.0,823.7777777779081,7.173544973544973,7,0.0
0.7950333333333504,6244.0,2.0,945.0,264.0,823.7777777779081,7.179025423728813,7,0.0
0.7954166666666838,6258.0,2.0,944.0,265.0,823.7777777779081,7.182203389830509,7,0.0
0.795800000000017,6255.0,2.0,944.0,265.0,823.7777777779081,7.186440677966102,7,0.0
0.7961833333333506,6251.0,2.0,944.0,265.0,823.7777777779081,7.192796610169491,7,0.0
0.7965666666666841,6245.0,2.0,944.0,265.0,823.7777777779081,7.201484623541887,7,0.0
0.7969500000000173,6254.0,2.0,943.0,266.0,823.7777777779081,7.207006369426751,7,0.0
0.7973333333333507,6267.0,2.0,942.0,267.0,823.7777777779081,7.210191082802548,7,0.0
0.7977166666666841,6264.0,2.0,942.0,267.0,823.7777777779081,7.208907741251325,7,0.0
0.7981000000000175,6258.0,1.0,943.0,267.0,823.7777777779081,7.2120890774125135,7,0.0
0.798483333333351,6255.0,1.0,943.0,267.0,823.7777777779081,7.216330858960763,7,0.0
0.7988666666666843,6251.0,1.0,943.0,267.0,823.7777777779081,7.219512195121951,7,0.0
0.7992500000000178,6248.0,1.0,943.0,267.0,823.7777777779081,7.224814422057264,7,0.0
0.799633333333351,6243.0,1.0,943.0,267.0,823.7777777779081,7.230116648992577,7,0.0
0.8000166666666844,6238.0,1.0,943.0,267.0,823.7777777779081,7.232237539766702,7,0.0
0.8004000000000179,6236.0,1.0,943.0,267.0,823.7777777779081,7.233297985153764,7,0.0
0.8007833333333512,6235.0,1.0,943.0,267.0,823.7777777779081,7.237539766702015,7,0.0
0.8011666666666847,6231.0,1.0,943.0,267.0,823.7777777779081,7.238600212089078,7,0.0
0.801550000000018,6230.0,1.0,943.0,267.0,823.7777777779081,7.240976645435244,7,0.0
0.8019333333333515,6243.0,1.0,942.0,268.0,823.7777777779081,7.246284501061571,7,0.0
0.8023166666666849,6238.0,1.0,942.0,268.0,823.7777777779081,7.239107332624867,7,0.0
0.8027000000000181,6251.0,1.0,941.0,269.0,823.7777777779081,7.241232731137088,8,15.0
0.8030833333333516,6249.0,1.0,941.0,269.0,823.7777777779081,7.24442082890542,8,0.0
0.8034666666666849,6246.0,1.0,941.0,269.0,823.7777777779081,7.246546227417641,8,0.0
0.8038500000000184,6244.0,1.0,941.0,269.0,823.7777777779081,7.248671625929862,8,0.0
0.8042333333333519,6242.0,1.0,941.0,269.0,823.7777777779081,7.2507970244420825,8,0.0
0.8046166666666852,6240.0,1.0,941.0,269.0,823.7777777779081,7.258510638297873,8,0.0
0.8050000000000186,6252.0,1.0,940.0,270.0,823.7777777779081,7.263829787234043,8,0.0
0.8053833333333519,6247.0,1.0,940.0,270.0,823.7777777779081,7.270212765957447,8,0.0
0.8057666666666853,6241.0,1.0,940.0,270.0,823.7777777779081,7.272340425531915,8,0.0
0.8061500000000188,6239.0,1.0,940.0,270.0,823.7777777779081,7.272340425531915,8,0.0
0.8065333333333521,6239.0,1.0,940.0,270.0,823.7777777779081,7.273404255319149,8,0.0
0.8069166666666856,6238.0,1.0,940.0,270.0,823.7777777779081,7.272630457933972,8,0.0
0.8073000000000189,6249.0,1.0,939.0,271.0,823.7777777779081,7.275825346112886,8,0.0
0.8076833333333523,6246.0,1.0,939.0,271.0,823.7777777779081,7.275825346112886,8,0.0
0.8080666666666858,6246.0,1.0,939.0,271.0,823.7777777779081,7.277955271565495,8,0.0
0.808450000000019,6244.0,1.0,939.0,271.0,823.7777777779081,7.281150159744409,8,0.0
0.8088333333333525,6241.0,1.0,939.0,271.0,823.7777777779081,7.283280085197018,8,0.0
0.8092166666666858,6239.0,1.0,939.0,271.0,823.7777777779081,7.287539936102236,8,0.0
0.8096000000000193,6235.0,1.0,939.0,271.0,823.7777777779081,7.291799787007455,8,0.0
0.8099833333333527,6231.0,1.0,939.0,271.0,823.7777777779081,7.296059637912673,8,0.0
0.8103666666666861,6227.0,1.0,939.0,271.0,823.7777777779081,7.299254526091587,8,0.0
0.8107500000000195,6224.0,1.0,939.0,271.0,823.7777777779081,7.300960512273212,8,0.0
0.8111333333333527,6254.0,1.0,937.0,273.0,823.7777777779081,7.303418803418803,8,0.0
0.8115166666666862,6268.0,1.0,936.0,274.0,823.7777777779081,7.3090909090909095,8,0.0
0.8119000000000197,6281.0,1.0,935.0,275.0,823.7777777779081,7.311229946524064,8,0.0
0.812283333333353,6279.0,1.0,935.0,275.0,823.7777777779081,7.314438502673797,8,0.0
0.8126666666666864,6276.0,1.0,935.0,275.0,823.7777777779081,7.314438502673797,8,0.0
0.8130500000000198,6276.0,1.0,935.0,275.0,823.7777777779081,7.316577540106952,8,0.0
0.8134333333333532,6274.0,1.0,935.0,275.0,823.7777777779081,7.317987152034261,8,0.0
0.8138166666666867,6289.0,1.0,934.0,276.0,823.7777777779081,7.3211991434689505,8,0.0
0.8142000000000199,6286.0,1.0,934.0,276.0,823.7777777779081,7.3286937901498925,8,0.0
0.8145833333333534,6279.0,1.0,934.0,276.0,823.7037037038341,7.324034334763948,8,0.0
0.8149666666666867,6307.0,1.0,932.0,278.0,823.7037037038341,7.326881720430108,9,15.0
0.8153500000000201,6330.0,1.0,930.0,280.0,823.7037037038341,7.333333333333333,10,15.0
0.8157333333333536,6324.0,1.0,930.0,280.0,823.7037037038341,7.336559139784947,10,0.0
0.8161166666666869,6321.0,1.0,930.0,280.0,823.7037037038341,7.340860215053763,10,0.0
0.8165000000000204,6317.0,1.0,930.0,280.0,823.7037037038341,7.343010752688172,10,0.0
0.8168833333333537,6315.0,1.0,930.0,280.0,823.7037037038341,7.351991388589882,10,0.0
0.8172666666666871,6326.0,1.0,929.0,281.0,823.7037037038341,7.354144241119483,10,0.0
0.8176500000000205,6324.0,1.0,929.0,281.0,823.7037037038341,7.359223300970874,10,0.0
0.8180333333333538,6354.0,1.0,927.0,283.0,823.7037037038341,7.361380798274002,10,0.0
0.8184166666666873,6352.0,1.0,927.0,283.0,823.7037037038341,7.3624595469255665,10,0.0
0.8188000000000206,6351.0,1.0,927.0,283.0,823.7037037038341,7.3646170442286945,10,0.0
0.8191833333333541,6349.0,1.0,927.0,283.0,823.7037037038341,7.367853290183387,10,0.0
0.8195666666666876,6346.0,1.0,927.0,283.0,823.7037037038341,7.372168284789644,10,0.0
0.8199500000000209,6342.0,1.0,927.0,283.0,823.7037037038341,7.375404530744337,10,0.0
0.8203333333333542,6339.0,1.0,927.0,283.0,823.7037037038341,7.377562028047465,10,0.0
0.8207166666666876,6337.0,1.0,927.0,283.0,823.7037037038341,7.382289416846652,10,0.0
0.821100000000021,6349.0,1.0,926.0,284.0,823.7037037038341,7.385529157667387,10,0.0
0.8214833333333545,6346.0,1.0,926.0,284.0,823.7037037038341,7.388768898488121,10,0.0
0.8218666666666878,6343.0,1.0,926.0,284.0,823.7037037038341,7.398918918918919,10,0.0
0.8222500000000214,6350.0,1.0,925.0,285.0,823.7037037038341,7.395021645021645,10,0.0
0.8226333333333546,6363.0,1.0,924.0,286.0,823.7037037038341,7.401950162513542,11,15.0
0.8230166666666879,6374.0,1.0,923.0,287.0,823.7037037038341,7.405200433369448,11,0.0
0.8234000000000214,6371.0,1.0,923.0,287.0,823.7037037038341,7.407367280606717,11,0.0
0.8237833333333547,6369.0,1.0,923.0,287.0,823.7037037038341,7.411062906724512,11,0.0
0.8241666666666883,6382.0,1.0,922.0,288.0,823.7037037038341,7.420195439739413,11,0.0
0.8245500000000215,6395.0,1.0,921.0,289.0,823.7037037038341,7.4267100977198695,11,0.0
0.8249333333333551,6389.0,1.0,921.0,289.0,823.7037037038341,7.4288816503800215,11,0.0
0.8253166666666885,6387.0,1.0,921.0,289.0,823.7037037038341,7.4288816503800215,11,0.0
0.8257000000000219,6387.0,1.0,921.0,289.0,823.7037037038341,7.4310532030401735,11,0.0
0.8260833333333552,6385.0,1.0,921.0,289.0,823.7037037038341,7.4380434782608695,11,0.0
0.8264666666666884,6396.0,1.0,920.0,290.0,823.7037037038341,7.440217391304348,11,0.0
0.826850000000022,6394.0,1.0,920.0,290.0,823.7037037038341,7.441304347826087,11,0.0
0.8272333333333555,6393.0,1.0,920.0,290.0,823.7037037038341,7.445652173913044,11,0.0
0.8276166666666888,6389.0,1.0,920.0,290.0,823.7037037038341,7.452173913043478,11,0.0
0.8280000000000222,6383.0,1.0,920.0,290.0,823.7037037038341,7.453260869565217,11,0.0
0.8283833333333556,6382.0,1.0,920.0,290.0,823.7037037038341,7.455930359085963,11,0.0
0.828766666666689,6396.0,1.0,919.0,291.0,823.7037037038341,7.460282916213275,11,0.0
0.8291500000000224,6392.0,1.0,919.0,291.0,823.7037037038341,7.4646354733405875,11,0.0
0.8295333333333557,6388.0,1.0,919.0,291.0,823.7037037038341,7.4646354733405875,11,0.0
0.8299166666666892,6388.0,1.0,919.0,291.0,823.7037037038341,7.470588235294118,11,0.0
0.8303000000000225,6400.0,1.0,918.0,292.0,823.7037037038341,7.47276688453159,11,0.0
0.8306833333333559,6398.0,1.0,918.0,292.0,823.7037037038341,7.473856209150327,11,0.0
0.8310666666666894,6397.0,1.0,918.0,292.0,823.7037037038341,7.477124183006536,11,0.0
0.8314500000000227,6394.0,1.0,918.0,292.0,823.7037037038341,7.4793028322440085,11,0.0
0.8318333333333562,6392.0,1.0,918.0,292.0,823.7037037038341,7.481481481481482,11,0.0
0.8322166666666894,6390.0,1.0,918.0,292.0,823.7037037038341,7.481481481481482,11,0.0
0.8326000000000229,6390.0,1.0,918.0,292.0,823.7037037038341,7.482570806100218,11,0.0
0.8329833333333563,6389.0,1.0,918.0,292.0,823.7037037038341,7.482570806100218,11,0.0
0.8333666666666896,6389.0,1.0,918.0,292.0,823.7037037038341,7.484749455337691,11,0.0
0.8337500000000231,6387.0,1.0,918.0,292.0,823.7037037038341,7.490196078431373,11,0.0
0.8341333333333564,6382.0,1.0,918.0,292.0,823.7037037038341,7.495642701525054,11,0.0
0.8345166666666899,6377.0,1.0,918.0,292.0,823.7037037038341,7.4978213507625275,11,0.0
0.8349000000000234,6375.0,1.0,918.0,292.0,823.7037037038341,7.504907306434024,11,0.0
0.8352833333333566,6390.0,1.0,917.0,293.0,823.7037037038341,7.510359869138495,11,0.0
0.83566666666669,6385.0,1.0,917.0,293.0,823.7037037038341,7.51690294438386,11,0.0
0.8360500000000234,6379.0,1.0,917.0,293.0,823.7037037038341,7.517993456924755,11,0.0
0.8364333333333568,6378.0,1.0,917.0,293.0,823.7037037038341,7.52292576419214,11,0.0
0.8368166666666903,6390.0,1.0,916.0,294.0,823.7037037038341,7.524017467248909,11,0.0
0.8372000000000236,6389.0,1.0,916.0,294.0,823.7037037038341,7.525109170305677,11,0.0
0.8375833333333571,6388.0,1.0,916.0,294.0,823.7037037038341,7.528384279475983,11,0.0
0.8379666666666903,6385.0,1.0,916.0,294.0,823.7037037038341,7.536612021857923,11,0.0
0.8383500000000237,6398.0,1.0,915.0,295.0,823.7037037038341,7.542669584245076,11,0.0
0.8387333333333572,6409.0,1.0,914.0,296.0,823.7037037038341,7.546549835706462,11,0.0
0.8391166666666905,6422.0,1.0,913.0,297.0,823.7037037038341,7.558114035087719,11,0.0
0.839500000000024,6432.0,1.0,912.0,298.0,823.7037037038341,7.5625,11,0.0
0.8398833333333573,6428.0,1.0,912.0,298.0,823.7037037038341,7.56359649122807,11,0.0
0.8402666666666908,6427.0,1.0,912.0,298.0,823.7037037038341,7.56469298245614,11,0.0
0.8406500000000242,6426.0,1.0,912.0,298.0,823.7037037038341,7.569078947368421,11,0.0
0.8410333333333575,6422.0,1.0,912.0,298.0,823.7037037038341,7.572368421052632,11,0.0
0.8414166666666909,6419.0,1.0,912.0,298.0,823.7037037038341,7.574561403508772,11,0.0
0.8418000000000242,6417.0,1.0,912.0,298.0,823.7037037038341,7.576754385964913,11,0.0
0.8421833333333577,6415.0,1.0,912.0,298.0,823.7037037038341,7.580043859649122,11,0.0
0.8425666666666912,6412.0,1.0,912.0,298.0,823.7037037038341,7.580043859649122,11,0.0
0.8429500000000245,6412.0,1.0,912.0,298.0,823.7037037038341,7.583333333333333,11,0.0
0.8433333333333579,6409.0,1.0,912.0,298.0,823.7037037038341,7.584429824561403,11,0.0
0.8437166666666912,6408.0,1.0,912.0,298.0,823.7037037038341,7.587719298245614,11,0.0
0.8441000000000246,6405.0,1.0,912.0,298.0,823.7037037038341,7.592105263157895,11,0.0
0.8444833333333581,6401.0,1.0,912.0,298.0,823.7037037038341,7.5964912280701755,11,0.0
0.8448666666666914,6397.0,1.0,912.0,298.0,823.7037037038341,7.597587719298246,11,0.0
0.8452500000000249,6396.0,1.0,912.0,298.0,823.7037037038341,7.6037321624588365,11,0.0
0.8456333333333582,6409.0,1.0,911.0,299.0,823.7037037038341,7.6037321624588365,11,0.0
0.8460166666666916,6409.0,1.0,911.0,299.0,823.7037037038341,7.605494505494505,11,0.0
0.8464000000000251,6421.0,1.0,910.0,300.0,823.7037037038341,7.613186813186813,11,0.0
0.8467833333333583,6414.0,1.0,910.0,300.0,823.7037037038341,7.614285714285714,11,0.0
0.8471666666666918,6413.0,1.0,910.0,300.0,823.7037037038341,7.619780219780219,11,0.0
0.8475500000000251,6408.0,1.0,910.0,300.0,823.7037037038341,7.624175824175824,11,0.0
0.8479333333333586,6404.0,1.0,910.0,300.0,823.7037037038341,7.632563256325633,11,0.0
0.848316666666692,6418.0,1.0,909.0,301.0,823.7037037038341,7.634361233480176,11,0.0
0.8487000000000253,6431.0,1.0,908.0,302.0,823.7037037038341,7.636563876651983,11,0.0
0.8490833333333588,6429.0,1.0,908.0,302.0,823.7037037038341,7.637665198237886,11,0.0
0.849466666666692,6428.0,1.0,908.0,302.0,823.7037037038341,7.638766519823789,11,0.0
0.8498500000000255,6427.0,1.0,908.0,302.0,823.7037037038341,7.643171806167401,11,0.0
0.850233333333359,6423.0,1.0,908.0,302.0,823.7037037038341,7.649779735682819,11,0.0
0.8506166666666923,6417.0,1.0,908.0,302.0,823.7037037038341,7.660418963616317,11,0.0
0.8510000000000257,6423.0,1.0,907.0,303.0,823.7037037038341,7.663726571113561,11,0.0
0.8513833333333591,6420.0,1.0,907.0,303.0,823.7037037038341,7.66813671444322,11,0.0
0.8517666666666925,6416.0,1.0,907.0,303.0,823.7037037038341,7.672546857772877,11,0.0
0.852150000000026,6412.0,1.0,907.0,303.0,823.7037037038341,7.679162072767365,11,0.0
0.8525333333333592,6406.0,1.0,907.0,303.0,823.7037037038341,7.682469680264608,11,0.0
0.8529166666666927,6403.0,1.0,907.0,303.0,823.7037037038341,7.687982359426681,11,0.0
0.853300000000026,6398.0,1.0,907.0,303.0,823.7037037038341,7.690187431091511,11,0.0
0.8536833333333594,6396.0,1.0,907.0,303.0,823.7037037038341,7.690187431091511,11,0.0
