0.057500000000000044,9244.0,531.0,559.0,0.0,930.2962962963479,1.3535714285714286,0.4935779816513762,0,0.0
0.057883333333333384,9242.0,531.0,560.0,0.0,929.9259259259778,1.355239786856128,0.4922089825847846,0,0.0
0.05826666666666672,9237.0,530.0,563.0,0.0,929.4074074074597,1.362190812720848,0.4940530649588289,0,0.0
0.058650000000000056,9229.0,527.0,566.0,0.0,929.2592592593116,1.3661971830985915,0.48947849954254347,0,0.0
0.05903333333333339,9224.0,525.0,568.0,0.0,928.6666666667195,1.368237347294939,0.49130832570905764,0,0.0
0.059416666666666715,9216.0,520.0,573.0,0.0,928.3703703704234,1.368695652173913,0.49130832570905764,0,0.0
0.059800000000000055,9213.0,518.0,575.0,0.0,927.9259259259793,1.3719723183391004,0.49130832570905764,0,0.0
0.06018333333333339,9207.0,515.0,578.0,0.0,927.7037037037572,1.3784246575342465,0.5022872827081427,0,0.0
0.06056666666666672,9195.0,509.0,584.0,0.0,926.962962963017,1.3829059829059829,0.49954254345837146,0,0.0
0.06095000000000005,9191.0,508.0,585.0,0.0,926.740740740795,1.3837011884550086,0.5004574565416285,0,0.0
0.061333333333333385,9185.0,505.0,589.0,0.0,926.2962962963509,1.385135135135135,0.49725776965265084,0,0.0
0.061716666666666725,9180.0,503.0,592.0,0.0,925.8518518519068,1.3885135135135136,0.491324200913242,0,0.0
0.06210000000000006,9178.0,505.0,592.0,0.0,925.4814814815367,1.393939393939394,0.49042844120328166,0,0.0
0.062483333333333384,9172.0,503.0,594.0,0.0,925.2592592593146,1.3949579831932772,0.4822242479489517,0,0.0
0.06286666666666672,9170.0,502.0,595.0,0.0,924.9629629630185,1.4013377926421404,0.48587055606198726,0,0.0
0.06325000000000006,9162.0,499.0,598.0,0.0,924.7407407407965,1.4033333333333333,0.4840474020054695,0,0.0
0.06363333333333339,9158.0,497.0,600.0,0.0,924.4444444445004,1.4059900166389352,0.4840474020054695,0,0.0
0.06401666666666672,9155.0,498.0,601.0,0.0,924.0000000000563,1.4096185737976783,0.48498635122838946,0,0.0
0.06440000000000005,9150.0,496.0,603.0,0.0,923.4814814815381,1.411861614497529,0.48680618744313015,0,0.0
0.06478333333333339,9143.0,492.0,607.0,0.0,922.888888888946,1.4147540983606557,0.4886260236578708,0,0.0
0.06516666666666673,9137.0,489.0,610.0,0.0,922.740740740798,1.4189852700491,0.4886260236578708,0,0.0
0.06555000000000005,9133.0,488.0,611.0,0.0,922.2962962963538,1.4238952536824878,0.48680618744313015,0,0.0
0.06593333333333339,9130.0,489.0,611.0,0.0,921.8518518519097,1.4257748776508972,0.48363636363636364,0,0.0
0.06631666666666673,9126.0,488.0,613.0,0.0,921.7037037037617,1.4341463414634146,0.4895549500454133,0,0.0
0.06670000000000005,9118.0,486.0,615.0,0.0,921.4074074074656,1.4394184168012925,0.4904632152588556,0,0.0
0.0670833333333334,9109.0,483.0,619.0,0.0,920.8888888889475,1.4460547504025765,0.4927404718693285,0,0.0
0.06746666666666673,9102.0,482.0,621.0,0.0,920.5925925926514,1.4485530546623795,0.4913871260199456,0,0.0
0.06785000000000005,9099.0,481.0,622.0,0.0,920.5925925926514,1.4487179487179487,0.4904805077062557,0,0.0
0.0682333333333334,9096.0,480.0,624.0,0.0,920.3703703704293,1.447452229299363,0.49094202898550726,0,0.0
0.06861666666666673,9091.0,477.0,628.0,0.0,920.0000000000592,1.4477848101265822,0.49049773755656106,0,0.0
0.06900000000000008,9085.0,473.0,632.0,0.0,919.4814814815411,1.4481132075471699,0.49321266968325794,0,0.0
0.0693833333333334,9079.0,469.0,636.0,0.0,919.259259259319,1.4536891679748822,0.49049773755656106,0,0.0
0.06976666666666673,9074.0,468.0,637.0,0.0,918.962962963023,1.453834115805947,0.49230769230769234,0,0.0
0.07015000000000007,9071.0,467.0,639.0,0.0,918.8148148148749,1.4625,0.4936708860759494,0,0.0
0.07053333333333339,9064.0,467.0,640.0,0.0,918.5925925926529,1.46801872074883,0.4905149051490515,0,0.0
0.07091666666666673,9059.0,468.0,641.0,0.0,918.2222222222828,1.470496894409938,0.4932371505861136,0,0.0
0.07130000000000007,9053.0,465.0,644.0,0.0,917.8518518519127,1.4744186046511627,0.4932371505861136,0,0.0
0.07168333333333339,9049.0,464.0,645.0,0.0,917.7777777778387,1.4776579352850538,0.4977457168620379,0,0.0
0.07206666666666672,9041.0,460.0,649.0,0.0,917.6296296296906,1.4792626728110598,0.49864743011722273,0,0.0
0.07245000000000007,9037.0,458.0,651.0,0.0,917.4074074074686,1.4877300613496933,0.5022542831379622,0,0.0
0.07283333333333339,9030.0,457.0,652.0,0.0,917.3333333333945,1.4923312883435582,0.503155996393147,0,0.0
0.07321666666666674,9027.0,457.0,652.0,0.0,916.8148148148764,1.4954128440366972,0.5067628494138864,0,0.0
0.07360000000000007,9022.0,455.0,654.0,0.0,916.5185185185803,1.4961832061068703,0.5058611361587015,0,0.0
0.07398333333333339,9020.0,455.0,655.0,0.0,916.2222222222842,1.5053272450532724,0.5117117117117117,0,0.0
0.07436666666666673,9011.0,453.0,657.0,0.0,916.0740740741362,1.5068285280728377,0.509009009009009,0,0.0
0.07475000000000007,9007.0,451.0,659.0,0.0,915.7777777778401,1.5136363636363637,0.5108108108108108,0,0.0
0.07513333333333341,9001.0,450.0,660.0,0.0,915.5555555556181,1.5196374622356494,0.5126126126126126,0,0.0
0.07551666666666673,8994.0,448.0,662.0,0.0,915.40740740747,1.5218702865761689,0.5117117117117117,0,0.0
0.07590000000000006,8991.0,447.0,663.0,0.0,915.111111111174,1.524812030075188,0.5135135135135135,0,0.0
0.07628333333333341,8986.0,445.0,665.0,0.0,914.9629629630259,1.5285285285285286,0.5072072072072072,0,0.0
0.07666666666666672,8982.0,444.0,666.0,0.0,914.8888888889519,1.5374251497005988,0.509009009009009,0,0.0
0.07705000000000005,8973.0,442.0,668.0,0.0,914.6666666667298,1.5411061285500747,0.5081081081081081,0,0.0
0.07743333333333338,8969.0,441.0,669.0,0.0,914.3703703704338,1.540983606557377,0.5063063063063064,0,0.0
0.07781666666666669,8966.0,439.0,671.0,0.0,914.1481481482117,1.5401785714285714,0.5009009009009009,0,0.0
0.07820000000000003,8965.0,438.0,672.0,0.0,913.8518518519156,1.5437037037037038,0.5027027027027027,0,0.0
0.07858333333333335,8958.0,435.0,675.0,0.0,913.7777777778416,1.547197640117994,0.5027027027027027,0,0.0
0.07896666666666667,8951.0,432.0,678.0,0.0,913.4074074074715,1.551622418879056,0.4990990990990991,0,0.0
0.07935,8948.0,432.0,678.0,0.0,912.8888888889534,1.5581737849779087,0.5009009009009009,0,0.0
0.07973333333333331,8942.0,431.0,679.0,0.0,912.8148148148794,1.5614035087719298,0.5054054054054054,0,0.0
0.08011666666666666,8932.0,427.0,684.0,0.0,912.2962962963612,1.5664233576642337,0.5058505850585059,0,0.0
0.08049999999999997,8927.0,428.0,685.0,0.0,912.0740740741392,1.5699708454810495,0.5031446540880503,0,0.0
0.0808833333333333,8923.0,427.0,686.0,0.0,911.9259259259911,1.5712209302325582,0.5004492362982929,0,0.0
0.08126666666666663,8919.0,426.0,688.0,0.0,911.555555555621,1.572674418604651,0.4964093357271095,0,0.0
0.08164999999999994,8918.0,426.0,688.0,0.0,911.259259259325,1.5780346820809248,0.5017953321364452,0,0.0
0.08203333333333328,8908.0,422.0,692.0,0.0,910.8888888889549,1.5775862068965518,0.5017953321364452,0,0.0
0.0824166666666666,8902.0,418.0,696.0,0.0,910.7407407408068,1.580829756795422,0.5053859964093357,0,0.0
0.08279999999999993,8895.0,416.0,699.0,0.0,910.4444444445107,1.586552217453505,0.5040358744394619,0,0.0
0.08318333333333325,8891.0,416.0,699.0,0.0,910.1481481482147,1.5885714285714285,0.5022421524663677,0,0.0
0.08356666666666657,8888.0,415.0,700.0,0.0,909.9259259259926,1.588904694167852,0.5004484304932736,0,0.0
0.08394999999999991,8883.0,412.0,703.0,0.0,909.5555555556225,1.5886524822695036,0.49327354260089684,0,0.0
0.08433333333333322,8880.0,410.0,705.0,0.0,908.9629629630303,1.5926449787835926,0.4959641255605381,0,0.0
0.08471666666666655,8874.0,408.0,707.0,0.0,908.8888888889563,1.5954738330975955,0.49327354260089684,0,0.0
0.08509999999999988,8872.0,408.0,707.0,0.0,908.6666666667343,1.6002824858757063,0.49417040358744396,0,0.0
0.08548333333333319,8867.0,407.0,708.0,0.0,908.5185185185862,1.6022566995768688,0.49327354260089684,0,0.0
0.08586666666666654,8864.0,406.0,709.0,0.0,908.2222222222902,1.6033755274261603,0.49327354260089684,0,0.0
0.08624999999999985,8860.0,404.0,711.0,0.0,908.2222222222902,1.6047819971870605,0.4852017937219731,0,0.0
0.08663333333333317,8859.0,404.0,711.0,0.0,908.0000000000681,1.6041958041958042,0.4896860986547085,0,0.0
0.0870166666666665,8853.0,400.0,715.0,0.0,907.777777777846,1.6075418994413408,0.48699551569506727,0,0.0
0.08739999999999983,8849.0,399.0,716.0,0.0,907.48148148155,1.6136680613668062,0.4905829596412556,0,0.0
0.08778333333333316,8843.0,399.0,717.0,0.0,907.1851851852539,1.620641562064156,0.49372759856630827,0,0.0
0.08816666666666648,8838.0,400.0,717.0,0.0,906.6666666667358,1.6253481894150419,0.4932855863921218,0,0.0
0.08854999999999981,8833.0,399.0,718.0,0.0,906.3703703704397,1.627260083449235,0.4923903312444047,0,0.0
0.08893333333333313,8830.0,399.0,719.0,0.0,905.9259259259956,1.6274238227146813,0.4928443649373882,0,0.0
0.08931666666666645,8825.0,397.0,722.0,0.0,905.5555555556255,1.6307053941908713,0.4906166219839142,0,0.0
0.0896999999999998,8821.0,396.0,723.0,0.0,905.5555555556255,1.6344827586206896,0.4915102770330652,0,0.0
0.0900833333333331,8815.0,394.0,725.0,0.0,905.3333333334034,1.6406035665294925,0.49508489722966936,0,0.0
