0.044850000000000036,9403.0,655.0,445.0,0.0,935.5555555556033,1.3385300668151447,0.519090909090909,0,0.0
0.04523333333333337,9399.0,651.0,449.0,0.0,935.0370370370852,1.3422222222222222,0.5154545454545455,0,0.0
0.04561666666666671,9396.0,650.0,450.0,0.0,934.370370370419,1.3458980044345898,0.5163636363636364,0,0.0
0.046000000000000034,9393.0,649.0,451.0,0.0,934.1481481481969,1.3480176211453745,0.5145454545454545,0,0.0
0.04638333333333337,9388.0,646.0,454.0,0.0,933.7037037037528,1.3471615720524017,0.5118181818181818,0,0.0
0.046766666666666706,9383.0,643.0,458.0,0.0,933.3333333333827,1.349240780911063,0.5095367847411444,0,0.0
0.04715000000000004,9378.0,641.0,461.0,0.0,933.1111111111607,1.353448275862069,0.5127041742286751,0,0.0
0.047533333333333365,9372.0,638.0,464.0,0.0,932.5925925926425,1.358974358974359,0.514519056261343,0,0.0
0.0479166666666667,9364.0,634.0,468.0,0.0,932.2222222222724,1.3622881355932204,0.5136116152450091,0,0.0
0.04830000000000003,9357.0,632.0,472.0,0.0,931.7037037037543,1.368421052631579,0.5144927536231884,0,0.0
0.04868333333333337,9350.0,629.0,475.0,0.0,931.1111111111621,1.3697478991596639,0.5126811594202898,0,0.0
0.0490666666666667,9348.0,628.0,476.0,0.0,930.740740740792,1.3731656184486374,0.5126811594202898,0,0.0
0.04945000000000003,9345.0,628.0,477.0,0.0,930.592592592644,1.3736951983298538,0.5067873303167421,0,0.0
0.04983333333333337,9342.0,627.0,479.0,0.0,930.3703703704219,1.3762993762993763,0.5054249547920434,0,0.0
0.0502166666666667,9338.0,625.0,481.0,0.0,930.0740740741259,1.380952380952381,0.5072332730560579,0,0.0
0.05060000000000004,9333.0,623.0,483.0,0.0,929.9259259259778,1.3814432989690721,0.5054249547920434,0,0.0
0.05098333333333337,9330.0,621.0,485.0,0.0,929.7037037037558,1.3811475409836065,0.4972875226039783,0,0.0
0.0513666666666667,9326.0,618.0,488.0,0.0,929.4814814815337,1.3866396761133604,0.5,0,0.0
0.05175000000000004,9315.0,612.0,494.0,0.0,929.1851851852376,1.3835341365461848,0.4972875226039783,0,0.0
0.05213333333333337,9311.0,608.0,498.0,0.0,928.7407407407935,1.3887775551102204,0.4972875226039783,0,0.0
0.0525166666666667,9307.0,607.0,499.0,0.0,928.4444444444974,1.3932135728542914,0.4972875226039783,0,0.0
0.05290000000000004,9302.0,606.0,501.0,0.0,928.2222222222754,1.401185770750988,0.5031616982836495,0,0.0
0.05328333333333337,9291.0,602.0,506.0,0.0,927.6296296296832,1.401174168297456,0.5045126353790613,0,0.0
0.05366666666666671,9284.0,597.0,511.0,0.0,927.1851851852391,1.4007782101167314,0.5018050541516246,0,0.0
0.054050000000000036,9280.0,595.0,514.0,0.0,926.888888888943,1.4061895551257253,0.503155996393147,0,0.0
0.05443333333333337,9273.0,593.0,517.0,0.0,926.5185185185729,1.4084778420038535,0.5045045045045045,0,0.0
0.05481666666666671,9269.0,591.0,519.0,0.0,926.1481481482028,1.4080459770114941,0.5009009009009009,0,0.0
0.05520000000000004,9265.0,589.0,522.0,0.0,925.8518518519068,1.4057142857142857,0.5004500450045004,0,0.0
0.055583333333333367,9262.0,586.0,525.0,0.0,925.5555555556107,1.4109848484848484,0.5031503150315032,0,0.0
0.055966666666666706,9255.0,583.0,528.0,0.0,925.1851851852406,1.4139886578449905,0.5013501350135013,0,0.0
0.05635000000000004,9252.0,582.0,529.0,0.0,924.9629629630185,1.4199623352165724,0.5013501350135013,0,0.0
0.05673333333333338,9246.0,580.0,531.0,0.0,924.6666666667224,1.423728813559322,0.5004500450045004,0,0.0
0.057116666666666704,9244.0,580.0,531.0,0.0,924.0000000000563,1.4213483146067416,0.49504950495049505,0,0.0
0.057500000000000044,9241.0,578.0,534.0,0.0,923.3333333333901,1.4235074626865671,0.49640287769784175,0,0.0
0.057883333333333384,9237.0,577.0,536.0,0.0,923.111111111168,1.4277777777777778,0.4977538185085355,0,0.0
0.05826666666666672,9229.0,573.0,540.0,0.0,922.888888888946,1.4264705882352942,0.4995507637017071,0,0.0
0.058650000000000056,9224.0,569.0,544.0,0.0,922.6666666667239,1.4301470588235294,0.4977538185085355,0,0.0
0.05903333333333339,9222.0,569.0,544.0,0.0,922.4444444445019,1.436131386861314,0.49865229110512127,0,0.0
0.059416666666666715,9213.0,565.0,548.0,0.0,922.2962962963538,1.4371584699453552,0.4941599281221923,0,0.0
0.059800000000000055,9211.0,564.0,549.0,0.0,921.6296296296877,1.443840579710145,0.4977538185085355,0,0.0
0.06018333333333339,9203.0,562.0,552.0,0.0,921.0370370370955,1.4502712477396023,0.4982046678635548,0,0.0
0.06056666666666672,9198.0,561.0,553.0,0.0,920.6666666667254,1.4548736462093863,0.49730700179533216,0,0.0
0.06095000000000005,9194.0,560.0,554.0,0.0,920.5185185185774,1.4594594594594594,0.4991023339317774,0,0.0
0.061333333333333385,9190.0,560.0,555.0,0.0,920.0000000000592,1.4631956912028725,0.5013452914798207,0,0.0
0.061716666666666725,9185.0,558.0,557.0,0.0,919.6296296296891,1.4669051878354205,0.5022421524663677,0,0.0
0.06210000000000006,9180.0,556.0,559.0,0.0,919.4074074074671,1.4723707664884136,0.5013452914798207,0,0.0
0.062483333333333384,9174.0,556.0,561.0,0.0,918.8888888889489,1.4786476868327403,0.4995523724261415,0,0.0
0.06286666666666672,9169.0,556.0,562.0,0.0,918.3703703704308,1.4778761061946903,0.5008944543828264,0,0.0
0.06325000000000006,9165.0,554.0,565.0,0.0,918.0740740741347,1.4831858407079646,0.5022341376228776,0,0.0
0.06363333333333339,9162.0,554.0,565.0,0.0,917.6296296296906,1.4876760563380282,0.5031277926720286,0,0.0
0.06401666666666672,9155.0,551.0,568.0,0.0,917.4074074074686,1.4921465968586387,0.5040214477211796,0,0.0
0.06440000000000005,9145.0,546.0,573.0,0.0,917.3333333333945,1.4904347826086957,0.5013404825737265,0,0.0
0.06478333333333339,9143.0,544.0,575.0,0.0,916.6666666667284,1.4922010398613519,0.5022341376228776,0,0.0
0.06516666666666673,9139.0,542.0,577.0,0.0,916.6666666667284,1.4922813036020584,0.5058087578194816,0,0.0
0.06555000000000005,9130.0,537.0,583.0,0.0,916.5925925926543,1.4965753424657535,0.5,0,0.0
0.06593333333333339,9126.0,537.0,584.0,0.0,916.2222222222842,1.4965986394557824,0.49955396966993754,0,0.0
0.06631666666666673,9120.0,533.0,588.0,0.0,915.8518518519141,1.5,0.5013380909901873,0,0.0
0.06670000000000005,9115.0,531.0,590.0,0.0,915.6296296296921,1.5067567567567568,0.5049063336306869,0,0.0
0.0670833333333334,9108.0,530.0,592.0,0.0,915.111111111174,1.5101010101010102,0.5062388591800356,0,0.0
0.06746666666666673,9103.0,528.0,594.0,0.0,914.8148148148779,1.522689075630252,0.5089126559714795,0,0.0
0.06785000000000005,9094.0,528.0,595.0,0.0,914.4444444445078,1.520066889632107,0.5066785396260017,0,0.0
0.0682333333333334,9091.0,525.0,598.0,0.0,914.2222222222857,1.524126455906822,0.5093499554764025,0,0.0
0.06861666666666673,9084.0,523.0,601.0,0.0,913.7037037037676,1.5231788079470199,0.50355871886121,0,0.0
0.06900000000000008,9080.0,520.0,604.0,0.0,913.4074074074715,1.528830313014827,0.5062277580071174,0,0.0
0.0693833333333334,9072.0,518.0,607.0,0.0,913.1111111111754,1.5303776683087027,0.504,0,0.0
0.06976666666666673,9068.0,516.0,609.0,0.0,912.8148148148794,1.5327868852459017,0.49866666666666665,0,0.0
0.07015000000000007,9065.0,516.0,610.0,0.0,912.4444444445093,1.541734860883797,0.5017761989342806,0,0.0
0.07053333333333339,9058.0,515.0,611.0,0.0,912.2222222222872,1.5513866231647635,0.5062166962699822,0,0.0
0.07091666666666673,9049.0,514.0,613.0,0.0,911.8518518519171,1.551948051948052,0.5039929015084295,0,0.0
0.07130000000000007,9044.0,511.0,616.0,0.0,911.333333333399,1.5616883116883118,0.5048802129547472,0,0.0
0.07168333333333339,9038.0,511.0,616.0,0.0,910.9629629630289,1.5656401944894651,0.5048802129547472,0,0.0
0.07206666666666672,9034.0,511.0,617.0,0.0,910.5925925926588,1.5661290322580645,0.5026595744680851,0,0.0
0.07245000000000007,9029.0,509.0,620.0,0.0,910.2962962963627,1.570967741935484,0.4995571302037201,0,0.0
0.07283333333333339,9026.0,511.0,620.0,0.0,909.9259259259926,1.569377990430622,0.4995579133510168,0,0.0
0.07321666666666674,9016.0,504.0,627.0,0.0,909.8518518519186,1.5691573926868045,0.4969053934571176,0,0.0
0.07360000000000007,9013.0,504.0,629.0,0.0,909.4074074074745,1.5698412698412698,0.49249779346866723,0,0.0
0.07398333333333339,9011.0,503.0,630.0,0.0,908.7407407408083,1.5816164817749603,0.4907325684024713,0,0.0
0.07436666666666673,9002.0,502.0,631.0,0.0,908.2962962963642,1.5829383886255923,0.4889673433362754,0,0.0
0.07475000000000007,8998.0,500.0,633.0,0.0,907.777777777846,1.5833333333333333,0.4872021182700794,0,0.0
0.07513333333333341,8993.0,498.0,636.0,0.0,907.48148148155,1.5880503144654088,0.48677248677248675,0,0.0
0.07551666666666673,8990.0,499.0,636.0,0.0,907.0370370371058,1.589984350547731,0.48986784140969164,0,0.0
0.07590000000000006,8984.0,496.0,639.0,0.0,907.0370370371058,1.5953125,0.4881057268722467,0,0.0
0.07628333333333341,8979.0,495.0,640.0,0.0,906.8888888889578,1.5950155763239875,0.48546255506607927,0,0.0
0.07666666666666672,8976.0,493.0,642.0,0.0,906.8148148148838,1.5978260869565217,0.48722466960352423,0,0.0
0.07705000000000005,8971.0,491.0,644.0,0.0,906.8148148148838,1.6031007751937985,0.4889867841409692,0,0.0
0.07743333333333338,8966.0,490.0,645.0,0.0,906.4444444445137,1.6040061633281972,0.4881057268722467,0,0.0
0.07781666666666669,8959.0,486.0,649.0,0.0,906.0740740741436,1.6052227342549923,0.4845814977973568,0,0.0
0.07820000000000003,8955.0,484.0,651.0,0.0,905.7777777778475,1.6129032258064515,0.4845814977973568,0,0.0
0.07858333333333335,8950.0,484.0,651.0,0.0,905.5555555556255,1.6186830015313936,0.4863436123348018,0,0.0
0.07896666666666667,8943.0,482.0,653.0,0.0,905.1111111111813,1.6173780487804879,0.4863436123348018,0,0.0
0.07935,8939.0,479.0,656.0,0.0,904.7407407408112,1.6206373292867982,0.48722466960352423,0,0.0
0.07973333333333331,8932.0,476.0,659.0,0.0,904.5185185185892,1.6251896813353566,0.48722466960352423,0,0.0
0.08011666666666666,8929.0,476.0,659.0,0.0,904.3703703704412,1.6293494704992435,0.4863436123348018,0,0.0
0.08049999999999997,8923.0,474.0,661.0,0.0,904.2222222222931,1.6329305135951662,0.48722466960352423,0,0.0
0.0808833333333333,8919.0,473.0,662.0,0.0,904.0740740741451,1.6366366366366367,0.4933920704845815,0,0.0
0.08126666666666663,8910.0,470.0,666.0,0.0,903.851851851923,1.6386806596701649,0.49383802816901406,0,0.0
0.08164999999999994,8907.0,469.0,667.0,0.0,903.3333333334049,1.6442451420029895,0.49735915492957744,0,0.0
0.08203333333333328,8900.0,468.0,669.0,0.0,902.9629629630348,1.6413690476190477,0.4951627088830255,0,0.0
0.0824166666666666,8897.0,467.0,672.0,0.0,902.5185185185907,1.6493313521545319,0.4916593503072871,0,0.0
0.08279999999999993,8890.0,466.0,673.0,0.0,902.3703703704426,1.6494082840236686,0.4916593503072871,0,0.0
0.08318333333333325,8885.0,463.0,676.0,0.0,902.0740740741466,1.6523668639053255,0.4890254609306409,0,0.0
0.08356666666666657,8883.0,463.0,676.0,0.0,901.8518518519245,1.6529411764705881,0.48990342405618964,0,0.0
0.08394999999999991,8876.0,459.0,680.0,0.0,901.2592592593323,1.652046783625731,0.49078138718173836,0,0.0
0.08433333333333322,8870.0,455.0,684.0,0.0,900.8148148148882,1.6564327485380117,0.485513608428446,0,0.0
0.08471666666666655,8867.0,455.0,684.0,0.0,900.4444444445181,1.663265306122449,0.49078138718173836,0,0.0
0.08509999999999988,8859.0,453.0,686.0,0.0,900.3703703704441,1.6690856313497824,0.49604916593503073,0,0.0
0.08548333333333319,8850.0,452.0,689.0,0.0,900.000000000074,1.6734397677793904,0.4934268185801928,0,0.0
0.08586666666666654,8847.0,453.0,689.0,0.0,899.6296296297039,1.6729377713458755,0.489492119089317,0,0.0
0.08624999999999985,8844.0,453.0,691.0,0.0,898.8888888889637,1.6777456647398843,0.48951048951048953,0,0.0
0.08663333333333317,8839.0,452.0,692.0,0.0,898.5185185185936,1.6786743515850144,0.49038461538461536,0,0.0
0.0870166666666665,8835.0,450.0,694.0,0.0,898.2962962963716,1.6844380403458212,0.49125874125874125,0,0.0
0.08739999999999983,8831.0,451.0,694.0,0.0,897.9259259260015,1.6857962697274032,0.49170305676855897,0,0.0
0.08778333333333316,8825.0,448.0,697.0,0.0,897.8518518519274,1.6890156918687589,0.49519650655021835,0,0.0
0.08816666666666648,8816.0,445.0,701.0,0.0,897.6296296297054,1.6870554765291608,0.49214659685863876,0,0.0
0.08854999999999981,8814.0,444.0,703.0,0.0,897.1111111111873,1.6921985815602838,0.4925893635571055,0,0.0
0.08893333333333313,8807.0,442.0,705.0,0.0,896.9629629630392,1.6936170212765957,0.4864864864864865,0,0.0
0.08931666666666645,8806.0,442.0,705.0,0.0,896.6666666667431,1.689703808180536,0.4838709677419355,0,0.0
0.0896999999999998,8802.0,438.0,709.0,0.0,896.296296296373,1.689170182841069,0.4803836094158675,0,0.0
0.0900833333333331,8799.0,438.0,711.0,0.0,895.925925926003,1.6876750700280112,0.48128807658833767,0,0.0
