0.012266666666666672,9826.0,869.0,159.0,0.0,979.1111111111267,1.0987654320987654,0.17315175097276264,0,0.0
0.012650000000000005,9822.0,868.0,162.0,0.0,978.4444444444605,1.1017964071856288,0.1786407766990291,0,0.0
0.01303333333333334,9816.0,863.0,167.0,0.0,977.8518518518683,1.1111111111111112,0.18446601941747573,0,0.0
0.013416666666666672,9810.0,860.0,171.0,0.0,977.1111111111281,1.1098265895953756,0.18622696411251213,0,0.0
0.013800000000000007,9808.0,858.0,173.0,0.0,976.518518518536,1.1085714285714285,0.18816682832201745,0,0.0
0.014183333333333341,9806.0,856.0,175.0,0.0,976.1481481481659,1.1085714285714285,0.18816682832201745,0,0.0
0.014566666666666674,9806.0,856.0,175.0,0.0,975.9259259259438,1.1067415730337078,0.19107662463627545,0,0.0
0.014950000000000008,9803.0,854.0,178.0,0.0,975.2592592592777,1.1173184357541899,0.1937984496124031,0,0.0
0.015333333333333341,9800.0,853.0,179.0,0.0,974.8888888889076,1.1166666666666667,0.19476744186046513,0,0.0
0.015716666666666674,9799.0,853.0,180.0,0.0,974.5925925926115,1.1176470588235294,0.20232333010648595,0,0.0
0.01610000000000001,9791.0,846.0,187.0,0.0,974.5185185185375,1.1204188481675392,0.20716360116166505,0,0.0
0.016483333333333343,9786.0,843.0,191.0,0.0,974.2222222222414,1.1218274111675126,0.2137330754352031,0,0.0
0.01686666666666668,9779.0,837.0,197.0,0.0,973.7037037037232,1.125,0.21760154738878143,0,0.0
0.01725000000000001,9775.0,835.0,200.0,0.0,972.814814814835,1.1231527093596059,0.22028985507246376,0,0.0
0.017633333333333345,9772.0,832.0,203.0,0.0,972.666666666687,1.1219512195121952,0.2222222222222222,0,0.0
0.018016666666666677,9770.0,831.0,205.0,0.0,971.9259259259468,1.1207729468599035,0.22393822393822393,0,0.0
0.018400000000000014,9768.0,829.0,207.0,0.0,971.4074074074287,1.1285714285714286,0.22876447876447875,0,0.0
0.018783333333333343,9763.0,826.0,210.0,0.0,970.9629629629845,1.1314553990610328,0.23262548262548263,0,0.0
0.019166666666666676,9759.0,825.0,213.0,0.0,970.2222222222443,1.1278538812785388,0.23795761078998073,0,0.0
0.01955000000000001,9753.0,820.0,219.0,0.0,969.5555555555782,1.1255605381165918,0.24157844080846969,0,0.0
0.019933333333333345,9749.0,817.0,223.0,0.0,969.111111111134,1.1283185840707965,0.24519230769230768,0,0.0
0.020316666666666674,9745.0,815.0,226.0,0.0,968.2222222222458,1.125,0.2507204610951009,0,0.0
0.02070000000000001,9739.0,809.0,232.0,0.0,967.7037037037277,1.127659574468085,0.25456292026897215,0,0.0
0.021083333333333343,9735.0,806.0,235.0,0.0,966.8148148148395,1.139240506329114,0.25936599423631124,0,0.0
0.02146666666666668,9730.0,805.0,237.0,0.0,966.3703703703953,1.1416666666666666,0.2629558541266795,0,0.0
0.021850000000000012,9726.0,802.0,240.0,0.0,965.9259259259512,1.1387755102040817,0.2677543186180422,0,0.0
0.022233333333333345,9721.0,799.0,245.0,0.0,965.111111111137,1.1451612903225807,0.2720306513409962,0,0.0
0.022616666666666677,9716.0,796.0,248.0,0.0,964.962962962989,1.1468253968253967,0.2768199233716475,0,0.0
0.023000000000000013,9711.0,794.0,252.0,0.0,964.0740740741007,1.15625,0.2829827915869981,0,0.0
0.023383333333333346,9704.0,792.0,256.0,0.0,963.3333333333605,1.1550387596899225,0.28435114503816794,0,0.0
0.02376666666666668,9702.0,790.0,258.0,0.0,962.9629629629904,1.1541353383458646,0.2929389312977099,0,0.0
0.024150000000000015,9693.0,783.0,266.0,0.0,962.3703703703983,1.1555555555555554,0.2974261201143947,0,0.0
0.02453333333333335,9688.0,779.0,270.0,0.0,962.2962962963243,1.1580882352941178,0.30028598665395617,0,0.0
0.024916666666666684,9685.0,777.0,272.0,0.0,961.7037037037321,1.1630434782608696,0.3060057197330791,0,0.0
0.02530000000000002,9679.0,775.0,276.0,0.0,961.5555555555841,1.1666666666666667,0.31303520456707895,0,0.0
0.02568333333333335,9671.0,770.0,282.0,0.0,960.9629629629919,1.1649122807017545,0.3155893536121673,0,0.0
0.026066666666666686,9668.0,767.0,285.0,0.0,960.1481481481777,1.1637630662020906,0.31749049429657794,0,0.0
0.02645000000000002,9666.0,765.0,287.0,0.0,959.3333333333635,1.1620689655172414,0.3203422053231939,0,0.0
0.026833333333333355,9663.0,764.0,290.0,0.0,958.8148148148454,1.1598639455782314,0.3235294117647059,0,0.0
0.027216666666666684,9659.0,760.0,294.0,0.0,957.9259259259571,1.164983164983165,0.32827324478178366,0,0.0
0.02760000000000002,9654.0,757.0,297.0,0.0,957.481481481513,1.17,0.33301707779886147,0,0.0
0.027983333333333353,9649.0,755.0,300.0,0.0,957.1111111111429,1.1716171617161717,0.33649289099526064,0,0.0
0.02836666666666669,9645.0,752.0,303.0,0.0,956.7407407407728,1.1764705882352942,0.3412322274881517,0,0.0
0.02875000000000002,9640.0,750.0,306.0,0.0,956.2222222222547,1.1741935483870967,0.3446969696969697,0,0.0
0.029133333333333355,9636.0,746.0,310.0,0.0,955.6296296296625,1.1757188498402555,0.3484848484848485,0,0.0
0.029516666666666688,9632.0,743.0,313.0,0.0,955.1111111111444,1.171875,0.35511363636363635,0,0.0
0.029900000000000024,9625.0,736.0,320.0,0.0,954.6666666667003,1.1790123456790123,0.36174242424242425,0,0.0
0.030283333333333353,9618.0,732.0,324.0,0.0,954.2962962963302,1.1793313069908815,0.36742424242424243,0,0.0
0.03066666666666669,9612.0,728.0,329.0,0.0,953.777777777812,1.1782477341389728,0.36896877956480606,0,0.0
0.031050000000000022,9610.0,726.0,331.0,0.0,953.0370370370719,1.177177177177177,0.3708609271523179,0,0.0
0.031433333333333355,9608.0,725.0,333.0,0.0,952.3703703704057,1.1775147928994083,0.3761814744801512,0,0.0
0.03181666666666669,9602.0,721.0,338.0,0.0,951.5555555555915,1.1783625730994152,0.380547686496695,0,0.0
0.03220000000000003,9597.0,717.0,342.0,0.0,951.0370370370733,1.1752873563218391,0.3862134088762984,0,0.0
0.03258333333333336,9591.0,711.0,348.0,0.0,950.7407407407773,1.1732954545454546,0.3899905571293673,0,0.0
0.03296666666666669,9587.0,708.0,352.0,0.0,949.925925925963,1.1813031161473089,0.39339622641509436,0,0.0
0.033350000000000025,9583.0,707.0,353.0,0.0,949.629629629667,1.1838440111420614,0.4009433962264151,0,0.0
0.03373333333333336,9575.0,701.0,359.0,0.0,949.4814814815189,1.1911357340720221,0.4056603773584906,0,0.0
0.03411666666666669,9570.0,700.0,361.0,0.0,948.8148148148528,1.1945205479452055,0.410933081998115,0,0.0
0.034500000000000024,9564.0,696.0,365.0,0.0,948.0740740741126,1.201086956521739,0.41658812441093307,0,0.0
0.03488333333333336,9558.0,693.0,368.0,0.0,948.0000000000385,1.2048517520215634,0.4213006597549482,0,0.0
0.03526666666666669,9553.0,690.0,371.0,0.0,947.7037037037425,1.2106666666666666,0.4278982092365693,0,0.0
0.03565000000000003,9546.0,687.0,375.0,0.0,947.1111111111503,1.2110817941952507,0.4322033898305085,0,0.0
0.03603333333333336,9541.0,683.0,379.0,0.0,946.7407407407802,1.2131578947368422,0.4340866290018832,0,0.0
0.036416666666666694,9539.0,683.0,380.0,0.0,946.5925925926322,1.2140992167101827,0.4374412041392286,0,0.0
0.03680000000000003,9535.0,680.0,383.0,0.0,946.148148148188,1.217616580310881,0.44214487300094074,0,0.0
0.03718333333333336,9530.0,677.0,386.0,0.0,945.5555555555959,1.2248062015503876,0.44590780809031044,0,0.0
0.0375666666666667,9526.0,676.0,387.0,0.0,944.9629629630037,1.2295918367346939,0.45343367826904984,0,0.0
0.03795000000000003,9518.0,671.0,392.0,0.0,944.6666666667077,1.2292191435768263,0.4590780809031044,0,0.0
0.03833333333333336,9512.0,666.0,397.0,0.0,944.2962962963376,1.228287841191067,0.4656632173095014,0,0.0
0.0387166666666667,9505.0,660.0,403.0,0.0,944.0000000000415,1.229064039408867,0.46942615239887114,0,0.0
0.03910000000000003,9501.0,657.0,406.0,0.0,943.6296296296714,1.2276029055690072,0.47695202257761055,0,0.0
0.03948333333333336,9493.0,650.0,413.0,0.0,943.3333333333753,1.2313253012048193,0.48071495766698025,0,0.0
0.039866666666666696,9489.0,648.0,415.0,0.0,943.0370370370792,1.233890214797136,0.4863593603010348,0,0.0
0.04025000000000003,9483.0,645.0,419.0,0.0,942.4444444444871,1.2295081967213115,0.4934210526315789,0,0.0
0.04063333333333337,9475.0,639.0,427.0,0.0,941.7037037037469,1.2337962962962963,0.5,0,0.0
0.0410166666666667,9467.0,635.0,432.0,0.0,941.1851851852288,1.237327188940092,0.5032802249297095,0,0.0
0.04140000000000003,9463.0,634.0,434.0,0.0,940.7407407407846,1.239080459770115,0.49719101123595505,0,0.0
0.04178333333333337,9461.0,635.0,435.0,0.0,939.9259259259704,1.2408256880733946,0.491588785046729,0,0.0
0.0421666666666667,9459.0,635.0,436.0,0.0,939.2592592593043,1.2386363636363635,0.4911297852474323,0,0.0
0.04255000000000004,9455.0,631.0,440.0,0.0,939.0370370370822,1.2354260089686098,0.49206349206349204,0,0.0
0.042933333333333365,9449.0,625.0,446.0,0.0,938.8148148148601,1.2393736017897092,0.484593837535014,0,0.0
0.0433166666666667,9446.0,624.0,447.0,0.0,938.5925925926381,1.2416107382550337,0.4789915966386555,0,0.0
0.04370000000000004,9445.0,625.0,447.0,0.0,938.296296296342,1.2505543237250554,0.4832089552238806,0,0.0
0.04408333333333337,9436.0,621.0,451.0,0.0,937.8518518518979,1.2544247787610618,0.480410447761194,0,0.0
0.044466666666666696,9433.0,621.0,452.0,0.0,937.4074074074538,1.2566371681415929,0.47530288909599255,0,0.0
0.044850000000000036,9432.0,621.0,452.0,0.0,936.9629629630097,1.2599118942731278,0.47530288909599255,0,0.0
0.04523333333333337,9428.0,619.0,454.0,0.0,936.4444444444915,1.2641921397379912,0.4771668219944082,0,0.0
0.04561666666666671,9421.0,615.0,458.0,0.0,935.9259259259734,1.2640692640692641,0.4771668219944082,0,0.0
0.046000000000000034,9416.0,611.0,462.0,0.0,935.4074074074553,1.269396551724138,0.4790307548928239,0,0.0
0.04638333333333337,9411.0,609.0,464.0,0.0,935.1851851852332,1.269396551724138,0.47530288909599255,0,0.0
0.046766666666666706,9411.0,610.0,464.0,0.0,934.8888888889371,1.2707889125799574,0.4776536312849162,0,0.0
0.04715000000000004,9404.0,605.0,469.0,0.0,934.444444444493,1.271186440677966,0.4776536312849162,0,0.0
0.047533333333333365,9400.0,602.0,472.0,0.0,934.1481481481969,1.2710084033613445,0.4776536312849162,0,0.0
0.0479166666666667,9395.0,598.0,476.0,0.0,933.7777777778268,1.2734864300626305,0.4776536312849162,0,0.0
0.04830000000000003,9390.0,595.0,479.0,0.0,933.4814814815307,1.2738589211618256,0.4757914338919926,0,0.0
0.04868333333333337,9386.0,592.0,482.0,0.0,933.0370370370866,1.2753623188405796,0.4757914338919926,0,0.0
0.0490666666666667,9384.0,592.0,483.0,0.0,932.6666666667165,1.2804123711340205,0.4772093023255814,0,0.0
0.04945000000000003,9379.0,591.0,485.0,0.0,932.2962962963464,1.286008230452675,0.4758364312267658,0,0.0
0.04983333333333337,9375.0,590.0,486.0,0.0,932.0740740741244,1.2874743326488707,0.4739776951672863,0,0.0
0.0502166666666667,9373.0,589.0,487.0,0.0,931.7037037037543,1.2938775510204081,0.4767657992565056,0,0.0
0.05060000000000004,9366.0,588.0,490.0,0.0,931.3333333333842,1.3022312373225151,0.47866419294990725,0,0.0
0.05098333333333337,9358.0,585.0,493.0,0.0,930.8888888889401,1.2997987927565393,0.47866419294990725,0,0.0
0.0513666666666667,9354.0,581.0,497.0,0.0,930.51851851857,1.2991967871485943,0.4712430426716141,0,0.0
0.05175000000000004,9353.0,580.0,498.0,0.0,930.0740740741259,1.3026052104208417,0.4675324675324675,0,0.0
0.05213333333333337,9350.0,580.0,499.0,0.0,929.4074074074597,1.3033932135728543,0.46617238183503246,0,0.0
0.0525166666666667,9347.0,579.0,501.0,0.0,929.1851851852376,1.3061630218687872,0.4583333333333333,0,0.0
0.05290000000000004,9343.0,577.0,503.0,0.0,928.7407407407935,1.310891089108911,0.4583333333333333,0,0.0
0.05328333333333337,9338.0,575.0,505.0,0.0,928.5185185185715,1.3182711198428292,0.4601851851851852,0,0.0
0.05366666666666671,9329.0,574.0,509.0,0.0,928.0000000000533,1.318359375,0.45891043397968606,0,0.0
0.054050000000000036,9325.0,571.0,512.0,0.0,927.6296296296832,1.321705426356589,0.4598337950138504,0,0.0
0.05443333333333337,9318.0,569.0,516.0,0.0,927.2592592593131,1.323699421965318,0.45806451612903226,0,0.0
0.05481666666666671,9313.0,567.0,519.0,0.0,926.962962963017,1.325626204238921,0.4567219152854512,0,0.0
0.05520000000000004,9312.0,567.0,519.0,0.0,926.666666666721,1.328214971209213,0.4585635359116022,0,0.0
0.055583333333333367,9308.0,565.0,521.0,0.0,926.4444444444989,1.3263358778625953,0.4613259668508287,0,0.0
0.055966666666666706,9305.0,562.0,524.0,0.0,925.7777777778327,1.326996197718631,0.4613259668508287,0,0.0
0.05635000000000004,9302.0,560.0,526.0,0.0,925.1851851852406,1.3301707779886147,0.4613259668508287,0,0.0
0.05673333333333338,9299.0,560.0,527.0,0.0,924.9629629630185,1.3358490566037735,0.46642134314627415,0,0.0
0.057116666666666704,9292.0,558.0,530.0,0.0,924.6666666667224,1.3352059925093633,0.4632352941176471,0,0.0
0.057500000000000044,9287.0,554.0,534.0,0.0,924.3703703704264,1.335820895522388,0.46139705882352944,0,0.0
0.057883333333333384,9284.0,552.0,536.0,0.0,924.0000000000563,1.3351851851851853,0.45955882352941174,0,0.0
0.05826666666666672,9279.0,548.0,540.0,0.0,923.7037037037602,1.3413284132841328,0.46139705882352944,0,0.0
0.058650000000000056,9273.0,547.0,542.0,0.0,923.111111111168,1.3523985239852399,0.4637281910009183,0,0.0
0.05903333333333339,9267.0,547.0,542.0,0.0,922.740740740798,1.3529411764705883,0.46464646464646464,0,0.0
0.059416666666666715,9264.0,545.0,544.0,0.0,922.3703703704278,1.3510054844606947,0.465564738292011,0,0.0
0.059800000000000055,9261.0,542.0,547.0,0.0,922.0740740741318,1.355191256830601,0.465564738292011,0,0.0
0.06018333333333339,9256.0,541.0,549.0,0.0,921.7777777778357,1.3580470162748643,0.46788990825688076,0,0.0
0.06056666666666672,9249.0,538.0,553.0,0.0,921.1851851852435,1.3597122302158273,0.4665444546287809,0,0.0
0.06095000000000005,9244.0,535.0,556.0,0.0,920.6666666667254,1.3602150537634408,0.46562786434463793,0,0.0
0.061333333333333385,9241.0,533.0,558.0,0.0,920.2222222222813,1.3631484794275492,0.46471127406049495,0,0.0
0.061716666666666725,9238.0,532.0,559.0,0.0,919.8518518519112,1.3636363636363635,0.461961503208066,0,0.0
0.06210000000000006,9235.0,530.0,561.0,0.0,919.6296296296891,1.3665480427046264,0.461044912923923,0,0.0
0.062483333333333384,9232.0,529.0,562.0,0.0,919.4074074074671,1.3712255772646536,0.46012832263978004,0,0.0
0.06286666666666672,9228.0,528.0,563.0,0.0,919.037037037097,1.372340425531915,0.458295142071494,0,0.0
0.06325000000000006,9226.0,529.0,564.0,0.0,918.7407407408009,1.372340425531915,0.45288197621225984,0,0.0
0.06363333333333339,9226.0,530.0,564.0,0.0,918.4444444445048,1.372791519434629,0.4506398537477148,0,0.0
0.06401666666666672,9223.0,528.0,566.0,0.0,918.1481481482087,1.3714788732394365,0.44789762340036565,0,0.0
0.06440000000000005,9221.0,526.0,568.0,0.0,917.7037037037646,1.3712784588441331,0.44515539305301643,0,0.0
0.06478333333333339,9217.0,524.0,571.0,0.0,917.5555555556166,1.3787085514834205,0.44931506849315067,0,0.0
0.06516666666666673,9210.0,522.0,573.0,0.0,917.1851851852465,1.3819444444444444,0.4465753424657534,0,0.0
0.06555000000000005,9204.0,519.0,576.0,0.0,916.7407407408024,1.3864818024263432,0.445662100456621,0,0.0
0.06593333333333339,9200.0,519.0,577.0,0.0,916.2222222222842,1.3907056798623063,0.4498175182481752,0,0.0
0.06631666666666673,9192.0,516.0,581.0,0.0,915.9259259259882,1.4030874785591767,0.45305378304466726,0,0.0
0.06670000000000005,9182.0,514.0,583.0,0.0,915.6296296296921,1.406837606837607,0.45031905195989064,0,0.0
0.0670833333333334,9177.0,512.0,585.0,0.0,915.5555555556181,1.4098639455782314,0.45305378304466726,0,0.0
0.06746666666666673,9171.0,509.0,588.0,0.0,915.111111111174,1.4108658743633278,0.45305378304466726,0,0.0
0.06785000000000005,9169.0,508.0,589.0,0.0,914.5185185185818,1.412162162162162,0.45487693710118504,0,0.0
0.0682333333333334,9164.0,506.0,592.0,0.0,914.2962962963597,1.4165261382799326,0.4544626593806922,0,0.0
0.06861666666666673,9160.0,506.0,593.0,0.0,913.7037037037676,1.4201680672268908,0.454049135577798,0,0.0
0.06900000000000008,9155.0,504.0,595.0,0.0,913.3333333333975,1.423785594639866,0.454049135577798,0,0.0
0.0693833333333334,9150.0,503.0,597.0,0.0,913.1111111111754,1.425,0.45454545454545453,0,0.0
0.06976666666666673,9145.0,500.0,600.0,0.0,912.5925925926573,1.429519071310116,0.45636363636363636,0,0.0
0.07015000000000007,9138.0,497.0,603.0,0.0,912.3703703704352,1.4306930693069306,0.4572727272727273,0,0.0
0.07053333333333339,9133.0,494.0,606.0,0.0,912.2222222222872,1.4334975369458127,0.4590909090909091,0,0.0
0.07091666666666673,9127.0,493.0,609.0,0.0,911.555555555621,1.4348534201954397,0.4591651542649728,0,0.0
0.07130000000000007,9119.0,488.0,614.0,0.0,911.1851851852509,1.4378029079159935,0.46098003629764067,0,0.0
0.07168333333333339,9110.0,483.0,619.0,0.0,910.8148148148808,1.4451612903225806,0.46098003629764067,0,0.0
0.07206666666666672,9104.0,482.0,620.0,0.0,910.6666666667328,1.4476650563607085,0.4618874773139746,0,0.0
0.07245000000000007,9101.0,481.0,621.0,0.0,910.4444444445107,1.4558587479935794,0.4673321234119782,0,0.0
0.07283333333333339,9093.0,479.0,623.0,0.0,910.2962962963627,1.4631410256410255,0.4673321234119782,0,0.0
0.07321666666666674,9087.0,478.0,624.0,0.0,909.8518518519186,1.4729299363057324,0.47368421052631576,0,0.0
0.07360000000000007,9075.0,474.0,628.0,0.0,909.5555555556225,1.4801271860095389,0.47368421052631576,0,0.0
0.07398333333333339,9069.0,474.0,629.0,0.0,909.1851851852524,1.4881141045958794,0.4768812330009066,0,0.0
0.07436666666666673,9061.0,472.0,631.0,0.0,909.0370370371044,1.4928909952606635,0.4786944696282865,0,0.0
0.07475000000000007,9055.0,471.0,633.0,0.0,908.5185185185862,1.494488188976378,0.4746376811594203,0,0.0
0.07513333333333341,9051.0,469.0,635.0,0.0,908.2962962963642,1.4929577464788732,0.4746376811594203,0,0.0
0.07551666666666673,9046.0,465.0,639.0,0.0,907.9259259259941,1.4953125,0.47192028985507245,0,0.0
0.07590000000000006,9043.0,465.0,640.0,0.0,907.703703703772,1.5007751937984497,0.4760180995475113,0,0.0
0.07628333333333341,9032.0,461.0,645.0,0.0,907.1851851852539,1.5054095826893354,0.47649186256781195,0,0.0
0.07666666666666672,9026.0,459.0,647.0,0.0,906.9629629630318,1.5138888888888888,0.47649186256781195,0,0.0
0.07705000000000005,9019.0,459.0,648.0,0.0,906.7407407408098,1.5145929339477726,0.4760614272809395,0,0.0
0.07743333333333338,9014.0,458.0,651.0,0.0,906.2222222222916,1.5160796324655437,0.4770063119927863,0,0.0
0.07781666666666669,9010.0,456.0,653.0,0.0,906.0740740741436,1.5206106870229008,0.478809738503156,0,0.0
0.07820000000000003,9004.0,454.0,655.0,0.0,905.7777777778475,1.5228658536585367,0.4770063119927863,0,0.0
0.07858333333333335,9001.0,454.0,656.0,0.0,905.4814814815514,1.5258358662613982,0.4774774774774775,0,0.0
0.07896666666666667,8996.0,452.0,658.0,0.0,905.3333333334034,1.5318181818181817,0.4765765765765766,0,0.0
0.07935,8989.0,452.0,660.0,0.0,904.8888888889593,1.5346385542168675,0.47751798561151076,0,0.0
0.07973333333333331,8981.0,448.0,664.0,0.0,904.4444444445152,1.538230884557721,0.47751798561151076,0,0.0
0.08011666666666666,8974.0,445.0,667.0,0.0,904.000000000071,1.5434131736526946,0.4784172661870504,0,0.0
0.08049999999999997,8969.0,444.0,668.0,0.0,903.777777777849,1.54559043348281,0.4739208633093525,0,0.0
0.0808833333333333,8966.0,443.0,669.0,0.0,903.4814814815529,1.5454545454545454,0.47302158273381295,0,0.0
0.08126666666666663,8963.0,441.0,671.0,0.0,903.3333333334049,1.5512630014858841,0.4739208633093525,0,0.0
0.08164999999999994,8956.0,440.0,673.0,0.0,903.0370370371088,1.5548961424332344,0.46990116801437554,0,0.0
0.08203333333333328,8952.0,440.0,674.0,0.0,902.4444444445166,1.5568685376661744,0.46768402154398564,0,0.0
0.0824166666666666,8946.0,437.0,677.0,0.0,902.3703703704426,1.5609397944199705,0.47217235188509876,0,0.0
0.08279999999999993,8937.0,433.0,681.0,0.0,902.2222222222946,1.562043795620438,0.47666068222621183,0,0.0
0.08318333333333325,8930.0,429.0,685.0,0.0,901.9259259259985,1.565597667638484,0.4784560143626571,0,0.0
0.08356666666666657,8926.0,429.0,686.0,0.0,901.4814814815544,1.5755813953488371,0.4834080717488789,0,0.0
0.08394999999999991,8916.0,428.0,688.0,0.0,901.1111111111843,1.583454281567489,0.4838709677419355,0,0.0
0.08433333333333322,8909.0,427.0,689.0,0.0,900.6666666667402,1.5884057971014494,0.48566308243727596,0,0.0
0.08471666666666655,8904.0,426.0,690.0,0.0,900.5925925926662,1.593342981186686,0.489247311827957,0,0.0
0.08509999999999988,8899.0,426.0,691.0,0.0,900.148148148222,1.5945165945165944,0.4843330349149508,0,0.0
0.08548333333333319,8895.0,424.0,693.0,0.0,900.074074074148,1.595100864553314,0.4834377797672337,0,0.0
0.08586666666666654,8893.0,423.0,694.0,0.0,899.4814814815559,1.5991379310344827,0.4879140555058192,0,0.0
0.08624999999999985,8887.0,421.0,696.0,0.0,899.1111111111858,1.6025824964131994,0.4879140555058192,0,0.0
0.08663333333333317,8883.0,420.0,697.0,0.0,898.8888888889637,1.6042857142857143,0.4870188003581021,0,0.0
0.0870166666666665,8877.0,417.0,700.0,0.0,898.6666666667417,1.62,0.4923903312444047,0,0.0
0.08739999999999983,8866.0,417.0,700.0,0.0,898.3703703704456,1.6242857142857143,0.4905998209489705,0,0.0
0.08778333333333316,8863.0,417.0,700.0,0.0,898.0740740741495,1.6271428571428572,0.4923903312444047,0,0.0
0.08816666666666648,8861.0,418.0,700.0,0.0,897.7777777778534,1.6319543509272467,0.49016100178890876,0,0.0
0.08854999999999981,8856.0,417.0,701.0,0.0,897.4074074074833,1.6397163120567375,0.49731663685152055,0,0.0
0.08893333333333313,8844.0,413.0,705.0,0.0,897.2592592593353,1.6440677966101696,0.5,0,0.0
0.08931666666666645,8836.0,410.0,708.0,0.0,896.8148148148912,1.647887323943662,0.5008944543828264,0,0.0
0.0896999999999998,8830.0,408.0,710.0,0.0,896.5185185185951,1.6479663394109396,0.501788908765653,0,0.0
