0.004983333333333332,9915.0,931.0,84.0,0.0,991.6296296296359,1.0114942528735633,0.08669950738916256,0,0.0
0.005366666666666666,9912.0,928.0,87.0,0.0,991.2592592592658,1.0222222222222221,0.09064039408866995,0,0.0
0.00575,9908.0,928.0,90.0,0.0,990.4444444444516,1.0315789473684212,0.0962671905697446,0,0.0
0.0061333333333333335,9902.0,924.0,95.0,0.0,989.7777777777854,1.0303030303030303,0.10009813542688911,0,0.0
0.006516666666666667,9898.0,923.0,99.0,0.0,988.7407407407492,1.0294117647058822,0.10273972602739725,0,0.0
0.006900000000000001,9895.0,921.0,102.0,0.0,987.7037037037129,1.02803738317757,0.10752688172043011,0,0.0
0.007283333333333334,9890.0,917.0,107.0,0.0,986.8148148148247,1.027027027027027,0.111328125,0,0.0
0.007666666666666668,9886.0,914.0,111.0,0.0,986.5185185185286,1.0258620689655173,0.11609756097560976,0,0.0
0.008050000000000002,9881.0,909.0,116.0,0.0,986.0740740740845,1.0245901639344261,0.12195121951219512,0,0.0
0.008433333333333336,9875.0,903.0,122.0,0.0,985.6296296296404,1.0327868852459017,0.12292682926829268,0,0.0
0.008816666666666669,9874.0,904.0,122.0,0.0,984.8148148148261,1.0390625,0.12962962962962962,0,0.0
0.009200000000000003,9867.0,900.0,128.0,0.0,984.296296296308,1.0378787878787878,0.13326848249027237,0,0.0
0.009583333333333336,9863.0,896.0,132.0,0.0,983.7037037037159,1.0444444444444445,0.13715953307392997,0,0.0
0.00996666666666667,9859.0,894.0,135.0,0.0,983.1851851851977,1.0431654676258992,0.14091350826044705,0,0.0
0.010350000000000003,9855.0,892.0,139.0,0.0,982.5925925926056,1.0482758620689656,0.14742967992240544,0,0.0
0.010733333333333338,9848.0,886.0,145.0,0.0,981.9259259259394,1.054054054054054,0.1513094083414161,0,0.0
0.01111666666666667,9844.0,883.0,148.0,0.0,981.3333333333472,1.0588235294117647,0.1571290009699321,0,0.0
0.011500000000000005,9838.0,878.0,153.0,0.0,981.2592592592732,1.0566037735849056,0.1629485935984481,0,0.0
0.011883333333333338,9832.0,873.0,159.0,0.0,980.8888888889031,1.0625,0.16472868217054262,0,0.0
0.012266666666666672,9830.0,872.0,160.0,0.0,980.444444444459,1.0679012345679013,0.16763565891472867,0,0.0
0.012650000000000005,9827.0,871.0,162.0,0.0,979.7777777777928,1.0727272727272728,0.1713455953533398,0,0.0
0.01303333333333334,9823.0,869.0,165.0,0.0,979.0370370370526,1.0833333333333333,0.1760154738878143,0,0.0
0.013416666666666672,9818.0,867.0,168.0,0.0,978.6666666666825,1.087719298245614,0.17971014492753623,0,0.0
0.013800000000000007,9814.0,864.0,171.0,0.0,978.0740740740904,1.0982658959537572,0.18357487922705315,0,0.0
0.014183333333333341,9810.0,862.0,173.0,0.0,977.7777777777943,1.101123595505618,0.18937198067632852,0,0.0
0.014566666666666674,9804.0,857.0,178.0,0.0,977.3333333333502,1.1047120418848169,0.2038647342995169,0,0.0
0.014950000000000008,9789.0,846.0,191.0,0.0,976.8888888889061,1.1082474226804124,0.2073288331726133,0,0.0
0.015333333333333341,9785.0,844.0,194.0,0.0,976.2962962963139,1.1161616161616161,0.21290944123314065,0,0.0
0.015716666666666674,9779.0,841.0,198.0,0.0,975.6296296296478,1.1293532338308458,0.21847930702598653,0,0.0
0.01610000000000001,9773.0,840.0,201.0,0.0,974.9629629629816,1.138095238095238,0.22958693563880883,0,0.0
0.016483333333333343,9761.0,832.0,210.0,0.0,974.6666666666855,1.1395348837209303,0.23512476007677544,0,0.0
0.01686666666666668,9755.0,827.0,215.0,0.0,974.0000000000193,1.1369863013698631,0.23896353166986564,0,0.0
0.01725000000000001,9751.0,825.0,219.0,0.0,972.962962962983,1.1357466063348416,0.24042145593869732,0,0.0
0.017633333333333345,9749.0,823.0,221.0,0.0,972.5185185185389,1.1371681415929205,0.24616858237547892,0,0.0
0.018016666666666677,9743.0,818.0,226.0,0.0,971.9259259259468,1.1403508771929824,0.24904214559386972,0,0.0
0.018400000000000014,9740.0,817.0,228.0,0.0,971.0370370370586,1.1373390557939915,0.2535885167464115,0,0.0
0.018783333333333343,9735.0,813.0,233.0,0.0,970.2962962963184,1.139240506329114,0.25812619502868067,0,0.0
0.019166666666666676,9730.0,809.0,237.0,0.0,969.7037037037262,1.139344262295082,0.26577437858508607,0,0.0
0.01955000000000001,9722.0,803.0,244.0,0.0,968.888888888912,1.1428571428571428,0.27507163323782235,0,0.0
0.019933333333333345,9712.0,795.0,252.0,0.0,968.3703703703939,1.1434108527131783,0.2817574021012416,0,0.0
0.020316666666666674,9705.0,791.0,258.0,0.0,967.7037037037277,1.1401515151515151,0.2869399428026692,0,0.0
0.02070000000000001,9699.0,786.0,264.0,0.0,967.0370370370615,1.1417910447761195,0.2914285714285714,0,0.0
0.021083333333333343,9694.0,782.0,268.0,0.0,966.4444444444694,1.1439114391143912,0.29523809523809524,0,0.0
0.02146666666666668,9690.0,780.0,271.0,0.0,966.0740740740993,1.1423357664233578,0.2978116079923882,0,0.0
0.021850000000000012,9687.0,777.0,274.0,0.0,965.7037037037292,1.143884892086331,0.30256898192197906,0,0.0
0.022233333333333345,9682.0,773.0,278.0,0.0,964.7407407407669,1.1418439716312057,0.30637488106565175,0,0.0
0.022616666666666677,9678.0,771.0,282.0,0.0,964.2222222222488,1.1443661971830985,0.30864197530864196,0,0.0
0.023000000000000013,9675.0,771.0,284.0,0.0,963.8518518518787,1.1482758620689655,0.31563981042654027,0,0.0
0.023383333333333346,9667.0,765.0,290.0,0.0,963.4814814815086,1.1569965870307166,0.32132701421800947,0,0.0
0.02376666666666668,9661.0,764.0,293.0,0.0,962.9629629629904,1.1638225255972696,0.3226111636707663,0,0.0
0.024150000000000015,9659.0,766.0,293.0,0.0,962.4444444444723,1.1683501683501682,0.3276676109537299,0,0.0
0.02453333333333335,9653.0,762.0,297.0,0.0,962.0740740741022,1.176079734219269,0.3342776203966006,0,0.0
0.024916666666666684,9646.0,758.0,301.0,0.0,961.7777777778061,1.1726384364820848,0.33994334277620397,0,0.0
0.02530000000000002,9640.0,753.0,307.0,0.0,961.407407407436,1.1730769230769231,0.3452830188679245,0,0.0
0.02568333333333335,9634.0,748.0,312.0,0.0,960.8148148148439,1.1714285714285715,0.3481132075471698,0,0.0
0.026066666666666686,9631.0,748.0,315.0,0.0,960.1481481481777,1.171875,0.3527751646284102,0,0.0
0.02645000000000002,9625.0,744.0,320.0,0.0,959.7037037037336,1.173374613003096,0.35620300751879697,0,0.0
0.026833333333333355,9621.0,741.0,323.0,0.0,959.3333333333635,1.1748466257668713,0.3599624060150376,0,0.0
0.027216666666666684,9617.0,739.0,326.0,0.0,958.8888888889194,1.1768292682926829,0.3624413145539906,0,0.0
0.02760000000000002,9614.0,737.0,328.0,0.0,958.6666666666973,1.1787878787878787,0.3652582159624413,0,0.0
0.027983333333333353,9611.0,736.0,330.0,0.0,958.0740740741052,1.181547619047619,0.3724202626641651,0,0.0
0.02836666666666669,9603.0,730.0,336.0,0.0,957.481481481513,1.1852941176470588,0.3780487804878049,0,0.0
0.02875000000000002,9597.0,727.0,340.0,0.0,957.1851851852169,1.1895043731778425,0.3823805060918463,0,0.0
0.029133333333333355,9592.0,725.0,343.0,0.0,956.8148148148468,1.1959654178674353,0.38857677902621723,0,0.0
0.029516666666666688,9585.0,721.0,347.0,0.0,956.5925925926248,1.198300283286119,0.3960674157303371,0,0.0
0.029900000000000024,9577.0,715.0,353.0,0.0,955.9259259259586,1.2,0.398876404494382,0,0.0
0.030283333333333353,9574.0,714.0,355.0,0.0,955.5555555555885,1.2027777777777777,0.40505144995322734,0,0.0
0.03066666666666669,9567.0,710.0,360.0,0.0,955.1851851852184,1.212707182320442,0.4102803738317757,0,0.0
0.031050000000000022,9561.0,708.0,362.0,0.0,954.6666666667003,1.2113821138211383,0.4177570093457944,0,0.0
0.031433333333333355,9553.0,701.0,369.0,0.0,954.2962962963302,1.2091152815013404,0.42149532710280374,0,0.0
0.03181666666666669,9549.0,697.0,373.0,0.0,953.9259259259601,1.2106666666666666,0.42429906542056073,0,0.0
0.03220000000000003,9546.0,696.0,375.0,0.0,953.55555555559,1.209549071618037,0.4257703081232493,0,0.0
0.03258333333333336,9544.0,694.0,377.0,0.0,953.407407407442,1.2161458333333333,0.43604108309990663,0,0.0
0.03296666666666669,9533.0,688.0,384.0,0.0,952.8888888889238,1.2144702842377262,0.43843283582089554,0,0.0
0.033350000000000025,9530.0,685.0,387.0,0.0,952.4444444444797,1.2199488491048593,0.4449626865671642,0,0.0
0.03373333333333336,9523.0,681.0,391.0,0.0,952.2222222222576,1.218045112781955,0.4533582089552239,0,0.0
0.03411666666666669,9514.0,676.0,399.0,0.0,951.4814814815174,1.2175,0.4530232558139535,0,0.0
0.034500000000000024,9513.0,676.0,400.0,0.0,950.8888888889253,1.2213930348258706,0.4563197026022305,0,0.0
0.03488333333333336,9509.0,674.0,402.0,0.0,950.5185185185552,1.2241379310344827,0.46189591078066916,0,0.0
0.03526666666666669,9503.0,672.0,406.0,0.0,950.0000000000371,1.2254901960784315,0.46382189239332094,0,0.0
0.03565000000000003,9500.0,670.0,408.0,0.0,949.851851851889,1.2324455205811138,0.47217068645640076,0,0.0
0.03603333333333336,9491.0,665.0,413.0,0.0,949.4814814815189,1.236842105263158,0.47959183673469385,0,0.0
0.036416666666666694,9483.0,660.0,418.0,0.0,949.3333333333709,1.2380952380952381,0.48237476808905383,0,0.0
0.03680000000000003,9480.0,659.0,420.0,0.0,948.8888888889268,1.240566037735849,0.48748841519925856,0,0.0
0.03718333333333336,9474.0,656.0,424.0,0.0,948.6666666667047,1.2361111111111112,0.49444444444444446,0,0.0
0.0375666666666667,9466.0,649.0,432.0,0.0,948.1481481481866,1.2413793103448276,0.49953746530989823,0,0.0
0.03795000000000003,9460.0,647.0,435.0,0.0,947.6296296296684,1.242562929061785,0.5018484288354899,0,0.0
0.03833333333333336,9457.0,645.0,437.0,0.0,947.2592592592983,1.2415349887133182,0.5083179297597042,0,0.0
0.0387166666666667,9450.0,641.0,443.0,0.0,946.9629629630023,1.242152466367713,0.511070110701107,0,0.0
0.03910000000000003,9446.0,638.0,446.0,0.0,946.6666666667062,1.2460850111856823,0.5138376383763837,0,0.0
0.03948333333333336,9443.0,637.0,447.0,0.0,946.4444444444841,1.2472406181015452,0.5212177121771218,0,0.0
0.039866666666666696,9435.0,632.0,453.0,0.0,945.851851851892,1.2478260869565216,0.5290322580645161,0,0.0
0.04025000000000003,9426.0,625.0,460.0,0.0,945.5555555555959,1.248917748917749,0.5317972350230414,0,0.0
0.04063333333333337,9423.0,624.0,462.0,0.0,945.1851851852258,1.253763440860215,0.5368324125230203,0,0.0
0.0410166666666667,9417.0,622.0,465.0,0.0,944.7407407407817,1.2553648068669527,0.5381784728610856,0,0.0
0.04140000000000003,9415.0,621.0,466.0,0.0,944.0740740741155,1.257510729613734,0.5335786568537259,0,0.0
0.04178333333333337,9414.0,621.0,466.0,0.0,943.4814814815234,1.2542372881355932,0.53081876724931,0,0.0
0.0421666666666667,9408.0,615.0,472.0,0.0,943.1851851852273,1.2573839662447257,0.53081876724931,0,0.0
0.04255000000000004,9404.0,614.0,474.0,0.0,942.5925925926351,1.259958071278826,0.5248161764705882,0,0.0
0.042933333333333365,9399.0,611.0,477.0,0.0,942.296296296339,1.264033264033264,0.5303308823529411,0,0.0
0.0433166666666667,9392.0,607.0,481.0,0.0,942.000000000043,1.2712215320910973,0.53125,0,0.0
0.04370000000000004,9386.0,605.0,483.0,0.0,941.1851851852288,1.273100616016427,0.5303308823529411,0,0.0
0.04408333333333337,9380.0,602.0,487.0,0.0,941.0370370370807,1.273469387755102,0.527089072543618,0,0.0
0.044466666666666696,9376.0,599.0,490.0,0.0,940.6666666667106,1.2747474747474747,0.527089072543618,0,0.0
0.044850000000000036,9369.0,594.0,495.0,0.0,940.2222222222665,1.282258064516129,0.5234159779614325,0,0.0
0.04523333333333337,9364.0,593.0,496.0,0.0,940.0000000000445,1.28,0.519742883379247,0,0.0
0.04561666666666671,9360.0,589.0,500.0,0.0,939.4814814815263,1.2788844621513944,0.519742883379247,0,0.0
0.046000000000000034,9358.0,588.0,502.0,0.0,939.1851851852302,1.2823061630218688,0.5137614678899083,0,0.0
0.04638333333333337,9355.0,587.0,503.0,0.0,938.9629629630082,1.284584980237154,0.5155963302752293,0,0.0
0.046766666666666706,9350.0,584.0,506.0,0.0,938.44444444449,1.2927308447937131,0.5192660550458715,0,0.0
0.04715000000000004,9342.0,583.0,509.0,0.0,937.8518518518979,1.2954990215264188,0.5164835164835165,0,0.0
0.047533333333333365,9338.0,581.0,511.0,0.0,937.3333333333798,1.2932038834951456,0.5164835164835165,0,0.0
0.0479166666666667,9334.0,577.0,515.0,0.0,936.7407407407876,1.2955854126679462,0.521978021978022,0,0.0
0.04830000000000003,9325.0,571.0,521.0,0.0,936.0740740741214,1.2944550669216062,0.5192307692307693,0,0.0
0.04868333333333337,9323.0,569.0,523.0,0.0,935.7037037037513,1.3009523809523809,0.5210622710622711,0,0.0
0.0490666666666667,9317.0,568.0,525.0,0.0,935.5555555556033,1.3074003795066413,0.5215004574565416,0,0.0
0.04945000000000003,9311.0,566.0,527.0,0.0,935.4814814815293,1.3074003795066413,0.5160109789569991,0,0.0
0.04983333333333337,9311.0,566.0,527.0,0.0,934.9629629630111,1.3111954459203037,0.5169258920402562,0,0.0
0.0502166666666667,9309.0,567.0,527.0,0.0,934.222222222271,1.3200757575757576,0.5155393053016454,0,0.0
0.05060000000000004,9303.0,566.0,528.0,0.0,933.8518518519008,1.318867924528302,0.5137111517367459,0,0.0
0.05098333333333337,9301.0,564.0,530.0,0.0,933.7777777778268,1.3170731707317074,0.5127970749542962,0,0.0
0.0513666666666667,9298.0,562.0,533.0,0.0,933.4074074074567,1.3190298507462686,0.5132420091324201,0,0.0
0.05175000000000004,9293.0,560.0,536.0,0.0,933.1851851852347,1.3191094619666048,0.510036496350365,0,0.0
0.05213333333333337,9289.0,557.0,539.0,0.0,932.8888888889386,1.3197781885397413,0.5091240875912408,0,0.0
0.0525166666666667,9286.0,555.0,541.0,0.0,932.8148148148646,1.3241252302025783,0.5082116788321168,0,0.0
0.05290000000000004,9281.0,554.0,543.0,0.0,932.2222222222724,1.3248175182481752,0.5086599817684594,0,0.0
0.05328333333333337,9274.0,549.0,548.0,0.0,931.7777777778283,1.3236889692585896,0.512306289881495,0,0.0
0.05366666666666671,9268.0,544.0,553.0,0.0,931.1851851852362,1.3303249097472925,0.5141294439380127,0,0.0
0.054050000000000036,9263.0,543.0,554.0,0.0,930.9629629630141,1.3321364452423698,0.5150410209662717,0,0.0
0.05443333333333337,9258.0,540.0,557.0,0.0,930.666666666718,1.3351158645276293,0.5168641750227895,0,0.0
0.05481666666666671,9251.0,536.0,561.0,0.0,930.592592592644,1.3428063943161634,0.5195989061075661,0,0.0
0.05520000000000004,9244.0,537.0,563.0,0.0,930.0740740741259,1.3475177304964538,0.5181818181818182,0,0.0
0.055583333333333367,9240.0,537.0,564.0,0.0,929.5555555556077,1.352212389380531,0.5158946412352406,0,0.0
0.055966666666666706,9236.0,536.0,565.0,0.0,929.1851851852376,1.3527336860670194,0.5049954586739328,0,0.0
0.05635000000000004,9233.0,534.0,567.0,0.0,928.8888888889416,1.3567662565905096,0.5059037238873751,0,0.0
0.05673333333333338,9228.0,532.0,569.0,0.0,928.7407407407935,1.3614035087719298,0.5040871934604905,0,0.0
0.057116666666666704,9224.0,531.0,570.0,0.0,928.2962962963494,1.361256544502618,0.5022706630336058,0,0.0
0.057500000000000044,9220.0,528.0,573.0,0.0,928.2962962963494,1.3658536585365855,0.4950045413260672,0,0.0
0.057883333333333384,9216.0,527.0,574.0,0.0,928.1481481482014,1.3637931034482758,0.49591280653950953,0,0.0
0.05826666666666672,9209.0,521.0,580.0,0.0,927.8518518519053,1.3683304647160068,0.49591280653950953,0,0.0
0.058650000000000056,9205.0,522.0,581.0,0.0,927.4814814815352,1.3679727427597956,0.5004533091568449,0,0.0
0.05903333333333339,9197.0,516.0,587.0,0.0,927.1111111111651,1.3716216216216217,0.5031731640979148,0,0.0
0.059416666666666715,9188.0,512.0,592.0,0.0,926.666666666721,1.3794266441821248,0.5054347826086957,0,0.0
0.059800000000000055,9182.0,511.0,593.0,0.0,926.1481481482028,1.3838383838383839,0.5045289855072463,0,0.0
0.06018333333333339,9178.0,510.0,594.0,0.0,925.9259259259808,1.3839732888146912,0.5063405797101449,0,0.0
0.06056666666666672,9171.0,505.0,599.0,0.0,925.7037037037587,1.3906510851419032,0.5027173913043478,0,0.0
0.06095000000000005,9167.0,506.0,599.0,0.0,925.4074074074626,1.3963515754560532,0.5013574660633484,0,0.0
0.061333333333333385,9158.0,502.0,603.0,0.0,925.1851851852406,1.396694214876033,0.497737556561086,0,0.0
0.061716666666666725,9155.0,500.0,605.0,0.0,924.8888888889445,1.398682042833608,0.49592760180995477,0,0.0
0.06210000000000006,9151.0,498.0,607.0,0.0,924.6666666667224,1.399671052631579,0.49321266968325794,0,0.0
0.062483333333333384,9149.0,498.0,608.0,0.0,924.4444444445004,1.4049180327868853,0.4945750452079566,0,0.0
0.06286666666666672,9143.0,496.0,610.0,0.0,924.1481481482043,1.4068627450980393,0.49547920433996384,0,0.0
0.06325000000000006,9139.0,494.0,612.0,0.0,923.9259259259823,1.4104234527687296,0.49547920433996384,0,0.0
0.06363333333333339,9134.0,493.0,614.0,0.0,923.7037037037602,1.4093851132686084,0.4959349593495935,0,0.0
0.06401666666666672,9129.0,489.0,618.0,0.0,923.5555555556122,1.4064,0.5004516711833785,0,0.0
0.06440000000000005,9121.0,483.0,625.0,0.0,922.96296296302,1.4112,0.4954873646209386,0,0.0
0.06478333333333339,9118.0,483.0,625.0,0.0,922.5925925926499,1.4178628389154706,0.4963898916967509,0,0.0
0.06516666666666673,9111.0,481.0,627.0,0.0,922.1481481482058,1.4183835182250397,0.5,0,0.0
0.06555000000000005,9105.0,477.0,631.0,0.0,921.7777777778357,1.4179810725552051,0.4981949458483754,0,0.0
0.06593333333333339,9101.0,475.0,634.0,0.0,921.6296296296877,1.419811320754717,0.4950405770964833,0,0.0
0.06631666666666673,9097.0,473.0,636.0,0.0,921.2592592593176,1.4231974921630095,0.49413886384129846,0,0.0
0.06670000000000005,9092.0,471.0,638.0,0.0,921.1111111111695,1.422776911076443,0.49233543733092877,0,0.0
0.0670833333333334,9088.0,468.0,641.0,0.0,920.6666666667254,1.4245723172628304,0.4932371505861136,0,0.0
0.06746666666666673,9084.0,467.0,643.0,0.0,920.4444444445033,1.4250386398763524,0.4927927927927928,0,0.0
0.06785000000000005,9078.0,463.0,647.0,0.0,920.2222222222813,1.426153846153846,0.4936936936936937,0,0.0
0.0682333333333334,9073.0,460.0,650.0,0.0,919.8518518519112,1.4323076923076923,0.4936936936936937,0,0.0
0.06861666666666673,9069.0,461.0,650.0,0.0,919.4074074074671,1.4318529862174578,0.49414941494149417,0,0.0
0.06900000000000008,9065.0,458.0,653.0,0.0,918.8888888889489,1.437308868501529,0.495949594959496,0,0.0
0.0693833333333334,9060.0,457.0,654.0,0.0,918.8148148148749,1.4405487804878048,0.49324932493249324,0,0.0
0.06976666666666673,9055.0,455.0,656.0,0.0,918.5925925926529,1.4407294832826747,0.49054905490549056,0,0.0
0.07015000000000007,9052.0,453.0,658.0,0.0,918.4444444445048,1.4446130500758725,0.4896489648964896,0,0.0
0.07053333333333339,9048.0,452.0,659.0,0.0,918.0000000000607,1.4461305007587253,0.48424842484248426,0,0.0
0.07091666666666673,9047.0,452.0,659.0,0.0,917.7037037037646,1.4464555052790347,0.48244824482448245,0,0.0
0.07130000000000007,9041.0,448.0,663.0,0.0,917.3333333333945,1.4466165413533834,0.48244824482448245,0,0.0
0.07168333333333339,9038.0,447.0,665.0,0.0,916.9629629630244,1.4484304932735426,0.48201438848920863,0,0.0
0.07206666666666672,9031.0,443.0,669.0,0.0,916.6666666667284,1.4457652303120356,0.4802158273381295,0,0.0
0.07245000000000007,9027.0,439.0,673.0,0.0,916.3703703704323,1.4511834319526626,0.4802158273381295,0,0.0
0.07283333333333339,9019.0,436.0,676.0,0.0,916.1481481482102,1.455081001472754,0.4829136690647482,0,0.0
0.07321666666666674,9012.0,433.0,679.0,0.0,915.7777777778401,1.4573529411764705,0.4829136690647482,0,0.0
0.07360000000000007,9009.0,432.0,680.0,0.0,915.333333333396,1.4602941176470587,0.4829136690647482,0,0.0
0.07398333333333339,9007.0,433.0,680.0,0.0,914.8888888889519,1.4640234948604993,0.47619047619047616,0,0.0
0.07436666666666673,9003.0,433.0,681.0,0.0,914.3703703704338,1.465592972181552,0.47666068222621183,0,0.0
0.07475000000000007,8999.0,432.0,683.0,0.0,914.0000000000637,1.469298245614035,0.473542600896861,0,0.0
0.07513333333333341,8995.0,432.0,684.0,0.0,913.4074074074715,1.475912408759124,0.47043010752688175,0,0.0
0.07551666666666673,8989.0,432.0,685.0,0.0,912.6666666667313,1.477438136826783,0.4726947179946285,0,0.0
0.07590000000000006,8985.0,430.0,687.0,0.0,912.4444444445093,1.480349344978166,0.4709042076991943,0,0.0
0.07628333333333341,8983.0,431.0,687.0,0.0,912.0740740741392,1.4848046309696092,0.4731663685152057,0,0.0
0.07666666666666672,8974.0,427.0,691.0,0.0,911.7037037037691,1.4891461649782922,0.4731663685152057,0,0.0
0.07705000000000005,8971.0,427.0,691.0,0.0,911.333333333399,1.4913544668587897,0.47048300536672627,0,0.0
0.07743333333333338,8965.0,425.0,694.0,0.0,910.9629629630289,1.4892703862660943,0.4682752457551385,0,0.0
0.07781666666666669,8959.0,420.0,699.0,0.0,910.7407407408068,1.492131616595136,0.4673815907059875,0,0.0
0.07820000000000003,8957.0,421.0,699.0,0.0,910.2222222222887,1.497854077253219,0.46517857142857144,0,0.0
0.07858333333333335,8953.0,421.0,699.0,0.0,910.0740740741406,1.4985714285714287,0.45982142857142855,0,0.0
0.07896666666666667,8951.0,420.0,700.0,0.0,909.7037037037705,1.5007132667617689,0.45714285714285713,0,0.0
0.07935,8948.0,419.0,701.0,0.0,909.5555555556225,1.499288762446657,0.45625,0,0.0
0.07973333333333331,8946.0,418.0,703.0,0.0,909.3333333334004,1.501416430594901,0.45495093666369313,0,0.0
0.08011666666666666,8940.0,415.0,706.0,0.0,908.9629629630303,1.5035161744022503,0.4594112399643176,0,0.0
0.08049999999999997,8931.0,410.0,711.0,0.0,908.7407407408083,1.5077355836849509,0.4594112399643176,0,0.0
0.0808833333333333,8928.0,410.0,711.0,0.0,908.5185185185862,1.5112359550561798,0.455842997323818,0,0.0
0.08126666666666663,8924.0,409.0,712.0,0.0,908.0740740741421,1.5104895104895104,0.4513826940231936,0,0.0
0.08164999999999994,8920.0,406.0,715.0,0.0,907.9259259259941,1.50974930362117,0.45227475468331846,0,0.0
0.08203333333333328,8916.0,403.0,718.0,0.0,907.703703703772,1.5083333333333333,0.4487065120428189,0,0.0
0.0824166666666666,8914.0,402.0,720.0,0.0,907.555555555624,1.5173370319001387,0.4536541889483066,0,0.0
0.08279999999999993,8906.0,401.0,721.0,0.0,907.2592592593279,1.5235457063711912,0.45811051693404636,0,0.0
0.08318333333333325,8900.0,400.0,722.0,0.0,906.7407407408098,1.5248618784530388,0.4563279857397504,0,0.0
0.08356666666666657,8896.0,398.0,724.0,0.0,906.5925925926617,1.5234159779614325,0.45454545454545453,0,0.0
0.08394999999999991,8894.0,396.0,726.0,0.0,906.3703703704397,1.5274725274725274,0.4554367201426025,0,0.0
0.08433333333333322,8888.0,395.0,728.0,0.0,905.9259259259956,1.528688524590164,0.45503116651825465,0,0.0
0.08471666666666655,8881.0,391.0,732.0,0.0,905.7037037037735,1.534788540245566,0.45503116651825465,0,0.0
0.08509999999999988,8875.0,390.0,733.0,0.0,905.6296296296995,1.533967391304348,0.45325022261798753,0,0.0
0.08548333333333319,8871.0,387.0,736.0,0.0,905.4814814815514,1.5358592692828146,0.45503116651825465,0,0.0
0.08586666666666654,8865.0,385.0,739.0,0.0,905.2592592593294,1.543859649122807,0.45640569395017794,0,0.0
0.08624999999999985,8856.0,383.0,741.0,0.0,904.8888888889593,1.5450874831763122,0.4555160142348754,0,0.0
0.08663333333333317,8852.0,381.0,743.0,0.0,904.6666666667372,1.5543624161073826,0.4608540925266904,0,0.0
0.0870166666666665,8842.0,379.0,745.0,0.0,904.4444444445152,1.5568942436412316,0.46352313167259784,0,0.0
0.08739999999999983,8837.0,377.0,747.0,0.0,904.2222222222931,1.5622489959839359,0.46441281138790036,0,0.0
0.08778333333333316,8833.0,378.0,747.0,0.0,904.000000000071,1.5647530040053406,0.464,0,0.0
0.08816666666666648,8828.0,377.0,749.0,0.0,903.629629629701,1.5685752330226366,0.46181172291296624,0,0.0
0.08854999999999981,8822.0,375.0,751.0,0.0,903.5555555556269,1.571808510638298,0.46181172291296624,0,0.0
0.08893333333333313,8818.0,375.0,752.0,0.0,903.0370370371088,1.5737051792828685,0.4605146406388642,0,0.0
0.08931666666666645,8815.0,374.0,753.0,0.0,902.6666666667387,1.5759577278731836,0.45962732919254656,0,0.0
0.0896999999999998,8807.0,370.0,757.0,0.0,902.5925925926647,1.5757575757575757,0.4605146406388642,0,0.0
0.0900833333333331,8804.0,368.0,759.0,0.0,902.2962962963686,1.5755584756898817,0.45785270629991126,0,0.0
