0.004599999999999999,9953.0,965.0,46.0,0.0,992.3703703703761,1.0192307692307692,0.05242334322453017,0,0.0
0.004983333333333332,9947.0,959.0,52.0,0.0,991.5555555555619,1.0344827586206897,0.05934718100890208,0,0.0
0.005366666666666666,9940.0,956.0,58.0,0.0,990.8888888888957,1.032258064516129,0.0631163708086785,0,0.0
0.00575,9936.0,954.0,62.0,0.0,990.2222222222296,1.0307692307692307,0.06594488188976377,0,0.0
0.0061333333333333335,9933.0,954.0,65.0,0.0,989.4074074074153,1.0273972602739727,0.07360157016683022,0,0.0
0.006516666666666667,9925.0,949.0,73.0,0.0,988.222222222231,1.025,0.08023483365949119,0,0.0
0.006900000000000001,9918.0,943.0,80.0,0.0,987.6296296296389,1.0235294117647058,0.08504398826979472,0,0.0
0.007283333333333334,9913.0,938.0,85.0,0.0,986.8148148148247,1.0337078651685394,0.08993157380254155,0,0.0
0.007666666666666668,9908.0,934.0,89.0,0.0,986.4444444444546,1.0425531914893618,0.09579667644183773,0,0.0
0.008050000000000002,9902.0,930.0,94.0,0.0,985.5555555555663,1.0618556701030928,0.1005859375,0,0.0
0.008433333333333336,9897.0,927.0,97.0,0.0,985.2592592592703,1.0673076923076923,0.1083984375,0,0.0
0.008816666666666669,9889.0,920.0,104.0,0.0,984.222222222234,1.0648148148148149,0.1123046875,0,0.0
0.009200000000000003,9885.0,917.0,108.0,0.0,983.1851851851977,1.0636363636363637,0.11414634146341464,0,0.0
0.009583333333333336,9883.0,915.0,110.0,0.0,982.4444444444575,1.0614035087719298,0.11804878048780487,0,0.0
0.00996666666666667,9879.0,911.0,114.0,0.0,981.2592592592732,1.0661157024793388,0.12585365853658537,0,0.0
0.010350000000000003,9871.0,905.0,121.0,0.0,980.8888888889031,1.0725806451612903,0.12962962962962962,0,0.0
0.010733333333333338,9867.0,902.0,124.0,0.0,980.518518518533,1.0859375,0.1354775828460039,0,0.0
0.01111666666666667,9861.0,898.0,128.0,0.0,980.0740740740889,1.0833333333333333,0.13937621832358674,0,0.0
0.011500000000000005,9857.0,894.0,132.0,0.0,979.4074074074227,1.0869565217391304,0.14619883040935672,0,0.0
0.011883333333333338,9850.0,890.0,138.0,0.0,979.0370370370526,1.0972222222222223,0.15369649805447472,0,0.0
0.012266666666666672,9842.0,884.0,144.0,0.0,978.3703703703865,1.0952380952380953,0.1566147859922179,0,0.0
0.012650000000000005,9839.0,882.0,147.0,0.0,977.4814814814982,1.1,0.16034985422740525,0,0.0
0.01303333333333334,9835.0,879.0,150.0,0.0,977.1111111111281,1.0974025974025974,0.16423712342079688,0,0.0
0.013416666666666672,9831.0,876.0,154.0,0.0,976.666666666684,1.093167701863354,0.170873786407767,0,0.0
0.013800000000000007,9824.0,870.0,161.0,0.0,976.2222222222399,1.098159509202454,0.17361784675072744,0,0.0
0.014183333333333341,9821.0,870.0,163.0,0.0,975.4074074074257,1.1017964071856288,0.1781219748305905,0,0.0
0.014566666666666674,9816.0,866.0,167.0,0.0,975.1851851852036,1.1040462427745665,0.18489835430784124,0,0.0
0.014950000000000008,9809.0,860.0,173.0,0.0,974.8888888889076,1.1079545454545454,0.1887705711519845,0,0.0
0.015333333333333341,9805.0,857.0,176.0,0.0,974.2962962963154,1.1055555555555556,0.19264278799612777,0,0.0
0.015716666666666674,9801.0,856.0,180.0,0.0,973.7777777777973,1.10989010989011,0.19498069498069498,0,0.0
0.01610000000000001,9798.0,854.0,182.0,0.0,973.3333333333532,1.1141304347826086,0.19787644787644787,0,0.0
0.016483333333333343,9795.0,853.0,184.0,0.0,972.962962962983,1.1176470588235294,0.20154291224686596,0,0.0
0.01686666666666668,9791.0,850.0,187.0,0.0,972.4444444444649,1.1122448979591837,0.210221793635487,0,0.0
0.01725000000000001,9782.0,843.0,196.0,0.0,972.0000000000208,1.1144278606965174,0.21559191530317612,0,0.0
0.017633333333333345,9776.0,839.0,201.0,0.0,971.6296296296507,1.1121951219512196,0.21923076923076923,0,0.0
0.018016666666666677,9772.0,837.0,205.0,0.0,971.0370370370586,1.1105769230769231,0.22168905950095968,0,0.0
0.018400000000000014,9769.0,835.0,208.0,0.0,970.3703703703924,1.1153846153846154,0.2224352828379674,0,0.0
0.018783333333333343,9768.0,835.0,208.0,0.0,970.0000000000223,1.113744075829384,0.2253116011505273,0,0.0
0.019166666666666676,9765.0,833.0,211.0,0.0,969.4074074074301,1.1192660550458715,0.23371647509578544,0,0.0
0.01955000000000001,9756.0,826.0,218.0,0.0,968.962962962986,1.116591928251121,0.23850574712643677,0,0.0
0.019933333333333345,9751.0,823.0,223.0,0.0,967.7037037037277,1.1201716738197425,0.24952198852772467,0,0.0
0.020316666666666674,9739.0,815.0,233.0,0.0,967.0370370370615,1.123404255319149,0.25190839694656486,0,0.0
0.02070000000000001,9736.0,815.0,235.0,0.0,966.5185185185434,1.1223628691983123,0.25333333333333335,0,0.0
0.021083333333333343,9734.0,814.0,237.0,0.0,966.2962962963213,1.1306122448979592,0.263558515699334,0,0.0
0.02146666666666668,9723.0,806.0,245.0,0.0,965.8518518518772,1.1336032388663968,0.2664129400570885,0,0.0
0.021850000000000012,9720.0,804.0,247.0,0.0,965.3333333333591,1.1325301204819278,0.26831588962892483,0,0.0
0.022233333333333345,9718.0,803.0,249.0,0.0,964.5925925926189,1.1314741035856575,0.26996197718631176,0,0.0
0.022616666666666677,9716.0,801.0,251.0,0.0,964.0000000000267,1.1328125,0.27566539923954375,0,0.0
0.023000000000000013,9710.0,796.0,256.0,0.0,963.1851851852125,1.1363636363636365,0.28517110266159695,0,0.0
0.023383333333333346,9700.0,788.0,264.0,0.0,962.8148148148424,1.1401515151515151,0.28612167300380226,0,0.0
0.02376666666666668,9699.0,790.0,264.0,0.0,962.1481481481762,1.1428571428571428,0.2884250474383302,0,0.0
0.024150000000000015,9696.0,789.0,266.0,0.0,961.6296296296581,1.1455223880597014,0.2909952606635071,0,0.0
0.02453333333333335,9693.0,788.0,268.0,0.0,961.333333333362,1.15018315018315,0.29734848484848486,0,0.0
0.024916666666666684,9686.0,783.0,273.0,0.0,960.5925925926218,1.1557971014492754,0.3020833333333333,0,0.0
0.02530000000000002,9681.0,780.0,276.0,0.0,960.2222222222517,1.1565836298932384,0.3077651515151515,0,0.0
0.02568333333333335,9675.0,775.0,281.0,0.0,959.7037037037336,1.1608391608391608,0.3143939393939394,0,0.0
0.026066666666666686,9668.0,771.0,286.0,0.0,959.1111111111414,1.1661016949152543,0.3254493850520341,0,0.0
0.02645000000000002,9656.0,763.0,295.0,0.0,958.6666666666973,1.1638795986622072,0.32892249527410206,0,0.0
0.026833333333333355,9652.0,759.0,299.0,0.0,958.0740740741052,1.1666666666666667,0.33081285444234404,0,0.0
0.027216666666666684,9650.0,758.0,300.0,0.0,957.8518518518831,1.172077922077922,0.34120982986767484,0,0.0
0.02760000000000002,9639.0,751.0,308.0,0.0,957.481481481513,1.1704180064308682,0.3437204910292729,0,0.0
0.027983333333333353,9636.0,748.0,311.0,0.0,957.259259259291,1.1757188498402555,0.34749763928234184,0,0.0
0.02836666666666669,9632.0,748.0,313.0,0.0,956.7407407407728,1.1766561514195584,0.351555136663525,0,0.0
0.02875000000000002,9627.0,744.0,317.0,0.0,956.2222222222547,1.1820987654320987,0.3609802073515551,0,0.0
0.029133333333333355,9617.0,738.0,324.0,0.0,955.8518518518846,1.1829268292682926,0.3653483992467043,0,0.0
0.029516666666666688,9612.0,736.0,328.0,0.0,955.3333333333665,1.1842900302114803,0.3684210526315789,0,0.0
0.029900000000000024,9608.0,733.0,331.0,0.0,955.0370370370704,1.1891891891891893,0.37218045112781956,0,0.0
0.030283333333333353,9604.0,732.0,333.0,0.0,954.4444444444782,1.191044776119403,0.37464788732394366,0,0.0
0.03066666666666669,9601.0,730.0,335.0,0.0,954.2222222222562,1.1976401179941003,0.3812206572769953,0,0.0
0.031050000000000022,9594.0,727.0,339.0,0.0,953.9259259259601,1.1994134897360704,0.38367729831144465,0,0.0
0.031433333333333355,9591.0,726.0,341.0,0.0,953.3333333333679,1.2011661807580174,0.38612933458294285,0,0.0
0.03181666666666669,9588.0,724.0,343.0,0.0,953.1851851852199,1.2005730659025788,0.39268978444236174,0,0.0
0.03220000000000003,9581.0,718.0,349.0,0.0,953.1111111111459,1.2063037249283668,0.39456419868791004,0,0.0
0.03258333333333336,9579.0,718.0,349.0,0.0,952.5185185185537,1.207977207977208,0.39737582005623245,0,0.0
0.03296666666666669,9576.0,716.0,351.0,0.0,951.7777777778135,1.206798866855524,0.3992502343017807,0,0.0
0.033350000000000025,9574.0,714.0,353.0,0.0,951.4814814815174,1.2096317280453257,0.4001874414245548,0,0.0
0.03373333333333336,9573.0,714.0,353.0,0.0,951.1111111111474,1.2124645892351276,0.40112464854732893,0,0.0
0.03411666666666669,9572.0,715.0,353.0,0.0,950.2962962963331,1.2156862745098038,0.40636704119850187,0,0.0
0.034500000000000024,9566.0,713.0,357.0,0.0,949.4814814815189,1.217877094972067,0.4074766355140187,0,0.0
0.03488333333333336,9564.0,716.0,358.0,0.0,948.8888888889268,1.218232044198895,0.4106145251396648,0,0.0
0.03526666666666669,9559.0,712.0,362.0,0.0,948.5185185185567,1.2173913043478262,0.4171322160148976,0,0.0
0.03565000000000003,9552.0,706.0,368.0,0.0,947.8518518518905,1.2144772117962466,0.42178770949720673,0,0.0
0.03603333333333336,9547.0,701.0,373.0,0.0,947.3333333333724,1.2148541114058355,0.4264432029795158,0,0.0
0.036416666666666694,9542.0,697.0,377.0,0.0,947.0370370370763,1.2152230971128608,0.43109869646182497,0,0.0
0.03680000000000003,9537.0,693.0,381.0,0.0,946.8148148148542,1.2172774869109948,0.4329608938547486,0,0.0
0.03718333333333336,9535.0,692.0,382.0,0.0,946.5185185185582,1.21875,0.43575418994413406,0,0.0
0.0375666666666667,9532.0,690.0,384.0,0.0,946.074074074114,1.2311688311688311,0.441340782122905,0,0.0
0.03795000000000003,9526.0,689.0,385.0,0.0,945.5555555555959,1.2357512953367875,0.4441340782122905,0,0.0
0.03833333333333336,9523.0,688.0,386.0,0.0,945.2592592592998,1.241025641025641,0.4506517690875233,0,0.0
0.0387166666666667,9516.0,684.0,390.0,0.0,944.7407407407817,1.2385786802030456,0.4543761638733706,0,0.0
0.03910000000000003,9512.0,681.0,394.0,0.0,944.0740740741155,1.2412060301507537,0.4595348837209302,0,0.0
0.03948333333333336,9506.0,678.0,398.0,0.0,943.7037037037454,1.2388059701492538,0.4628252788104089,0,0.0
0.039866666666666696,9502.0,674.0,402.0,0.0,943.4814814815234,1.2431761786600497,0.4656133828996282,0,0.0
0.04025000000000003,9499.0,675.0,403.0,0.0,942.4444444444871,1.2450980392156863,0.4712430426716141,0,0.0
0.04063333333333337,9492.0,671.0,408.0,0.0,941.925925925969,1.25,0.4726598702502317,0,0.0
0.0410166666666667,9490.0,672.0,408.0,0.0,941.6296296296729,1.2554744525547445,0.4777777777777778,0,0.0
0.04140000000000003,9484.0,669.0,411.0,0.0,941.1111111111547,1.2639225181598064,0.47685185185185186,0,0.0
0.04178333333333337,9478.0,667.0,413.0,0.0,940.8888888889327,1.2613908872901678,0.4759259259259259,0,0.0
0.0421666666666667,9474.0,664.0,417.0,0.0,940.2222222222665,1.2595238095238095,0.47363552266419984,0,0.0
0.04255000000000004,9471.0,663.0,420.0,0.0,939.7037037037484,1.2630331753554502,0.4755309325946445,0,0.0
0.042933333333333365,9467.0,661.0,422.0,0.0,939.4814814815263,1.267605633802817,0.4755309325946445,0,0.0
0.0433166666666667,9460.0,657.0,426.0,0.0,939.1111111111562,1.2697674418604652,0.47830101569713757,0,0.0
0.04370000000000004,9454.0,653.0,430.0,0.0,938.44444444449,1.2731481481481481,0.47645429362880887,0,0.0
0.04408333333333337,9450.0,651.0,432.0,0.0,938.148148148194,1.279445727482679,0.4773776546629732,0,0.0
0.044466666666666696,9446.0,651.0,433.0,0.0,937.5555555556018,1.2779043280182232,0.48154981549815495,0,0.0
0.044850000000000036,9439.0,647.0,439.0,0.0,936.5185185185655,1.2860360360360361,0.4889502762430939,0,0.0
0.04523333333333337,9429.0,644.0,444.0,0.0,936.0000000000474,1.2857142857142858,0.4880514705882353,0,0.0
0.04561666666666671,9424.0,641.0,448.0,0.0,935.8518518518994,1.2869757174392935,0.4921946740128558,0,0.0
0.046000000000000034,9417.0,636.0,453.0,0.0,935.6296296296773,1.2903930131004366,0.49403122130394855,0,0.0
0.04638333333333337,9409.0,631.0,458.0,0.0,934.8148148148631,1.2962962962962963,0.49127640036730946,0,0.0
0.046766666666666706,9405.0,630.0,459.0,0.0,934.296296296345,1.2965367965367964,0.49127640036730946,0,0.0
0.04715000000000004,9401.0,627.0,462.0,0.0,934.0740740741229,1.3019271948608138,0.4967860422405877,0,0.0
0.047533333333333365,9392.0,622.0,467.0,0.0,933.7777777778268,1.3085106382978724,0.49586776859504134,0,0.0
0.0479166666666667,9385.0,621.0,470.0,0.0,933.4074074074567,1.3122362869198312,0.49495875343721357,0,0.0
0.04830000000000003,9378.0,617.0,474.0,0.0,933.1851851852347,1.3166666666666667,0.4995417048579285,0,0.0
0.04868333333333337,9368.0,611.0,480.0,0.0,932.9629629630126,1.322314049586777,0.5022914757103575,0,0.0
0.0490666666666667,9360.0,607.0,484.0,0.0,932.5925925926425,1.32719836400818,0.5050412465627865,0,0.0
0.04945000000000003,9351.0,602.0,489.0,0.0,932.3703703704205,1.329938900203666,0.5041246562786434,0,0.0
0.04983333333333337,9347.0,601.0,491.0,0.0,932.0000000000504,1.3313131313131312,0.5018315018315018,0,0.0
0.0502166666666667,9341.0,598.0,495.0,0.0,931.5555555556062,1.334,0.505032021957914,0,0.0
0.05060000000000004,9333.0,593.0,500.0,0.0,931.3333333333842,1.3393213572854292,0.5068618481244281,0,0.0
0.05098333333333337,9329.0,593.0,501.0,0.0,931.0370370370881,1.3432539682539681,0.5082266910420475,0,0.0
0.0513666666666667,9323.0,591.0,504.0,0.0,930.51851851857,1.3457760314341847,0.5077625570776255,0,0.0
0.05175000000000004,9315.0,586.0,509.0,0.0,930.3703703704219,1.3490196078431373,0.5068493150684932,0,0.0
0.05213333333333337,9312.0,585.0,510.0,0.0,929.8518518519038,1.349609375,0.5041095890410959,0,0.0
0.0525166666666667,9309.0,583.0,512.0,0.0,929.6296296296817,1.350194552529183,0.5031963470319635,0,0.0
0.05290000000000004,9306.0,581.0,514.0,0.0,929.4814814815337,1.3512476007677543,0.5059360730593607,0,0.0
0.05328333333333337,9296.0,574.0,521.0,0.0,928.9629629630156,1.3542857142857143,0.5050228310502283,0,0.0
0.05366666666666671,9289.0,570.0,525.0,0.0,928.8148148148675,1.3534971644612477,0.5068493150684932,0,0.0
0.054050000000000036,9284.0,566.0,529.0,0.0,928.2962962963494,1.3547169811320754,0.5050228310502283,0,0.0
0.05443333333333337,9282.0,565.0,530.0,0.0,927.9259259259793,1.3570093457943926,0.508675799086758,0,0.0
0.05481666666666671,9274.0,562.0,535.0,0.0,927.4074074074612,1.3575418994413408,0.504102096627165,0,0.0
0.05520000000000004,9271.0,560.0,537.0,0.0,927.2592592593131,1.3611111111111112,0.5068368277119416,0,0.0
0.055583333333333367,9265.0,557.0,540.0,0.0,927.1111111111651,1.363468634686347,0.5059252506836828,0,0.0
0.055966666666666706,9261.0,555.0,542.0,0.0,927.0370370370911,1.3676470588235294,0.504102096627165,0,0.0
0.05635000000000004,9256.0,553.0,544.0,0.0,926.888888888943,1.3717948717948718,0.5050136736554239,0,0.0
0.05673333333333338,9251.0,551.0,546.0,0.0,926.666666666721,1.3682310469314078,0.5095715587967183,0,0.0
0.057116666666666704,9242.0,543.0,554.0,0.0,926.592592592647,1.3765765765765765,0.512306289881495,0,0.0
0.057500000000000044,9236.0,542.0,555.0,0.0,926.3703703704249,1.3803571428571428,0.5177757520510483,0,0.0
0.057883333333333384,9227.0,537.0,560.0,0.0,925.8518518519068,1.3875,0.5177757520510483,0,0.0
0.05826666666666672,9223.0,537.0,560.0,0.0,925.4814814815367,1.392156862745098,0.5132178669097539,0,0.0
0.058650000000000056,9219.0,536.0,561.0,0.0,925.1851851852406,1.4010695187165776,0.512306289881495,0,0.0
0.05903333333333339,9214.0,536.0,561.0,0.0,924.8148148148705,1.4014209591474245,0.5113947128532361,0,0.0
0.059416666666666715,9211.0,534.0,563.0,0.0,924.5185185185744,1.4042553191489362,0.5113947128532361,0,0.0
0.059800000000000055,9208.0,534.0,564.0,0.0,924.2222222222783,1.402116402116402,0.5127504553734062,0,0.0
0.06018333333333339,9205.0,531.0,567.0,0.0,923.7777777778342,1.4052631578947368,0.5154826958105647,0,0.0
0.06056666666666672,9199.0,529.0,570.0,0.0,923.4814814815381,1.4055944055944056,0.5095541401273885,0,0.0
0.06095000000000005,9196.0,528.0,572.0,0.0,923.037037037094,1.411149825783972,0.51,0,0.0
0.061333333333333385,9190.0,527.0,574.0,0.0,922.888888888946,1.4149305555555556,0.5031789282470481,0,0.0
0.061716666666666725,9185.0,525.0,576.0,0.0,922.740740740798,1.4137931034482758,0.5049954586739328,0,0.0
0.06210000000000006,9180.0,521.0,580.0,0.0,922.6666666667239,1.4143835616438356,0.508628519527702,0,0.0
0.062483333333333384,9174.0,518.0,584.0,0.0,922.1481481482058,1.423931623931624,0.5045372050816697,0,0.0
0.06286666666666672,9167.0,518.0,585.0,0.0,921.7037037037617,1.4251700680272108,0.5058930190389845,0,0.0
0.06325000000000006,9162.0,515.0,588.0,0.0,920.8888888889475,1.4312393887945671,0.5086128739800544,0,0.0
0.06363333333333339,9157.0,516.0,589.0,0.0,920.1481481482073,1.4317032040472175,0.5113122171945701,0,0.0
0.06401666666666672,9151.0,512.0,593.0,0.0,920.0000000000592,1.4343434343434343,0.5085972850678733,0,0.0
0.06440000000000005,9148.0,511.0,594.0,0.0,919.7777777778372,1.4371859296482412,0.5049773755656108,0,0.0
0.06478333333333339,9142.0,509.0,597.0,0.0,919.4074074074671,1.4366666666666668,0.5072332730560579,0,0.0
0.06516666666666673,9138.0,506.0,600.0,0.0,919.185185185245,1.4461028192371477,0.5135623869801085,0,0.0
0.06555000000000005,9128.0,503.0,603.0,0.0,919.037037037097,1.4462809917355373,0.5135623869801085,0,0.0
0.06593333333333339,9125.0,502.0,605.0,0.0,918.7407407408009,1.4514003294892917,0.5121951219512195,0,0.0
0.06631666666666673,9119.0,500.0,607.0,0.0,918.5185185185788,1.4491803278688524,0.5103884372177055,0,0.0
0.06670000000000005,9116.0,497.0,610.0,0.0,918.2222222222828,1.4517184942716859,0.5076784101174345,0,0.0
0.0670833333333334,9113.0,497.0,611.0,0.0,917.7777777778387,1.4518760195758564,0.5036101083032491,0,0.0
0.06746666666666673,9110.0,495.0,613.0,0.0,917.5555555556166,1.4577922077922079,0.5,0,0.0
0.06785000000000005,9102.0,492.0,616.0,0.0,917.2592592593205,1.4579288025889967,0.4990974729241877,0,0.0
0.0682333333333334,9099.0,490.0,618.0,0.0,917.0370370370985,1.4611650485436893,0.4990974729241877,0,0.0
0.06861666666666673,9097.0,490.0,618.0,0.0,916.5925925926543,1.4668820678513732,0.4936823104693141,0,0.0
0.06900000000000008,9092.0,489.0,619.0,0.0,916.1481481482102,1.4662379421221865,0.49458483754512633,0,0.0
0.0693833333333334,9088.0,487.0,622.0,0.0,915.7777777778401,1.4686998394863564,0.4932371505861136,0,0.0
0.06976666666666673,9085.0,486.0,623.0,0.0,915.40740740747,1.4728434504792332,0.4950405770964833,0,0.0
0.07015000000000007,9078.0,484.0,626.0,0.0,915.0370370370999,1.4736842105263157,0.4873873873873874,0,0.0
0.07053333333333339,9076.0,484.0,627.0,0.0,914.7407407408039,1.4761146496815287,0.48514851485148514,0,0.0
0.07091666666666673,9073.0,483.0,628.0,0.0,914.3703703704338,1.4778481012658229,0.4878487848784879,0,0.0
0.07130000000000007,9066.0,479.0,632.0,0.0,914.0000000000637,1.4826498422712935,0.4896489648964896,0,0.0
0.07168333333333339,9060.0,478.0,634.0,0.0,913.4074074074715,1.4850863422291993,0.4919064748201439,0,0.0
0.07206666666666672,9054.0,476.0,637.0,0.0,913.0370370371014,1.489827856025039,0.49056603773584906,0,0.0
0.07245000000000007,9048.0,474.0,639.0,0.0,912.8148148148794,1.4953125,0.49236298292902064,0,0.0
0.07283333333333339,9043.0,474.0,640.0,0.0,912.5925925926573,1.4984423676012462,0.49371633752244165,0,0.0
0.07321666666666674,9038.0,472.0,642.0,0.0,912.3703703704352,1.5038880248833593,0.4919210053859964,0,0.0
0.07360000000000007,9033.0,471.0,643.0,0.0,912.0740740741392,1.5077399380804954,0.4964093357271095,0,0.0
0.07398333333333339,9026.0,469.0,646.0,0.0,911.555555555621,1.5115562403697997,0.49955156950672647,0,0.0
0.07436666666666673,9019.0,466.0,649.0,0.0,911.407407407473,1.5138461538461538,0.5004484304932736,0,0.0
0.07475000000000007,9016.0,465.0,650.0,0.0,911.259259259325,1.51840490797546,0.5049327354260089,0,0.0
0.07513333333333341,9010.0,463.0,652.0,0.0,910.9629629630289,1.5206738131699846,0.5067264573991032,0,0.0
0.07551666666666673,9007.0,462.0,653.0,0.0,910.5925925926588,1.5236641221374045,0.5058295964125561,0,0.0
0.07590000000000006,9002.0,461.0,655.0,0.0,910.1481481482147,1.5243161094224924,0.5080645161290323,0,0.0
0.07628333333333341,8997.0,460.0,658.0,0.0,909.6296296296965,1.5250379362670714,0.5044722719141324,0,0.0
0.07666666666666672,8995.0,459.0,659.0,0.0,909.5555555556225,1.5318181818181817,0.5035778175313059,0,0.0
0.07705000000000005,8989.0,458.0,660.0,0.0,909.1851851852524,1.5302114803625377,0.5008944543828264,0,0.0
0.07743333333333338,8987.0,456.0,662.0,0.0,908.9629629630303,1.5301204819277108,0.4991055456171735,0,0.0
0.07781666666666669,8984.0,455.0,664.0,0.0,908.5925925926603,1.5338345864661653,0.49776586237712245,0,0.0
0.07820000000000003,8980.0,454.0,665.0,0.0,908.2222222222902,1.535928143712575,0.5013404825737265,0,0.0
0.07858333333333335,8974.0,451.0,668.0,0.0,908.0740740741421,1.5388059701492538,0.5031277926720286,0,0.0
0.07896666666666667,8969.0,449.0,670.0,0.0,907.9259259259941,1.5384615384615385,0.5058087578194816,0,0.0
0.07935,8960.0,443.0,676.0,0.0,907.703703703772,1.5383480825958702,0.5058087578194816,0,0.0
0.07973333333333331,8957.0,441.0,678.0,0.0,907.1851851852539,1.5411764705882354,0.5040214477211796,0,0.0
0.08011666666666666,8952.0,439.0,680.0,0.0,906.9629629630318,1.5505124450951684,0.5102770330652369,0,0.0
0.08049999999999997,8941.0,436.0,683.0,0.0,906.6666666667358,1.555393586005831,0.5120643431635389,0,0.0
0.0808833333333333,8933.0,434.0,686.0,0.0,906.0000000000696,1.5583090379008746,0.5098214285714285,0,0.0
0.08126666666666663,8931.0,434.0,686.0,0.0,905.9259259259956,1.5594202898550724,0.5133928571428571,0,0.0
0.08164999999999994,8924.0,430.0,690.0,0.0,905.8518518519215,1.560693641618497,0.5107142857142857,0,0.0
0.08203333333333328,8920.0,428.0,692.0,0.0,905.6296296296995,1.5611510791366907,0.5133928571428571,0,0.0
0.0824166666666666,8915.0,425.0,695.0,0.0,905.4074074074774,1.5689655172413792,0.5142857142857142,0,0.0
0.08279999999999993,8908.0,425.0,696.0,0.0,905.2592592593294,1.5761494252873562,0.5129348795718108,0,0.0
0.08318333333333325,8903.0,426.0,696.0,0.0,904.8148148148853,1.5847701149425288,0.5142602495543672,0,0.0
0.08356666666666657,8897.0,426.0,696.0,0.0,904.5925925926632,1.5876436781609196,0.5133689839572193,0,0.0
0.08394999999999991,8895.0,427.0,696.0,0.0,904.3703703704412,1.5885714285714285,0.5155832591273375,0,0.0
0.08433333333333322,8888.0,423.0,700.0,0.0,904.2962962963671,1.5905848787446506,0.5120213713268033,0,0.0
0.08471666666666655,8885.0,423.0,701.0,0.0,903.777777777849,1.594864479315264,0.5088967971530249,0,0.0
0.08509999999999988,8882.0,423.0,701.0,0.0,903.4074074074789,1.5997150997150997,0.5097864768683275,0,0.0
0.08548333333333319,8877.0,423.0,702.0,0.0,902.8148148148867,1.6025641025641026,0.5075555555555555,0,0.0
0.08586666666666654,8875.0,424.0,702.0,0.0,902.5925925926647,1.6033994334277621,0.5071047957371225,0,0.0
0.08624999999999985,8868.0,420.0,706.0,0.0,902.2222222222946,1.6048158640226629,0.4991119005328597,0,0.0
0.08663333333333317,8867.0,420.0,706.0,0.0,902.0000000000725,1.6059322033898304,0.49822380106571934,0,0.0
0.0870166666666665,8863.0,419.0,708.0,0.0,901.7037037037765,1.6030855539971949,0.4968944099378882,0,0.0
0.08739999999999983,8857.0,414.0,713.0,0.0,901.2592592593323,1.6075418994413408,0.4968944099378882,0,0.0
0.08778333333333316,8849.0,411.0,716.0,0.0,901.1851851852583,1.6114206128133706,0.4986690328305235,0,0.0
0.08816666666666648,8843.0,410.0,718.0,0.0,901.0370370371103,1.6116504854368932,0.499113475177305,0,0.0
0.08854999999999981,8838.0,407.0,721.0,0.0,900.7407407408142,1.6091160220994476,0.49379432624113473,0,0.0
0.08893333333333313,8835.0,405.0,724.0,0.0,900.4444444445181,1.6110344827586207,0.48981399468556247,0,0.0
0.08931666666666645,8832.0,405.0,725.0,0.0,900.2222222222961,1.6126373626373627,0.48849557522123893,0,0.0
0.0896999999999998,8826.0,402.0,728.0,0.0,900.000000000074,1.6164383561643836,0.4849557522123894,0,0.0
