0.009583333333333336,9883.0,912.0,107.0,0.0,984.370370370382,1.1018518518518519,0.11678115799803729,0,0.0
0.00996666666666667,9881.0,912.0,108.0,0.0,983.5555555555678,1.110091743119266,0.11862745098039215,0,0.0
0.010350000000000003,9879.0,911.0,109.0,0.0,982.9629629629757,1.103448275862069,0.12549019607843137,0,0.0
0.010733333333333338,9872.0,904.0,116.0,0.0,982.2962962963095,1.1,0.12941176470588237,0,0.0
0.01111666666666667,9868.0,900.0,120.0,0.0,981.4814814814953,1.094488188976378,0.13627450980392156,0,0.0
0.011500000000000005,9861.0,893.0,127.0,0.0,981.1851851851992,1.1,0.14019607843137255,0,0.0
0.011883333333333338,9857.0,890.0,130.0,0.0,980.518518518533,1.094890510948905,0.14705882352941177,0,0.0
0.012266666666666672,9850.0,883.0,137.0,0.0,979.8518518518669,1.1048951048951048,0.15490196078431373,0,0.0
0.012650000000000005,9842.0,877.0,143.0,0.0,979.4074074074227,1.1066666666666667,0.1627450980392157,0,0.0
0.01303333333333334,9834.0,870.0,150.0,0.0,979.1111111111267,1.1103896103896105,0.1676470588235294,0,0.0
0.013416666666666672,9829.0,866.0,154.0,0.0,978.6666666666825,1.120253164556962,0.17352941176470588,0,0.0
0.013800000000000007,9823.0,863.0,158.0,0.0,978.2962962963124,1.1144578313253013,0.1811949069539667,0,0.0
0.014183333333333341,9815.0,855.0,166.0,0.0,977.7037037037203,1.1111111111111112,0.1860920666013712,0,0.0
0.014566666666666674,9810.0,850.0,171.0,0.0,977.1111111111281,1.11864406779661,0.1939275220372184,0,0.0
0.014950000000000008,9802.0,845.0,177.0,0.0,976.740740740758,1.120879120879121,0.19960861056751467,0,0.0
0.015333333333333341,9796.0,840.0,182.0,0.0,976.444444444462,1.1176470588235294,0.2045009784735812,0,0.0
0.015716666666666674,9791.0,836.0,187.0,0.0,976.0000000000178,1.1164021164021165,0.20625610948191594,0,0.0
0.01610000000000001,9789.0,834.0,189.0,0.0,975.7037037037218,1.1185567010309279,0.21212121212121213,0,0.0
0.016483333333333343,9783.0,829.0,194.0,0.0,975.3333333333517,1.123076923076923,0.21407624633431085,0,0.0
0.01686666666666668,9781.0,828.0,195.0,0.0,974.5925925926115,1.1306532663316582,0.21994134897360704,0,0.0
0.01725000000000001,9775.0,824.0,199.0,0.0,974.1481481481674,1.1287128712871286,0.22287390029325513,0,0.0
0.017633333333333345,9772.0,822.0,202.0,0.0,973.4814814815012,1.1359223300970873,0.228515625,0,0.0
0.018016666666666677,9766.0,819.0,206.0,0.0,973.1851851852051,1.138095238095238,0.23317073170731709,0,0.0
0.018400000000000014,9761.0,815.0,210.0,0.0,972.814814814835,1.144859813084112,0.23902439024390243,0,0.0
0.018783333333333343,9755.0,811.0,214.0,0.0,972.1481481481688,1.1474654377880185,0.24292682926829268,0,0.0
0.019166666666666676,9751.0,808.0,217.0,0.0,971.6296296296507,1.1598173515981736,0.24780487804878049,0,0.0
0.01955000000000001,9746.0,807.0,219.0,0.0,971.2592592592806,1.16,0.2543859649122807,0,0.0
0.019933333333333345,9739.0,801.0,225.0,0.0,970.5185185185404,1.1615720524017468,0.25925925925925924,0,0.0
0.020316666666666674,9734.0,798.0,229.0,0.0,969.7037037037262,1.1617021276595745,0.26582278481012656,0,0.0
0.02070000000000001,9727.0,792.0,235.0,0.0,969.2592592592821,1.1589958158995817,0.2697176241480039,0,0.0
0.021083333333333343,9723.0,788.0,239.0,0.0,968.5185185185419,1.1563786008230452,0.2736124634858812,0,0.0
0.02146666666666668,9719.0,784.0,243.0,0.0,968.2222222222458,1.1606425702811245,0.28140214216163584,0,0.0
0.021850000000000012,9711.0,779.0,249.0,0.0,967.5555555555796,1.168,0.2840466926070039,0,0.0
0.022233333333333345,9708.0,779.0,250.0,0.0,967.0370370370615,1.173913043478261,0.2886297376093295,0,0.0
0.022616666666666677,9703.0,776.0,253.0,0.0,966.4444444444694,1.1764705882352942,0.2915451895043732,0,0.0
0.023000000000000013,9700.0,775.0,255.0,0.0,965.8518518518772,1.1744186046511629,0.2941747572815534,0,0.0
0.023383333333333346,9697.0,772.0,258.0,0.0,965.4814814815071,1.1807692307692308,0.2980582524271845,0,0.0
0.02376666666666668,9693.0,770.0,260.0,0.0,965.185185185211,1.1893939393939394,0.3048543689320388,0,0.0
0.024150000000000015,9686.0,768.0,264.0,0.0,964.2222222222488,1.1902985074626866,0.30910852713178294,0,0.0
0.02453333333333335,9681.0,765.0,268.0,0.0,963.5555555555826,1.1895910780669146,0.30977734753146174,0,0.0
0.024916666666666684,9680.0,765.0,269.0,0.0,962.8888888889164,1.1875,0.31237911025145065,0,0.0
0.02530000000000002,9677.0,762.0,272.0,0.0,962.5925925926203,1.1941391941391941,0.3152804642166344,0,0.0
0.02568333333333335,9674.0,761.0,273.0,0.0,962.1481481481762,1.2014388489208634,0.3230174081237911,0,0.0
0.026066666666666686,9666.0,756.0,278.0,0.0,961.8518518518802,1.197879858657244,0.327852998065764,0,0.0
0.02645000000000002,9661.0,752.0,283.0,0.0,961.259259259288,1.1971830985915493,0.3285024154589372,0,0.0
0.026833333333333355,9660.0,752.0,284.0,0.0,960.5185185185478,1.1986062717770034,0.33204633204633205,0,0.0
0.027216666666666684,9656.0,749.0,287.0,0.0,959.9259259259557,1.1958762886597938,0.3359073359073359,0,0.0
0.02760000000000002,9652.0,745.0,291.0,0.0,959.2592592592895,1.2,0.3416988416988417,0,0.0
0.027983333333333353,9646.0,741.0,295.0,0.0,958.7407407407713,1.2013422818791946,0.34555984555984554,0,0.0
0.02836666666666669,9642.0,739.0,298.0,0.0,958.0000000000312,1.2019867549668874,0.3500482160077146,0,0.0
0.02875000000000002,9637.0,735.0,302.0,0.0,957.555555555587,1.2156862745098038,0.35872709739633557,0,0.0
0.029133333333333355,9628.0,732.0,306.0,0.0,957.1111111111429,1.2258064516129032,0.36608863198458574,0,0.0
0.029516666666666688,9620.0,728.0,310.0,0.0,956.6666666666988,1.2215189873417722,0.371868978805395,0,0.0
0.029900000000000024,9614.0,722.0,316.0,0.0,956.0740740741066,1.225705329153605,0.3766859344894027,0,0.0
0.030283333333333353,9609.0,719.0,319.0,0.0,955.4814814815145,1.2267080745341614,0.3805394990366089,0,0.0
0.03066666666666669,9605.0,716.0,322.0,0.0,954.9629629629964,1.2269938650306749,0.3853564547206166,0,0.0
0.031050000000000022,9600.0,714.0,326.0,0.0,954.3703703704042,1.2282282282282282,0.39326923076923076,0,0.0
0.031433333333333355,9591.0,707.0,333.0,0.0,954.1481481481821,1.231454005934718,0.39903846153846156,0,0.0
0.03181666666666669,9585.0,703.0,337.0,0.0,953.703703703738,1.238938053097345,0.40384615384615385,0,0.0
0.03220000000000003,9580.0,703.0,339.0,0.0,953.3333333333679,1.2361516034985423,0.4069097888675624,0,0.0
0.03258333333333336,9576.0,699.0,343.0,0.0,952.8888888889238,1.235632183908046,0.4126679462571977,0,0.0
0.03296666666666669,9570.0,694.0,348.0,0.0,952.5925925926277,1.2342857142857142,0.4145873320537428,0,0.0
0.033350000000000025,9568.0,692.0,350.0,0.0,952.3703703704057,1.2457627118644068,0.42322456813819576,0,0.0
0.03373333333333336,9559.0,691.0,354.0,0.0,951.7037037037395,1.2458100558659218,0.4267942583732057,0,0.0
0.03411666666666669,9554.0,687.0,358.0,0.0,951.1851851852214,1.2486187845303867,0.4325358851674641,0,0.0
0.034500000000000024,9548.0,683.0,362.0,0.0,950.6666666667032,1.2547945205479452,0.4382775119617225,0,0.0
0.03488333333333336,9542.0,680.0,365.0,0.0,950.5185185185552,1.2561307901907357,0.4411483253588517,0,0.0
0.03526666666666669,9539.0,679.0,367.0,0.0,949.925925925963,1.256064690026954,0.44550669216061184,0,0.0
0.03565000000000003,9534.0,675.0,371.0,0.0,949.629629629667,1.260053619302949,0.44933078393881454,0,0.0
0.03603333333333336,9530.0,675.0,373.0,0.0,949.2592592592969,1.2652519893899203,0.4551526717557252,0,0.0
0.036416666666666694,9523.0,672.0,377.0,0.0,948.7407407407787,1.268421052631579,0.45948522402287895,0,0.0
0.03680000000000003,9518.0,670.0,380.0,0.0,948.2962962963346,1.268041237113402,0.4685714285714286,0,0.0
0.03718333333333336,9508.0,662.0,388.0,0.0,947.8518518518905,1.2729591836734695,0.47523809523809524,0,0.0
0.0375666666666667,9501.0,658.0,392.0,0.0,947.4074074074464,1.2734177215189872,0.47904761904761906,0,0.0
0.03795000000000003,9497.0,656.0,395.0,0.0,947.1111111111503,1.2756892230576442,0.48430066603235017,0,0.0
0.03833333333333336,9491.0,652.0,399.0,0.0,946.8888888889282,1.2793017456359101,0.48810656517602286,0,0.0
0.0387166666666667,9487.0,650.0,401.0,0.0,946.5185185185582,1.2878411910669976,0.4938154138915319,0,0.0
0.03910000000000003,9481.0,648.0,403.0,0.0,946.2962962963361,1.2881773399014778,0.49762131303520457,0,0.0
0.03948333333333336,9477.0,646.0,406.0,0.0,945.4814814815219,1.293398533007335,0.502851711026616,0,0.0
0.039866666666666696,9471.0,643.0,409.0,0.0,945.1111111111518,1.2936893203883495,0.5066539923954373,0,0.0
0.04025000000000003,9467.0,640.0,412.0,0.0,944.4444444444856,1.3002421307506054,0.5104562737642585,0,0.0
0.04063333333333337,9463.0,639.0,413.0,0.0,944.1481481481895,1.3019323671497585,0.5123574144486692,0,0.0
0.0410166666666667,9461.0,642.0,414.0,0.0,943.7777777778194,1.3076923076923077,0.5151515151515151,0,0.0
0.04140000000000003,9456.0,640.0,416.0,0.0,943.1111111111533,1.3117505995203838,0.5142045454545454,0,0.0
0.04178333333333337,9453.0,640.0,417.0,0.0,942.8148148148572,1.3095238095238095,0.5118259224219489,0,0.0
0.0421666666666667,9450.0,637.0,420.0,0.0,942.7407407407832,1.311904761904762,0.510879848628193,0,0.0
0.04255000000000004,9449.0,637.0,420.0,0.0,942.074074074117,1.3159144893111638,0.5052034058656575,0,0.0
0.042933333333333365,9446.0,637.0,421.0,0.0,941.6296296296729,1.3167848699763594,0.504725897920605,0,0.0
0.0433166666666667,9443.0,636.0,423.0,0.0,941.2592592593028,1.3154205607476634,0.5070821529745042,0,0.0
0.04370000000000004,9437.0,632.0,428.0,0.0,940.6666666667106,1.3162790697674418,0.5056603773584906,0,0.0
0.04408333333333337,9434.0,630.0,430.0,0.0,940.4444444444886,1.3142201834862386,0.5047169811320755,0,0.0
0.044466666666666696,9427.0,624.0,436.0,0.0,940.0000000000445,1.316628701594533,0.5028301886792453,0,0.0
0.044850000000000036,9422.0,621.0,439.0,0.0,939.7777777778224,1.325740318906606,0.5,0,0.0
0.04523333333333337,9418.0,621.0,439.0,0.0,939.4074074074523,1.3280542986425339,0.5028301886792453,0,0.0
0.04561666666666671,9413.0,618.0,442.0,0.0,939.1111111111562,1.33710407239819,0.4990566037735849,0,0.0
0.046000000000000034,9409.0,619.0,442.0,0.0,938.8148148148601,1.337807606263982,0.49952874646559847,0,0.0
0.04638333333333337,9402.0,614.0,447.0,0.0,938.44444444449,1.3392857142857142,0.49764373232799247,0,0.0
0.046766666666666706,9400.0,613.0,448.0,0.0,938.148148148194,1.3436807095343681,0.5004712535344015,0,0.0
0.04715000000000004,9394.0,610.0,451.0,0.0,937.8518518518979,1.3391684901531729,0.5023562676720076,0,0.0
0.047533333333333365,9388.0,604.0,457.0,0.0,937.4074074074538,1.3456521739130434,0.5061262959472196,0,0.0
0.0479166666666667,9381.0,604.0,460.0,0.0,936.7407407407876,1.347732181425486,0.5009398496240601,0,0.0
0.04830000000000003,9376.0,601.0,463.0,0.0,936.3703703704175,1.3504273504273505,0.5056390977443609,0,0.0
0.04868333333333337,9368.0,598.0,468.0,0.0,935.9259259259734,1.3551797040169133,0.5075046904315197,0,0.0
0.0490666666666667,9359.0,593.0,473.0,0.0,935.6296296296773,1.358649789029536,0.5075046904315197,0,0.0
0.04945000000000003,9356.0,594.0,474.0,0.0,935.1851851852332,1.3605870020964361,0.5074906367041199,0,0.0
0.04983333333333337,9351.0,593.0,477.0,0.0,934.8888888889371,1.3581780538302277,0.5093457943925234,0,0.0
0.0502166666666667,9344.0,587.0,483.0,0.0,934.6666666667151,1.359504132231405,0.508411214953271,0,0.0
0.05060000000000004,9342.0,586.0,484.0,0.0,934.444444444493,1.3591836734693878,0.5130841121495328,0,0.0
0.05098333333333337,9334.0,581.0,490.0,0.0,934.370370370419,1.3643724696356276,0.5182072829131653,0,0.0
0.0513666666666667,9326.0,579.0,494.0,0.0,933.4074074074567,1.3636363636363635,0.516309412861137,0,0.0
0.05175000000000004,9325.0,578.0,495.0,0.0,932.8888888889386,1.368,0.5181733457595527,0,0.0
0.05213333333333337,9316.0,575.0,500.0,0.0,932.6666666667165,1.3745019920318724,0.5190697674418605,0,0.0
0.0525166666666667,9310.0,573.0,502.0,0.0,932.2962962963464,1.3742574257425744,0.5162790697674419,0,0.0
0.05290000000000004,9306.0,572.0,505.0,0.0,931.6296296296803,1.386138613861386,0.5171773444753947,0,0.0
0.05328333333333337,9300.0,572.0,505.0,0.0,931.2592592593102,1.389763779527559,0.5162488393686165,0,0.0
0.05366666666666671,9294.0,569.0,508.0,0.0,930.592592592644,1.3891050583657587,0.5162488393686165,0,0.0
0.054050000000000036,9286.0,563.0,514.0,0.0,930.3703703704219,1.3953488372093024,0.5143918291550603,0,0.0
0.05443333333333337,9280.0,561.0,516.0,0.0,930.0740740741259,1.3969171483622351,0.5143918291550603,0,0.0
0.05481666666666671,9275.0,559.0,519.0,0.0,929.5555555556077,1.3977055449330784,0.5139146567717996,0,0.0
0.05520000000000004,9269.0,557.0,523.0,0.0,929.1851851852376,1.4083969465648856,0.5120370370370371,0,0.0
0.055583333333333367,9262.0,556.0,524.0,0.0,929.0370370370896,1.4114285714285715,0.5101851851851852,0,0.0
0.055966666666666706,9259.0,556.0,525.0,0.0,928.8148148148675,1.411764705882353,0.5050878815911193,0,0.0
0.05635000000000004,9256.0,554.0,527.0,0.0,928.8148148148675,1.4143126177024483,0.5060129509713228,0,0.0
0.05673333333333338,9249.0,550.0,531.0,0.0,928.5925925926455,1.416822429906542,0.5078630897317299,0,0.0
0.057116666666666704,9242.0,546.0,535.0,0.0,928.4444444444974,1.4182156133828996,0.5106382978723404,0,0.0
0.057500000000000044,9237.0,543.0,538.0,0.0,928.0000000000533,1.4177449168207024,0.5087881591119334,0,0.0
0.057883333333333384,9233.0,540.0,541.0,0.0,927.7037037037572,1.423572744014733,0.5124884366327475,0,0.0
0.05826666666666672,9227.0,541.0,543.0,0.0,927.0370370370911,1.4215328467153285,0.511070110701107,0,0.0
0.058650000000000056,9221.0,537.0,548.0,0.0,926.740740740795,1.4233576642335766,0.5087557603686635,0,0.0
0.05903333333333339,9220.0,538.0,548.0,0.0,926.2962962963509,1.430909090909091,0.509208103130755,0,0.0
0.059416666666666715,9213.0,536.0,550.0,0.0,925.9259259259808,1.428828828828829,0.5101289134438306,0,0.0
0.059800000000000055,9207.0,532.0,555.0,0.0,925.4814814815367,1.4370503597122302,0.5096596136154554,0,0.0
0.06018333333333339,9201.0,531.0,556.0,0.0,924.9629629630185,1.4372759856630823,0.5087396504139834,0,0.0
0.06056666666666672,9198.0,530.0,558.0,0.0,924.5925925926484,1.443649373881932,0.5082720588235294,0,0.0
0.06095000000000005,9193.0,530.0,559.0,0.0,924.4444444445004,1.4430604982206405,0.5050505050505051,0,0.0
0.061333333333333385,9189.0,527.0,562.0,0.0,923.7037037037602,1.441696113074205,0.5050505050505051,0,0.0
0.061716666666666725,9184.0,523.0,566.0,0.0,923.4814814815381,1.4463971880492092,0.5050505050505051,0,0.0
0.06210000000000006,9177.0,521.0,569.0,0.0,923.111111111168,1.4450261780104712,0.5055045871559632,0,0.0
0.062483333333333384,9172.0,517.0,573.0,0.0,922.814814814872,1.4461805555555556,0.5064220183486239,0,0.0
0.06286666666666672,9167.0,514.0,576.0,0.0,922.5925925926499,1.4490500863557858,0.5045871559633027,0,0.0
0.06325000000000006,9161.0,512.0,579.0,0.0,922.4444444445019,1.4492254733218588,0.5041246562786434,0,0.0
0.06363333333333339,9158.0,510.0,581.0,0.0,922.0000000000578,1.4528301886792452,0.5041246562786434,0,0.0
0.06401666666666672,9153.0,508.0,583.0,0.0,922.0000000000578,1.4573378839590443,0.5077910174152154,0,0.0
0.06440000000000005,9146.0,506.0,586.0,0.0,921.7777777778357,1.4602368866328257,0.5128205128205128,0,0.0
0.06478333333333339,9137.0,502.0,591.0,0.0,921.2592592593176,1.4612794612794613,0.5132662397072278,0,0.0
0.06516666666666673,9132.0,499.0,594.0,0.0,920.7407407407994,1.4647651006711409,0.5114364135407137,0,0.0
0.06555000000000005,9127.0,497.0,596.0,0.0,920.3703703704293,1.4697986577181208,0.5096065873741995,0,0.0
0.06593333333333339,9124.0,500.0,596.0,0.0,919.8518518519112,1.4773869346733668,0.5127737226277372,0,0.0
0.06631666666666673,9118.0,499.0,597.0,0.0,919.5555555556151,1.4783333333333333,0.5145985401459854,0,0.0
0.06670000000000005,9113.0,496.0,600.0,0.0,919.037037037097,1.4800664451827243,0.5155109489051095,0,0.0
0.0670833333333334,9109.0,495.0,602.0,0.0,918.6666666667269,1.487603305785124,0.5159525979945305,0,0.0
0.06746666666666673,9100.0,492.0,605.0,0.0,918.5185185185788,1.49009900990099,0.5141294439380127,0,0.0
0.06785000000000005,9097.0,492.0,606.0,0.0,918.1481481482087,1.495049504950495,0.5154826958105647,0,0.0
0.0682333333333334,9094.0,493.0,606.0,0.0,917.9259259259867,1.5041186161449753,0.5177434030937216,0,0.0
0.06861666666666673,9087.0,493.0,607.0,0.0,917.5555555556166,1.5057660626029654,0.5145454545454545,0,0.0
0.06900000000000008,9086.0,493.0,607.0,0.0,917.2592592593205,1.5049019607843137,0.5154545454545455,0,0.0
0.0693833333333334,9079.0,488.0,612.0,0.0,917.1111111111725,1.5065359477124183,0.5127272727272727,0,0.0
0.06976666666666673,9078.0,492.0,612.0,0.0,916.5925925926543,1.5106035889070146,0.509963768115942,0,0.0
0.07015000000000007,9074.0,492.0,613.0,0.0,916.0740740741362,1.5097087378640777,0.5076923076923077,0,0.0
0.07053333333333339,9067.0,487.0,618.0,0.0,916.0000000000622,1.5129032258064516,0.5049773755656108,0,0.0
0.07091666666666673,9062.0,485.0,620.0,0.0,915.8518518519141,1.5161290322580645,0.5013574660633484,0,0.0
0.07130000000000007,9060.0,485.0,620.0,0.0,915.5555555556181,1.5168539325842696,0.5013574660633484,0,0.0
0.07168333333333339,9055.0,482.0,623.0,0.0,915.40740740747,1.516025641025641,0.4986425339366516,0,0.0
0.07206666666666672,9054.0,482.0,624.0,0.0,914.8148148148779,1.5191693290734825,0.49819168173598555,0,0.0
0.07245000000000007,9049.0,480.0,626.0,0.0,914.5185185185818,1.5215311004784688,0.49276672694394213,0,0.0
0.07283333333333339,9046.0,479.0,627.0,0.0,914.3703703704338,1.5198098256735342,0.4918625678119349,0,0.0
0.07321666666666674,9041.0,475.0,631.0,0.0,914.0000000000637,1.5196850393700787,0.49276672694394213,0,0.0
0.07360000000000007,9035.0,471.0,635.0,0.0,913.7037037037676,1.5195618153364632,0.4945750452079566,0,0.0
0.07398333333333339,9029.0,467.0,639.0,0.0,913.4814814815455,1.5311526479750779,0.5,0,0.0
0.07436666666666673,9017.0,465.0,642.0,0.0,912.8888888889534,1.5302325581395348,0.5013550135501355,0,0.0
0.07475000000000007,9013.0,462.0,645.0,0.0,912.5925925926573,1.537984496124031,0.4977416440831075,0,0.0
0.07513333333333341,9008.0,463.0,645.0,0.0,912.2962962963612,1.5426356589147288,0.4954873646209386,0,0.0
0.07551666666666673,9005.0,465.0,645.0,0.0,911.9259259259911,1.5447530864197532,0.4945945945945946,0,0.0
0.07590000000000006,8999.0,462.0,648.0,0.0,911.629629629695,1.546995377503852,0.4918918918918919,0,0.0
0.07628333333333341,8996.0,461.0,649.0,0.0,911.407407407473,1.5507692307692307,0.4927927927927928,0,0.0
0.07666666666666672,8992.0,460.0,650.0,0.0,911.0370370371029,1.56,0.4936936936936937,0,0.0
0.07705000000000005,8986.0,460.0,650.0,0.0,910.8888888889549,1.562883435582822,0.4945945945945946,0,0.0
0.07743333333333338,8981.0,458.0,652.0,0.0,910.7407407408068,1.5603053435114504,0.49099099099099097,0,0.0
0.07781666666666669,8978.0,455.0,655.0,0.0,910.4444444445107,1.5648854961832062,0.4891891891891892,0,0.0
0.07820000000000003,8975.0,455.0,655.0,0.0,910.0740740741406,1.5668693009118542,0.48558558558558557,0,0.0
0.07858333333333335,8969.0,452.0,658.0,0.0,909.5555555556225,1.5681818181818181,0.4828828828828829,0,0.0
0.07896666666666667,8965.0,450.0,660.0,0.0,909.1111111111784,1.5742424242424242,0.4828828828828829,0,0.0
0.07935,8961.0,450.0,660.0,0.0,908.8888888889563,1.583963691376702,0.4846846846846847,0,0.0
0.07973333333333331,8953.0,449.0,661.0,0.0,908.6666666667343,1.58796992481203,0.4891891891891892,0,0.0
0.08011666666666666,8944.0,445.0,665.0,0.0,908.2962962963642,1.5915915915915917,0.4873873873873874,0,0.0
0.08049999999999997,8940.0,444.0,666.0,0.0,908.0000000000681,1.5916542473919524,0.49099099099099097,0,0.0
0.0808833333333333,8932.0,439.0,671.0,0.0,907.703703703772,1.5985185185185184,0.4954954954954955,0,0.0
0.08126666666666663,8921.0,435.0,675.0,0.0,907.407407407476,1.6002949852507375,0.4972972972972973,0,0.0
0.08164999999999994,8915.0,433.0,678.0,0.0,907.1111111111799,1.6029411764705883,0.4977497749774977,0,0.0
0.08203333333333328,8910.0,431.0,680.0,0.0,906.6666666667358,1.6067251461988303,0.504050405040504,0,0.0
0.0824166666666666,8901.0,428.0,684.0,0.0,906.5185185185877,1.6052249637155298,0.5053956834532374,0,0.0
0.08279999999999993,8894.0,423.0,689.0,0.0,906.0000000000696,1.6101449275362318,0.5071942446043165,0,0.0
0.08318333333333325,8889.0,422.0,690.0,0.0,905.7777777778475,1.611271676300578,0.5080935251798561,0,0.0
0.08356666666666657,8885.0,420.0,692.0,0.0,905.6296296296995,1.6176046176046177,0.512589928057554,0,0.0
0.08394999999999991,8879.0,419.0,693.0,0.0,905.4074074074774,1.622478386167147,0.5143884892086331,0,0.0
0.08433333333333322,8874.0,418.0,694.0,0.0,905.2592592593294,1.6275071633237823,0.52068345323741,0,0.0
0.08471666666666655,8864.0,414.0,698.0,0.0,904.8148148148853,1.6309012875536482,0.5188848920863309,0,0.0
0.08509999999999988,8860.0,414.0,699.0,0.0,904.3703703704412,1.6342857142857143,0.5193171608265947,0,0.0
0.08548333333333319,8856.0,414.0,700.0,0.0,904.000000000071,1.6381766381766383,0.5179533213644524,0,0.0
0.08586666666666654,8850.0,412.0,702.0,0.0,903.703703703775,1.6424501424501425,0.5161579892280072,0,0.0
0.08624999999999985,8847.0,412.0,702.0,0.0,903.4814814815529,1.6467236467236468,0.5152603231597845,0,0.0
0.08663333333333317,8844.0,412.0,702.0,0.0,903.2592592593309,1.6448863636363635,0.5125673249551167,0,0.0
0.0870166666666665,8842.0,410.0,704.0,0.0,903.1111111111828,1.6463932107496464,0.5143626570915619,0,0.0
0.08739999999999983,8836.0,407.0,707.0,0.0,902.8888888889608,1.652542372881356,0.5134649910233393,0,0.0
0.08778333333333316,8830.0,407.0,708.0,0.0,902.5925925926647,1.6581920903954803,0.5147982062780269,0,0.0
0.08816666666666648,8826.0,407.0,708.0,0.0,902.2222222222946,1.6605633802816901,0.5139013452914798,0,0.0
0.08854999999999981,8821.0,405.0,710.0,0.0,901.9259259259985,1.6610644257703082,0.5147982062780269,0,0.0
0.08893333333333313,8814.0,401.0,714.0,0.0,901.9259259259985,1.6596931659693166,0.5121076233183857,0,0.0
0.08931666666666645,8810.0,398.0,717.0,0.0,901.5555555556284,1.6694560669456067,0.5139013452914798,0,0.0
0.0896999999999998,8803.0,398.0,717.0,0.0,901.3333333334064,1.6722222222222223,0.5130044843049327,0,0.0
0.0900833333333331,8796.0,396.0,720.0,0.0,901.0370370371103,1.6736111111111112,0.5053763440860215,0,0.0
