1.312916666666734,93866.0,0.0,0.0,1196.0,822.0000000001316,0.0,0.0,1103,0.0
1.3133000000000672,93866.0,0.0,0.0,1196.0,822.0000000001316,0.0,0.0,1103,0.0
1.3136833333334006,93866.0,0.0,0.0,1196.0,822.0000000001316,0.0,0.0,1103,0.0
1.3140666666667338,93866.0,0.0,0.0,1196.0,822.0000000001316,0.0,0.0,1103,0.0
1.3144500000000672,93866.0,0.0,0.0,1196.0,822.0000000001316,0.0,0.0,1103,0.0
1.3148333333334004,93866.0,0.0,0.0,1196.0,822.0000000001316,0.0,0.0,1103,0.0
1.3152166666667335,93866.0,0.0,0.0,1196.0,822.0000000001316,0.0,0.0,1103,0.0
1.315600000000067,93866.0,0.0,0.0,1196.0,822.0000000001316,0.0,0.0,1103,0.0
1.3159833333334,93866.0,0.0,0.0,1196.0,822.0000000001316,0.0,0.0,1103,0.0
1.3163666666667333,93866.0,0.0,0.0,1196.0,822.0000000001316,0.0,0.0,1103,0.0
1.3167500000000665,93866.0,0.0,0.0,1196.0,822.0000000001316,0.0,0.0,1103,0.0
1.3171333333333999,93866.0,0.0,0.0,1196.0,822.0000000001316,0.0,0.0,1103,0.0
1.3175166666667333,93866.0,0.0,0.0,1196.0,822.0000000001316,0.0,0.0,1103,0.0
1.3179000000000662,93866.0,0.0,0.0,1196.0,822.0000000001316,0.0,0.0,1103,0.0
1.3182833333333996,93866.0,0.0,0.0,1196.0,822.0000000001316,0.0,0.0,1103,0.0
1.3186666666667328,93866.0,0.0,0.0,1196.0,822.0000000001316,0.0,0.0,1103,0.0
1.319050000000066,93866.0,0.0,0.0,1196.0,822.0000000001316,0.0,0.0,1103,0.0
1.3194333333333994,93866.0,0.0,0.0,1196.0,822.0000000001316,0.0,0.0,1103,0.0
1.3198166666667326,93866.0,0.0,0.0,1196.0,822.0000000001316,0.0,0.0,1103,0.0
1.320200000000066,93866.0,0.0,0.0,1196.0,822.0000000001316,0.0,0.0,1103,0.0
1.3205833333333992,93866.0,0.0,0.0,1196.0,822.0000000001316,0.0,0.0,1103,0.0
1.3209666666667323,93866.0,0.0,0.0,1196.0,822.0000000001316,0.0,0.0,1103,0.0
1.3213500000000657,93866.0,0.0,0.0,1196.0,822.0000000001316,0.0,0.0,1103,0.0
1.3217333333333987,93866.0,0.0,0.0,1196.0,822.0000000001316,0.0,0.0,1103,0.0
1.3221166666667323,93866.0,0.0,0.0,1196.0,822.0000000001316,0.0,0.0,1103,0.0
1.3225000000000655,93866.0,0.0,0.0,1196.0,822.0000000001316,0.0,0.0,1103,0.0
1.3228833333333987,93866.0,0.0,0.0,1196.0,822.0000000001316,0.0,0.0,1103,0.0
1.323266666666732,93866.0,0.0,0.0,1196.0,822.0000000001316,0.0,0.0,1103,0.0
1.323650000000065,93866.0,0.0,0.0,1196.0,822.0000000001316,0.0,0.0,1103,0.0
1.3240333333333985,93866.0,0.0,0.0,1196.0,822.0000000001316,0.0,0.0,1103,0.0
1.3244166666667316,93866.0,0.0,0.0,1196.0,822.0000000001316,0.0,0.0,1103,0.0
1.324800000000065,93866.0,0.0,0.0,1196.0,822.0000000001316,0.0,0.0,1103,0.0
1.3251833333333984,93866.0,0.0,0.0,1196.0,822.0000000001316,0.0,0.0,1103,0.0
1.3255666666667314,93866.0,0.0,0.0,1196.0,822.0000000001316,0.0,0.0,1103,0.0
1.3259500000000648,93866.0,0.0,0.0,1196.0,822.0000000001316,0.0,0.0,1103,0.0
1.326333333333398,93866.0,0.0,0.0,1196.0,822.0000000001316,0.0,0.0,1103,0.0
1.3267166666667312,93866.0,0.0,0.0,1196.0,822.0000000001316,0.0,0.0,1103,0.0
1.3271000000000646,93866.0,0.0,0.0,1196.0,822.0000000001316,0.0,0.0,1103,0.0
1.3274833333333977,93866.0,0.0,0.0,1196.0,822.0000000001316,0.0,0.0,1103,0.0
1.3278666666667311,93866.0,0.0,0.0,1196.0,822.0000000001316,0.0,0.0,1103,0.0
1.3282500000000643,93866.0,0.0,0.0,1196.0,822.0000000001316,0.0,0.0,1103,0.0
1.3286333333333975,93866.0,0.0,0.0,1196.0,822.0000000001316,0.0,0.0,1103,0.0
1.329016666666731,93866.0,0.0,0.0,1196.0,822.0000000001316,0.0,0.0,1103,0.0
1.329400000000064,93866.0,0.0,0.0,1196.0,822.0000000001316,0.0,0.0,1103,0.0
1.3297833333333975,93866.0,0.0,0.0,1196.0,822.0000000001316,0.0,0.0,1103,0.0
1.3301666666667307,93866.0,0.0,0.0,1196.0,822.0000000001316,0.0,0.0,1103,0.0
1.3305500000000638,93866.0,0.0,0.0,1196.0,822.0000000001316,0.0,0.0,1103,0.0
1.3309333333333973,93866.0,0.0,0.0,1196.0,822.0000000001316,0.0,0.0,1103,0.0
1.3313166666667302,93866.0,0.0,0.0,1196.0,822.0000000001316,0.0,0.0,1103,0.0
1.3317000000000634,93866.0,0.0,0.0,1196.0,822.0000000001316,0.0,0.0,1103,0.0
1.3320833333333968,93866.0,0.0,0.0,1196.0,822.0000000001316,0.0,0.0,1103,0.0
1.3324666666667302,93866.0,0.0,0.0,1196.0,822.0000000001316,0.0,0.0,1103,0.0
1.3328500000000636,93866.0,0.0,0.0,1196.0,822.0000000001316,0.0,0.0,1103,0.0
1.3332333333333966,93866.0,0.0,0.0,1196.0,822.0000000001316,0.0,0.0,1103,0.0
1.3336166666667297,93866.0,0.0,0.0,1196.0,822.0000000001316,0.0,0.0,1103,0.0
1.3340000000000631,93866.0,0.0,0.0,1196.0,822.0000000001316,0.0,0.0,1103,0.0
1.3343833333333963,93866.0,0.0,0.0,1196.0,822.0000000001316,0.0,0.0,1103,0.0
1.3347666666667297,93866.0,0.0,0.0,1196.0,822.0000000001316,0.0,0.0,1103,0.0
1.335150000000063,93866.0,0.0,0.0,1196.0,822.0000000001316,0.0,0.0,1103,0.0
1.335533333333396,93866.0,0.0,0.0,1196.0,822.0000000001316,0.0,0.0,1103,0.0
1.3359166666667295,93866.0,0.0,0.0,1196.0,822.0000000001316,0.0,0.0,1103,0.0
1.3363000000000627,93866.0,0.0,0.0,1196.0,822.0000000001316,0.0,0.0,1103,0.0
1.336683333333396,93866.0,0.0,0.0,1196.0,822.0000000001316,0.0,0.0,1103,0.0
1.337066666666729,93866.0,0.0,0.0,1196.0,822.0000000001316,0.0,0.0,1103,0.0
1.3374500000000624,93866.0,0.0,0.0,1196.0,822.0000000001316,0.0,0.0,1103,0.0
1.3378333333333958,93866.0,0.0,0.0,1196.0,822.0000000001316,0.0,0.0,1103,0.0
1.338216666666729,93866.0,0.0,0.0,1196.0,822.0000000001316,0.0,0.0,1103,0.0
1.3386000000000624,93866.0,0.0,0.0,1196.0,822.0000000001316,0.0,0.0,1103,0.0
1.3389833333333954,93866.0,0.0,0.0,1196.0,822.0000000001316,0.0,0.0,1103,0.0
1.3393666666667285,93866.0,0.0,0.0,1196.0,822.0000000001316,0.0,0.0,1103,0.0
1.339750000000062,93866.0,0.0,0.0,1196.0,822.0000000001316,0.0,0.0,1103,0.0
1.3401333333333953,93866.0,0.0,0.0,1196.0,822.0000000001316,0.0,0.0,1103,0.0
1.3405166666667288,93866.0,0.0,0.0,1196.0,822.0000000001316,0.0,0.0,1103,0.0
1.3409000000000617,93866.0,0.0,0.0,1196.0,822.0000000001316,0.0,0.0,1103,0.0
1.341283333333395,93866.0,0.0,0.0,1196.0,822.0000000001316,0.0,0.0,1103,0.0
1.3416666666667283,93866.0,0.0,0.0,1196.0,822.0000000001316,0.0,0.0,1103,0.0
1.3420500000000615,93866.0,0.0,0.0,1196.0,822.0000000001316,0.0,0.0,1103,0.0
1.3424333333333949,93866.0,0.0,0.0,1196.0,822.0000000001316,0.0,0.0,1103,0.0
1.342816666666728,93866.0,0.0,0.0,1196.0,822.0000000001316,0.0,0.0,1103,0.0
1.3432000000000612,93866.0,0.0,0.0,1196.0,822.0000000001316,0.0,0.0,1103,0.0
1.3435833333333946,93866.0,0.0,0.0,1196.0,822.0000000001316,0.0,0.0,1103,0.0
1.3439666666667278,93866.0,0.0,0.0,1196.0,822.0000000001316,0.0,0.0,1103,0.0
1.3443500000000612,93866.0,0.0,0.0,1196.0,822.0000000001316,0.0,0.0,1103,0.0
1.3447333333333944,93866.0,0.0,0.0,1196.0,822.0000000001316,0.0,0.0,1103,0.0
1.3451166666667276,93866.0,0.0,0.0,1196.0,822.0000000001316,0.0,0.0,1103,0.0
1.345500000000061,93866.0,0.0,0.0,1196.0,822.0000000001316,0.0,0.0,1103,0.0
1.3458833333333942,93866.0,0.0,0.0,1196.0,822.0000000001316,0.0,0.0,1103,0.0
1.3462666666667276,93866.0,0.0,0.0,1196.0,822.0000000001316,0.0,0.0,1103,0.0
1.3466500000000605,93866.0,0.0,0.0,1196.0,822.0000000001316,0.0,0.0,1103,0.0
1.3470333333333937,93866.0,0.0,0.0,1196.0,822.0000000001316,0.0,0.0,1103,0.0
1.347416666666727,93866.0,0.0,0.0,1196.0,822.0000000001316,0.0,0.0,1103,0.0
1.3478000000000605,93866.0,0.0,0.0,1196.0,822.0000000001316,0.0,0.0,1103,0.0
1.348183333333394,93866.0,0.0,0.0,1196.0,822.0000000001316,0.0,0.0,1103,0.0
1.3485666666667269,93866.0,0.0,0.0,1196.0,822.0000000001316,0.0,0.0,1103,0.0
1.34895000000006,93866.0,0.0,0.0,1196.0,822.0000000001316,0.0,0.0,1103,0.0
1.3493333333333934,93866.0,0.0,0.0,1196.0,822.0000000001316,0.0,0.0,1103,0.0
1.3497166666667266,93866.0,0.0,0.0,1196.0,822.0000000001316,0.0,0.0,1103,0.0
1.35010000000006,93866.0,0.0,0.0,1196.0,822.0000000001316,0.0,0.0,1103,0.0
1.3504833333333932,93866.0,0.0,0.0,1196.0,822.0000000001316,0.0,0.0,1103,0.0
1.3508666666667264,93866.0,0.0,0.0,1196.0,822.0000000001316,0.0,0.0,1103,0.0
1.3512500000000598,93866.0,0.0,0.0,1196.0,822.0000000001316,0.0,0.0,1103,0.0
1.351633333333393,93866.0,0.0,0.0,1196.0,822.0000000001316,0.0,0.0,1103,0.0
1.3520166666667264,93866.0,0.0,0.0,1196.0,822.0000000001316,0.0,0.0,1103,0.0
1.3524000000000593,93866.0,0.0,0.0,1196.0,822.0000000001316,0.0,0.0,1103,0.0
1.3527833333333927,93866.0,0.0,0.0,1196.0,822.0000000001316,0.0,0.0,1103,0.0
1.3531666666667261,93866.0,0.0,0.0,1196.0,822.0000000001316,0.0,0.0,1103,0.0
1.3535500000000593,93866.0,0.0,0.0,1196.0,822.0000000001316,0.0,0.0,1103,0.0
1.3539333333333927,93866.0,0.0,0.0,1196.0,822.0000000001316,0.0,0.0,1103,0.0
1.3543166666667257,93866.0,0.0,0.0,1196.0,822.0000000001316,0.0,0.0,1103,0.0
1.3547000000000589,93866.0,0.0,0.0,1196.0,822.0000000001316,0.0,0.0,1103,0.0
1.3550833333333923,93866.0,0.0,0.0,1196.0,822.0000000001316,0.0,0.0,1103,0.0
1.3554666666667257,93866.0,0.0,0.0,1196.0,822.0000000001316,0.0,0.0,1103,0.0
1.355850000000059,93866.0,0.0,0.0,1196.0,822.0000000001316,0.0,0.0,1103,0.0
1.356233333333392,93866.0,0.0,0.0,1196.0,822.0000000001316,0.0,0.0,1103,0.0
1.3566166666667252,93866.0,0.0,0.0,1196.0,822.0000000001316,0.0,0.0,1103,0.0
1.3570000000000586,93866.0,0.0,0.0,1196.0,822.0000000001316,0.0,0.0,1103,0.0
1.3573833333333918,93866.0,0.0,0.0,1196.0,822.0000000001316,0.0,0.0,1103,0.0
1.357766666666725,93866.0,0.0,0.0,1196.0,822.0000000001316,0.0,0.0,1103,0.0
1.3581500000000584,93866.0,0.0,0.0,1196.0,822.0000000001316,0.0,0.0,1103,0.0
1.3585333333333915,93866.0,0.0,0.0,1196.0,822.0000000001316,0.0,0.0,1103,0.0
1.358916666666725,93866.0,0.0,0.0,1196.0,822.0000000001316,0.0,0.0,1103,0.0
1.3593000000000581,93866.0,0.0,0.0,1196.0,822.0000000001316,0.0,0.0,1103,0.0
1.3596833333333913,93866.0,0.0,0.0,1196.0,822.0000000001316,0.0,0.0,1103,0.0
1.3600666666667247,93866.0,0.0,0.0,1196.0,822.0000000001316,0.0,0.0,1103,0.0
1.360450000000058,93866.0,0.0,0.0,1196.0,822.0000000001316,0.0,0.0,1103,0.0
1.3608333333333913,93866.0,0.0,0.0,1196.0,822.0000000001316,0.0,0.0,1103,0.0
1.3612166666667245,93866.0,0.0,0.0,1196.0,822.0000000001316,0.0,0.0,1103,0.0
1.3616000000000577,93866.0,0.0,0.0,1196.0,822.0000000001316,0.0,0.0,1103,0.0
1.3619833333333908,93866.0,0.0,0.0,1196.0,822.0000000001316,0.0,0.0,1103,0.0
1.362366666666724,93866.0,0.0,0.0,1196.0,822.0000000001316,0.0,0.0,1103,0.0
1.3627500000000574,93866.0,0.0,0.0,1196.0,822.0000000001316,0.0,0.0,1103,0.0
1.3631333333333908,93866.0,0.0,0.0,1196.0,822.0000000001316,0.0,0.0,1103,0.0
1.363516666666724,93866.0,0.0,0.0,1196.0,822.0000000001316,0.0,0.0,1103,0.0
1.3639000000000572,93866.0,0.0,0.0,1196.0,822.0000000001316,0.0,0.0,1103,0.0
1.3642833333333904,93866.0,0.0,0.0,1196.0,822.0000000001316,0.0,0.0,1103,0.0
1.3646666666667238,93866.0,0.0,0.0,1196.0,822.0000000001316,0.0,0.0,1103,0.0
1.365050000000057,93866.0,0.0,0.0,1196.0,822.0000000001316,0.0,0.0,1103,0.0
1.3654333333333901,93866.0,0.0,0.0,1196.0,822.0000000001316,0.0,0.0,1103,0.0
1.3658166666667235,93866.0,0.0,0.0,1196.0,822.0000000001316,0.0,0.0,1103,0.0
1.3662000000000567,93866.0,0.0,0.0,1196.0,822.0000000001316,0.0,0.0,1103,0.0
1.36658333333339,93866.0,0.0,0.0,1196.0,822.0000000001316,0.0,0.0,1103,0.0
1.3669666666667233,93866.0,0.0,0.0,1196.0,822.0000000001316,0.0,0.0,1103,0.0
1.3673500000000565,93866.0,0.0,0.0,1196.0,822.0000000001316,0.0,0.0,1103,0.0
1.3677333333333896,93866.0,0.0,0.0,1196.0,822.0000000001316,0.0,0.0,1103,0.0
1.368116666666723,93866.0,0.0,0.0,1196.0,822.0000000001316,0.0,0.0,1103,0.0
1.3685000000000564,93866.0,0.0,0.0,1196.0,822.0000000001316,0.0,0.0,1103,0.0
1.3688833333333896,93866.0,0.0,0.0,1196.0,822.0000000001316,0.0,0.0,1103,0.0
1.3692666666667228,93866.0,0.0,0.0,1196.0,822.0000000001316,0.0,0.0,1103,0.0
1.369650000000056,93866.0,0.0,0.0,1196.0,822.0000000001316,0.0,0.0,1103,0.0
1.3700333333333892,93866.0,0.0,0.0,1196.0,822.0000000001316,0.0,0.0,1103,0.0
1.3704166666667226,93866.0,0.0,0.0,1196.0,822.0000000001316,0.0,0.0,1103,0.0
1.370800000000056,93866.0,0.0,0.0,1196.0,822.0000000001316,0.0,0.0,1103,0.0
1.3711833333333892,93866.0,0.0,0.0,1196.0,822.0000000001316,0.0,0.0,1103,0.0
1.3715666666667223,93866.0,0.0,0.0,1196.0,822.0000000001316,0.0,0.0,1103,0.0
1.3719500000000555,93866.0,0.0,0.0,1196.0,822.0000000001316,0.0,0.0,1103,0.0
1.372333333333389,93866.0,0.0,0.0,1196.0,822.0000000001316,0.0,0.0,1103,0.0
1.372716666666722,93866.0,0.0,0.0,1196.0,822.0000000001316,0.0,0.0,1103,0.0
1.3731000000000553,93866.0,0.0,0.0,1196.0,822.0000000001316,0.0,0.0,1103,0.0
1.3734833333333887,93866.0,0.0,0.0,1196.0,822.0000000001316,0.0,0.0,1103,0.0
1.3738666666667219,93866.0,0.0,0.0,1196.0,822.0000000001316,0.0,0.0,1103,0.0
1.3742500000000553,93866.0,0.0,0.0,1196.0,822.0000000001316,0.0,0.0,1103,0.0
1.3746333333333884,93866.0,0.0,0.0,1196.0,822.0000000001316,0.0,0.0,1103,0.0
1.3750166666667216,93866.0,0.0,0.0,1196.0,822.0000000001316,0.0,0.0,1103,0.0
1.375400000000055,93866.0,0.0,0.0,1196.0,822.0000000001316,0.0,0.0,1103,0.0
1.3757833333333882,93866.0,0.0,0.0,1196.0,822.0000000001316,0.0,0.0,1103,0.0
1.3761666666667216,93866.0,0.0,0.0,1196.0,822.0000000001316,0.0,0.0,1103,0.0
1.3765500000000548,93866.0,0.0,0.0,1196.0,822.0000000001316,0.0,0.0,1103,0.0
1.376933333333388,93866.0,0.0,0.0,1196.0,822.0000000001316,0.0,0.0,1103,0.0
1.3773166666667211,93866.0,0.0,0.0,1196.0,822.0000000001316,0.0,0.0,1103,0.0
1.3777000000000543,93866.0,0.0,0.0,1196.0,822.0000000001316,0.0,0.0,1103,0.0
1.3780833333333875,93866.0,0.0,0.0,1196.0,822.0000000001316,0.0,0.0,1103,0.0
1.3784666666667211,93866.0,0.0,0.0,1196.0,822.0000000001316,0.0,0.0,1103,0.0
1.3788500000000543,93866.0,0.0,0.0,1196.0,822.0000000001316,0.0,0.0,1103,0.0
1.3792333333333875,93866.0,0.0,0.0,1196.0,822.0000000001316,0.0,0.0,1103,0.0
1.3796166666667207,93866.0,0.0,0.0,1196.0,822.0000000001316,0.0,0.0,1103,0.0
1.3800000000000539,93866.0,0.0,0.0,1196.0,822.0000000001316,0.0,0.0,1103,0.0
1.3803833333333873,93866.0,0.0,0.0,1196.0,822.0000000001316,0.0,0.0,1103,0.0
1.3807666666667204,93866.0,0.0,0.0,1196.0,822.0000000001316,0.0,0.0,1103,0.0
1.3811500000000538,93866.0,0.0,0.0,1196.0,822.0000000001316,0.0,0.0,1103,0.0
1.381533333333387,93866.0,0.0,0.0,1196.0,822.0000000001316,0.0,0.0,1103,0.0
1.3819166666667202,93866.0,0.0,0.0,1196.0,822.0000000001316,0.0,0.0,1103,0.0
1.3823000000000536,93866.0,0.0,0.0,1196.0,822.0000000001316,0.0,0.0,1103,0.0
1.3826833333333868,93866.0,0.0,0.0,1196.0,822.0000000001316,0.0,0.0,1103,0.0
1.38306666666672,93866.0,0.0,0.0,1196.0,822.0000000001316,0.0,0.0,1103,0.0
1.3834500000000534,93866.0,0.0,0.0,1196.0,822.0000000001316,0.0,0.0,1103,0.0
1.3838333333333865,93866.0,0.0,0.0,1196.0,822.0000000001316,0.0,0.0,1103,0.0
1.38421666666672,93866.0,0.0,0.0,1196.0,822.0000000001316,0.0,0.0,1103,0.0
1.3846000000000531,93866.0,0.0,0.0,1196.0,822.0000000001316,0.0,0.0,1103,0.0
1.3849833333333863,93866.0,0.0,0.0,1196.0,822.0000000001316,0.0,0.0,1103,0.0
1.3853666666667195,93866.0,0.0,0.0,1196.0,822.0000000001316,0.0,0.0,1103,0.0
1.3857500000000527,93866.0,0.0,0.0,1196.0,822.0000000001316,0.0,0.0,1103,0.0
1.3861333333333863,93866.0,0.0,0.0,1196.0,822.0000000001316,0.0,0.0,1103,0.0
1.3865166666667195,93866.0,0.0,0.0,1196.0,822.0000000001316,0.0,0.0,1103,0.0
1.3869000000000526,93866.0,0.0,0.0,1196.0,822.0000000001316,0.0,0.0,1103,0.0
1.3872833333333858,93866.0,0.0,0.0,1196.0,822.0000000001316,0.0,0.0,1103,0.0
1.387666666666719,93866.0,0.0,0.0,1196.0,822.0000000001316,0.0,0.0,1103,0.0
1.3880500000000524,93866.0,0.0,0.0,1196.0,822.0000000001316,0.0,0.0,1103,0.0
1.3884333333333856,93866.0,0.0,0.0,1196.0,822.0000000001316,0.0,0.0,1103,0.0
1.388816666666719,93866.0,0.0,0.0,1196.0,822.0000000001316,0.0,0.0,1103,0.0
1.3892000000000522,93866.0,0.0,0.0,1196.0,822.0000000001316,0.0,0.0,1103,0.0
1.3895833333333854,93866.0,0.0,0.0,1196.0,822.0000000001316,0.0,0.0,1103,0.0
1.3899666666667188,93866.0,0.0,0.0,1196.0,822.0000000001316,0.0,0.0,1103,0.0
1.390350000000052,93866.0,0.0,0.0,1196.0,822.0000000001316,0.0,0.0,1103,0.0
1.3907333333333853,93866.0,0.0,0.0,1196.0,822.0000000001316,0.0,0.0,1103,0.0
1.3911166666667185,93866.0,0.0,0.0,1196.0,822.0000000001316,0.0,0.0,1103,0.0
1.3915000000000517,93866.0,0.0,0.0,1196.0,822.0000000001316,0.0,0.0,1103,0.0
1.391883333333385,93866.0,0.0,0.0,1196.0,822.0000000001316,0.0,0.0,1103,0.0
1.3922666666667183,93866.0,0.0,0.0,1196.0,822.0000000001316,0.0,0.0,1103,0.0
1.3926500000000515,93866.0,0.0,0.0,1196.0,822.0000000001316,0.0,0.0,1103,0.0
1.3930333333333846,93866.0,0.0,0.0,1196.0,822.0000000001316,0.0,0.0,1103,0.0
1.3934166666667178,93866.0,0.0,0.0,1196.0,822.0000000001316,0.0,0.0,1103,0.0
1.3938000000000514,93866.0,0.0,0.0,1196.0,822.0000000001316,0.0,0.0,1103,0.0
1.3941833333333846,93866.0,0.0,0.0,1196.0,822.0000000001316,0.0,0.0,1103,0.0
1.3945666666667178,93866.0,0.0,0.0,1196.0,822.0000000001316,0.0,0.0,1103,0.0
1.394950000000051,93866.0,0.0,0.0,1196.0,822.0000000001316,0.0,0.0,1103,0.0
1.3953333333333842,93866.0,0.0,0.0,1196.0,822.0000000001316,0.0,0.0,1103,0.0
1.3957166666667176,93866.0,0.0,0.0,1196.0,822.0000000001316,0.0,0.0,1103,0.0
1.3961000000000507,93866.0,0.0,0.0,1196.0,822.0000000001316,0.0,0.0,1103,0.0
1.3964833333333841,93866.0,0.0,0.0,1196.0,822.0000000001316,0.0,0.0,1103,0.0
1.3968666666667173,93866.0,0.0,0.0,1196.0,822.0000000001316,0.0,0.0,1103,0.0
1.3972500000000505,93866.0,0.0,0.0,1196.0,822.0000000001316,0.0,0.0,1103,0.0
1.397633333333384,93866.0,0.0,0.0,1196.0,822.0000000001316,0.0,0.0,1103,0.0
1.398016666666717,93866.0,0.0,0.0,1196.0,822.0000000001316,0.0,0.0,1103,0.0
1.39840000000005,93866.0,0.0,0.0,1196.0,822.0000000001316,0.0,0.0,1103,0.0
1.3987833333333837,93866.0,0.0,0.0,1196.0,822.0000000001316,0.0,0.0,1103,0.0
1.3991666666667169,93866.0,0.0,0.0,1196.0,822.0000000001316,0.0,0.0,1103,0.0
1.3995500000000503,93866.0,0.0,0.0,1196.0,822.0000000001316,0.0,0.0,1103,0.0
1.3999333333333834,93866.0,0.0,0.0,1196.0,822.0000000001316,0.0,0.0,1103,0.0
1.4003166666667164,93866.0,0.0,0.0,1196.0,822.0000000001316,0.0,0.0,1103,0.0
1.4007000000000498,93866.0,0.0,0.0,1196.0,822.0000000001316,0.0,0.0,1103,0.0
1.401083333333383,93866.0,0.0,0.0,1196.0,822.0000000001316,0.0,0.0,1103,0.0
1.4014666666667166,93866.0,0.0,0.0,1196.0,822.0000000001316,0.0,0.0,1103,0.0
1.4018500000000498,93866.0,0.0,0.0,1196.0,822.0000000001316,0.0,0.0,1103,0.0
1.4022333333333827,93866.0,0.0,0.0,1196.0,822.0000000001316,0.0,0.0,1103,0.0
1.4026166666667161,93866.0,0.0,0.0,1196.0,822.0000000001316,0.0,0.0,1103,0.0
1.4030000000000493,93866.0,0.0,0.0,1196.0,822.0000000001316,0.0,0.0,1103,0.0
1.4033833333333827,93866.0,0.0,0.0,1196.0,822.0000000001316,0.0,0.0,1103,0.0
1.403766666666716,93866.0,0.0,0.0,1196.0,822.0000000001316,0.0,0.0,1103,0.0
1.404150000000049,93866.0,0.0,0.0,1196.0,822.0000000001316,0.0,0.0,1103,0.0
1.4045333333333825,93866.0,0.0,0.0,1196.0,822.0000000001316,0.0,0.0,1103,0.0
1.4049166666667157,93866.0,0.0,0.0,1196.0,822.0000000001316,0.0,0.0,1103,0.0
1.405300000000049,93866.0,0.0,0.0,1196.0,822.0000000001316,0.0,0.0,1103,0.0
1.4056833333333822,93866.0,0.0,0.0,1196.0,822.0000000001316,0.0,0.0,1103,0.0
1.4060666666667154,93866.0,0.0,0.0,1196.0,822.0000000001316,0.0,0.0,1103,0.0
1.4064500000000488,93866.0,0.0,0.0,1196.0,822.0000000001316,0.0,0.0,1103,0.0
1.406833333333382,93866.0,0.0,0.0,1196.0,822.0000000001316,0.0,0.0,1103,0.0
1.4072166666667154,93866.0,0.0,0.0,1196.0,822.0000000001316,0.0,0.0,1103,0.0
1.4076000000000486,93866.0,0.0,0.0,1196.0,822.0000000001316,0.0,0.0,1103,0.0
1.4079833333333815,93866.0,0.0,0.0,1196.0,822.0000000001316,0.0,0.0,1103,0.0
1.408366666666715,93866.0,0.0,0.0,1196.0,822.0000000001316,0.0,0.0,1103,0.0
1.4087500000000481,93866.0,0.0,0.0,1196.0,822.0000000001316,0.0,0.0,1103,0.0
1.4091333333333818,93866.0,0.0,0.0,1196.0,822.0000000001316,0.0,0.0,1103,0.0
1.409516666666715,93866.0,0.0,0.0,1196.0,822.0000000001316,0.0,0.0,1103,0.0
1.409900000000048,93866.0,0.0,0.0,1196.0,822.0000000001316,0.0,0.0,1103,0.0
1.4102833333333813,93866.0,0.0,0.0,1196.0,822.0000000001316,0.0,0.0,1103,0.0
1.4106666666667145,93866.0,0.0,0.0,1196.0,822.0000000001316,0.0,0.0,1103,0.0
1.4110500000000479,93866.0,0.0,0.0,1196.0,822.0000000001316,0.0,0.0,1103,0.0
1.411433333333381,93866.0,0.0,0.0,1196.0,822.0000000001316,0.0,0.0,1103,0.0
1.4118166666667142,93866.0,0.0,0.0,1196.0,822.0000000001316,0.0,0.0,1103,0.0
1.4122000000000476,93866.0,0.0,0.0,1196.0,822.0000000001316,0.0,0.0,1103,0.0
1.4125833333333808,93866.0,0.0,0.0,1196.0,822.0000000001316,0.0,0.0,1103,0.0
1.4129666666667142,93866.0,0.0,0.0,1196.0,822.0000000001316,0.0,0.0,1103,0.0
1.4133500000000474,93866.0,0.0,0.0,1196.0,822.0000000001316,0.0,0.0,1103,0.0
1.4137333333333804,93866.0,0.0,0.0,1196.0,822.0000000001316,0.0,0.0,1103,0.0
1.414116666666714,93866.0,0.0,0.0,1196.0,822.0000000001316,0.0,0.0,1103,0.0
1.4145000000000472,93866.0,0.0,0.0,1196.0,822.0000000001316,0.0,0.0,1103,0.0
1.4148833333333806,93866.0,0.0,0.0,1196.0,822.0000000001316,0.0,0.0,1103,0.0
1.4152666666667137,93866.0,0.0,0.0,1196.0,822.0000000001316,0.0,0.0,1103,0.0
1.4156500000000467,93866.0,0.0,0.0,1196.0,822.0000000001316,0.0,0.0,1103,0.0
1.41603333333338,93866.0,0.0,0.0,1196.0,822.0000000001316,0.0,0.0,1103,0.0
1.4164166666667133,93866.0,0.0,0.0,1196.0,822.0000000001316,0.0,0.0,1103,0.0
1.416800000000047,93866.0,0.0,0.0,1196.0,822.0000000001316,0.0,0.0,1103,0.0
1.41718333333338,93866.0,0.0,0.0,1196.0,822.0000000001316,0.0,0.0,1103,0.0
1.417566666666713,93866.0,0.0,0.0,1196.0,822.0000000001316,0.0,0.0,1103,0.0
1.4179500000000465,93866.0,0.0,0.0,1196.0,822.0000000001316,0.0,0.0,1103,0.0
1.4183333333333796,93866.0,0.0,0.0,1196.0,822.0000000001316,0.0,0.0,1103,0.0
1.418716666666713,93866.0,0.0,0.0,1196.0,822.0000000001316,0.0,0.0,1103,0.0
1.4191000000000462,93866.0,0.0,0.0,1196.0,822.0000000001316,0.0,0.0,1103,0.0
1.4194833333333794,93866.0,0.0,0.0,1196.0,822.0000000001316,0.0,0.0,1103,0.0
1.4198666666667128,93866.0,0.0,0.0,1196.0,822.0000000001316,0.0,0.0,1103,0.0
1.420250000000046,93866.0,0.0,0.0,1196.0,822.0000000001316,0.0,0.0,1103,0.0
