0.008050000000000002,9893.0,917.0,102.0,0.0,986.4444444444546,1.0476190476190477,0.10794896957801767,0,0.0
0.008433333333333336,9890.0,915.0,105.0,0.0,985.7777777777884,1.045045045045045,0.11372549019607843,0,0.0
0.008816666666666669,9884.0,910.0,111.0,0.0,985.1111111111222,1.0423728813559323,0.12047012732615084,0,0.0
0.009200000000000003,9877.0,904.0,118.0,0.0,984.5925925926041,1.048780487804878,0.12622309197651663,0,0.0
0.009583333333333336,9871.0,899.0,123.0,0.0,984.222222222234,1.0526315789473684,0.136986301369863,0,0.0
0.00996666666666667,9860.0,891.0,133.0,0.0,983.4814814814938,1.0575539568345325,0.1435546875,0,0.0
0.010350000000000003,9853.0,885.0,139.0,0.0,983.1111111111237,1.062937062937063,0.1484375,0,0.0
0.010733333333333338,9848.0,881.0,143.0,0.0,982.5185185185316,1.0666666666666667,0.15625,0,0.0
0.01111666666666667,9840.0,875.0,150.0,0.0,982.0000000000134,1.0649350649350648,0.16,0,0.0
0.011500000000000005,9836.0,871.0,154.0,0.0,981.3333333333472,1.0628930817610063,0.1648780487804878,0,0.0
0.011883333333333338,9831.0,869.0,159.0,0.0,980.0740740740889,1.0602409638554218,0.17120622568093385,0,0.0
0.012266666666666672,9824.0,863.0,166.0,0.0,979.2592592592747,1.0650887573964498,0.1749271137026239,0,0.0
0.012650000000000005,9820.0,861.0,169.0,0.0,978.5185185185345,1.0689655172413792,0.18058252427184465,0,0.0
0.01303333333333334,9814.0,859.0,174.0,0.0,978.0000000000164,1.0782122905027933,0.1868344627299129,0,0.0
0.013416666666666672,9807.0,855.0,179.0,0.0,977.4814814814982,1.0913978494623655,0.19632495164410058,0,0.0
0.013800000000000007,9797.0,848.0,186.0,0.0,976.9629629629801,1.0909090909090908,0.19729206963249515,0,0.0
0.014183333333333341,9796.0,849.0,187.0,0.0,976.59259259261,1.1016042780748663,0.19884169884169883,0,0.0
0.014566666666666674,9794.0,851.0,187.0,0.0,975.6296296296478,1.0989583333333333,0.20327552986512523,0,0.0
0.014950000000000008,9789.0,846.0,192.0,0.0,975.1851851852036,1.1134020618556701,0.20809248554913296,0,0.0
0.015333333333333341,9784.0,845.0,194.0,0.0,974.5925925926115,1.1105527638190955,0.21270452358036573,0,0.0
0.015716666666666674,9779.0,841.0,199.0,0.0,973.7037037037232,1.108910891089109,0.2153846153846154,0,0.0
0.01610000000000001,9776.0,838.0,202.0,0.0,973.1851851852051,1.1159420289855073,0.2221153846153846,0,0.0
0.016483333333333343,9769.0,834.0,207.0,0.0,972.5185185185389,1.1238095238095238,0.22670509125840538,0,0.0
0.01686666666666668,9764.0,831.0,210.0,0.0,972.0000000000208,1.125,0.2334293948126801,0,0.0
0.01725000000000001,9757.0,825.0,216.0,0.0,971.7777777777987,1.1238532110091743,0.23535062439961577,0,0.0
0.017633333333333345,9755.0,823.0,218.0,0.0,971.3333333333546,1.1294642857142858,0.2430355427473583,0,0.0
0.018016666666666677,9747.0,817.0,224.0,0.0,970.8888888889105,1.1327433628318584,0.24591738712776176,0,0.0
0.018400000000000014,9744.0,815.0,226.0,0.0,970.2962962963184,1.12987012987013,0.2507204610951009,0,0.0
0.018783333333333343,9739.0,812.0,231.0,0.0,969.7037037037262,1.1361702127659574,0.25599232981783315,0,0.0
0.019166666666666676,9733.0,809.0,235.0,0.0,969.111111111134,1.1350210970464134,0.25766283524904215,0,0.0
0.01955000000000001,9731.0,807.0,237.0,0.0,968.6666666666899,1.1380753138075315,0.26053639846743293,0,0.0
0.019933333333333345,9728.0,806.0,239.0,0.0,968.0000000000238,1.1358024691358024,0.2641148325358852,0,0.0
0.020316666666666674,9724.0,804.0,243.0,0.0,967.5555555555796,1.1387755102040817,0.2664756446991404,0,0.0
0.02070000000000001,9721.0,802.0,245.0,0.0,967.1851851852095,1.1451612903225807,0.271251193887297,0,0.0
0.021083333333333343,9716.0,799.0,248.0,0.0,966.8148148148395,1.1496062992125984,0.27889207258834764,0,0.0
0.02146666666666668,9708.0,794.0,254.0,0.0,966.1481481481733,1.16015625,0.2833969465648855,0,0.0
0.021850000000000012,9703.0,793.0,256.0,0.0,965.8518518518772,1.1583011583011582,0.2859866539561487,0,0.0
0.022233333333333345,9700.0,791.0,259.0,0.0,965.4074074074331,1.1553030303030303,0.2904761904761905,0,0.0
0.022616666666666677,9695.0,788.0,264.0,0.0,964.888888888915,1.1547169811320754,0.2908745247148289,0,0.0
0.023000000000000013,9694.0,788.0,265.0,0.0,964.4444444444708,1.1535580524344569,0.2924976258309592,0,0.0
0.023383333333333346,9692.0,786.0,267.0,0.0,964.0740740741007,1.151851851851852,0.29534662867996203,0,0.0
0.02376666666666668,9689.0,784.0,270.0,0.0,963.4074074074346,1.1538461538461537,0.29886148007590135,0,0.0
0.024150000000000015,9685.0,781.0,273.0,0.0,962.9629629629904,1.1575091575091576,0.2998102466793169,0,0.0
0.02453333333333335,9684.0,782.0,273.0,0.0,962.1481481481762,1.157706093189964,0.3061611374407583,0,0.0
0.024916666666666684,9677.0,776.0,279.0,0.0,961.5555555555841,1.158450704225352,0.3118483412322275,0,0.0
0.02530000000000002,9671.0,771.0,284.0,0.0,960.5925925926218,1.1649122807017545,0.31469194312796206,0,0.0
0.02568333333333335,9668.0,770.0,285.0,0.0,960.2962962963257,1.1736111111111112,0.32037914691943126,0,0.0
0.026066666666666686,9662.0,768.0,288.0,0.0,960.0000000000297,1.1768707482993197,0.32765151515151514,0,0.0
0.02645000000000002,9654.0,763.0,294.0,0.0,959.3333333333635,1.1812080536912752,0.3330179754020814,0,0.0
0.026833333333333355,9648.0,759.0,298.0,0.0,958.8888888889194,1.186046511627907,0.33774834437086093,0,0.0
0.027216666666666684,9643.0,757.0,301.0,0.0,958.2222222222532,1.1830065359477124,0.34215500945179583,0,0.0
0.02760000000000002,9638.0,753.0,306.0,0.0,957.629629629661,1.1883116883116882,0.34560906515580736,0,0.0
0.027983333333333353,9634.0,751.0,308.0,0.0,957.259259259291,1.1853035143769968,0.35033050047214354,0,0.0
0.02836666666666669,9629.0,748.0,313.0,0.0,956.5925925926248,1.1904761904761905,0.353440150801131,0,0.0
0.02875000000000002,9625.0,748.0,315.0,0.0,956.2962962963287,1.1974921630094044,0.35936030103480715,0,0.0
0.029133333333333355,9618.0,745.0,319.0,0.0,956.0000000000326,1.1920731707317074,0.3674812030075188,0,0.0
0.029516666666666688,9609.0,736.0,328.0,0.0,955.7777777778106,1.190332326283988,0.37030075187969924,0,0.0
0.029900000000000024,9606.0,734.0,331.0,0.0,954.9629629629964,1.2012012012012012,0.3755868544600939,0,0.0
0.030283333333333353,9600.0,734.0,333.0,0.0,954.0740740741081,1.2053571428571428,0.3795688847235239,0,0.0
0.03066666666666669,9595.0,732.0,336.0,0.0,953.407407407442,1.2153392330383481,0.3857677902621723,0,0.0
0.031050000000000022,9588.0,729.0,339.0,0.0,952.8888888889238,1.214705882352941,0.38670411985018727,0,0.0
0.031433333333333355,9587.0,728.0,340.0,0.0,952.5925925926277,1.21865889212828,0.3913857677902622,0,0.0
0.03181666666666669,9582.0,725.0,343.0,0.0,952.5185185185537,1.2183908045977012,0.3970037453183521,0,0.0
0.03220000000000003,9576.0,720.0,348.0,0.0,951.9259259259616,1.227920227920228,0.4035580524344569,0,0.0
0.03258333333333336,9569.0,717.0,351.0,0.0,951.2592592592954,1.2351274787535411,0.40823970037453183,0,0.0
0.03296666666666669,9564.0,715.0,353.0,0.0,950.5185185185552,1.2331460674157304,0.4110486891385768,0,0.0
0.033350000000000025,9561.0,712.0,356.0,0.0,950.2222222222591,1.2314049586776858,0.41853932584269665,0,0.0
0.03373333333333336,9553.0,705.0,363.0,0.0,949.629629629667,1.2349726775956285,0.4232209737827715,0,0.0
0.03411666666666669,9548.0,703.0,366.0,0.0,949.2592592592969,1.236413043478261,0.4256314312441534,0,0.0
0.034500000000000024,9545.0,702.0,368.0,0.0,948.7407407407787,1.2340425531914894,0.4336448598130841,0,0.0
0.03488333333333336,9536.0,696.0,376.0,0.0,948.3703703704086,1.2407407407407407,0.4375,0,0.0
0.03526666666666669,9531.0,695.0,378.0,0.0,948.0740740741126,1.2428198433420365,0.44361602982292636,0,0.0
0.03565000000000003,9524.0,691.0,383.0,0.0,947.6296296296684,1.2447916666666667,0.4450651769087523,0,0.0
0.03603333333333336,9522.0,691.0,384.0,0.0,947.4814814815204,1.2428940568475453,0.4474418604651163,0,0.0
0.036416666666666694,9519.0,689.0,387.0,0.0,947.0370370370763,1.248081841432225,0.45353159851301117,0,0.0
0.03680000000000003,9512.0,685.0,391.0,0.0,946.6666666667062,1.2525510204081634,0.4563197026022305,0,0.0
0.03718333333333336,9509.0,685.0,392.0,0.0,946.148148148188,1.2575757575757576,0.4623955431754875,0,0.0
0.0375666666666667,9502.0,682.0,396.0,0.0,945.6296296296699,1.2594458438287153,0.46382189239332094,0,0.0
0.03795000000000003,9500.0,681.0,397.0,0.0,944.9629629630037,1.2606516290726817,0.46660482374768086,0,0.0
0.03833333333333336,9497.0,679.0,399.0,0.0,944.5185185185596,1.2592592592592593,0.47309833024118736,0,0.0
0.0387166666666667,9490.0,674.0,405.0,0.0,944.2962962963376,1.2660098522167487,0.4763670064874884,0,0.0
0.03910000000000003,9486.0,674.0,406.0,0.0,943.8518518518935,1.2689486552567237,0.48055555555555557,0,0.0
0.03948333333333336,9481.0,672.0,409.0,0.0,943.3333333333753,1.278450363196126,0.4884366327474561,0,0.0
0.039866666666666696,9472.0,668.0,413.0,0.0,943.1111111111533,1.2781774580335732,0.49306197964847365,0,0.0
0.04025000000000003,9467.0,664.0,417.0,0.0,942.8148148148572,1.2833333333333334,0.49861239592969475,0,0.0
0.04063333333333337,9461.0,661.0,420.0,0.0,942.222222222265,1.2853773584905661,0.5041628122109159,0,0.0
0.0410166666666667,9455.0,657.0,424.0,0.0,941.925925925969,1.2833723653395785,0.5069380203515264,0,0.0
0.04140000000000003,9452.0,655.0,427.0,0.0,941.1851851852288,1.2920560747663552,0.5036968576709797,0,0.0
0.04178333333333337,9447.0,654.0,428.0,0.0,940.2222222222665,1.2916666666666667,0.5036968576709797,0,0.0
0.0421666666666667,9442.0,651.0,432.0,0.0,940.0000000000445,1.2972350230414746,0.5032317636195752,0,0.0
0.04255000000000004,9437.0,649.0,434.0,0.0,939.3333333333783,1.2958715596330275,0.4967682363804247,0,0.0
0.042933333333333365,9435.0,647.0,436.0,0.0,938.8888888889342,1.2984054669703873,0.4939981532779317,0,0.0
0.0433166666666667,9430.0,645.0,439.0,0.0,938.370370370416,1.3,0.4907749077490775,0,0.0
0.04370000000000004,9428.0,646.0,440.0,0.0,938.148148148194,1.3076923076923077,0.49079189686924496,0,0.0
0.04408333333333337,9422.0,644.0,442.0,0.0,937.9259259259719,1.3063063063063063,0.4871086556169429,0,0.0
0.044466666666666696,9420.0,642.0,444.0,0.0,937.5555555556018,1.3109619686800895,0.49079189686924496,0,0.0
0.044850000000000036,9414.0,639.0,447.0,0.0,937.0370370370837,1.3140311804008908,0.49079189686924496,0,0.0
0.04523333333333337,9410.0,637.0,449.0,0.0,936.7407407407876,1.3185840707964602,0.48987108655616945,0,0.0
0.04561666666666671,9404.0,634.0,452.0,0.0,936.3703703704175,1.3172866520787747,0.48987108655616945,0,0.0
0.046000000000000034,9398.0,630.0,457.0,0.0,935.6296296296773,1.3246187363834423,0.49126034958601655,0,0.0
0.04638333333333337,9392.0,628.0,459.0,0.0,935.0370370370852,1.326797385620915,0.48942042318307266,0,0.0
0.046766666666666706,9391.0,628.0,459.0,0.0,934.518518518567,1.3275488069414316,0.48574057037718493,0,0.0
0.04715000000000004,9388.0,626.0,461.0,0.0,933.9259259259749,1.3347732181425487,0.48850045998160074,0,0.0
0.047533333333333365,9382.0,624.0,463.0,0.0,933.5555555556048,1.3354700854700854,0.49034038638454464,0,0.0
0.0479166666666667,9375.0,619.0,468.0,0.0,933.1851851852347,1.3340425531914895,0.48942042318307266,0,0.0
0.04830000000000003,9373.0,617.0,470.0,0.0,933.1111111111607,1.3361522198731501,0.49126034958601655,0,0.0
0.04868333333333337,9368.0,614.0,473.0,0.0,932.6666666667165,1.3375527426160339,0.48666053357865685,0,0.0
0.0490666666666667,9366.0,614.0,474.0,0.0,931.7777777778283,1.3424369747899159,0.4889705882352941,0,0.0
0.04945000000000003,9361.0,612.0,476.0,0.0,931.3333333333842,1.3416149068322982,0.4944852941176471,0,0.0
0.04983333333333337,9352.0,605.0,483.0,0.0,930.9629629630141,1.3450413223140496,0.49172794117647056,0,0.0
0.0502166666666667,9349.0,604.0,484.0,0.0,930.814814814866,1.346311475409836,0.49080882352941174,0,0.0
0.05060000000000004,9343.0,600.0,488.0,0.0,930.51851851857,1.3448979591836734,0.48713235294117646,0,0.0
0.05098333333333337,9341.0,598.0,490.0,0.0,930.444444444496,1.3481781376518218,0.4834558823529412,0,0.0
0.0513666666666667,9334.0,594.0,494.0,0.0,930.0000000000518,1.354,0.48713235294117646,0,0.0
0.05175000000000004,9323.0,588.0,500.0,0.0,929.7777777778298,1.3578528827037772,0.4880514705882353,0,0.0
0.05213333333333337,9317.0,585.0,503.0,0.0,929.3333333333857,1.3603960396039605,0.484375,0,0.0
0.0525166666666667,9313.0,585.0,505.0,0.0,929.1111111111636,1.360078277886497,0.4871559633027523,0,0.0
0.05290000000000004,9305.0,580.0,511.0,0.0,928.8888888889416,1.364522417153996,0.4867094408799267,0,0.0
0.05328333333333337,9300.0,579.0,513.0,0.0,928.5185185185715,1.3689320388349515,0.48443223443223443,0,0.0
0.05366666666666671,9295.0,577.0,515.0,0.0,928.0740740741273,1.375968992248062,0.48534798534798534,0,0.0
0.054050000000000036,9290.0,576.0,516.0,0.0,927.8518518519053,1.3776493256262043,0.48443223443223443,0,0.0
0.05443333333333337,9285.0,574.0,519.0,0.0,927.4074074074612,1.3795761078998072,0.4784995425434584,0,0.0
0.05481666666666671,9284.0,575.0,519.0,0.0,926.962962963017,1.3846153846153846,0.4725776965265082,0,0.0
0.05520000000000004,9280.0,574.0,520.0,0.0,926.4444444444989,1.3900573613766731,0.4780621572212066,0,0.0
0.055583333333333367,9273.0,572.0,523.0,0.0,925.7037037037587,1.3942857142857144,0.480365296803653,0,0.0
0.055966666666666706,9268.0,570.0,525.0,0.0,925.3333333333886,1.397338403041825,0.4785388127853881,0,0.0
0.05635000000000004,9265.0,569.0,526.0,0.0,925.0370370370925,1.4041353383458646,0.4849315068493151,0,0.0
0.05673333333333338,9253.0,563.0,532.0,0.0,924.7407407407965,1.4022346368715084,0.4858447488584475,0,0.0
0.057116666666666704,9247.0,559.0,537.0,0.0,924.3703703704264,1.403345724907063,0.4844890510948905,0,0.0
0.057500000000000044,9245.0,558.0,538.0,0.0,923.9259259259823,1.4080882352941178,0.48813868613138683,0,0.0
0.057883333333333384,9234.0,555.0,544.0,0.0,923.2592592593161,1.4124087591240877,0.4895359417652411,0,0.0
0.05826666666666672,9226.0,551.0,548.0,0.0,923.1851851852421,1.4163636363636363,0.48771610555050043,0,0.0
0.058650000000000056,9221.0,549.0,550.0,0.0,922.814814814872,1.4151624548736461,0.49044585987261147,0,0.0
0.05903333333333339,9216.0,546.0,554.0,0.0,922.4444444445019,1.419064748201439,0.48727272727272725,0,0.0
0.059416666666666715,9211.0,544.0,556.0,0.0,922.0740740741318,1.4272890484739678,0.49,0,0.0
0.059800000000000055,9205.0,544.0,557.0,0.0,921.7777777778357,1.4331550802139037,0.49318801089918257,0,0.0
0.06018333333333339,9196.0,541.0,561.0,0.0,921.1111111111695,1.4343971631205674,0.49183303085299457,0,0.0
0.06056666666666672,9191.0,538.0,564.0,0.0,921.0370370370955,1.435626102292769,0.4945553539019964,0,0.0
0.06095000000000005,9186.0,535.0,567.0,0.0,920.8888888889475,1.4419014084507042,0.49637023593466423,0,0.0
0.061333333333333385,9181.0,534.0,568.0,0.0,920.7407407407994,1.4448336252189142,0.4981851179673321,0,0.0
0.061716666666666725,9175.0,533.0,571.0,0.0,920.4444444445033,1.446584938704028,0.4954710144927536,0,0.0
0.06210000000000006,9174.0,533.0,571.0,0.0,920.0740740741333,1.4459930313588851,0.4945652173913043,0,0.0
0.062483333333333384,9170.0,531.0,574.0,0.0,919.7037037037632,1.4463667820069204,0.49230769230769234,0,0.0
0.06286666666666672,9164.0,527.0,578.0,0.0,919.4074074074671,1.4525043177892918,0.49230769230769234,0,0.0
0.06325000000000006,9159.0,528.0,579.0,0.0,918.962962963023,1.4553264604810996,0.4941282746160795,0,0.0
0.06363333333333339,9153.0,526.0,582.0,0.0,918.6666666667269,1.4606164383561644,0.49458483754512633,0,0.0
0.06401666666666672,9147.0,524.0,584.0,0.0,918.2222222222828,1.463373083475298,0.4990974729241877,0,0.0
0.06440000000000005,9141.0,521.0,587.0,0.0,917.7037037037646,1.469387755102041,0.5018050541516246,0,0.0
0.06478333333333339,9136.0,522.0,588.0,0.0,917.4074074074686,1.4795918367346939,0.5036036036036036,0,0.0
0.06516666666666673,9130.0,523.0,588.0,0.0,917.0370370370985,1.47979797979798,0.5076507650765076,0,0.0
0.06555000000000005,9121.0,518.0,594.0,0.0,916.8148148148764,1.4757929883138565,0.5107913669064749,0,0.0
0.06593333333333339,9116.0,514.0,599.0,0.0,916.3703703704323,1.4766666666666666,0.5058400718778078,0,0.0
0.06631666666666673,9114.0,513.0,600.0,0.0,916.1481481482102,1.48585690515807,0.5067385444743935,0,0.0
0.06670000000000005,9107.0,513.0,601.0,0.0,915.7037037037661,1.4850993377483444,0.507181328545781,0,0.0
0.0670833333333334,9103.0,511.0,604.0,0.0,915.40740740747,1.485996705107084,0.5058295964125561,0,0.0
0.06746666666666673,9098.0,508.0,607.0,0.0,914.8148148148779,1.4877250409165304,0.5049327354260089,0,0.0
0.06785000000000005,9091.0,505.0,611.0,0.0,914.4444444445078,1.4901960784313726,0.5017921146953405,0,0.0
0.0682333333333334,9088.0,504.0,612.0,0.0,914.0740740741377,1.502446982055465,0.5053763440860215,0,0.0
0.06861666666666673,9079.0,503.0,613.0,0.0,913.6296296296936,1.5040650406504066,0.5044802867383512,0,0.0
0.06900000000000008,9075.0,502.0,615.0,0.0,913.3333333333975,1.5089430894308944,0.5031333930170099,0,0.0
0.0693833333333334,9072.0,502.0,615.0,0.0,913.1851851852495,1.5113268608414239,0.5040286481647269,0,0.0
0.06976666666666673,9066.0,499.0,618.0,0.0,912.9629629630274,1.5153473344103392,0.5040286481647269,0,0.0
0.07015000000000007,9062.0,498.0,619.0,0.0,912.6666666667313,1.5241935483870968,0.5040286481647269,0,0.0
0.07053333333333339,9055.0,497.0,620.0,0.0,912.3703703704352,1.5248,0.5031333930170099,0,0.0
0.07091666666666673,9047.0,492.0,625.0,0.0,912.1481481482132,1.529505582137161,0.5058191584601611,0,0.0
0.07130000000000007,9041.0,490.0,627.0,0.0,912.0740740741392,1.529225908372828,0.5085049239033125,0,0.0
0.07168333333333339,9032.0,484.0,633.0,0.0,911.629629629695,1.5331230283911672,0.5076096687555953,0,0.0
0.07206666666666672,9028.0,483.0,634.0,0.0,911.333333333399,1.5337519623233908,0.5058191584601611,0,0.0
0.07245000000000007,9023.0,480.0,637.0,0.0,911.333333333399,1.5368916797488226,0.5067144136078783,0,0.0
0.07283333333333339,9021.0,480.0,637.0,0.0,911.0370370371029,1.536050156739812,0.5031333930170099,0,0.0
0.07321666666666674,9020.0,481.0,638.0,0.0,910.4444444445107,1.5390625,0.5013404825737265,0,0.0
0.07360000000000007,9015.0,479.0,640.0,0.0,910.0740740741406,1.5404984423676011,0.49865951742627346,0,0.0
0.07398333333333339,9011.0,478.0,642.0,0.0,909.7037037037705,1.5451713395638629,0.49642857142857144,0,0.0
0.07436666666666673,9008.0,478.0,642.0,0.0,909.3333333334004,1.551937984496124,0.5017857142857143,0,0.0
0.07475000000000007,8999.0,476.0,645.0,0.0,909.1111111111784,1.5531587057010785,0.5004460303300624,0,0.0
0.07513333333333341,8992.0,472.0,649.0,0.0,909.1111111111784,1.554531490015361,0.49955396966993754,0,0.0
0.07551666666666673,8988.0,471.0,651.0,0.0,908.7407407408083,1.555045871559633,0.5008912655971479,0,0.0
0.07590000000000006,8983.0,468.0,654.0,0.0,908.6666666667343,1.5572519083969465,0.49554367201426025,0,0.0
0.07628333333333341,8980.0,469.0,655.0,0.0,908.1481481482161,1.5575757575757576,0.4973309608540925,0,0.0
0.07666666666666672,8972.0,464.0,660.0,0.0,908.0000000000681,1.5604229607250755,0.49555160142348753,0,0.0
0.07705000000000005,8967.0,462.0,662.0,0.0,907.703703703772,1.5619335347432024,0.49466192170818507,0,0.0
0.07743333333333338,8966.0,462.0,662.0,0.0,907.1111111111799,1.5639097744360901,0.4973309608540925,0,0.0
0.07781666666666669,8960.0,459.0,665.0,0.0,906.9629629630318,1.5667166416791605,0.49555160142348753,0,0.0
0.07820000000000003,8955.0,457.0,667.0,0.0,906.7407407408098,1.5731343283582089,0.5008896797153025,0,0.0
0.07858333333333335,8946.0,456.0,670.0,0.0,906.4444444445137,1.5741839762611276,0.5,0,0.0
0.07896666666666667,8939.0,452.0,674.0,0.0,906.2222222222916,1.5790251107828657,0.5053285968028419,0,0.0
0.07935,8931.0,449.0,677.0,0.0,906.1481481482176,1.5825958702064897,0.5062166962699822,0,0.0
0.07973333333333331,8927.0,448.0,678.0,0.0,905.8518518519215,1.5903083700440528,0.5088809946714032,0,0.0
0.08011666666666666,8917.0,446.0,681.0,0.0,905.5555555556255,1.596774193548387,0.5102040816326531,0,0.0
0.08049999999999997,8911.0,445.0,682.0,0.0,905.1851851852554,1.5964912280701755,0.5084294587400178,0,0.0
0.0808833333333333,8908.0,443.0,684.0,0.0,904.8148148148853,1.596209912536443,0.5031055900621118,0,0.0
0.08126666666666663,8905.0,442.0,686.0,0.0,904.2962962963671,1.5994194484760522,0.5044326241134752,0,0.0
0.08164999999999994,8898.0,439.0,689.0,0.0,904.000000000071,1.6014492753623188,0.50177304964539,0,0.0
0.08203333333333328,8895.0,438.0,690.0,0.0,903.851851851923,1.6040462427745665,0.500886524822695,0,0.0
0.0824166666666666,8890.0,437.0,692.0,0.0,903.4074074074789,1.60431654676259,0.5022143489813995,0,0.0
0.08279999999999993,8885.0,434.0,695.0,0.0,903.2592592593309,1.6088825214899714,0.5048715677590788,0,0.0
0.08318333333333325,8877.0,431.0,698.0,0.0,903.0370370371088,1.6096866096866096,0.5066430469441984,0,0.0
0.08356666666666657,8870.0,428.0,702.0,0.0,902.6666666667387,1.6150568181818181,0.5079646017699115,0,0.0
0.08394999999999991,8863.0,426.0,704.0,0.0,902.3703703704426,1.614730878186969,0.5088495575221239,0,0.0
0.08433333333333322,8860.0,425.0,706.0,0.0,902.0000000000725,1.6228813559322033,0.5119363395225465,0,0.0
0.08471666666666655,8851.0,423.0,708.0,0.0,901.7777777778505,1.6285310734463276,0.5137046861184792,0,0.0
0.08509999999999988,8847.0,426.0,708.0,0.0,901.1851851852583,1.629055007052186,0.5088183421516755,0,0.0
0.08548333333333319,8845.0,425.0,709.0,0.0,900.9629629630363,1.6295774647887324,0.5088183421516755,0,0.0
0.08586666666666654,8843.0,424.0,710.0,0.0,900.4444444445181,1.6292134831460674,0.5061728395061729,0,0.0
0.08624999999999985,8840.0,422.0,712.0,0.0,900.2222222222961,1.632538569424965,0.5061728395061729,0,0.0
0.08663333333333317,8836.0,422.0,713.0,0.0,899.777777777852,1.6363636363636365,0.505726872246696,0,0.0
0.0870166666666665,8830.0,422.0,715.0,0.0,899.4074074074819,1.6387726638772664,0.503957783641161,0,0.0
0.08739999999999983,8825.0,420.0,717.0,0.0,898.9629629630377,1.6462395543175488,0.5048372911169745,0,0.0
0.08778333333333316,8818.0,419.0,718.0,0.0,898.8148148148897,1.6458333333333333,0.5065963060686016,0,0.0
0.08816666666666648,8815.0,417.0,720.0,0.0,898.5925925926676,1.6472222222222221,0.5048372911169745,0,0.0
0.08854999999999981,8814.0,417.0,720.0,0.0,898.4444444445196,1.6473029045643153,0.503957783641161,0,0.0
0.08893333333333313,8809.0,414.0,723.0,0.0,898.2962962963716,1.648686030428769,0.49868073878627966,0,0.0
0.08931666666666645,8808.0,414.0,723.0,0.0,898.1481481482235,1.65283540802213,0.4995602462620932,0,0.0
0.0896999999999998,8805.0,414.0,723.0,0.0,898.0740740741495,1.6515151515151516,0.49868073878627966,0,0.0
0.0900833333333331,8801.0,412.0,726.0,0.0,897.7037037037794,1.6533700137551581,0.4991212653778559,0,0.0
