0.0061333333333333335,9913.0,932.0,82.0,0.0,990.0740740740815,1.0568181818181819,0.09171597633136094,0,0.0
0.006516666666666667,9907.0,929.0,88.0,0.0,989.2592592592673,1.0561797752808988,0.09242871189773845,0,0.0
0.006900000000000001,9906.0,929.0,89.0,0.0,988.7407407407492,1.054945054945055,0.09430255402750491,0,0.0
0.007283333333333334,9904.0,928.0,91.0,0.0,988.074074074083,1.0520833333333333,0.09911678115799803,0,0.0
0.007666666666666668,9899.0,925.0,96.0,0.0,987.5555555555649,1.0606060606060606,0.10284035259549461,0,0.0
0.008050000000000002,9895.0,923.0,99.0,0.0,987.0370370370467,1.0576923076923077,0.10763209393346379,0,0.0
0.008433333333333336,9890.0,919.0,104.0,0.0,986.2222222222325,1.0560747663551402,0.1104594330400782,0,0.0
0.008816666666666669,9887.0,920.0,107.0,0.0,985.4074074074183,1.0526315789473684,0.11684518013631938,0,0.0
0.009200000000000003,9880.0,913.0,114.0,0.0,985.1111111111222,1.0608695652173914,0.11879259980525804,0,0.0
0.009583333333333336,9878.0,914.0,115.0,0.0,984.222222222234,1.0593220338983051,0.12147716229348883,0,0.0
0.00996666666666667,9875.0,912.0,118.0,0.0,983.5555555555678,1.0583333333333333,0.12330097087378641,0,0.0
0.010350000000000003,9873.0,910.0,120.0,0.0,983.0370370370497,1.0714285714285714,0.13106796116504854,0,0.0
0.010733333333333338,9865.0,904.0,126.0,0.0,982.3703703703835,1.0763358778625953,0.13689320388349516,0,0.0
0.01111666666666667,9859.0,901.0,131.0,0.0,981.7037037037173,1.0833333333333333,0.1385658914728682,0,0.0
0.011500000000000005,9857.0,901.0,132.0,0.0,980.8888888889031,1.0863309352517985,0.14617618586640851,0,0.0
0.011883333333333338,9849.0,896.0,139.0,0.0,980.296296296311,1.097902097902098,0.15169082125603864,0,0.0
0.012266666666666672,9843.0,893.0,143.0,0.0,979.8518518518669,1.110344827586207,0.1554054054054054,0,0.0
0.012650000000000005,9839.0,893.0,145.0,0.0,979.2592592592747,1.1073825503355705,0.15895953757225434,0,0.0
0.01303333333333334,9835.0,891.0,149.0,0.0,978.6666666666825,1.111842105263158,0.1625,0,0.0
0.013416666666666672,9831.0,888.0,152.0,0.0,978.0740740740904,1.1075949367088607,0.16826923076923078,0,0.0
0.013800000000000007,9825.0,882.0,158.0,0.0,977.8518518518683,1.1049382716049383,0.17211538461538461,0,0.0
0.014183333333333341,9821.0,878.0,162.0,0.0,977.2592592592762,1.1005917159763314,0.17884615384615385,0,0.0
0.014566666666666674,9814.0,872.0,169.0,0.0,976.666666666684,1.1022727272727273,0.18635926993275698,0,0.0
0.014950000000000008,9806.0,865.0,176.0,0.0,976.2962962963139,1.1032608695652173,0.19500480307396734,0,0.0
0.015333333333333341,9797.0,860.0,184.0,0.0,975.9259259259438,1.1,0.20019157088122605,0,0.0
0.015716666666666674,9791.0,854.0,190.0,0.0,975.2592592592777,1.097938144329897,0.20402298850574713,0,0.0
0.01610000000000001,9787.0,852.0,194.0,0.0,974.1481481481674,1.1025641025641026,0.2055449330783939,0,0.0
0.016483333333333343,9785.0,851.0,195.0,0.0,973.6296296296492,1.1155778894472361,0.21223709369024857,0,0.0
0.01686666666666668,9778.0,847.0,199.0,0.0,973.2592592592791,1.1176470588235294,0.2179732313575526,0,0.0
0.01725000000000001,9772.0,842.0,204.0,0.0,972.740740740761,1.1274509803921569,0.2198852772466539,0,0.0
0.017633333333333345,9770.0,842.0,204.0,0.0,972.2222222222429,1.1365853658536584,0.22275334608030592,0,0.0
0.018016666666666677,9767.0,841.0,205.0,0.0,971.8518518518728,1.1442307692307692,0.22753346080305928,0,0.0
0.018400000000000014,9762.0,840.0,208.0,0.0,971.1851851852066,1.1516587677725119,0.2318702290076336,0,0.0
0.018783333333333343,9757.0,838.0,211.0,0.0,970.5185185185404,1.151376146788991,0.23927550047664442,0,0.0
0.019166666666666676,9749.0,831.0,218.0,0.0,969.8518518518742,1.1524663677130045,0.2449952335557674,0,0.0
0.01955000000000001,9743.0,830.0,223.0,0.0,969.03703703706,1.147186147186147,0.251661918328585,0,0.0
0.019933333333333345,9735.0,822.0,231.0,0.0,968.2962962963198,1.1464435146443515,0.26020892687559355,0,0.0
0.020316666666666674,9726.0,817.0,239.0,0.0,967.7037037037277,1.1493775933609958,0.2623106060606061,0,0.0
0.02070000000000001,9723.0,815.0,241.0,0.0,967.2592592592836,1.1497975708502024,0.2689393939393939,0,0.0
0.021083333333333343,9716.0,809.0,247.0,0.0,966.7407407407654,1.1462450592885376,0.2746212121212121,0,0.0
0.02146666666666668,9710.0,803.0,253.0,0.0,966.2222222222473,1.1467181467181466,0.28125,0,0.0
0.021850000000000012,9703.0,798.0,259.0,0.0,965.7037037037292,1.1520912547528517,0.28666035950804164,0,0.0
0.022233333333333345,9697.0,794.0,263.0,0.0,965.185185185211,1.1535580524344569,0.2913907284768212,0,0.0
0.022616666666666677,9692.0,791.0,267.0,0.0,964.888888888915,1.154981549815498,0.29584120982986767,0,0.0
0.023000000000000013,9687.0,787.0,271.0,0.0,964.5185185185449,1.1575091575091576,0.29867674858223064,0,0.0
0.023383333333333346,9684.0,786.0,273.0,0.0,964.0740740741007,1.1630434782608696,0.3031161473087819,0,0.0
0.02376666666666668,9679.0,785.0,276.0,0.0,963.6296296296566,1.1642857142857144,0.3072573044297832,0,0.0
0.024150000000000015,9674.0,781.0,280.0,0.0,963.1111111111385,1.173758865248227,0.31196983977379833,0,0.0
0.02453333333333335,9669.0,780.0,282.0,0.0,962.4444444444723,1.1777003484320558,0.3182674199623352,0,0.0
0.024916666666666684,9662.0,776.0,287.0,0.0,962.0000000000282,1.1764705882352942,0.3198494825964252,0,0.0
0.02530000000000002,9660.0,776.0,289.0,0.0,960.9629629629919,1.180887372013652,0.3248826291079812,0,0.0
0.02568333333333335,9654.0,773.0,293.0,0.0,960.2962962963257,1.1784511784511784,0.32833020637898686,0,0.0
0.026066666666666686,9650.0,769.0,297.0,0.0,960.0740740741037,1.1879194630872483,0.3320825515947467,0,0.0
0.02645000000000002,9646.0,768.0,298.0,0.0,959.4074074074375,1.185430463576159,0.33583489681050654,0,0.0
0.026833333333333355,9642.0,766.0,302.0,0.0,958.5185185185493,1.1848184818481848,0.33614232209737827,0,0.0
0.027216666666666684,9641.0,768.0,303.0,0.0,957.629629629661,1.1921824104234529,0.34173669467787116,0,0.0
0.02760000000000002,9634.0,765.0,307.0,0.0,956.8148148148468,1.197411003236246,0.3451492537313433,0,0.0
0.027983333333333353,9630.0,763.0,309.0,0.0,956.4444444444767,1.1987179487179487,0.34888059701492535,0,0.0
0.02836666666666669,9626.0,760.0,312.0,0.0,956.0740740741066,1.2006269592476488,0.3572761194029851,0,0.0
0.02875000000000002,9617.0,753.0,319.0,0.0,955.5555555555885,1.1993769470404985,0.3591417910447761,0,0.0
0.029133333333333355,9615.0,751.0,321.0,0.0,955.2592592592924,1.2067901234567902,0.36473880597014924,0,0.0
0.029516666666666688,9609.0,749.0,324.0,0.0,954.9629629629964,1.2092307692307693,0.3662628145386766,0,0.0
0.029900000000000024,9607.0,748.0,325.0,0.0,954.2962962963302,1.2127659574468086,0.3718546132339236,0,0.0
0.030283333333333353,9601.0,744.0,329.0,0.0,953.9259259259601,1.2145015105740182,0.3746505125815471,0,0.0
0.03066666666666669,9598.0,742.0,331.0,0.0,953.629629629664,1.226865671641791,0.3830382106244175,0,0.0
0.031050000000000022,9589.0,739.0,335.0,0.0,953.1851851852199,1.224188790560472,0.38640595903165736,0,0.0
0.031433333333333355,9585.0,737.0,339.0,0.0,952.7407407407758,1.2196531791907514,0.39219330855018586,0,0.0
0.03181666666666669,9578.0,730.0,346.0,0.0,952.2962962963317,1.2257142857142858,0.3986988847583643,0,0.0
0.03220000000000003,9571.0,728.0,350.0,0.0,951.8518518518875,1.2240896358543418,0.40538033395176254,0,0.0
0.03258333333333336,9563.0,721.0,357.0,0.0,951.4814814815174,1.2296918767507004,0.4072356215213358,0,0.0
0.03296666666666669,9561.0,723.0,357.0,0.0,951.1851851852214,1.2402234636871508,0.4111111111111111,0,0.0
0.033350000000000025,9556.0,723.0,358.0,0.0,950.4444444444812,1.238888888888889,0.4125809435707678,0,0.0
0.03373333333333336,9554.0,721.0,360.0,0.0,950.1481481481851,1.239010989010989,0.41720629047178537,0,0.0
0.03411666666666669,9549.0,718.0,364.0,0.0,949.4074074074449,1.2466124661246611,0.42513863216266173,0,0.0
0.034500000000000024,9540.0,713.0,369.0,0.0,949.0370370370748,1.256064690026954,0.43068391866913125,0,0.0
0.03488333333333336,9534.0,711.0,371.0,0.0,948.5925925926307,1.2620320855614973,0.43622920517560076,0,0.0
0.03526666666666669,9528.0,708.0,374.0,0.0,948.0000000000385,1.2645502645502646,0.4417744916820702,0,0.0
0.03565000000000003,9522.0,705.0,378.0,0.0,947.7037037037425,1.2650918635170603,0.4450600184672207,0,0.0
0.03603333333333336,9518.0,702.0,381.0,0.0,947.4814814815204,1.2734375,0.4515235457063712,0,0.0
0.036416666666666694,9511.0,699.0,384.0,0.0,947.1851851852243,1.2739018087855296,0.4552169898430286,0,0.0
0.03680000000000003,9507.0,698.0,387.0,0.0,946.4444444444841,1.2794871794871794,0.4599078341013825,0,0.0
0.03718333333333336,9501.0,696.0,390.0,0.0,945.777777777818,1.278772378516624,0.4604051565377532,0,0.0
0.0375666666666667,9500.0,695.0,391.0,0.0,945.4074074074479,1.2752525252525253,0.46500920810313073,0,0.0
0.03795000000000003,9495.0,690.0,396.0,0.0,945.1851851852258,1.279596977329975,0.4677716390423573,0,0.0
0.03833333333333336,9492.0,689.0,397.0,0.0,944.6666666667077,1.28428927680798,0.47421731123388583,0,0.0
0.0387166666666667,9485.0,686.0,401.0,0.0,944.2962962963376,1.2896039603960396,0.47930082796688134,0,0.0
0.03910000000000003,9479.0,683.0,404.0,0.0,943.7777777778194,1.2874692874692875,0.48206071757129715,0,0.0
0.03948333333333336,9476.0,681.0,407.0,0.0,943.1111111111533,1.2919708029197081,0.4880514705882353,0,0.0
0.039866666666666696,9469.0,677.0,411.0,0.0,942.7407407407832,1.2985436893203883,0.49172794117647056,0,0.0
0.04025000000000003,9465.0,676.0,412.0,0.0,942.3703703704131,1.305084745762712,0.4954044117647059,0,0.0
0.04063333333333337,9461.0,675.0,413.0,0.0,941.8518518518949,1.3149038461538463,0.5027573529411765,0,0.0
0.0410166666666667,9453.0,672.0,416.0,0.0,941.4074074074508,1.3237410071942446,0.5073529411764706,0,0.0
0.04140000000000003,9448.0,672.0,417.0,0.0,941.1851851852288,1.323040380047506,0.5059687786960514,0,0.0
0.04178333333333337,9443.0,668.0,421.0,0.0,940.8148148148587,1.326241134751773,0.5013774104683195,0,0.0
0.0421666666666667,9439.0,666.0,423.0,0.0,940.5185185185626,1.3271028037383177,0.5041322314049587,0,0.0
0.04255000000000004,9432.0,663.0,428.0,0.0,940.0000000000445,1.3348837209302327,0.5041246562786434,0,0.0
0.042933333333333365,9426.0,662.0,430.0,0.0,939.5555555556003,1.3418013856812934,0.5054945054945055,0,0.0
0.0433166666666667,9419.0,659.0,433.0,0.0,939.3333333333783,1.3401826484018264,0.5054945054945055,0,0.0
0.04370000000000004,9413.0,654.0,438.0,0.0,938.9629629630082,1.3431818181818183,0.5073260073260073,0,0.0
0.04408333333333337,9409.0,652.0,440.0,0.0,938.5185185185641,1.3429844097995545,0.5119047619047619,0,0.0
0.044466666666666696,9397.0,643.0,449.0,0.0,938.07407407412,1.3452115812917596,0.5082417582417582,0,0.0
0.044850000000000036,9396.0,644.0,449.0,0.0,937.7777777778239,1.3474387527839644,0.505032021957914,0,0.0
0.04523333333333337,9395.0,645.0,449.0,0.0,937.1111111111577,1.3458149779735682,0.506398537477148,0,0.0
0.04561666666666671,9389.0,642.0,454.0,0.0,936.6666666667136,1.3457330415754925,0.5027372262773723,0,0.0
0.046000000000000034,9385.0,639.0,457.0,0.0,936.2962962963435,1.3484848484848484,0.5045620437956204,0,0.0
0.04638333333333337,9377.0,634.0,462.0,0.0,936.1481481481954,1.3512931034482758,0.5027372262773723,0,0.0
0.046766666666666706,9373.0,633.0,464.0,0.0,935.9259259259734,1.3504273504273505,0.4995442114858706,0,0.0
0.04715000000000004,9368.0,630.0,468.0,0.0,935.6296296296773,1.3560767590618337,0.5,0,0.0
0.047533333333333365,9364.0,630.0,469.0,0.0,935.0370370370852,1.3565400843881856,0.5004549590536852,0,0.0
0.0479166666666667,9357.0,625.0,474.0,0.0,934.592592592641,1.3584905660377358,0.5040946314831665,0,0.0
0.04830000000000003,9352.0,622.0,477.0,0.0,934.222222222271,1.3596673596673596,0.5077343039126478,0,0.0
0.04868333333333337,9346.0,618.0,481.0,0.0,934.0000000000489,1.359504132231405,0.5068243858052776,0,0.0
0.0490666666666667,9342.0,615.0,484.0,0.0,932.9629629630126,1.3649484536082475,0.5068243858052776,0,0.0
0.04945000000000003,9338.0,614.0,485.0,0.0,932.2222222222724,1.3721881390593047,0.5104640582347588,0,0.0
0.04983333333333337,9329.0,610.0,489.0,0.0,932.0740740741244,1.3739837398373984,0.5122838944494995,0,0.0
0.0502166666666667,9324.0,607.0,492.0,0.0,931.7777777778283,1.3782696177062375,0.5141037306642402,0,0.0
0.05060000000000004,9315.0,602.0,497.0,0.0,931.4074074074582,1.3787575150300602,0.5150136487716106,0,0.0
0.05098333333333337,9312.0,600.0,499.0,0.0,931.0370370370881,1.3812375249500999,0.5159235668789809,0,0.0
0.0513666666666667,9308.0,599.0,501.0,0.0,930.444444444496,1.3794466403162056,0.519090909090909,0,0.0
0.05175000000000004,9302.0,594.0,506.0,0.0,930.1481481481999,1.3838582677165354,0.5163636363636364,0,0.0
0.05213333333333337,9297.0,592.0,508.0,0.0,929.6296296296817,1.3862745098039215,0.5145454545454545,0,0.0
0.0525166666666667,9293.0,590.0,510.0,0.0,929.3333333333857,1.3913894324853229,0.5163636363636364,0,0.0
0.05290000000000004,9289.0,589.0,511.0,0.0,929.0370370370896,1.3891050583657587,0.5118181818181818,0,0.0
0.05328333333333337,9286.0,586.0,514.0,0.0,928.5925925926455,1.3884615384615384,0.5136363636363637,0,0.0
0.05366666666666671,9278.0,580.0,520.0,0.0,928.1481481482014,1.3888888888888888,0.5127272727272727,0,0.0
0.054050000000000036,9275.0,579.0,522.0,0.0,927.7777777778313,1.3912213740458015,0.5122615803814714,0,0.0
0.05443333333333337,9271.0,579.0,524.0,0.0,927.4814814815352,1.3958333333333333,0.514959202175884,0,0.0
0.05481666666666671,9263.0,575.0,528.0,0.0,927.2592592593131,1.3954802259887005,0.5131459655485041,0,0.0
0.05520000000000004,9259.0,572.0,531.0,0.0,926.888888888943,1.3936567164179106,0.514959202175884,0,0.0
0.055583333333333367,9253.0,567.0,536.0,0.0,926.592592592647,1.399628252788104,0.514052583862194,0,0.0
0.055966666666666706,9247.0,567.0,538.0,0.0,926.2222222222769,1.3974121996303142,0.5085972850678733,0,0.0
0.05635000000000004,9244.0,565.0,541.0,0.0,925.6296296296847,1.4055045871559633,0.5090415913200723,0,0.0
0.05673333333333338,9234.0,561.0,545.0,0.0,925.2592592593146,1.4029038112522687,0.5099457504520796,0,0.0
0.057116666666666704,9227.0,556.0,551.0,0.0,924.9629629630185,1.409009009009009,0.5140018066847335,0,0.0
0.057500000000000044,9218.0,553.0,555.0,0.0,924.4444444445004,1.4129263913824057,0.516245487364621,0,0.0
0.057883333333333384,9213.0,551.0,557.0,0.0,924.2962962963524,1.413854351687389,0.5180505415162455,0,0.0
0.05826666666666672,9204.0,545.0,563.0,0.0,923.6296296296862,1.4202127659574468,0.5171480144404332,0,0.0
0.058650000000000056,9199.0,544.0,564.0,0.0,923.4074074074641,1.4212389380530974,0.5171480144404332,0,0.0
0.05903333333333339,9197.0,544.0,565.0,0.0,922.888888888946,1.4240282685512367,0.5166816952209198,0,0.0
0.059416666666666715,9194.0,543.0,566.0,0.0,922.5925925926499,1.4210526315789473,0.5157799819657349,0,0.0
0.059800000000000055,9190.0,539.0,570.0,0.0,922.1481481482058,1.4228070175438596,0.5121731289449954,0,0.0
0.06018333333333339,9189.0,539.0,570.0,0.0,921.8518518519097,1.425828970331588,0.5103697024346258,0,0.0
0.06056666666666672,9183.0,536.0,573.0,0.0,921.4814814815396,1.4303135888501741,0.5085662759242561,0,0.0
0.06095000000000005,9179.0,535.0,574.0,0.0,921.0370370370955,1.438474870017331,0.5094679891794409,0,0.0
0.061333333333333385,9170.0,533.0,577.0,0.0,920.6666666667254,1.4429065743944636,0.5045045045045045,0,0.0
0.061716666666666725,9166.0,532.0,578.0,0.0,920.5185185185774,1.4423407917383821,0.5054054054054054,0,0.0
0.06210000000000006,9162.0,529.0,581.0,0.0,919.8518518519112,1.4461538461538461,0.5063063063063064,0,0.0
0.062483333333333384,9154.0,525.0,585.0,0.0,919.333333333393,1.454855195911414,0.5081081081081081,0,0.0
0.06286666666666672,9146.0,523.0,587.0,0.0,919.037037037097,1.4636209813874788,0.5117117117117117,0,0.0
0.06325000000000006,9135.0,519.0,591.0,0.0,918.8148148148749,1.4654300168634065,0.5099099099099099,0,0.0
0.06363333333333339,9131.0,517.0,593.0,0.0,918.4444444445048,1.4739495798319329,0.5126126126126126,0,0.0
0.06401666666666672,9123.0,515.0,595.0,0.0,918.1481481482087,1.4733333333333334,0.5144144144144144,0,0.0
0.06440000000000005,9116.0,511.0,600.0,0.0,917.7037037037646,1.475873544093178,0.5139513951395139,0,0.0
0.06478333333333339,9113.0,510.0,601.0,0.0,917.5555555556166,1.4776119402985075,0.513051305130513,0,0.0
0.06516666666666673,9109.0,508.0,603.0,0.0,917.4814814815426,1.4801324503311257,0.5112511251125113,0,0.0
0.06555000000000005,9106.0,507.0,604.0,0.0,916.8888888889504,1.4801980198019802,0.5094509450945095,0,0.0
0.06593333333333339,9103.0,505.0,606.0,0.0,916.5925925926543,1.4844006568144499,0.5094509450945095,0,0.0
0.06631666666666673,9096.0,504.0,609.0,0.0,916.2962962963583,1.4885245901639343,0.5103324348607368,0,0.0
0.06670000000000005,9092.0,504.0,610.0,0.0,915.9259259259882,1.490228013029316,0.5107719928186715,0,0.0
0.0670833333333334,9085.0,500.0,614.0,0.0,915.7037037037661,1.4910858995137763,0.5116696588868941,0,0.0
0.06746666666666673,9080.0,497.0,617.0,0.0,915.5555555556181,1.4919093851132685,0.5098743267504489,0,0.0
0.06785000000000005,9078.0,496.0,618.0,0.0,915.0370370370999,1.4935483870967743,0.5098743267504489,0,0.0
0.0682333333333334,9074.0,494.0,620.0,0.0,914.8888888889519,1.4975922953451044,0.5152603231597845,0,0.0
0.06861666666666673,9067.0,491.0,623.0,0.0,914.7407407408039,1.4991974317817014,0.5098743267504489,0,0.0
0.06900000000000008,9066.0,491.0,623.0,0.0,914.4444444445078,1.5072,0.5134649910233393,0,0.0
0.0693833333333334,9058.0,489.0,625.0,0.0,914.2222222222857,1.5087719298245614,0.5134649910233393,0,0.0
0.06976666666666673,9054.0,487.0,627.0,0.0,913.7777777778416,1.507936507936508,0.5089766606822262,0,0.0
0.07015000000000007,9050.0,484.0,630.0,0.0,913.5555555556195,1.5126984126984127,0.5098743267504489,0,0.0
0.07053333333333339,9047.0,485.0,630.0,0.0,913.2592592593235,1.5134281200631912,0.5085201793721973,0,0.0
0.07091666666666673,9042.0,482.0,633.0,0.0,912.7407407408053,1.5181102362204724,0.5121076233183857,0,0.0
0.07130000000000007,9036.0,481.0,635.0,0.0,912.4444444445093,1.5259026687598116,0.5134408602150538,0,0.0
0.07168333333333339,9028.0,479.0,637.0,0.0,912.1481481482132,1.5241057542768273,0.517921146953405,0,0.0
0.07206666666666672,9020.0,473.0,643.0,0.0,912.0740740741392,1.5279503105590062,0.5134408602150538,0,0.0
0.07245000000000007,9016.0,472.0,644.0,0.0,911.629629629695,1.5326086956521738,0.5125448028673835,0,0.0
0.07283333333333339,9013.0,472.0,644.0,0.0,911.407407407473,1.5395348837209302,0.5116487455197133,0,0.0
0.07321666666666674,9007.0,471.0,645.0,0.0,911.1851851852509,1.5409582689335395,0.5089605734767025,0,0.0
0.07360000000000007,9003.0,469.0,647.0,0.0,910.9629629630289,1.5415384615384615,0.5062724014336918,0,0.0
0.07398333333333339,8998.0,466.0,650.0,0.0,910.7407407408068,1.5446153846153847,0.5062724014336918,0,0.0
0.07436666666666673,8996.0,467.0,650.0,0.0,910.3703703704367,1.5428134556574924,0.5058191584601611,0,0.0
0.07475000000000007,8991.0,463.0,654.0,0.0,910.2222222222887,1.548091603053435,0.5085049239033125,0,0.0
0.07513333333333341,8986.0,462.0,655.0,0.0,909.7777777778446,1.5538694992412747,0.5129811996418979,0,0.0
0.07551666666666673,8976.0,458.0,659.0,0.0,909.2592592593264,1.5629742033383915,0.5102954341987467,0,0.0
0.07590000000000006,8970.0,459.0,659.0,0.0,909.0370370371044,1.56732223903177,0.5098389982110912,0,0.0
0.07628333333333341,8964.0,457.0,661.0,0.0,908.8888888889563,1.56797583081571,0.5062611806797853,0,0.0
0.07666666666666672,8962.0,456.0,662.0,0.0,908.4444444445122,1.5671191553544495,0.501788908765653,0,0.0
0.07705000000000005,8961.0,457.0,663.0,0.0,907.8518518519201,1.568215892053973,0.5035714285714286,0,0.0
0.07743333333333338,8954.0,453.0,667.0,0.0,907.555555555624,1.5710014947683109,0.5017857142857143,0,0.0
0.07781666666666669,8949.0,451.0,669.0,0.0,907.2592592593279,1.5716417910447762,0.5,0,0.0
0.07820000000000003,8947.0,452.0,670.0,0.0,906.9629629630318,1.575037147102526,0.5,0,0.0
0.07858333333333335,8940.0,449.0,673.0,0.0,906.6666666667358,1.5769230769230769,0.5044563279857398,0,0.0
0.07896666666666667,8934.0,446.0,676.0,0.0,906.2962962963657,1.575,0.5044563279857398,0,0.0
0.07935,8929.0,442.0,680.0,0.0,905.9259259259956,1.5730994152046784,0.5062388591800356,0,0.0
0.07973333333333331,8924.0,438.0,684.0,0.0,905.7037037037735,1.5795620437956204,0.5053475935828877,0,0.0
0.08011666666666666,8918.0,437.0,685.0,0.0,905.4814814815514,1.5822416302765647,0.5044563279857398,0,0.0
0.08049999999999997,8913.0,435.0,687.0,0.0,905.0370370371073,1.5820029027576197,0.5044563279857398,0,0.0
0.0808833333333333,8910.0,433.0,689.0,0.0,904.5925925926632,1.5840579710144929,0.5008912655971479,0,0.0
0.08126666666666663,8907.0,432.0,690.0,0.0,904.0740740741451,1.581294964028777,0.5026737967914439,0,0.0
0.08164999999999994,8901.0,427.0,695.0,0.0,903.777777777849,1.5862068965517242,0.5035650623885918,0,0.0
0.08203333333333328,8896.0,426.0,696.0,0.0,903.629629629701,1.593974175035868,0.5026737967914439,0,0.0
0.0824166666666666,8889.0,426.0,697.0,0.0,903.1851851852568,1.6017191977077363,0.5040071237756011,0,0.0
0.08279999999999993,8882.0,425.0,698.0,0.0,902.9629629630348,1.6022727272727273,0.5084594835262689,0,0.0
0.08318333333333325,8872.0,419.0,704.0,0.0,902.7407407408127,1.6042553191489362,0.5075690115761353,0,0.0
0.08356666666666657,8869.0,419.0,705.0,0.0,902.3703703704426,1.6033994334277621,0.501779359430605,0,0.0
0.08394999999999991,8868.0,419.0,706.0,0.0,902.0000000000725,1.603960396039604,0.49777777777777776,0,0.0
0.08433333333333322,8866.0,418.0,707.0,0.0,901.7037037037765,1.6042253521126761,0.496,0,0.0
0.08471666666666655,8861.0,415.0,710.0,0.0,901.6296296297024,1.6075949367088607,0.49422222222222223,0,0.0
0.08509999999999988,8857.0,414.0,711.0,0.0,901.5555555556284,1.607843137254902,0.4951111111111111,0,0.0
0.08548333333333319,8852.0,412.0,714.0,0.0,901.1851851852583,1.6089385474860336,0.48756660746003555,0,0.0
0.08586666666666654,8848.0,411.0,716.0,0.0,900.5185185185921,1.6080892608089261,0.487133984028394,0,0.0
0.08624999999999985,8847.0,410.0,717.0,0.0,900.4444444445181,1.610263522884882,0.4933451641526176,0,0.0
0.08663333333333317,8839.0,406.0,721.0,0.0,900.074074074148,1.6124137931034483,0.4951197870452529,0,0.0
0.0870166666666665,8831.0,402.0,725.0,0.0,899.777777777852,1.6170798898071626,0.49600709849157054,0,0.0
0.08739999999999983,8826.0,403.0,726.0,0.0,899.3333333334078,1.621212121212121,0.49069973427812225,0,0.0
0.08778333333333316,8823.0,403.0,726.0,0.0,899.1111111111858,1.6273972602739726,0.49689991142604073,0,0.0
0.08816666666666648,8812.0,399.0,730.0,0.0,898.8888888889637,1.6333789329685362,0.4977856510186005,0,0.0
0.08854999999999981,8806.0,399.0,731.0,0.0,898.8148148148897,1.6366120218579234,0.49734513274336284,0,0.0
0.08893333333333313,8802.0,399.0,732.0,0.0,898.5925925926676,1.6362397820163488,0.493368700265252,0,0.0
0.08931666666666645,8799.0,398.0,734.0,0.0,898.4444444445196,1.638586956521739,0.4929328621908127,0,0.0
0.0896999999999998,8794.0,396.0,736.0,0.0,898.3703703704456,1.644504748982361,0.4929328621908127,0,0.0
