0.006900000000000001,9922.0,939.0,74.0,0.0,988.9629629629712,1.0512820512820513,0.08094768015794669,0,0.0
0.007283333333333334,9918.0,936.0,78.0,0.0,988.5925925926011,1.0617283950617284,0.08481262327416174,0,0.0
0.007666666666666668,9914.0,934.0,81.0,0.0,987.925925925935,1.0853658536585367,0.08768472906403942,0,0.0
0.008050000000000002,9911.0,934.0,82.0,0.0,987.2592592592688,1.0813953488372092,0.09153543307086615,0,0.0
0.008433333333333336,9907.0,930.0,86.0,0.0,986.5925925926026,1.0804597701149425,0.09251968503937008,0,0.0
0.008816666666666669,9906.0,933.0,87.0,0.0,985.3333333333443,1.0795454545454546,0.09313725490196079,0,0.0
0.009200000000000003,9905.0,933.0,88.0,0.0,984.444444444456,1.0851063829787233,0.09990205680705191,0,0.0
0.009583333333333336,9898.0,927.0,94.0,0.0,983.9259259259379,1.0824742268041236,0.10284035259549461,0,0.0
0.00996666666666667,9895.0,925.0,97.0,0.0,983.4074074074198,1.08,0.10567514677103718,0,0.0
0.010350000000000003,9892.0,924.0,100.0,0.0,982.6666666666796,1.0776699029126213,0.1083984375,0,0.0
0.010733333333333338,9889.0,922.0,103.0,0.0,982.0000000000134,1.074766355140187,0.11219512195121951,0,0.0
0.01111666666666667,9885.0,920.0,107.0,0.0,981.4074074074213,1.0782608695652174,0.12074001947419669,0,0.0
0.011500000000000005,9876.0,913.0,115.0,0.0,980.6666666666811,1.1016949152542372,0.1264591439688716,0,0.0
0.011883333333333338,9870.0,911.0,118.0,0.0,980.0740740740889,1.1065573770491803,0.13119533527696792,0,0.0
0.012266666666666672,9865.0,907.0,122.0,0.0,979.2592592592747,1.1015625,0.13702623906705538,0,0.0
0.012650000000000005,9859.0,901.0,128.0,0.0,978.6666666666825,1.0984848484848484,0.14091350826044705,0,0.0
0.01303333333333334,9855.0,899.0,132.0,0.0,978.1481481481644,1.1029411764705883,0.1454898157129001,0,0.0
0.013416666666666672,9850.0,896.0,136.0,0.0,977.6296296296463,1.1063829787234043,0.1511627906976744,0,0.0
0.013800000000000007,9844.0,893.0,141.0,0.0,977.4074074074242,1.1232876712328768,0.15860735009671179,0,0.0
0.014183333333333341,9836.0,890.0,146.0,0.0,976.8148148148321,1.1543624161073827,0.16602316602316602,0,0.0
0.014566666666666674,9828.0,889.0,149.0,0.0,976.2222222222399,1.1533333333333333,0.16666666666666666,0,0.0
0.014950000000000008,9827.0,889.0,150.0,0.0,975.4814814814997,1.1513157894736843,0.16843118383060635,0,0.0
0.015333333333333341,9825.0,889.0,152.0,0.0,974.8888888889076,1.1548387096774193,0.17195004803073968,0,0.0
0.015716666666666674,9821.0,887.0,155.0,0.0,974.4444444444634,1.1490683229813665,0.17754318618042225,0,0.0
0.01610000000000001,9815.0,881.0,161.0,0.0,974.2222222222414,1.1506024096385543,0.1833013435700576,0,0.0
0.016483333333333343,9809.0,877.0,166.0,0.0,973.4074074074272,1.1597633136094674,0.18791946308724833,0,0.0
0.01686666666666668,9804.0,874.0,169.0,0.0,972.962962962983,1.1754385964912282,0.19271332694151486,0,0.0
0.01725000000000001,9799.0,872.0,171.0,0.0,972.4444444444649,1.1666666666666667,0.20134228187919462,0,0.0
0.017633333333333345,9790.0,864.0,180.0,0.0,971.8518518518728,1.1703296703296704,0.20402298850574713,0,0.0
0.018016666666666677,9787.0,862.0,182.0,0.0,970.8888888889105,1.173913043478261,0.20689655172413793,0,0.0
0.018400000000000014,9784.0,860.0,184.0,0.0,970.2962962963184,1.1808510638297873,0.21264367816091953,0,0.0
0.018783333333333343,9778.0,856.0,188.0,0.0,969.9259259259483,1.1822916666666667,0.21743295019157088,0,0.0
0.019166666666666676,9773.0,852.0,192.0,0.0,969.4074074074301,1.1846153846153846,0.22126436781609196,0,0.0
0.01955000000000001,9769.0,851.0,195.0,0.0,968.888888888912,1.1822660098522169,0.2294455066921606,0,0.0
0.019933333333333345,9760.0,843.0,203.0,0.0,968.5925925926159,1.1884057971014492,0.23518164435946462,0,0.0
0.020316666666666674,9754.0,839.0,207.0,0.0,968.2222222222458,1.187793427230047,0.2418738049713193,0,0.0
0.02070000000000001,9747.0,834.0,213.0,0.0,967.4814814815056,1.1801801801801801,0.2502387774594078,0,0.0
0.021083333333333343,9738.0,825.0,222.0,0.0,967.0370370370615,1.1965065502183405,0.2617000955109838,0,0.0
0.02146666666666668,9726.0,818.0,229.0,0.0,966.5185185185434,1.1965811965811965,0.26743075453677173,0,0.0
0.021850000000000012,9720.0,813.0,234.0,0.0,966.2962962963213,1.2016460905349795,0.27889207258834764,0,0.0
0.022233333333333345,9708.0,805.0,243.0,0.0,965.8518518518772,1.2040816326530612,0.2814885496183206,0,0.0
0.022616666666666677,9705.0,804.0,245.0,0.0,965.259259259285,1.2024291497975708,0.2831267874165872,0,0.0
0.023000000000000013,9703.0,802.0,247.0,0.0,964.7407407407669,1.204,0.2869399428026692,0,0.0
0.023383333333333346,9699.0,799.0,250.0,0.0,964.0740740741007,1.2086614173228347,0.2926596758817922,0,0.0
0.02376666666666668,9693.0,795.0,254.0,0.0,963.6296296296566,1.2178988326848248,0.29837940896091514,0,0.0
0.024150000000000015,9687.0,792.0,257.0,0.0,963.1851851852125,1.2153846153846153,0.30123927550047663,0,0.0
0.02453333333333335,9684.0,789.0,260.0,0.0,962.6666666666944,1.2150943396226415,0.3069590085795996,0,0.0
0.024916666666666684,9678.0,785.0,265.0,0.0,961.7777777778061,1.2140221402214022,0.31333333333333335,0,0.0
0.02530000000000002,9671.0,779.0,271.0,0.0,961.4814814815101,1.2093862815884477,0.319047619047619,0,0.0
0.02568333333333335,9665.0,773.0,277.0,0.0,961.11111111114,1.2114695340501793,0.3219047619047619,0,0.0
0.026066666666666686,9662.0,772.0,279.0,0.0,960.4444444444738,1.2150537634408602,0.3225499524262607,0,0.0
0.02645000000000002,9661.0,772.0,279.0,0.0,960.0000000000297,1.2175438596491228,0.3301617507136061,0,0.0
0.026833333333333355,9653.0,769.0,285.0,0.0,959.4814814815115,1.2222222222222223,0.33396584440227706,0,0.0
0.027216666666666684,9648.0,767.0,288.0,0.0,959.2592592592895,1.2275862068965517,0.33744075829383885,0,0.0
0.02760000000000002,9644.0,765.0,290.0,0.0,958.8888888889194,1.2294520547945205,0.3402843601895735,0,0.0
0.027983333333333353,9641.0,763.0,292.0,0.0,958.3703703704012,1.245791245791246,0.35071090047393366,0,0.0
0.02836666666666669,9630.0,759.0,297.0,0.0,958.0000000000312,1.2458471760797343,0.35511363636363635,0,0.0
0.02875000000000002,9625.0,757.0,301.0,0.0,957.333333333365,1.2418300653594772,0.3591682419659735,0,0.0
0.029133333333333355,9620.0,754.0,306.0,0.0,956.4444444444767,1.2435064935064934,0.3613207547169811,0,0.0
0.029516666666666688,9617.0,754.0,308.0,0.0,956.0740740741066,1.2451612903225806,0.3634651600753296,0,0.0
0.029900000000000024,9614.0,754.0,310.0,0.0,955.7777777778106,1.2547770700636942,0.37030075187969924,0,0.0
0.030283333333333353,9606.0,751.0,314.0,0.0,955.3333333333665,1.25625,0.37746478873239436,0,0.0
0.03066666666666669,9598.0,745.0,320.0,0.0,954.8148148148483,1.256965944272446,0.3812206572769953,0,0.0
0.031050000000000022,9594.0,742.0,323.0,0.0,954.0740740741081,1.2629969418960245,0.38779342723004695,0,0.0
0.031433333333333355,9587.0,740.0,327.0,0.0,953.407407407442,1.2620481927710843,0.39268978444236174,0,0.0
0.03181666666666669,9581.0,737.0,332.0,0.0,952.8148148148498,1.2664670658682635,0.39569691300280635,0,0.0
0.03220000000000003,9577.0,735.0,334.0,0.0,952.5185185185537,1.272189349112426,0.402245088868101,0,0.0
0.03258333333333336,9570.0,731.0,338.0,0.0,952.1481481481836,1.2719298245614035,0.4069223573433115,0,0.0
0.03296666666666669,9565.0,727.0,342.0,0.0,951.5555555555915,1.2753623188405796,0.411599625818522,0,0.0
0.033350000000000025,9560.0,724.0,345.0,0.0,951.1111111111474,1.2758620689655173,0.4153414405986904,0,0.0
0.03373333333333336,9556.0,721.0,348.0,0.0,950.9629629629993,1.2735042735042734,0.41814780168381666,0,0.0
0.03411666666666669,9553.0,718.0,351.0,0.0,950.5925925926292,1.2804532577903682,0.42282507015902715,0,0.0
0.034500000000000024,9548.0,717.0,353.0,0.0,950.0740740741111,1.2857142857142858,0.4289719626168224,0,0.0
0.03488333333333336,9541.0,713.0,357.0,0.0,949.703703703741,1.286908077994429,0.43177570093457945,0,0.0
0.03526666666666669,9538.0,711.0,359.0,0.0,949.4074074074449,1.2900552486187846,0.43644859813084114,0,0.0
0.03565000000000003,9533.0,708.0,362.0,0.0,949.1111111111488,1.2967032967032968,0.4411214953271028,0,0.0
0.03603333333333336,9528.0,707.0,364.0,0.0,948.4444444444827,1.3005464480874316,0.4444444444444444,0,0.0
0.036416666666666694,9524.0,707.0,366.0,0.0,947.9259259259645,1.3027027027027027,0.44920782851817337,0,0.0
0.03680000000000003,9518.0,703.0,370.0,0.0,947.7037037037425,1.3021390374331552,0.4538676607642125,0,0.0
0.03718333333333336,9513.0,699.0,374.0,0.0,947.3333333333724,1.3034300791556728,0.4603914259086673,0,0.0
0.0375666666666667,9506.0,695.0,379.0,0.0,946.9629629630023,1.3038961038961039,0.46741154562383613,0,0.0
0.03795000000000003,9498.0,690.0,385.0,0.0,946.5185185185582,1.3082901554404145,0.4697674418604651,0,0.0
0.03833333333333336,9495.0,691.0,386.0,0.0,945.6296296296699,1.3043478260869565,0.4735376044568245,0,0.0
0.0387166666666667,9490.0,686.0,391.0,0.0,945.1111111111518,1.3073047858942066,0.4818941504178273,0,0.0
0.03910000000000003,9481.0,680.0,397.0,0.0,944.8148148148557,1.306930693069307,0.49025069637883006,0,0.0
0.03948333333333336,9472.0,674.0,404.0,0.0,944.1481481481895,1.3048780487804879,0.4962894248608534,0,0.0
0.039866666666666696,9465.0,669.0,410.0,0.0,944.0000000000415,1.3131067961165048,0.5013901760889713,0,0.0
0.04025000000000003,9459.0,668.0,412.0,0.0,943.4814814815234,1.3115942028985508,0.5027777777777778,0,0.0
0.04063333333333337,9457.0,668.0,414.0,0.0,942.7407407407832,1.3132530120481927,0.5036968576709797,0,0.0
0.0410166666666667,9455.0,668.0,415.0,0.0,942.5185185185611,1.3237410071942446,0.5096952908587258,0,0.0
0.04140000000000003,9448.0,667.0,417.0,0.0,942.074074074117,1.3206650831353919,0.507380073800738,0,0.0
0.04178333333333337,9444.0,663.0,421.0,0.0,941.925925925969,1.319905213270142,0.5018450184501845,0,0.0
0.0421666666666667,9443.0,663.0,422.0,0.0,941.5555555555989,1.3254716981132075,0.5050691244239631,0,0.0
0.04255000000000004,9438.0,661.0,424.0,0.0,941.5555555555989,1.325526932084309,0.5078341013824885,0,0.0
0.042933333333333365,9434.0,659.0,427.0,0.0,941.1851851852288,1.3271461716937354,0.5082872928176796,0,0.0
0.0433166666666667,9428.0,655.0,431.0,0.0,940.9629629630067,1.3333333333333333,0.5101289134438306,0,0.0
0.04370000000000004,9420.0,652.0,435.0,0.0,940.5925925926366,1.3424657534246576,0.5114995400183993,0,0.0
0.04408333333333337,9412.0,650.0,438.0,0.0,939.9259259259704,1.3408577878103838,0.5147058823529411,0,0.0
0.044466666666666696,9406.0,647.0,443.0,0.0,939.6296296296744,1.3460674157303372,0.5165137614678899,0,0.0
0.044850000000000036,9401.0,646.0,445.0,0.0,939.1111111111562,1.3497757847533631,0.5169569202566453,0,0.0
0.04523333333333337,9398.0,645.0,446.0,0.0,938.44444444449,1.3466666666666667,0.5169569202566453,0,0.0
0.04561666666666671,9394.0,644.0,450.0,0.0,937.5555555556018,1.3539823008849559,0.5155393053016454,0,0.0
0.046000000000000034,9388.0,643.0,452.0,0.0,937.0370370370837,1.3560439560439561,0.5178082191780822,0,0.0
0.04638333333333337,9383.0,640.0,455.0,0.0,936.7407407407876,1.3579175704989155,0.5214611872146119,0,0.0
0.046766666666666706,9374.0,634.0,461.0,0.0,936.4444444444915,1.3650107991360692,0.5223744292237443,0,0.0
0.04715000000000004,9368.0,632.0,463.0,0.0,936.1481481481954,1.367741935483871,0.5205479452054794,0,0.0
0.047533333333333365,9364.0,630.0,465.0,0.0,935.9259259259734,1.3646055437100213,0.5205479452054794,0,0.0
0.0479166666666667,9360.0,627.0,469.0,0.0,935.3333333333812,1.3670886075949367,0.5200729927007299,0,0.0
0.04830000000000003,9352.0,622.0,474.0,0.0,935.0370370370852,1.365546218487395,0.5182481751824818,0,0.0
0.04868333333333337,9350.0,620.0,476.0,0.0,934.518518518567,1.3661087866108788,0.5173357664233577,0,0.0
0.0490666666666667,9347.0,619.0,478.0,0.0,933.9259259259749,1.3674321503131524,0.5159525979945305,0,0.0
0.04945000000000003,9345.0,618.0,479.0,0.0,933.4814814815307,1.3708333333333333,0.5150410209662717,0,0.0
0.04983333333333337,9342.0,617.0,480.0,0.0,933.1851851852347,1.370600414078675,0.5177757520510483,0,0.0
0.0502166666666667,9338.0,614.0,483.0,0.0,932.6666666667165,1.3729508196721312,0.5241567912488605,0,0.0
0.05060000000000004,9330.0,609.0,488.0,0.0,932.2222222222724,1.3727087576374746,0.5214220601640839,0,0.0
0.05098333333333337,9326.0,607.0,491.0,0.0,932.0000000000504,1.3719512195121952,0.5191256830601093,0,0.0
0.0513666666666667,9325.0,606.0,492.0,0.0,931.6296296296803,1.370741482965932,0.5245901639344263,0,0.0
0.05175000000000004,9316.0,599.0,499.0,0.0,931.4814814815322,1.3807615230460921,0.5264116575591985,0,0.0
0.05213333333333337,9311.0,599.0,499.0,0.0,931.1111111111621,1.384,0.5255009107468124,0,0.0
0.0525166666666667,9308.0,600.0,500.0,0.0,930.814814814866,1.3876739562624254,0.5218181818181818,0,0.0
0.05290000000000004,9302.0,598.0,503.0,0.0,930.592592592644,1.3952569169960474,0.5231607629427792,0,0.0
0.05328333333333337,9294.0,595.0,506.0,0.0,930.444444444496,1.3948919449901769,0.522252497729337,0,0.0
0.05366666666666671,9290.0,592.0,509.0,0.0,930.0740740741259,1.4,0.5204359673024523,0,0.0
0.054050000000000036,9286.0,592.0,510.0,0.0,929.5555555556077,1.3988326848249026,0.5208711433756806,0,0.0
0.05443333333333337,9281.0,588.0,514.0,0.0,928.8888888889416,1.4073359073359073,0.5254083484573503,0,0.0
0.05481666666666671,9271.0,584.0,518.0,0.0,928.5925925926455,1.4080459770114941,0.5254083484573503,0,0.0
0.05520000000000004,9265.0,580.0,522.0,0.0,928.5185185185715,1.4091778202676863,0.5199637023593466,0,0.0
0.055583333333333367,9263.0,580.0,523.0,0.0,928.3703703704234,1.4095238095238096,0.514959202175884,0,0.0
0.055966666666666706,9260.0,578.0,525.0,0.0,927.9259259259793,1.413662239089184,0.5185856754306437,0,0.0
0.05635000000000004,9255.0,576.0,527.0,0.0,927.6296296296832,1.4196597353497165,0.5222121486854034,0,0.0
0.05673333333333338,9249.0,574.0,529.0,0.0,927.2592592593131,1.4183864915572233,0.5231187669990934,0,0.0
0.057116666666666704,9244.0,571.0,533.0,0.0,926.814814814869,1.4256505576208178,0.5271739130434783,0,0.0
0.057500000000000044,9233.0,566.0,538.0,0.0,926.2962962963509,1.4251386321626618,0.5253623188405797,0,0.0
0.057883333333333384,9229.0,563.0,541.0,0.0,926.0000000000548,1.4314442413162705,0.5317028985507246,0,0.0
0.05826666666666672,9217.0,558.0,547.0,0.0,925.6296296296847,1.436131386861314,0.530316742081448,0,0.0
0.058650000000000056,9213.0,558.0,548.0,0.0,925.1851851852406,1.4371584699453552,0.523508137432188,0,0.0
0.05903333333333339,9211.0,558.0,549.0,0.0,924.6666666667224,1.4368231046931408,0.5266485998193315,0,0.0
0.059416666666666715,9204.0,553.0,554.0,0.0,924.2222222222783,1.4364937388193202,0.5302619692863595,0,0.0
0.059800000000000055,9197.0,549.0,559.0,0.0,923.7037037037602,1.4392857142857143,0.5270758122743683,0,0.0
0.06018333333333339,9194.0,549.0,560.0,0.0,923.3333333333901,1.4432624113475176,0.5293056807935077,0,0.0
0.06056666666666672,9186.0,546.0,564.0,0.0,922.96296296302,1.446808510638298,0.527027027027027,0,0.0
0.06095000000000005,9184.0,546.0,564.0,0.0,922.5185185185759,1.4444444444444444,0.5216216216216216,0,0.0
0.061333333333333385,9181.0,543.0,567.0,0.0,922.0740740741318,1.4413309982486866,0.5198198198198198,0,0.0
0.061716666666666725,9177.0,541.0,571.0,0.0,921.7777777778357,1.4434782608695653,0.5188848920863309,0,0.0
0.06210000000000006,9170.0,538.0,575.0,0.0,921.4814814815396,1.4471403812824957,0.5148247978436657,0,0.0
0.062483333333333384,9165.0,537.0,577.0,0.0,920.8148148148734,1.4578313253012047,0.5143626570915619,0,0.0
0.06286666666666672,9153.0,534.0,581.0,0.0,920.1481481482073,1.4665523156089193,0.515695067264574,0,0.0
0.06325000000000006,9145.0,533.0,583.0,0.0,919.9259259259852,1.471794871794872,0.5098566308243727,0,0.0
0.06363333333333339,9139.0,531.0,585.0,0.0,919.6296296296891,1.4736842105263157,0.5134408602150538,0,0.0
0.06401666666666672,9132.0,528.0,589.0,0.0,919.259259259319,1.474662162162162,0.5156669650850493,0,0.0
0.06440000000000005,9127.0,526.0,592.0,0.0,918.962962963023,1.4739495798319329,0.5152057245080501,0,0.0
0.06478333333333339,9123.0,523.0,595.0,0.0,918.5185185185788,1.4765886287625418,0.5152057245080501,0,0.0
0.06516666666666673,9117.0,521.0,598.0,0.0,918.2222222222828,1.4774624373956595,0.5111706881143878,0,0.0
0.06555000000000005,9115.0,520.0,599.0,0.0,917.8518518519127,1.475873544093178,0.5102770330652369,0,0.0
0.06593333333333339,9113.0,520.0,601.0,0.0,917.2592592593205,1.478476821192053,0.5093666369313113,0,0.0
0.06631666666666673,9107.0,517.0,604.0,0.0,916.7407407408024,1.481848184818482,0.5075825156110616,0,0.0
0.06670000000000005,9102.0,515.0,606.0,0.0,916.2222222222842,1.486842105263158,0.5075825156110616,0,0.0
0.0670833333333334,9096.0,515.0,608.0,0.0,915.481481481544,1.4893267651888342,0.5066785396260017,0,0.0
0.06746666666666673,9093.0,514.0,609.0,0.0,915.185185185248,1.4950819672131148,0.5102404274265361,0,0.0
0.06785000000000005,9088.0,513.0,610.0,0.0,914.8148148148779,1.4942903752039152,0.5066785396260017,0,0.0
0.0682333333333334,9084.0,511.0,613.0,0.0,914.5925925926558,1.5040650406504066,0.5097864768683275,0,0.0
0.06861666666666673,9075.0,509.0,615.0,0.0,914.1481481482117,1.5089141004862237,0.5115658362989324,0,0.0
0.06900000000000008,9069.0,507.0,617.0,0.0,913.7037037037676,1.5096463022508038,0.5160142348754448,0,0.0
0.0693833333333334,9061.0,502.0,622.0,0.0,913.4814814815455,1.5136,0.5124555160142349,0,0.0
0.06976666666666673,9054.0,499.0,625.0,0.0,913.1851851852495,1.5175718849840256,0.5115658362989324,0,0.0
0.07015000000000007,9050.0,498.0,626.0,0.0,913.0370370371014,1.5199362041467304,0.5097864768683275,0,0.0
0.07053333333333339,9047.0,498.0,627.0,0.0,912.7407407408053,1.5174603174603174,0.5093333333333333,0,0.0
0.07091666666666673,9044.0,495.0,630.0,0.0,912.5185185185833,1.5150078988941549,0.5093333333333333,0,0.0
0.07130000000000007,9041.0,493.0,633.0,0.0,912.1481481482132,1.511737089201878,0.5079928952042628,0,0.0
0.07168333333333339,9034.0,487.0,639.0,0.0,911.8518518519171,1.5148205928237128,0.5053285968028419,0,0.0
0.07206666666666672,9029.0,485.0,641.0,0.0,911.407407407473,1.5178294573643412,0.5088809946714032,0,0.0
0.07245000000000007,9021.0,482.0,645.0,0.0,911.0370370371029,1.5177195685670262,0.5075421472937001,0,0.0
0.07283333333333339,9015.0,478.0,649.0,0.0,910.8148148148808,1.5176110260336906,0.5075421472937001,0,0.0
0.07321666666666674,9009.0,474.0,653.0,0.0,910.8148148148808,1.5152439024390243,0.5066548358473825,0,0.0
0.07360000000000007,9006.0,472.0,656.0,0.0,910.5925925926588,1.5212765957446808,0.5062056737588653,0,0.0
0.07398333333333339,8999.0,471.0,658.0,0.0,910.3703703704367,1.5235204855842186,0.503985828166519,0,0.0
0.07436666666666673,8996.0,470.0,659.0,0.0,910.2222222222887,1.5241691842900302,0.503985828166519,0,0.0
0.07475000000000007,8991.0,467.0,662.0,0.0,909.7037037037705,1.5279034690799396,0.503985828166519,0,0.0
0.07513333333333341,8987.0,466.0,663.0,0.0,909.3333333334004,1.5315315315315314,0.5075287865367581,0,0.0
0.07551666666666673,8980.0,463.0,666.0,0.0,908.8888888889563,1.5298507462686568,0.5075287865367581,0,0.0
0.07590000000000006,8975.0,460.0,670.0,0.0,908.6666666667343,1.533532041728763,0.504424778761062,0,0.0
0.07628333333333341,8971.0,459.0,671.0,0.0,908.5185185185862,1.5415430267062316,0.5106194690265486,0,0.0
0.07666666666666672,8961.0,457.0,674.0,0.0,908.0000000000681,1.5382352941176471,0.5119363395225465,0,0.0
0.07705000000000005,8954.0,451.0,680.0,0.0,907.703703703772,1.5417276720351392,0.5137046861184792,0,0.0
0.07743333333333338,8947.0,449.0,683.0,0.0,907.0370370371058,1.5446559297218154,0.5114840989399293,0,0.0
0.07781666666666669,8945.0,449.0,683.0,0.0,906.7407407408098,1.5445255474452555,0.508833922261484,0,0.0
0.07820000000000003,8942.0,447.0,685.0,0.0,906.5185185185877,1.5481049562682216,0.5079505300353356,0,0.0
0.07858333333333335,8938.0,446.0,686.0,0.0,906.5185185185877,1.5502183406113537,0.5044169611307421,0,0.0
0.07896666666666667,8935.0,445.0,687.0,0.0,906.3703703704397,1.5542691751085385,0.5053003533568905,0,0.0
0.07935,8926.0,441.0,691.0,0.0,906.0740740741436,1.5555555555555556,0.5061837455830389,0,0.0
0.07973333333333331,8922.0,440.0,693.0,0.0,905.7037037037735,1.558273381294964,0.5057369814651368,0,0.0
0.08011666666666666,8917.0,440.0,695.0,0.0,905.1111111111813,1.5573065902578798,0.5004405286343613,0,0.0
0.08049999999999997,8913.0,438.0,698.0,0.0,904.7407407408112,1.5630372492836677,0.49559859154929575,0,0.0
0.0808833333333333,8909.0,438.0,698.0,0.0,904.7407407408112,1.5622317596566524,0.4903169014084507,0,0.0
0.08126666666666663,8908.0,437.0,699.0,0.0,904.4444444445152,1.562857142857143,0.4867957746478873,0,0.0
0.08164999999999994,8906.0,436.0,700.0,0.0,904.2962962963671,1.5620542082738944,0.4859154929577465,0,0.0
0.08203333333333328,8905.0,435.0,701.0,0.0,903.851851851923,1.5625,0.488556338028169,0,0.0
0.0824166666666666,8900.0,432.0,704.0,0.0,903.4814814815529,1.5673758865248226,0.4867957746478873,0,0.0
0.08279999999999993,8895.0,431.0,705.0,0.0,903.4074074074789,1.5677966101694916,0.4876760563380282,0,0.0
0.08318333333333325,8890.0,429.0,708.0,0.0,903.0370370371088,1.568213783403657,0.49076517150395776,0,0.0
0.08356666666666657,8885.0,426.0,711.0,0.0,902.8148148148867,1.5752461322081575,0.49076517150395776,0,0.0
0.08394999999999991,8880.0,426.0,711.0,0.0,902.2962962963686,1.5752461322081575,0.4872471416007036,0,0.0
0.08433333333333322,8880.0,426.0,711.0,0.0,901.7777777778505,1.576437587657784,0.48548812664907653,0,0.0
0.08471666666666655,8876.0,424.0,713.0,0.0,901.4814814815544,1.579608938547486,0.484608619173263,0,0.0
0.08509999999999988,8869.0,421.0,716.0,0.0,901.2592592593323,1.583565459610028,0.48284960422163586,0,0.0
0.08548333333333319,8863.0,419.0,718.0,0.0,901.0370370371103,1.5875,0.48284960422163586,0,0.0
0.08586666666666654,8857.0,418.0,720.0,0.0,900.7407407408142,1.590594744121715,0.484182776801406,0,0.0
0.08624999999999985,8850.0,416.0,723.0,0.0,900.2962962963701,1.59366391184573,0.4872695346795435,0,0.0
0.08663333333333317,8843.0,413.0,726.0,0.0,899.925925926,1.5961538461538463,0.4881474978050922,0,0.0
0.0870166666666665,8838.0,411.0,728.0,0.0,899.6296296297039,1.5986301369863014,0.4872695346795435,0,0.0
0.08739999999999983,8833.0,409.0,730.0,0.0,899.5555555556299,1.6027397260273972,0.485513608428446,0,0.0
0.08778333333333316,8830.0,410.0,730.0,0.0,899.1851851852598,1.60328317373461,0.4789473684210526,0,0.0
0.08816666666666648,8828.0,410.0,731.0,0.0,898.7407407408157,1.6087551299589604,0.4767747589833479,0,0.0
0.08854999999999981,8824.0,410.0,731.0,0.0,898.5925925926676,1.61118690313779,0.4776511831726556,0,0.0
0.08893333333333313,8819.0,408.0,733.0,0.0,898.3703703704456,1.6152796725784448,0.4767747589833479,0,0.0
0.08931666666666645,8816.0,410.0,733.0,0.0,898.0740740741495,1.6234652114597545,0.4741907261592301,0,0.0
0.0896999999999998,8810.0,410.0,733.0,0.0,898.0000000000755,1.627371273712737,0.4820647419072616,0,0.0
