0.03910000000000003,9491.0,660.0,409.0,0.0,942.8148148148572,1.2506082725060828,0.480823199251637,0,0.0
0.03948333333333336,9486.0,659.0,411.0,0.0,942.3703703704131,1.2596153846153846,0.4897196261682243,0,0.0
0.039866666666666696,9476.0,656.0,416.0,0.0,941.8518518518949,1.2589073634204275,0.4944029850746269,0,0.0
0.04025000000000003,9470.0,651.0,421.0,0.0,941.1851851852288,1.259433962264151,0.498134328358209,0,0.0
0.04063333333333337,9466.0,649.0,424.0,0.0,940.8148148148587,1.259953161592506,0.5013979496738118,0,0.0
0.0410166666666667,9462.0,647.0,427.0,0.0,940.2222222222665,1.2727272727272727,0.5083798882681564,0,0.0
0.04140000000000003,9454.0,645.0,429.0,0.0,939.9259259259704,1.2800925925925926,0.5102420856610801,0,0.0
0.04178333333333337,9447.0,643.0,432.0,0.0,939.5555555556003,1.287037037037037,0.5069767441860465,0,0.0
0.0421666666666667,9444.0,644.0,432.0,0.0,939.0370370370822,1.2906178489702518,0.508364312267658,0,0.0
0.04255000000000004,9436.0,639.0,437.0,0.0,938.44444444449,1.2863534675615214,0.5139405204460966,0,0.0
0.042933333333333365,9425.0,629.0,447.0,0.0,938.07407407412,1.2904656319290466,0.5148698884758365,0,0.0
0.0433166666666667,9418.0,625.0,451.0,0.0,937.4074074074538,1.2945054945054946,0.5176579925650557,0,0.0
0.04370000000000004,9411.0,621.0,455.0,0.0,936.8148148148616,1.2960526315789473,0.5176579925650557,0,0.0
0.04408333333333337,9409.0,620.0,456.0,0.0,936.3703703704175,1.298474945533769,0.5185873605947955,0,0.0
0.044466666666666696,9404.0,618.0,459.0,0.0,935.7777777778253,1.300865800865801,0.5190343546889508,0,0.0
0.044850000000000036,9399.0,615.0,462.0,0.0,935.4814814815293,1.2997858672376874,0.5227483751160631,0,0.0
0.04523333333333337,9393.0,610.0,467.0,0.0,935.0370370370852,1.304255319148936,0.5264623955431755,0,0.0
0.04561666666666671,9387.0,607.0,470.0,0.0,934.8148148148631,1.3093220338983051,0.5273909006499535,0,0.0
0.046000000000000034,9382.0,606.0,472.0,0.0,934.222222222271,1.3107822410147991,0.5204081632653061,0,0.0
0.04638333333333337,9380.0,605.0,473.0,0.0,933.6296296296788,1.311578947368421,0.5194805194805194,0,0.0
0.046766666666666706,9377.0,604.0,475.0,0.0,933.1851851852347,1.313152400835073,0.5236329935125116,0,0.0
0.04715000000000004,9371.0,601.0,479.0,0.0,932.8148148148646,1.3132780082987552,0.525,0,0.0
0.047533333333333365,9367.0,598.0,482.0,0.0,932.5185185185685,1.3175257731958763,0.5222222222222223,0,0.0
0.0479166666666667,9361.0,596.0,485.0,0.0,932.2222222222724,1.319672131147541,0.5189639222941721,0,0.0
0.04830000000000003,9356.0,593.0,488.0,0.0,931.8518518519023,1.3204868154158216,0.5235892691951897,0,0.0
0.04868333333333337,9349.0,588.0,493.0,0.0,931.3333333333842,1.3219315895372235,0.5254394079555966,0,0.0
0.0490666666666667,9343.0,584.0,497.0,0.0,931.1851851852362,1.3219315895372235,0.5226641998149861,0,0.0
0.04945000000000003,9343.0,584.0,497.0,0.0,931.0370370370881,1.3213572854291418,0.5217391304347826,0,0.0
0.04983333333333337,9338.0,583.0,501.0,0.0,930.666666666718,1.3227722772277228,0.5212177121771218,0,0.0
0.0502166666666667,9332.0,580.0,505.0,0.0,930.2222222222739,1.32421875,0.5244239631336406,0,0.0
0.05060000000000004,9322.0,574.0,512.0,0.0,929.5555555556077,1.3223300970873786,0.5239410681399632,0,0.0
0.05098333333333337,9319.0,571.0,515.0,0.0,929.3333333333857,1.3217726396917149,0.5248618784530387,0,0.0
0.0513666666666667,9314.0,567.0,519.0,0.0,928.8888888889416,1.3205374280230326,0.5239410681399632,0,0.0
0.05175000000000004,9312.0,565.0,521.0,0.0,928.6666666667195,1.3275862068965518,0.5220994475138122,0,0.0
0.05213333333333337,9307.0,564.0,522.0,0.0,928.1481481482014,1.3333333333333333,0.5193370165745856,0,0.0
0.0525166666666667,9304.0,565.0,522.0,0.0,927.6296296296832,1.338432122370937,0.5197792088316467,0,0.0
0.05290000000000004,9300.0,565.0,523.0,0.0,926.888888888943,1.3435114503816794,0.5193014705882353,0,0.0
0.05328333333333337,9296.0,564.0,524.0,0.0,926.5185185185729,1.3459357277882797,0.5238970588235294,0,0.0
0.05366666666666671,9288.0,559.0,529.0,0.0,926.3703703704249,1.3465160075329567,0.5183823529411765,0,0.0
0.054050000000000036,9285.0,557.0,531.0,0.0,926.1481481482028,1.3477443609022557,0.515625,0,0.0
0.05443333333333337,9283.0,557.0,532.0,0.0,925.7037037037587,1.355263157894737,0.5151515151515151,0,0.0
0.05481666666666671,9279.0,557.0,532.0,0.0,925.3333333333886,1.3532710280373832,0.5133149678604224,0,0.0
0.05520000000000004,9276.0,555.0,535.0,0.0,924.8888888889445,1.355679702048417,0.5091743119266054,0,0.0
0.055583333333333367,9272.0,553.0,537.0,0.0,924.2962962963524,1.3592592592592592,0.5073394495412844,0,0.0
0.055966666666666706,9266.0,550.0,540.0,0.0,924.1481481482043,1.3666666666666667,0.5064220183486239,0,0.0
0.05635000000000004,9262.0,550.0,540.0,0.0,923.7777777778342,1.3676470588235294,0.5082568807339449,0,0.0
0.05673333333333338,9256.0,547.0,544.0,0.0,923.3333333333901,1.3681318681318682,0.5059578368469294,0,0.0
0.057116666666666704,9253.0,545.0,546.0,0.0,923.037037037094,1.3686131386861313,0.5059578368469294,0,0.0
0.057500000000000044,9250.0,544.0,548.0,0.0,922.5925925926499,1.3702359346642468,0.5054945054945055,0,0.0
0.057883333333333384,9245.0,541.0,551.0,0.0,922.2962962963538,1.3711711711711712,0.5073260073260073,0,0.0
0.05826666666666672,9239.0,537.0,555.0,0.0,921.9259259259837,1.381981981981982,0.5073260073260073,0,0.0
0.058650000000000056,9233.0,537.0,555.0,0.0,921.7037037037617,1.3830935251798562,0.5036630036630036,0,0.0
0.05903333333333339,9231.0,536.0,556.0,0.0,921.0370370370955,1.3832442067736186,0.5064102564102564,0,0.0
0.059416666666666715,9224.0,532.0,561.0,0.0,920.4444444445033,1.3918439716312057,0.5077767612076852,0,0.0
0.059800000000000055,9215.0,529.0,564.0,0.0,920.0000000000592,1.3894736842105264,0.5123513266239708,0,0.0
0.06018333333333339,9208.0,524.0,570.0,0.0,919.5555555556151,1.3916083916083917,0.5127970749542962,0,0.0
0.06056666666666672,9204.0,523.0,572.0,0.0,919.111111111171,1.3926701570680629,0.5105022831050229,0,0.0
0.06095000000000005,9202.0,522.0,573.0,0.0,918.8148148148749,1.3989547038327526,0.5114155251141552,0,0.0
0.061333333333333385,9197.0,522.0,574.0,0.0,918.5925925926529,1.4017391304347826,0.510036496350365,0,0.0
0.061716666666666725,9194.0,521.0,575.0,0.0,918.5185185185788,1.4031141868512111,0.510036496350365,0,0.0
0.06210000000000006,9189.0,519.0,578.0,0.0,918.1481481482087,1.4017241379310346,0.5059252506836828,0,0.0
0.062483333333333384,9187.0,518.0,580.0,0.0,917.7777777778387,1.4037800687285222,0.5072859744990893,0,0.0
0.06286666666666672,9183.0,516.0,582.0,0.0,917.7037037037646,1.4048027444253859,0.505464480874317,0,0.0
0.06325000000000006,9181.0,516.0,583.0,0.0,917.3333333333945,1.401360544217687,0.5050045495905369,0,0.0
0.06363333333333339,9176.0,512.0,588.0,0.0,916.8148148148764,1.4033898305084747,0.5018181818181818,0,0.0
0.06401666666666672,9172.0,511.0,590.0,0.0,916.5925925926543,1.4064080944350759,0.5022706630336058,0,0.0
0.06440000000000005,9166.0,510.0,593.0,0.0,916.1481481482102,1.4131534569983137,0.5022665457842248,0,0.0
0.06478333333333339,9162.0,510.0,593.0,0.0,915.481481481544,1.4156928213689481,0.5067996373526745,0,0.0
0.06516666666666673,9152.0,504.0,599.0,0.0,915.333333333396,1.4262023217247097,0.514959202175884,0,0.0
0.06555000000000005,9140.0,500.0,603.0,0.0,915.111111111174,1.4328358208955223,0.514959202175884,0,0.0
0.06593333333333339,9136.0,501.0,603.0,0.0,914.7407407408039,1.43801652892562,0.5163043478260869,0,0.0
0.06631666666666673,9130.0,499.0,605.0,0.0,914.3703703704338,1.4446280991735536,0.5135869565217391,0,0.0
0.06670000000000005,9126.0,499.0,605.0,0.0,914.0740740741377,1.4471947194719472,0.5126811594202898,0,0.0
0.0670833333333334,9123.0,499.0,606.0,0.0,913.3333333333975,1.444991789819376,0.5104072398190045,0,0.0
0.06746666666666673,9120.0,496.0,609.0,0.0,912.8888888889534,1.4509803921568627,0.5158371040723982,0,0.0
0.06785000000000005,9112.0,494.0,612.0,0.0,912.4444444445093,1.4560260586319218,0.5099457504520796,0,0.0
0.0682333333333334,9106.0,493.0,614.0,0.0,912.2222222222872,1.4563106796116505,0.5094850948509485,0,0.0
0.06861666666666673,9100.0,489.0,618.0,0.0,911.7037037037691,1.4580645161290322,0.5067750677506775,0,0.0
0.06900000000000008,9096.0,488.0,620.0,0.0,911.481481481547,1.465378421900161,0.5063176895306859,0,0.0
0.0693833333333334,9090.0,487.0,621.0,0.0,911.481481481547,1.4695512820512822,0.5090252707581228,0,0.0
0.06976666666666673,9083.0,487.0,624.0,0.0,910.8888888889549,1.4752791068580542,0.5085508550855086,0,0.0
0.07015000000000007,9075.0,485.0,627.0,0.0,910.5925925926588,1.478537360890302,0.5116906474820144,0,0.0
0.07053333333333339,9070.0,483.0,629.0,0.0,910.2222222222887,1.4834123222748816,0.5152877697841727,0,0.0
0.07091666666666673,9061.0,480.0,633.0,0.0,909.7037037037705,1.4811912225705328,0.5148247978436657,0,0.0
0.07130000000000007,9055.0,475.0,638.0,0.0,909.5555555556225,1.4858934169278997,0.5103324348607368,0,0.0
0.07168333333333339,9052.0,475.0,638.0,0.0,909.1851851852524,1.486697965571205,0.5076370170709793,0,0.0
0.07206666666666672,9050.0,475.0,639.0,0.0,908.8148148148823,1.4890625,0.5026929982046678,0,0.0
0.07245000000000007,9047.0,477.0,640.0,0.0,908.3703703704382,1.4890965732087227,0.5004476275738585,0,0.0
0.07283333333333339,9044.0,476.0,642.0,0.0,907.8518518519201,1.4968847352024923,0.5026833631484794,0,0.0
0.07321666666666674,9039.0,476.0,642.0,0.0,907.3333333334019,1.4976744186046511,0.5,0,0.0
0.07360000000000007,9034.0,473.0,645.0,0.0,906.9629629630318,1.501547987616099,0.501788908765653,0,0.0
0.07398333333333339,9030.0,472.0,646.0,0.0,906.8888888889578,1.5038639876352395,0.5008944543828264,0,0.0
0.07436666666666673,9027.0,471.0,647.0,0.0,906.5185185185877,1.5092592592592593,0.4964221824686941,0,0.0
0.07475000000000007,9022.0,470.0,648.0,0.0,906.2222222222916,1.5107361963190185,0.49731663685152055,0,0.0
0.07513333333333341,9015.0,466.0,652.0,0.0,905.9259259259956,1.5137614678899083,0.49463327370304117,0,0.0
0.07551666666666673,9010.0,464.0,654.0,0.0,905.6296296296995,1.5145038167938931,0.4928443649373882,0,0.0
0.07590000000000006,9008.0,463.0,655.0,0.0,905.3333333334034,1.5228658536585367,0.49731663685152055,0,0.0
0.07628333333333341,9001.0,462.0,656.0,0.0,905.1111111111813,1.5258358662613982,0.49463327370304117,0,0.0
0.07666666666666672,8996.0,460.0,658.0,0.0,904.7407407408112,1.5272727272727273,0.49552772808586765,0,0.0
0.07705000000000005,8992.0,460.0,660.0,0.0,904.5185185185892,1.5286144578313252,0.4955357142857143,0,0.0
0.07743333333333338,8985.0,458.0,664.0,0.0,904.2962962963671,1.5353383458646617,0.49554367201426025,0,0.0
0.07781666666666669,8979.0,458.0,665.0,0.0,903.851851851923,1.5405405405405406,0.4924309884238646,0,0.0
0.07820000000000003,8974.0,457.0,666.0,0.0,903.4814814815529,1.5419161676646707,0.4888691006233304,0,0.0
0.07858333333333335,8970.0,455.0,668.0,0.0,903.2592592593309,1.5439642324888228,0.4897595725734639,0,0.0
0.07896666666666667,8964.0,453.0,671.0,0.0,902.8888888889608,1.5453194650817237,0.4875444839857651,0,0.0
0.07935,8960.0,451.0,673.0,0.0,902.6666666667387,1.5474777448071217,0.4830960854092527,0,0.0
0.07973333333333331,8957.0,451.0,674.0,0.0,902.3703703704426,1.547337278106509,0.48088888888888887,0,0.0
0.08011666666666666,8954.0,449.0,676.0,0.0,902.0740740741466,1.5532544378698225,0.48088888888888887,0,0.0
0.08049999999999997,8950.0,449.0,676.0,0.0,901.6296296297024,1.5508100147275405,0.4791111111111111,0,0.0
0.0808833333333333,8947.0,446.0,679.0,0.0,901.3333333334064,1.5571847507331378,0.4782222222222222,0,0.0
0.08126666666666663,8938.0,443.0,682.0,0.0,901.2592592593323,1.5628654970760234,0.4791111111111111,0,0.0
0.08164999999999994,8931.0,443.0,684.0,0.0,900.7407407408142,1.5701754385964912,0.47914818101153506,0,0.0
0.08203333333333328,8926.0,443.0,684.0,0.0,900.2222222222961,1.570802919708029,0.47737355811889975,0,0.0
0.0824166666666666,8924.0,443.0,685.0,0.0,900.074074074148,1.575801749271137,0.47429078014184395,0,0.0
0.08279999999999993,8919.0,442.0,686.0,0.0,899.7037037037779,1.5845481049562682,0.4734042553191489,0,0.0
0.08318333333333325,8913.0,443.0,686.0,0.0,899.3333333334078,1.5861070911722142,0.4782993799822852,0,0.0
0.08356666666666657,8904.0,438.0,691.0,0.0,899.1111111111858,1.5859598853868195,0.48095659875996455,0,0.0
0.08394999999999991,8893.0,431.0,698.0,0.0,898.8888888889637,1.5908440629470673,0.47564216120460584,0,0.0
0.08433333333333322,8888.0,430.0,699.0,0.0,898.7407407408157,1.594864479315264,0.47475642161204606,0,0.0
0.08471666666666655,8882.0,428.0,701.0,0.0,898.4444444445196,1.600284495021337,0.47475642161204606,0,0.0
0.08509999999999988,8875.0,426.0,703.0,0.0,898.0740740741495,1.6022727272727273,0.47564216120460584,0,0.0
0.08548333333333319,8872.0,425.0,704.0,0.0,897.6296296297054,1.6028368794326242,0.47298494242692646,0,0.0
0.08586666666666654,8870.0,424.0,705.0,0.0,897.2592592593353,1.6031073446327684,0.47298494242692646,0,0.0
0.08624999999999985,8865.0,421.0,708.0,0.0,897.1111111111873,1.6078984485190408,0.4720992028343667,0,0.0
0.08663333333333317,8860.0,420.0,709.0,0.0,896.8888888889652,1.6093088857545839,0.46767050487156775,0,0.0
0.0870166666666665,8859.0,420.0,709.0,0.0,896.4444444445211,1.611267605633803,0.4658990256864482,0,0.0
0.08739999999999983,8856.0,419.0,710.0,0.0,895.8518518519289,1.611267605633803,0.4641275465013286,0,0.0
0.08778333333333316,8856.0,419.0,710.0,0.0,895.7777777778549,1.6179775280898876,0.4685562444641275,0,0.0
0.08816666666666648,8848.0,417.0,712.0,0.0,895.1851851852628,1.6193820224719102,0.4641275465013286,0,0.0
0.08854999999999981,8847.0,418.0,712.0,0.0,895.0370370371147,1.6223776223776223,0.4663716814159292,0,0.0
0.08893333333333313,8840.0,415.0,715.0,0.0,894.7407407408186,1.6293706293706294,0.4654867256637168,0,0.0
0.08931666666666645,8835.0,415.0,715.0,0.0,894.5925925926706,1.6326815642458101,0.4646017699115044,0,0.0
0.0896999999999998,8831.0,415.0,716.0,0.0,894.4444444445226,1.6331938633193863,0.45977011494252873,0,0.0
0.0900833333333331,8829.0,414.0,717.0,0.0,894.2222222223005,1.6328233657858136,0.45711759504862953,0,0.0
