0.006900000000000001,9914.0,933.0,81.0,0.0,989.1111111111193,1.0705882352941176,0.08974358974358974,0,0.0
0.007283333333333334,9909.0,929.0,85.0,0.0,988.4444444444531,1.0681818181818181,0.09270216962524655,0,0.0
0.007666666666666668,9906.0,927.0,88.0,0.0,987.925925925935,1.0674157303370786,0.09359605911330049,0,0.0
0.008050000000000002,9905.0,926.0,89.0,0.0,987.3333333333428,1.065217391304348,0.09655172413793103,0,0.0
0.008433333333333336,9902.0,924.0,92.0,0.0,986.9629629629727,1.0707070707070707,0.10433070866141732,0,0.0
0.008816666666666669,9894.0,918.0,99.0,0.0,986.1481481481585,1.0784313725490196,0.10816125860373647,0,0.0
0.009200000000000003,9890.0,917.0,102.0,0.0,985.1111111111222,1.0740740740740742,0.11383709519136408,0,0.0
0.009583333333333336,9884.0,912.0,108.0,0.0,984.5185185185301,1.0707964601769913,0.11862745098039215,0,0.0
0.00996666666666667,9879.0,907.0,113.0,0.0,983.6296296296418,1.0689655172413792,0.12156862745098039,0,0.0
0.010350000000000003,9876.0,905.0,116.0,0.0,983.0370370370497,1.0672268907563025,0.12438785504407443,0,0.0
0.010733333333333338,9873.0,902.0,119.0,0.0,982.1481481481615,1.0661157024793388,0.12634671890303623,0,0.0
0.01111666666666667,9871.0,901.0,121.0,0.0,981.5555555555693,1.0625,0.13307240704500978,0,0.0
0.011500000000000005,9864.0,895.0,128.0,0.0,981.0370370370512,1.0588235294117647,0.14076246334310852,0,0.0
0.011883333333333338,9856.0,888.0,136.0,0.0,980.592592592607,1.0714285714285714,0.146484375,0,0.0
0.012266666666666672,9850.0,884.0,140.0,0.0,979.9259259259409,1.0774647887323943,0.1494140625,0,0.0
0.012650000000000005,9847.0,882.0,142.0,0.0,979.1111111111267,1.0728476821192052,0.158203125,0,0.0
0.01303333333333334,9838.0,874.0,151.0,0.0,978.1481481481644,1.0759493670886076,0.16585365853658537,0,0.0
0.013416666666666672,9830.0,868.0,158.0,0.0,977.3333333333502,1.0736196319018405,0.1705653021442495,0,0.0
0.013800000000000007,9825.0,864.0,163.0,0.0,976.8148148148321,1.072289156626506,0.1733203505355404,0,0.0
0.014183333333333341,9822.0,861.0,166.0,0.0,976.370370370388,1.0778443113772456,0.17526777020447906,0,0.0
0.014566666666666674,9820.0,860.0,167.0,0.0,976.0000000000178,1.088235294117647,0.1801363193768257,0,0.0
0.014950000000000008,9815.0,857.0,170.0,0.0,975.1851851852036,1.1098265895953756,0.186952288218111,0,0.0
0.015333333333333341,9808.0,855.0,173.0,0.0,974.2962962963154,1.111731843575419,0.193579766536965,0,0.0
0.015716666666666674,9801.0,852.0,179.0,0.0,973.7777777777973,1.1277777777777778,0.19689621726479145,0,0.0
0.01610000000000001,9797.0,851.0,180.0,0.0,973.1111111111311,1.1263736263736264,0.1988360814742968,0,0.0
0.016483333333333343,9795.0,850.0,182.0,0.0,972.666666666687,1.1290322580645162,0.20348837209302326,0,0.0
0.01686666666666668,9790.0,847.0,186.0,0.0,972.1481481481688,1.1382978723404256,0.20716360116166505,0,0.0
0.01725000000000001,9786.0,845.0,188.0,0.0,971.7037037037247,1.1398963730569949,0.21297192642787996,0,0.0
0.017633333333333345,9780.0,840.0,193.0,0.0,971.2592592592806,1.144278606965174,0.22265246853823814,0,0.0
0.018016666666666677,9770.0,833.0,201.0,0.0,970.9629629629845,1.1394230769230769,0.22920696324951645,0,0.0
0.018400000000000014,9763.0,826.0,208.0,0.0,970.3703703703924,1.138755980861244,0.23017408123791103,0,0.0
0.018783333333333343,9762.0,825.0,209.0,0.0,969.7037037037262,1.1421800947867298,0.2330754352030948,0,0.0
0.019166666666666676,9759.0,824.0,211.0,0.0,969.03703703706,1.1428571428571428,0.2396135265700483,0,0.0
0.01955000000000001,9752.0,820.0,217.0,0.0,968.5925925926159,1.146788990825688,0.24108003857280616,0,0.0
0.019933333333333345,9750.0,819.0,218.0,0.0,968.0000000000238,1.146788990825688,0.24108003857280616,0,0.0
0.020316666666666674,9750.0,819.0,218.0,0.0,967.6296296296537,1.1473214285714286,0.24783027965284474,0,0.0
0.02070000000000001,9743.0,814.0,224.0,0.0,967.3333333333576,1.1535087719298245,0.25337186897880537,0,0.0
0.021083333333333343,9737.0,810.0,228.0,0.0,967.1111111111355,1.1610169491525424,0.26396917148362237,0,0.0
0.02146666666666668,9726.0,803.0,236.0,0.0,966.5185185185434,1.1611570247933884,0.27045235803657364,0,0.0
0.021850000000000012,9719.0,797.0,242.0,0.0,965.8518518518772,1.1598360655737705,0.27237728585178056,0,0.0
0.022233333333333345,9717.0,795.0,244.0,0.0,965.259259259285,1.157258064516129,0.2762271414821944,0,0.0
0.022616666666666677,9713.0,792.0,248.0,0.0,964.3703703703968,1.1653225806451613,0.2778846153846154,0,0.0
0.023000000000000013,9711.0,794.0,248.0,0.0,963.9259259259527,1.1620553359683794,0.2821497120921305,0,0.0
0.023383333333333346,9706.0,790.0,253.0,0.0,963.7037037037306,1.157088122605364,0.28954937679769893,0,0.0
0.02376666666666668,9698.0,783.0,261.0,0.0,963.4814814815086,1.1547169811320754,0.29310344827586204,0,0.0
0.024150000000000015,9694.0,779.0,265.0,0.0,962.9629629629904,1.1535580524344569,0.2950191570881226,0,0.0
0.02453333333333335,9692.0,777.0,267.0,0.0,962.4444444444723,1.161764705882353,0.30268199233716475,0,0.0
0.024916666666666684,9684.0,773.0,272.0,0.0,962.2222222222503,1.170909090909091,0.30813397129186604,0,0.0
0.02530000000000002,9678.0,770.0,275.0,0.0,961.7037037037321,1.1756272401433692,0.3138755980861244,0,0.0
0.02568333333333335,9672.0,766.0,279.0,0.0,961.407407407436,1.1719298245614036,0.3196172248803828,0,0.0
0.026066666666666686,9666.0,761.0,285.0,0.0,960.4444444444738,1.1724137931034482,0.32504780114722753,0,0.0
0.02645000000000002,9660.0,756.0,290.0,0.0,960.2222222222517,1.1718213058419245,0.3260038240917782,0,0.0
0.026833333333333355,9659.0,756.0,291.0,0.0,959.7777777778076,1.1694915254237288,0.32951289398280803,0,0.0
0.027216666666666684,9655.0,753.0,295.0,0.0,959.3333333333635,1.167763157894737,0.3387404580152672,0,0.0
0.02760000000000002,9645.0,746.0,304.0,0.0,958.6666666666973,1.1704918032786886,0.34,0,0.0
0.027983333333333353,9643.0,745.0,305.0,0.0,958.2222222222532,1.169871794871795,0.3476190476190476,0,0.0
0.02836666666666669,9635.0,739.0,312.0,0.0,957.9259259259571,1.169811320754717,0.35394862036156044,0,0.0
0.02875000000000002,9628.0,737.0,318.0,0.0,957.1111111111429,1.1744548286604362,0.35734597156398107,0,0.0
0.029133333333333355,9623.0,734.0,321.0,0.0,956.7407407407728,1.1790123456790123,0.36208530805687206,0,0.0
0.029516666666666688,9618.0,733.0,324.0,0.0,956.2962962963287,1.1798780487804879,0.3661305581835383,0,0.0
0.029900000000000024,9613.0,729.0,328.0,0.0,955.5555555555885,1.190909090909091,0.3718070009460738,0,0.0
0.030283333333333353,9607.0,729.0,330.0,0.0,954.8148148148483,1.1921921921921923,0.37488196411709157,0,0.0
0.03066666666666669,9603.0,727.0,333.0,0.0,954.4444444444782,1.1970149253731344,0.37830188679245286,0,0.0
0.031050000000000022,9599.0,727.0,335.0,0.0,954.0740740741081,1.2041420118343196,0.3832391713747646,0,0.0
0.031433333333333355,9593.0,724.0,338.0,0.0,953.629629629664,1.2082111436950147,0.3879472693032015,0,0.0
0.03181666666666669,9588.0,721.0,341.0,0.0,953.1851851852199,1.2138728323699421,0.3954802259887006,0,0.0
0.03220000000000003,9580.0,718.0,346.0,0.0,952.5185185185537,1.2177650429799427,0.3994360902255639,0,0.0
0.03258333333333336,9575.0,716.0,349.0,0.0,951.9259259259616,1.227920227920228,0.40469483568075115,0,0.0
0.03296666666666669,9569.0,715.0,351.0,0.0,951.5555555555915,1.2301136363636365,0.40619136960600377,0,0.0
0.033350000000000025,9567.0,714.0,352.0,0.0,951.0370370370733,1.2256267409470751,0.41275797373358347,0,0.0
0.03373333333333336,9560.0,709.0,359.0,0.0,950.3703703704072,1.2243767313019391,0.41385767790262173,0,0.0
0.03411666666666669,9558.0,707.0,361.0,0.0,949.629629629667,1.2295081967213115,0.42134831460674155,0,0.0
0.034500000000000024,9550.0,702.0,366.0,0.0,949.4074074074449,1.2297297297297298,0.42602996254681647,0,0.0
0.03488333333333336,9545.0,698.0,370.0,0.0,949.0370370370748,1.2299465240641712,0.4307116104868914,0,0.0
0.03526666666666669,9540.0,695.0,374.0,0.0,948.6666666667047,1.2287234042553192,0.4321796071094481,0,0.0
0.03565000000000003,9538.0,693.0,376.0,0.0,948.2962962963346,1.229551451187335,0.43592142188961647,0,0.0
0.03603333333333336,9534.0,690.0,379.0,0.0,947.9259259259645,1.227390180878553,0.44434050514499535,0,0.0
0.036416666666666694,9525.0,682.0,387.0,0.0,947.4814814815204,1.2396907216494846,0.4499532273152479,0,0.0
0.03680000000000003,9519.0,681.0,388.0,0.0,946.8148148148542,1.2379746835443037,0.45743685687558466,0,0.0
0.03718333333333336,9511.0,674.0,395.0,0.0,946.074074074114,1.236318407960199,0.46492048643592143,0,0.0
0.0375666666666667,9503.0,668.0,402.0,0.0,945.7037037037439,1.2376237623762376,0.4672897196261682,0,0.0
0.03795000000000003,9500.0,666.0,404.0,0.0,945.3333333333738,1.2389162561576355,0.4700934579439252,0,0.0
0.03833333333333336,9497.0,664.0,406.0,0.0,944.9629629630037,1.2377450980392157,0.4719626168224299,0,0.0
0.0387166666666667,9495.0,662.0,408.0,0.0,944.6666666667077,1.2378640776699028,0.4766355140186916,0,0.0
0.03910000000000003,9490.0,660.0,412.0,0.0,944.2222222222636,1.23855421686747,0.47947761194029853,0,0.0
0.03948333333333336,9486.0,657.0,415.0,0.0,944.0000000000415,1.2464114832535884,0.48600746268656714,0,0.0
0.039866666666666696,9479.0,655.0,418.0,0.0,943.4814814815234,1.2482100238663485,0.4874184529356943,0,0.0
0.04025000000000003,9477.0,654.0,419.0,0.0,943.3333333333753,1.2505910165484633,0.4930102516309413,0,0.0
0.04063333333333337,9471.0,651.0,423.0,0.0,942.7407407407832,1.2535211267605635,0.4972067039106145,0,0.0
0.0410166666666667,9466.0,649.0,426.0,0.0,942.222222222265,1.259860788863109,0.5051162790697674,0,0.0
0.04140000000000003,9457.0,647.0,431.0,0.0,941.6296296296729,1.2574031890660593,0.5083487940630798,0,0.0
0.04178333333333337,9448.0,641.0,439.0,0.0,941.3333333333768,1.256179775280899,0.5092592592592593,0,0.0
0.0421666666666667,9441.0,637.0,445.0,0.0,940.8148148148587,1.2544642857142858,0.5083179297597042,0,0.0
0.04255000000000004,9438.0,634.0,448.0,0.0,940.5185185185626,1.2583518930957684,0.5092421441774492,0,0.0
0.042933333333333365,9435.0,634.0,449.0,0.0,940.1481481481925,1.2572062084257207,0.5050784856879039,0,0.0
0.0433166666666667,9433.0,632.0,451.0,0.0,939.7037037037484,1.25764192139738,0.5106186518928901,0,0.0
0.04370000000000004,9424.0,626.0,458.0,0.0,938.9629629630082,1.262008733624454,0.5055350553505535,0,0.0
0.04408333333333337,9422.0,627.0,458.0,0.0,938.5185185185641,1.2608695652173914,0.5050691244239631,0,0.0
0.044466666666666696,9420.0,626.0,460.0,0.0,938.0000000000459,1.2689804772234274,0.5009208103130756,0,0.0
0.044850000000000036,9415.0,625.0,461.0,0.0,937.4814814815278,1.2727272727272727,0.501841620626151,0,0.0
0.04523333333333337,9412.0,624.0,462.0,0.0,937.1851851852317,1.2768240343347639,0.503683241252302,0,0.0
0.04561666666666671,9405.0,620.0,466.0,0.0,936.7407407407876,1.2820512820512822,0.501841620626151,0,0.0
0.046000000000000034,9400.0,618.0,468.0,0.0,936.4444444444915,1.2863247863247864,0.4990791896869245,0,0.0
0.04638333333333337,9398.0,619.0,468.0,0.0,935.8518518518994,1.2923728813559323,0.500459981600736,0,0.0
0.046766666666666706,9390.0,615.0,472.0,0.0,935.4814814815293,1.2995780590717299,0.5032198712051518,0,0.0
0.04715000000000004,9384.0,613.0,474.0,0.0,934.9629629630111,1.3060796645702306,0.5032198712051518,0,0.0
0.047533333333333365,9377.0,611.0,477.0,0.0,934.518518518567,1.3035343035343034,0.5018382352941176,0,0.0
0.0479166666666667,9373.0,607.0,481.0,0.0,934.222222222271,1.3018480492813143,0.5036764705882353,0,0.0
0.04830000000000003,9366.0,601.0,487.0,0.0,933.7037037037528,1.3067484662576687,0.5036764705882353,0,0.0
0.04868333333333337,9361.0,600.0,489.0,0.0,933.1851851852347,1.308316430020284,0.5059687786960514,0,0.0
0.0490666666666667,9355.0,597.0,493.0,0.0,932.9629629630126,1.3125,0.5100917431192661,0,0.0
0.04945000000000003,9349.0,594.0,496.0,0.0,932.6666666667165,1.3187250996015936,0.5174311926605505,0,0.0
0.04983333333333337,9338.0,589.0,502.0,0.0,932.0740740741244,1.316205533596838,0.5132905591200734,0,0.0
0.0502166666666667,9334.0,586.0,506.0,0.0,931.7037037037543,1.3254901960784313,0.5183150183150184,0,0.0
0.05060000000000004,9324.0,583.0,510.0,0.0,931.0370370370881,1.3235867446393763,0.515096065873742,0,0.0
0.05098333333333337,9321.0,581.0,513.0,0.0,930.592592592644,1.3307392996108949,0.5146252285191956,0,0.0
0.0513666666666667,9316.0,581.0,514.0,0.0,930.2962962963479,1.3404669260700388,0.5159817351598174,0,0.0
0.05175000000000004,9311.0,581.0,514.0,0.0,929.9259259259778,1.3443579766536966,0.5150684931506849,0,0.0
0.05213333333333337,9309.0,582.0,514.0,0.0,929.6296296296817,1.3463035019455254,0.5136861313868614,0,0.0
0.0525166666666667,9308.0,582.0,514.0,0.0,929.1111111111636,1.3435114503816794,0.5182481751824818,0,0.0
0.05290000000000004,9296.0,572.0,524.0,0.0,928.5925925926455,1.3447619047619048,0.5127737226277372,0,0.0
0.05328333333333337,9294.0,572.0,525.0,0.0,928.4444444444974,1.3479087452471483,0.5095715587967183,0,0.0
0.05366666666666671,9291.0,572.0,526.0,0.0,928.0000000000533,1.3521657250470809,0.5145719489981785,0,0.0
0.054050000000000036,9282.0,568.0,531.0,0.0,927.4814814815352,1.3571428571428572,0.5095541401273885,0,0.0
0.05443333333333337,9278.0,569.0,532.0,0.0,927.1111111111651,1.3550185873605949,0.5077202543142597,0,0.0
0.05481666666666671,9271.0,563.0,538.0,0.0,926.888888888943,1.3523985239852399,0.5068119891008175,0,0.0
0.05520000000000004,9267.0,561.0,542.0,0.0,926.5185185185729,1.3564899451553931,0.5113327289211242,0,0.0
0.055583333333333367,9258.0,556.0,547.0,0.0,925.8518518519068,1.3605072463768115,0.5176790571169537,0,0.0
0.055966666666666706,9249.0,553.0,552.0,0.0,925.1851851852406,1.3633093525179856,0.5185520361990951,0,0.0
0.05635000000000004,9242.0,549.0,556.0,0.0,924.7407407407965,1.364937388193202,0.5167420814479639,0,0.0
0.05673333333333338,9237.0,546.0,559.0,0.0,924.2962962963524,1.3628318584070795,0.5167420814479639,0,0.0
0.057116666666666704,9230.0,541.0,565.0,0.0,924.0000000000563,1.3690685413005272,0.5207956600361664,0,0.0
0.057500000000000044,9221.0,537.0,569.0,0.0,923.7037037037602,1.3695271453590192,0.5216998191681737,0,0.0
0.057883333333333384,9218.0,536.0,571.0,0.0,923.2592592593161,1.3734729493891797,0.5212285456187895,0,0.0
0.05826666666666672,9213.0,534.0,573.0,0.0,922.5925925926499,1.373913043478261,0.5203252032520326,0,0.0
0.058650000000000056,9210.0,532.0,575.0,0.0,922.2222222222798,1.3836805555555556,0.5212285456187895,0,0.0
0.05903333333333339,9203.0,531.0,576.0,0.0,921.6296296296877,1.3882149046793761,0.5158084914182475,0,0.0
0.059416666666666715,9199.0,530.0,577.0,0.0,921.4074074074656,1.389948006932409,0.5103884372177055,0,0.0
0.059800000000000055,9198.0,530.0,577.0,0.0,920.8888888889475,1.3937823834196892,0.5140018066847335,0,0.0
0.06018333333333339,9193.0,528.0,579.0,0.0,920.5925925926514,1.395869191049914,0.5149051490514905,0,0.0
0.06056666666666672,9189.0,526.0,581.0,0.0,920.2962962963553,1.4023972602739727,0.5158084914182475,0,0.0
0.06095000000000005,9181.0,524.0,584.0,0.0,919.9259259259852,1.4034188034188033,0.5153429602888087,0,0.0
0.061333333333333385,9179.0,523.0,585.0,0.0,919.7777777778372,1.4074702886247878,0.5225631768953068,0,0.0
0.061716666666666725,9171.0,520.0,589.0,0.0,919.333333333393,1.410472972972973,0.521190261496844,0,0.0
0.06210000000000006,9165.0,517.0,592.0,0.0,919.111111111171,1.4215851602023608,0.5229936880072137,0,0.0
0.062483333333333384,9157.0,516.0,593.0,0.0,918.6666666667269,1.4259259259259258,0.5166816952209198,0,0.0
0.06286666666666672,9153.0,517.0,594.0,0.0,918.1481481482087,1.4257095158597664,0.5157515751575158,0,0.0
0.06325000000000006,9146.0,513.0,599.0,0.0,917.7037037037646,1.4254966887417218,0.5197841726618705,0,0.0
0.06363333333333339,9139.0,508.0,604.0,0.0,917.5555555556166,1.4290429042904291,0.52068345323741,0,0.0
0.06401666666666672,9134.0,506.0,606.0,0.0,917.3333333333945,1.4334975369458127,0.5251798561151079,0,0.0
0.06440000000000005,9127.0,503.0,609.0,0.0,917.0370370370985,1.4313725490196079,0.5233812949640287,0,0.0
0.06478333333333339,9124.0,500.0,612.0,0.0,916.7407407408024,1.4341463414634146,0.5215827338129496,0,0.0
0.06516666666666673,9118.0,497.0,615.0,0.0,916.5185185185803,1.4359805510534847,0.5215827338129496,0,0.0
0.06555000000000005,9114.0,497.0,617.0,0.0,915.7777777778401,1.4368932038834952,0.5206463195691203,0,0.0
0.06593333333333339,9112.0,496.0,618.0,0.0,915.259259259322,1.4476650563607085,0.5233393177737882,0,0.0
0.06631666666666673,9101.0,493.0,621.0,0.0,915.185185185248,1.4526484751203852,0.5233393177737882,0,0.0
0.06670000000000005,9095.0,491.0,623.0,0.0,914.9629629630259,1.4576,0.5233393177737882,0,0.0
0.0670833333333334,9089.0,489.0,625.0,0.0,914.6666666667298,1.4609250398724083,0.5224416517055656,0,0.0
0.06746666666666673,9084.0,487.0,627.0,0.0,914.2222222222857,1.4619047619047618,0.5215439856373429,0,0.0
0.06785000000000005,9079.0,484.0,630.0,0.0,913.9259259259896,1.4676145339652449,0.5278276481149012,0,0.0
0.0682333333333334,9071.0,481.0,633.0,0.0,913.8518518519156,1.469387755102041,0.5305206463195691,0,0.0
0.06861666666666673,9064.0,477.0,637.0,0.0,913.6296296296936,1.4725274725274726,0.5233393177737882,0,0.0
0.06900000000000008,9062.0,477.0,637.0,0.0,913.3333333333975,1.4827586206896552,0.5287253141831239,0,0.0
0.0693833333333334,9054.0,477.0,638.0,0.0,913.2592592593235,1.4851330203442878,0.5237668161434977,0,0.0
0.06976666666666673,9051.0,477.0,639.0,0.0,912.9629629630274,1.489891135303266,0.525089605734767,0,0.0
0.07015000000000007,9042.0,473.0,643.0,0.0,912.7407407408053,1.489922480620155,0.5232974910394266,0,0.0
0.07053333333333339,9039.0,471.0,645.0,0.0,912.4444444445093,1.4891640866873066,0.5197132616487455,0,0.0
0.07091666666666673,9038.0,470.0,646.0,0.0,912.2222222222872,1.4945904173106646,0.5197132616487455,0,0.0
0.07130000000000007,9033.0,471.0,647.0,0.0,911.9259259259911,1.498456790123457,0.516994633273703,0,0.0
0.07168333333333339,9029.0,471.0,648.0,0.0,911.7777777778431,1.4984615384615385,0.515638963360143,0,0.0
0.07206666666666672,9026.0,470.0,650.0,0.0,911.407407407473,1.4984709480122325,0.5169642857142858,0,0.0
0.07245000000000007,9020.0,466.0,654.0,0.0,911.259259259325,1.4984756097560976,0.5142857142857142,0,0.0
0.07283333333333339,9017.0,464.0,656.0,0.0,911.0370370371029,1.5015197568389058,0.5142857142857142,0,0.0
0.07321666666666674,9012.0,462.0,658.0,0.0,910.7407407408068,1.5045454545454546,0.5116071428571428,0,0.0
0.07360000000000007,9007.0,460.0,660.0,0.0,910.6666666667328,1.5098335854765508,0.5116071428571428,0,0.0
0.07398333333333339,9002.0,459.0,661.0,0.0,910.5185185185848,1.5128205128205128,0.5107142857142857,0,0.0
0.07436666666666673,8997.0,458.0,663.0,0.0,910.2962962963627,1.5158371040723981,0.5102586975914363,0,0.0
0.07475000000000007,8995.0,458.0,663.0,0.0,910.0740740741406,1.515015015015015,0.5075825156110616,0,0.0
0.07513333333333341,8991.0,455.0,666.0,0.0,909.7037037037705,1.5209580838323353,0.512042818911686,0,0.0
0.07551666666666673,8984.0,453.0,668.0,0.0,909.5555555556225,1.526946107784431,0.5084745762711864,0,0.0
0.07590000000000006,8980.0,453.0,668.0,0.0,909.4074074074745,1.53125,0.512042818911686,0,0.0
0.07628333333333341,8971.0,449.0,672.0,0.0,909.1111111111784,1.5342261904761905,0.5093666369313113,0,0.0
0.07666666666666672,8969.0,450.0,672.0,0.0,908.5925925926603,1.5408618127786033,0.5124777183600713,0,0.0
0.07705000000000005,8963.0,449.0,673.0,0.0,908.2222222222902,1.548148148148148,0.516042780748663,0,0.0
0.07743333333333338,8955.0,447.0,675.0,0.0,908.0740740741421,1.5540740740740742,0.5115864527629234,0,0.0
0.07781666666666669,8951.0,447.0,675.0,0.0,907.777777777846,1.56,0.5098039215686274,0,0.0
0.07820000000000003,8947.0,447.0,675.0,0.0,907.407407407476,1.5674074074074074,0.5071301247771836,0,0.0
0.07858333333333335,8942.0,447.0,675.0,0.0,906.9629629630318,1.5710059171597632,0.5035650623885918,0,0.0
0.07896666666666667,8938.0,446.0,676.0,0.0,906.7407407408098,1.5722713864306785,0.5044563279857398,0,0.0
0.07935,8934.0,444.0,678.0,0.0,906.5185185185877,1.5737463126843658,0.5026737967914439,0,0.0
0.07973333333333331,8933.0,444.0,678.0,0.0,906.2222222222916,1.579646017699115,0.5044563279857398,0,0.0
0.08011666666666666,8929.0,444.0,678.0,0.0,905.9259259259956,1.5779411764705882,0.5017825311942959,0,0.0
0.08049999999999997,8927.0,442.0,680.0,0.0,905.7037037037735,1.581259150805271,0.5044563279857398,0,0.0
0.0808833333333333,8920.0,439.0,683.0,0.0,905.6296296296995,1.5851528384279476,0.5062388591800356,0,0.0
0.08126666666666663,8911.0,435.0,687.0,0.0,905.5555555556255,1.5898550724637681,0.5115864527629234,0,0.0
0.08164999999999994,8903.0,432.0,690.0,0.0,905.1851851852554,1.5997109826589595,0.5151515151515151,0,0.0
0.08203333333333328,8893.0,430.0,692.0,0.0,905.1111111111813,1.6002886002886003,0.5124777183600713,0,0.0
0.0824166666666666,8891.0,429.0,693.0,0.0,904.8888888889593,1.6031746031746033,0.5062388591800356,0,0.0
0.08279999999999993,8889.0,429.0,693.0,0.0,904.5185185185892,1.6025824964131994,0.5035650623885918,0,0.0
0.08318333333333325,8883.0,425.0,697.0,0.0,904.4444444445152,1.6062767475035664,0.5053475935828877,0,0.0
0.08356666666666657,8874.0,421.0,701.0,0.0,904.0740740741451,1.6091298145506419,0.5044563279857398,0,0.0
0.08394999999999991,8872.0,421.0,701.0,0.0,904.0740740741451,1.6119828815977175,0.5035650623885918,0,0.0
0.08433333333333322,8870.0,421.0,701.0,0.0,903.703703703775,1.6107954545454546,0.5053475935828877,0,0.0
0.08471666666666655,8866.0,418.0,704.0,0.0,903.4074074074789,1.611898016997167,0.5008912655971479,0,0.0
0.08509999999999988,8862.0,416.0,706.0,0.0,903.1851851852568,1.614730878186969,0.5008912655971479,0,0.0
0.08548333333333319,8860.0,416.0,706.0,0.0,902.9629629630348,1.6183098591549296,0.5071301247771836,0,0.0
0.08586666666666654,8851.0,412.0,710.0,0.0,902.4444444445166,1.6171107994389902,0.5062388591800356,0,0.0
0.08624999999999985,8847.0,409.0,713.0,0.0,902.1481481482206,1.6227208976157084,0.5071301247771836,0,0.0
0.08663333333333317,8843.0,409.0,713.0,0.0,901.8518518519245,1.6274509803921569,0.5053475935828877,0,0.0
0.0870166666666665,8838.0,409.0,714.0,0.0,901.5555555556284,1.6368715083798884,0.5093499554764025,0,0.0
0.08739999999999983,8828.0,407.0,716.0,0.0,901.0370370371103,1.6406685236768803,0.5129118432769367,0,0.0
0.08778333333333316,8822.0,405.0,718.0,0.0,900.7407407408142,1.6416666666666666,0.5093499554764025,0,0.0
0.08816666666666648,8818.0,403.0,720.0,0.0,900.4444444445181,1.6422651933701657,0.5102404274265361,0,0.0
0.08854999999999981,8811.0,399.0,724.0,0.0,900.074074074148,1.6482758620689655,0.5093499554764025,0,0.0
0.08893333333333313,8805.0,398.0,725.0,0.0,899.925925926,1.6524137931034484,0.5084594835262689,0,0.0
0.08931666666666645,8802.0,398.0,725.0,0.0,899.3333333334078,1.6611570247933884,0.5093499554764025,0,0.0
0.0896999999999998,8794.0,397.0,726.0,0.0,899.0370370371118,1.6662087912087913,0.5111308993766697,0,0.0
