0.014950000000000008,9796.0,847.0,184.0,0.0,974.5925925926115,1.1063829787234043,0.2017458777885548,0,0.0
0.015333333333333341,9792.0,844.0,188.0,0.0,973.7037037037232,1.1164021164021165,0.20445736434108527,0,0.0
0.015716666666666674,9789.0,844.0,189.0,0.0,973.0370370370571,1.1145833333333333,0.20716360116166505,0,0.0
0.01610000000000001,9786.0,842.0,192.0,0.0,972.5185185185389,1.1224489795918366,0.2127659574468085,0,0.0
0.016483333333333343,9780.0,838.0,196.0,0.0,971.7777777777987,1.1280788177339902,0.22147001934235977,0,0.0
0.01686666666666668,9771.0,831.0,203.0,0.0,970.7407407407625,1.1346153846153846,0.22823984526112184,0,0.0
0.01725000000000001,9764.0,826.0,208.0,0.0,970.2222222222443,1.1320754716981132,0.23210831721470018,0,0.0
0.017633333333333345,9760.0,822.0,212.0,0.0,969.5555555555782,1.1296296296296295,0.23597678916827852,0,0.0
0.018016666666666677,9756.0,818.0,216.0,0.0,969.1851851852081,1.1266968325791855,0.24081237911025144,0,0.0
0.018400000000000014,9751.0,814.0,221.0,0.0,968.4444444444679,1.1288888888888888,0.24541062801932367,0,0.0
0.018783333333333343,9746.0,810.0,225.0,0.0,967.9259259259497,1.1283185840707965,0.2463768115942029,0,0.0
0.019166666666666676,9745.0,809.0,226.0,0.0,967.4074074074316,1.1304347826086956,0.25120772946859904,0,0.0
0.01955000000000001,9740.0,806.0,230.0,0.0,966.9629629629875,1.1265822784810127,0.2577220077220077,0,0.0
0.019933333333333345,9733.0,800.0,237.0,0.0,966.5925925926174,1.1410788381742738,0.2651880424300868,0,0.0
0.020316666666666674,9725.0,796.0,241.0,0.0,965.9259259259512,1.1417004048582995,0.2719382835101254,0,0.0
0.02070000000000001,9718.0,790.0,247.0,0.0,965.4814814815071,1.1474103585657371,0.2777242044358727,0,0.0
0.021083333333333343,9712.0,787.0,251.0,0.0,965.037037037063,1.15234375,0.2842003853564547,0,0.0
0.02146666666666668,9705.0,782.0,256.0,0.0,964.6666666666929,1.1505791505791505,0.28709055876685935,0,0.0
0.021850000000000012,9702.0,779.0,259.0,0.0,963.7777777778047,1.1564885496183206,0.29190751445086704,0,0.0
0.022233333333333345,9697.0,776.0,262.0,0.0,962.8888888889164,1.1578947368421053,0.29672447013487474,0,0.0
0.022616666666666677,9692.0,772.0,266.0,0.0,962.0740740741022,1.162962962962963,0.302504816955684,0,0.0
0.023000000000000013,9686.0,769.0,270.0,0.0,961.6296296296581,1.1594202898550725,0.30798845043310874,0,0.0
0.023383333333333346,9680.0,764.0,276.0,0.0,961.185185185214,1.1618705035971224,0.3105769230769231,0,0.0
0.02376666666666668,9677.0,764.0,278.0,0.0,960.8148148148439,1.1714285714285715,0.31477927063339733,0,0.0
0.024150000000000015,9672.0,762.0,280.0,0.0,960.2222222222517,1.1714285714285715,0.31477927063339733,0,0.0
0.02453333333333335,9672.0,763.0,280.0,0.0,959.9259259259557,1.1725352112676057,0.3192713326941515,0,0.0
0.024916666666666684,9667.0,761.0,284.0,0.0,959.3333333333635,1.181184668989547,0.3244019138755981,0,0.0
0.02530000000000002,9661.0,758.0,287.0,0.0,958.7407407407713,1.1821305841924399,0.3291866028708134,0,0.0
0.02568333333333335,9656.0,754.0,291.0,0.0,958.0740740741052,1.1849315068493151,0.3311004784688995,0,0.0
0.026066666666666686,9654.0,753.0,292.0,0.0,957.629629629661,1.1898305084745762,0.33588516746411484,0,0.0
0.02645000000000002,9649.0,751.0,295.0,0.0,957.0370370370689,1.1879194630872483,0.3384321223709369,0,0.0
0.026833333333333355,9646.0,748.0,298.0,0.0,956.5925925926248,1.1887417218543046,0.34321223709369025,0,0.0
0.027216666666666684,9641.0,746.0,302.0,0.0,955.8518518518846,1.1844660194174756,0.34923664122137404,0,0.0
0.02760000000000002,9634.0,740.0,309.0,0.0,955.2592592592924,1.1903225806451614,0.3517635843660629,0,0.0
0.027983333333333353,9631.0,741.0,310.0,0.0,954.5185185185522,1.1930379746835442,0.3587059942911513,0,0.0
0.02836666666666669,9623.0,736.0,316.0,0.0,954.0740740741081,1.1918238993710693,0.3602661596958175,0,0.0
0.02875000000000002,9621.0,735.0,318.0,0.0,953.629629629664,1.1907692307692308,0.36752136752136755,0,0.0
0.029133333333333355,9613.0,728.0,325.0,0.0,953.3333333333679,1.1932515337423313,0.3694207027540361,0,0.0
0.029516666666666688,9611.0,727.0,326.0,0.0,952.8148148148498,1.1957186544342508,0.37132003798670465,0,0.0
0.029900000000000024,9609.0,726.0,327.0,0.0,952.5925925926277,1.201219512195122,0.3741690408357075,0,0.0
0.030283333333333353,9606.0,726.0,328.0,0.0,951.7777777778135,1.1987951807228916,0.3776091081593928,0,0.0
0.03066666666666669,9602.0,723.0,332.0,0.0,951.3333333333694,1.1964285714285714,0.381042654028436,0,0.0
0.031050000000000022,9598.0,720.0,336.0,0.0,950.8148148148513,1.1994134897360704,0.3873106060606061,0,0.0
0.031433333333333355,9591.0,716.0,341.0,0.0,949.925925925963,1.197674418604651,0.38978240302743616,0,0.0
0.03181666666666669,9588.0,713.0,344.0,0.0,949.4074074074449,1.1977077363896849,0.3954588457899716,0,0.0
0.03220000000000003,9582.0,708.0,349.0,0.0,948.8888888889268,1.2011331444759208,0.4011352885525071,0,0.0
0.03258333333333336,9576.0,704.0,353.0,0.0,948.2962962963346,1.207282913165266,0.4077578051087985,0,0.0
0.03296666666666669,9569.0,700.0,357.0,0.0,948.0000000000385,1.2094972067039107,0.4096499526963103,0,0.0
0.033350000000000025,9567.0,701.0,358.0,0.0,947.5555555555944,1.2077562326869806,0.4117091595845137,0,0.0
0.03373333333333336,9564.0,699.0,361.0,0.0,947.1111111111503,1.215846994535519,0.419811320754717,0,0.0
0.03411666666666669,9555.0,695.0,366.0,0.0,946.148148148188,1.2186666666666666,0.43072573044297835,0,0.0
0.034500000000000024,9543.0,687.0,375.0,0.0,945.4814814815219,1.219895287958115,0.4387947269303202,0,0.0
0.03488333333333336,9534.0,682.0,382.0,0.0,944.8888888889297,1.2239583333333333,0.4417293233082707,0,0.0
0.03526666666666669,9530.0,680.0,384.0,0.0,944.7407407407817,1.2248062015503876,0.44548872180451127,0,0.0
0.03565000000000003,9526.0,678.0,387.0,0.0,944.2962962963376,1.2262210796915167,0.447887323943662,0,0.0
0.03603333333333336,9523.0,677.0,389.0,0.0,943.1111111111533,1.2227848101265824,0.4530956848030019,0,0.0
0.036416666666666694,9517.0,671.0,395.0,0.0,942.8148148148572,1.2280701754385965,0.4596622889305816,0,0.0
0.03680000000000003,9510.0,667.0,399.0,0.0,942.5925925926351,1.2307692307692308,0.4652908067542214,0,0.0
0.03718333333333336,9504.0,663.0,403.0,0.0,942.3703703704131,1.2320987654320987,0.46810506566604126,0,0.0
0.0375666666666667,9501.0,661.0,405.0,0.0,942.074074074117,1.2317073170731707,0.47373358348968103,0,0.0
0.03795000000000003,9495.0,656.0,410.0,0.0,941.5555555555989,1.234866828087167,0.47842401500938087,0,0.0
0.03833333333333336,9490.0,654.0,413.0,0.0,941.0370370370807,1.23855421686747,0.4817244611059044,0,0.0
0.0387166666666667,9486.0,652.0,415.0,0.0,940.9629629630067,1.2410501193317423,0.4873477038425492,0,0.0
0.03910000000000003,9480.0,649.0,419.0,0.0,940.3703703704145,1.2470308788598574,0.49157303370786515,0,0.0
0.03948333333333336,9475.0,647.0,421.0,0.0,939.7777777778224,1.24822695035461,0.4943820224719101,0,0.0
0.039866666666666696,9472.0,645.0,423.0,0.0,939.3333333333783,1.255868544600939,0.5009363295880149,0,0.0
0.04025000000000003,9465.0,642.0,426.0,0.0,938.6666666667121,1.26036866359447,0.5121722846441947,0,0.0
0.04063333333333337,9453.0,634.0,434.0,0.0,938.148148148194,1.269406392694064,0.5205992509363296,0,0.0
0.0410166666666667,9444.0,630.0,438.0,0.0,938.0000000000459,1.268181818181818,0.5224719101123596,0,0.0
0.04140000000000003,9442.0,629.0,440.0,0.0,937.6296296296758,1.2692307692307692,0.5182413470533208,0,0.0
0.04178333333333337,9439.0,627.0,442.0,0.0,937.5555555556018,1.2741573033707865,0.5210477081384471,0,0.0
0.0421666666666667,9433.0,624.0,445.0,0.0,937.5555555556018,1.279642058165548,0.5257249766136576,0,0.0
0.04255000000000004,9428.0,622.0,447.0,0.0,937.1111111111577,1.2834821428571428,0.5257249766136576,0,0.0
0.042933333333333365,9425.0,621.0,448.0,0.0,936.9629629630097,1.2850779510022272,0.5238540692235735,0,0.0
0.0433166666666667,9423.0,621.0,449.0,0.0,936.8148148148616,1.2838137472283815,0.5186915887850467,0,0.0
0.04370000000000004,9421.0,621.0,451.0,0.0,936.2962962963435,1.2926829268292683,0.5177238805970149,0,0.0
0.04408333333333337,9417.0,621.0,451.0,0.0,935.8518518518994,1.293598233995585,0.5111940298507462,0,0.0
0.044466666666666696,9414.0,619.0,453.0,0.0,935.5555555556033,1.2954048140043763,0.5130597014925373,0,0.0
0.044850000000000036,9408.0,615.0,457.0,0.0,935.1851851852332,1.3028322440087146,0.5121268656716418,0,0.0
0.04523333333333337,9402.0,613.0,459.0,0.0,934.6666666667151,1.3036876355748372,0.5111940298507462,0,0.0
0.04561666666666671,9399.0,611.0,461.0,0.0,934.370370370419,1.3131749460043196,0.5139925373134329,0,0.0
0.046000000000000034,9392.0,609.0,463.0,0.0,934.0000000000489,1.3111587982832618,0.5139925373134329,0,0.0
0.04638333333333337,9389.0,607.0,466.0,0.0,933.7777777778268,1.3127659574468085,0.5144454799627214,0,0.0
0.046766666666666706,9383.0,603.0,470.0,0.0,933.5555555556048,1.316348195329087,0.5116495806150979,0,0.0
0.04715000000000004,9380.0,603.0,471.0,0.0,933.1111111111607,1.319915254237288,0.5083798882681564,0,0.0
0.047533333333333365,9377.0,602.0,472.0,0.0,932.6666666667165,1.320754716981132,0.505586592178771,0,0.0
0.0479166666666667,9370.0,598.0,477.0,0.0,932.0000000000504,1.325678496868476,0.5060465116279069,0,0.0
0.04830000000000003,9365.0,597.0,479.0,0.0,931.6296296296803,1.328512396694215,0.5055762081784386,0,0.0
0.04868333333333337,9357.0,592.0,484.0,0.0,931.1851851852362,1.334710743801653,0.5065055762081785,0,0.0
0.0490666666666667,9354.0,592.0,484.0,0.0,930.8888888889401,1.3312883435582823,0.5027881040892194,0,0.0
0.04945000000000003,9349.0,588.0,489.0,0.0,930.3703703704219,1.334008097165992,0.5078922934076138,0,0.0
0.04983333333333337,9341.0,583.0,494.0,0.0,930.0000000000518,1.340040241448692,0.5060352831940576,0,0.0
0.0502166666666667,9334.0,580.0,497.0,0.0,929.7777777778298,1.348,0.5078922934076138,0,0.0
0.05060000000000004,9326.0,578.0,500.0,0.0,929.1851851852376,1.3445544554455446,0.5037105751391465,0,0.0
0.05098333333333337,9321.0,573.0,505.0,0.0,928.8888888889416,1.3444227005870841,0.5064935064935064,0,0.0
0.0513666666666667,9313.0,568.0,511.0,0.0,928.3703703704234,1.3462282398452612,0.5069508804448564,0,0.0
0.05175000000000004,9304.0,562.0,517.0,0.0,927.8518518519053,1.346820809248555,0.5023169601482854,0,0.0
0.05213333333333337,9301.0,561.0,519.0,0.0,927.4814814815352,1.3512476007677543,0.49907407407407406,0,0.0
0.0525166666666667,9296.0,559.0,521.0,0.0,927.2592592593131,1.349236641221374,0.4981481481481482,0,0.0
0.05290000000000004,9293.0,556.0,524.0,0.0,926.814814814869,1.349809885931559,0.4962962962962963,0,0.0
0.05328333333333337,9290.0,554.0,526.0,0.0,926.592592592647,1.3541666666666667,0.4981481481481482,0,0.0
0.05366666666666671,9285.0,554.0,528.0,0.0,926.0740740741288,1.352059925093633,0.49630314232902034,0,0.0
0.054050000000000036,9278.0,549.0,534.0,0.0,924.9629629630185,1.3525046382189239,0.4986149584487535,0,0.0
0.05443333333333337,9271.0,545.0,539.0,0.0,924.5185185185744,1.3542435424354244,0.5009225092250923,0,0.0
0.05481666666666671,9266.0,543.0,542.0,0.0,924.0000000000563,1.3653136531365313,0.5032258064516129,0,0.0
0.05520000000000004,9260.0,543.0,542.0,0.0,923.7777777778342,1.3676470588235294,0.504147465437788,0,0.0
0.055583333333333367,9256.0,543.0,544.0,0.0,923.4074074074641,1.3754578754578755,0.5078196872125115,0,0.0
0.055966666666666706,9249.0,543.0,546.0,0.0,922.96296296302,1.3777372262773722,0.5059687786960514,0,0.0
0.05635000000000004,9245.0,541.0,548.0,0.0,922.6666666667239,1.3836363636363636,0.5078053259871441,0,0.0
0.05673333333333338,9239.0,539.0,550.0,0.0,922.4444444445019,1.3855855855855856,0.512396694214876,0,0.0
0.057116666666666704,9231.0,534.0,555.0,0.0,921.8518518519097,1.3899821109123434,0.5169880624426079,0,0.0
0.057500000000000044,9223.0,531.0,559.0,0.0,921.4074074074656,1.3928571428571428,0.5137614678899083,0,0.0
0.057883333333333384,9220.0,531.0,560.0,0.0,921.1111111111695,1.3971631205673758,0.5123739688359303,0,0.0
0.05826666666666672,9212.0,527.0,564.0,0.0,920.7407407407994,1.4063604240282686,0.5132905591200734,0,0.0
0.058650000000000056,9204.0,525.0,566.0,0.0,920.2962962963553,1.40597539543058,0.5132905591200734,0,0.0
0.05903333333333339,9200.0,522.0,569.0,0.0,920.0740740741333,1.4140350877192982,0.5151237396883593,0,0.0
0.059416666666666715,9194.0,521.0,570.0,0.0,919.9259259259852,1.4198606271777003,0.5187901008249313,0,0.0
0.059800000000000055,9185.0,517.0,574.0,0.0,919.7037037037632,1.4243478260869564,0.5178735105407882,0,0.0
0.06018333333333339,9181.0,516.0,575.0,0.0,919.6296296296891,1.4290657439446366,0.5233730522456462,0,0.0
0.06056666666666672,9174.0,514.0,578.0,0.0,919.111111111171,1.4285714285714286,0.521978021978022,0,0.0
0.06095000000000005,9170.0,512.0,581.0,0.0,918.8148148148749,1.4349315068493151,0.5224153705397987,0,0.0
0.061333333333333385,9162.0,510.0,584.0,0.0,918.2962962963568,1.4402730375426622,0.520109689213894,0,0.0
0.061716666666666725,9156.0,509.0,586.0,0.0,917.7777777778387,1.444633730834753,0.5168949771689497,0,0.0
0.06210000000000006,9152.0,508.0,587.0,0.0,917.6296296296906,1.4465195246179967,0.5150684931506849,0,0.0
0.062483333333333384,9148.0,506.0,589.0,0.0,917.4074074074686,1.4491525423728813,0.5114155251141552,0,0.0
0.06286666666666672,9145.0,506.0,590.0,0.0,916.9629629630244,1.4500846023688663,0.510036496350365,0,0.0
0.06325000000000006,9143.0,505.0,591.0,0.0,916.8888888889504,1.4470588235294117,0.5091240875912408,0,0.0
0.06363333333333339,9139.0,501.0,595.0,0.0,916.6666666667284,1.4472361809045227,0.5072992700729927,0,0.0
0.06401666666666672,9136.0,499.0,597.0,0.0,916.3703703704323,1.4505862646566163,0.5036496350364964,0,0.0
0.06440000000000005,9134.0,499.0,597.0,0.0,915.9259259259882,1.451505016722408,0.5,0,0.0
0.06478333333333339,9132.0,499.0,598.0,0.0,915.481481481544,1.455,0.5013673655423884,0,0.0
0.06516666666666673,9127.0,497.0,600.0,0.0,915.111111111174,1.4616666666666667,0.5004557885141294,0,0.0
0.06555000000000005,9123.0,497.0,600.0,0.0,914.8148148148779,1.4634551495016612,0.504102096627165,0,0.0
0.06593333333333339,9119.0,495.0,602.0,0.0,914.5185185185818,1.4700996677740863,0.5031905195989061,0,0.0
0.06631666666666673,9115.0,495.0,602.0,0.0,914.4444444445078,1.4792703150912105,0.504102096627165,0,0.0
0.06670000000000005,9108.0,494.0,603.0,0.0,914.1481481482117,1.4817880794701987,0.5022789425706472,0,0.0
0.0670833333333334,9105.0,493.0,604.0,0.0,913.7777777778416,1.4826446280991736,0.5022789425706472,0,0.0
0.06746666666666673,9103.0,492.0,605.0,0.0,913.6296296296936,1.485996705107084,0.5022789425706472,0,0.0
0.06785000000000005,9098.0,490.0,607.0,0.0,913.4074074074715,1.4958813838550247,0.5050136736554239,0,0.0
0.0682333333333334,9092.0,492.0,607.0,0.0,912.9629629630274,1.501639344262295,0.5068243858052776,0,0.0
0.06861666666666673,9084.0,490.0,610.0,0.0,912.6666666667313,1.5032679738562091,0.5036363636363637,0,0.0
0.06900000000000008,9080.0,488.0,612.0,0.0,912.4444444445093,1.5073409461663947,0.5045454545454545,0,0.0
0.0693833333333334,9076.0,488.0,613.0,0.0,912.2222222222872,1.505691056910569,0.4986376021798365,0,0.0
0.06976666666666673,9074.0,486.0,615.0,0.0,912.0000000000651,1.5154471544715447,0.5022706630336058,0,0.0
0.07015000000000007,9068.0,489.0,615.0,0.0,911.1851851852509,1.5227272727272727,0.4990942028985507,0,0.0
0.07053333333333339,9062.0,489.0,616.0,0.0,911.0370370371029,1.5217391304347827,0.5031674208144796,0,0.0
0.07091666666666673,9055.0,484.0,621.0,0.0,910.7407407408068,1.5289389067524115,0.5067873303167421,0,0.0
0.07130000000000007,9049.0,483.0,622.0,0.0,910.3703703704367,1.5279106858054226,0.5104072398190045,0,0.0
0.07168333333333339,9042.0,479.0,627.0,0.0,910.2222222222887,1.5284810126582278,0.5135623869801085,0,0.0
0.07206666666666672,9034.0,475.0,632.0,0.0,909.7777777778446,1.5315457413249212,0.5140018066847335,0,0.0
0.07245000000000007,9029.0,473.0,634.0,0.0,909.3333333334004,1.5353218210361068,0.5140018066847335,0,0.0
0.07283333333333339,9022.0,471.0,637.0,0.0,909.1851851852524,1.5375,0.516245487364621,0,0.0
0.07321666666666674,9016.0,468.0,640.0,0.0,909.0370370371044,1.543613707165109,0.5171480144404332,0,0.0
0.07360000000000007,9009.0,466.0,642.0,0.0,908.8148148148823,1.545031055900621,0.5153429602888087,0,0.0
0.07398333333333339,9005.0,465.0,644.0,0.0,908.2962962963642,1.5510835913312693,0.5148782687105501,0,0.0
0.07436666666666673,8998.0,463.0,646.0,0.0,908.0000000000681,1.5540123456790123,0.5175834084761046,0,0.0
0.07475000000000007,8993.0,461.0,648.0,0.0,907.703703703772,1.5521472392638036,0.5193868349864743,0,0.0
0.07513333333333341,8988.0,458.0,652.0,0.0,907.2592592593279,1.557427258805513,0.5153153153153153,0,0.0
0.07551666666666673,8983.0,457.0,653.0,0.0,906.9629629630318,1.562691131498471,0.509009009009009,0,0.0
0.07590000000000006,8978.0,456.0,654.0,0.0,906.7407407408098,1.5640243902439024,0.5045045045045045,0,0.0
0.07628333333333341,8974.0,454.0,656.0,0.0,906.4444444445137,1.5655487804878048,0.5018018018018018,0,0.0
0.07666666666666672,8973.0,454.0,656.0,0.0,906.2962962963657,1.569254185692542,0.5018018018018018,0,0.0
0.07705000000000005,8969.0,454.0,657.0,0.0,906.0740740741436,1.5727272727272728,0.504950495049505,0,0.0
0.07743333333333338,8962.0,453.0,660.0,0.0,905.7037037037735,1.5740181268882176,0.5022461814914645,0,0.0
0.07781666666666669,8958.0,452.0,662.0,0.0,905.6296296296995,1.5759398496240602,0.5008976660682226,0,0.0
0.07820000000000003,8952.0,450.0,665.0,0.0,905.3333333334034,1.5838323353293413,0.5040358744394619,0,0.0
0.07858333333333335,8942.0,447.0,668.0,0.0,905.1111111111813,1.585949177877429,0.5040358744394619,0,0.0
0.07896666666666667,8939.0,446.0,669.0,0.0,904.9629629630333,1.585949177877429,0.49865470852017935,0,0.0
0.07935,8939.0,447.0,669.0,0.0,904.6666666667372,1.5863095238095237,0.4982078853046595,0,0.0
0.07973333333333331,8934.0,444.0,672.0,0.0,904.5185185185892,1.5857988165680474,0.5,0,0.0
0.08011666666666666,8928.0,441.0,676.0,0.0,904.1481481482191,1.5838235294117646,0.4986571172784244,0,0.0
0.08049999999999997,8923.0,438.0,680.0,0.0,903.703703703775,1.5835777126099706,0.4964221824686941,0,0.0
0.0808833333333333,8920.0,436.0,682.0,0.0,903.4814814815529,1.5865102639296187,0.49552772808586765,0,0.0
0.08126666666666663,8918.0,436.0,682.0,0.0,903.3333333334049,1.587719298245614,0.4928443649373882,0,0.0
0.08164999999999994,8914.0,436.0,684.0,0.0,902.7407407408127,1.597080291970803,0.48839285714285713,0,0.0
0.08203333333333328,8906.0,435.0,685.0,0.0,902.2962962963686,1.597667638483965,0.48214285714285715,0,0.0
0.0824166666666666,8904.0,434.0,686.0,0.0,901.9259259259985,1.6002906976744187,0.48482142857142857,0,0.0
0.08279999999999993,8899.0,432.0,688.0,0.0,901.8518518519245,1.6101449275362318,0.49107142857142855,0,0.0
0.08318333333333325,8889.0,430.0,690.0,0.0,901.4814814815544,1.6118326118326118,0.49107142857142855,0,0.0
0.08356666666666657,8883.0,427.0,693.0,0.0,901.4074074074804,1.6135057471264367,0.4919642857142857,0,0.0
0.08394999999999991,8877.0,424.0,696.0,0.0,901.4074074074804,1.6192528735632183,0.4928571428571429,0,0.0
0.08433333333333322,8873.0,424.0,696.0,0.0,901.1851851852583,1.6280400572246065,0.5008928571428571,0,0.0
0.08471666666666655,8862.0,422.0,699.0,0.0,900.7407407408142,1.630527817403709,0.5031222123104371,0,0.0
0.08509999999999988,8857.0,420.0,701.0,0.0,900.2962962963701,1.6324786324786325,0.5022301516503123,0,0.0
0.08548333333333319,8854.0,419.0,702.0,0.0,899.7037037037779,1.631578947368421,0.5004460303300624,0,0.0
0.08586666666666654,8853.0,418.0,703.0,0.0,899.1851851852598,1.6377840909090908,0.5004460303300624,0,0.0
0.08624999999999985,8847.0,417.0,704.0,0.0,899.1111111111858,1.6425531914893616,0.49955396966993754,0,0.0
0.08663333333333317,8842.0,416.0,705.0,0.0,898.8888888889637,1.6421499292786421,0.49955396966993754,0,0.0
0.0870166666666665,8839.0,414.0,707.0,0.0,898.8148148148897,1.6463932107496464,0.495985727029438,0,0.0
0.08739999999999983,8836.0,414.0,707.0,0.0,898.7407407408157,1.6468926553672316,0.4950936663693131,0,0.0
0.08778333333333316,8834.0,413.0,708.0,0.0,898.3703703704456,1.6488011283497885,0.49241748438893845,0,0.0
0.08816666666666648,8831.0,412.0,709.0,0.0,898.2222222222975,1.6526019690576652,0.4950936663693131,0,0.0
0.08854999999999981,8825.0,410.0,711.0,0.0,898.0000000000755,1.654494382022472,0.4950936663693131,0,0.0
0.08893333333333313,8822.0,410.0,712.0,0.0,897.6296296297054,1.6615168539325842,0.4928698752228164,0,0.0
0.08931666666666645,8817.0,410.0,712.0,0.0,897.4074074074833,1.6643258426966292,0.49019607843137253,0,0.0
0.0896999999999998,8815.0,410.0,712.0,0.0,897.4074074074833,1.664796633941094,0.48484848484848486,0,0.0
