1.8311833333332976,23605.0,0.0,0.0,1239.0,792.888888889042,0.0,0.0,963,0.0
1.8315666666666308,23605.0,0.0,0.0,1239.0,792.888888889042,0.0,0.0,963,0.0
1.8319499999999642,23605.0,0.0,0.0,1239.0,792.888888889042,0.0,0.0,963,0.0
1.8323333333332974,23605.0,0.0,0.0,1239.0,792.888888889042,0.0,0.0,963,0.0
1.8327166666666306,23605.0,0.0,0.0,1239.0,792.888888889042,0.0,0.0,963,0.0
1.8330999999999638,23605.0,0.0,0.0,1239.0,792.888888889042,0.0,0.0,963,0.0
1.8334833333332972,23605.0,0.0,0.0,1239.0,792.888888889042,0.0,0.0,963,0.0
1.8338666666666306,23605.0,0.0,0.0,1239.0,792.888888889042,0.0,0.0,963,0.0
1.8342499999999637,23605.0,0.0,0.0,1239.0,792.888888889042,0.0,0.0,963,0.0
1.8346333333332967,23605.0,0.0,0.0,1239.0,792.888888889042,0.0,0.0,963,0.0
1.83501666666663,23605.0,0.0,0.0,1239.0,792.888888889042,0.0,0.0,963,0.0
1.8353999999999635,23605.0,0.0,0.0,1239.0,792.888888889042,0.0,0.0,963,0.0
1.8357833333332967,23605.0,0.0,0.0,1239.0,792.888888889042,0.0,0.0,963,0.0
1.83616666666663,23605.0,0.0,0.0,1239.0,792.888888889042,0.0,0.0,963,0.0
1.836549999999963,23605.0,0.0,0.0,1239.0,792.888888889042,0.0,0.0,963,0.0
1.8369333333332964,23605.0,0.0,0.0,1239.0,792.888888889042,0.0,0.0,963,0.0
1.8373166666666296,23605.0,0.0,0.0,1239.0,792.888888889042,0.0,0.0,963,0.0
1.837699999999963,23605.0,0.0,0.0,1239.0,792.888888889042,0.0,0.0,963,0.0
1.838083333333296,23605.0,0.0,0.0,1239.0,792.888888889042,0.0,0.0,963,0.0
1.8384666666666294,23605.0,0.0,0.0,1239.0,792.888888889042,0.0,0.0,963,0.0
1.8388499999999628,23605.0,0.0,0.0,1239.0,792.888888889042,0.0,0.0,963,0.0
1.839233333333296,23605.0,0.0,0.0,1239.0,792.888888889042,0.0,0.0,963,0.0
1.8396166666666294,23605.0,0.0,0.0,1239.0,792.888888889042,0.0,0.0,963,0.0
1.8399999999999623,23605.0,0.0,0.0,1239.0,792.888888889042,0.0,0.0,963,0.0
1.840383333333296,23605.0,0.0,0.0,1239.0,792.888888889042,0.0,0.0,963,0.0
1.840766666666629,23605.0,0.0,0.0,1239.0,792.888888889042,0.0,0.0,963,0.0
1.8411499999999623,23605.0,0.0,0.0,1239.0,792.888888889042,0.0,0.0,963,0.0
1.8415333333332957,23605.0,0.0,0.0,1239.0,792.888888889042,0.0,0.0,963,0.0
1.8419166666666287,23605.0,0.0,0.0,1239.0,792.888888889042,0.0,0.0,963,0.0
1.8422999999999623,23605.0,0.0,0.0,1239.0,792.888888889042,0.0,0.0,963,0.0
1.8426833333332953,23605.0,0.0,0.0,1239.0,792.888888889042,0.0,0.0,963,0.0
1.8430666666666284,23605.0,0.0,0.0,1239.0,792.888888889042,0.0,0.0,963,0.0
1.8434499999999618,23605.0,0.0,0.0,1239.0,792.888888889042,0.0,0.0,963,0.0
1.843833333333295,23605.0,0.0,0.0,1239.0,792.888888889042,0.0,0.0,963,0.0
1.8442166666666286,23605.0,0.0,0.0,1239.0,792.888888889042,0.0,0.0,963,0.0
1.8445999999999616,23605.0,0.0,0.0,1239.0,792.888888889042,0.0,0.0,963,0.0
1.8449833333332948,23605.0,0.0,0.0,1239.0,792.888888889042,0.0,0.0,963,0.0
1.8453666666666282,23605.0,0.0,0.0,1239.0,792.888888889042,0.0,0.0,963,0.0
1.8457499999999611,23605.0,0.0,0.0,1239.0,792.888888889042,0.0,0.0,963,0.0
1.8461333333332948,23605.0,0.0,0.0,1239.0,792.888888889042,0.0,0.0,963,0.0
1.846516666666628,23605.0,0.0,0.0,1239.0,792.888888889042,0.0,0.0,963,0.0
1.8468999999999611,23605.0,0.0,0.0,1239.0,792.888888889042,0.0,0.0,963,0.0
1.8472833333332945,23605.0,0.0,0.0,1239.0,792.888888889042,0.0,0.0,963,0.0
1.8476666666666275,23605.0,0.0,0.0,1239.0,792.888888889042,0.0,0.0,963,0.0
1.8480499999999611,23605.0,0.0,0.0,1239.0,792.888888889042,0.0,0.0,963,0.0
1.848433333333294,23605.0,0.0,0.0,1239.0,792.888888889042,0.0,0.0,963,0.0
1.8488166666666275,23605.0,0.0,0.0,1239.0,792.888888889042,0.0,0.0,963,0.0
1.8491999999999609,23605.0,0.0,0.0,1239.0,792.888888889042,0.0,0.0,963,0.0
1.8495833333332938,23605.0,0.0,0.0,1239.0,792.888888889042,0.0,0.0,963,0.0
1.8499666666666275,23605.0,0.0,0.0,1239.0,792.888888889042,0.0,0.0,963,0.0
1.8503499999999604,23605.0,0.0,0.0,1239.0,792.888888889042,0.0,0.0,963,0.0
1.8507333333332938,23605.0,0.0,0.0,1239.0,792.888888889042,0.0,0.0,963,0.0
1.851116666666627,23605.0,0.0,0.0,1239.0,792.888888889042,0.0,0.0,963,0.0
1.8514999999999602,23605.0,0.0,0.0,1239.0,792.888888889042,0.0,0.0,963,0.0
1.8518833333332936,23605.0,0.0,0.0,1239.0,792.888888889042,0.0,0.0,963,0.0
1.8522666666666268,23605.0,0.0,0.0,1239.0,792.888888889042,0.0,0.0,963,0.0
1.85264999999996,23605.0,0.0,0.0,1239.0,792.888888889042,0.0,0.0,963,0.0
1.8530333333332933,23605.0,0.0,0.0,1239.0,792.888888889042,0.0,0.0,963,0.0
1.8534166666666263,23605.0,0.0,0.0,1239.0,792.888888889042,0.0,0.0,963,0.0
1.85379999999996,23605.0,0.0,0.0,1239.0,792.888888889042,0.0,0.0,963,0.0
1.854183333333293,23605.0,0.0,0.0,1239.0,792.888888889042,0.0,0.0,963,0.0
1.8545666666666263,23605.0,0.0,0.0,1239.0,792.888888889042,0.0,0.0,963,0.0
1.8549499999999597,23605.0,0.0,0.0,1239.0,792.888888889042,0.0,0.0,963,0.0
1.8553333333332926,23605.0,0.0,0.0,1239.0,792.888888889042,0.0,0.0,963,0.0
1.8557166666666263,23605.0,0.0,0.0,1239.0,792.888888889042,0.0,0.0,963,0.0
1.8560999999999592,23605.0,0.0,0.0,1239.0,792.888888889042,0.0,0.0,963,0.0
1.8564833333332926,23605.0,0.0,0.0,1239.0,792.888888889042,0.0,0.0,963,0.0
1.856866666666626,23605.0,0.0,0.0,1239.0,792.888888889042,0.0,0.0,963,0.0
1.857249999999959,23605.0,0.0,0.0,1239.0,792.888888889042,0.0,0.0,963,0.0
1.8576333333332926,23605.0,0.0,0.0,1239.0,792.888888889042,0.0,0.0,963,0.0
1.8580166666666256,23605.0,0.0,0.0,1239.0,792.888888889042,0.0,0.0,963,0.0
1.8583999999999585,23605.0,0.0,0.0,1239.0,792.888888889042,0.0,0.0,963,0.0
1.8587833333332922,23605.0,0.0,0.0,1239.0,792.888888889042,0.0,0.0,963,0.0
1.8591666666666253,23605.0,0.0,0.0,1239.0,792.888888889042,0.0,0.0,963,0.0
1.859549999999959,23605.0,0.0,0.0,1239.0,792.888888889042,0.0,0.0,963,0.0
1.859933333333292,23605.0,0.0,0.0,1239.0,792.888888889042,0.0,0.0,963,0.0
1.8603166666666249,23605.0,0.0,0.0,1239.0,792.888888889042,0.0,0.0,963,0.0
1.8606999999999585,23605.0,0.0,0.0,1239.0,792.888888889042,0.0,0.0,963,0.0
1.8610833333332915,23605.0,0.0,0.0,1239.0,792.888888889042,0.0,0.0,963,0.0
1.861466666666625,23605.0,0.0,0.0,1239.0,792.888888889042,0.0,0.0,963,0.0
1.8618499999999583,23605.0,0.0,0.0,1239.0,792.888888889042,0.0,0.0,963,0.0
1.8622333333332912,23605.0,0.0,0.0,1239.0,792.888888889042,0.0,0.0,963,0.0
1.8626166666666248,23605.0,0.0,0.0,1239.0,792.888888889042,0.0,0.0,963,0.0
1.8629999999999578,23605.0,0.0,0.0,1239.0,792.888888889042,0.0,0.0,963,0.0
1.8633833333332914,23605.0,0.0,0.0,1239.0,792.888888889042,0.0,0.0,963,0.0
1.8637666666666244,23605.0,0.0,0.0,1239.0,792.888888889042,0.0,0.0,963,0.0
1.8641499999999576,23605.0,0.0,0.0,1239.0,792.888888889042,0.0,0.0,963,0.0
1.8645333333332912,23605.0,0.0,0.0,1239.0,792.888888889042,0.0,0.0,963,0.0
1.8649166666666241,23605.0,0.0,0.0,1239.0,792.888888889042,0.0,0.0,963,0.0
1.8652999999999578,23605.0,0.0,0.0,1239.0,792.888888889042,0.0,0.0,963,0.0
1.8656833333332907,23605.0,0.0,0.0,1239.0,792.888888889042,0.0,0.0,963,0.0
1.866066666666624,23605.0,0.0,0.0,1239.0,792.888888889042,0.0,0.0,963,0.0
1.8664499999999573,23605.0,0.0,0.0,1239.0,792.888888889042,0.0,0.0,963,0.0
1.8668333333332905,23605.0,0.0,0.0,1239.0,792.888888889042,0.0,0.0,963,0.0
1.867216666666624,23605.0,0.0,0.0,1239.0,792.888888889042,0.0,0.0,963,0.0
1.867599999999957,23605.0,0.0,0.0,1239.0,792.888888889042,0.0,0.0,963,0.0
1.86798333333329,23605.0,0.0,0.0,1239.0,792.888888889042,0.0,0.0,963,0.0
1.8683666666666237,23605.0,0.0,0.0,1239.0,792.888888889042,0.0,0.0,963,0.0
1.8687499999999566,23605.0,0.0,0.0,1239.0,792.888888889042,0.0,0.0,963,0.0
1.8691333333332902,23605.0,0.0,0.0,1239.0,792.888888889042,0.0,0.0,963,0.0
1.8695166666666234,23605.0,0.0,0.0,1239.0,792.888888889042,0.0,0.0,963,0.0
1.8698999999999564,23605.0,0.0,0.0,1239.0,792.888888889042,0.0,0.0,963,0.0
1.87028333333329,23605.0,0.0,0.0,1239.0,792.888888889042,0.0,0.0,963,0.0
1.870666666666623,23605.0,0.0,0.0,1239.0,792.888888889042,0.0,0.0,963,0.0
1.8710499999999566,23605.0,0.0,0.0,1239.0,792.888888889042,0.0,0.0,963,0.0
1.8714333333332895,23605.0,0.0,0.0,1239.0,792.888888889042,0.0,0.0,963,0.0
1.8718166666666227,23605.0,0.0,0.0,1239.0,792.888888889042,0.0,0.0,963,0.0
1.8721999999999563,23605.0,0.0,0.0,1239.0,792.888888889042,0.0,0.0,963,0.0
1.8725833333332893,23605.0,0.0,0.0,1239.0,792.888888889042,0.0,0.0,963,0.0
1.872966666666623,23605.0,0.0,0.0,1239.0,792.888888889042,0.0,0.0,963,0.0
1.8733499999999559,23605.0,0.0,0.0,1239.0,792.888888889042,0.0,0.0,963,0.0
1.8737333333332888,23605.0,0.0,0.0,1239.0,792.888888889042,0.0,0.0,963,0.0
1.8741166666666225,23605.0,0.0,0.0,1239.0,792.888888889042,0.0,0.0,963,0.0
1.8744999999999556,23605.0,0.0,0.0,1239.0,792.888888889042,0.0,0.0,963,0.0
1.8748833333332893,23605.0,0.0,0.0,1239.0,792.888888889042,0.0,0.0,963,0.0
1.8752666666666222,23605.0,0.0,0.0,1239.0,792.888888889042,0.0,0.0,963,0.0
1.8756499999999552,23605.0,0.0,0.0,1239.0,792.888888889042,0.0,0.0,963,0.0
1.8760333333332888,23605.0,0.0,0.0,1239.0,792.888888889042,0.0,0.0,963,0.0
1.8764166666666218,23605.0,0.0,0.0,1239.0,792.888888889042,0.0,0.0,963,0.0
1.8767999999999554,23605.0,0.0,0.0,1239.0,792.888888889042,0.0,0.0,963,0.0
1.8771833333332886,23605.0,0.0,0.0,1239.0,792.888888889042,0.0,0.0,963,0.0
1.8775666666666215,23605.0,0.0,0.0,1239.0,792.888888889042,0.0,0.0,963,0.0
1.8779499999999552,23605.0,0.0,0.0,1239.0,792.888888889042,0.0,0.0,963,0.0
1.8783333333332881,23605.0,0.0,0.0,1239.0,792.888888889042,0.0,0.0,963,0.0
1.8787166666666217,23605.0,0.0,0.0,1239.0,792.888888889042,0.0,0.0,963,0.0
1.8790999999999547,23605.0,0.0,0.0,1239.0,792.888888889042,0.0,0.0,963,0.0
1.8794833333332879,23605.0,0.0,0.0,1239.0,792.888888889042,0.0,0.0,963,0.0
1.8798666666666215,23605.0,0.0,0.0,1239.0,792.888888889042,0.0,0.0,963,0.0
1.8802499999999545,23605.0,0.0,0.0,1239.0,792.888888889042,0.0,0.0,963,0.0
1.880633333333288,23605.0,0.0,0.0,1239.0,792.888888889042,0.0,0.0,963,0.0
1.881016666666621,23605.0,0.0,0.0,1239.0,792.888888889042,0.0,0.0,963,0.0
1.8813999999999542,23605.0,0.0,0.0,1239.0,792.888888889042,0.0,0.0,963,0.0
1.8817833333332876,23605.0,0.0,0.0,1239.0,792.888888889042,0.0,0.0,963,0.0
1.8821666666666208,23605.0,0.0,0.0,1239.0,792.888888889042,0.0,0.0,963,0.0
1.8825499999999542,23605.0,0.0,0.0,1239.0,792.888888889042,0.0,0.0,963,0.0
1.8829333333332874,23605.0,0.0,0.0,1239.0,792.888888889042,0.0,0.0,963,0.0
1.8833166666666203,23605.0,0.0,0.0,1239.0,792.888888889042,0.0,0.0,963,0.0
1.883699999999954,23605.0,0.0,0.0,1239.0,792.888888889042,0.0,0.0,963,0.0
1.884083333333287,23605.0,0.0,0.0,1239.0,792.888888889042,0.0,0.0,963,0.0
1.8844666666666205,23605.0,0.0,0.0,1239.0,792.888888889042,0.0,0.0,963,0.0
1.8848499999999537,23605.0,0.0,0.0,1239.0,792.888888889042,0.0,0.0,963,0.0
1.8852333333332867,23605.0,0.0,0.0,1239.0,792.888888889042,0.0,0.0,963,0.0
1.8856166666666203,23605.0,0.0,0.0,1239.0,792.888888889042,0.0,0.0,963,0.0
1.8859999999999533,23605.0,0.0,0.0,1239.0,792.888888889042,0.0,0.0,963,0.0
1.886383333333287,23605.0,0.0,0.0,1239.0,792.888888889042,0.0,0.0,963,0.0
1.8867666666666199,23605.0,0.0,0.0,1239.0,792.888888889042,0.0,0.0,963,0.0
1.887149999999953,23605.0,0.0,0.0,1239.0,792.888888889042,0.0,0.0,963,0.0
1.8875333333332867,23605.0,0.0,0.0,1239.0,792.888888889042,0.0,0.0,963,0.0
1.8879166666666196,23605.0,0.0,0.0,1239.0,792.888888889042,0.0,0.0,963,0.0
1.8882999999999532,23605.0,0.0,0.0,1239.0,792.888888889042,0.0,0.0,963,0.0
1.8886833333332862,23605.0,0.0,0.0,1239.0,792.888888889042,0.0,0.0,963,0.0
1.8890666666666192,23605.0,0.0,0.0,1239.0,792.888888889042,0.0,0.0,963,0.0
1.8894499999999528,23605.0,0.0,0.0,1239.0,792.888888889042,0.0,0.0,963,0.0
1.889833333333286,23605.0,0.0,0.0,1239.0,792.888888889042,0.0,0.0,963,0.0
1.8902166666666196,23605.0,0.0,0.0,1239.0,792.888888889042,0.0,0.0,963,0.0
1.8905999999999525,23605.0,0.0,0.0,1239.0,792.888888889042,0.0,0.0,963,0.0
1.8909833333332855,23605.0,0.0,0.0,1239.0,792.888888889042,0.0,0.0,963,0.0
1.8913666666666191,23605.0,0.0,0.0,1239.0,792.888888889042,0.0,0.0,963,0.0
1.891749999999952,23605.0,0.0,0.0,1239.0,792.888888889042,0.0,0.0,963,0.0
1.8921333333332855,23605.0,0.0,0.0,1239.0,792.888888889042,0.0,0.0,963,0.0
1.8925166666666189,23605.0,0.0,0.0,1239.0,792.888888889042,0.0,0.0,963,0.0
1.8928999999999518,23605.0,0.0,0.0,1239.0,792.888888889042,0.0,0.0,963,0.0
1.8932833333332855,23605.0,0.0,0.0,1239.0,792.888888889042,0.0,0.0,963,0.0
1.8936666666666184,23605.0,0.0,0.0,1239.0,792.888888889042,0.0,0.0,963,0.0
1.8940499999999518,23605.0,0.0,0.0,1239.0,792.888888889042,0.0,0.0,963,0.0
1.894433333333285,23605.0,0.0,0.0,1239.0,792.888888889042,0.0,0.0,963,0.0
1.8948166666666182,23605.0,0.0,0.0,1239.0,792.888888889042,0.0,0.0,963,0.0
1.8951999999999518,23605.0,0.0,0.0,1239.0,792.888888889042,0.0,0.0,963,0.0
1.8955833333332848,23605.0,0.0,0.0,1239.0,792.888888889042,0.0,0.0,963,0.0
1.8959666666666182,23605.0,0.0,0.0,1239.0,792.888888889042,0.0,0.0,963,0.0
1.8963499999999514,23605.0,0.0,0.0,1239.0,792.888888889042,0.0,0.0,963,0.0
1.8967333333332845,23605.0,0.0,0.0,1239.0,792.888888889042,0.0,0.0,963,0.0
1.897116666666618,23605.0,0.0,0.0,1239.0,792.888888889042,0.0,0.0,963,0.0
1.8974999999999511,23605.0,0.0,0.0,1239.0,792.888888889042,0.0,0.0,963,0.0
1.8978833333332843,23605.0,0.0,0.0,1239.0,792.888888889042,0.0,0.0,963,0.0
1.8982666666666177,23605.0,0.0,0.0,1239.0,792.888888889042,0.0,0.0,963,0.0
1.8986499999999507,23605.0,0.0,0.0,1239.0,792.888888889042,0.0,0.0,963,0.0
1.8990333333332843,23605.0,0.0,0.0,1239.0,792.888888889042,0.0,0.0,963,0.0
1.8994166666666172,23605.0,0.0,0.0,1239.0,792.888888889042,0.0,0.0,963,0.0
1.8997999999999506,23605.0,0.0,0.0,1239.0,792.888888889042,0.0,0.0,963,0.0
1.900183333333284,23605.0,0.0,0.0,1239.0,792.888888889042,0.0,0.0,963,0.0
1.900566666666617,23605.0,0.0,0.0,1239.0,792.888888889042,0.0,0.0,963,0.0
1.9009499999999506,23605.0,0.0,0.0,1239.0,792.888888889042,0.0,0.0,963,0.0
1.9013333333332836,23605.0,0.0,0.0,1239.0,792.888888889042,0.0,0.0,963,0.0
1.901716666666617,23605.0,0.0,0.0,1239.0,792.888888889042,0.0,0.0,963,0.0
1.9020999999999502,23605.0,0.0,0.0,1239.0,792.888888889042,0.0,0.0,963,0.0
1.9024833333332833,23605.0,0.0,0.0,1239.0,792.888888889042,0.0,0.0,963,0.0
1.902866666666617,23605.0,0.0,0.0,1239.0,792.888888889042,0.0,0.0,963,0.0
1.90324999999995,23605.0,0.0,0.0,1239.0,792.888888889042,0.0,0.0,963,0.0
1.9036333333332833,23605.0,0.0,0.0,1239.0,792.888888889042,0.0,0.0,963,0.0
1.9040166666666165,23605.0,0.0,0.0,1239.0,792.888888889042,0.0,0.0,963,0.0
1.9043999999999495,23605.0,0.0,0.0,1239.0,792.888888889042,0.0,0.0,963,0.0
1.904783333333283,23605.0,0.0,0.0,1239.0,792.888888889042,0.0,0.0,963,0.0
1.9051666666666163,23605.0,0.0,0.0,1239.0,792.888888889042,0.0,0.0,963,0.0
1.9055499999999497,23605.0,0.0,0.0,1239.0,792.888888889042,0.0,0.0,963,0.0
1.9059333333332829,23605.0,0.0,0.0,1239.0,792.888888889042,0.0,0.0,963,0.0
1.9063166666666158,23605.0,0.0,0.0,1239.0,792.888888889042,0.0,0.0,963,0.0
1.9066999999999494,23605.0,0.0,0.0,1239.0,792.888888889042,0.0,0.0,963,0.0
1.9070833333332824,23605.0,0.0,0.0,1239.0,792.888888889042,0.0,0.0,963,0.0
1.9074666666666158,23605.0,0.0,0.0,1239.0,792.888888889042,0.0,0.0,963,0.0
1.9078499999999492,23605.0,0.0,0.0,1239.0,792.888888889042,0.0,0.0,963,0.0
1.9082333333332822,23605.0,0.0,0.0,1239.0,792.888888889042,0.0,0.0,963,0.0
1.9086166666666158,23605.0,0.0,0.0,1239.0,792.888888889042,0.0,0.0,963,0.0
1.9089999999999487,23605.0,0.0,0.0,1239.0,792.888888889042,0.0,0.0,963,0.0
1.9093833333332821,23605.0,0.0,0.0,1239.0,792.888888889042,0.0,0.0,963,0.0
1.9097666666666153,23605.0,0.0,0.0,1239.0,792.888888889042,0.0,0.0,963,0.0
1.9101499999999485,23605.0,0.0,0.0,1239.0,792.888888889042,0.0,0.0,963,0.0
1.9105333333332821,23605.0,0.0,0.0,1239.0,792.888888889042,0.0,0.0,963,0.0
1.910916666666615,23605.0,0.0,0.0,1239.0,792.888888889042,0.0,0.0,963,0.0
1.9112999999999485,23605.0,0.0,0.0,1239.0,792.888888889042,0.0,0.0,963,0.0
1.9116833333332817,23605.0,0.0,0.0,1239.0,792.888888889042,0.0,0.0,963,0.0
1.9120666666666148,23605.0,0.0,0.0,1239.0,792.888888889042,0.0,0.0,963,0.0
1.912449999999948,23605.0,0.0,0.0,1239.0,792.888888889042,0.0,0.0,963,0.0
1.9128333333332814,23605.0,0.0,0.0,1239.0,792.888888889042,0.0,0.0,963,0.0
1.9132166666666146,23605.0,0.0,0.0,1239.0,792.888888889042,0.0,0.0,963,0.0
1.913599999999948,23605.0,0.0,0.0,1239.0,792.888888889042,0.0,0.0,963,0.0
1.913983333333281,23605.0,0.0,0.0,1239.0,792.888888889042,0.0,0.0,963,0.0
1.9143666666666144,23605.0,0.0,0.0,1239.0,792.888888889042,0.0,0.0,963,0.0
1.9147499999999475,23605.0,0.0,0.0,1239.0,792.888888889042,0.0,0.0,963,0.0
1.915133333333281,23605.0,0.0,0.0,1239.0,792.888888889042,0.0,0.0,963,0.0
1.9155166666666144,23605.0,0.0,0.0,1239.0,792.888888889042,0.0,0.0,963,0.0
1.9158999999999473,23605.0,0.0,0.0,1239.0,792.888888889042,0.0,0.0,963,0.0
1.9162833333332807,23605.0,0.0,0.0,1239.0,792.888888889042,0.0,0.0,963,0.0
1.916666666666614,23605.0,0.0,0.0,1239.0,792.888888889042,0.0,0.0,963,0.0
1.9170499999999473,23605.0,0.0,0.0,1239.0,792.888888889042,0.0,0.0,963,0.0
1.9174333333332805,23605.0,0.0,0.0,1239.0,792.888888889042,0.0,0.0,963,0.0
1.9178166666666137,23605.0,0.0,0.0,1239.0,792.888888889042,0.0,0.0,963,0.0
1.918199999999947,23605.0,0.0,0.0,1239.0,792.888888889042,0.0,0.0,963,0.0
1.9185833333332802,23605.0,0.0,0.0,1239.0,792.888888889042,0.0,0.0,963,0.0
1.9189666666666136,23605.0,0.0,0.0,1239.0,792.888888889042,0.0,0.0,963,0.0
1.9193499999999468,23605.0,0.0,0.0,1239.0,792.888888889042,0.0,0.0,963,0.0
1.9197333333332798,23605.0,0.0,0.0,1239.0,792.888888889042,0.0,0.0,963,0.0
1.9201166666666132,23605.0,0.0,0.0,1239.0,792.888888889042,0.0,0.0,963,0.0
1.9204999999999466,23605.0,0.0,0.0,1239.0,792.888888889042,0.0,0.0,963,0.0
1.92088333333328,23605.0,0.0,0.0,1239.0,792.888888889042,0.0,0.0,963,0.0
1.9212666666666132,23605.0,0.0,0.0,1239.0,792.888888889042,0.0,0.0,963,0.0
1.9216499999999461,23605.0,0.0,0.0,1239.0,792.888888889042,0.0,0.0,963,0.0
1.9220333333332795,23605.0,0.0,0.0,1239.0,792.888888889042,0.0,0.0,963,0.0
1.9224166666666127,23605.0,0.0,0.0,1239.0,792.888888889042,0.0,0.0,963,0.0
1.922799999999946,23605.0,0.0,0.0,1239.0,792.888888889042,0.0,0.0,963,0.0
1.9231833333332795,23605.0,0.0,0.0,1239.0,792.888888889042,0.0,0.0,963,0.0
1.9235666666666125,23605.0,0.0,0.0,1239.0,792.888888889042,0.0,0.0,963,0.0
1.9239499999999459,23605.0,0.0,0.0,1239.0,792.888888889042,0.0,0.0,963,0.0
1.924333333333279,23605.0,0.0,0.0,1239.0,792.888888889042,0.0,0.0,963,0.0
1.9247166666666125,23605.0,0.0,0.0,1239.0,792.888888889042,0.0,0.0,963,0.0
1.9250999999999456,23605.0,0.0,0.0,1239.0,792.888888889042,0.0,0.0,963,0.0
1.9254833333332788,23605.0,0.0,0.0,1239.0,792.888888889042,0.0,0.0,963,0.0
1.9258666666666122,23605.0,0.0,0.0,1239.0,792.888888889042,0.0,0.0,963,0.0
1.9262499999999454,23605.0,0.0,0.0,1239.0,792.888888889042,0.0,0.0,963,0.0
1.9266333333332788,23605.0,0.0,0.0,1239.0,792.888888889042,0.0,0.0,963,0.0
1.927016666666612,23605.0,0.0,0.0,1239.0,792.888888889042,0.0,0.0,963,0.0
1.9273999999999452,23605.0,0.0,0.0,1239.0,792.888888889042,0.0,0.0,963,0.0
1.9277833333332783,23605.0,0.0,0.0,1239.0,792.888888889042,0.0,0.0,963,0.0
1.9281666666666117,23605.0,0.0,0.0,1239.0,792.888888889042,0.0,0.0,963,0.0
1.928549999999945,23605.0,0.0,0.0,1239.0,792.888888889042,0.0,0.0,963,0.0
1.9289333333332783,23605.0,0.0,0.0,1239.0,792.888888889042,0.0,0.0,963,0.0
1.9293166666666113,23605.0,0.0,0.0,1239.0,792.888888889042,0.0,0.0,963,0.0
1.9296999999999447,23605.0,0.0,0.0,1239.0,792.888888889042,0.0,0.0,963,0.0
1.9300833333332779,23605.0,0.0,0.0,1239.0,792.888888889042,0.0,0.0,963,0.0
1.9304666666666113,23605.0,0.0,0.0,1239.0,792.888888889042,0.0,0.0,963,0.0
1.9308499999999447,23605.0,0.0,0.0,1239.0,792.888888889042,0.0,0.0,963,0.0
1.9312333333332776,23605.0,0.0,0.0,1239.0,792.888888889042,0.0,0.0,963,0.0
1.931616666666611,23605.0,0.0,0.0,1239.0,792.888888889042,0.0,0.0,963,0.0
1.9319999999999442,23605.0,0.0,0.0,1239.0,792.888888889042,0.0,0.0,963,0.0
1.9323833333332776,23605.0,0.0,0.0,1239.0,792.888888889042,0.0,0.0,963,0.0
1.9327666666666106,23605.0,0.0,0.0,1239.0,792.888888889042,0.0,0.0,963,0.0
1.933149999999944,23605.0,0.0,0.0,1239.0,792.888888889042,0.0,0.0,963,0.0
1.9335333333332774,23605.0,0.0,0.0,1239.0,792.888888889042,0.0,0.0,963,0.0
1.9339166666666106,23605.0,0.0,0.0,1239.0,792.888888889042,0.0,0.0,963,0.0
1.934299999999944,23605.0,0.0,0.0,1239.0,792.888888889042,0.0,0.0,963,0.0
1.934683333333277,23605.0,0.0,0.0,1239.0,792.888888889042,0.0,0.0,963,0.0
1.93506666666661,23605.0,0.0,0.0,1239.0,792.888888889042,0.0,0.0,963,0.0
1.9354499999999435,23605.0,0.0,0.0,1239.0,792.888888889042,0.0,0.0,963,0.0
1.935833333333277,23605.0,0.0,0.0,1239.0,792.888888889042,0.0,0.0,963,0.0
1.9362166666666103,23605.0,0.0,0.0,1239.0,792.888888889042,0.0,0.0,963,0.0
1.9365999999999433,23605.0,0.0,0.0,1239.0,792.888888889042,0.0,0.0,963,0.0
1.9369833333332764,23605.0,0.0,0.0,1239.0,792.888888889042,0.0,0.0,963,0.0
1.9373666666666098,23605.0,0.0,0.0,1239.0,792.888888889042,0.0,0.0,963,0.0
1.937749999999943,23605.0,0.0,0.0,1239.0,792.888888889042,0.0,0.0,963,0.0
1.9381333333332764,23605.0,0.0,0.0,1239.0,792.888888889042,0.0,0.0,963,0.0
1.9385166666666096,23605.0,0.0,0.0,1239.0,792.888888889042,0.0,0.0,963,0.0
1.9388999999999428,23605.0,0.0,0.0,1239.0,792.888888889042,0.0,0.0,963,0.0
1.9392833333332762,23605.0,0.0,0.0,1239.0,792.888888889042,0.0,0.0,963,0.0
1.9396666666666094,23605.0,0.0,0.0,1239.0,792.888888889042,0.0,0.0,963,0.0
1.9400499999999428,23605.0,0.0,0.0,1239.0,792.888888889042,0.0,0.0,963,0.0
1.9404333333332757,23605.0,0.0,0.0,1239.0,792.888888889042,0.0,0.0,963,0.0
1.9408166666666091,23605.0,0.0,0.0,1239.0,792.888888889042,0.0,0.0,963,0.0
1.9411999999999425,23605.0,0.0,0.0,1239.0,792.888888889042,0.0,0.0,963,0.0
1.9415833333332757,23605.0,0.0,0.0,1239.0,792.888888889042,0.0,0.0,963,0.0
1.941966666666609,23605.0,0.0,0.0,1239.0,792.888888889042,0.0,0.0,963,0.0
1.942349999999942,23605.0,0.0,0.0,1239.0,792.888888889042,0.0,0.0,963,0.0
1.9427333333332755,23605.0,0.0,0.0,1239.0,792.888888889042,0.0,0.0,963,0.0
1.9431166666666086,23605.0,0.0,0.0,1239.0,792.888888889042,0.0,0.0,963,0.0
