0.008816666666666669,9886.0,913.0,108.0,0.0,985.7777777777884,1.0521739130434782,0.11851126346718903,0,0.0
0.009200000000000003,9879.0,906.0,115.0,0.0,984.6666666666781,1.0508474576271187,0.12144955925563174,0,0.0
0.009583333333333336,9876.0,903.0,118.0,0.0,984.370370370382,1.0573770491803278,0.12634671890303623,0,0.0
0.00996666666666667,9871.0,899.0,122.0,0.0,984.074074074086,1.064,0.13026444662095985,0,0.0
0.010350000000000003,9867.0,896.0,125.0,0.0,983.6296296296418,1.0615384615384615,0.13516160626836435,0,0.0
0.010733333333333338,9862.0,891.0,130.0,0.0,983.0370370370497,1.0597014925373134,0.13907933398628794,0,0.0
0.01111666666666667,9858.0,887.0,134.0,0.0,982.4444444444575,1.0575539568345325,0.14397649363369247,0,0.0
0.011500000000000005,9853.0,882.0,139.0,0.0,982.0740740740874,1.055944055944056,0.14789422135161606,0,0.0
0.011883333333333338,9849.0,878.0,143.0,0.0,981.7777777777914,1.0526315789473684,0.15670910871694418,0,0.0
0.012266666666666672,9840.0,869.0,152.0,0.0,981.2592592592732,1.0516129032258064,0.15964740450538686,0,0.0
0.012650000000000005,9837.0,867.0,155.0,0.0,980.7407407407551,1.0566037735849056,0.1643835616438356,0,0.0
0.01303333333333334,9832.0,863.0,159.0,0.0,980.1481481481629,1.0683229813664596,0.16829745596868884,0,0.0
0.013416666666666672,9828.0,861.0,161.0,0.0,979.8518518518669,1.0838323353293413,0.1771037181996086,0,0.0
0.013800000000000007,9819.0,855.0,167.0,0.0,979.3333333333487,1.0935672514619883,0.18297455968688844,0,0.0
0.014183333333333341,9813.0,851.0,171.0,0.0,979.0370370370526,1.1022727272727273,0.1898238747553816,0,0.0
0.014566666666666674,9806.0,847.0,176.0,0.0,978.8148148148306,1.1055555555555556,0.19452590420332355,0,0.0
0.014950000000000008,9801.0,844.0,180.0,0.0,978.5925925926085,1.1032608695652173,0.1982421875,0,0.0
0.015333333333333341,9797.0,841.0,184.0,0.0,977.9259259259424,1.0994764397905759,0.2048780487804878,0,0.0
0.015716666666666674,9790.0,836.0,191.0,0.0,977.1851851852022,1.095959595959596,0.2112950340798442,0,0.0
0.01610000000000001,9783.0,831.0,198.0,0.0,976.666666666684,1.0970873786407767,0.2196307094266278,0,0.0
0.016483333333333343,9774.0,823.0,206.0,0.0,976.2962962963139,1.1047619047619048,0.22546161321671526,0,0.0
0.01686666666666668,9768.0,819.0,210.0,0.0,976.1481481481659,1.1214953271028036,0.23323615160349853,0,0.0
0.01725000000000001,9760.0,815.0,214.0,0.0,975.6296296296478,1.1227272727272728,0.2400388726919339,0,0.0
0.017633333333333345,9753.0,810.0,220.0,0.0,975.1851851852036,1.125,0.2446601941747573,0,0.0
0.018016666666666677,9748.0,808.0,224.0,0.0,974.2962962963154,1.1277533039647578,0.24806201550387597,0,0.0
0.018400000000000014,9744.0,806.0,227.0,0.0,973.9259259259453,1.1310043668122272,0.25072604065827686,0,0.0
0.018783333333333343,9741.0,807.0,229.0,0.0,973.2592592592791,1.1341991341991342,0.2528957528957529,0,0.0
0.019166666666666676,9738.0,805.0,231.0,0.0,972.740740740761,1.1404255319148937,0.25868725868725867,0,0.0
0.01955000000000001,9732.0,801.0,235.0,0.0,972.3703703703909,1.1452282157676348,0.26640926640926643,0,0.0
0.019933333333333345,9724.0,798.0,241.0,0.0,971.6296296296507,1.1428571428571428,0.2694898941289702,0,0.0
0.020316666666666674,9720.0,794.0,245.0,0.0,971.1851851852066,1.1526104417670682,0.2762271414821944,0,0.0
0.02070000000000001,9713.0,791.0,249.0,0.0,970.4444444444664,1.158102766798419,0.28173076923076923,0,0.0
0.021083333333333343,9707.0,789.0,253.0,0.0,969.7037037037262,1.15625,0.2840690978886756,0,0.0
0.02146666666666668,9704.0,786.0,256.0,0.0,969.3333333333561,1.1615384615384616,0.28982725527831094,0,0.0
0.021850000000000012,9698.0,782.0,260.0,0.0,968.740740740764,1.1596958174904943,0.2927063339731286,0,0.0
0.022233333333333345,9695.0,779.0,263.0,0.0,968.2962962963198,1.1610486891385767,0.29750479846449135,0,0.0
0.022616666666666677,9690.0,775.0,267.0,0.0,967.5555555555796,1.1654411764705883,0.30422264875239924,0,0.0
0.023000000000000013,9683.0,770.0,272.0,0.0,966.7407407407654,1.1696750902527075,0.31094049904030713,0,0.0
0.023383333333333346,9676.0,766.0,277.0,0.0,966.4444444444694,1.168458781362007,0.31255992329817833,0,0.0
0.02376666666666668,9674.0,765.0,279.0,0.0,965.8518518518772,1.1802120141342756,0.31992337164750956,0,0.0
0.024150000000000015,9666.0,764.0,283.0,0.0,965.259259259285,1.179930795847751,0.3256924546322827,0,0.0
0.02453333333333335,9659.0,758.0,289.0,0.0,964.5925925926189,1.1786941580756014,0.32760267430754536,0,0.0
0.024916666666666684,9657.0,756.0,291.0,0.0,964.2222222222488,1.1802721088435375,0.3314231136580707,0,0.0
0.02530000000000002,9653.0,753.0,294.0,0.0,963.7777777778047,1.1778523489932886,0.335243553008596,0,0.0
0.02568333333333335,9649.0,749.0,298.0,0.0,963.4074074074346,1.1833333333333333,0.3390639923591213,0,0.0
0.026066666666666686,9645.0,748.0,300.0,0.0,963.0370370370645,1.180921052631579,0.3425572519083969,0,0.0
0.02645000000000002,9641.0,747.0,304.0,0.0,962.2962962963243,1.1889250814332248,0.3472882968601332,0,0.0
0.026833333333333355,9635.0,744.0,307.0,0.0,961.7777777778061,1.1841269841269841,0.3549000951474786,0,0.0
0.027216666666666684,9627.0,737.0,315.0,0.0,961.6296296296581,1.1829652996845426,0.3564638783269962,0,0.0
0.02760000000000002,9625.0,735.0,317.0,0.0,961.0370370370659,1.1869158878504673,0.36216730038022815,0,0.0
0.027983333333333353,9619.0,733.0,321.0,0.0,960.3703703703998,1.1938461538461538,0.3681214421252372,0,0.0
0.02836666666666669,9612.0,729.0,325.0,0.0,960.0740740741037,1.1920731707317074,0.3709677419354839,0,0.0
0.02875000000000002,9609.0,726.0,328.0,0.0,959.9259259259557,1.196969696969697,0.3747628083491461,0,0.0
0.029133333333333355,9605.0,726.0,330.0,0.0,958.8888888889194,1.1941176470588235,0.38446969696969696,0,0.0
0.029516666666666688,9594.0,717.0,340.0,0.0,958.1481481481792,1.1925287356321839,0.3926206244087039,0,0.0
0.029900000000000024,9585.0,709.0,348.0,0.0,957.7777777778091,1.1960227272727273,0.39829706717123936,0,0.0
0.030283333333333353,9579.0,705.0,352.0,0.0,957.259259259291,1.1938202247191012,0.402081362346263,0,0.0
0.03066666666666669,9575.0,701.0,356.0,0.0,956.8888888889209,1.196078431372549,0.40397350993377484,0,0.0
0.031050000000000022,9573.0,700.0,357.0,0.0,956.5925925926248,1.2039106145251397,0.4077578051087985,0,0.0
0.031433333333333355,9569.0,699.0,358.0,0.0,956.2222222222547,1.2049861495844876,0.41154210028382215,0,0.0
0.03181666666666669,9565.0,697.0,361.0,0.0,955.9259259259586,1.2154696132596685,0.4158790170132325,0,0.0
0.03220000000000003,9560.0,696.0,362.0,0.0,955.4814814815145,1.2164383561643837,0.41965973534971646,0,0.0
0.03258333333333336,9556.0,694.0,365.0,0.0,954.9629629629964,1.2179836512261581,0.42209631728045327,0,0.0
0.03296666666666669,9553.0,692.0,367.0,0.0,954.5185185185522,1.220708446866485,0.4230406043437205,0,0.0
0.033350000000000025,9552.0,694.0,367.0,0.0,953.9259259259601,1.2237196765498652,0.4278982092365693,0,0.0
0.03373333333333336,9546.0,690.0,371.0,0.0,953.55555555559,1.227882037533512,0.43166823751178135,0,0.0
0.03411666666666669,9542.0,691.0,373.0,0.0,952.8148148148498,1.2248677248677249,0.4351503759398496,0,0.0
0.034500000000000024,9537.0,687.0,378.0,0.0,952.3703703704057,1.2248677248677249,0.4347417840375587,0,0.0
0.03488333333333336,9537.0,688.0,378.0,0.0,951.7037037037395,1.2283464566929134,0.43902439024390244,0,0.0
0.03526666666666669,9532.0,685.0,381.0,0.0,951.3333333333694,1.2303664921465969,0.44090056285178236,0,0.0
0.03565000000000003,9530.0,686.0,382.0,0.0,950.9629629629993,1.2285714285714286,0.44288389513108617,0,0.0
0.03603333333333336,9527.0,683.0,385.0,0.0,950.6666666667032,1.235897435897436,0.45131086142322097,0,0.0
0.036416666666666694,9518.0,678.0,390.0,0.0,950.3703703704072,1.236040609137056,0.4559925093632959,0,0.0
0.03680000000000003,9513.0,674.0,394.0,0.0,950.0000000000371,1.2430379746835443,0.4597378277153558,0,0.0
0.03718333333333336,9509.0,674.0,395.0,0.0,949.2592592592969,1.2412060301507537,0.46211412535079516,0,0.0
0.0375666666666667,9506.0,672.0,398.0,0.0,948.8888888889268,1.2389162561576355,0.4700934579439252,0,0.0
0.03795000000000003,9497.0,664.0,406.0,0.0,948.5185185185567,1.2396088019559903,0.4738317757009346,0,0.0
0.03833333333333336,9493.0,662.0,409.0,0.0,948.0740740741126,1.2402912621359223,0.477124183006536,0,0.0
0.0387166666666667,9489.0,659.0,412.0,0.0,947.6296296296684,1.2409638554216869,0.480859010270775,0,0.0
0.03910000000000003,9485.0,656.0,415.0,0.0,947.1111111111503,1.2392344497607655,0.48366013071895425,0,0.0
0.03948333333333336,9482.0,653.0,418.0,0.0,946.6666666667062,1.2422802850356294,0.488328664799253,0,0.0
0.039866666666666696,9477.0,652.0,421.0,0.0,946.2962962963361,1.2476415094339623,0.4930102516309413,0,0.0
0.04025000000000003,9471.0,650.0,424.0,0.0,945.925925925966,1.25,0.4934823091247672,0,0.0
0.04063333333333337,9470.0,651.0,424.0,0.0,945.2592592592998,1.2505854800936769,0.4967441860465116,0,0.0
0.0410166666666667,9466.0,648.0,427.0,0.0,945.0370370370778,1.25,0.5023255813953489,0,0.0
0.04140000000000003,9460.0,643.0,432.0,0.0,944.8888888889297,1.2505747126436781,0.5041860465116279,0,0.0
0.04178333333333337,9456.0,641.0,435.0,0.0,944.6666666667077,1.2545871559633028,0.5037174721189591,0,0.0
0.0421666666666667,9453.0,640.0,436.0,0.0,944.2222222222636,1.2557077625570776,0.5,0,0.0
0.04255000000000004,9450.0,638.0,438.0,0.0,943.8518518518935,1.2630385487528344,0.5018587360594795,0,0.0
0.042933333333333365,9443.0,635.0,441.0,0.0,943.7037037037454,1.2669683257918551,0.5,0,0.0
0.0433166666666667,9440.0,634.0,442.0,0.0,943.2592592593013,1.2639821029082774,0.5018587360594795,0,0.0
0.04370000000000004,9435.0,630.0,447.0,0.0,942.5925925926351,1.2653508771929824,0.5078922934076138,0,0.0
0.04408333333333337,9423.0,622.0,456.0,0.0,942.4444444444871,1.2691466083150984,0.5046382189239332,0,0.0
0.044466666666666696,9420.0,622.0,457.0,0.0,942.296296296339,1.2695652173913043,0.5032437442075997,0,0.0
0.044850000000000036,9416.0,620.0,460.0,0.0,942.074074074117,1.269396551724138,0.5009259259259259,0,0.0
0.04523333333333337,9411.0,616.0,464.0,0.0,941.7037037037469,1.2707889125799574,0.5046296296296297,0,0.0
0.04561666666666671,9404.0,611.0,469.0,0.0,940.8888888889327,1.27061310782241,0.5009259259259259,0,0.0
0.046000000000000034,9399.0,608.0,473.0,0.0,940.4444444444886,1.270042194092827,0.49491211840888066,0,0.0
0.04638333333333337,9398.0,607.0,474.0,0.0,940.2222222222665,1.2734864300626305,0.49953746530989823,0,0.0
0.046766666666666706,9390.0,603.0,479.0,0.0,939.9259259259704,1.2765072765072765,0.5,0,0.0
0.04715000000000004,9386.0,601.0,481.0,0.0,939.4074074074523,1.279503105590062,0.5009242144177449,0,0.0
0.047533333333333365,9382.0,599.0,483.0,0.0,938.9629629630082,1.2818930041152263,0.5009242144177449,0,0.0
0.0479166666666667,9377.0,596.0,486.0,0.0,938.5185185185641,1.2868852459016393,0.5,0,0.0
0.04830000000000003,9372.0,594.0,488.0,0.0,937.7037037037499,1.2845528455284554,0.5018484288354899,0,0.0
0.04868333333333337,9368.0,590.0,492.0,0.0,937.1851851852317,1.284274193548387,0.5009242144177449,0,0.0
0.0490666666666667,9363.0,586.0,496.0,0.0,936.8148148148616,1.2865731462925851,0.5018484288354899,0,0.0
0.04945000000000003,9358.0,583.0,499.0,0.0,936.5925925926396,1.29,0.49815157116451014,0,0.0
0.04983333333333337,9355.0,583.0,500.0,0.0,936.0740740741214,1.294820717131474,0.494921514312096,0,0.0
0.0502166666666667,9350.0,581.0,502.0,0.0,935.9259259259734,1.297244094488189,0.4967682363804247,0,0.0
0.05060000000000004,9341.0,576.0,508.0,0.0,935.5555555556033,1.2966601178781925,0.4944649446494465,0,0.0
0.05098333333333337,9340.0,575.0,509.0,0.0,935.2592592593072,1.2974559686888454,0.492619926199262,0,0.0
0.0513666666666667,9337.0,573.0,511.0,0.0,934.9629629630111,1.3009708737864079,0.49538745387453875,0,0.0
0.05175000000000004,9330.0,571.0,515.0,0.0,934.592592592641,1.302325581395349,0.49171270718232046,0,0.0
0.05213333333333337,9328.0,572.0,516.0,0.0,934.0000000000489,1.3036750483558994,0.4889705882352941,0,0.0
0.0525166666666667,9326.0,572.0,517.0,0.0,933.4814814815307,1.305019305019305,0.4857667584940312,0,0.0
0.05290000000000004,9324.0,571.0,518.0,0.0,932.8888888889386,1.3082851637764932,0.48484848484848486,0,0.0
0.05328333333333337,9321.0,572.0,519.0,0.0,932.6666666667165,1.3110687022900764,0.4830430797433547,0,0.0
0.05366666666666671,9313.0,569.0,524.0,0.0,932.2962962963464,1.3142857142857143,0.48215919487648673,0,0.0
0.054050000000000036,9310.0,568.0,525.0,0.0,931.6296296296803,1.3143939393939394,0.48124428179322964,0,0.0
0.05443333333333337,9306.0,565.0,528.0,0.0,931.4074074074582,1.3150943396226416,0.48032936870997256,0,0.0
0.05481666666666671,9303.0,564.0,530.0,0.0,931.0370370370881,1.3196261682242991,0.47989031078610606,0,0.0
0.05520000000000004,9294.0,562.0,535.0,0.0,930.51851851857,1.321561338289963,0.47766636280765723,0,0.0
0.055583333333333367,9289.0,559.0,538.0,0.0,930.0740740741259,1.323475046210721,0.47584320875113945,0,0.0
0.055966666666666706,9284.0,556.0,541.0,0.0,929.7037037037558,1.3321033210332103,0.47675478577939834,0,0.0
0.05635000000000004,9278.0,556.0,542.0,0.0,929.4074074074597,1.3400735294117647,0.4790528233151184,0,0.0
0.05673333333333338,9271.0,554.0,544.0,0.0,929.1111111111636,1.3388278388278387,0.4744990892531876,0,0.0
0.057116666666666704,9269.0,553.0,546.0,0.0,928.6666666667195,1.3394160583941606,0.47042766151046406,0,0.0
0.057500000000000044,9266.0,551.0,548.0,0.0,928.3703703704234,1.3418181818181818,0.4658780709736124,0,0.0
0.057883333333333384,9262.0,551.0,550.0,0.0,928.1481481482014,1.3442028985507246,0.46321525885558584,0,0.0
0.05826666666666672,9258.0,549.0,552.0,0.0,927.6296296296832,1.3435804701627487,0.45685740236148953,0,0.0
0.058650000000000056,9257.0,548.0,553.0,0.0,927.4074074074612,1.3458781362007168,0.45776566757493187,0,0.0
0.05903333333333339,9249.0,544.0,558.0,0.0,927.0370370370911,1.3523131672597866,0.46098003629764067,0,0.0
0.059416666666666715,9240.0,541.0,562.0,0.0,926.888888888943,1.352212389380531,0.4605621033544878,0,0.0
0.059800000000000055,9236.0,539.0,565.0,0.0,926.4444444444989,1.3562610229276897,0.46195652173913043,0,0.0
0.06018333333333339,9231.0,537.0,567.0,0.0,925.7037037037587,1.3615520282186948,0.46195652173913043,0,0.0
0.06056666666666672,9228.0,537.0,567.0,0.0,925.4074074074626,1.3661971830985915,0.4601449275362319,0,0.0
0.06095000000000005,9224.0,536.0,568.0,0.0,925.1851851852406,1.3664921465968587,0.4592391304347826,0,0.0
0.061333333333333385,9217.0,531.0,573.0,0.0,924.8888888889445,1.3717277486910995,0.4583333333333333,0,0.0
0.061716666666666725,9214.0,531.0,573.0,0.0,924.4444444445004,1.3791304347826088,0.4583333333333333,0,0.0
0.06210000000000006,9207.0,530.0,575.0,0.0,924.0000000000563,1.3806228373702423,0.45701357466063347,0,0.0
0.062483333333333384,9202.0,528.0,578.0,0.0,923.5555555556122,1.3827586206896552,0.45750452079566006,0,0.0
0.06286666666666672,9198.0,526.0,580.0,0.0,923.3333333333901,1.3855421686746987,0.45479204339963836,0,0.0
0.06325000000000006,9195.0,525.0,581.0,0.0,922.96296296302,1.385934819897084,0.45479204339963836,0,0.0
0.06363333333333339,9192.0,524.0,583.0,0.0,922.3703703704278,1.3884156729131176,0.4561878952122855,0,0.0
0.06401666666666672,9185.0,520.0,587.0,0.0,922.0000000000578,1.3962585034013606,0.45528455284552843,0,0.0
0.06440000000000005,9179.0,519.0,588.0,0.0,921.8518518519097,1.3996598639455782,0.45076784101174344,0,0.0
0.06478333333333339,9177.0,520.0,588.0,0.0,921.3333333333916,1.3983050847457628,0.4503610108303249,0,0.0
0.06516666666666673,9175.0,518.0,590.0,0.0,921.1111111111695,1.400337837837838,0.44675090252707583,0,0.0
0.06555000000000005,9171.0,516.0,592.0,0.0,920.7407407407994,1.4013490725126476,0.44223826714801445,0,0.0
0.06593333333333339,9169.0,515.0,593.0,0.0,920.4444444445033,1.4043624161073827,0.44584837545126355,0,0.0
0.06631666666666673,9163.0,513.0,596.0,0.0,920.0740740741333,1.4069767441860466,0.4508566275924256,0,0.0
0.06670000000000005,9153.0,508.0,602.0,0.0,919.5555555556151,1.4115702479338843,0.45315315315315313,0,0.0
0.0670833333333334,9146.0,505.0,605.0,0.0,919.4074074074671,1.413509060955519,0.45315315315315313,0,0.0
0.06746666666666673,9142.0,503.0,607.0,0.0,919.185185185245,1.4131147540983606,0.45315315315315313,0,0.0
0.06785000000000005,9138.0,500.0,610.0,0.0,918.8148148148749,1.4143556280587275,0.45225225225225224,0,0.0
0.0682333333333334,9133.0,498.0,613.0,0.0,918.2962962963568,1.4204545454545454,0.45184518451845185,0,0.0
0.06861666666666673,9125.0,495.0,616.0,0.0,918.2222222222828,1.4207119741100325,0.4527452745274527,0,0.0
0.06900000000000008,9122.0,494.0,618.0,0.0,918.0000000000607,1.4216478190630049,0.4487410071942446,0,0.0
0.0693833333333334,9120.0,493.0,619.0,0.0,917.7777777778387,1.4253611556982344,0.44964028776978415,0,0.0
0.06976666666666673,9112.0,489.0,623.0,0.0,917.4814814815426,1.4285714285714286,0.4487410071942446,0,0.0
0.07015000000000007,9110.0,489.0,623.0,0.0,917.4074074074686,1.4336,0.4505395683453237,0,0.0
0.07053333333333339,9104.0,487.0,625.0,0.0,917.0370370370985,1.4338118022328548,0.4433453237410072,0,0.0
0.07091666666666673,9101.0,485.0,627.0,0.0,916.5185185185803,1.434920634920635,0.4397482014388489,0,0.0
0.07130000000000007,9096.0,483.0,630.0,0.0,916.0740740741362,1.4405705229793977,0.4384546271338724,0,0.0
0.07168333333333339,9091.0,482.0,631.0,0.0,915.5555555556181,1.4454976303317535,0.44025157232704404,0,0.0
0.07206666666666672,9085.0,480.0,633.0,0.0,915.185185185248,1.4503937007874015,0.44384546271338726,0,0.0
0.07245000000000007,9079.0,478.0,635.0,0.0,914.7407407408039,1.4528301886792452,0.44294699011680144,0,0.0
0.07283333333333339,9076.0,478.0,636.0,0.0,914.1481481482117,1.4529780564263324,0.44165170556552963,0,0.0
0.07321666666666674,9073.0,478.0,638.0,0.0,913.8518518519156,1.4617784711388455,0.4453405017921147,0,0.0
0.07360000000000007,9063.0,476.0,641.0,0.0,913.5555555556195,1.4672897196261683,0.4458370635631155,0,0.0
0.07398333333333339,9058.0,475.0,642.0,0.0,913.2592592593235,1.468944099378882,0.4467323187108326,0,0.0
0.07436666666666673,9054.0,473.0,644.0,0.0,912.8888888889534,1.468217054263566,0.4467323187108326,0,0.0
0.07475000000000007,9053.0,472.0,645.0,0.0,912.5925925926573,1.4752321981424148,0.4467323187108326,0,0.0
0.07513333333333341,9047.0,471.0,646.0,0.0,912.4444444445093,1.4761171032357474,0.4476275738585497,0,0.0
0.07551666666666673,9042.0,468.0,649.0,0.0,911.7777777778431,1.477726574500768,0.4467323187108326,0,0.0
0.07590000000000006,9038.0,466.0,651.0,0.0,911.629629629695,1.48159509202454,0.450313339301701,0,0.0
0.07628333333333341,9034.0,466.0,652.0,0.0,911.333333333399,1.4809160305343512,0.4490161001788909,0,0.0
0.07666666666666672,9030.0,463.0,655.0,0.0,910.9629629630289,1.4885844748858448,0.4543828264758497,0,0.0
0.07705000000000005,9022.0,463.0,657.0,0.0,910.8148148148808,1.4924242424242424,0.45714285714285713,0,0.0
0.07743333333333338,9015.0,460.0,660.0,0.0,910.4444444445107,1.4924471299093656,0.4517857142857143,0,0.0
0.07781666666666669,9012.0,458.0,662.0,0.0,910.2222222222887,1.499248120300752,0.45535714285714285,0,0.0
0.07820000000000003,9003.0,455.0,665.0,0.0,909.9259259259926,1.4970059880239521,0.4544642857142857,0,0.0
0.07858333333333335,9000.0,452.0,668.0,0.0,909.6296296296965,1.5,0.45625,0,0.0
0.07896666666666667,8995.0,450.0,670.0,0.0,909.3333333334004,1.49925705794948,0.4517857142857143,0,0.0
0.07935,8991.0,447.0,673.0,0.0,909.1851851852524,1.4992592592592593,0.45089285714285715,0,0.0
0.07973333333333331,8988.0,446.0,675.0,0.0,908.7407407408083,1.5066666666666666,0.4513826940231936,0,0.0
0.08011666666666666,8983.0,446.0,675.0,0.0,908.5185185185862,1.5096011816838995,0.45227475468331846,0,0.0
0.08049999999999997,8978.0,444.0,677.0,0.0,908.2962962963642,1.5147492625368733,0.45405887600356826,0,0.0
0.0808833333333333,8973.0,443.0,678.0,0.0,907.9259259259941,1.5198237885462555,0.4567350579839429,0,0.0
0.08126666666666663,8965.0,440.0,681.0,0.0,907.703703703772,1.5226939970717424,0.455842997323818,0,0.0
0.08164999999999994,8960.0,438.0,683.0,0.0,907.48148148155,1.5254730713245996,0.4620874219446922,0,0.0
0.08203333333333328,8952.0,434.0,687.0,0.0,907.1111111111799,1.529839883551674,0.46119536128456734,0,0.0
0.0824166666666666,8949.0,435.0,687.0,0.0,906.7407407408098,1.5297532656023223,0.45811051693404636,0,0.0
0.08279999999999993,8946.0,433.0,689.0,0.0,906.6666666667358,1.5289017341040463,0.45811051693404636,0,0.0
0.08318333333333325,8942.0,431.0,692.0,0.0,905.9259259259956,1.5288184438040346,0.4577025823686554,0,0.0
0.08356666666666657,8939.0,429.0,694.0,0.0,905.5555555556255,1.528735632183908,0.4577025823686554,0,0.0
0.08394999999999991,8936.0,427.0,696.0,0.0,905.1111111111813,1.5321888412017168,0.4577025823686554,0,0.0
0.08433333333333322,8929.0,424.0,699.0,0.0,904.9629629630333,1.5350500715307582,0.4568121104185218,0,0.0
0.08471666666666655,8927.0,424.0,699.0,0.0,904.7407407408112,1.5413105413105412,0.4603739982190561,0,0.0
0.08509999999999988,8918.0,421.0,702.0,0.0,904.3703703704412,1.5440340909090908,0.4541406945681211,0,0.0
0.08548333333333319,8913.0,419.0,704.0,0.0,904.2222222222931,1.5460992907801419,0.4541406945681211,0,0.0
0.08586666666666654,8910.0,418.0,705.0,0.0,904.000000000071,1.5509915014164306,0.45503116651825465,0,0.0
0.08624999999999985,8905.0,417.0,706.0,0.0,903.925925925997,1.5557122708039492,0.4577025823686554,0,0.0
0.08663333333333317,8897.0,414.0,709.0,0.0,903.851851851923,1.558041958041958,0.46126447016918964,0,0.0
0.0870166666666665,8886.0,408.0,715.0,0.0,903.4814814815529,1.5592747559274756,0.4603739982190561,0,0.0
0.08739999999999983,8882.0,407.0,717.0,0.0,903.1851851852568,1.5591098748261474,0.46174377224199287,0,0.0
0.08778333333333316,8879.0,405.0,719.0,0.0,902.9629629630348,1.5625,0.4581850533807829,0,0.0
0.08816666666666648,8875.0,404.0,720.0,0.0,902.8148148148867,1.5678670360110802,0.4608540925266904,0,0.0
0.08854999999999981,8868.0,402.0,722.0,0.0,902.2222222222946,1.5712309820193637,0.4608540925266904,0,0.0
0.08893333333333313,8864.0,401.0,723.0,0.0,902.0000000000725,1.5702479338842976,0.4599644128113879,0,0.0
0.08931666666666645,8860.0,398.0,726.0,0.0,901.9259259259985,1.5749656121045392,0.4599644128113879,0,0.0
0.0896999999999998,8855.0,398.0,727.0,0.0,901.7037037037765,1.5733882030178326,0.4577777777777778,0,0.0
0.0900833333333331,8853.0,396.0,729.0,0.0,901.4074074074804,1.5770804911323328,0.4613333333333333,0,0.0
