0.0038333333333333336,9943.0,953.0,55.0,0.0,993.7777777777825,1.0517241379310345,0.060515873015873016,0,0.0
0.004216666666666666,9939.0,950.0,58.0,0.0,993.1851851851903,1.05,0.0625,0,0.0
0.004599999999999999,9937.0,949.0,60.0,0.0,992.5925925925982,1.0483870967741935,0.06442021803766106,0,0.0
0.004983333333333332,9935.0,949.0,62.0,0.0,992.1481481481541,1.0454545454545454,0.06824925816023739,0,0.0
0.005366666666666666,9931.0,945.0,66.0,0.0,991.70370370371,1.0441176470588236,0.0702274975272008,0,0.0
0.00575,9929.0,945.0,68.0,0.0,991.1851851851918,1.04,0.0769990128331688,0,0.0
0.0061333333333333335,9922.0,939.0,75.0,0.0,990.3703703703776,1.05,0.08284023668639054,0,0.0
0.006516666666666667,9916.0,935.0,80.0,0.0,989.7777777777854,1.0588235294117647,0.08866995073891626,0,0.0
0.006900000000000001,9910.0,931.0,85.0,0.0,989.2592592592673,1.0574712643678161,0.09055118110236221,0,0.0
0.007283333333333334,9908.0,931.0,87.0,0.0,988.4444444444531,1.0638297872340425,0.09823182711198428,0,0.0
0.007666666666666668,9900.0,924.0,94.0,0.0,987.925925925935,1.0618556701030928,0.10117878192534381,0,0.0
0.008050000000000002,9897.0,921.0,97.0,0.0,987.7777777777869,1.0679611650485437,0.10805500982318271,0,0.0
0.008433333333333336,9890.0,915.0,103.0,0.0,987.4074074074168,1.0654205607476634,0.11198428290766209,0,0.0
0.008816666666666669,9886.0,915.0,107.0,0.0,986.7407407407507,1.0818181818181818,0.11643835616438356,0,0.0
0.009200000000000003,9881.0,913.0,110.0,0.0,986.0740740740845,1.0847457627118644,0.12512218963831867,0,0.0
0.009583333333333336,9872.0,905.0,118.0,0.0,985.4814814814923,1.0833333333333333,0.1270772238514174,0,0.0
0.00996666666666667,9870.0,903.0,120.0,0.0,984.8888888889002,1.0806451612903225,0.13098729227761485,0,0.0
0.010350000000000003,9866.0,899.0,124.0,0.0,984.222222222234,1.078125,0.1348973607038123,0,0.0
0.010733333333333338,9862.0,895.0,128.0,0.0,983.7037037037159,1.0833333333333333,0.13978494623655913,0,0.0
0.01111666666666667,9857.0,893.0,132.0,0.0,983.0370370370497,1.0857142857142856,0.14829268292682926,0,0.0
0.011500000000000005,9848.0,885.0,140.0,0.0,982.5185185185316,1.0851063829787233,0.14926829268292682,0,0.0
0.011883333333333338,9847.0,884.0,141.0,0.0,981.9259259259394,1.083916083916084,0.15121951219512195,0,0.0
0.012266666666666672,9845.0,883.0,143.0,0.0,981.2592592592732,1.089655172413793,0.1539961013645224,0,0.0
0.012650000000000005,9842.0,881.0,145.0,0.0,980.8888888889031,1.087248322147651,0.15789473684210525,0,0.0
0.01303333333333334,9838.0,878.0,149.0,0.0,980.370370370385,1.0844155844155845,0.1626095423563778,0,0.0
0.013416666666666672,9833.0,875.0,154.0,0.0,979.6296296296448,1.0880503144654088,0.16812439261418854,0,0.0
0.013800000000000007,9827.0,870.0,159.0,0.0,979.1111111111267,1.0864197530864197,0.17103984450923226,0,0.0
0.014183333333333341,9824.0,870.0,162.0,0.0,978.4444444444605,1.0843373493975903,0.1744186046511628,0,0.0
0.014566666666666674,9820.0,866.0,166.0,0.0,977.4814814814982,1.0872093023255813,0.1812015503875969,0,0.0
0.014950000000000008,9813.0,860.0,172.0,0.0,977.1111111111281,1.0903954802259888,0.187015503875969,0,0.0
0.015333333333333341,9807.0,856.0,177.0,0.0,976.518518518536,1.0879120879120878,0.19167473378509198,0,0.0
0.015716666666666674,9802.0,851.0,182.0,0.0,976.0000000000178,1.0909090909090908,0.19748305905130686,0,0.0
0.01610000000000001,9796.0,850.0,187.0,0.0,974.9629629629816,1.1117021276595744,0.20154291224686596,0,0.0
0.016483333333333343,9791.0,849.0,188.0,0.0,974.5185185185375,1.1134020618556701,0.20829315332690454,0,0.0
0.01686666666666668,9784.0,843.0,194.0,0.0,974.2222222222414,1.1128205128205129,0.20925747348119575,0,0.0
0.01725000000000001,9783.0,844.0,195.0,0.0,973.4814814815012,1.1155778894472361,0.2136669874879692,0,0.0
0.017633333333333345,9778.0,841.0,199.0,0.0,973.1111111111311,1.1213592233009708,0.2221153846153846,0,0.0
0.018016666666666677,9769.0,834.0,206.0,0.0,972.740740740761,1.1201923076923077,0.22403846153846155,0,0.0
0.018400000000000014,9767.0,832.0,208.0,0.0,972.4444444444649,1.1220657276995305,0.2298076923076923,0,0.0
0.018783333333333343,9761.0,828.0,213.0,0.0,971.7777777777987,1.128440366972477,0.23631123919308358,0,0.0
0.019166666666666676,9754.0,824.0,218.0,0.0,971.3333333333546,1.1306306306306306,0.24088291746641075,0,0.0
0.01955000000000001,9749.0,822.0,222.0,0.0,970.8888888889105,1.131578947368421,0.2471264367816092,0,0.0
0.019933333333333345,9742.0,816.0,228.0,0.0,970.4444444444664,1.1347826086956523,0.25,0,0.0
0.020316666666666674,9739.0,814.0,230.0,0.0,970.0000000000223,1.1398305084745763,0.25766283524904215,0,0.0
0.02070000000000001,9731.0,809.0,236.0,0.0,969.4074074074301,1.1506276150627615,0.2631578947368421,0,0.0
0.021083333333333343,9725.0,807.0,239.0,0.0,968.888888888912,1.1541666666666666,0.26481835564053535,0,0.0
0.02146666666666668,9723.0,806.0,240.0,0.0,968.3703703703939,1.1563786008230452,0.26864244741873805,0,0.0
0.021850000000000012,9719.0,803.0,243.0,0.0,967.9259259259497,1.1578947368421053,0.2734225621414914,0,0.0
0.022233333333333345,9714.0,802.0,247.0,0.0,967.4074074074316,1.1587301587301588,0.2783603431839847,0,0.0
0.022616666666666677,9708.0,798.0,252.0,0.0,966.8888888889135,1.1614173228346456,0.28095238095238095,0,0.0
0.023000000000000013,9705.0,797.0,254.0,0.0,966.1481481481733,1.1647058823529413,0.2825880114176974,0,0.0
0.023383333333333346,9703.0,796.0,255.0,0.0,965.8518518518772,1.1615384615384616,0.2873453853472883,0,0.0
0.02376666666666668,9698.0,791.0,260.0,0.0,965.185185185211,1.1628787878787878,0.2921027592768792,0,0.0
0.024150000000000015,9693.0,788.0,264.0,0.0,964.5925925926189,1.162962962962963,0.2984790874524715,0,0.0
0.02453333333333335,9686.0,782.0,270.0,0.0,964.3703703703968,1.1648745519713262,0.30893536121673004,0,0.0
0.024916666666666684,9675.0,773.0,279.0,0.0,963.7037037037306,1.1714285714285715,0.311787072243346,0,0.0
0.02530000000000002,9672.0,774.0,280.0,0.0,963.1851851852125,1.1719298245614036,0.31688804554079697,0,0.0
0.02568333333333335,9666.0,770.0,285.0,0.0,962.5185185185463,1.1742160278745644,0.3194312796208531,0,0.0
0.026066666666666686,9663.0,770.0,287.0,0.0,961.8518518518802,1.1746575342465753,0.32450331125827814,0,0.0
0.02645000000000002,9657.0,765.0,292.0,0.0,961.4814814815101,1.1728813559322033,0.3273415326395459,0,0.0
0.026833333333333355,9654.0,763.0,295.0,0.0,961.185185185214,1.173913043478261,0.33175803402646503,0,0.0
0.027216666666666684,9649.0,759.0,299.0,0.0,960.8148148148439,1.1727574750830565,0.333648393194707,0,0.0
0.02760000000000002,9647.0,757.0,301.0,0.0,960.3703703703998,1.174917491749175,0.33648393194706994,0,0.0
0.027983333333333353,9644.0,755.0,303.0,0.0,960.0740740741037,1.1758957654723128,0.34120982986767484,0,0.0
0.02836666666666669,9639.0,751.0,307.0,0.0,959.4074074074375,1.1844660194174756,0.34593572778827975,0,0.0
0.02875000000000002,9634.0,749.0,309.0,0.0,958.9629629629934,1.1847133757961783,0.3516068052930057,0,0.0
0.029133333333333355,9628.0,744.0,314.0,0.0,958.5185185185493,1.1904761904761905,0.3544423440453686,0,0.0
0.029516666666666688,9625.0,743.0,315.0,0.0,957.8518518518831,1.195583596214511,0.35822306238185253,0,0.0
0.029900000000000024,9621.0,741.0,317.0,0.0,957.629629629661,1.196875,0.3620037807183365,0,0.0
0.030283333333333353,9617.0,738.0,320.0,0.0,956.8148148148468,1.2,0.3686200378071834,0,0.0
0.03066666666666669,9610.0,733.0,325.0,0.0,956.2222222222547,1.204268292682927,0.3733459357277883,0,0.0
0.031050000000000022,9605.0,730.0,328.0,0.0,956.0000000000326,1.2078313253012047,0.3790170132325142,0,0.0
0.031433333333333355,9599.0,726.0,332.0,0.0,955.7037037037366,1.2071005917159763,0.3856332703213611,0,0.0
0.03181666666666669,9592.0,721.0,338.0,0.0,955.4814814815145,1.2076023391812865,0.3899905571293673,0,0.0
0.03220000000000003,9587.0,718.0,342.0,0.0,954.9629629629964,1.2063953488372092,0.3915094339622642,0,0.0
0.03258333333333336,9585.0,716.0,344.0,0.0,954.7407407407743,1.2219020172910662,0.4,0,0.0
0.03296666666666669,9576.0,714.0,347.0,0.0,954.1481481481821,1.2222222222222223,0.4043355325164939,0,0.0
0.033350000000000025,9571.0,710.0,351.0,0.0,953.703703703738,1.2191011235955056,0.40904806786050896,0,0.0
0.03373333333333336,9566.0,705.0,356.0,0.0,953.481481481516,1.2191011235955056,0.40904806786050896,0,0.0
0.03411666666666669,9566.0,706.0,356.0,0.0,953.0370370370719,1.222841225626741,0.4133709981167608,0,0.0
0.034500000000000024,9561.0,704.0,359.0,0.0,952.6666666667018,1.2243767313019391,0.4158043273753528,0,0.0
0.03488333333333336,9558.0,704.0,361.0,0.0,952.1481481481836,1.223756906077348,0.415962441314554,0,0.0
0.03526666666666669,9557.0,705.0,362.0,0.0,951.4814814815174,1.2246575342465753,0.4189315838800375,0,0.0
0.03565000000000003,9553.0,705.0,365.0,0.0,950.8148148148513,1.2276422764227641,0.42336448598130844,0,0.0
0.03603333333333336,9547.0,702.0,369.0,0.0,950.2222222222591,1.2318059299191375,0.42670401493930904,0,0.0
0.036416666666666694,9543.0,701.0,371.0,0.0,949.851851851889,1.229551451187335,0.43470149253731344,0,0.0
0.03680000000000003,9534.0,693.0,379.0,0.0,949.777777777815,1.236220472440945,0.439365671641791,0,0.0
0.03718333333333336,9529.0,691.0,381.0,0.0,949.3333333333709,1.2395833333333333,0.44402985074626866,0,0.0
0.0375666666666667,9524.0,689.0,384.0,0.0,949.1111111111488,1.238961038961039,0.4445479962721342,0,0.0
0.03795000000000003,9523.0,689.0,385.0,0.0,948.5925925926307,1.2461139896373057,0.4478584729981378,0,0.0
0.03833333333333336,9519.0,688.0,386.0,0.0,948.2962962963346,1.2461538461538462,0.45251396648044695,0,0.0
0.0387166666666667,9514.0,684.0,390.0,0.0,947.9259259259645,1.2506393861892584,0.4553072625698324,0,0.0
0.03910000000000003,9511.0,683.0,391.0,0.0,947.7777777778165,1.2556962025316456,0.4618249534450652,0,0.0
0.03948333333333336,9504.0,680.0,395.0,0.0,947.4074074074464,1.255,0.4669767441860465,0,0.0
0.039866666666666696,9498.0,678.0,400.0,0.0,946.6666666667062,1.2531017369727047,0.4684601113172542,0,0.0
0.04025000000000003,9495.0,677.0,403.0,0.0,946.148148148188,1.2561576354679802,0.4722222222222222,0,0.0
0.04063333333333337,9490.0,674.0,406.0,0.0,945.851851851892,1.254278728606357,0.475,0,0.0
0.0410166666666667,9487.0,672.0,409.0,0.0,945.2592592592998,1.2572815533980584,0.4791859389454209,0,0.0
0.04140000000000003,9482.0,671.0,412.0,0.0,944.5925925926337,1.2644230769230769,0.4801477377654663,0,0.0
0.04178333333333337,9474.0,667.0,416.0,0.0,944.2962962963376,1.269689737470167,0.48476454293628807,0,0.0
0.0421666666666667,9468.0,665.0,419.0,0.0,943.7777777778194,1.269047619047619,0.4732472324723247,0,0.0
0.04255000000000004,9467.0,664.0,420.0,0.0,943.2592592593013,1.2712264150943395,0.4732472324723247,0,0.0
0.042933333333333365,9461.0,661.0,424.0,0.0,942.7407407407832,1.272300469483568,0.4728110599078341,0,0.0
0.0433166666666667,9458.0,659.0,426.0,0.0,942.4444444444871,1.2744186046511627,0.47557603686635946,0,0.0
0.04370000000000004,9452.0,657.0,430.0,0.0,941.7037037037469,1.2784222737819027,0.47194112235510577,0,0.0
0.04408333333333337,9449.0,658.0,431.0,0.0,941.1851851852288,1.2775229357798166,0.4719926538108356,0,0.0
0.044466666666666696,9443.0,653.0,436.0,0.0,940.8888888889327,1.2762557077625571,0.4692378328741965,0,0.0
0.044850000000000036,9441.0,652.0,438.0,0.0,940.3703703704145,1.2824601366742596,0.46422018348623856,0,0.0
0.04523333333333337,9437.0,651.0,439.0,0.0,940.1481481481925,1.2857142857142858,0.46422018348623856,0,0.0
0.04561666666666671,9433.0,650.0,441.0,0.0,939.7037037037484,1.2847533632286996,0.4674610449129239,0,0.0
0.046000000000000034,9427.0,646.0,446.0,0.0,939.3333333333783,1.2879464285714286,0.46886446886446886,0,0.0
0.04638333333333337,9423.0,644.0,448.0,0.0,938.9629629630082,1.2913907284768211,0.4725274725274725,0,0.0
0.046766666666666706,9415.0,639.0,453.0,0.0,938.6666666667121,1.2951541850220265,0.4734432234432234,0,0.0
0.04715000000000004,9412.0,639.0,454.0,0.0,938.07407407412,1.298901098901099,0.4693504117108875,0,0.0
0.047533333333333365,9409.0,638.0,455.0,0.0,937.7037037037499,1.3006535947712419,0.4693504117108875,0,0.0
0.0479166666666667,9403.0,634.0,459.0,0.0,937.4814814815278,1.3023758099352052,0.4693504117108875,0,0.0
0.04830000000000003,9397.0,630.0,463.0,0.0,936.7407407407876,1.3034188034188035,0.4739249771271729,0,0.0
0.04868333333333337,9390.0,625.0,468.0,0.0,936.3703703704175,1.305084745762712,0.47209515096065874,0,0.0
0.0490666666666667,9384.0,623.0,472.0,0.0,935.7777777778253,1.3093220338983051,0.4703196347031963,0,0.0
0.04945000000000003,9382.0,623.0,472.0,0.0,935.4074074074553,1.3185654008438819,0.4703196347031963,0,0.0
0.04983333333333337,9375.0,621.0,474.0,0.0,935.1851851852332,1.3256302521008403,0.47214611872146117,0,0.0
0.0502166666666667,9369.0,620.0,476.0,0.0,934.7407407407891,1.3284823284823284,0.4744525547445255,0,0.0
0.05060000000000004,9361.0,615.0,481.0,0.0,934.592592592641,1.324435318275154,0.4717153284671533,0,0.0
0.05098333333333337,9355.0,609.0,487.0,0.0,934.370370370419,1.32719836400818,0.47354014598540145,0,0.0
0.0513666666666667,9351.0,607.0,489.0,0.0,934.0000000000489,1.3265306122448979,0.4708029197080292,0,0.0
0.05175000000000004,9350.0,608.0,490.0,0.0,933.6296296296788,1.325910931174089,0.470856102003643,0,0.0
0.05213333333333337,9345.0,604.0,494.0,0.0,933.2592592593087,1.3333333333333333,0.4744990892531876,0,0.0
0.0525166666666667,9336.0,601.0,498.0,0.0,932.5925925926425,1.34,0.4713375796178344,0,0.0
0.05290000000000004,9330.0,599.0,500.0,0.0,932.2222222222724,1.3386454183266931,0.47224749772520475,0,0.0
0.05328333333333337,9328.0,597.0,502.0,0.0,931.7777777778283,1.3373015873015872,0.47224749772520475,0,0.0
0.05366666666666671,9326.0,595.0,504.0,0.0,931.4074074074582,1.3385826771653544,0.4749772520473157,0,0.0
0.054050000000000036,9320.0,592.0,508.0,0.0,930.666666666718,1.337917485265226,0.4718181818181818,0,0.0
0.05443333333333337,9319.0,591.0,509.0,0.0,930.444444444496,1.3392156862745097,0.4690909090909091,0,0.0
0.05481666666666671,9317.0,590.0,510.0,0.0,930.2222222222739,1.34765625,0.47,0,0.0
0.05520000000000004,9310.0,589.0,512.0,0.0,930.0000000000518,1.3514563106796116,0.47229791099000906,0,0.0
0.055583333333333367,9304.0,587.0,515.0,0.0,929.6296296296817,1.3532818532818534,0.4727767695099819,0,0.0
0.055966666666666706,9299.0,585.0,518.0,0.0,929.1111111111636,1.3589251439539347,0.47234814143245696,0,0.0
0.05635000000000004,9292.0,582.0,521.0,0.0,929.1111111111636,1.3582375478927202,0.46781504986400724,0,0.0
0.05673333333333338,9291.0,581.0,522.0,0.0,928.9629629630156,1.3567362428842504,0.46872166817769717,0,0.0
0.057116666666666704,9285.0,576.0,527.0,0.0,928.8888888889416,1.3571428571428572,0.4696282864913871,0,0.0
0.057500000000000044,9278.0,571.0,532.0,0.0,928.4444444444974,1.3583489681050656,0.4669084315503173,0,0.0
0.057883333333333384,9276.0,571.0,533.0,0.0,927.8518518519053,1.3626168224299064,0.46467391304347827,0,0.0
0.05826666666666672,9271.0,569.0,535.0,0.0,927.7037037037572,1.367537313432836,0.4673913043478261,0,0.0
0.058650000000000056,9267.0,569.0,536.0,0.0,927.2592592593131,1.3705772811918064,0.465158371040724,0,0.0
0.05903333333333339,9264.0,568.0,537.0,0.0,926.592592592647,1.3754646840148699,0.4606334841628959,0,0.0
0.059416666666666715,9260.0,567.0,538.0,0.0,926.2222222222769,1.378228782287823,0.465158371040724,0,0.0
0.059800000000000055,9253.0,563.0,542.0,0.0,926.0000000000548,1.3841911764705883,0.465158371040724,0,0.0
0.06018333333333339,9247.0,562.0,544.0,0.0,925.7037037037587,1.3926605504587155,0.4638336347197107,0,0.0
0.06056666666666672,9241.0,561.0,545.0,0.0,925.1111111111666,1.3916211293260474,0.4638336347197107,0,0.0
0.06095000000000005,9236.0,559.0,549.0,0.0,924.8888888889445,1.3924050632911393,0.4620938628158845,0,0.0
0.061333333333333385,9230.0,556.0,553.0,0.0,924.5925925926484,1.4007220216606497,0.4643823264201984,0,0.0
0.061716666666666725,9224.0,556.0,554.0,0.0,924.0740740741303,1.4039497307001796,0.46216216216216216,0,0.0
0.06210000000000006,9218.0,553.0,557.0,0.0,923.9259259259823,1.4089285714285715,0.46306306306306305,0,0.0
0.062483333333333384,9211.0,551.0,560.0,0.0,923.4074074074641,1.4095744680851063,0.46624662466246625,0,0.0
0.06286666666666672,9205.0,547.0,564.0,0.0,922.96296296302,1.4162257495590829,0.46984698469846986,0,0.0
0.06325000000000006,9197.0,544.0,567.0,0.0,922.5925925926499,1.4200351493848857,0.46984698469846986,0,0.0
0.06363333333333339,9192.0,543.0,569.0,0.0,922.0740740741318,1.4230769230769231,0.4694244604316547,0,0.0
0.06401666666666672,9186.0,542.0,572.0,0.0,921.7037037037617,1.4265734265734267,0.46768402154398564,0,0.0
0.06440000000000005,9184.0,543.0,572.0,0.0,921.2592592593176,1.4320557491289199,0.47085201793721976,0,0.0
0.06478333333333339,9178.0,541.0,574.0,0.0,920.8888888889475,1.4357638888888888,0.47085201793721976,0,0.0
0.06516666666666673,9173.0,539.0,576.0,0.0,920.7407407407994,1.4335060449050085,0.46905829596412557,0,0.0
0.06555000000000005,9170.0,536.0,579.0,0.0,920.5185185185774,1.4354561101549053,0.4663677130044843,0,0.0
0.06593333333333339,9166.0,534.0,581.0,0.0,920.2222222222813,1.4417808219178083,0.46367713004484307,0,0.0
0.06631666666666673,9158.0,531.0,584.0,0.0,919.7777777778372,1.4412265758091993,0.46457399103139013,0,0.0
0.06670000000000005,9154.0,528.0,587.0,0.0,919.6296296296891,1.4435075885328836,0.46816143497757845,0,0.0
0.0670833333333334,9144.0,523.0,593.0,0.0,919.111111111171,1.4494949494949494,0.46953405017921146,0,0.0
0.06746666666666673,9139.0,522.0,594.0,0.0,918.6666666667269,1.453781512605042,0.46774193548387094,0,0.0
0.06785000000000005,9135.0,522.0,595.0,0.0,918.4444444445048,1.4621848739495797,0.4691136974037601,0,0.0
0.0682333333333334,9130.0,522.0,595.0,0.0,918.0000000000607,1.4648829431438126,0.4700089525514772,0,0.0
0.06861666666666673,9124.0,519.0,598.0,0.0,917.7037037037646,1.4691151919866443,0.4717994628469114,0,0.0
0.06900000000000008,9120.0,518.0,599.0,0.0,917.3333333333945,1.4733333333333334,0.4726947179946285,0,0.0
0.0693833333333334,9116.0,517.0,600.0,0.0,916.8888888889504,1.4800664451827243,0.4744852282900627,0,0.0
0.06976666666666673,9109.0,515.0,602.0,0.0,916.3703703704323,1.4800664451827243,0.4700089525514772,0,0.0
0.07015000000000007,9109.0,515.0,602.0,0.0,916.0740740741362,1.4834983498349834,0.4717994628469114,0,0.0
0.07053333333333339,9101.0,511.0,606.0,0.0,915.7037037037661,1.4851973684210527,0.4726947179946285,0,0.0
0.07091666666666673,9097.0,510.0,608.0,0.0,915.185185185248,1.4909688013136289,0.4731663685152057,0,0.0
0.07130000000000007,9092.0,509.0,609.0,0.0,914.8148148148779,1.498371335504886,0.4803220035778175,0,0.0
0.07168333333333339,9080.0,504.0,614.0,0.0,914.5925925926558,1.5024232633279484,0.48300536672629696,0,0.0
0.07206666666666672,9070.0,500.0,619.0,0.0,914.3703703704338,1.502415458937198,0.48078641644325293,0,0.0
0.07245000000000007,9067.0,499.0,621.0,0.0,914.0000000000637,1.5024077046548956,0.47767857142857145,0,0.0
0.07283333333333339,9064.0,497.0,623.0,0.0,913.7777777778416,1.5056,0.4758928571428571,0,0.0
0.07321666666666674,9059.0,495.0,625.0,0.0,913.6296296296936,1.507154213036566,0.47767857142857145,0,0.0
0.07360000000000007,9052.0,491.0,629.0,0.0,913.4074074074715,1.5151033386327504,0.48035714285714287,0,0.0
0.07398333333333339,9047.0,491.0,629.0,0.0,913.1111111111754,1.5173501577287065,0.48035714285714287,0,0.0
0.07436666666666673,9038.0,486.0,634.0,0.0,912.6666666667313,1.5189274447949528,0.4767857142857143,0,0.0
0.07475000000000007,9037.0,487.0,634.0,0.0,912.0000000000651,1.5180533751962324,0.47546833184656556,0,0.0
0.07513333333333341,9033.0,484.0,637.0,0.0,911.8518518519171,1.5148205928237128,0.4790365744870651,0,0.0
0.07551666666666673,9029.0,483.0,641.0,0.0,911.481481481547,1.516329704510109,0.47686832740213525,0,0.0
0.07590000000000006,9025.0,482.0,643.0,0.0,910.8148148148808,1.5185758513931888,0.4791111111111111,0,0.0
0.07628333333333341,9019.0,479.0,646.0,0.0,910.4444444445107,1.5177195685670262,0.4817777777777778,0,0.0
0.07666666666666672,9015.0,476.0,649.0,0.0,910.1481481482147,1.5176651305683564,0.48088888888888887,0,0.0
0.07705000000000005,9012.0,474.0,651.0,0.0,909.7037037037705,1.5252679938744258,0.4826666666666667,0,0.0
0.07743333333333338,9004.0,472.0,653.0,0.0,909.4814814815485,1.5274390243902438,0.48444444444444446,0,0.0
0.07781666666666669,8998.0,469.0,656.0,0.0,909.3333333334004,1.5350609756097562,0.48088888888888887,0,0.0
0.07820000000000003,8993.0,469.0,656.0,0.0,909.1111111111784,1.5371775417298938,0.4817777777777778,0,0.0
0.07858333333333335,8987.0,466.0,659.0,0.0,908.6666666667343,1.543939393939394,0.4826666666666667,0,0.0
0.07896666666666667,8981.0,465.0,660.0,0.0,908.5185185185862,1.5469696969696969,0.48355555555555557,0,0.0
0.07935,8979.0,466.0,660.0,0.0,908.1481481482161,1.552193645990923,0.48401420959147423,0,0.0
0.07973333333333331,8974.0,465.0,661.0,0.0,907.777777777846,1.5535444947209653,0.48312611012433393,0,0.0
0.08011666666666666,8970.0,464.0,663.0,0.0,907.48148148155,1.5625942684766214,0.48535936113575867,0,0.0
0.08049999999999997,8964.0,464.0,663.0,0.0,907.3333333334019,1.5656108597285068,0.48092280390417036,0,0.0
0.0808833333333333,8962.0,464.0,663.0,0.0,906.9629629630318,1.5735735735735736,0.484472049689441,0,0.0
0.08126666666666663,8952.0,462.0,666.0,0.0,906.6666666667358,1.5733532934131738,0.48404255319148937,0,0.0
0.08164999999999994,8949.0,460.0,668.0,0.0,906.5925925926617,1.5773809523809523,0.4875886524822695,0,0.0
0.08203333333333328,8940.0,456.0,672.0,0.0,906.4444444445137,1.5754437869822486,0.48936170212765956,0,0.0
0.0824166666666666,8935.0,452.0,676.0,0.0,906.2222222222916,1.5794117647058823,0.4929078014184397,0,0.0
0.08279999999999993,8926.0,448.0,680.0,0.0,905.9259259259956,1.5829662261380324,0.48936170212765956,0,0.0
0.08318333333333325,8922.0,447.0,681.0,0.0,905.7777777778475,1.5818713450292399,0.4875886524822695,0,0.0
0.08356666666666657,8918.0,445.0,684.0,0.0,905.5555555556255,1.5886627906976745,0.49601417183348095,0,0.0
0.08394999999999991,8907.0,441.0,688.0,0.0,905.2592592593294,1.590711175616836,0.4933569530558016,0,0.0
0.08433333333333322,8904.0,440.0,689.0,0.0,904.9629629630333,1.5904486251808974,0.4933569530558016,0,0.0
0.08471666666666655,8901.0,438.0,691.0,0.0,904.5185185185892,1.593342981186686,0.48981399468556247,0,0.0
0.08509999999999988,8899.0,438.0,691.0,0.0,904.1481481482191,1.5919540229885059,0.4933569530558016,0,0.0
0.08548333333333319,8892.0,433.0,696.0,0.0,904.0740740741451,1.5954088952654233,0.491585473870682,0,0.0
0.08586666666666654,8888.0,433.0,697.0,0.0,903.629629629701,1.5974212034383954,0.4920353982300885,0,0.0
0.08624999999999985,8885.0,434.0,698.0,0.0,903.2592592593309,1.5985714285714285,0.4911660777385159,0,0.0
0.08663333333333317,8881.0,432.0,700.0,0.0,903.1851851852568,1.6,0.48851590106007065,0,0.0
0.0870166666666665,8880.0,432.0,700.0,0.0,902.9629629630348,1.6025641025641026,0.4876325088339223,0,0.0
0.08739999999999983,8875.0,430.0,702.0,0.0,902.7407407408127,1.6082621082621082,0.4876325088339223,0,0.0
0.08778333333333316,8871.0,431.0,702.0,0.0,902.3703703704426,1.6150568181818181,0.4872021182700794,0,0.0
0.08816666666666648,8863.0,429.0,704.0,0.0,902.0740740741466,1.6193181818181819,0.4872021182700794,0,0.0
0.08854999999999981,8860.0,429.0,704.0,0.0,901.8518518519245,1.6212765957446809,0.4872021182700794,0,0.0
0.08893333333333313,8857.0,429.0,705.0,0.0,901.7037037037765,1.6271186440677967,0.4894179894179894,0,0.0
0.08931666666666645,8848.0,426.0,708.0,0.0,901.4814814815544,1.6315049226441631,0.4911816578483245,0,0.0
0.0896999999999998,8840.0,423.0,711.0,0.0,901.1111111111843,1.6302521008403361,0.48853615520282184,0,0.0
0.0900833333333331,8836.0,420.0,714.0,0.0,901.0370370371103,1.6358543417366946,0.48677248677248675,0,0.0
