0.04408333333333337,9421.0,634.0,447.0,0.0,939.3333333333783,1.2977777777777777,0.5023126734505088,0,0.0
0.044466666666666696,9416.0,632.0,450.0,0.0,938.9629629630082,1.3002207505518764,0.49907578558225507,0,0.0
0.044850000000000036,9411.0,629.0,453.0,0.0,938.370370370416,1.2962962962962963,0.5036968576709797,0,0.0
0.04523333333333337,9405.0,624.0,459.0,0.0,937.8518518518979,1.2987012987012987,0.5032317636195752,0,0.0
0.04561666666666671,9400.0,622.0,462.0,0.0,937.4814814815278,1.2995689655172413,0.5027675276752768,0,0.0
0.046000000000000034,9397.0,620.0,464.0,0.0,937.0370370370837,1.3019271948608138,0.503690036900369,0,0.0
0.04638333333333337,9392.0,617.0,467.0,0.0,936.3703703704175,1.3012820512820513,0.49723247232472323,0,0.0
0.046766666666666706,9391.0,616.0,468.0,0.0,936.0740740741214,1.304255319148936,0.4944649446494465,0,0.0
0.04715000000000004,9387.0,615.0,470.0,0.0,935.6296296296773,1.3025210084033614,0.4949308755760369,0,0.0
0.047533333333333365,9380.0,609.0,476.0,0.0,935.4074074074553,1.3054393305439331,0.49400921658986174,0,0.0
0.0479166666666667,9376.0,607.0,478.0,0.0,934.9629629630111,1.3076923076923077,0.4967741935483871,0,0.0
0.04830000000000003,9371.0,605.0,481.0,0.0,934.518518518567,1.3099173553719008,0.4953959484346225,0,0.0
0.04868333333333337,9366.0,602.0,484.0,0.0,934.370370370419,1.3100616016427105,0.496316758747698,0,0.0
0.0490666666666667,9362.0,600.0,487.0,0.0,934.1481481481969,1.3116089613034623,0.49862005519779207,0,0.0
0.04945000000000003,9356.0,596.0,491.0,0.0,933.5555555556048,1.3130081300813008,0.49310027598896045,0,0.0
0.04983333333333337,9354.0,595.0,492.0,0.0,933.0370370370866,1.3225806451612903,0.49678012879484823,0,0.0
0.0502166666666667,9344.0,593.0,496.0,0.0,932.7407407407906,1.3226452905811623,0.4921946740128558,0,0.0
0.05060000000000004,9340.0,591.0,499.0,0.0,932.2962962963464,1.3300198807157058,0.4990825688073395,0,0.0
0.05098333333333337,9331.0,588.0,503.0,0.0,932.0000000000504,1.3353174603174602,0.49679193400549954,0,0.0
0.0513666666666667,9327.0,587.0,504.0,0.0,931.7037037037543,1.3359528487229861,0.49679193400549954,0,0.0
0.05175000000000004,9320.0,584.0,509.0,0.0,931.1851851852362,1.3391812865497077,0.4986276303751144,0,0.0
0.05213333333333337,9313.0,580.0,513.0,0.0,930.814814814866,1.3436293436293436,0.4986276303751144,0,0.0
0.0525166666666667,9304.0,575.0,518.0,0.0,930.2222222222739,1.346820809248555,0.4922232387923147,0,0.0
0.05290000000000004,9301.0,576.0,519.0,0.0,929.5555555556077,1.3480769230769232,0.4858447488584475,0,0.0
0.05328333333333337,9299.0,575.0,520.0,0.0,929.1111111111636,1.3479923518164436,0.4876712328767123,0,0.0
0.05366666666666671,9295.0,573.0,523.0,0.0,928.5185185185715,1.3511450381679388,0.48722627737226276,0,0.0
0.054050000000000036,9292.0,574.0,524.0,0.0,927.9259259259793,1.3503787878787878,0.48451730418943534,0,0.0
0.05443333333333337,9287.0,570.0,528.0,0.0,927.4814814815352,1.3572778827977316,0.48360655737704916,0,0.0
0.05481666666666671,9282.0,569.0,529.0,0.0,927.0370370370911,1.3621013133208255,0.4890710382513661,0,0.0
0.05520000000000004,9274.0,565.0,533.0,0.0,926.962962963017,1.363468634686347,0.49635701275045535,0,0.0
0.055583333333333367,9261.0,556.0,542.0,0.0,926.666666666721,1.3644688644688645,0.49635701275045535,0,0.0
0.055966666666666706,9255.0,552.0,546.0,0.0,926.1481481482028,1.3652802893309222,0.5027322404371585,0,0.0
0.05635000000000004,9245.0,545.0,553.0,0.0,926.1481481482028,1.3736462093862816,0.505464480874317,0,0.0
0.05673333333333338,9239.0,544.0,554.0,0.0,926.0000000000548,1.3752244165170557,0.505464480874317,0,0.0
0.057116666666666704,9234.0,541.0,557.0,0.0,925.4814814815367,1.3752244165170557,0.5,0,0.0
0.057500000000000044,9234.0,541.0,557.0,0.0,925.3333333333886,1.375,0.4990892531876138,0,0.0
0.057883333333333384,9230.0,538.0,560.0,0.0,924.9629629630185,1.377659574468085,0.5,0,0.0
0.05826666666666672,9223.0,535.0,564.0,0.0,924.5925925926484,1.380281690140845,0.5040946314831665,0,0.0
0.058650000000000056,9216.0,532.0,568.0,0.0,924.0740740741303,1.383128295254833,0.5036363636363637,0,0.0
0.05903333333333339,9213.0,531.0,569.0,0.0,923.7037037037602,1.3887915936952715,0.5054545454545455,0,0.0
0.059416666666666715,9207.0,529.0,571.0,0.0,923.4814814815381,1.3909249563699826,0.5036363636363637,0,0.0
0.059800000000000055,9203.0,528.0,573.0,0.0,922.888888888946,1.389948006932409,0.5040871934604905,0,0.0
0.06018333333333339,9198.0,524.0,577.0,0.0,922.740740740798,1.3941480206540446,0.5077202543142597,0,0.0
0.06056666666666672,9190.0,520.0,581.0,0.0,922.5185185185759,1.3921232876712328,0.5068119891008175,0,0.0
0.06095000000000005,9187.0,518.0,584.0,0.0,922.1481481482058,1.393162393162393,0.5081669691470054,0,0.0
0.061333333333333385,9185.0,518.0,585.0,0.0,921.5555555556136,1.3965811965811965,0.5049864007252947,0,0.0
0.061716666666666725,9183.0,518.0,585.0,0.0,921.2592592593176,1.405128205128205,0.5058930190389845,0,0.0
0.06210000000000006,9178.0,518.0,585.0,0.0,921.1851851852435,1.4078498293515358,0.499546690843155,0,0.0
0.062483333333333384,9175.0,518.0,586.0,0.0,920.9629629630215,1.413265306122449,0.5018115942028986,0,0.0
0.06286666666666672,9169.0,516.0,588.0,0.0,920.8148148148734,1.416243654822335,0.5054347826086957,0,0.0
0.06325000000000006,9163.0,514.0,591.0,0.0,920.7407407407994,1.4249578414839799,0.5085972850678733,0,0.0
0.06363333333333339,9155.0,512.0,593.0,0.0,920.2222222222813,1.4259259259259258,0.5031674208144796,0,0.0
0.06401666666666672,9153.0,512.0,594.0,0.0,919.8518518519112,1.4247491638795986,0.5018083182640145,0,0.0
0.06440000000000005,9148.0,509.0,598.0,0.0,919.4814814815411,1.4283333333333332,0.5013550135501355,0,0.0
0.06478333333333339,9143.0,507.0,600.0,0.0,919.111111111171,1.4370860927152318,0.5040650406504065,0,0.0
0.06516666666666673,9132.0,503.0,604.0,0.0,918.8888888889489,1.4391447368421053,0.5103884372177055,0,0.0
0.06555000000000005,9125.0,499.0,608.0,0.0,918.6666666667269,1.4417077175697866,0.5094850948509485,0,0.0
0.06593333333333339,9122.0,499.0,609.0,0.0,918.3703703704308,1.4404567699836868,0.5090252707581228,0,0.0
0.06631666666666673,9117.0,495.0,613.0,0.0,918.2962962963568,1.4437194127243067,0.5054151624548736,0,0.0
0.06670000000000005,9115.0,497.0,613.0,0.0,917.7777777778387,1.4511400651465798,0.5045045045045045,0,0.0
0.0670833333333334,9109.0,496.0,614.0,0.0,917.6296296296906,1.4569105691056912,0.5072072072072072,0,0.0
0.06746666666666673,9104.0,495.0,615.0,0.0,917.4074074074686,1.4596774193548387,0.509009009009009,0,0.0
0.06785000000000005,9095.0,490.0,620.0,0.0,916.8888888889504,1.4606741573033708,0.5054054054054054,0,0.0
0.0682333333333334,9090.0,487.0,623.0,0.0,916.2962962963583,1.4625199362041468,0.5072072072072072,0,0.0
0.06861666666666673,9083.0,483.0,627.0,0.0,916.2222222222842,1.4657097288676235,0.5045045045045045,0,0.0
0.06900000000000008,9081.0,485.0,627.0,0.0,915.7037037037661,1.4722662440570522,0.5062949640287769,0,0.0
0.0693833333333334,9071.0,481.0,631.0,0.0,915.6296296296921,1.4755134281200633,0.5017985611510791,0,0.0
0.06976666666666673,9066.0,479.0,633.0,0.0,915.481481481544,1.4779179810725551,0.4982014388489209,0,0.0
0.07015000000000007,9063.0,478.0,634.0,0.0,915.0370370370999,1.4819466248037676,0.49550359712230213,0,0.0
0.07053333333333339,9056.0,475.0,637.0,0.0,914.5185185185818,1.4811912225705328,0.4910071942446043,0,0.0
0.07091666666666673,9055.0,474.0,638.0,0.0,914.1481481482117,1.484375,0.4910071942446043,0,0.0
0.07130000000000007,9050.0,472.0,640.0,0.0,913.9259259259896,1.4852255054432348,0.49280575539568344,0,0.0
0.07168333333333339,9045.0,471.0,643.0,0.0,913.4814814815455,1.4891304347826086,0.49012567324955114,0,0.0
0.07206666666666672,9041.0,470.0,644.0,0.0,913.3333333333975,1.489953632148377,0.49012567324955114,0,0.0
0.07245000000000007,9036.0,467.0,647.0,0.0,913.0370370371014,1.5007704160246533,0.49461400359066426,0,0.0
0.07283333333333339,9026.0,466.0,649.0,0.0,912.5925925926573,1.5069337442218798,0.4923766816143498,0,0.0
0.07321666666666674,9022.0,467.0,649.0,0.0,912.3703703704352,1.5069124423963134,0.4910394265232975,0,0.0
0.07360000000000007,9019.0,465.0,651.0,0.0,912.1481481482132,1.5176651305683564,0.49372759856630827,0,0.0
0.07398333333333339,9012.0,465.0,651.0,0.0,912.0740740741392,1.521472392638037,0.4910394265232975,0,0.0
0.07436666666666673,9008.0,464.0,652.0,0.0,911.629629629695,1.5237366003062787,0.49014336917562723,0,0.0
0.07475000000000007,9005.0,463.0,653.0,0.0,911.555555555621,1.5251908396946565,0.4883512544802867,0,0.0
0.07513333333333341,9001.0,461.0,655.0,0.0,911.407407407473,1.5289634146341464,0.48655913978494625,0,0.0
0.07551666666666673,8997.0,462.0,656.0,0.0,911.0370370371029,1.5357686453576864,0.4865831842576029,0,0.0
0.07590000000000006,8991.0,462.0,657.0,0.0,910.5925925926588,1.534954407294833,0.47989276139410186,0,0.0
0.07628333333333341,8990.0,461.0,658.0,0.0,910.0000000000666,1.534848484848485,0.48078641644325293,0,0.0
0.07666666666666672,8987.0,459.0,660.0,0.0,909.7777777778446,1.5369532428355959,0.48078641644325293,0,0.0
0.07705000000000005,8981.0,457.0,663.0,0.0,909.4814814815485,1.5398496240601505,0.48125,0,0.0
0.07743333333333338,8976.0,455.0,665.0,0.0,909.2592592593264,1.542857142857143,0.47232142857142856,0,0.0
0.07781666666666669,8974.0,455.0,665.0,0.0,908.9629629630303,1.5464071856287425,0.4767857142857143,0,0.0
0.07820000000000003,8967.0,452.0,668.0,0.0,908.5185185185862,1.5446428571428572,0.4758928571428571,0,0.0
0.07858333333333335,8962.0,448.0,672.0,0.0,908.3703703704382,1.5505952380952381,0.4785714285714286,0,0.0
0.07896666666666667,8958.0,448.0,672.0,0.0,908.2222222222902,1.5525925925925925,0.48214285714285715,0,0.0
0.07935,8952.0,445.0,675.0,0.0,907.8518518519201,1.5539143279172822,0.48214285714285715,0,0.0
0.07973333333333331,8948.0,444.0,677.0,0.0,907.48148148155,1.5545722713864307,0.47725245316681536,0,0.0
0.08011666666666666,8946.0,444.0,678.0,0.0,907.2592592593279,1.5625920471281296,0.4803921568627451,0,0.0
0.08049999999999997,8939.0,443.0,679.0,0.0,906.9629629630318,1.5699558173784978,0.483065953654189,0,0.0
0.0808833333333333,8934.0,443.0,679.0,0.0,906.8148148148838,1.5712187958883994,0.483065953654189,0,0.0
0.08126666666666663,8930.0,441.0,681.0,0.0,906.6666666667358,1.575402635431918,0.4857397504456328,0,0.0
0.08164999999999994,8924.0,439.0,683.0,0.0,906.3703703704397,1.5797950219619326,0.4839572192513369,0,0.0
0.08203333333333328,8921.0,439.0,683.0,0.0,906.1481481482176,1.5871156661786237,0.483065953654189,0,0.0
0.0824166666666666,8916.0,439.0,683.0,0.0,906.0000000000696,1.5918367346938775,0.48663101604278075,0,0.0
0.08279999999999993,8908.0,436.0,686.0,0.0,905.7037037037735,1.5976845151953691,0.4946524064171123,0,0.0
0.08318333333333325,8896.0,431.0,691.0,0.0,905.4814814815514,1.6031746031746033,0.49732620320855614,0,0.0
0.08356666666666657,8889.0,429.0,693.0,0.0,905.1851851852554,1.6120689655172413,0.5026737967914439,0,0.0
0.08394999999999991,8878.0,427.0,696.0,0.0,904.9629629630333,1.6169296987087518,0.5031166518254675,0,0.0
0.08433333333333322,8873.0,426.0,697.0,0.0,904.8148148148853,1.6174785100286533,0.5022261798753339,0,0.0
0.08471666666666655,8871.0,425.0,698.0,0.0,904.5185185185892,1.6214285714285714,0.5013357079252003,0,0.0
0.08509999999999988,8865.0,423.0,700.0,0.0,904.2962962963671,1.627311522048364,0.5031166518254675,0,0.0
0.08548333333333319,8856.0,420.0,703.0,0.0,904.1481481482191,1.6344238975817924,0.5031166518254675,0,0.0
0.08586666666666654,8851.0,420.0,703.0,0.0,904.000000000071,1.63314447592068,0.5022261798753339,0,0.0
0.08624999999999985,8847.0,418.0,706.0,0.0,903.851851851923,1.6295774647887324,0.5,0,0.0
0.08663333333333317,8843.0,414.0,710.0,0.0,903.4814814815529,1.6306179775280898,0.4991103202846975,0,0.0
0.0870166666666665,8839.0,412.0,712.0,0.0,903.2592592593309,1.6298882681564246,0.501779359430605,0,0.0
0.08739999999999983,8833.0,408.0,716.0,0.0,903.1111111111828,1.6350974930362117,0.50355871886121,0,0.0
0.08778333333333316,8826.0,406.0,718.0,0.0,903.0370370371088,1.6378830083565459,0.5044483985765125,0,0.0
0.08816666666666648,8824.0,407.0,718.0,0.0,902.6666666667387,1.6430555555555555,0.5066666666666667,0,0.0
0.08854999999999981,8817.0,405.0,720.0,0.0,902.5925925926647,1.646814404432133,0.5057777777777778,0,0.0
0.08893333333333313,8811.0,403.0,722.0,0.0,902.3703703704426,1.6523545706371192,0.5057777777777778,0,0.0
0.08931666666666645,8807.0,403.0,722.0,0.0,902.1481481482206,1.6551246537396123,0.5031111111111111,0,0.0
0.0896999999999998,8805.0,404.0,722.0,0.0,901.9259259259985,1.6578947368421053,0.5,0,0.0
0.0900833333333331,8803.0,405.0,722.0,0.0,901.7037037037765,1.664819944598338,0.5004436557231589,0,0.0
