0.015716666666666674,9785.0,837.0,194.0,0.0,975.4074074074257,1.1144278606965174,0.21726479146459748,0,0.0
0.01610000000000001,9776.0,830.0,201.0,0.0,975.1851851852036,1.1116504854368932,0.22211445198836083,0,0.0
0.016483333333333343,9771.0,827.0,206.0,0.0,974.5185185185375,1.1100478468899522,0.2245885769603098,0,0.0
0.01686666666666668,9768.0,824.0,209.0,0.0,973.8518518518713,1.113744075829384,0.22749273959341723,0,0.0
0.01725000000000001,9765.0,822.0,211.0,0.0,973.1111111111311,1.1141552511415524,0.2362052274927396,0,0.0
0.017633333333333345,9756.0,814.0,219.0,0.0,972.666666666687,1.1155555555555556,0.24298160696999033,0,0.0
0.018016666666666677,9749.0,809.0,225.0,0.0,972.2962962963169,1.1228070175438596,0.24758220502901354,0,0.0
0.018400000000000014,9744.0,806.0,228.0,0.0,971.7037037037247,1.1255411255411256,0.2514506769825919,0,0.0
0.018783333333333343,9740.0,803.0,231.0,0.0,971.4074074074287,1.1319148936170214,0.2572533849129594,0,0.0
0.019166666666666676,9734.0,799.0,235.0,0.0,970.9629629629845,1.1358024691358024,0.26692456479690524,0,0.0
0.01955000000000001,9724.0,792.0,243.0,0.0,970.5185185185404,1.146341463414634,0.27246376811594203,0,0.0
0.019933333333333345,9718.0,789.0,246.0,0.0,970.0000000000223,1.1468253968253967,0.2792270531400966,0,0.0
0.020316666666666674,9711.0,784.0,252.0,0.0,969.4814814815041,1.1456692913385826,0.2808880308880309,0,0.0
0.02070000000000001,9709.0,782.0,254.0,0.0,969.111111111134,1.1434108527131783,0.28474903474903474,0,0.0
0.021083333333333343,9705.0,779.0,258.0,0.0,968.3703703703939,1.15,0.28833172613307617,0,0.0
0.02146666666666668,9701.0,777.0,260.0,0.0,967.8518518518757,1.1471698113207547,0.29315332690453233,0,0.0
0.021850000000000012,9696.0,772.0,265.0,0.0,967.4074074074316,1.146067415730337,0.29508196721311475,0,0.0
0.022233333333333345,9694.0,771.0,267.0,0.0,966.7407407407654,1.1433823529411764,0.2996146435452794,0,0.0
0.022616666666666677,9689.0,766.0,272.0,0.0,966.1481481481733,1.1485507246376812,0.30539499036608864,0,0.0
0.023000000000000013,9683.0,763.0,276.0,0.0,965.5555555555811,1.1510791366906474,0.30798845043310874,0,0.0
0.023383333333333346,9680.0,761.0,278.0,0.0,964.962962962989,1.1578947368421053,0.3176130895091434,0,0.0
0.02376666666666668,9670.0,756.0,285.0,0.0,964.2962962963228,1.1631944444444444,0.3218059558117195,0,0.0
0.024150000000000015,9665.0,755.0,288.0,0.0,963.8518518518787,1.1672354948805461,0.32790028763183127,0,0.0
0.02453333333333335,9658.0,751.0,293.0,0.0,963.2592592592865,1.1734693877551021,0.33045977011494254,0,0.0
0.024916666666666684,9655.0,752.0,294.0,0.0,962.6666666666944,1.179054054054054,0.33365200764818354,0,0.0
0.02530000000000002,9651.0,751.0,296.0,0.0,961.8518518518802,1.18,0.33810888252148996,0,0.0
0.02568333333333335,9646.0,747.0,300.0,0.0,961.4814814815101,1.185430463576159,0.3419293218720153,0,0.0
0.026066666666666686,9642.0,746.0,302.0,0.0,960.9629629629919,1.1889250814332248,0.3482824427480916,0,0.0
0.02645000000000002,9635.0,743.0,307.0,0.0,960.0740740741037,1.1923076923076923,0.35428571428571426,0,0.0
0.026833333333333355,9628.0,738.0,312.0,0.0,959.6296296296596,1.1869158878504673,0.3628571428571429,0,0.0
0.027216666666666684,9619.0,730.0,321.0,0.0,959.2592592592895,1.1876923076923076,0.36726926736441484,0,0.0
0.02760000000000002,9614.0,726.0,325.0,0.0,958.6666666666973,1.1854103343465046,0.37107516650808753,0,0.0
0.027983333333333353,9610.0,722.0,329.0,0.0,958.2962962963272,1.182890855457227,0.3815413891531874,0,0.0
0.02836666666666669,9599.0,714.0,339.0,0.0,957.7037037037351,1.191304347826087,0.3903133903133903,0,0.0
0.02875000000000002,9589.0,709.0,345.0,0.0,957.1851851852169,1.1914285714285715,0.3956356736242884,0,0.0
0.029133333333333355,9583.0,704.0,350.0,0.0,956.5185185185508,1.1938202247191012,0.4032258064516129,0,0.0
0.029516666666666688,9575.0,700.0,356.0,0.0,955.6296296296625,1.1988795518207283,0.4053030303030303,0,0.0
0.029900000000000024,9572.0,699.0,357.0,0.0,955.4074074074405,1.2,0.4090909090909091,0,0.0
0.030283333333333353,9568.0,696.0,360.0,0.0,954.9629629629964,1.1978021978021978,0.4128787878787879,0,0.0
0.03066666666666669,9564.0,692.0,364.0,0.0,954.4444444444782,1.2021857923497268,0.4166666666666667,0,0.0
0.031050000000000022,9560.0,690.0,366.0,0.0,954.2962962963302,1.2016348773841963,0.41761363636363635,0,0.0
0.031433333333333355,9559.0,691.0,367.0,0.0,954.0740740741081,1.2129380053908356,0.42533081285444235,0,0.0
0.03181666666666669,9550.0,688.0,371.0,0.0,953.629629629664,1.2207446808510638,0.43342776203966005,0,0.0
0.03220000000000003,9541.0,683.0,376.0,0.0,953.1111111111459,1.219895287958115,0.4400377714825307,0,0.0
0.03258333333333336,9534.0,678.0,382.0,0.0,952.5185185185537,1.227390180878553,0.4481132075471698,0,0.0
0.03296666666666669,9525.0,673.0,387.0,0.0,952.0000000000356,1.2293814432989691,0.45,0,0.0
0.033350000000000025,9523.0,672.0,388.0,0.0,951.4814814815174,1.2315521628498727,0.45660377358490567,0,0.0
0.03373333333333336,9516.0,668.0,393.0,0.0,950.8148148148513,1.2317380352644836,0.46088595664467485,0,0.0
0.03411666666666669,9511.0,664.0,397.0,0.0,950.4444444444812,1.2338308457711442,0.46748350612629597,0,0.0
0.034500000000000024,9504.0,659.0,402.0,0.0,950.0000000000371,1.2376237623762376,0.471253534401508,0,0.0
0.03488333333333336,9500.0,657.0,404.0,0.0,949.629629629667,1.2395061728395063,0.473138548539114,0,0.0
0.03526666666666669,9498.0,656.0,405.0,0.0,948.9629629630008,1.2383292383292384,0.4750235626767201,0,0.0
0.03565000000000003,9496.0,654.0,407.0,0.0,948.2222222222606,1.245742092457421,0.4825636192271442,0,0.0
0.03603333333333336,9488.0,651.0,411.0,0.0,947.9259259259645,1.2451456310679612,0.4830508474576271,0,0.0
0.036416666666666694,9487.0,650.0,412.0,0.0,947.7037037037425,1.2427884615384615,0.4868173258003766,0,0.0
0.03680000000000003,9483.0,647.0,416.0,0.0,947.2592592592983,1.25,0.49388523047977423,0,0.0
0.03718333333333336,9475.0,643.0,420.0,0.0,947.0370370370763,1.2535545023696681,0.49764816556914393,0,0.0
0.0375666666666667,9471.0,641.0,422.0,0.0,946.5925925926322,1.2529274004683841,0.5032925682031985,0,0.0
0.03795000000000003,9465.0,636.0,427.0,0.0,946.148148148188,1.254079254079254,0.5061147695202258,0,0.0
0.03833333333333336,9462.0,634.0,429.0,0.0,945.925925925966,1.2529002320185614,0.5079962370649106,0,0.0
0.0387166666666667,9460.0,632.0,431.0,0.0,945.851851851892,1.2579908675799087,0.5183443085606774,0,0.0
0.03910000000000003,9449.0,625.0,438.0,0.0,945.3333333333738,1.257847533632287,0.5277516462841016,0,0.0
0.03948333333333336,9439.0,618.0,446.0,0.0,944.8888888889297,1.2626931567328918,0.5375939849624061,0,0.0
0.039866666666666696,9428.0,611.0,453.0,0.0,944.2962962963376,1.2603938730853392,0.5413533834586466,0,0.0
0.04025000000000003,9424.0,608.0,457.0,0.0,944.1481481481895,1.2607758620689655,0.5492957746478874,0,0.0
0.04063333333333337,9415.0,601.0,464.0,0.0,943.7777777778194,1.2676659528907923,0.5558685446009389,0,0.0
0.0410166666666667,9408.0,598.0,467.0,0.0,943.6296296296714,1.266384778012685,0.5624413145539906,0,0.0
0.04140000000000003,9401.0,592.0,473.0,0.0,942.9629629630052,1.273109243697479,0.5671361502347417,0,0.0
0.04178333333333337,9394.0,591.0,476.0,0.0,942.4444444444871,1.2776617954070981,0.5651358950328023,0,0.0
0.0421666666666667,9388.0,588.0,479.0,0.0,942.000000000043,1.2815734989648033,0.5660731021555764,0,0.0
0.04255000000000004,9381.0,584.0,483.0,0.0,941.5555555555989,1.2877846790890268,0.5660731021555764,0,0.0
0.042933333333333365,9378.0,584.0,483.0,0.0,940.8148148148587,1.2901234567901234,0.5670103092783505,0,0.0
0.0433166666666667,9373.0,582.0,486.0,0.0,940.0000000000445,1.2897959183673469,0.5664794007490637,0,0.0
0.04370000000000004,9368.0,580.0,490.0,0.0,939.5555555556003,1.2906504065040652,0.5644859813084112,0,0.0
0.04408333333333337,9365.0,579.0,492.0,0.0,939.1851851852302,1.2935222672064777,0.5639589169000934,0,0.0
0.044466666666666696,9361.0,578.0,494.0,0.0,938.5925925926381,1.2985971943887775,0.5680970149253731,0,0.0
0.044850000000000036,9352.0,574.0,499.0,0.0,938.222222222268,1.302788844621514,0.5684995340167754,0,0.0
0.04523333333333337,9346.0,571.0,502.0,0.0,937.9259259259719,1.300990099009901,0.5629077353215284,0,0.0
0.04561666666666671,9343.0,568.0,505.0,0.0,937.1111111111577,1.3011811023622046,0.5601118359739049,0,0.0
0.046000000000000034,9339.0,566.0,508.0,0.0,936.7407407407876,1.3052837573385518,0.5605214152700186,0,0.0
0.04638333333333337,9333.0,565.0,511.0,0.0,936.1481481481954,1.311284046692607,0.5622676579925651,0,0.0
0.046766666666666706,9326.0,562.0,514.0,0.0,936.1481481481954,1.311411992263056,0.5659851301115242,0,0.0
0.04715000000000004,9322.0,559.0,517.0,0.0,935.9259259259734,1.3115384615384615,0.5641263940520446,0,0.0
0.047533333333333365,9318.0,558.0,520.0,0.0,935.4814814815293,1.3135755258126196,0.5612244897959183,0,0.0
0.0479166666666667,9313.0,556.0,523.0,0.0,935.1851851852332,1.3173996175908222,0.5607043558850788,0,0.0
0.04830000000000003,9311.0,556.0,523.0,0.0,934.9629629630111,1.3193116634799236,0.5588507877664504,0,0.0
0.04868333333333337,9310.0,556.0,523.0,0.0,934.592592592641,1.3276190476190477,0.5588507877664504,0,0.0
0.0490666666666667,9303.0,554.0,525.0,0.0,934.296296296345,1.3333333333333333,0.5588507877664504,0,0.0
0.04945000000000003,9296.0,551.0,528.0,0.0,934.0000000000489,1.335216572504708,0.556997219647822,0,0.0
0.04983333333333337,9291.0,549.0,531.0,0.0,933.4074074074567,1.3408662900188324,0.5518518518518518,0,0.0
0.0502166666666667,9288.0,549.0,531.0,0.0,932.8148148148646,1.3465160075329567,0.5527777777777778,0,0.0
0.05060000000000004,9285.0,550.0,531.0,0.0,932.6666666667165,1.3451492537313432,0.5485661424606846,0,0.0
0.05098333333333337,9279.0,545.0,536.0,0.0,932.4444444444945,1.35,0.547641073080481,0,0.0
0.0513666666666667,9271.0,541.0,540.0,0.0,932.2222222222724,1.349264705882353,0.5448658649398704,0,0.0
0.05175000000000004,9266.0,538.0,544.0,0.0,931.7777777778283,1.3584558823529411,0.5434380776340111,0,0.0
0.05213333333333337,9261.0,539.0,544.0,0.0,931.4814814815322,1.3618181818181818,0.543859649122807,0,0.0
0.0525166666666667,9251.0,533.0,550.0,0.0,931.3333333333842,1.3605072463768115,0.5420129270544783,0,0.0
0.05290000000000004,9249.0,533.0,552.0,0.0,930.9629629630141,1.3628158844765343,0.5400921658986175,0,0.0
0.05328333333333337,9245.0,532.0,554.0,0.0,930.740740740792,1.3662477558348294,0.5432780847145487,0,0.0
0.05366666666666671,9239.0,529.0,557.0,0.0,930.3703703704219,1.3673835125448028,0.5405156537753223,0,0.0
0.054050000000000036,9237.0,529.0,558.0,0.0,929.8518518519038,1.3654188948306596,0.5390984360625575,0,0.0
0.05443333333333337,9234.0,526.0,561.0,0.0,929.6296296296817,1.3676731793960923,0.5390984360625575,0,0.0
0.05481666666666671,9230.0,524.0,563.0,0.0,929.1851851852376,1.3705673758865249,0.531738730450782,0,0.0
0.05520000000000004,9227.0,524.0,564.0,0.0,928.8888888889416,1.369718309859155,0.5321691176470589,0,0.0
0.055583333333333367,9222.0,520.0,568.0,0.0,928.5185185185715,1.3747810858143608,0.5349264705882353,0,0.0
0.055966666666666706,9215.0,518.0,571.0,0.0,928.1481481482014,1.382198952879581,0.5362718089990818,0,0.0
0.05635000000000004,9208.0,516.0,573.0,0.0,927.7777777778313,1.3843478260869566,0.5381083562901745,0,0.0
0.05673333333333338,9204.0,514.0,575.0,0.0,927.4814814815352,1.3878260869565218,0.5353535353535354,0,0.0
0.057116666666666704,9202.0,514.0,575.0,0.0,927.1111111111651,1.390625,0.5298438934802571,0,0.0
0.057500000000000044,9199.0,514.0,576.0,0.0,926.814814814869,1.390328151986183,0.5284403669724771,0,0.0
0.057883333333333384,9195.0,513.0,579.0,0.0,926.1481481482028,1.3941480206540446,0.5293040293040293,0,0.0
0.05826666666666672,9190.0,511.0,581.0,0.0,926.0000000000548,1.3993115318416522,0.5293040293040293,0,0.0
0.058650000000000056,9187.0,511.0,581.0,0.0,925.7037037037587,1.398972602739726,0.5247252747252747,0,0.0
0.05903333333333339,9183.0,508.0,584.0,0.0,925.1851851852406,1.403747870528109,0.5247252747252747,0,0.0
0.059416666666666715,9176.0,506.0,587.0,0.0,924.8148148148705,1.4108658743633278,0.526075022872827,0,0.0
0.059800000000000055,9169.0,505.0,589.0,0.0,923.9259259259823,1.412162162162162,0.526508226691042,0,0.0
0.06018333333333339,9164.0,502.0,592.0,0.0,923.5555555556122,1.4172297297297298,0.5237659963436929,0,0.0
0.06056666666666672,9161.0,503.0,592.0,0.0,923.1851851852421,1.4222972972972974,0.5168949771689497,0,0.0
0.06095000000000005,9158.0,504.0,592.0,0.0,922.5925925926499,1.4292929292929293,0.5173357664233577,0,0.0
0.061333333333333385,9151.0,502.0,594.0,0.0,922.3703703704278,1.4297658862876255,0.5164233576642335,0,0.0
0.061716666666666725,9145.0,498.0,598.0,0.0,922.0740740741318,1.4342762063227954,0.5209854014598541,0,0.0
0.06210000000000006,9138.0,495.0,601.0,0.0,921.7037037037617,1.4361525704809286,0.5209854014598541,0,0.0
0.062483333333333384,9134.0,494.0,603.0,0.0,921.4074074074656,1.4382207578253707,0.5232452142206017,0,0.0
0.06286666666666672,9127.0,490.0,607.0,0.0,921.1851851852435,1.4457236842105263,0.5241567912488605,0,0.0
0.06325000000000006,9121.0,490.0,608.0,0.0,920.7407407407994,1.451559934318555,0.5264116575591985,0,0.0
0.06363333333333339,9116.0,491.0,609.0,0.0,920.4444444445033,1.4549918166939444,0.5254545454545455,0,0.0
0.06401666666666672,9111.0,490.0,611.0,0.0,920.2222222222813,1.458265139116203,0.5213442325158947,0,0.0
0.06440000000000005,9109.0,490.0,611.0,0.0,919.7037037037632,1.4609120521172638,0.5240690281562216,0,0.0
0.06478333333333339,9103.0,487.0,614.0,0.0,919.4074074074671,1.4657980456026058,0.5177111716621253,0,0.0
0.06516666666666673,9100.0,487.0,614.0,0.0,919.259259259319,1.469918699186992,0.516802906448683,0,0.0
0.06555000000000005,9096.0,486.0,615.0,0.0,919.037037037097,1.4724025974025974,0.5131698455949137,0,0.0
0.06593333333333339,9093.0,485.0,616.0,0.0,918.962962963023,1.474025974025974,0.5113533151680291,0,0.0
0.06631666666666673,9092.0,485.0,616.0,0.0,918.5925925926529,1.4846029173419772,0.5149863760217984,0,0.0
0.06670000000000005,9084.0,484.0,617.0,0.0,918.4444444445048,1.4902912621359223,0.5149863760217984,0,0.0
0.0670833333333334,9079.0,483.0,618.0,0.0,917.9259259259867,1.4935483870967743,0.5158946412352406,0,0.0
0.06746666666666673,9074.0,481.0,620.0,0.0,917.7777777778387,1.5,0.5131698455949137,0,0.0
0.06785000000000005,9070.0,482.0,620.0,0.0,917.4814814815426,1.500805152979066,0.5081669691470054,0,0.0
0.0682333333333334,9068.0,482.0,621.0,0.0,917.2592592593205,1.5064102564102564,0.5067996373526745,0,0.0
0.06861666666666673,9060.0,479.0,624.0,0.0,917.1111111111725,1.507177033492823,0.5067996373526745,0,0.0
0.06900000000000008,9055.0,476.0,627.0,0.0,916.6666666667284,1.5079617834394905,0.5049864007252947,0,0.0
0.0693833333333334,9053.0,475.0,628.0,0.0,916.5185185185803,1.5103338632750398,0.49773345421577514,0,0.0
0.06976666666666673,9050.0,475.0,629.0,0.0,916.0740740741362,1.5126582278481013,0.4936594202898551,0,0.0
0.07015000000000007,9044.0,473.0,632.0,0.0,915.7777777778401,1.5134281200631912,0.48959276018099546,0,0.0
0.07053333333333339,9042.0,472.0,633.0,0.0,915.6296296296921,1.5133437990580847,0.48778280542986424,0,0.0
0.07091666666666673,9036.0,469.0,637.0,0.0,915.40740740747,1.515625,0.49005424954792043,0,0.0
0.07130000000000007,9030.0,466.0,640.0,0.0,915.185185185248,1.517133956386293,0.49005424954792043,0,0.0
0.07168333333333339,9026.0,465.0,642.0,0.0,915.0370370370999,1.5186915887850467,0.4869015356820235,0,0.0
0.07206666666666672,9025.0,465.0,642.0,0.0,914.6666666667298,1.5263975155279503,0.4905149051490515,0,0.0
0.07245000000000007,9017.0,463.0,644.0,0.0,914.3703703704338,1.531055900621118,0.49232158988256547,0,0.0
0.07283333333333339,9014.0,463.0,644.0,0.0,914.1481481482117,1.5356037151702786,0.4896115627822945,0,0.0
0.07321666666666674,9008.0,461.0,646.0,0.0,913.6296296296936,1.5416666666666667,0.4878048780487805,0,0.0
0.07360000000000007,9001.0,459.0,648.0,0.0,913.3333333333975,1.5423728813559323,0.4832881662149955,0,0.0
0.07398333333333339,8999.0,459.0,649.0,0.0,912.7407407408053,1.5405819295558958,0.47924187725631767,0,0.0
0.07436666666666673,8994.0,455.0,653.0,0.0,912.7407407408053,1.5428134556574924,0.48014440433212996,0,0.0
0.07475000000000007,8991.0,454.0,654.0,0.0,912.5185185185833,1.5425531914893618,0.47924187725631767,0,0.0
0.07513333333333341,8985.0,450.0,658.0,0.0,912.2962962963612,1.5468277945619335,0.48285198555956677,0,0.0
0.07551666666666673,8976.0,447.0,662.0,0.0,911.9259259259911,1.5473684210526315,0.4806131650135257,0,0.0
0.07590000000000006,8971.0,444.0,665.0,0.0,911.555555555621,1.5494011976047903,0.4824165915238954,0,0.0
0.07628333333333341,8965.0,441.0,668.0,0.0,911.259259259325,1.548435171385991,0.4842200180342651,0,0.0
0.07666666666666672,8961.0,438.0,671.0,0.0,911.1111111111769,1.549777117384844,0.4860234445446348,0,0.0
0.07705000000000005,8957.0,439.0,673.0,0.0,910.7407407408068,1.551111111111111,0.48111510791366907,0,0.0
0.07743333333333338,8953.0,438.0,675.0,0.0,910.5925925926588,1.5532544378698225,0.48247978436657685,0,0.0
0.07781666666666669,8950.0,437.0,676.0,0.0,910.4444444445107,1.5530973451327434,0.481581311769991,0,0.0
0.07820000000000003,8947.0,435.0,678.0,0.0,910.1481481482147,1.5529411764705883,0.477088948787062,0,0.0
0.07858333333333335,8944.0,433.0,680.0,0.0,909.7777777778446,1.5527859237536656,0.47619047619047616,0,0.0
0.07896666666666667,8941.0,431.0,682.0,0.0,909.5555555556225,1.5526315789473684,0.47349505840071876,0,0.0
0.07935,8938.0,430.0,684.0,0.0,909.2592592593264,1.5484804630969609,0.47755834829443444,0,0.0
0.07973333333333331,8930.0,423.0,691.0,0.0,908.8888888889563,1.5512265512265513,0.48025134649910234,0,0.0
0.08011666666666666,8925.0,421.0,693.0,0.0,908.8148148148823,1.5518731988472623,0.47217235188509876,0,0.0
0.08049999999999997,8923.0,421.0,694.0,0.0,908.5925925926603,1.5525179856115108,0.46457399103139013,0,0.0
0.0808833333333333,8921.0,420.0,695.0,0.0,908.2962962963642,1.5542857142857143,0.46278026905829595,0,0.0
0.08126666666666663,8912.0,415.0,700.0,0.0,908.0000000000681,1.5547652916073968,0.46367713004484307,0,0.0
0.08164999999999994,8907.0,412.0,703.0,0.0,907.48148148155,1.5602836879432624,0.4618834080717489,0,0.0
0.08203333333333328,8900.0,410.0,705.0,0.0,907.1111111111799,1.5631205673758866,0.45739910313901344,0,0.0
0.0824166666666666,8898.0,411.0,705.0,0.0,906.6666666667358,1.5629420084865628,0.45340501792114696,0,0.0
0.08279999999999993,8895.0,411.0,707.0,0.0,906.2222222222916,1.5663841807909604,0.44991055456171736,0,0.0
0.08318333333333325,8891.0,410.0,708.0,0.0,905.9259259259956,1.5690140845070422,0.4490161001788909,0,0.0
0.08356666666666657,8886.0,408.0,710.0,0.0,905.8518518519215,1.5694249649368863,0.4472271914132379,0,0.0
0.08394999999999991,8881.0,405.0,713.0,0.0,905.7777777778475,1.5710306406685237,0.4525939177101968,0,0.0
0.08433333333333322,8872.0,400.0,718.0,0.0,905.6296296296995,1.573816155988858,0.44991055456171736,0,0.0
0.08471666666666655,8870.0,402.0,718.0,0.0,905.1111111111813,1.5771905424200279,0.44821428571428573,0,0.0
0.08509999999999988,8866.0,401.0,719.0,0.0,904.9629629630333,1.5763888888888888,0.44642857142857145,0,0.0
0.08548333333333319,8865.0,400.0,720.0,0.0,904.7407407408112,1.5789473684210527,0.4473214285714286,0,0.0
0.08586666666666654,8860.0,398.0,722.0,0.0,904.3703703704412,1.5820689655172413,0.4455357142857143,0,0.0
0.08624999999999985,8853.0,396.0,725.0,0.0,904.2222222222931,1.5903448275862069,0.4451382694023194,0,0.0
0.08663333333333317,8847.0,396.0,725.0,0.0,904.000000000071,1.5909090909090908,0.44424620874219445,0,0.0
0.0870166666666665,8845.0,395.0,726.0,0.0,903.703703703775,1.5947802197802199,0.44603033006244425,0,0.0
0.08739999999999983,8839.0,394.0,728.0,0.0,903.2592592593309,1.5991792065663475,0.4474153297682709,0,0.0
0.08778333333333316,8831.0,392.0,731.0,0.0,903.1111111111828,1.6038251366120218,0.4452359750667854,0,0.0
0.08816666666666648,8826.0,391.0,732.0,0.0,902.9629629630348,1.6024423337856173,0.4479073909171861,0,0.0
0.08854999999999981,8819.0,386.0,737.0,0.0,902.8148148148867,1.6065128900949797,0.44701691896705253,0,0.0
0.08893333333333313,8816.0,386.0,737.0,0.0,902.5185185185907,1.607577807848444,0.44612644701691895,0,0.0
0.08931666666666645,8812.0,384.0,739.0,0.0,902.4444444445166,1.6094594594594596,0.44701691896705253,0,0.0
0.0896999999999998,8809.0,383.0,740.0,0.0,902.2222222222946,1.611336032388664,0.44879786286731965,0,0.0
0.0900833333333331,8806.0,382.0,741.0,0.0,901.9259259259985,1.6172506738544474,0.4479073909171861,0,0.0
